ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5393677,0.07846069,9.639938,0.0,0.0,0.0,4.0,0.56367195,0.12619731,9.789624,-0.022823112,0.017763672,0.17369933,0.023235934,-0.018139727,0.6352907,2016-12-06 13:17:05,28.79774233373295
0.50994873,0.12748718,9.532059,0.0,0.0,0.0,4.0,0.5437913,0.12165102,9.790807,0.026218068,-9.3210465E-4,0.20208225,0.022477107,-0.01735343,0.6399746,2016-12-06 13:17:06,64.53143909281674
0.5197449,0.14709473,9.728195,0.0,0.0,0.0,4.0,0.54281926,0.124895744,9.790819,0.025115114,-0.009654613,0.106738165,0.0225868,-0.017262094,0.6345096,2016-12-06 13:17:07,58.93489847709585
0.578598,0.12748718,9.64975,0.0,0.0,0.0,4.0,0.5546698,0.12213328,9.790191,0.02347627,-0.014070196,0.20146541,0.022809641,-0.017913131,0.63633335,2016-12-06 13:17:08,68.3966648084058
0.5491791,0.09806824,9.659546,0.0,0.0,0.0,4.0,0.5506352,0.1297489,9.790319,-0.007799029,0.04802681,0.14711289,0.02299259,-0.01734419,0.63829356,2016-12-06 13:17:09,23.588545260454552
0.5491791,0.14709473,9.688965,0.0,0.0,0.0,4.0,0.5507335,0.12228956,9.790409,0.0059195706,-0.027534254,0.1472035,0.022780698,-0.017613595,0.63929355,2016-12-06 13:17:10,48.62465050355284
0.49032593,0.09806824,9.600708,0.0,0.0,0.0,4.0,0.53742284,0.12605932,9.791101,0.060353056,0.016779948,0.17515996,0.022466527,-0.016921017,0.6404186,2016-12-06 13:17:11,67.67133330748726
0.5393677,0.081726074,9.535324,-0.0030078113,-0.0016537461,-0.008474612,4.0,0.5552403,0.10834937,9.790319,0.024046712,0.026627278,0.26969686,0.022386553,-0.01823524,0.6419852,2016-12-06 13:17:12,35.744434105883855
0.5589752,0.12748718,9.571289,0.0030841418,8.1019884E-4,0.004448435,4.0,0.5528743,0.107689425,9.790461,0.020772817,-0.011750475,0.25623363,0.022372589,-0.017988881,0.6383591,2016-12-06 13:17:13,74.40798836869615
0.55244446,0.10787964,9.574554,0.0,0.0,0.0,4.0,0.5664096,0.11637969,9.789588,0.0079753725,0.021037268,0.2144839,0.023097796,-0.018569123,0.6390785,2016-12-06 13:17:14,61.109695938604816
0.5295563,0.13729858,9.669357,0.0,0.0,0.0,4.0,0.56463677,0.11737984,9.789678,0.047063574,-0.018823644,0.091990545,0.023055432,-0.018285986,0.63912404,2016-12-06 13:17:15,36.33055005756619
0.56552124,0.12095642,9.639938,0.0,0.0,0.0,3.0,0.5389079,0.11842629,9.791116,-0.019526357,0.009463513,0.16153048,0.02212531,-0.01734507,0.63694125,2016-12-06 13:17:16,68.50319537228003
0.5491791,0.15690613,9.522263,0.0,0.0,0.0,3.0,0.5538564,0.10671126,9.790416,0.009779077,-0.028952071,0.31060693,0.022117985,-0.018433137,0.63272065,2016-12-06 13:17:17,69.9801005973284
0.56552124,0.13401794,9.600708,0.0,0.0,0.0,3.0,0.54645973,0.14068387,9.790401,-0.025594888,0.004480399,0.21529776,0.023184834,-0.01710983,0.6303819,2016-12-06 13:17:18,69.93741940133646
0.5687866,0.13729858,9.679169,0.0,0.0,0.0,3.0,0.54810613,0.11513723,9.790645,0.003292235,-0.021066247,0.14743876,0.022242054,-0.017886762,0.63403046,2016-12-06 13:17:19,71.84505439097646
0.55244446,0.10787964,9.626862,0.0,0.0,0.0,3.0,0.5628507,0.124004036,9.7897,0.03141127,0.013968762,0.13290064,0.023066897,-0.01815014,0.6361016,2016-12-06 13:17:20,57.84473270539456
0.5197449,0.14709473,9.698776,0.0,0.0,0.0,3.0,0.54580945,0.13311656,9.7905445,-0.010098823,0.024731083,0.1471902,0.023087291,-0.017082825,0.6397084,2016-12-06 13:17:21,59.65930540918663
0.578598,0.14709473,9.610519,0.0,0.0,0.0,3.0,0.548537,0.12252823,9.790531,-0.023517577,-0.027295588,0.16094522,0.022756632,-0.017501548,0.63970155,2016-12-06 13:17:22,64.61047639749785
0.5295563,0.09806824,9.590912,0.0,0.0,0.0,3.0,0.5535634,0.13038844,9.790146,0.008749488,-0.005815032,0.17418067,0.023194958,-0.017489005,0.6390582,2016-12-06 13:17:23,23.392733473704837
0.5687866,0.14709473,9.600708,0.0,0.0,0.0,3.0,0.539616,0.11842246,9.791078,-0.01881828,-0.017781014,0.17511176,0.022107435,-0.017447907,0.63314193,2016-12-06 13:17:24,39.67376736215983
0.5491791,0.12748718,9.590912,0.0,0.0,0.0,3.0,0.5516858,0.13723294,9.790158,0.020492246,0.0146498075,0.18781349,0.023328973,-0.01723496,0.63676083,2016-12-06 13:17:25,29.99853400872363
0.5589752,0.07846069,9.639938,0.0,0.0,0.0,3.0,0.5490209,0.12846512,9.790427,-0.009375264,0.046778455,0.2153202,0.02278258,-0.017571997,0.63156956,2016-12-06 13:17:26,23.27788758309316
0.5197449,0.17651367,9.836075,0.0,0.0,0.0,3.0,0.550985,0.12610053,9.790348,0.019791393,-0.03734365,0.024558857,0.022920853,-0.017539252,0.6375889,2016-12-06 13:17:27,76.55102321031134
0.56552124,0.14709473,9.574554,0.0,0.0,0.0,3.0,0.5438447,0.12537935,9.790756,-9.6921524E-4,0.002796236,0.1884112,0.022647157,-0.017326554,0.6383466,2016-12-06 13:17:28,68.2276346499364
0.56552124,0.13401794,9.639938,0.0,0.0,0.0,3.0,0.5597963,0.11744102,9.789956,0.001362014,-0.018762453,0.16036995,0.022875024,-0.01809456,0.6397908,2016-12-06 13:17:29,67.79754637121752
0.5687866,0.11767578,9.639938,0.0,0.0,0.0,4.0,0.5463278,0.14253335,9.790383,0.0015139377,0.03357056,0.17441759,0.023373999,-0.016722512,0.6390144,2016-12-06 13:17:30,43.59326057161403
0.56552124,0.12095642,9.587631,0.0,0.0,0.0,4.0,0.5549882,0.113705605,9.790274,-0.017066376,0.01836317,0.17430869,0.022556761,-0.01822156,0.6388532,2016-12-06 13:17:31,68.97356487696065
0.5589752,0.10787964,9.669357,0.0,0.0,0.0,4.0,0.5636063,0.114413686,9.789773,0.0051720575,0.019071247,0.2555295,0.022837723,-0.018412532,0.63868755,2016-12-06 13:17:32,68.05038646254236
0.5393677,0.16671753,9.669357,0.0,0.0,0.0,4.0,0.5573471,0.12895967,9.789949,0.03977388,-0.034484506,0.13312343,0.02314456,-0.017760675,0.63350415,2016-12-06 13:17:33,71.38994573510692
0.5491791,0.14709473,9.639938,0.0,0.0,0.0,4.0,0.5489234,0.13034739,9.790408,0.017729823,-0.01947644,0.16082218,0.022883268,-0.01747737,0.6333082,2016-12-06 13:17:34,34.631427106949786
0.55244446,0.12095642,9.522263,0.0,0.0,0.0,4.0,0.54856366,0.14719936,9.790189,-0.050731618,0.06547727,0.44663087,0.02353648,-0.016853288,0.6359264,2016-12-06 13:17:35,54.63828757280966
0.578598,0.13401794,9.731461,-6.445439E-4,1.3923681E-4,9.790405E-4,4.0,0.5573713,0.116531804,9.790104,-8.6971663E-4,0.008443082,0.17411749,0.022696553,-0.018111167,0.63777083,2016-12-06 13:17:36,74.84817354432894
0.50994873,0.11767578,9.669357,0.0,0.0,0.0,3.0,0.557266,0.121504985,9.7900505,0.06693353,-0.014698492,0.14684437,0.022880876,-0.017866805,0.63782305,2016-12-06 13:17:37,67.38418662266326
0.5491791,0.12748718,9.659546,0.0,0.0,0.0,3.0,0.5478883,0.13702229,9.790375,-0.01054597,8.188243E-4,0.18802963,0.023209782,-0.017123247,0.63651776,2016-12-06 13:17:38,74.4692506846997
0.5295563,0.04902649,9.669357,0.0,0.0,0.0,4.0,0.5447818,0.13218276,9.790614,0.040828932,0.036840323,0.2018894,0.022821793,-0.017144,0.6349852,2016-12-06 13:17:39,26.215960007906972
0.5491791,0.088256836,9.600708,0.0,0.0,0.0,4.0,0.5455279,0.1151621,9.790789,7.139481E-4,-0.007421025,0.18844363,0.022235075,-0.017751602,0.63420206,2016-12-06 13:17:40,57.58001620851752
0.5295563,0.13729858,9.679169,0.0,0.0,0.0,4.0,0.5496639,0.10842557,9.790634,0.01847032,-0.027777897,0.1338076,0.02205877,-0.018165385,0.63378817,2016-12-06 13:17:41,49.679635374754966
0.56552124,0.09480286,9.587631,0.0,0.0,0.0,4.0,0.5443043,0.12962836,9.790675,-0.012804667,0.020069469,0.14740302,0.022808358,-0.017199699,0.63755244,2016-12-06 13:17:42,74.97709340970754
0.56552124,0.081726074,9.600708,0.0,0.0,0.0,4.0,0.5695109,0.11377949,9.789438,0.009905802,0.03231081,0.20077875,0.023031976,-0.01858713,0.6394482,2016-12-06 13:17:43,73.39307140303211
0.578598,0.14709473,9.688965,0.0,0.0,0.0,4.0,0.56169665,0.0973057,9.790068,0.016882759,-0.025277428,0.17410251,0.022049874,-0.018928407,0.63470364,2016-12-06 13:17:44,27.46510949742852
0.5393677,0.10787964,9.522263,0.0,0.0,0.0,4.0,0.55847365,0.11884491,9.790014,0.042996913,0.024560947,0.40546224,0.023013929,-0.01794238,0.6427048,2016-12-06 13:17:45,37.840577216939934
0.5393677,0.10787964,9.587631,0.0,0.0,0.0,4.0,0.5584619,0.11379194,9.790074,0.02726839,-0.008791183,0.20134987,0.02282705,-0.018040821,0.6439689,2016-12-06 13:17:46,74.56942013920494
0.5589752,0.11767578,9.620331,0.0,0.0,0.0,4.0,0.56814224,0.11793709,9.789469,0.050569043,0.008974308,0.21436419,0.02320554,-0.018468032,0.6397248,2016-12-06 13:17:47,69.29887842611794
0.56552124,0.14709473,9.509186,0.0,0.0,0.0,4.0,0.56405604,0.12406138,9.789629,0.006040683,-0.011488388,0.29621512,0.023282507,-0.01807186,0.6391316,2016-12-06 13:17:48,70.6213338100824
0.55244446,0.10787964,9.626862,0.0,0.0,0.0,3.0,0.56795794,0.11205548,9.789549,0.009738914,0.016539592,0.17357214,0.022855345,-0.018704664,0.6365324,2016-12-06 13:17:49,70.53242924267268
0.5589752,0.12748718,9.571289,0.0,0.0,0.0,3.0,0.57441646,0.10365234,9.789264,0.0023618322,-0.04617148,0.22778003,0.02282337,-0.019108962,0.63908887,2016-12-06 13:17:50,70.12446502920763
0.5687866,0.15690613,9.639938,0.0,0.0,0.0,4.0,0.5512676,0.13936652,9.790152,0.006453745,0.01678339,0.17418648,0.023350777,-0.017118108,0.63703436,2016-12-06 13:17:51,46.52786615994711
0.55244446,0.10787964,9.613785,0.0,0.0,0.0,3.0,0.54058653,0.11003279,9.7911215,-0.0042273663,0.0010700128,0.2023965,0.021900406,-0.017685335,0.6374344,2016-12-06 13:17:52,56.29444837373997
0.55244446,0.14709473,9.639938,0.0,0.0,0.0,3.0,0.55955476,0.1074005,9.790085,0.014472971,-0.028238617,0.16050878,0.022395423,-0.018515434,0.6361531,2016-12-06 13:17:53,44.5961275214796
0.56552124,0.09480286,9.561478,0.0,0.0,0.0,3.0,0.5533285,0.11457905,9.790357,0.00830894,0.020704143,0.21524705,0.022513103,-0.018001646,0.6368272,2016-12-06 13:17:54,58.051642089586785
0.5491791,0.14709473,9.620331,0.0,0.0,0.0,4.0,0.5398873,0.12433394,9.790989,-0.0047355103,-0.01392874,0.17503859,0.02239845,-0.017209148,0.63709563,2016-12-06 13:17:55,66.11932711470158
0.5589752,0.11767578,9.600708,0.0,0.0,0.0,4.0,0.56187296,0.10958398,9.7899275,0.030679397,-0.012999143,0.20120355,0.022625677,-0.018376857,0.64018023,2016-12-06 13:17:56,42.593132964617624
0.55244446,0.14709473,9.718384,0.0,0.0,0.0,4.0,0.5313725,0.122547455,9.791477,1.7894163E-4,-0.013656016,0.12103023,0.022103917,-0.01703481,0.6314079,2016-12-06 13:17:57,46.883708721202275
0.55244446,0.17324829,9.561478,0.0,0.0,0.0,3.0,0.5528757,0.12642951,9.790237,-0.0055585694,-0.023394307,0.24237385,0.02297013,-0.017635444,0.6378718,2016-12-06 13:17:58,73.54063910630786
0.5197449,0.12748718,9.639938,0.0,0.0,0.0,3.0,0.5563322,0.1220848,9.790096,0.02513865,0.02674237,0.18775113,0.02287412,-0.017801944,0.63860035,2016-12-06 13:17:59,75.04023038805197
0.5491791,0.15690613,9.659546,0.0,0.0,0.0,3.0,0.5483329,0.13842687,9.790331,0.0035190298,0.029464087,0.16074488,0.023262959,-0.017073417,0.6365579,2016-12-06 13:18:00,43.49748971648257
0.5491791,0.11767578,9.688965,0.0,0.0,0.0,3.0,0.54954886,0.13671896,9.790286,0.031975687,0.041376524,0.10621859,0.023093583,-0.017358437,0.6305165,2016-12-06 13:18:01,69.5520873067539
0.5393677,0.10787964,9.590912,0.0,0.0,0.0,3.0,0.544836,0.12723161,9.790677,0.040883124,-0.008971853,0.14747119,0.022662522,-0.017351773,0.63407886,2016-12-06 13:18:02,70.80504302619855
0.58839417,0.13729858,9.5811,0.0,0.0,0.0,3.0,0.5481655,0.112174004,9.790675,0.01697197,0.016831568,0.17471021,0.022178393,-0.017975174,0.6354811,2016-12-06 13:18:03,44.906905875391836
0.5295563,0.13729858,9.571289,0.0,0.0,0.0,3.0,0.5618855,0.11631956,9.789848,0.04431227,-0.019883914,0.16026272,0.022746326,-0.018378396,0.63432086,2016-12-06 13:18:04,67.66134327372215
0.5687866,0.17651367,9.630127,0.0,0.0,0.0,3.0,0.547189,0.13909958,9.790383,0.029615777,0.0028961112,0.18803877,0.023280885,-0.016952775,0.6388237,2016-12-06 13:18:05,72.56127536551065
0.5295563,0.13729858,9.620331,0.0,0.0,0.0,3.0,0.55315715,0.13129808,9.790157,-0.005277116,0.035955656,0.18781184,0.02305495,-0.017547492,0.63475436,2016-12-06 13:18:06,32.11341393904858
0.5295563,0.11767578,9.64975,0.0,0.0,0.0,3.0,0.55189705,0.12898895,9.790258,-0.0065371892,0.0064058276,0.20153442,0.023014516,-0.017575495,0.63697785,2016-12-06 13:18:07,32.024133852621375
0.5589752,0.15690613,9.590912,0.0,0.0,0.0,3.0,0.54162824,0.12216452,9.79092,-0.0031856182,0.013201739,0.21581568,0.022432016,-0.017261999,0.63993037,2016-12-06 13:18:08,74.2992352808401
0.5295563,0.14709473,9.698776,0.0,0.0,0.0,3.0,0.55401546,0.12501426,9.790191,0.036442265,-0.024809565,0.18784592,0.023052396,-0.017547013,0.64141464,2016-12-06 13:18:09,49.73452230875486
0.5687866,0.11767578,9.620331,0.0,0.0,0.0,4.0,0.5415565,0.12785546,9.790851,0.023983322,-0.008347998,0.17488562,0.022626806,-0.017138418,0.6367933,2016-12-06 13:18:10,52.95947055906701
0.50994873,0.15690613,9.5811,0.0,0.0,0.0,3.0,0.53309613,0.11832333,9.791435,-0.025338115,-0.0042597875,0.25719213,0.021911705,-0.017171111,0.63492286,2016-12-06 13:18:11,69.15897456147376
0.578598,0.081726074,9.496109,0.0,0.0,0.0,3.0,0.5326615,0.122409515,9.791409,-0.039393086,0.040687427,0.37974867,0.022216251,-0.01696069,0.64136523,2016-12-06 13:18:12,67.12683663572588
0.6047363,0.06864929,9.509186,0.0,0.0,0.0,3.0,0.56876546,0.101007104,9.789622,-0.016909465,0.0056646666,0.2826197,0.022535149,-0.01898375,0.64008427,2016-12-06 13:18:13,71.66402702147958
0.5393677,0.13729858,9.639938,0.0,0.0,0.0,3.0,0.57691455,0.10880102,9.789062,0.018480297,0.013458591,0.17309663,0.023112826,-0.019003486,0.6386784,2016-12-06 13:18:14,66.65702574302736
0.5393677,0.09480286,9.639938,0.0,0.0,0.0,3.0,0.559537,0.12510236,9.789875,0.028343441,0.043380264,0.1602893,0.022991104,-0.01810669,0.6335436,2016-12-06 13:18:15,25.690543144152347
0.5295563,0.15690613,9.688965,0.0,0.0,0.0,3.0,0.54399234,0.116812035,9.790854,0.0127987955,-0.019391436,0.1612686,0.022448521,-0.017472489,0.63590235,2016-12-06 13:18:16,62.188074410712446
0.5393677,0.11767578,9.738007,0.0,0.0,0.0,3.0,0.55379397,0.13211666,9.790111,0.022600424,0.050394583,0.037941445,0.023328342,-0.017400835,0.6398528,2016-12-06 13:18:17,48.756003345005695
0.5001373,0.13729858,9.630127,0.0,0.0,0.0,3.0,0.5422354,0.11607226,9.79096,0.038282495,0.007109488,0.18861571,0.02226962,-0.017457591,0.6389105,2016-12-06 13:18:18,70.68183375913527
0.5393677,0.13729858,9.5811,0.0,0.0,0.0,3.0,0.5442846,0.13216032,9.790642,0.0130910035,-0.017663512,0.17467697,0.022887228,-0.017144661,0.6350255,2016-12-06 13:18:19,32.58734533209196
0.5393677,0.13729858,9.630127,0.0,0.0,0.0,3.0,0.54656094,0.13875632,9.790424,0.001747071,0.016173188,0.18807952,0.023044582,-0.017052209,0.6320887,2016-12-06 13:18:20,28.49329822361429
0.5491791,0.17651367,9.590912,0.0,0.0,0.0,3.0,0.5599456,0.12667237,9.789832,0.0015113398,-0.0095310975,0.1874876,0.023121206,-0.017953627,0.6353958,2016-12-06 13:18:21,39.25081752053576
0.5687866,0.11767578,9.659546,0.0,0.0,0.0,3.0,0.5563506,0.13985728,9.789857,0.038777392,0.017274154,0.105790466,0.02342353,-0.017285058,0.6325198,2016-12-06 13:18:22,72.96214274605899
0.5687866,0.13729858,9.777237,0.0,0.0,0.0,3.0,0.5473931,0.13313802,9.790456,0.0025791705,0.024175229,0.20173062,0.022984415,-0.017454844,0.63566166,2016-12-06 13:18:23,53.33462271336514
0.5295563,0.088256836,9.5811,0.0,0.0,0.0,3.0,0.5400961,0.12159046,9.791012,0.008902554,-9.92674E-4,0.13418587,0.02229282,-0.017273033,0.63411134,2016-12-06 13:18:24,67.15272720228216
0.50994873,0.10787964,9.630127,0.0,0.0,0.0,3.0,0.538868,0.116865315,9.791137,0.034915183,0.035143234,0.13430972,0.02224315,-0.017182967,0.6426824,2016-12-06 13:18:25,34.22100928753628
0.5491791,0.18632507,9.698776,0.0,0.0,0.0,3.0,0.5457356,0.12956996,9.790597,9.2167413E-4,-0.04749455,0.07928881,0.022931365,-0.017314762,0.6361668,2016-12-06 13:18:26,25.581057987736262
0.55244446,0.12095642,9.626862,0.0,0.0,0.0,3.0,0.56735486,0.12624857,9.789412,0.008904269,0.005334295,0.17342499,0.023384463,-0.01823985,0.63478434,2016-12-06 13:18:27,75.61345795411742
0.5687866,0.13729858,9.639938,0.0,0.0,0.0,3.0,0.5661548,0.12899852,9.789445,0.0077205217,0.0064153876,0.17347987,0.023523888,-0.01806005,0.63819563,2016-12-06 13:18:28,49.61790206134935
0.5295563,0.09806824,9.669357,0.0,0.0,0.0,3.0,0.5435442,0.11330836,9.79092,0.0123506095,-0.02289511,0.10685289,0.022034228,-0.01775409,0.6344377,2016-12-06 13:18:29,45.1273082763138
0.5491791,0.12748718,9.679169,0.0,0.0,0.0,3.0,0.5432042,0.12111377,9.790846,-0.0016096955,0.01215099,-0.04304575,0.022420228,-0.017378466,0.63750064,2016-12-06 13:18:30,73.74763314519278
0.5491791,0.10787964,9.522263,0.0,0.0,0.0,3.0,0.54439217,0.12683496,9.790707,0.0131986085,0.03149253,0.27008423,0.022668907,-0.017280096,0.637621,2016-12-06 13:18:31,76.43958692821278
0.55244446,0.13401794,9.561478,0.0,0.0,0.0,4.0,0.56575084,0.10606018,9.789742,0.020364586,-0.031015076,0.25554278,0.022559566,-0.018761843,0.6381197,2016-12-06 13:18:32,66.29088158755084
0.5393677,0.088256836,9.590912,0.0,0.0,0.0,3.0,0.5623205,0.1164764,9.789823,0.031126907,0.007513613,0.18747765,0.02276815,-0.018410765,0.6336596,2016-12-06 13:18:33,31.030015019939658
0.5393677,0.16671753,9.757614,0.0,0.0,0.0,3.0,0.5565635,0.12179571,9.790087,0.038990263,-7.8741595E-4,0.21498269,0.022996075,-0.017780213,0.6417721,2016-12-06 13:18:34,25.896261790162338
0.578598,0.12095642,9.574554,0.0,0.0,0.0,3.0,0.5366313,0.113601014,9.791299,-0.021802979,0.018258581,0.17533287,0.021884546,-0.017482568,0.6359404,2016-12-06 13:18:35,76.52767171574179
0.5262909,0.13401794,9.613785,0.0,0.0,0.0,4.0,0.5609916,0.11499204,9.789916,0.043418393,0.0060292524,0.17395122,0.022763548,-0.018297564,0.6372759,2016-12-06 13:18:36,23.221891343476507
0.55244446,0.12095642,9.639938,0.0,0.0,0.0,4.0,0.5589555,0.11240654,9.790063,0.027761934,-0.010176591,0.16047719,0.022707926,-0.0181606,0.64209795,2016-12-06 13:18:37,66.9575149478356
0.58839417,0.11767578,9.630127,0.0,0.0,0.0,4.0,0.55906266,0.13128512,9.789821,6.2842603E-4,0.008701986,0.21471666,0.023480307,-0.017597588,0.64158034,2016-12-06 13:18:38,32.10797682965704
0.5393677,0.14709473,9.64975,0.0,0.0,0.0,4.0,0.56649643,0.11803268,9.789563,0.035302836,-0.018170798,0.14635722,0.02302997,-0.018349852,0.639406,2016-12-06 13:18:39,63.73580088033209
0.55244446,0.10787964,9.613785,0.0,0.0,0.0,3.0,0.56523204,0.12261983,9.78958,0.0067978078,3.6707977E-5,0.15999502,0.02323325,-0.018239105,0.63856745,2016-12-06 13:18:40,59.981837836160594
0.5589752,0.18632507,9.64975,0.0,0.0,0.0,3.0,0.5659514,0.11841493,9.78959,0.021137506,0.009452147,0.10552278,0.022992227,-0.018299991,0.63804,2016-12-06 13:18:41,53.73829369941242
0.55244446,0.12095642,9.613785,0.0,0.0,0.0,3.0,0.5470434,0.10916599,9.790772,0.003363417,-0.012708403,0.174736,0.022009742,-0.017982746,0.63565564,2016-12-06 13:18:42,73.0925898768806
0.56552124,0.10787964,9.535339,0.0,0.0,0.0,3.0,0.5607927,0.11199733,9.789963,0.01785717,0.016987246,0.28284833,0.02283149,-0.018380743,0.640938,2016-12-06 13:18:43,69.92261376345314
0.578598,0.14709473,9.613785,0.0,0.0,0.0,3.0,0.55804825,0.111494996,9.790125,-0.014006339,-0.02470848,0.22864045,0.02257892,-0.018278027,0.63894355,2016-12-06 13:18:44,63.53816271448239
0.5197449,0.12748718,9.590912,0.0,0.0,0.0,3.0,0.5676169,0.11455504,9.78954,0.009182657,-0.0080280835,0.17357464,0.023008112,-0.018560661,0.63765407,2016-12-06 13:18:45,74.88410559683449
0.5393677,0.088256836,9.639938,0.0,0.0,0.0,3.0,0.5641517,0.12420089,9.789622,0.005717456,0.0016177618,0.1327959,0.02328528,-0.01807068,0.63876903,2016-12-06 13:18:46,33.274691971239704
0.5197449,0.12748718,9.600708,0.0,0.0,0.0,4.0,0.5583887,0.123551875,9.789961,0.03002998,-0.0121514825,0.20106806,0.02299602,-0.018074399,0.6340103,2016-12-06 13:18:47,66.82757324310647
0.5295563,0.11767578,9.630127,0.0,0.0,0.0,4.0,0.55070895,0.13620001,9.790228,0.018676747,-0.012514913,0.09257164,0.023289854,-0.017150864,0.6382103,2016-12-06 13:18:48,62.90561992225986
0.5295563,0.13729858,9.463425,0.0,0.0,0.0,4.0,0.5448909,0.12855358,9.790658,0.027317695,-0.021270245,0.12021054,0.022720652,-0.01729763,0.6343561,2016-12-06 13:18:49,70.92115889570431
0.5687866,0.10787964,9.630127,0.0,0.0,0.0,4.0,0.54523915,0.13827378,9.790505,-0.014983296,-0.010148262,0.1746196,0.023229368,-0.016777733,0.6404052,2016-12-06 13:18:50,48.867182706413416
0.5589752,0.11767578,9.708588,0.0,0.0,0.0,4.0,0.55058765,0.11226907,9.790538,0.020910349,0.0040868083,0.16085877,0.022438591,-0.017898874,0.6409067,2016-12-06 13:18:51,54.512791395524346
0.5393677,0.10787964,9.522263,0.0,0.0,0.0,4.0,0.5552871,0.10682694,9.790335,0.024093578,0.011484505,0.25609145,0.022329355,-0.018366586,0.63887763,2016-12-06 13:18:52,63.075848078317385
0.5589752,0.15690613,9.610519,0.0,0.0,0.0,4.0,0.55385107,0.11630894,9.790307,0.009037176,-0.033514876,0.1607216,0.022728145,-0.017790813,0.64153194,2016-12-06 13:18:53,23.918646375933832
0.5589752,0.15690613,9.600708,0.0,0.0,0.0,3.0,0.5384895,0.14952816,9.790713,-0.034207623,-0.026777053,0.25649384,0.023295825,-0.016399149,0.6329814,2016-12-06 13:18:54,44.0787896353535
0.5393677,0.12095642,9.561478,0.0,0.0,0.0,3.0,0.5634708,0.11546657,9.789768,0.0186569,0.0065037934,0.2146643,0.022698069,-0.018492667,0.63480145,2016-12-06 13:18:55,67.4325009277974
0.5197449,0.16671753,9.767426,0.0,0.0,0.0,3.0,0.57160807,0.111476794,9.789342,-0.0015791963,-0.012400787,0.21431929,0.022984138,-0.0187654,0.6396406,2016-12-06 13:18:56,70.44473845748156
0.55244446,0.09480286,9.639938,0.0,0.0,0.0,3.0,0.5545566,0.12192215,9.790199,0.008075235,0.039429624,0.16071661,0.02272655,-0.01787651,0.6348687,2016-12-06 13:18:57,69.10011406844492
0.5687866,0.14709473,9.7968445,0.0,0.0,0.0,3.0,0.56760615,0.10870008,9.789606,-0.0044484455,-2.626971E-4,-0.017043723,0.022801148,-0.018668955,0.64059514,2016-12-06 13:18:58,63.65067845176699
0.5393677,0.13401794,9.600708,0.0,0.0,0.0,3.0,0.5489661,0.115086436,9.790597,0.017772531,-0.007496688,0.2154923,0.022237394,-0.017747836,0.6376468,2016-12-06 13:18:59,71.24694991558658
0.5589752,0.13729858,9.630127,0.0,0.0,0.0,3.0,0.56266,0.12839466,9.789654,0.03146645,0.019431872,0.16006818,0.023384994,-0.017917974,0.63799405,2016-12-06 13:19:00,72.59331284066457
0.5491791,0.10787964,9.639938,0.0,0.0,0.0,3.0,0.5473246,0.1173648,9.790662,0.0025107423,0.035642717,0.18831643,0.022437891,-0.017663717,0.6387509,2016-12-06 13:19:01,43.70281917852943
0.5589752,0.09806824,9.414383,0.0,0.0,0.0,3.0,0.5509049,0.12693578,9.790341,0.019711377,0.017972996,0.16075568,0.022890326,-0.017575858,0.63239,2016-12-06 13:19:02,37.82757849775362
0.55244446,0.12095642,9.626862,0.0,0.0,0.0,3.0,0.5550858,0.1485075,9.789803,0.010271894,0.039544724,0.16021699,0.02388961,-0.017029846,0.63747287,2016-12-06 13:19:03,60.15516800691526
0.55244446,0.16017151,9.574554,0.0,0.0,0.0,3.0,0.5591939,0.1160138,9.790007,7.596706E-4,-0.047430366,0.22852239,0.022729335,-0.018235732,0.636469,2016-12-06 13:19:04,64.64945501642666
0.578598,0.06864929,9.571289,0.0,0.0,0.0,3.0,0.5595613,0.11915197,9.789948,-0.012212195,0.010230536,0.2829298,0.022769064,-0.018261027,0.63245153,2016-12-06 13:19:05,44.02036903134737
0.5491791,0.11767578,9.620331,0.0,0.0,0.0,2.0,0.5441099,0.12102232,9.790796,0.014734421,-0.0022919623,0.18835884,0.02249221,-0.01745155,0.6385534,2016-12-06 13:19:06,72.86346766126948
0.578598,0.15690613,9.620331,0.0,0.0,0.0,3.0,0.564156,0.12042159,9.789669,0.005721768,-0.015781883,0.13284329,0.022988277,-0.018352441,0.6340734,2016-12-06 13:19:07,66.63349323304126
0.5001373,0.09806824,9.630127,0.0,0.0,0.0,3.0,0.56022924,0.13971274,9.7896385,0.042834286,0.044133272,0.18728642,0.023627153,-0.017561166,0.6342074,2016-12-06 13:19:08,57.074153068933846
0.58839417,0.10787964,9.630127,0.0,0.0,0.0,3.0,0.54778564,0.12742244,9.79051,0.01659211,0.018459657,0.20178549,0.02275019,-0.01738134,0.63617456,2016-12-06 13:19:09,64.22803937867685
0.5589752,0.15690613,9.639938,0.0,0.0,0.0,3.0,0.55159885,0.12489198,9.790329,-0.020455772,0.0023088485,0.17436355,0.02290664,-0.017591368,0.63787645,2016-12-06 13:19:10,31.39295832916007
