ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.524,0.262,7.995,2.664535E-4,0.0027977617,0.0013322675,129.0,5.559,0.253,8.074,-0.035,-0.001,-0.079,0.043441,-0.293964,0.096488,2017-07-05 20:22:33,74.14068955628903
5.524,0.252,7.985,0.002664535,0.0014654943,0.0,129.0,5.558,0.252,8.074,-0.054,-0.001,-0.089,0.043426,-0.293953,0.096522,2017-07-05 20:22:34,75.81734100908724
5.514,0.252,8.024,0.0018651745,0.0014654943,0.0,129.0,5.558,0.252,8.074,-0.044,-0.01,-0.05,0.043407,-0.293957,0.09649,2017-07-05 20:22:35,75.9217724925049
5.514,0.252,8.014,3.9968026E-4,2.664535E-4,-0.001598721,127.0,5.559,0.252,8.074,-0.055,-0.01,-0.06,0.043414,-0.293965,0.09647,2017-07-05 20:22:36,52.17759060595462
5.514,0.262,8.014,5.32907E-4,0.0014654943,1.3322676E-4,129.0,5.559,0.252,8.074,-0.045,-0.011,-0.06,0.043397,-0.293974,0.096392,2017-07-05 20:22:37,78.22871089896047
5.514,0.252,8.004,0.001598721,3.9968026E-4,1.3322676E-4,129.0,5.559,0.252,8.074,-0.045,-0.001,-0.07,0.043414,-0.293972,0.096411,2017-07-05 20:22:38,74.64220902945638
5.524,0.242,8.014,3.9968026E-4,0.0,-0.0022648547,127.0,5.558,0.253,8.074,-0.034,-0.001,-0.07,0.043426,-0.293946,0.096409,2017-07-05 20:22:39,75.86108629514084
5.514,0.252,8.014,0.0014654943,-9.3258725E-4,-0.001065814,132.0,5.559,0.253,8.074,-0.044,-0.001,-0.07,0.043428,-0.293956,0.096404,2017-07-05 20:22:40,71.21221719932889
5.524,0.252,8.014,0.0,0.0013322675,-0.001065814,129.0,5.558,0.253,8.074,-0.054,-0.001,-0.04,0.043459,-0.293952,0.096421,2017-07-05 20:22:41,73.48428323495223
5.524,0.242,7.995,-0.0017319478,0.0,0.0,129.0,5.558,0.252,8.075,-0.034,-0.01,-0.061,0.043396,-0.293922,0.096396,2017-07-05 20:22:42,60.06579349929754
5.524,0.252,8.024,-0.0017319478,1.3322676E-4,0.0,127.0,5.558,0.252,8.074,-0.044,0.009,-0.05,0.043385,-0.293953,0.096398,2017-07-05 20:22:43,54.65323497338123
5.514,0.252,8.014,-0.002131628,-0.002131628,0.0,129.0,5.558,0.253,8.074,-0.034,0.008,-0.06,0.043444,-0.293943,0.096398,2017-07-05 20:22:44,71.60545038516615
5.504,0.242,8.014,0.001598721,0.0014654943,-0.0013322675,129.0,5.559,0.252,8.074,-0.035,0.009,-0.06,0.043397,-0.293976,0.096408,2017-07-05 20:22:45,72.64652599900654
5.514,0.252,8.014,0.0011990408,0.0,0.0,129.0,5.558,0.253,8.074,-0.044,-0.001,-0.06,0.043431,-0.293949,0.096426,2017-07-05 20:22:46,75.2854281494923
5.514,0.252,8.014,0.0025313082,0.0025313082,0.0011990408,132.0,5.559,0.253,8.074,-0.045,-0.011,-0.06,0.043427,-0.293958,0.096428,2017-07-05 20:22:47,56.77865087610887
5.514,0.252,8.014,0.0022648547,0.0011990408,-1.3322676E-4,127.0,5.558,0.253,8.074,-0.044,-0.011,-0.05,0.043456,-0.293939,0.096465,2017-07-05 20:22:48,71.00719980154628
5.514,0.252,8.014,0.0,3.9968026E-4,0.001065814,129.0,5.559,0.253,8.074,-0.045,-0.001,-0.06,0.043445,-0.29399,0.096435,2017-07-05 20:22:49,66.85659228761067
5.524,0.262,8.014,0.0,0.0022648547,0.0013322675,129.0,5.558,0.253,8.075,-0.034,0.008,-0.061,0.043447,-0.29393,0.096384,2017-07-05 20:22:50,72.45675319160492
5.524,0.242,8.014,1.3322676E-4,-5.32907E-4,0.0,127.0,5.559,0.253,8.074,-0.035,-0.011,-0.06,0.043443,-0.294,0.096437,2017-07-05 20:22:51,75.443093927752
5.504,0.252,8.014,-0.0018651745,1.3322676E-4,-0.0025313082,132.0,5.559,0.252,8.074,-0.055,0.009,-0.05,0.043391,-0.293968,0.096466,2017-07-05 20:22:52,75.7205695434086
5.514,0.262,8.014,0.0027977617,1.3322676E-4,-0.001065814,127.0,5.559,0.252,8.074,-0.045,-0.01,-0.07,0.043395,-0.293988,0.096441,2017-07-05 20:22:53,59.430993753122166
5.514,0.252,8.014,0.001598721,0.0,-1.3322676E-4,129.0,5.558,0.252,8.075,-0.044,-0.01,-0.061,0.04341,-0.293933,0.096477,2017-07-05 20:22:54,71.76539362265403
5.524,0.242,8.024,3.9968026E-4,-7.993605E-4,-0.001065814,129.0,5.559,0.252,8.074,-0.035,0.009,-0.06,0.043402,-0.293967,0.096449,2017-07-05 20:22:55,74.73846237706475
5.524,0.252,8.014,-0.0019984012,-0.0013322675,0.001065814,127.0,5.558,0.252,8.075,-0.034,-0.01,-0.061,0.043388,-0.293924,0.096434,2017-07-05 20:22:56,76.07212045123184
5.514,0.242,8.024,0.0029309886,3.9968026E-4,1.3322676E-4,132.0,5.559,0.252,8.074,-0.045,-0.01,-0.05,0.043409,-0.293988,0.096448,2017-07-05 20:22:57,78.04752815315257
5.504,0.252,8.004,2.664535E-4,1.3322676E-4,9.3258725E-4,127.0,5.558,0.253,8.074,-0.044,0.008,-0.05,0.04347,-0.293935,0.09653,2017-07-05 20:22:58,73.77419225528685
5.524,0.252,8.024,2.664535E-4,0.0011990408,0.0011990408,129.0,5.558,0.253,8.075,-0.044,-0.001,-0.071,0.043442,-0.293934,0.096513,2017-07-05 20:22:59,71.63967889072693
5.514,0.252,8.024,-5.32907E-4,-0.003197442,0.0,132.0,5.559,0.252,8.074,-0.035,0.009,-0.05,0.043428,-0.293973,0.096527,2017-07-05 20:23:00,74.48454327516703
5.514,0.242,8.014,-0.001065814,-0.0011990408,0.001065814,127.0,5.558,0.253,8.074,-0.044,-0.001,-0.06,0.043466,-0.293938,0.096584,2017-07-05 20:23:01,72.89048419148484
5.524,0.252,8.024,0.0029309886,0.0011990408,0.0,129.0,5.558,0.251,8.075,-0.034,0.01,-0.061,0.043417,-0.293918,0.096627,2017-07-05 20:23:02,74.0246532499471
5.514,0.262,8.014,0.0014654943,0.0013322675,-0.001065814,129.0,5.558,0.253,8.075,-0.034,0.008,-0.061,0.043486,-0.293921,0.096622,2017-07-05 20:23:03,73.87270147629107
5.514,0.252,8.014,0.001065814,0.0,9.3258725E-4,129.0,5.558,0.253,8.075,-0.044,-0.001,-0.061,0.043512,-0.293913,0.096677,2017-07-05 20:23:04,72.84373246950562
5.504,0.252,8.014,-0.0019984012,-7.993605E-4,-1.3322676E-4,127.0,5.559,0.252,8.074,-0.045,-0.01,-0.07,0.043452,-0.293954,0.096639,2017-07-05 20:23:05,55.458402674268555
5.504,0.252,8.024,-5.32907E-4,-0.0018651745,-0.0011990408,127.0,5.559,0.252,8.074,-0.055,0.009,-0.05,0.043426,-0.29397,0.096555,2017-07-05 20:23:06,57.950434595846204
5.504,0.252,8.014,-0.0011990408,0.0011990408,9.3258725E-4,129.0,5.558,0.253,8.075,-0.034,-0.001,-0.061,0.043506,-0.293915,0.096618,2017-07-05 20:23:07,66.22152848115785
5.514,0.252,8.014,0.0017319478,-0.0019984012,0.0011990408,127.0,5.558,0.252,8.074,-0.024,0.009,-0.06,0.043463,-0.293948,0.096591,2017-07-05 20:23:08,76.74279641740918
5.514,0.262,8.014,-0.0018651745,-5.32907E-4,0.0,129.0,5.559,0.252,8.074,-0.055,-0.01,-0.05,0.043475,-0.293952,0.09664,2017-07-05 20:23:09,79.2775106101904
5.504,0.252,8.024,0.0,1.3322676E-4,-0.0013322675,129.0,5.558,0.253,8.075,-0.044,0.008,-0.071,0.043511,-0.293923,0.096678,2017-07-05 20:23:10,77.1109026399619
5.514,0.252,8.014,-0.0034638955,-0.0011990408,-0.0014654943,127.0,5.557,0.252,8.075,-0.043,0.009,-0.061,0.043503,-0.293882,0.096735,2017-07-05 20:23:11,76.87400633191547
5.514,0.252,8.024,3.9968026E-4,-9.3258725E-4,0.0011990408,129.0,5.558,0.252,8.075,-0.054,-0.01,-0.061,0.043494,-0.293904,0.096699,2017-07-05 20:23:12,73.86875093382515
5.514,0.252,8.014,-0.0019984012,-9.3258725E-4,0.0,127.0,5.558,0.253,8.075,-0.044,-0.001,-0.051,0.043505,-0.29391,0.096718,2017-07-05 20:23:13,74.15604951279165
5.504,0.252,8.014,0.0014654943,2.664535E-4,-0.001065814,129.0,5.558,0.253,8.075,-0.034,-0.001,-0.061,0.043523,-0.293892,0.096727,2017-07-05 20:23:14,73.20628235787541
5.514,0.252,8.014,-7.993605E-4,1.3322676E-4,-0.0023980816,129.0,5.558,0.253,8.075,-0.054,-0.001,-0.061,0.043517,-0.293904,0.096756,2017-07-05 20:23:15,69.80714104925256
5.495,0.252,8.004,0.002664535,0.0025313082,0.0023980816,129.0,5.558,0.252,8.075,-0.054,0.009,-0.061,0.043504,-0.293888,0.096752,2017-07-05 20:23:16,74.48862084050691
5.514,0.252,8.014,-9.3258725E-4,-0.001065814,-0.002131628,129.0,5.558,0.253,8.075,-0.054,-0.001,-0.051,0.043533,-0.293882,0.096724,2017-07-05 20:23:17,74.60604572141497
5.524,0.252,8.014,2.664535E-4,2.664535E-4,-0.001065814,127.0,5.558,0.253,8.075,-0.044,-0.001,-0.071,0.043558,-0.293897,0.096792,2017-07-05 20:23:18,75.36037986339335
5.534,0.252,8.014,-0.001065814,0.0,0.0011990408,129.0,5.558,0.253,8.075,-0.044,-0.001,-0.071,0.043566,-0.293883,0.096775,2017-07-05 20:23:19,75.1504776274179
5.514,0.252,8.014,-0.0019984012,0.0,9.3258725E-4,129.0,5.557,0.252,8.075,-0.033,-0.01,-0.071,0.043527,-0.293881,0.096811,2017-07-05 20:23:20,71.5946265597202
5.514,0.252,8.014,0.0014654943,0.0035971224,0.0,129.0,5.557,0.253,8.075,-0.043,0.008,-0.051,0.043517,-0.293878,0.096757,2017-07-05 20:23:21,74.83155948307942
5.514,0.252,8.014,-3.9968026E-4,2.664535E-4,-0.0011990408,129.0,5.558,0.252,8.075,-0.044,-0.01,-0.051,0.043481,-0.293903,0.096728,2017-07-05 20:23:22,73.38041857726864
5.514,0.242,8.014,-9.3258725E-4,0.0,0.0,129.0,5.558,0.253,8.075,-0.054,-0.001,-0.071,0.043521,-0.293901,0.096743,2017-07-05 20:23:23,77.4493316222212
5.514,0.252,8.004,-0.0019984012,-0.001065814,-0.002131628,132.0,5.557,0.254,8.075,-0.033,-0.002,-0.061,0.04356,-0.29387,0.096697,2017-07-05 20:23:24,76.69765323634431
5.524,0.242,8.024,0.002664535,0.0013322675,0.0,127.0,5.558,0.253,8.075,-0.054,-0.011,-0.071,0.04353,-0.293883,0.096726,2017-07-05 20:23:25,77.40531449138228
5.524,0.252,8.004,7.993605E-4,-7.993605E-4,0.0013322675,129.0,5.558,0.253,8.075,-0.044,-0.001,-0.061,0.043492,-0.293911,0.096652,2017-07-05 20:23:26,72.76681851598796
5.544,0.242,7.995,0.0025313082,0.0062616575,0.0,129.0,5.558,0.253,8.074,-0.073,-0.001,-0.05,0.043512,-0.293929,0.096674,2017-07-05 20:23:27,75.02272976954522
5.495,0.262,7.995,0.0030642152,0.0025313082,0.0011990408,129.0,5.558,0.253,8.075,-0.044,-0.011,-0.061,0.043481,-0.293915,0.096605,2017-07-05 20:23:28,71.91504591178975
5.534,0.252,7.995,-7.993605E-4,-0.0011990408,0.0011990408,129.0,5.557,0.253,8.075,-0.033,-0.001,-0.061,0.043503,-0.29387,0.096613,2017-07-05 20:23:29,74.0693241354474
5.514,0.242,7.995,-0.003330669,-0.0023980816,-0.0013322675,127.0,5.558,0.253,8.075,-0.044,-0.011,-0.08,0.043497,-0.293897,0.096614,2017-07-05 20:23:30,76.53414043139142
5.504,0.262,8.014,1.3322676E-4,-0.001065814,-0.001065814,129.0,5.558,0.254,8.075,-0.054,0.007,-0.061,0.04353,-0.293888,0.096571,2017-07-05 20:23:31,74.19043871715867
5.504,0.252,7.995,3.9968026E-4,1.3322676E-4,2.664535E-4,127.0,5.558,0.253,8.074,-0.054,-0.001,-0.08,0.043485,-0.293945,0.096514,2017-07-05 20:23:32,60.47492658941629
5.514,0.252,8.004,3.9968026E-4,0.0013322675,0.0013322675,132.0,5.558,0.253,8.075,-0.044,-0.001,-0.071,0.04347,-0.293925,0.096562,2017-07-05 20:23:33,72.09896237228713
5.524,0.242,8.014,0.0013322675,0.0023980816,-0.0011990408,129.0,5.558,0.253,8.075,-0.054,-0.011,-0.061,0.043514,-0.293912,0.096603,2017-07-05 20:23:34,73.40042952862761
5.514,0.252,8.014,0.0,-9.3258725E-4,-0.0011990408,129.0,5.558,0.253,8.075,-0.054,-0.001,-0.051,0.043507,-0.293923,0.096584,2017-07-05 20:23:35,73.68404906703785
5.514,0.252,8.014,-7.993605E-4,0.0011990408,-0.0013322675,132.0,5.558,0.253,8.075,-0.014,-0.011,-0.061,0.043483,-0.293889,0.09665,2017-07-05 20:23:36,73.97705855652292
5.514,0.252,8.004,0.0013322675,1.3322676E-4,0.0,127.0,5.558,0.253,8.074,-0.054,-0.001,-0.06,0.043497,-0.293945,0.096575,2017-07-05 20:23:37,71.9897430445798
5.534,0.252,8.034,1.3322676E-4,-7.993605E-4,0.0,129.0,5.558,0.253,8.074,-0.054,-0.001,-0.07,0.043498,-0.293931,0.096584,2017-07-05 20:23:38,72.2648457784472
5.514,0.252,8.014,-2.664535E-4,-7.993605E-4,7.993605E-4,129.0,5.558,0.252,8.075,-0.044,-0.01,-0.071,0.043437,-0.293932,0.096615,2017-07-05 20:23:39,67.65755044907912
5.514,0.252,8.004,0.0018651745,-9.3258725E-4,0.0022648547,129.0,5.558,0.253,8.074,-0.044,0.008,-0.05,0.043486,-0.293937,0.09664,2017-07-05 20:23:40,78.42105143516707
5.524,0.262,8.014,-6.6613377E-4,-9.3258725E-4,0.0,132.0,5.558,0.253,8.074,-0.044,-0.001,-0.07,0.043504,-0.29393,0.096657,2017-07-05 20:23:41,76.75418279413476
5.514,0.252,8.004,1.3322676E-4,-0.002664535,-1.3322676E-4,127.0,5.558,0.253,8.075,-0.044,-0.001,-0.071,0.04351,-0.293895,0.096711,2017-07-05 20:23:42,72.34921752034226
5.504,0.262,8.024,-2.664535E-4,-9.3258725E-4,-0.001065814,132.0,5.559,0.252,8.074,-0.064,-0.01,-0.06,0.04346,-0.293949,0.096692,2017-07-05 20:23:43,71.30975589373928
5.514,0.262,8.004,-9.3258725E-4,0.001598721,-9.3258725E-4,129.0,5.558,0.253,8.074,-0.044,-0.001,-0.06,0.04353,-0.293932,0.096705,2017-07-05 20:23:44,49.88946351342228
5.504,0.262,8.014,5.32907E-4,2.664535E-4,0.001065814,129.0,5.559,0.252,8.074,-0.045,-0.01,-0.06,0.043499,-0.293944,0.096801,2017-07-05 20:23:45,72.7073629064155
5.514,0.242,8.024,-7.993605E-4,-0.002131628,-9.3258725E-4,132.0,5.558,0.253,8.074,-0.044,0.008,-0.07,0.043525,-0.293937,0.09675,2017-07-05 20:23:46,72.6723692342417
5.524,0.242,8.024,3.9968026E-4,3.9968026E-4,0.0,127.0,5.558,0.252,8.074,-0.063,0.009,-0.099,0.043496,-0.293935,0.096759,2017-07-05 20:23:47,77.28163211241284
5.534,0.252,8.014,0.0,0.0025313082,1.3322676E-4,129.0,5.558,0.253,8.074,-0.063,-0.001,-0.06,0.043563,-0.293931,0.096796,2017-07-05 20:23:48,73.9642764357197
5.524,0.242,8.014,0.0022648547,0.0,-0.0023980816,127.0,5.558,0.253,8.074,-0.044,-0.011,-0.05,0.043566,-0.293925,0.096815,2017-07-05 20:23:49,75.37051003716095
5.524,0.252,8.014,6.6613377E-4,1.3322676E-4,0.0,127.0,5.558,0.252,8.074,-0.044,0.009,-0.06,0.043467,-0.29394,0.096747,2017-07-05 20:23:50,74.03696451184962
5.524,0.242,8.004,1.3322676E-4,1.3322676E-4,-0.0011990408,127.0,5.558,0.253,8.075,-0.044,0.008,-0.08,0.043534,-0.293921,0.096737,2017-07-05 20:23:51,74.51582558733665
5.504,0.242,8.024,0.001598721,0.0,2.664535E-4,129.0,5.558,0.252,8.074,-0.054,-0.021,-0.05,0.0435,-0.293939,0.096696,2017-07-05 20:23:52,51.760333916812456
5.524,0.252,8.014,-0.002131628,0.0,7.993605E-4,52.0,5.558,0.252,8.075,-0.044,0.009,-0.041,0.043495,-0.293923,0.096731,2017-07-05 20:23:53,54.32944545913337
5.514,0.242,7.995,0.001598721,2.664535E-4,-0.0013322675,34.0,5.559,0.252,8.074,-0.055,-0.01,-0.05,0.043473,-0.293956,0.096704,2017-07-05 20:23:54,74.32505612926819
5.524,0.252,7.985,-0.001598721,0.0017319478,0.0011990408,45.0,5.559,0.252,8.074,-0.045,-0.011,-0.06,0.043466,-0.29396,0.096669,2017-07-05 20:23:55,75.00248489586596
5.524,0.252,8.004,-6.6613377E-4,0.0,-6.6613377E-4,45.0,5.558,0.253,8.075,-0.034,-0.001,-0.071,0.043504,-0.293918,0.096642,2017-07-05 20:23:56,70.61670053605725
5.514,0.252,8.024,-0.0019984012,-0.0011990408,0.0,45.0,5.558,0.252,8.075,-0.044,-0.01,-0.071,0.043491,-0.293917,0.096691,2017-07-05 20:23:57,55.78736874287461
5.514,0.242,8.034,0.0039968025,-0.001065814,-9.3258725E-4,42.0,5.558,0.252,8.075,-0.044,-0.01,-0.071,0.043488,-0.293931,0.096715,2017-07-05 20:23:58,77.18348821605917
5.514,0.252,8.014,-3.9968026E-4,5.32907E-4,-0.0013322675,42.0,5.559,0.251,8.074,-0.045,-0.001,-0.07,0.043462,-0.293973,0.096756,2017-07-05 20:23:59,74.61651517027362
5.514,0.252,8.034,-9.3258725E-4,-6.6613377E-4,2.664535E-4,129.0,5.559,0.253,8.074,-0.045,-0.001,-0.04,0.043544,-0.293955,0.096772,2017-07-05 20:24:00,72.74582231479756
5.514,0.252,8.004,-7.993605E-4,-9.3258725E-4,-0.0018651745,127.0,5.558,0.253,8.074,-0.034,-0.001,-0.06,0.043526,-0.293932,0.096779,2017-07-05 20:24:01,69.18887401847341
5.514,0.252,8.004,0.0014654943,0.0025313082,1.3322676E-4,95.0,5.558,0.252,8.074,-0.034,-0.01,-0.06,0.043534,-0.293927,0.096821,2017-07-05 20:24:02,74.62347479862801
5.514,0.252,8.014,-0.0019984012,0.0014654943,-0.0011990408,129.0,5.559,0.252,8.074,-0.045,-0.01,-0.06,0.043521,-0.293943,0.096826,2017-07-05 20:24:03,75.26599737556332
5.504,0.252,8.014,3.9968026E-4,-7.993605E-4,1.3322676E-4,127.0,5.559,0.252,8.074,-0.045,-0.01,-0.06,0.043505,-0.293957,0.096799,2017-07-05 20:24:04,70.58161097257353
5.524,0.252,8.004,0.0017319478,0.001598721,0.0029309886,129.0,5.559,0.252,8.074,-0.035,-0.01,-0.07,0.043517,-0.293961,0.096773,2017-07-05 20:24:05,72.28323444362371
5.514,0.252,8.004,0.0027977617,3.9968026E-4,1.3322676E-4,127.0,5.559,0.252,8.074,-0.035,-0.01,-0.07,0.043513,-0.29397,0.096815,2017-07-05 20:24:06,73.89372198012916
5.524,0.242,8.004,0.002664535,0.0027977617,0.0013322675,127.0,5.559,0.252,8.074,-0.045,-0.01,-0.079,0.043535,-0.293986,0.096861,2017-07-05 20:24:07,76.42342178289661
5.514,0.262,7.985,-1.3322676E-4,0.001598721,-1.3322676E-4,129.0,5.559,0.251,8.074,-0.055,-0.009,-0.07,0.043452,-0.293987,0.09686,2017-07-05 20:24:08,76.75120235262247
5.514,0.252,8.004,-0.001598721,-0.0018651745,2.664535E-4,129.0,5.559,0.252,8.074,-0.045,-0.011,-0.079,0.043504,-0.29399,0.096797,2017-07-05 20:24:09,75.07345077969019
5.524,0.252,8.014,-5.32907E-4,0.0014654943,0.0014654943,129.0,5.559,0.252,8.074,-0.045,0.009,-0.079,0.043527,-0.293972,0.09684,2017-07-05 20:24:10,73.07253493743376
5.495,0.252,7.985,0.001598721,0.0017319478,0.003330669,127.0,5.56,0.251,8.074,-0.046,-0.01,-0.07,0.043505,-0.294008,0.096877,2017-07-05 20:24:11,71.52994505831255
5.514,0.252,8.004,0.0030642152,0.002664535,0.0011990408,129.0,5.559,0.251,8.074,-0.025,0.01,-0.07,0.043512,-0.293975,0.096899,2017-07-05 20:24:12,70.29242292056458
5.524,0.242,8.014,0.0013322675,2.664535E-4,0.0,129.0,5.559,0.251,8.074,-0.064,0.01,-0.06,0.043521,-0.293977,0.096926,2017-07-05 20:24:13,72.33151719618965
5.514,0.242,8.014,-0.003197442,-7.993605E-4,-0.0025313082,132.0,5.559,0.251,8.074,-0.025,-0.009,-0.05,0.043519,-0.293969,0.096963,2017-07-05 20:24:14,74.2926242167494
5.514,0.242,8.014,-0.003197442,-0.003197442,-2.664535E-4,127.0,5.559,0.252,8.074,-0.045,-0.009,-0.06,0.043553,-0.293966,0.097015,2017-07-05 20:24:15,73.24902659613203
5.524,0.252,8.004,-6.6613377E-4,0.0014654943,-0.001065814,129.0,5.559,0.251,8.074,-0.055,-0.009,-0.06,0.043534,-0.293985,0.096997,2017-07-05 20:24:16,76.6311531911851
5.514,0.252,8.024,0.0018651745,2.664535E-4,-2.664535E-4,129.0,5.559,0.251,8.074,-0.045,-0.009,-0.05,0.043501,-0.29397,0.097014,2017-07-05 20:24:17,72.71578309294321
5.504,0.242,8.004,7.993605E-4,0.0029309886,0.0019984012,127.0,5.559,0.251,8.074,-0.055,0.001,-0.05,0.043488,-0.293974,0.096982,2017-07-05 20:24:18,68.55058622379447
5.524,0.242,8.014,5.32907E-4,0.0013322675,-0.001065814,129.0,5.559,0.251,8.074,-0.035,-0.009,-0.06,0.043524,-0.29394,0.096949,2017-07-05 20:24:19,69.29765690285384
5.514,0.252,8.014,0.0014654943,9.3258725E-4,-0.001065814,129.0,5.558,0.252,8.075,-0.044,-0.01,-0.061,0.043522,-0.293912,0.096914,2017-07-05 20:24:20,53.63019793554603
5.514,0.242,8.014,-0.0018651745,-0.0019984012,0.0,129.0,5.559,0.251,8.074,-0.055,-0.009,-0.06,0.043507,-0.293977,0.096897,2017-07-05 20:24:21,76.77973198705482
5.524,0.252,7.995,0.0018651745,0.0039968025,0.0022648547,132.0,5.559,0.251,8.074,-0.045,-0.009,-0.079,0.043504,-0.293956,0.096919,2017-07-05 20:24:22,74.90986092048574
5.514,0.252,8.014,-7.993605E-4,-0.0027977617,0.0,127.0,5.559,0.251,8.074,-0.046,-0.01,-0.06,0.04351,-0.293978,0.096914,2017-07-05 20:24:23,73.64728048258304
5.514,0.252,8.014,-9.3258725E-4,0.0011990408,0.0,129.0,5.558,0.252,8.075,-0.045,-0.01,-0.06,0.043536,-0.293922,0.096922,2017-07-05 20:24:24,78.22408249529427
5.504,0.242,8.024,0.004130029,0.0035971224,0.001065814,129.0,5.558,0.252,8.075,-0.054,-0.009,-0.051,0.043505,-0.293902,0.096889,2017-07-05 20:24:25,75.93132986543094
5.514,0.252,8.014,-0.0030642152,0.0,-1.3322676E-4,127.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.043489,-0.293923,0.096848,2017-07-05 20:24:26,68.78113408564076
5.504,0.252,8.024,3.9968026E-4,-9.3258725E-4,-2.664535E-4,132.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.043483,-0.29392,0.096866,2017-07-05 20:24:27,73.77459046373102
5.514,0.252,8.004,-0.002131628,2.664535E-4,0.0,127.0,5.558,0.252,8.074,-0.034,-0.009,-0.07,0.0435,-0.29394,0.096854,2017-07-05 20:24:28,74.94662257605499
5.524,0.242,8.014,5.32907E-4,3.9968026E-4,0.0022648547,129.0,5.559,0.251,8.074,-0.055,-0.009,-0.079,0.043478,-0.293955,0.096849,2017-07-05 20:24:29,73.06053241407663
5.524,0.252,8.004,-0.0019984012,-9.3258725E-4,7.993605E-4,129.0,5.559,0.251,8.074,-0.055,0.01,-0.05,0.043478,-0.293949,0.096889,2017-07-05 20:24:30,72.212274626735
5.504,0.242,8.014,0.001598721,2.664535E-4,-5.32907E-4,129.0,5.558,0.251,8.074,-0.044,0.01,-0.07,0.043488,-0.293935,0.096865,2017-07-05 20:24:31,71.11667672211884
5.524,0.242,8.004,5.32907E-4,-0.001065814,-1.3322676E-4,132.0,5.558,0.251,8.074,-0.054,-0.009,-0.06,0.043459,-0.293943,0.096789,2017-07-05 20:24:32,72.69542025792971
5.544,0.242,8.004,0.001598721,-9.3258725E-4,0.0,127.0,5.559,0.252,8.074,-0.064,0.009,-0.06,0.043496,-0.293946,0.096809,2017-07-05 20:24:33,71.9210478636977
5.534,0.252,7.995,0.0014654943,-7.993605E-4,0.0011990408,129.0,5.559,0.252,8.074,-0.045,-0.009,-0.06,0.043511,-0.293964,0.096783,2017-07-05 20:24:34,71.43219901204793
5.534,0.242,8.014,0.0027977617,0.0,-0.0011990408,129.0,5.558,0.252,8.075,-0.024,-0.01,-0.061,0.043494,-0.29392,0.096782,2017-07-05 20:24:35,77.2999038985223
5.534,0.242,8.004,-3.9968026E-4,0.002664535,-0.001065814,129.0,5.559,0.252,8.074,-0.045,-0.01,-0.07,0.043466,-0.293951,0.096748,2017-07-05 20:24:36,75.80820001788909
5.495,0.262,8.034,-0.0019984012,2.664535E-4,-0.0025313082,132.0,5.558,0.252,8.074,-0.034,-0.01,-0.05,0.043481,-0.293944,0.096764,2017-07-05 20:24:37,74.18093637216042
5.514,0.262,8.004,-0.004396483,-0.0019984012,0.0,127.0,5.559,0.251,8.074,-0.055,-0.009,-0.05,0.043459,-0.293951,0.096743,2017-07-05 20:24:38,68.14410396925821
5.514,0.242,8.024,-0.001598721,2.664535E-4,0.0011990408,129.0,5.559,0.251,8.074,-0.044,-0.009,-0.05,0.043441,-0.293958,0.096694,2017-07-05 20:24:39,77.09343186687073
5.504,0.252,7.995,-6.6613377E-4,-0.0018651745,-1.3322676E-4,129.0,5.55,0.246,8.081,-0.026,-0.004,-0.077,0.043286,-0.293429,0.097349,2017-07-05 20:24:40,71.21136216038563
5.524,0.252,8.004,-0.003330669,0.0011990408,7.993605E-4,127.0,5.549,0.246,8.081,-0.025,0.005,-0.067,0.043303,-0.293402,0.097356,2017-07-05 20:24:41,74.13120981799474
5.534,0.242,8.014,0.002664535,2.664535E-4,0.001065814,129.0,5.55,0.247,8.08,-0.016,-0.005,-0.066,0.043334,-0.293435,0.097325,2017-07-05 20:24:42,57.179073297887975
5.534,0.242,8.024,0.0017319478,3.9968026E-4,0.001065814,127.0,5.55,0.246,8.08,-0.055,0.015,-0.076,0.043304,-0.293469,0.097285,2017-07-05 20:24:43,57.66927260121761
5.514,0.262,8.024,3.9968026E-4,1.3322676E-4,9.3258725E-4,127.0,5.55,0.247,8.08,-0.046,0.004,-0.085,0.043352,-0.293462,0.097311,2017-07-05 20:24:44,66.69336144482253
5.514,0.252,8.004,-6.6613377E-4,-9.3258725E-4,0.0,132.0,5.551,0.247,8.08,-0.047,0.004,-0.066,0.043343,-0.293487,0.097299,2017-07-05 20:24:45,66.41439306300667
5.524,0.252,8.014,0.0014654943,3.9968026E-4,0.001065814,129.0,5.551,0.248,8.079,-0.037,0.003,-0.065,0.043371,-0.293525,0.097288,2017-07-05 20:24:46,72.94165584404237
5.514,0.252,8.014,-0.003330669,0.0,-0.001065814,129.0,5.551,0.248,8.08,-0.027,-0.006,-0.066,0.043379,-0.293493,0.097304,2017-07-05 20:24:47,75.78183283766523
5.514,0.262,8.034,0.001598721,1.3322676E-4,0.0013322675,129.0,5.551,0.248,8.08,-0.027,0.003,-0.066,0.043412,-0.293495,0.097309,2017-07-05 20:24:48,63.3049668827868
