ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12449849,-0.22984336,10.132261,0.0012217305,-0.002443461,0.0061086523,109.0,-0.1037,-0.2311,9.8033,-0.0104,0.023,-0.0095,-0.012598,0.002859,0.197522,2017-03-04 10:55:45,37.55876046171084
-0.10534488,-0.24899697,10.1226845,0.0012217305,-0.0036651916,0.004886922,108.0,-0.1024,-0.2303,9.8034,0.0075999997,0.0023999999,0.0296,-0.012545,0.0027969999,0.19759,2017-03-04 10:55:46,33.15065278501965
-0.095768064,-0.23942018,10.113108,0.0,-0.002443461,0.0036651916,109.0,-0.1042,-0.22489999,9.8035,0.0195,-0.0026,-0.029299999,-0.012296,0.002941,0.197674,2017-03-04 10:55:47,35.49394901205663
-0.12449849,-0.22984336,10.141838,0.002443461,-0.002443461,0.0061086523,111.0,-0.1038,-0.2287,9.8034,0.009,-0.0092,-0.01,-0.01248,0.002886,0.19775599,2017-03-04 10:55:48,33.802790949235096
-0.11492168,-0.24899697,10.141838,0.0012217305,-0.004886922,0.004886922,109.0,-0.101799995,-0.22999999,9.8034,-0.0025,0.0123,-0.01,-0.012525,0.002769,0.197833,2017-03-04 10:55:49,39.97976229839637
-0.10534488,-0.24899697,10.103531,0.0036651916,-0.0036651916,0.0061086523,109.0,-0.102699995,-0.2302,9.8034,-0.0115,0.0025,-0.0095,-0.012545,0.002809,0.197915,2017-03-04 10:55:50,37.83844868762174
-0.12449849,-0.25857377,10.113108,0.0,-0.004886922,0.0061086523,108.0,-0.1043,-0.23089999,9.8033,-0.0098,-0.0162,-0.0195,-0.012598,0.002885,0.197991,2017-03-04 10:55:52,33.340231388401776
-0.10534488,-0.21068975,10.103531,0.002443461,-0.007330383,0.0036651916,108.0,-0.1091,-0.23259999,9.8032,0.0052,-0.0039999997,-0.049,-0.012729,0.003105,0.198063,2017-03-04 10:55:53,33.36504136688306
-0.10534488,-0.23942018,10.132261,-0.0036651916,-0.004886922,0.0061086523,109.0,-0.1037,-0.227,9.8034,-4.9999997E-4,-0.010199999,-0.009699999,-0.012398,0.0028889999,0.19814199,2017-03-04 10:55:54,39.463816372887756
-0.11492168,-0.2681506,10.1226845,0.0012217305,-0.0012217305,0.0012217305,109.0,-0.1041,-0.2332,9.8033,-1.0E-4,-0.0235,-0.019199999,-0.01271,0.002849,0.198226,2017-03-04 10:55:55,41.26351117839928
-0.11492168,-0.22984336,10.103531,-0.002443461,-0.0012217305,0.0061086523,108.0,-0.100099996,-0.22899999,9.8034,0.015199999,0.0013,-0.019399999,-0.012462,0.00269,0.198295,2017-03-04 10:55:56,39.22503422023167
-0.10534488,-0.22026655,10.1226845,0.0012217305,-0.0012217305,0.0061086523,108.0,-0.1016,-0.2322,9.8033,-0.0025,-0.0047,-1.0E-4,-0.012633,0.002732,0.198381,2017-03-04 10:55:57,39.960829669563104
-0.12449849,-0.23942018,10.141838,0.0,-0.004886922,0.0061086523,108.0,-0.103199996,-0.2285,9.8034,0.018299999,-0.0089,0.0098,-0.012467,0.002844,0.198473,2017-03-04 10:55:58,39.09843413549068
-0.10534488,-0.23942018,10.141838,0.0,0.0,0.0036651916,109.0,-0.099599995,-0.22899999,9.8034,0.0049,0.0013,0.009699999,-0.012454,0.00266,0.198549,2017-03-04 10:55:59,51.49188041007822
-0.11492168,-0.24899697,10.132261,0.0,-0.0012217305,0.004886922,109.0,-0.099,-0.2313,9.8034,-0.0055,-0.015899999,0.0197,-0.012563,0.002604,0.198627,2017-03-04 10:56:00,44.08916644618911
-0.10534488,-0.23942018,10.1226845,0.0012217305,-0.004886922,0.008552114,109.0,-0.097899996,-0.2296,9.8034,0.0128,0.0115,0.0101,-0.012469,0.002568,0.198712,2017-03-04 10:56:01,36.34631852993374
-0.12449849,-0.23942018,10.1226845,0.0012217305,-0.0036651916,0.0061086523,109.0,-0.1011,-0.2294,9.8034,-0.0133,0.0013,0.009699999,-0.012493,0.002728,0.198797,2017-03-04 10:56:02,34.42535620133373
-0.10534488,-0.25857377,10.141838,-0.002443461,-0.002443461,0.0061086523,109.0,-0.1037,-0.23169999,9.8033,-7.0E-4,-0.0058999998,-0.009699999,-0.012632,0.002835,0.198875,2017-03-04 10:56:03,34.792544550576004
-0.1340753,-0.23942018,10.1226845,0.0012217305,-0.007330383,0.0061086523,108.0,-0.1048,-0.2303,9.8033,0.0,0.0016999999,0.049,-0.012576,0.002902,0.198953,2017-03-04 10:56:04,35.289432004267944
-0.10534488,-0.25857377,10.141838,-0.0036651916,-0.002443461,0.0061086523,108.0,-0.1052,-0.2358,9.8032,0.0106,-0.0309,0.0396,-0.012851,0.002864,0.19903,2017-03-04 10:56:05,43.03667435058471
-0.1340753,-0.24899697,10.1226845,0.0,-0.0012217305,0.0061086523,108.0,-0.10349999,-0.2311,9.8033,-0.020399999,-0.0063,-0.009699999,-0.012599,0.002827,0.19911,2017-03-04 10:56:06,42.27302487715008
-0.08619126,-0.23942018,10.103531,0.0,-0.0036651916,0.007330383,109.0,-0.1016,-0.22929999,9.8034,0.0164,-0.0088,0.0095999995,-0.012494,0.002748,0.199191,2017-03-04 10:56:07,60.49566024035059
-0.095768064,-0.23942018,10.141838,0.002443461,-0.0061086523,0.0036651916,108.0,-0.0993,-0.2295,9.8034,0.0144,0.0021,-0.0195,-0.012481,0.00263,0.199275,2017-03-04 10:56:08,57.57880247179345
-0.095768064,-0.24899697,10.1226845,0.002443461,-0.0061086523,0.007330383,108.0,-0.1021,-0.23189999,9.8033,0.017199999,-0.0056,0.0,-0.012629,0.002746,0.199356,2017-03-04 10:56:09,45.52357742753167
-0.10534488,-0.23942018,10.132261,0.0012217305,-0.004886922,0.004886922,109.0,-0.1055,-0.22819999,9.8034,9.0E-4,-0.0195,0.029,-0.012478,0.0029499999,0.199445,2017-03-04 10:56:10,47.20341746314325
-0.10534488,-0.24899697,10.113108,0.002443461,-0.0012217305,0.004886922,106.0,-0.1041,-0.2294,9.8034,-0.0099,-0.0078,-0.0095999995,-0.012525,0.00287,0.19953,2017-03-04 10:56:11,47.69526012320903
-0.11492168,-0.24899697,10.113108,0.0,-0.0012217305,0.0061086523,106.0,-0.105399996,-0.22829999,9.8034,9.999999E-4,-0.0094,-0.0094,-0.012481,0.002946,0.199618,2017-03-04 10:56:12,47.30611914867279
-0.12449849,-0.25857377,10.132261,0.0,-0.0012217305,0.0036651916,108.0,-0.1063,-0.2287,9.8034,-0.0075999997,-0.018299999,-0.009699999,-0.012513,0.002985,0.199696,2017-03-04 10:56:13,41.537708612270876
-0.095768064,-0.23942018,10.103531,0.0012217305,-0.0036651916,0.004886922,106.0,-0.1028,-0.2306,9.8033,-0.011399999,0.0128,-0.0095999995,-0.012573,0.002786,0.199773,2017-03-04 10:56:14,35.76214614492762
-0.11492168,-0.23942018,10.132261,0.0012217305,-0.002443461,0.004886922,106.0,-0.100899994,-0.22919999,9.8034,-0.0033999998,0.0016999999,-0.01,-0.012481,0.002707,0.199854,2017-03-04 10:56:15,35.584854424228155
-0.12449849,-0.25857377,10.1226845,0.0012217305,-0.007330383,0.004886922,106.0,-0.10349999,-0.23089999,9.8033,-0.0106999995,-0.0165,0.0,-0.012592,0.002819,0.199939,2017-03-04 10:56:16,36.323854732751506
-0.10534488,-0.24899697,10.132261,0.0,-0.0036651916,0.0061086523,109.0,-0.1086,-0.23189999,9.8033,-0.0053999997,0.023899999,-0.0094,-0.012697,0.00306,0.200019,2017-03-04 10:56:17,40.91185252257673
-0.12449849,-0.23942018,10.141838,0.0,-0.004886922,0.002443461,108.0,-0.103199996,-0.2297,9.8034,-0.0011,0.0117999995,0.0,-0.012529,0.002813,0.200085,2017-03-04 10:56:18,39.927420724763294
-0.12449849,-0.23942018,10.141838,0.0,-0.0012217305,0.0036651916,108.0,-0.104499996,-0.2269,9.8034,-1.0E-4,-0.0014,0.039,-0.012406,0.002905,0.200166,2017-03-04 10:56:19,43.11190965904934
-0.11492168,-0.22984336,10.132261,0.002443461,-0.004886922,0.0061086523,106.0,-0.1037,-0.2314,9.8033,-5.9999997E-4,0.013599999,2.9999999E-4,-0.012624,0.002821,0.200253,2017-03-04 10:56:20,36.27185610030064
-0.11492168,-0.25857377,10.1226845,-0.002443461,-0.0036651916,0.004886922,106.0,-0.104899995,-0.2296,9.8033,0.0199,0.011299999,0.0101,-0.012545,0.002895,0.200344,2017-03-04 10:56:21,44.97088805468359
-0.10534488,-0.22984336,10.1226845,-0.0012217305,-0.002443461,0.0036651916,106.0,-0.1048,-0.2269,9.8034,0.0199,-9.999999E-4,0.0094,-0.012407,0.002917,0.20041999,2017-03-04 10:56:22,39.77408341668807
-0.10534488,-0.23942018,10.103531,0.0,-0.007330383,0.004886922,106.0,-0.101399995,-0.2287,9.8034,-0.0025,-0.018199999,-0.0197,-0.012472,0.002745,0.200492,2017-03-04 10:56:23,37.86717491563732
-0.12449849,-0.23942018,10.1226845,0.002443461,-0.002443461,0.004886922,106.0,-0.1063,-0.2298,9.8033,0.0018999999,0.0018,0.0,-0.012568,0.002963,0.20058,2017-03-04 10:56:24,34.36091054137569
-0.11492168,-0.23942018,10.141838,-0.0012217305,-0.0036651916,0.0061086523,106.0,-0.1047,-0.2324,9.8033,0.010199999,-0.0145,-2.9999999E-4,-0.012682,0.002854,0.200658,2017-03-04 10:56:25,40.3187974620803
-0.1340753,-0.24899697,10.1226845,0.0012217305,-0.0036651916,0.002443461,106.0,-0.100899994,-0.2295,9.8034,0.0063,-0.0077,0.0201,-0.012501,0.002694,0.200741,2017-03-04 10:56:26,37.72597867238976
-0.11492168,-0.23942018,10.1226845,0.002443461,-0.002443461,0.004886922,106.0,-0.1019,-0.22829999,9.8034,-0.0026,2.9999999E-4,-2.9999999E-4,-0.012448,0.002753,0.200818,2017-03-04 10:56:27,39.67000375623729
-0.10534488,-0.25857377,10.1226845,0.0,-0.002443461,0.007330383,106.0,-0.1064,-0.23369999,9.8032,-0.0177,-0.0138,0.0195,-0.012767,0.0029199999,0.200894,2017-03-04 10:56:28,36.824133238489786
-0.11492168,-0.24899697,10.141838,0.0,-0.004886922,0.0061086523,106.0,-0.102199994,-0.2323,9.8033,0.0078,0.015,-0.009699999,-0.0126559995,0.002727,0.200972,2017-03-04 10:56:29,42.94360326414456
-0.095768064,-0.23942018,10.132261,0.0,-0.008552114,0.0036651916,108.0,-0.1037,-0.2321,9.8033,0.0188,0.0042,0.01,-0.012657,0.002803,0.201061,2017-03-04 10:56:30,47.92878596791466
-0.10534488,-0.23942018,10.1226845,-0.0012217305,-0.0036651916,0.0061086523,106.0,-0.0999,-0.2312,9.8034,-0.0243,-0.0064,-0.0094,-0.012575,0.00262,0.201135,2017-03-04 10:56:31,46.91949517097565
-0.12449849,-0.22984336,10.1226845,0.0012217305,0.0,0.004886922,106.0,-0.1038,-0.2303,9.8033,0.0089,0.0117,0.039,-0.012568,0.002822,0.201212,2017-03-04 10:56:32,43.90967324909521
-0.11492168,-0.24899697,10.132261,0.0036651916,-0.0036651916,0.0061086523,106.0,-0.1029,-0.2267,9.8034,0.0081,-0.0112,0.009699999,-0.012383,0.002815,0.201297,2017-03-04 10:56:33,38.04709197766138
-0.11492168,-0.22984336,10.1226845,-0.0036651916,-0.0012217305,0.0061086523,106.0,-0.1037,-0.23439999,9.8032,-5.9999997E-4,0.0169,-0.019299999,-0.012776,0.002771,0.201385,2017-03-04 10:56:34,34.56837939028111
-0.11492168,-0.22026655,10.132261,-0.002443461,-0.0036651916,0.0061086523,108.0,-0.1039,-0.22929999,9.8034,-8.0E-4,0.020499999,0.029,-0.01252,0.002833,0.201459,2017-03-04 10:56:35,40.87246092387494
-0.095768064,-0.24899697,10.132261,0.0,-0.002443461,0.0061086523,108.0,-0.102199994,-0.2367,9.8032,-0.012,-0.0103,0.0,-0.012872,0.002673,0.201535,2017-03-04 10:56:36,43.63514734513207
-0.11492168,-0.23942018,10.1226845,0.0,0.0012217305,0.0061086523,108.0,-0.1017,-0.228,9.8034,0.0069999998,2.9999999E-4,-0.019199999,-0.012437,0.002735,0.201619,2017-03-04 10:56:37,40.30527999777857
-0.11492168,-0.25857377,10.1226845,0.0,0.0012217305,0.0036651916,108.0,-0.103,-0.23079999,9.8033,-9.999999E-4,0.013599999,-0.029099999,-0.01259,0.002774,0.201694,2017-03-04 10:56:38,42.66510981028982
-0.11492168,-0.25857377,10.1226845,0.0012217305,-0.004886922,0.004886922,108.0,-0.1061,-0.2288,9.8034,0.0,0.0016999999,1.0E-4,-0.012558,0.002861,0.201784,2017-03-04 10:56:39,44.11631909803366
-0.11492168,-0.24899697,10.1226845,0.002443461,0.0,0.0,106.0,-0.1047,-0.23179999,9.8033,2.0E-4,-0.0058,-1.0E-4,-0.0126559995,0.002844,0.20186,2017-03-04 10:56:40,44.21846401943239
-0.12449849,-0.23942018,10.141838,0.002443461,-0.007330383,0.004886922,108.0,-0.1019,-0.2341,9.8033,0.017199999,-0.022599999,-2.0E-4,-0.012741,0.00268,0.201942,2017-03-04 10:56:41,40.84833114862064
-0.10534488,-0.22984336,10.1226845,0.0012217305,0.0,0.002443461,108.0,-0.100099996,-0.2324,9.8033,-0.0044,0.0144,-0.0195,-0.01264,0.002608,0.202021,2017-03-04 10:56:42,29.08342576420713
-0.12449849,-0.22984336,10.132261,0.0,-0.002443461,0.004886922,106.0,-0.102699995,-0.2315,9.8033,0.0078,0.0033999998,1.0E-4,-0.012622,0.002743,0.202108,2017-03-04 10:56:43,27.955324427101544
-0.11492168,-0.25857377,10.1226845,-0.002443461,-0.002443461,0.004886922,106.0,-0.100099996,-0.23089999,9.8034,0.015199999,-0.0082,0.039499998,-0.012506,0.002644,0.202193,2017-03-04 10:56:44,26.606164933229486
-0.08619126,-0.24899697,10.132261,0.0,-0.0012217305,0.007330383,106.0,-0.0994,-0.22899999,9.8034,-0.0050999997,0.0013,-0.029399998,-0.012465,0.002602,0.20228,2017-03-04 10:56:45,35.91182212523656
-0.095768064,-0.22984336,10.132261,0.0012217305,-0.0061086523,0.007330383,106.0,-0.102299996,-0.22919999,9.8034,-0.011899999,-0.018099999,0.0101,-0.012501,0.002743,0.202366,2017-03-04 10:56:46,38.29852527027333
-0.12449849,-0.23942018,10.103531,-0.004886922,-0.0036651916,0.004886922,106.0,-0.1019,-0.2278,9.8034,0.0072999997,0.0,-0.0196,-0.012429,0.00274,0.202446,2017-03-04 10:56:47,31.30493583583206
-0.10534488,-0.24899697,10.113108,0.0,-0.0036651916,0.004886922,106.0,-0.1051,-0.2321,9.8033,-0.009099999,-0.0053999997,-0.0095999995,-0.012678,0.00285,0.202529,2017-03-04 10:56:48,39.81776149300045
-0.11492168,-0.23942018,10.113108,0.0012217305,-0.004886922,0.004886922,106.0,-0.1004,-0.22749999,9.8034,0.0055,-0.010199999,0.01,-0.0124,0.002662,0.202613,2017-03-04 10:56:49,40.013969932715455
-0.10534488,-0.24899697,10.151415,-0.002443461,-0.002443461,0.004886922,105.0,-0.1025,-0.22829999,9.8034,-0.0018999999,2.9999999E-4,0.0095,-0.012461,0.00276,0.202693,2017-03-04 10:56:50,39.90381732590003
-0.11492168,-0.24899697,10.113108,-0.0012217305,-0.0061086523,0.004886922,105.0,-0.104399994,-0.2298,9.8034,1.0E-4,0.011399999,-1.0E-4,-0.012518,0.002845,0.202775,2017-03-04 10:56:51,40.56495721858528
-0.095768064,-0.22984336,10.103531,-0.002443461,-0.0061086523,0.007330383,105.0,-0.099999994,-0.2286,9.8034,0.024899999,-0.0088,0.0296,-0.012452,0.002631,0.202865,2017-03-04 10:56:52,34.85215519483679
-0.095768064,-0.23942018,10.1226845,0.0012217305,-0.002443461,0.0061086523,108.0,-0.1017,-0.2297,9.8034,-0.0127,0.0016,-0.009699999,-0.012525,0.002701,0.202945,2017-03-04 10:56:53,44.142766655271615
-0.12449849,-0.23942018,10.113108,-0.0012217305,-0.0061086523,0.0061086523,108.0,-0.1019,-0.2297,9.8034,0.0074,0.0122,-0.029399998,-0.012524,0.002711,0.20302,2017-03-04 10:56:54,42.4893280607329
-0.11492168,-0.23942018,10.1226845,0.004886922,-0.0036651916,0.007330383,106.0,-0.1028,-0.2267,9.8034,-0.0115,-0.0011999999,-0.009699999,-0.012386,0.002784,0.203105,2017-03-04 10:56:55,37.07219299023012
-0.10534488,-0.22984336,10.113108,-0.002443461,-0.002443461,0.0061086523,106.0,-0.1038,-0.22999999,9.8034,-4.9999997E-4,0.0121,0.0,-0.012562,0.002802,0.203183,2017-03-04 10:56:56,33.591830767134866
-0.11492168,-0.22984336,10.132261,0.0012217305,-0.0012217305,0.004886922,106.0,-0.106199995,-0.232,9.8033,0.021499999,0.0142,-1.0E-4,-0.012686,0.002898,0.203267,2017-03-04 10:56:57,31.662922471309933
-0.11492168,-0.23942018,10.103531,0.0,-0.0012217305,0.007330383,106.0,-0.1015,-0.2271,9.8034,-0.0133,0.0109,0.0,-0.0124739995,0.002664,0.203344,2017-03-04 10:56:58,46.71083358647575
-0.12449849,-0.22984336,10.132261,0.002443461,-0.004886922,0.0061086523,106.0,-0.1048,-0.2303,9.8033,4.9999997E-4,0.0126,-0.029299999,-0.012585,0.002845,0.203423,2017-03-04 10:56:59,40.129970251583025
-0.12449849,-0.24899697,10.103531,0.0,-0.0036651916,0.0061086523,106.0,-0.1012,-0.2316,9.8033,0.0066,0.0042,-0.0098,-0.012617,0.00265,0.203506,2017-03-04 10:57:00,39.66235037340617
-0.11492168,-0.22984336,10.132261,-0.002443461,-0.0036651916,0.008552114,106.0,-0.105799995,-0.2294,9.8033,0.0014,0.011299999,0.0,-0.012553,0.002903,0.203594,2017-03-04 10:57:01,44.61331263439447
-0.11492168,-0.25857377,10.1226845,0.0012217305,-0.0012217305,0.002443461,106.0,-0.100899994,-0.2315,9.8033,0.0061,-0.006,0.029,-0.012609,0.002633,0.203671,2017-03-04 10:57:02,47.374045183686675
-0.10534488,-0.24899697,10.1226845,0.002443461,0.0,0.007330383,106.0,-0.0976,-0.23519999,9.8033,0.0025,0.0072,0.0099,-0.012757,0.002428,0.203749,2017-03-04 10:57:03,41.00057313620638
-0.11492168,-0.24899697,10.160992,-0.0012217305,-0.004886922,0.002443461,106.0,-0.1011,-0.2313,9.8034,-0.0134,-0.0067999996,0.069,-0.012598,0.002647,0.203832,2017-03-04 10:57:04,44.8083896264939
-0.10534488,-0.24899697,10.1226845,0.0012217305,-0.004886922,0.004886922,106.0,-0.1013,-0.2312,9.8034,0.017099999,-0.0067999996,2.0E-4,-0.012572,0.002692,0.203911,2017-03-04 10:57:05,44.7973771738478
-0.11492168,-0.23942018,10.1226845,0.0012217305,-0.0036651916,0.0036651916,106.0,-0.098299995,-0.2298,9.8034,0.0131,0.0115,0.0,-0.012497,0.002517,0.203991,2017-03-04 10:57:06,34.026981447067726
-0.12449849,-0.24899697,10.132261,-0.002443461,-0.0012217305,0.0061086523,106.0,-0.1083,-0.2296,9.8033,0.0039,-0.007999999,0.0095999995,-0.012589,0.003016,0.204073,2017-03-04 10:57:07,35.02168412385948
-0.095768064,-0.25857377,10.132261,-0.0012217305,-0.0036651916,0.007330383,106.0,-0.1055,-0.22839999,9.8034,-0.0184,-0.009,0.0104,-0.012504,0.0028889999,0.204143,2017-03-04 10:57:08,48.34942235289459
-0.12449849,-0.23942018,10.113108,-0.0012217305,-0.002443461,0.008552114,106.0,-0.099999994,-0.22909999,9.8034,0.0050999997,-0.0084999995,0.010199999,-0.012481,0.002605,0.204221,2017-03-04 10:57:09,45.09444938548996
-0.11492168,-0.23942018,10.132261,-0.0012217305,-0.0012217305,0.007330383,108.0,-0.10789999,-0.23369999,9.8032,-0.0058999998,0.0066,-0.0391,-0.012792,0.0029499999,0.204314,2017-03-04 10:57:10,40.60113746523363
-0.11492168,-0.23942018,10.151415,0.002443461,-0.0012217305,0.0061086523,108.0,-0.1015,-0.2286,9.8034,0.0067,0.0105,0.0191,-0.012473,0.002682,0.204403,2017-03-04 10:57:11,42.53734750908234
-0.1340753,-0.23942018,10.113108,-0.0012217305,-0.002443461,0.0061086523,105.0,-0.1004,-0.227,9.8035,0.0050999997,0.02,-0.029299999,-0.012408,0.002601,0.204485,2017-03-04 10:57:12,41.24141244112796
-0.10534488,-0.23942018,10.132261,0.0012217305,-0.002443461,0.0036651916,106.0,-0.1025,-0.235,9.8032,0.0081,-0.0116,-0.0094,-0.0128,0.002668,0.204562,2017-03-04 10:57:14,49.510054620453644
-0.11492168,-0.23942018,10.132261,0.0012217305,-0.0036651916,0.0061086523,106.0,-0.1006,-0.2298,9.8034,0.006,0.0023999999,-0.020399999,-0.012522,0.002623,0.204639,2017-03-04 10:57:15,39.986906661501635
-0.095768064,-0.2777274,10.132261,0.0,-0.0036651916,0.007330383,108.0,-0.103599995,-0.2258,9.8035,0.009,0.0078,-2.0E-4,-0.012355,0.002816,0.204723,2017-03-04 10:57:16,48.08826223639821
-0.10534488,-0.24899697,10.1226845,-0.0012217305,-0.0012217305,0.007330383,108.0,-0.102,-0.2267,9.8034,-0.0026,-0.0015,-1.0E-4,-0.012379,0.002723,0.204813,2017-03-04 10:57:17,44.85831494120052
-0.12449849,-0.24899697,10.141838,-0.0012217305,-0.0061086523,0.0036651916,108.0,-0.104499996,-0.22989999,9.8033,-0.0099,-0.0082,0.039699998,-0.0125669995,0.002815,0.204895,2017-03-04 10:57:18,44.36140772683564
-0.12449849,-0.23942018,10.113108,0.0012217305,-0.0036651916,0.008552114,106.0,-0.1041,-0.22749999,9.8034,-2.0E-4,0.029199999,0.0,-0.012447,0.002819,0.204974,2017-03-04 10:57:19,45.492244167912574
-0.10534488,-0.23942018,10.132261,0.0012217305,-0.007330383,0.0036651916,106.0,-0.106699996,-0.22909999,9.8033,-0.0072,-0.0081,-0.019299999,-0.012551,0.002933,0.205058,2017-03-04 10:57:20,35.65222997345443
-0.10534488,-0.23942018,10.132261,0.002443461,-0.0012217305,0.002443461,106.0,-0.0995,-0.2286,9.8034,-0.0049,0.0117999995,-0.019199999,-0.012507,0.002565,0.205128,2017-03-04 10:57:21,36.11437843446182
-0.11492168,-0.24899697,10.1226845,-0.0012217305,-0.0036651916,0.007330383,106.0,-0.101399995,-0.2356,9.8032,-0.0028,-0.021,-4.9999997E-4,-0.012822,0.002598,0.205207,2017-03-04 10:57:22,34.985315224359944
-0.10534488,-0.24899697,10.132261,0.0012217305,-0.0061086523,0.007330383,106.0,-0.103,-0.2339,9.8033,-0.0013,0.0066,-0.019199999,-0.012755,0.002691,0.205294,2017-03-04 10:57:23,37.91886177836025
-0.11492168,-0.22984336,10.1226845,-0.0012217305,-0.002443461,0.004886922,106.0,-0.1064,-0.2312,9.8033,0.0116,0.0029,0.0387,-0.0126559995,0.002891,0.20537099,2017-03-04 10:57:24,41.808648769562694
-0.10534488,-0.23942018,10.151415,-0.002443461,-0.002443461,0.0061086523,106.0,-0.100099996,-0.23279999,9.8033,0.0150999995,-0.014599999,-0.019299999,-0.012667,0.002558,0.205448,2017-03-04 10:57:25,45.315873573728865
-0.11492168,-0.24899697,10.1226845,0.0012217305,-0.002443461,0.0036651916,106.0,-0.099999994,-0.2316,9.8034,-0.0243,0.0133,0.0198,-0.012608,0.002564,0.205528,2017-03-04 10:57:26,40.853190143093904
-0.10534488,-0.22026655,10.151415,-0.0012217305,-0.0061086523,0.007330383,108.0,-0.1046,-0.2314,9.8033,0.0099,0.0034999999,0.030299999,-0.012647,0.002792,0.205615,2017-03-04 10:57:27,41.065075965262565
-0.10534488,-0.23942018,10.113108,0.0,-0.0012217305,0.0036651916,108.0,-0.103099994,-0.23359999,9.8033,-0.0307,0.0256,2.9999999E-4,-0.01274,0.002695,0.205699,2017-03-04 10:57:28,36.69968820804365
-0.10534488,-0.24899697,10.141838,0.0012217305,-0.002443461,0.007330383,106.0,-0.1063,-0.2303,9.8033,0.0021,0.0028,-0.0197,-0.012609,0.0028889999,0.205784,2017-03-04 10:57:29,35.0407563785093
-0.11492168,-0.23942018,10.103531,-0.0036651916,-0.0012217305,0.0061086523,108.0,-0.1038,-0.22989999,9.8034,-4.9999997E-4,0.012,-0.0195,-0.012563,0.002769,0.205865,2017-03-04 10:57:30,38.65031573849359
-0.095768064,-0.23942018,10.103531,-0.0036651916,-0.0012217305,0.0061086523,108.0,-0.102699995,-0.23189999,9.8033,-0.0016999999,0.014099999,-0.009699999,-0.012654,0.00269,0.20594,2017-03-04 10:57:31,42.79619968020611
-0.10534488,-0.25857377,10.113108,-0.0012217305,-0.002443461,0.004886922,108.0,-0.1039,-0.23609999,9.8032,-2.9999999E-4,0.0088,-0.0196,-0.012872,0.002704,0.206033,2017-03-04 10:57:32,43.85163767116297
-0.10534488,-0.24899697,10.093954,0.0012217305,0.0,0.0036651916,109.0,-0.1002,-0.232,9.8033,0.0052,-0.0061,0.0191,-0.012629,0.002564,0.20611499,2017-03-04 10:57:33,47.956016974218926
-0.10534488,-0.23942018,10.132261,0.0,-0.002443461,0.007330383,109.0,-0.102299996,-0.22919999,9.8034,-0.0019999999,-0.0082,-0.0105,-0.012516,0.002697,0.206194,2017-03-04 10:57:34,39.49406322879692
-0.10534488,-0.23942018,10.1226845,0.0,-0.004886922,0.004886922,106.0,-0.1037,-0.2294,9.8034,0.009,0.0015,-0.0099,-0.01254,0.002764,0.206276,2017-03-04 10:57:35,48.92976250639306
-0.12449849,-0.23942018,10.103531,0.002443461,-0.004886922,0.0061086523,106.0,-0.0971,-0.23259999,9.8034,-0.0075999997,0.0045,0.019199999,-0.012627,0.0023999999,0.206356,2017-03-04 10:57:36,49.62917954753153
-0.11492168,-0.24899697,10.1226845,0.0012217305,-0.0061086523,0.0061086523,106.0,-0.1033,-0.2285,9.8034,-0.0105,0.011299999,-0.039,-0.012491,0.002752,0.206434,2017-03-04 10:57:37,44.40199184031259
-0.11492168,-0.22984336,10.103531,-0.0012217305,-0.0012217305,0.0061086523,106.0,-0.099199995,-0.22829999,9.8034,-0.0150999995,4.9999997E-4,-0.0199,-0.012436,0.002545,0.206518,2017-03-04 10:57:38,37.56018406272528
-0.08619126,-0.23942018,10.113108,-0.0012217305,0.0036651916,0.004886922,109.0,-0.1008,-0.23089999,9.8034,0.016099999,-0.0061,-0.0295,-0.012582,0.0026,0.206597,2017-03-04 10:57:39,43.92245225779669
-0.11492168,-0.24899697,10.1226845,0.002443461,-0.0061086523,0.007330383,108.0,-0.103099994,-0.23009999,9.8034,-0.0013,-0.0075,0.01,-0.012568,0.00272,0.206684,2017-03-04 10:57:40,41.33132864832511
-0.11492168,-0.23942018,10.132261,-0.002443461,-0.002443461,0.0061086523,108.0,-0.101799995,-0.2351,9.8033,0.0072,0.0176,-0.0093,-0.012806,0.002602,0.206761,2017-03-04 10:57:41,40.514636553501006
-0.11492168,-0.25857377,10.132261,0.0012217305,-0.002443461,0.0061086523,108.0,-0.1034,-0.2298,9.8034,0.0087,0.0117,0.029299999,-0.012557,0.002738,0.206839,2017-03-04 10:57:42,36.65456394883535
-0.11492168,-0.24899697,10.141838,0.002443461,-0.010995574,0.007330383,109.0,-0.1004,-0.23279999,9.8033,0.015199999,-0.0053,0.0299,-0.012673,0.002555,0.206917,2017-03-04 10:57:43,32.25910705480284
-0.095768064,-0.23942018,10.151415,-0.0012217305,-0.0036651916,0.0036651916,109.0,-0.1011,-0.2302,9.8034,-0.0032,0.0026999998,4.9999997E-4,-0.012552,0.002617,0.206995,2017-03-04 10:57:44,43.57046659573853
