ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.215,-0.264,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20033264,-0.24942017,9.801422,-0.003967285,-0.009338379,0.08692932,0.0087890625,0.01373291,-0.9941406,2017-06-29 02:22:30,40.91747617942134
-0.215,-0.264,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20362854,-0.25489807,9.8012085,-6.713867E-4,-0.0038757324,0.073516846,0.00894165,0.014022827,-0.9942322,2017-06-29 02:22:31,40.40571225593291
-0.205,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19897461,-0.25405884,9.801331,-0.0053253174,-0.004714966,0.087020874,0.008636475,0.01399231,-0.99365234,2017-06-29 02:22:32,40.67074635637606
-0.205,-0.254,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19998169,-0.25054932,9.801407,-0.0043029785,0.0053863525,0.08695984,0.008773804,0.0137786865,-0.99417114,2017-06-29 02:22:33,41.030071394080885
-0.196,-0.254,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19908142,-0.25498962,9.8013,0.008407593,0.00982666,0.08705139,0.008651733,0.014022827,-0.9938202,2017-06-29 02:22:34,40.271373786058774
-0.215,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20150757,-0.25268555,9.801315,0.010818481,0.007522583,0.08703613,0.00881958,0.013916016,-0.9940338,2017-06-29 02:22:35,40.30635669521392
-0.196,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20263672,-0.25473022,9.801239,-0.0016479492,0.009567261,0.08711243,0.008865356,0.014022827,-0.9940338,2017-06-29 02:22:36,40.947711644617264
-0.205,-0.254,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20178223,-0.25305176,9.8013,-0.0025024414,-0.019348145,0.08705139,0.008850098,0.013916016,-0.9942169,2017-06-29 02:22:37,40.553607093086164
-0.225,-0.264,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20291138,-0.24975586,9.801361,-0.01499939,-0.009017944,0.07337952,0.008926392,0.013748169,-0.9942322,2017-06-29 02:22:38,40.97768981244705
-0.215,-0.254,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.19955444,-0.25328064,9.801346,-0.0047454834,0.008102417,0.073394775,0.008773804,0.013885498,-0.9944763,2017-06-29 02:22:39,40.59621133736058
-0.205,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20063782,-0.2535553,9.801315,-0.0036621094,-0.005218506,0.08705139,0.0087890625,0.013946533,-0.9941559,2017-06-29 02:22:40,39.786449673048644
-0.215,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20085144,-0.25732422,9.8012085,-0.0034484863,0.012161255,0.087142944,0.008758545,0.014144897,-0.9939575,2017-06-29 02:22:41,40.289676675555164
-0.215,-0.254,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.19841003,-0.25073242,9.801437,-0.005874634,-0.008041382,0.07330322,0.008666992,0.013793945,-0.9940338,2017-06-29 02:22:43,40.309658762648255
-0.196,-0.274,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.1975708,-0.25248718,9.801407,-0.006713867,0.0073242188,0.07333374,0.008666992,0.0138549805,-0.9944,2017-06-29 02:22:44,40.45775534188509
-0.215,-0.254,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20137024,-0.25160217,9.801346,-0.0029144287,-0.007171631,0.087005615,0.008850098,0.013839722,-0.9942322,2017-06-29 02:22:45,40.55001578645948
-0.215,-0.264,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20295715,-0.2567749,9.801178,-0.0013275146,-0.0019989014,0.08717346,0.008880615,0.01411438,-0.9941101,2017-06-29 02:22:46,40.52080870703348
-0.215,-0.254,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20204163,-0.2558899,9.801224,0.011367798,-0.0028839111,0.087142944,0.008850098,0.0140686035,-0.99417114,2017-06-29 02:22:47,40.716083664865366
-0.205,-0.254,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20077515,-0.25216675,9.801346,0.01008606,0.0069885254,0.073394775,0.008834839,0.0138549805,-0.9943695,2017-06-29 02:22:48,40.711607894793545
-0.215,-0.245,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20039368,-0.24958801,9.801422,0.009719849,0.004425049,0.08694458,0.008804321,0.01373291,-0.9942169,2017-06-29 02:22:49,40.703681000856626
-0.205,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20347595,-0.24998474,9.801346,-8.087158E-4,0.0048217773,0.073394775,0.00894165,0.0137786865,-0.99409485,2017-06-29 02:22:50,40.57046739502912
-0.205,-0.254,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20317078,-0.2532959,9.80127,-0.0011291504,0.008132935,0.08709717,0.008972168,0.013900757,-0.99453735,2017-06-29 02:22:51,40.87457857108881
-0.205,-0.245,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20213318,-0.24943542,9.801392,-0.0021514893,-0.009338379,0.0869751,0.008911133,0.01373291,-0.9943085,2017-06-29 02:22:52,40.46106675167061
-0.205,-0.274,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20309448,-0.25073242,9.801331,-0.0011901855,0.005569458,0.087020874,0.009002686,0.013763428,-0.99476624,2017-06-29 02:22:53,41.644616307444466
-0.205,-0.254,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20143127,-0.24891663,9.801422,-0.0028686523,0.003753662,0.08694458,0.00881958,0.013717651,-0.9939575,2017-06-29 02:22:54,41.97259486469094
-0.215,-0.245,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20347595,-0.24772644,9.801407,-8.087158E-4,0.0025634766,0.07333374,0.009033203,0.01361084,-0.99468994,2017-06-29 02:22:55,44.44983471662808
-0.205,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.19978333,-0.25254822,9.801361,-0.004501343,0.007369995,0.07337952,0.008743286,0.013885498,-0.99412537,2017-06-29 02:22:56,48.611807311492385
-0.196,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.20109558,-0.2511444,9.801361,-0.003189087,0.0059814453,0.08699036,0.00881958,0.013824463,-0.9941406,2017-06-29 02:22:57,47.41666055801068
-0.205,-0.254,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.19976807,-0.24998474,9.801422,-0.0045166016,-0.022399902,0.07331848,0.00881958,0.013717651,-0.9945526,2017-06-29 02:22:58,42.44732800001083
-0.205,-0.254,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.19993591,-0.25120544,9.801392,-0.004348755,-0.0075683594,0.05973816,0.008743286,0.013824463,-0.9940338,2017-06-29 02:22:59,41.58467845561071
-0.215,-0.284,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20187378,-0.25517273,9.801239,-0.0024261475,-0.0036010742,0.07348633,0.008880615,0.014007568,-0.9944153,2017-06-29 02:23:00,41.300100161527105
-0.205,-0.245,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20243835,-0.25553894,9.801224,-0.0018463135,0.010375977,0.073516846,0.008834839,0.0140686035,-0.9938812,2017-06-29 02:23:01,41.05401580939385
-0.215,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20184326,-0.25390625,9.80127,0.011154175,-0.0048675537,0.08708191,0.008850098,0.013961792,-0.9941559,2017-06-29 02:23:02,42.6696038712953
-0.205,-0.254,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20181274,-0.25227356,9.801315,-0.0024719238,-0.006500244,0.073410034,0.008850098,0.013885498,-0.99406433,2017-06-29 02:23:03,41.01454859257704
-0.205,-0.264,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.19995117,-0.24980164,9.801422,-0.004333496,-0.008956909,0.07331848,0.008773804,0.013748169,-0.9941559,2017-06-29 02:23:04,40.338520973939225
-0.215,-0.274,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19985962,-0.24645996,9.801514,0.009170532,0.0012817383,0.08685303,0.008758545,0.013595581,-0.99398804,2017-06-29 02:23:05,40.30590512272843
-0.205,-0.274,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.19989014,-0.25471497,9.8013,-0.00440979,-0.017684937,0.08706665,0.00869751,0.014022827,-0.99380493,2017-06-29 02:23:06,40.590552726886884
-0.205,-0.264,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20109558,-0.25205994,9.801346,-0.0032043457,-0.006713867,0.073394775,0.008834839,0.0138549805,-0.99424744,2017-06-29 02:23:07,40.150074040703636
-0.205,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20101929,-0.25102234,9.801376,-0.0032653809,0.005859375,0.07336426,0.008880615,0.0137786865,-0.9945526,2017-06-29 02:23:08,40.01009599342094
-0.215,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19981384,-0.25115967,9.801392,-0.004470825,-0.0076141357,0.0869751,0.008743286,0.013824463,-0.9940033,2017-06-29 02:23:09,40.24923973267803
-0.215,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19989014,-0.2498169,9.801422,-0.0043945313,0.0046539307,0.08692932,0.00881958,0.013717651,-0.9945221,2017-06-29 02:23:10,40.05955089773607
-0.205,-0.274,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20181274,-0.24789429,9.801437,-0.016098022,-0.024490356,0.059677124,0.008850098,0.013671875,-0.9940033,2017-06-29 02:23:11,40.58597064366384
-0.215,-0.274,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20018005,-0.25379944,9.801315,-0.0041046143,-0.0049743652,0.07342529,0.008728027,0.013961792,-0.993927,2017-06-29 02:23:12,40.710128871253126
-0.196,-0.254,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20117188,-0.25164795,9.801346,-0.003112793,0.0064849854,0.087005615,0.008758545,0.013885498,-0.9936981,2017-06-29 02:23:13,40.26967676013689
-0.205,-0.254,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.2025299,-0.25334167,9.801285,-0.0017547607,0.008163452,0.08708191,0.008850098,0.013961792,-0.9938507,2017-06-29 02:23:14,42.16852143664169
-0.205,-0.245,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20295715,-0.2514801,9.801315,-0.0013427734,-0.007293701,0.08703613,0.00894165,0.013824463,-0.99435425,2017-06-29 02:23:15,45.050927984574
-0.196,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.2012024,-0.2506256,9.801376,0.010513306,-0.008132935,0.0869751,0.008804321,0.013809204,-0.9939728,2017-06-29 02:23:16,40.28965644126959
-0.205,-0.254,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.2015686,-0.24662781,9.801468,-0.0027160645,0.0014648438,0.086883545,0.008895874,0.013580322,-0.99432373,2017-06-29 02:23:17,45.826625845431735
-0.205,-0.264,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19984436,-0.2501526,9.801422,-0.0044555664,-0.008621216,0.07331848,0.008743286,0.0137786865,-0.9940338,2017-06-29 02:23:18,43.58108485804891
-0.205,-0.254,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.19979858,-0.25012207,9.801422,-0.004501343,-0.008651733,0.08694458,0.0087890625,0.013748169,-0.9944,2017-06-29 02:23:19,40.58699370705127
-0.215,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20037842,-0.25265503,9.801346,0.009689331,0.0074920654,0.073394775,0.008743286,0.013916016,-0.99386597,2017-06-29 02:23:21,41.039531042114355
-0.205,-0.264,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.2026825,-0.2482605,9.801407,-0.0016021729,-0.010513306,0.07333374,0.008926392,0.013687134,-0.9941864,2017-06-29 02:23:22,40.22441017946395
-0.205,-0.245,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19961548,-0.24972534,9.801437,-0.0046691895,-0.009048462,0.07330322,0.008743286,0.013748169,-0.9941101,2017-06-29 02:23:23,41.27238801416948
-0.215,-0.264,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.19876099,-0.24942017,9.801453,-0.0055236816,-0.009353638,0.0868988,0.008743286,0.013702393,-0.99443054,2017-06-29 02:23:24,40.27810752959436
-0.196,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.20195007,-0.25128174,9.801346,0.011276245,0.0061035156,0.073394775,0.00881958,0.0138549805,-0.99383545,2017-06-29 02:23:25,41.69897883819957
-0.205,-0.254,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20335388,-0.25045776,9.801331,0.012664795,-0.00831604,0.087020874,0.008880615,0.013839722,-0.99368286,2017-06-29 02:23:26,40.456600772236584
-0.205,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.19929504,-0.25256348,9.801361,-0.004989624,-0.0061950684,0.08699036,0.008636475,0.013931274,-0.9934387,2017-06-29 02:23:27,40.65645351063981
-0.215,-0.264,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20083618,-0.2513275,9.801361,-0.0034484863,0.006164551,0.08699036,0.008834839,0.013809204,-0.9944153,2017-06-29 02:23:28,40.32585318157822
-0.215,-0.264,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20289612,-0.2512207,9.801331,-0.0014038086,0.0060577393,0.08703613,0.008911133,0.013839722,-0.9941101,2017-06-29 02:23:29,40.55072064885569
-0.215,-0.254,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.19998169,-0.24882507,9.801453,-0.0043029785,-0.009933472,0.08691406,0.008773804,0.013702393,-0.99409485,2017-06-29 02:23:30,41.91879735506235
-0.205,-0.254,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20201111,-0.25169373,9.801331,-0.0158844,-0.007080078,0.087020874,0.0087890625,0.013900757,-0.99360657,2017-06-29 02:23:31,40.9126832916204
-0.205,-0.254,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20367432,-0.25186157,9.8013,-6.1035156E-4,-0.0068969727,0.08706665,0.008926392,0.013885498,-0.99401855,2017-06-29 02:23:32,40.57426256338956
-0.196,-0.274,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.19891357,-0.25016785,9.801437,-0.0053710938,-0.008605957,0.08692932,0.008712769,0.013763428,-0.9941559,2017-06-29 02:23:33,40.323503991977944
-0.205,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19856262,-0.25195313,9.801392,-0.005722046,-0.0068206787,0.08695984,0.0087890625,0.0137786865,-0.99490356,2017-06-29 02:23:34,41.095383578574925
-0.205,-0.264,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20396423,-0.25149536,9.8013,-3.2043457E-4,-0.0072631836,0.08706665,0.008972168,0.0138549805,-0.9941864,2017-06-29 02:23:35,42.719878904754616
-0.225,-0.254,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20100403,-0.2496643,9.801407,-0.0032806396,0.004501343,0.08695984,0.008865356,0.013717651,-0.9944153,2017-06-29 02:23:36,41.05442137974676
-0.215,-0.264,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20162964,-0.25219727,9.801331,-0.0026550293,-0.006576538,0.08703613,0.00881958,0.013885498,-0.99401855,2017-06-29 02:23:37,41.71500871193912
-0.205,-0.274,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.2000122,-0.25257874,9.801346,-0.004272461,0.0074157715,0.073394775,0.008804321,0.0138549805,-0.9945221,2017-06-29 02:23:38,40.26365002028694
-0.196,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20191956,-0.25280762,9.8013,-0.002380371,0.0076446533,0.07342529,0.008834839,0.013916016,-0.9940033,2017-06-29 02:23:39,41.05196258980405
-0.205,-0.264,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.2013092,-0.24783325,9.801437,-0.0029754639,0.002670288,0.08691406,0.008804321,0.013687134,-0.99375916,2017-06-29 02:23:40,40.990907434341565
-0.205,-0.274,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20187378,-0.25032043,9.801376,-0.0024108887,0.005142212,0.07336426,0.008834839,0.013809204,-0.9938812,2017-06-29 02:23:41,39.58524805897075
-0.205,-0.254,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19943237,-0.2533722,9.801346,-0.004852295,-0.0053863525,0.073394775,0.008758545,0.013900757,-0.9944,2017-06-29 02:23:42,39.699286212250506
-0.215,-0.254,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20243835,-0.2501526,9.801361,-0.0018615723,0.0049743652,0.08699036,0.008865356,0.013793945,-0.9939575,2017-06-29 02:23:43,40.442785138313546
-0.215,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.20089722,-0.2571411,9.8012085,-0.0033874512,0.011978149,0.087142944,0.008804321,0.014099121,-0.9943695,2017-06-29 02:23:44,40.41860078958805
-0.205,-0.254,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20384216,-0.25221252,9.801285,-4.4250488E-4,0.0070343018,0.08708191,0.008972168,0.013885498,-0.9942169,2017-06-29 02:23:45,40.22877870297427
-0.205,-0.264,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20091248,-0.25593567,9.801239,-0.0033721924,-0.0028381348,0.08711243,0.00881958,0.014038086,-0.99443054,2017-06-29 02:23:46,39.96465388916804
-0.205,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20175171,-0.25398254,9.801285,-0.0025482178,0.00881958,0.05984497,0.008834839,0.013977051,-0.99409485,2017-06-29 02:23:47,40.39239286348157
-0.205,-0.245,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19836426,-0.24847412,9.801483,-0.00592041,-0.010284424,0.086868286,0.008728027,0.013656616,-0.99435425,2017-06-29 02:23:48,40.23288317035748
-0.205,-0.254,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20074463,-0.2531891,9.801315,-0.003540039,-0.019195557,0.08703613,0.008850098,0.013885498,-0.99453735,2017-06-29 02:23:49,41.13349086050683
-0.205,-0.264,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.20089722,-0.24946594,9.801407,0.01020813,-0.009307861,0.08694458,0.00881958,0.01373291,-0.9941406,2017-06-29 02:23:50,41.94354029081236
-0.205,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.2035675,-0.24909973,9.801361,-7.171631E-4,-0.0096588135,0.07337952,0.008956909,0.01373291,-0.99409485,2017-06-29 02:23:51,43.0254609401026
-0.225,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.20065308,-0.25012207,9.801407,-0.0036468506,-0.008651733,0.08695984,0.00881958,0.013763428,-0.9942322,2017-06-29 02:23:52,43.44023846849393
-0.205,-0.254,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20077515,-0.25009155,9.801392,-0.0035095215,0.004928589,0.08695984,0.008804321,0.013763428,-0.99412537,2017-06-29 02:23:54,40.58549274861478
-0.215,-0.264,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.20179749,-0.25086975,9.801361,-0.0024871826,-0.007904053,0.087005615,0.008850098,0.013809204,-0.9941406,2017-06-29 02:23:55,40.654611248314446
-0.215,-0.264,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20179749,-0.250412,9.801361,-0.0025024414,0.0052490234,0.07336426,0.008880615,0.0137786865,-0.99427795,2017-06-29 02:23:56,40.25301504053076
-0.215,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20109558,-0.25169373,9.801346,-0.003189087,-0.007080078,0.087005615,0.008895874,0.013793945,-0.99472046,2017-06-29 02:23:57,40.74576095469241
-0.215,-0.245,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.19952393,-0.25082397,9.801407,-0.004776001,0.0056610107,0.08695984,0.008712769,0.013809204,-0.9939728,2017-06-29 02:23:58,40.03466990569492
-0.205,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20075989,-0.25196838,9.801346,-0.003540039,0.00680542,0.087005615,0.008834839,0.013839722,-0.99438477,2017-06-29 02:23:59,40.66082509396935
-0.215,-0.264,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20124817,-0.2508545,9.801361,-0.003036499,-0.007904053,0.08699036,0.008865356,0.0137786865,-0.9944153,2017-06-29 02:24:00,40.266213304214546
-0.196,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.20277405,-0.2527771,9.801285,-0.0015106201,-0.005996704,0.08706665,0.008911133,0.013900757,-0.9942322,2017-06-29 02:24:01,41.60986935325266
-0.205,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20413208,-0.252594,9.80127,-1.5258789E-4,-0.0061798096,0.08709717,0.009002686,0.013885498,-0.9944153,2017-06-29 02:24:02,42.03950634701009
-0.215,-0.264,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,53.0,-0.20350647,-0.25100708,9.801315,-7.7819824E-4,-0.0077667236,0.08703613,0.008895874,0.0138549805,-0.99375916,2017-06-29 02:24:03,40.93542985834062
-0.205,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20347595,-0.25674438,9.801163,-8.087158E-4,-0.0020141602,0.07356262,0.008865356,0.014144897,-0.9938202,2017-06-29 02:24:04,41.20596437672007
-0.205,-0.274,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20129395,-0.2504425,9.801376,-0.0029907227,-0.008331299,0.0869751,0.008850098,0.0137786865,-0.99424744,2017-06-29 02:24:05,40.28085133952096
-0.196,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20297241,-0.25039673,9.801346,0.012298584,-0.008377075,0.087020874,0.008911133,0.013793945,-0.9940491,2017-06-29 02:24:06,40.72473174296047
-0.215,-0.254,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20140076,-0.2564087,9.801224,-0.00289917,0.011245728,0.073516846,0.008850098,0.0140686035,-0.9944458,2017-06-29 02:24:07,41.4500200407518
-0.205,-0.254,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.19934082,-0.25045776,9.801422,-0.0049591064,0.005279541,0.07331848,0.008728027,0.0137786865,-0.9940796,2017-06-29 02:24:08,41.25727992820765
-0.215,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20193481,-0.25028992,9.801376,-0.0023498535,-0.008483887,0.08699036,0.008865356,0.0137786865,-0.99409485,2017-06-29 02:24:09,40.18248462460762
-0.196,-0.264,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.19940186,-0.25352478,9.801331,-0.0048828125,-0.018859863,0.087020874,0.008728027,0.013931274,-0.9941864,2017-06-29 02:24:10,40.62641907092284
-0.215,-0.264,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20362854,-0.24856567,9.801376,-6.713867E-4,-0.010192871,0.0869751,0.008956909,0.013717651,-0.9940491,2017-06-29 02:24:11,40.30918521755761
-0.225,-0.254,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,52.0,-0.20166016,-0.24935913,9.801392,-0.0026245117,0.004196167,0.0597229,0.008880615,0.013717651,-0.99432373,2017-06-29 02:24:12,40.717297302630435
-0.205,-0.254,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.2049408,-0.25152588,9.80127,6.4086914E-4,0.006362915,0.08708191,0.009017944,0.0138549805,-0.9941864,2017-06-29 02:24:13,40.53954353135673
-0.205,-0.274,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20022583,-0.24998474,9.801407,-0.004058838,-0.022415161,0.08694458,0.008773804,0.013763428,-0.9940491,2017-06-29 02:24:14,40.29107935621031
-0.215,-0.264,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20162964,-0.25202942,9.801331,-0.0026550293,-0.0067443848,0.087020874,0.008880615,0.0138549805,-0.99438477,2017-06-29 02:24:15,40.62662191605387
-0.196,-0.264,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20251465,-0.25224304,9.8013,0.0118255615,-0.0065307617,0.08705139,0.00894165,0.0138549805,-0.99453735,2017-06-29 02:24:16,41.82822164001884
-0.215,-0.264,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.2000885,-0.25187683,9.801361,-0.004196167,-0.020523071,0.08699036,0.008758545,0.0138549805,-0.99412537,2017-06-29 02:24:17,40.225585266049784
-0.215,-0.264,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20341492,-0.2515564,9.8013,-8.8500977E-4,-0.007217407,0.07342529,0.008956909,0.013839722,-0.99427795,2017-06-29 02:24:18,40.27173693559297
-0.205,-0.264,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,53.0,-0.20161438,-0.25123596,9.801346,-0.0026855469,-0.007537842,0.07337952,0.008895874,0.013793945,-0.99446106,2017-06-29 02:24:19,47.753452325130475
-0.205,-0.274,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,52.0,-0.20040894,-0.2516327,9.801361,-0.0038909912,-0.020767212,0.08699036,0.008743286,0.013870239,-0.9938812,2017-06-29 02:24:20,50.982930974619414
2.706,1.343,9.905,-0.15435791,0.3262329,1.0656738,9.0,-0.77212524,-0.8399353,9.740051,0.92193604,0.39045715,0.18916321,0.03276062,0.048171997,-0.9876709,2017-06-29 02:24:22,43.08706484712741
