ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.805542,1.4121552,7.113098,0.008157745,0.004592309,0.010057885,15.0,6.1340094,1.4784807,7.5072246,0.37260264,0.14368661,0.4518848,-0.16916913,-0.29736868,-0.64311546,2017-09-30 10:30:24,41.189671368062626
5.857849,1.255249,6.6946716,-0.0013082849,-0.0051988596,0.0029800313,14.0,6.1810083,1.4514388,7.473879,0.48770344,0.19836678,0.14613193,-0.17209503,-0.29897797,-0.64153916,2017-09-30 10:30:25,30.122148524041933
6.3808594,0.5753174,6.6946716,-0.015382579,-0.019717725,0.027332857,18.0,6.378365,1.2723154,7.3394876,-0.030039335,0.5850946,0.5172681,-0.185756,-0.30364153,-0.62827146,2017-09-30 10:30:26,50.48425269551521
6.5377655,0.5230255,6.5900726,-0.020884568,-0.022657158,0.0014723511,20.0,6.773608,0.556913,7.069545,0.31756383,0.16192292,0.35471347,-0.22632502,-0.2977718,-0.6191121,2017-09-30 10:30:27,60.9446765599703
6.3808594,0.41841125,7.060791,0.017010141,0.003946914,0.009381065,18.0,6.762459,0.5453429,7.0811124,0.41537696,0.08225112,0.107494675,-0.22666422,-0.29560366,-0.6228962,2017-09-30 10:30:28,25.92631223626549
6.5377655,1.0460358,6.3285675,-0.0036031762,0.009036541,-0.015576918,17.0,6.810091,0.7917101,7.011865,0.38128743,-0.4613619,0.65116304,-0.21947192,-0.30619752,-0.62459695,2017-09-30 10:30:29,49.462676490890146
6.4331665,0.78453064,6.799286,0.004471549,0.007683434,0.00378476,17.0,6.68679,0.9951837,7.104002,0.32608736,0.2188239,0.11676389,-0.21024907,-0.3052414,-0.6336504,2017-09-30 10:30:30,65.00685811162798
6.3285675,0.83683777,6.7469788,9.45492E-4,-0.0018232077,-0.0020351964,17.0,6.6839924,0.9763013,7.1092534,0.35053065,0.14546011,0.3671816,-0.21228817,-0.3041491,-0.6360893,2017-09-30 10:30:31,67.77027183828383
6.4854736,0.94143677,6.3808594,0.0063415077,-0.013969983,0.006890284,16.0,6.7483535,0.9633583,7.0499697,0.31954944,0.023554308,0.6892674,-0.2140686,-0.30829436,-0.630864,2017-09-30 10:30:32,57.24705763221239
6.1193542,0.83683777,7.4269104,-0.023096008,0.0018492787,0.010992061,19.0,6.7904854,0.8619832,7.0225844,0.6749491,0.003901281,-0.37326434,-0.21755226,-0.3068982,-0.623437,2017-09-30 10:30:33,62.93052311182418
6.2239532,0.6276245,7.3746033,0.019159803,-0.018602442,0.0091195125,17.0,6.6970406,0.9452962,7.101159,0.51740986,0.32807598,-0.33984613,-0.21295229,-0.3063623,-0.63177043,2017-09-30 10:30:34,45.36316451676179
6.5377655,1.0983429,6.3285675,-0.01835934,-0.0028324544,-0.002970651,19.0,6.848991,0.69791424,6.983884,0.42077222,-0.23233047,-0.113852605,-0.22901784,-0.30233562,-0.6304038,2017-09-30 10:30:35,53.97738921781274
6.6946716,1.3075562,6.5900726,0.0058772094,0.0012558022,-0.0041022585,18.0,6.8283534,0.86454153,6.9854517,0.16800396,-0.22508623,0.46130532,-0.22461663,-0.30559772,-0.63784975,2017-09-30 10:30:36,53.93789358536054
6.4854736,0.88912964,7.060791,0.011242688,-0.0043206145,0.003418502,19.0,6.798568,0.8600162,7.0150013,0.36976364,0.056415718,0.055003457,-0.22192682,-0.30533433,-0.6344793,2017-09-30 10:30:37,52.80061609261415
6.6946716,0.47071838,6.1716614,-0.024793755,0.004502156,0.06772472,19.0,6.8617506,0.36943045,6.996449,0.28312266,0.0016810589,0.009211026,-0.23082314,-0.2997782,-0.5995871,2017-09-30 10:30:38,64.79657684666138
6.5377655,0.5753174,6.3285675,-0.008675947,-0.0023358779,-0.029805517,19.0,6.8789244,0.55751777,6.967063,0.19105855,-0.081502825,0.8527868,-0.2308325,-0.30253592,-0.61887604,2017-09-30 10:30:39,57.21309357683153
6.5377655,0.7322235,6.5377655,-0.0023698148,-0.0048576086,-0.017469786,19.0,6.830207,0.6491716,7.006943,0.25157946,-0.059086435,0.7143425,-0.22718959,-0.30212772,-0.6244236,2017-09-30 10:30:40,47.625300465643434
6.5900726,0.9937439,7.217697,0.0105018765,-0.02258046,0.03039288,19.0,6.9334993,0.4581521,6.9200487,-0.62579364,-0.34544837,0.47762457,-0.23347825,-0.3070033,-0.6037684,2017-09-30 10:30:41,39.46873566360693
7.4269104,0.0,5.4394226,0.035690222,-0.04998577,0.017425153,14.0,7.289859,-0.1486243,6.5579157,-0.078749284,-0.1486243,0.8646102,-0.2537146,-0.3200803,-0.5532572,2017-09-30 10:30:42,53.91001608871039
7.113098,0.47071838,6.6946716,0.02160197,-0.010779349,-0.015126207,13.0,7.6500325,0.0518322,6.135528,0.49934986,-0.4112596,-0.511202,-0.25762728,-0.3476856,-0.54307675,2017-09-30 10:30:43,59.08315843981943
7.16539,0.47071838,6.6423798,-0.0058281217,7.2482706E-4,-0.01250587,13.0,7.581251,0.35756293,6.2102466,0.20064825,-0.017740188,0.29746127,-0.25153112,-0.34633332,-0.56533355,2017-09-30 10:30:44,62.461512425477885
7.217697,0.67993164,6.3285675,-0.013891101,0.01683709,-0.021493997,13.0,7.61534,0.5197976,6.156848,0.5600004,-0.10673837,-0.72142696,-0.24924047,-0.35125014,-0.5716342,2017-09-30 10:30:45,59.66556824736831
7.3746033,0.94143677,5.2825165,-0.005857057,-0.015263433,-9.712026E-4,13.0,7.5450974,0.6128636,6.234284,0.16060938,-0.28664127,1.0039716,-0.24635738,-0.35000485,-0.57819915,2017-09-30 10:30:46,59.99114754716971
7.217697,0.5753174,5.700943,-0.014473547,0.0113711,-0.009971295,13.0,7.4894605,0.7154175,6.290195,0.27412778,0.04609472,0.9497046,-0.24137537,-0.346704,-0.58611274,2017-09-30 10:30:47,59.51551814563367
7.217697,0.5753174,6.067047,-0.0023886987,0.016517188,0.026185822,13.0,7.451912,0.69725394,6.3366575,0.20314719,0.041352924,0.87288105,-0.2404681,-0.34464943,-0.58523136,2017-09-30 10:30:48,65.27485178852342
7.060791,0.67993164,6.5900726,-0.0040619215,0.003045024,-0.002209575,13.0,7.498241,0.5599087,6.2954974,0.36117864,-0.06662729,0.37064654,-0.24557976,-0.344159,-0.57984465,2017-09-30 10:30:49,68.73158844874114
6.903885,0.31381226,6.6423798,-0.009904355,0.004859992,0.013671599,15.0,7.434175,0.4511428,6.3796473,0.47417748,0.1378748,0.4547961,-0.24628884,-0.33790758,-0.57764703,2017-09-30 10:30:50,57.203808443573045
7.008484,0.47071838,5.962448,-0.0011196043,0.00934282,-0.004165651,14.0,7.3766427,0.3374847,6.4530354,0.44388583,0.024216715,-0.43886048,-0.2470497,-0.33138046,-0.5772115,2017-09-30 10:30:51,57.122817184412035
7.060791,0.15690613,7.113098,-0.017102243,0.0037670871,0.011407947,16.0,7.38542,0.32224536,6.4437675,0.33007976,0.24052328,-0.8022571,-0.24693613,-0.33222127,-0.57329476,2017-09-30 10:30:52,53.38890490232596
7.217697,0.47071838,5.3348236,0.0010843629,0.011305477,-0.0072212215,14.0,7.401768,0.19796044,6.43001,0.27832595,-0.31961277,0.8729081,-0.25019273,-0.331381,-0.56701696,2017-09-30 10:30:53,59.29270270972588
7.322296,0.67993164,5.753235,0.011972213,-5.9977314E-4,-0.018584322,14.0,7.408669,0.3970465,6.4128275,0.08092236,-0.2567302,0.7331428,-0.24685355,-0.33478627,-0.57934713,2017-09-30 10:30:54,59.94182969406319
7.060791,0.6276245,5.648636,0.007839431,-0.002964082,-0.0014871473,14.0,7.4337573,0.56203926,6.371323,0.37841687,0.085327104,-0.043860447,-0.24245147,-0.34119177,-0.58118993,2017-09-30 10:30:55,57.49984297807075
7.060791,0.6276245,6.3808594,0.0057109203,0.005040373,0.0077726874,14.0,7.325329,0.5720836,6.49482,0.26998863,-0.054452397,0.06601595,-0.2379811,-0.3348711,-0.58431983,2017-09-30 10:30:56,56.955000348397384
7.060791,0.47071838,5.5963287,0.0012572516,-0.0132114915,-0.002238636,14.0,7.4646573,0.5250139,6.3382683,0.40931705,0.06192212,0.69944483,-0.24479471,-0.34230176,-0.57824767,2017-09-30 10:30:57,43.24168335090354
7.008484,0.6276245,6.5377655,-0.0056052804,0.0079703005,-0.008662789,14.0,7.256346,0.6552528,6.564029,0.07874762,-0.04263352,0.8570677,-0.23403843,-0.33272728,-0.5907714,2017-09-30 10:30:58,46.5168921150608
7.008484,0.7322235,6.799286,0.0045397836,0.02612927,-0.009385566,14.0,7.342423,0.760237,6.4561024,0.36880514,0.011117815,-0.39493272,-0.23400412,-0.33987924,-0.591686,2017-09-30 10:30:59,46.99734855891314
6.903885,0.5230255,6.6946716,0.012443361,-0.008244772,-0.0022360238,14.0,7.3147764,0.8156542,6.4806747,0.45012155,0.21635899,-0.002610345,-0.23350003,-0.3400977,-0.59673685,2017-09-30 10:31:00,59.2118246492751
6.903885,0.78453064,7.008484,0.0012636385,-0.0025757656,-0.0020757539,14.0,7.3113456,0.764066,6.4908266,0.36496863,0.096668966,0.062022295,-0.23345181,-0.33868858,-0.5928486,2017-09-30 10:31:01,32.15639628509665
6.3808594,-1.2029419,6.4854736,0.030612111,-0.008023349,0.060188565,17.0,7.319057,0.8132357,6.476145,1.0264566,2.2161314,0.21078493,-0.22928332,-0.34270328,-0.58449876,2017-09-30 10:31:02,32.13292333533539
6.5900726,0.26150513,7.008484,0.019396441,-0.007195111,-0.028826032,15.0,7.137555,0.26078814,6.719947,0.1415023,-0.17005,1.1190075,-0.23688027,-0.3177753,-0.57350665,2017-09-30 10:31:03,29.592076511342626
6.6946716,0.47071838,6.8515778,6.9416175E-4,-0.014876106,-0.014424687,14.0,7.111256,0.45025456,6.7377815,0.21936041,-0.12180002,0.4996624,-0.23104611,-0.3216569,-0.5824169,2017-09-30 10:31:04,57.606041271748694
6.903885,0.5753174,6.5900726,-0.007819084,1.8163811E-4,-0.0078829145,14.0,7.1674824,0.5643845,6.669262,0.15233606,-0.21383095,0.2685729,-0.23369779,-0.32464704,-0.592338,2017-09-30 10:31:05,59.12442406235492
6.6423798,0.67993164,7.060791,0.0069357064,0.017604385,0.0025189258,15.0,7.1592956,0.62240434,6.672893,0.5806679,-0.0041316603,-0.64123374,-0.23137477,-0.3251237,-0.59449816,2017-09-30 10:31:06,68.33022357992698
6.6946716,0.67993164,6.7469788,9.489126E-4,0.0031338457,-0.0058194194,14.0,7.1053543,0.66497517,6.7262287,0.41776326,-0.01604219,-0.029463643,-0.22932424,-0.32310942,-0.5991626,2017-09-30 10:31:07,69.82050540109965
6.6423798,0.6276245,6.3808594,0.0021995797,0.020209603,-0.0018491035,14.0,7.1214986,0.78407085,6.6962585,0.42085826,0.11957796,0.17200343,-0.22418192,-0.32763168,-0.59867895,2017-09-30 10:31:08,62.735468775332635
7.008484,0.78453064,5.805542,-0.004539526,-0.01901084,-0.001360582,14.0,7.148263,0.8047841,6.665212,0.17315231,0.07068881,0.6337809,-0.22736387,-0.32997718,-0.6007256,2017-09-30 10:31:09,40.18333036302654
6.8515778,0.78453064,5.962448,0.0042958166,0.0039994954,-0.0024406982,14.0,7.060275,0.787475,6.7603855,0.18199922,0.0111151645,0.90363574,-0.22457959,-0.32471427,-0.6039251,2017-09-30 10:31:10,63.1272323424486
6.799286,0.78453064,6.2239532,-0.003220752,0.013392402,-0.014448917,14.0,7.064631,0.85381275,6.7477703,0.2544571,-0.00426914,0.48241,-0.22342195,-0.32529324,-0.60784066,2017-09-30 10:31:11,66.75947699387238
6.799286,0.0,5.753235,-0.10334542,-0.073645264,-0.19968084,71.0,6.810216,1.7587281,6.83361,4.239732E-5,1.7178671,0.9904808,-0.21868414,-0.32644132,-0.6957108,2017-09-30 10:31:12,57.52196793617599
6.903885,0.88912964,6.2762604,-0.025109015,-0.0068572112,-0.018048616,64.0,7.180971,0.7165467,6.640076,0.2854512,-0.1216731,0.33709654,-0.31221545,-0.2531047,-0.76497966,2017-09-30 10:31:13,54.519249119503506
6.8515778,0.94143677,6.1716614,0.03671998,0.0060240016,0.012025645,52.0,7.217336,1.0012665,6.5633774,0.43440297,0.1159439,0.08009187,-0.30401266,-0.2699598,-0.76191354,2017-09-30 10:31:14,53.725304360524405
6.0147552,1.4121552,6.903885,0.07414024,0.08927025,0.07691376,28.0,6.7012634,0.9631211,7.0947766,0.62658876,-0.38529325,0.20288116,-0.24551383,-0.27144632,-0.7190192,2017-09-30 10:31:15,65.13140489299744
5.962448,1.255249,6.956192,0.0021498757,-0.005835355,-0.008027106,27.0,6.4018493,1.2833116,7.317091,0.3512223,-0.06327104,0.55262834,-0.22045685,-0.27965835,-0.71089405,2017-09-30 10:31:16,60.00250890690257
6.2239532,0.5230255,7.060791,0.011878995,-0.010753248,0.0706694,24.0,6.5033655,1.1085846,7.255871,-0.03440127,0.073438294,1.099474,-0.2243341,-0.28296784,-0.69180286,2017-09-30 10:31:17,63.724383332924845
6.1193542,0.7322235,7.2700043,0.00452088,-0.007607286,0.001045067,24.0,6.703183,0.89718634,7.1016045,0.57402694,0.20254864,-0.08993885,-0.23218942,-0.29007596,-0.6712392,2017-09-30 10:31:18,54.72537201848993
6.1716614,0.78453064,7.217697,-0.0065735783,0.008584222,-0.0072861514,24.0,6.6889005,0.9053793,7.1140213,0.50526303,0.06091778,-0.15924433,-0.23277302,-0.2880259,-0.6756624,2017-09-30 10:31:19,53.19520738780451
6.2239532,0.94143677,6.903885,-0.005769322,0.00413404,-0.019922191,23.0,6.615722,1.0419005,7.163594,0.35499525,0.09183052,0.33700383,-0.2265321,-0.28874695,-0.6814878,2017-09-30 10:31:20,56.653645006560126
6.1193542,0.83683777,7.4269104,-0.008155267,0.003520618,-0.003415332,25.0,6.6059003,1.0130426,7.176784,0.4903641,0.29116413,-0.2871662,-0.22667229,-0.2873485,-0.68028927,2017-09-30 10:31:21,48.854043098165775
6.3285675,0.5753174,6.956192,0.015647745,0.0052208067,0.044735655,22.0,6.7050457,0.982082,7.0886025,0.37197828,0.380864,0.24726035,-0.22843523,-0.29371533,-0.6685872,2017-09-30 10:31:22,55.61497051516152
6.4331665,1.0460358,6.5377655,-0.003470416,-0.0049263495,-0.02501076,22.0,6.733891,0.8483839,7.0785136,0.56195986,0.04077079,-0.23170301,-0.23023885,-0.29352567,-0.6601195,2017-09-30 10:31:23,50.99749362644114
6.4331665,1.255249,5.962448,-0.002765661,-0.0017142174,-0.010283833,22.0,6.5917683,0.92083156,7.202156,0.55795455,0.15809213,-0.30265537,-0.22393544,-0.28734645,-0.66927147,2017-09-30 10:31:24,43.58106721218345
6.3808594,0.94143677,6.2239532,0.0062088585,-0.0024518326,0.0032366293,21.0,6.586574,0.96506965,7.201116,0.22587214,0.025265686,0.9493766,-0.22400576,-0.2877259,-0.6726359,2017-09-30 10:31:25,57.844278893165246
6.1193542,0.83683777,7.4792023,-0.005219081,0.014937276,-0.003603187,22.0,6.654647,1.0398048,7.1277547,0.50939965,0.15696165,-0.07457772,-0.22460972,-0.29303104,-0.6723701,2017-09-30 10:31:26,59.60586398102212
6.2762604,0.9937439,7.113098,0.004227237,-0.012787059,-0.012758565,21.0,6.7205243,1.1330993,7.051316,0.48240462,0.13881403,-0.07212616,-0.22416613,-0.30075517,-0.6703778,2017-09-30 10:31:27,64.26079819498592
6.3285675,0.9937439,6.5377655,0.0026455177,0.007897973,0.010767496,21.0,6.5988894,1.118888,7.1675067,0.48335317,0.21994504,-0.037657134,-0.22099732,-0.2925441,-0.67674303,2017-09-30 10:31:28,65.31564390198906
6.2239532,0.6276245,6.5900726,-0.004414908,0.0067471946,0.01273187,21.0,6.757798,1.0137875,7.033833,0.27451268,-0.07584029,0.44158474,-0.22901191,-0.2980949,-0.6666605,2017-09-30 10:31:29,64.717286449001
6.2762604,0.94143677,7.217697,0.0026295856,-0.0032564239,0.0030302254,22.0,6.6946845,0.81165874,7.119889,0.15239385,-0.24010065,0.88636094,-0.23106045,-0.28889754,-0.6632324,2017-09-30 10:31:30,66.76599971497909
6.1716614,0.94143677,6.4331665,0.0010504882,0.010261592,-0.009416235,21.0,6.6217737,0.97624505,7.167249,0.38365462,-0.018040372,-0.17411831,-0.22414191,-0.28930336,-0.67241883,2017-09-30 10:31:31,66.89699912594277
6.2762604,1.0983429,6.6946716,-0.0017162606,-0.0123196365,-0.009366142,21.0,6.6654763,1.0963577,7.1091356,0.53632027,0.14293343,0.012934509,-0.22157194,-0.29812047,-0.6677836,2017-09-30 10:31:32,60.225092892730736
6.3285675,0.88912964,7.008484,0.0014407363,-0.016642593,0.005108167,21.0,6.634179,1.0521184,7.145006,0.31433746,0.1804162,0.15776792,-0.22371207,-0.2931914,-0.6723774,2017-09-30 10:31:33,60.89315151737846
6.0147552,0.36611938,7.322296,-5.466415E-4,0.021472536,0.04975988,23.0,6.739783,0.91761535,7.0642543,0.7096792,0.5639762,0.23199898,-0.22656953,-0.29632387,-0.65595573,2017-09-30 10:31:34,67.77714263249915
6.2239532,0.88912964,6.5900726,-0.007330236,0.017433519,0.0036973201,23.0,6.607311,0.60684377,7.2211895,0.38638216,-0.27063558,0.66699135,-0.2274602,-0.28221163,-0.6485366,2017-09-30 10:31:36,60.41253857149761
6.1716614,0.78453064,6.4854736,-0.0045498363,-0.009816625,-0.0062440448,23.0,6.373288,0.61280054,7.428059,0.17603035,-0.23166105,1.0673567,-0.21891329,-0.27135995,-0.655702,2017-09-30 10:31:37,48.505905665786386
6.1193542,0.7322235,7.008484,7.497014E-4,0.021870222,0.012565871,21.0,6.4558544,0.7438021,7.344325,0.32669798,0.008303328,0.4524293,-0.21657601,-0.28001878,-0.6529014,2017-09-30 10:31:38,59.59155779996932
6.2762604,1.0460358,6.7469788,-0.009015335,-0.010443012,-0.015942072,20.0,6.5884285,0.8429757,7.2147346,0.32306883,-0.1785504,0.4181814,-0.21985373,-0.29033917,-0.65252334,2017-09-30 10:31:39,55.26697204685906
6.0147552,0.20921326,7.3746033,0.0036576474,-0.0026023537,0.008953793,23.0,6.634668,0.9669097,7.1565824,0.62765366,0.76513094,-0.1965066,-0.21713677,-0.29608026,-0.65053785,2017-09-30 10:31:40,53.57825006489389
6.3808594,0.83683777,6.4854736,0.004680549,-9.274999E-4,-4.7158747E-4,22.0,6.4556117,0.6516808,7.353284,0.50352013,0.188589,-0.3149722,-0.22014803,-0.2771219,-0.6528116,2017-09-30 10:31:41,42.142582565081845
6.2762604,0.6276245,6.2239532,0.008316339,0.012916059,0.0077525475,21.0,6.5785184,0.7284126,7.236221,0.39488077,0.04739527,0.412427,-0.22278383,-0.28487447,-0.65175956,2017-09-30 10:31:42,33.88281638850067
6.067047,0.67993164,7.3746033,0.017804934,-0.004138219,0.005369305,21.0,6.569028,0.82223517,7.2347913,0.3966664,-0.12733796,1.0271432,-0.2195056,-0.2878947,-0.6524278,2017-09-30 10:31:43,66.47870211809132
6.067047,0.67993164,6.903885,-0.015756054,-0.009238307,-0.011531517,22.0,6.479514,0.8014756,7.3173714,0.13689722,-0.09484712,1.0189606,-0.21530932,-0.28344688,-0.65249705,2017-09-30 10:31:44,53.26261575111314
5.910141,0.41841125,7.008484,-0.0107808225,0.012787334,-0.006956548,23.0,6.3216925,0.7413664,7.460361,0.3625083,0.3173493,0.73808914,-0.21080282,-0.27385128,-0.6550415,2017-09-30 10:31:45,55.62553703021854
6.2239532,0.78453064,6.799286,0.0055874065,-0.005934281,-0.0010688818,21.0,6.3602643,0.8412829,7.4168506,-0.03641057,-0.07812283,0.68303,-0.20821036,-0.2797437,-0.65304893,2017-09-30 10:31:46,67.58135927077664
5.910141,1.359848,6.799286,0.0135558685,0.014546266,-0.013420325,19.0,6.345515,1.0099972,7.4084234,0.43279308,-0.3299206,0.62174344,-0.20531921,-0.28261316,-0.6642803,2017-09-30 10:31:47,68.31198434889225
5.753235,1.4121552,6.6946716,0.00795278,0.0013931859,-0.001545843,17.0,6.110295,1.3264993,7.554806,0.47147068,-0.076396435,-0.34499532,-0.18471032,-0.28434536,-0.6698495,2017-09-30 10:31:48,42.795920223584346
5.753235,1.4644623,7.113098,0.016401412,-0.016350059,3.392E-4,17.0,6.0964904,1.4980975,7.53385,0.39128074,0.08281683,0.20455045,-0.1766413,-0.29049462,-0.66577506,2017-09-30 10:31:49,36.54559750789938
5.805542,1.15065,7.060791,0.010267897,-0.009099294,0.029128194,17.0,6.19771,1.3970124,7.4704185,0.014307434,-0.15885612,1.3231423,-0.1838235,-0.2916904,-0.66350764,2017-09-30 10:31:50,24.639326296068923
6.2762604,1.7782745,5.648636,-0.0077454248,0.010362275,-0.007454403,16.0,6.2919106,1.4095495,7.388871,0.06259133,-0.36058477,1.3726832,-0.18859144,-0.29590085,-0.6637972,2017-09-30 10:31:51,57.51868595133104
6.1716614,1.8828735,6.1193542,7.036686E-4,0.005597784,-4.6540692E-4,16.0,6.2363124,1.4653422,7.425063,0.06629528,-0.41426578,1.3367676,-0.18406752,-0.2956076,-0.66445524,2017-09-30 10:31:52,65.85372779143567
5.700943,1.6736603,7.2700043,5.6996578E-5,-0.007890302,-0.0087792305,14.0,6.309509,1.6124026,7.332166,0.7115456,0.1005439,-0.29522833,-0.18425441,-0.3038238,-0.6677285,2017-09-30 10:31:53,61.43377885779009
3.661148,5.0733185,7.060791,0.16091637,0.15361902,0.0060258866,9.0,5.1023436,2.9460576,7.839465,1.3378837,-2.0884495,0.53412145,-0.06857125,-0.30804583,-0.65322584,2017-09-30 10:31:54,59.187123502675306
0.05230713,2.9812164,9.152878,-0.06604288,0.2101075,-0.014805728,7.0,1.9606093,5.156334,8.107937,1.8788873,1.955552,-0.8406316,0.13847342,-0.25509992,-0.63482064,2017-09-30 10:31:55,61.65509799032791
3.504242,1.5690613,8.31604,-0.16345702,-0.050806288,0.02358047,10.0,1.1891813,1.9754639,9.531725,-1.7316253,1.4253359,1.3328837,0.043539114,-0.11274455,-0.6366742,2017-09-30 10:31:56,44.27640411617162
2.3012848,-0.20921326,8.629852,-0.03583823,0.0060704933,0.11618551,5.0,2.9934886,0.6454533,9.316265,0.49303117,0.8214978,1.0000806,-0.05573531,-0.14872533,-0.543956,2017-09-30 10:31:57,74.31040413008485
2.1966858,-0.36611938,8.943665,-0.018264195,0.014095452,0.011414243,29.0,2.3970766,-0.34801945,9.502805,0.27230242,0.115072355,0.7449218,-0.07923964,-0.095618024,-0.5127263,2017-09-30 10:31:58,63.07683466465921
2.248993,-0.41841125,8.995972,-6.829795E-4,0.0036814574,0.00913864,29.0,2.3088615,-0.45297453,9.520208,0.05777965,-0.10132882,0.53156346,-0.081189886,-0.08939413,-0.5128249,2017-09-30 10:31:59,61.876949848659066
2.1966858,-0.47071838,8.943665,-0.002938258,-5.781541E-4,-0.009997289,29.0,2.3158455,-0.40259984,9.520776,0.12296948,0.06049199,0.57220757,-0.079194956,-0.091175124,-0.51265866,2017-09-30 10:32:00,71.69998879645469
2.1966858,-0.47071838,8.943665,0.0044356487,2.2767865E-4,0.006448289,29.0,2.3654046,-0.39484146,9.50891,0.17065692,0.07099723,0.64264196,-0.07934801,-0.09418422,-0.50617236,2017-09-30 10:32:01,40.962923329327
2.0920868,-0.36611938,8.995972,3.0696735E-4,0.002414667,0.004214501,29.0,2.3382394,-0.3976936,9.515508,0.10450233,-0.029944226,0.41711566,-0.07928386,-0.09242037,-0.51047575,2017-09-30 10:32:02,39.390994970272615
2.1443787,-0.41841125,8.943665,0.001254922,-6.352099E-4,0.007881347,29.0,2.3104084,-0.40886104,9.521831,0.1856342,-0.027491286,0.5187803,-0.07915447,-0.09085412,-0.5116466,2017-09-30 10:32:03,54.143270186511
2.1966858,-0.36611938,8.839066,-0.0025441828,-0.008924692,-0.0070022787,6.0,2.3302522,-0.4231881,9.516366,0.045232747,-0.054463826,0.52952594,-0.080483675,-0.09155277,-0.51172507,2017-09-30 10:32:04,55.816309244894995
2.1966858,-0.41841125,8.995972,0.001947468,0.0036119958,0.0062921685,6.0,2.3274207,-0.41510704,9.517415,0.13454479,0.020744085,0.514366,-0.079454884,-0.09135489,-0.50923723,2017-09-30 10:32:05,45.0160493412137
1.9351807,-0.36611938,9.100571,-8.846979E-4,-6.5478706E-4,-0.0088041285,6.0,2.3803525,-0.40625805,9.504696,0.41562715,-0.03737194,0.407203,-0.080190346,-0.09418321,-0.5071565,2017-09-30 10:32:06,50.00829788184997
2.1966858,-0.36611938,8.891357,9.144946E-4,-0.006821769,-0.005077194,6.0,2.3529727,-0.38909772,9.51223,0.16009685,-0.02134835,0.659004,-0.08144005,-0.091770455,-0.52941865,2017-09-30 10:32:07,40.863598862964764
2.1966858,-0.41841125,8.943665,0.0022804476,-5.184095E-4,0.0069908025,29.0,2.4237046,-0.3649304,9.495414,0.23082869,0.098161414,0.560466,-0.08172654,-0.09579732,-0.5242631,2017-09-30 10:32:08,35.25384776751294
2.3012848,-0.41841125,8.995972,5.5093295E-4,5.764015E-4,0.008139095,29.0,2.4216065,-0.39107743,9.494908,0.13438933,0.01916042,0.5052896,-0.08337496,-0.094549686,-0.52876496,2017-09-30 10:32:09,41.85631959608126
2.353592,-0.26150513,8.995972,5.304162E-4,-4.9120034E-5,0.0010590446,29.0,2.4396305,-0.36485663,9.491337,0.08331032,0.08461484,0.5563892,-0.08221018,-0.09658169,-0.52373844,2017-09-30 10:32:10,48.47392787200526
2.3012848,-0.31381226,8.995972,9.4432366E-4,0.0021875452,0.005399679,29.0,2.4184859,-0.34150743,9.497614,0.17112848,-9.98753E-4,0.5081851,-0.0810365,-0.095782295,-0.5283851,2017-09-30 10:32:11,51.54642829427851
2.248993,-0.31381226,8.943665,2.346514E-4,-0.0036249382,0.0075147916,29.0,2.4351184,-0.36100486,9.492643,0.14690007,0.0067445515,0.6121766,-0.08229698,-0.096244,-0.526827,2017-09-30 10:32:12,57.35672401461428
2.3012848,-0.36611938,9.048264,-0.0021743125,0.003050323,-0.0055276537,29.0,2.3857894,-0.36464268,9.505021,0.09757099,0.003106721,0.47473112,-0.08081098,-0.093987055,-0.5255592,2017-09-30 10:32:13,52.40519050194537
2.1966858,-0.31381226,8.891357,0.002005647,-0.0024977506,9.4094593E-4,29.0,2.4461966,-0.3436484,9.4904375,0.25332066,-0.030380407,0.528249,-0.08148397,-0.097449385,-0.52458894,2017-09-30 10:32:14,34.3879590984842
2.3012848,-0.31381226,8.995972,1.7731011E-4,-6.8175024E-4,0.007478924,29.0,2.4282863,-0.37644646,9.4937935,0.16730857,-0.06317847,0.55884576,-0.082406186,-0.0957516,-0.5241942,2017-09-30 10:32:15,53.274070681528215
2.3012848,-0.36611938,8.891357,-0.0032855587,-6.615672E-4,-0.0023425566,29.0,2.4187012,-0.36028484,9.496866,0.1441031,-0.047016837,0.6300201,-0.08167004,-0.09557674,-0.52590865,2017-09-30 10:32:16,64.65242890236306
2.353592,-0.36611938,8.995972,6.45721E-4,-0.002004735,-0.0064455024,29.0,2.4043329,-0.35622555,9.500668,0.116114624,-0.04295755,0.4022749,-0.08113747,-0.0950272,-0.5271641,2017-09-30 10:32:17,63.47889550577638
2.248993,-0.36611938,8.995972,-0.0016462106,0.001310887,0.0010700204,29.0,2.429606,-0.34931874,9.494493,0.19348018,-0.010916427,0.5055955,-0.08118963,-0.096500635,-0.52371013,2017-09-30 10:32:18,59.358406742116756
2.3012848,-0.36611938,8.891357,-5.365678E-4,-0.0025502283,-0.002672428,29.0,2.442163,-0.36488977,9.490684,0.14306748,0.0027884552,0.60950804,-0.082468726,-0.09657649,-0.5256551,2017-09-30 10:32:19,59.22486062265349
