ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.453613,-2.6085663,3.4519348,25.0,2016-12-11 16:40:25,46.01717637462472
9.473221,-2.6477966,3.4127197,25.0,2016-12-11 16:40:26,43.52964824931838
9.4339905,-2.6085663,3.4323273,25.0,2016-12-11 16:40:27,45.33009171656904
9.394775,-2.6085663,3.4323273,25.0,2016-12-11 16:40:28,45.7577766439622
9.453613,-2.6477966,3.4127197,25.0,2016-12-11 16:40:29,44.992727548457424
9.414383,-2.5889587,3.5303955,25.0,2016-12-11 16:40:30,50.74231509800622
9.4339905,-2.6085663,3.3146515,25.0,2016-12-11 16:40:31,41.642736028245864
9.355545,-2.5889587,3.393097,25.0,2016-12-11 16:40:32,44.63703859248006
9.4339905,-2.6477966,3.4323273,25.0,2016-12-11 16:40:33,43.39476635183678
9.414383,-2.6477966,3.2950287,25.0,2016-12-11 16:40:34,46.30377276166513
9.414383,-2.5889587,3.3538818,25.0,2016-12-11 16:40:35,48.50545572307014
9.394775,-2.6085663,3.4127197,25.0,2016-12-11 16:40:36,51.6498225778342
9.3359375,-2.687027,3.510788,25.0,2016-12-11 16:40:37,42.807241634528424
9.394775,-2.6085663,3.118515,25.0,2016-12-11 16:40:38,46.888158593028315
9.473221,-2.6674042,3.3734894,25.0,2016-12-11 16:40:39,52.772600636951346
9.473221,-2.569336,3.4715576,25.0,2016-12-11 16:40:40,50.88806947185246
9.355545,-2.5497284,3.3734894,25.0,2016-12-11 16:40:41,53.87412825315839
9.4339905,-2.569336,3.2754211,25.0,2016-12-11 16:40:42,45.82545720850479
9.355545,-2.6674042,3.4715576,25.0,2016-12-11 16:40:43,54.450548161078
9.3359375,-2.5889587,3.4323273,25.0,2016-12-11 16:40:44,51.54343749287341
9.473221,-2.6674042,3.4519348,25.0,2016-12-11 16:40:45,44.03628693220302
9.355545,-2.569336,3.393097,25.0,2016-12-11 16:40:46,54.17297746605898
9.4339905,-2.6085663,3.4323273,25.0,2016-12-11 16:40:47,54.801553580914245
9.453613,-2.6477966,3.3538818,25.0,2016-12-11 16:40:48,47.38372255856674
9.453613,-2.628189,3.393097,25.0,2016-12-11 16:40:49,47.431153571284455
9.4339905,-2.5497284,3.3538818,25.0,2016-12-11 16:40:50,46.79694776798058
9.394775,-2.569336,3.4323273,25.0,2016-12-11 16:40:51,49.30479425966749
9.414383,-2.5497284,3.4323273,25.0,2016-12-11 16:40:52,40.34220753955908
9.473221,-2.628189,3.4323273,25.0,2016-12-11 16:40:53,43.83574604831718
9.394775,-2.6085663,3.4715576,25.0,2016-12-11 16:40:54,45.50941905710477
9.355545,-2.5889587,3.2754211,25.0,2016-12-11 16:40:55,50.85680547722899
9.414383,-2.5301208,3.3146515,25.0,2016-12-11 16:40:56,53.44979654600526
9.375153,-2.628189,3.4127197,25.0,2016-12-11 16:40:57,52.513586370369865
9.394775,-2.6477966,3.510788,25.0,2016-12-11 16:40:58,51.17225262093308
9.4339905,-2.5889587,3.4127197,25.0,2016-12-11 16:40:59,49.73340418895475
9.492844,-2.6477966,3.334259,25.0,2016-12-11 16:41:00,57.42595496677612
9.375153,-2.5889587,3.3146515,25.0,2016-12-11 16:41:01,53.01667702622009
9.453613,-2.569336,3.2950287,25.0,2016-12-11 16:41:02,41.35036880773728
9.453613,-2.628189,3.4323273,25.0,2016-12-11 16:41:03,39.284624653222366
9.453613,-2.5301208,3.550003,25.0,2016-12-11 16:41:04,41.691836977976415
9.375153,-2.5889587,3.3734894,25.0,2016-12-11 16:41:05,45.110180080686774
9.4339905,-2.6085663,3.4519348,25.0,2016-12-11 16:41:06,44.524974683493426
9.355545,-2.5889587,3.177353,25.0,2016-12-11 16:41:07,47.326450463518235
9.453613,-2.628189,3.393097,25.0,2016-12-11 16:41:08,51.04314616677858
9.492844,-2.6085663,3.4323273,25.0,2016-12-11 16:41:09,54.2487725514296
9.453613,-2.5497284,3.3734894,25.0,2016-12-11 16:41:10,52.44584154179769
9.394775,-2.5889587,3.3538818,25.0,2016-12-11 16:41:11,39.93025957786644
9.414383,-2.5889587,3.4519348,25.0,2016-12-11 16:41:12,45.936879037996036
9.4339905,-2.6477966,3.2950287,25.0,2016-12-11 16:41:13,42.467887290210406
9.375153,-2.6477966,3.3538818,25.0,2016-12-11 16:41:14,49.4228280276678
9.4339905,-2.5889587,3.393097,25.0,2016-12-11 16:41:15,49.1666042581479
9.414383,-2.6477966,3.4127197,25.0,2016-12-11 16:41:16,44.415975397165624
9.375153,-2.6085663,3.3538818,25.0,2016-12-11 16:41:17,40.3529126285443
9.4339905,-2.6674042,3.4715576,25.0,2016-12-11 16:41:18,43.92688882966815
9.453613,-2.5889587,3.4127197,25.0,2016-12-11 16:41:19,43.55702549503527
9.4339905,-2.6674042,3.3538818,25.0,2016-12-11 16:41:20,49.92307918628938
9.4339905,-2.6085663,3.8638153,25.0,2016-12-11 16:41:21,49.796502749961185
9.4339905,-2.569336,3.3538818,25.0,2016-12-11 16:41:22,52.70804192566285
9.4339905,-2.628189,3.4323273,25.0,2016-12-11 16:41:23,54.70036051084758
9.394775,-2.5889587,3.4127197,25.0,2016-12-11 16:41:24,58.26472027529488
9.375153,-2.5497284,3.608841,25.0,2016-12-11 16:41:25,54.73362654296181
9.4339905,-2.5889587,3.393097,25.0,2016-12-11 16:41:26,46.24013036514028
9.473221,-2.6085663,3.1381226,25.0,2016-12-11 16:41:27,46.095213342982824
9.453613,-2.569336,3.393097,25.0,2016-12-11 16:41:28,43.026959038070636
9.453613,-2.6085663,3.3538818,25.0,2016-12-11 16:41:29,42.120818488154725
9.355545,-2.628189,3.3734894,25.0,2016-12-11 16:41:30,56.46052017777571
9.3359375,-2.5889587,3.393097,25.0,2016-12-11 16:41:31,55.791462927235
9.492844,-2.6085663,3.4127197,25.0,2016-12-11 16:41:32,54.75651417557707
9.453613,-2.6085663,3.4715576,25.0,2016-12-11 16:41:33,52.95709240283686
9.414383,-2.6085663,3.3538818,25.0,2016-12-11 16:41:34,43.98045108790117
9.375153,-2.569336,3.4519348,25.0,2016-12-11 16:41:35,43.60135001035302
9.355545,-2.510498,3.3538818,25.0,2016-12-11 16:41:36,45.39267619569563
9.453613,-2.5889587,3.393097,25.0,2016-12-11 16:41:37,47.575559473181464
9.414383,-2.5889587,3.4715576,25.0,2016-12-11 16:41:38,50.19182041667156
9.4339905,-2.628189,3.3538818,25.0,2016-12-11 16:41:39,52.844027126624496
9.375153,-2.5889587,3.4715576,25.0,2016-12-11 16:41:40,42.301944772249854
9.414383,-2.5889587,3.3734894,25.0,2016-12-11 16:41:41,45.62780938996504
9.473221,-2.6085663,3.4127197,25.0,2016-12-11 16:41:42,45.19857975542895
9.394775,-2.628189,3.393097,25.0,2016-12-11 16:41:43,44.0881406366734
9.453613,-2.5497284,3.2754211,25.0,2016-12-11 16:41:44,48.07241126123291
9.453613,-2.6674042,3.4127197,25.0,2016-12-11 16:41:45,50.41402894659918
9.375153,-2.628189,3.3734894,25.0,2016-12-11 16:41:46,48.186653979230236
9.394775,-2.5889587,3.4519348,25.0,2016-12-11 16:41:47,48.27599168739984
9.355545,-2.628189,3.2950287,25.0,2016-12-11 16:41:48,43.13849020071132
9.4339905,-2.569336,3.4715576,25.0,2016-12-11 16:41:49,50.02302213204243
9.355545,-2.6477966,3.4911652,25.0,2016-12-11 16:41:50,49.396540614885566
9.4339905,-2.687027,3.4127197,25.0,2016-12-11 16:41:51,47.70580061158399
9.375153,-2.6674042,3.4519348,25.0,2016-12-11 16:41:52,50.09372381648128
9.394775,-2.628189,3.4323273,25.0,2016-12-11 16:41:53,45.29639880140336
9.453613,-2.628189,3.4519348,25.0,2016-12-11 16:41:54,56.81383616183745
9.453613,-2.6085663,3.4127197,25.0,2016-12-11 16:41:55,45.46785907634308
9.355545,-2.6085663,3.4323273,25.0,2016-12-11 16:41:56,46.24534275746779
9.394775,-2.569336,3.3538818,25.0,2016-12-11 16:41:57,45.4792185941734
9.414383,-2.6477966,3.393097,25.0,2016-12-11 16:41:58,50.42666708889139
9.4339905,-2.628189,3.393097,25.0,2016-12-11 16:41:59,43.111095964654794
9.4339905,-2.6085663,3.3538818,25.0,2016-12-11 16:42:00,44.687655321209846
9.394775,-2.6477966,3.3538818,25.0,2016-12-11 16:42:01,46.93923525842613
9.394775,-2.569336,3.3538818,25.0,2016-12-11 16:42:02,55.979306198410235
9.4339905,-2.6085663,3.2361908,25.0,2016-12-11 16:42:03,56.224870089583085
9.453613,-2.6085663,3.5696259,25.0,2016-12-11 16:42:04,40.29043479819726
9.473221,-2.569336,3.3734894,25.0,2016-12-11 16:42:05,54.71749219792146
9.453613,-2.5497284,3.3538818,25.0,2016-12-11 16:42:06,48.84375147931138
9.414383,-2.5889587,3.4323273,25.0,2016-12-11 16:42:07,54.06924026735724
9.4339905,-2.726242,2.961609,25.0,2016-12-11 16:42:08,53.84149619254016
9.375153,-2.628189,3.393097,25.0,2016-12-11 16:42:09,51.814725458853744
9.394775,-2.5889587,3.2165833,25.0,2016-12-11 16:42:10,52.78781605079587
9.4339905,-2.6085663,3.3538818,25.0,2016-12-11 16:42:11,50.75033970366506
9.3359375,-2.5889587,3.4519348,25.0,2016-12-11 16:42:12,44.187964149697656
9.355545,-2.628189,3.334259,25.0,2016-12-11 16:42:13,50.65924231313267
9.414383,-2.5889587,3.4127197,25.0,2016-12-11 16:42:14,44.986265732841495
9.355545,-2.628189,3.4519348,25.0,2016-12-11 16:42:15,41.602973856191966
9.414383,-2.5889587,3.4519348,25.0,2016-12-11 16:42:16,42.47152918414994
9.453613,-2.569336,3.393097,25.0,2016-12-11 16:42:17,46.572645909234566
9.375153,-2.628189,3.4323273,25.0,2016-12-11 16:42:18,45.89608364886584
9.4339905,-2.5497284,3.3538818,25.0,2016-12-11 16:42:19,47.82414447831976
9.394775,-2.6085663,3.4911652,25.0,2016-12-11 16:42:20,50.10237585615574
9.4339905,-2.5889587,3.4323273,25.0,2016-12-11 16:42:21,44.88504860011467
9.375153,-2.5889587,3.393097,25.0,2016-12-11 16:42:22,40.879906532528885
9.473221,-2.6477966,3.3146515,25.0,2016-12-11 16:42:23,44.437166077695316
9.414383,-2.628189,3.4911652,25.0,2016-12-11 16:42:24,46.42802927372442
9.394775,-2.5889587,3.393097,25.0,2016-12-11 16:42:25,46.59502169789513
9.394775,-2.5889587,3.3734894,25.0,2016-12-11 16:42:26,47.51095988771918
9.4339905,-2.6085663,3.3734894,25.0,2016-12-11 16:42:27,48.56041940585284
9.414383,-2.6674042,3.3146515,25.0,2016-12-11 16:42:28,51.6521346865477
9.414383,-2.5889587,3.3734894,25.0,2016-12-11 16:42:29,49.22188378981596
9.394775,-2.628189,3.1381226,25.0,2016-12-11 16:42:30,42.82602333635787
9.473221,-2.628189,3.4323273,25.0,2016-12-11 16:42:32,43.28385218455435
9.375153,-2.569336,3.3734894,25.0,2016-12-11 16:42:33,45.94057963662527
9.394775,-2.569336,3.3734894,25.0,2016-12-11 16:42:34,55.79801261792741
9.512451,-2.569336,3.4911652,25.0,2016-12-11 16:42:35,47.30558840084191
9.3359375,-2.569336,3.4127197,25.0,2016-12-11 16:42:36,46.08059443779702
9.375153,-2.569336,3.393097,25.0,2016-12-11 16:42:37,49.37496803257925
9.453613,-2.628189,3.3734894,25.0,2016-12-11 16:42:38,46.17563169136502
9.453613,-2.628189,3.4323273,25.0,2016-12-11 16:42:39,54.70499816005145
9.473221,-2.569336,3.4127197,25.0,2016-12-11 16:42:40,54.74202848719274
9.4339905,-2.569336,3.3538818,25.0,2016-12-11 16:42:41,45.71723226489232
9.453613,-2.5889587,3.3538818,25.0,2016-12-11 16:42:42,44.11910900190413
9.414383,-2.6085663,3.4127197,25.0,2016-12-11 16:42:43,43.84594128910716
9.512451,-2.6477966,3.4715576,25.0,2016-12-11 16:42:44,41.868973744165984
9.453613,-2.6477966,3.4519348,25.0,2016-12-11 16:42:45,41.93777137318361
9.355545,-2.6477966,3.3538818,25.0,2016-12-11 16:42:46,50.46765820508175
9.473221,-2.6085663,3.4715576,25.0,2016-12-11 16:42:47,51.93105974925808
9.414383,-2.5889587,3.3734894,25.0,2016-12-11 16:42:48,43.40856879507835
9.394775,-2.628189,3.4519348,25.0,2016-12-11 16:42:49,46.398834396342316
9.453613,-2.6477966,3.334259,25.0,2016-12-11 16:42:50,43.90063174600001
9.375153,-2.569336,3.4519348,25.0,2016-12-11 16:42:51,45.737633475535155
9.414383,-2.5889587,3.4127197,25.0,2016-12-11 16:42:52,47.19320635397615
9.3359375,-2.6085663,3.4519348,25.0,2016-12-11 16:42:53,48.69588082852047
9.414383,-2.5889587,3.2558136,25.0,2016-12-11 16:42:54,49.0368895528088
9.473221,-2.6085663,3.4127197,25.0,2016-12-11 16:42:55,47.10020378118894
9.375153,-2.628189,3.393097,25.0,2016-12-11 16:42:56,46.515609243950344
9.414383,-2.5497284,3.3538818,25.0,2016-12-11 16:42:57,41.80762198611131
9.394775,-2.5889587,3.3146515,25.0,2016-12-11 16:42:58,44.702884364705156
9.375153,-2.5889587,3.393097,25.0,2016-12-11 16:42:59,49.44325094220698
9.414383,-2.5497284,3.393097,25.0,2016-12-11 16:43:00,56.810069704419774
9.4339905,-2.628189,3.2950287,25.0,2016-12-11 16:43:01,44.95341825901622
9.414383,-2.628189,3.4127197,25.0,2016-12-11 16:43:02,45.91921931206045
9.492844,-2.628189,3.4519348,25.0,2016-12-11 16:43:03,44.45895939433771
9.414383,-2.569336,3.3146515,25.0,2016-12-11 16:43:04,42.69076798189127
9.473221,-2.5889587,3.4519348,25.0,2016-12-11 16:43:05,54.768783862369865
9.4339905,-2.628189,3.510788,25.0,2016-12-11 16:43:06,43.69796869596886
9.394775,-2.6085663,3.4127197,25.0,2016-12-11 16:43:07,43.25656184073476
9.473221,-2.5889587,3.4127197,25.0,2016-12-11 16:43:08,46.97640268001328
9.4339905,-2.4908905,3.393097,25.0,2016-12-11 16:43:09,48.971003316343115
9.394775,-2.6085663,3.4911652,25.0,2016-12-11 16:43:10,46.179564371693225
9.4339905,-2.5889587,3.3734894,25.0,2016-12-11 16:43:11,42.986457856851025
9.414383,-2.6085663,3.4127197,25.0,2016-12-11 16:43:12,50.482237958567495
9.414383,-2.6477966,3.2950287,25.0,2016-12-11 16:43:13,45.230337997464815
9.473221,-2.6085663,3.3734894,25.0,2016-12-11 16:43:14,41.49126940426781
9.375153,-2.569336,3.4519348,25.0,2016-12-11 16:43:15,53.448353540471
9.453613,-2.6674042,3.4519348,25.0,2016-12-11 16:43:16,51.237172297013316
9.394775,-2.6477966,3.3734894,25.0,2016-12-11 16:43:17,48.38073508488797
9.414383,-2.5889587,3.334259,25.0,2016-12-11 16:43:18,50.333555774631634
9.4339905,-2.628189,3.2165833,25.0,2016-12-11 16:43:19,39.324961589944664
9.375153,-2.6477966,3.3734894,25.0,2016-12-11 16:43:20,41.80908075602695
9.4339905,-2.5889587,3.5892334,25.0,2016-12-11 16:43:21,40.72135683786812
9.453613,-2.6085663,3.2558136,25.0,2016-12-11 16:43:22,51.57107229363811
9.473221,-2.5889587,3.3734894,25.0,2016-12-11 16:43:23,47.50891090426053
9.453613,-2.569336,3.4127197,25.0,2016-12-11 16:43:24,50.60609976819936
9.453613,-2.6477966,3.4127197,25.0,2016-12-11 16:43:25,48.84407072018918
9.414383,-2.628189,3.393097,25.0,2016-12-11 16:43:26,54.36143634434126
9.453613,-2.5889587,3.4127197,25.0,2016-12-11 16:43:27,56.08201421993521
9.414383,-2.569336,3.4911652,25.0,2016-12-11 16:43:28,50.8658251080149
9.375153,-2.6085663,3.334259,25.0,2016-12-11 16:43:29,44.83108792510904
9.453613,-2.5497284,3.3538818,25.0,2016-12-11 16:43:30,51.01617806791224
9.414383,-2.569336,3.334259,25.0,2016-12-11 16:43:31,52.30860567524685
9.375153,-2.687027,3.6284637,25.0,2016-12-11 16:43:32,53.15997160215302
9.375153,-2.5889587,3.334259,25.0,2016-12-11 16:43:33,52.56247883559949
9.394775,-2.5889587,3.393097,25.0,2016-12-11 16:43:34,48.75798237150562
9.492844,-2.628189,3.4323273,25.0,2016-12-11 16:43:35,56.34776974215197
9.4339905,-2.628189,3.3734894,25.0,2016-12-11 16:43:36,54.79589063845363
9.394775,-2.5889587,3.4911652,25.0,2016-12-11 16:43:37,58.93224566638815
9.4339905,-2.5889587,3.2950287,25.0,2016-12-11 16:43:38,52.834319338633975
9.375153,-2.5889587,3.4715576,25.0,2016-12-11 16:43:39,47.73218129531115
9.394775,-2.5497284,3.393097,25.0,2016-12-11 16:43:40,46.8653906083827
9.394775,-2.5497284,3.4519348,25.0,2016-12-11 16:43:41,41.5916879998283
9.3359375,-2.5889587,3.5696259,25.0,2016-12-11 16:43:42,43.456372724779904
9.394775,-2.569336,3.4323273,25.0,2016-12-11 16:43:43,46.38608616934614
9.4339905,-2.687027,3.393097,25.0,2016-12-11 16:43:44,45.20126693999727
9.355545,-2.5497284,4.040344,25.0,2016-12-11 16:43:45,47.913757574463844
9.4339905,-2.5301208,3.6873016,25.0,2016-12-11 16:43:46,42.54381419823172
9.414383,-2.6085663,3.4323273,25.0,2016-12-11 16:43:47,50.17452978417961
9.453613,-2.628189,3.3146515,25.0,2016-12-11 16:43:48,50.75646649217148
9.3359375,-2.5497284,3.2950287,25.0,2016-12-11 16:43:49,42.863615486832096
9.453613,-2.569336,3.393097,25.0,2016-12-11 16:43:50,53.20662556117182
9.375153,-2.6085663,3.4519348,25.0,2016-12-11 16:43:51,50.024288158310796
9.414383,-2.6085663,3.3734894,25.0,2016-12-11 16:43:52,44.05425505662576
9.473221,-2.5889587,3.4519348,25.0,2016-12-11 16:43:53,51.981883096691405
9.473221,-2.569336,3.118515,25.0,2016-12-11 16:43:54,51.359230674655976
9.414383,-2.628189,3.334259,25.0,2016-12-11 16:43:55,41.53733664638767
9.453613,-2.5889587,3.3538818,25.0,2016-12-11 16:43:56,48.47110850502223
9.394775,-2.628189,3.3734894,25.0,2016-12-11 16:43:57,46.64518266704596
9.414383,-2.628189,3.3734894,25.0,2016-12-11 16:43:58,44.36301076227992
9.414383,-2.628189,3.334259,25.0,2016-12-11 16:43:59,54.824808311805945
9.453613,-2.6674042,3.3538818,25.0,2016-12-11 16:44:00,53.77811462458919
9.4339905,-2.5889587,3.3538818,25.0,2016-12-11 16:44:01,48.3822184415356
9.4339905,-2.5301208,3.3734894,25.0,2016-12-11 16:44:02,44.12547035451817
9.4339905,-2.628189,3.4323273,25.0,2016-12-11 16:44:03,45.06854014688428
9.394775,-2.5889587,3.3146515,25.0,2016-12-11 16:44:04,45.42738067351459
9.414383,-2.6477966,3.4323273,25.0,2016-12-11 16:44:05,47.21234675482619
9.453613,-2.6477966,3.3734894,25.0,2016-12-11 16:44:06,50.94207776342345
9.414383,-2.5889587,3.1969604,25.0,2016-12-11 16:44:07,51.747770132690135
9.4339905,-2.628189,3.4323273,25.0,2016-12-11 16:44:08,46.274221082968765
9.4339905,-2.6085663,3.3734894,25.0,2016-12-11 16:44:09,55.49447345223824
9.453613,-2.628189,3.393097,25.0,2016-12-11 16:44:10,55.2912551576044
9.375153,-2.6477966,3.510788,25.0,2016-12-11 16:44:11,40.8947892471625
9.4339905,-2.6085663,3.4127197,25.0,2016-12-11 16:44:12,49.133081259110426
9.375153,-2.569336,3.4323273,25.0,2016-12-11 16:44:13,45.33248161878939
9.4339905,-2.6085663,3.4323273,25.0,2016-12-11 16:44:14,46.78299686561903
9.316315,-2.687027,3.3146515,25.0,2016-12-11 16:44:15,45.199598980719074
9.394775,-2.5889587,3.3538818,25.0,2016-12-11 16:44:16,48.65895591136329
9.4339905,-2.5497284,3.3734894,25.0,2016-12-11 16:44:17,44.45268703083226
9.453613,-2.6085663,3.4323273,25.0,2016-12-11 16:44:18,42.316411939587546
9.453613,-2.628189,3.5696259,25.0,2016-12-11 16:44:19,41.947643491243966
9.3359375,-2.569336,3.4715576,25.0,2016-12-11 16:44:20,52.35163213588322
9.4339905,-2.6085663,3.550003,25.0,2016-12-11 16:44:21,56.02620149721007
9.355545,-2.5889587,3.4715576,25.0,2016-12-11 16:44:22,49.00270536900361
9.4339905,-2.6085663,3.393097,25.0,2016-12-11 16:44:23,45.64122278036268
9.394775,-2.628189,3.5892334,25.0,2016-12-11 16:44:24,48.61283147348685
9.414383,-2.5889587,3.3734894,25.0,2016-12-11 16:44:25,42.58290276401227
9.414383,-2.6085663,3.393097,25.0,2016-12-11 16:44:26,47.06027817392467
9.414383,-2.6477966,3.4127197,25.0,2016-12-11 16:44:27,53.82570785132759
9.4339905,-2.569336,3.4323273,25.0,2016-12-11 16:44:28,42.2840973326339
9.394775,-2.5889587,3.4323273,25.0,2016-12-11 16:44:29,47.43389066369879
9.375153,-2.5889587,3.7461395,25.0,2016-12-11 16:44:30,45.453083972691985
9.414383,-2.6477966,3.3146515,25.0,2016-12-11 16:44:31,54.84218490507843
9.394775,-2.5889587,3.334259,25.0,2016-12-11 16:44:32,43.71172416765832
9.394775,-2.628189,3.4127197,25.0,2016-12-11 16:44:33,39.427238548214575
9.355545,-2.5497284,3.4323273,25.0,2016-12-11 16:44:34,56.00521912715686
9.394775,-2.5497284,3.334259,25.0,2016-12-11 16:44:35,54.18345348555416
9.394775,-2.510498,3.393097,25.0,2016-12-11 16:44:36,53.81470472952173
9.355545,-2.6085663,3.4519348,25.0,2016-12-11 16:44:37,47.834607525749746
9.414383,-2.5889587,3.3734894,25.0,2016-12-11 16:44:38,39.89910885572253
9.375153,-2.569336,3.2361908,25.0,2016-12-11 16:44:39,43.08563204777695
9.414383,-2.5889587,3.393097,25.0,2016-12-11 16:44:40,43.598142575156615
9.394775,-2.6085663,3.177353,25.0,2016-12-11 16:44:41,44.92829714819534
9.532059,-2.687027,3.4127197,25.0,2016-12-11 16:44:42,43.415645028690484
9.414383,-2.6674042,3.4127197,25.0,2016-12-11 16:44:43,42.63971995438708
9.492844,-2.6477966,3.334259,25.0,2016-12-11 16:44:44,53.695169911330474
9.375153,-2.6085663,3.4127197,25.0,2016-12-11 16:44:45,52.87320459315004
9.394775,-2.628189,3.334259,25.0,2016-12-11 16:44:46,51.73665317475016
9.473221,-2.5301208,3.510788,25.0,2016-12-11 16:44:47,52.542309956693714
9.375153,-2.6085663,3.334259,25.0,2016-12-11 16:44:48,47.594574913725964
9.4339905,-2.628189,3.3734894,25.0,2016-12-11 16:44:49,51.02073453261898
9.414383,-2.6477966,3.0792847,25.0,2016-12-11 16:44:50,41.64419837660986
9.4339905,-2.569336,3.4911652,25.0,2016-12-11 16:44:51,43.6832473580635
9.4339905,-2.5889587,3.393097,25.0,2016-12-11 16:44:52,46.49155190483999
9.394775,-2.6085663,3.4127197,25.0,2016-12-11 16:44:53,51.53568867103745
9.375153,-2.6477966,3.334259,25.0,2016-12-11 16:44:55,40.60163051672751
9.414383,-2.5889587,3.4323273,25.0,2016-12-11 16:44:56,52.933408541219755
9.4339905,-2.569336,3.4519348,25.0,2016-12-11 16:44:57,44.83599720804615
9.4339905,-2.628189,3.3734894,25.0,2016-12-11 16:44:58,52.82013867610993
9.394775,-2.569336,3.3146515,25.0,2016-12-11 16:44:59,47.65447376303902
9.316315,-2.5889587,3.4911652,25.0,2016-12-11 16:45:00,45.86057760275486
9.473221,-2.569336,3.393097,25.0,2016-12-11 16:45:01,42.76038379721457
9.394775,-2.569336,3.4127197,25.0,2016-12-11 16:45:02,58.10606202702125
9.375153,-2.628189,3.2165833,25.0,2016-12-11 16:45:03,53.972600704728094
9.453613,-2.6085663,3.5303955,25.0,2016-12-11 16:45:04,51.85340873200484
9.414383,-2.687027,3.4323273,25.0,2016-12-11 16:45:05,49.046244168625
9.414383,-2.569336,3.5303955,25.0,2016-12-11 16:45:06,53.09058320143217
9.3359375,-2.628189,3.4911652,25.0,2016-12-11 16:45:07,55.081165008241015
9.375153,-2.628189,3.3734894,25.0,2016-12-11 16:45:08,52.60342169008546
9.3359375,-2.569336,3.2754211,25.0,2016-12-11 16:45:09,52.95808630566807
9.375153,-2.687027,3.3734894,25.0,2016-12-11 16:45:10,46.643056188912155
9.3359375,-2.5889587,3.4323273,25.0,2016-12-11 16:45:11,46.4562380228129
9.4339905,-2.5889587,3.3146515,25.0,2016-12-11 16:45:12,49.687871837480884
9.375153,-2.569336,3.393097,25.0,2016-12-11 16:45:13,51.04723791395587
9.394775,-2.5889587,3.3146515,25.0,2016-12-11 16:45:14,55.22875751013139
9.453613,-2.5497284,3.4519348,25.0,2016-12-11 16:45:15,56.84868987050634
9.394775,-2.6477966,3.2558136,25.0,2016-12-11 16:45:16,44.306516086772056
9.492844,-2.5301208,3.2165833,25.0,2016-12-11 16:45:17,42.91916126455558
9.375153,-2.6085663,3.4519348,25.0,2016-12-11 16:45:18,45.66583289862693
9.453613,-2.6085663,3.7461395,25.0,2016-12-11 16:45:19,44.59568901728741
9.375153,-2.6477966,3.3734894,25.0,2016-12-11 16:45:20,44.10303085046947
9.4339905,-2.5889587,3.3734894,25.0,2016-12-11 16:45:21,49.349739598841296
9.414383,-2.6085663,3.393097,25.0,2016-12-11 16:45:22,46.59860216900836
9.414383,-2.5889587,3.4519348,25.0,2016-12-11 16:45:23,48.760898876933744
9.394775,-2.569336,3.393097,25.0,2016-12-11 16:45:24,52.83226273038316
9.453613,-2.628189,3.3538818,25.0,2016-12-11 16:45:25,48.82903619727553
9.4339905,-2.6674042,3.3538818,25.0,2016-12-11 16:45:26,47.99946907626433
9.4339905,-2.6085663,3.334259,25.0,2016-12-11 16:45:27,44.231877742013026
9.4339905,-2.6085663,3.393097,25.0,2016-12-11 16:45:28,43.53641548397963
9.394775,-2.5889587,3.393097,25.0,2016-12-11 16:45:29,44.08878154787403
9.453613,-2.6085663,3.4127197,25.0,2016-12-11 16:45:30,41.59576474336856
9.473221,-2.6085663,2.902771,25.0,2016-12-11 16:45:31,42.22734755990659
9.453613,-2.6674042,3.4127197,25.0,2016-12-11 16:45:32,55.4449443719904
9.355545,-2.6085663,3.3734894,25.0,2016-12-11 16:45:33,55.136037379192175
9.4339905,-2.5497284,3.2950287,25.0,2016-12-11 16:45:34,54.92796133282081
9.492844,-2.5497284,3.2361908,25.0,2016-12-11 16:45:35,47.146866071721334
9.355545,-2.6477966,3.393097,25.0,2016-12-11 16:45:36,52.16068832108338
9.355545,-2.628189,3.6480713,25.0,2016-12-11 16:45:37,46.62636333198157
9.3359375,-2.5301208,3.4715576,25.0,2016-12-11 16:45:38,52.252898779988996
9.4339905,-2.5889587,3.4911652,25.0,2016-12-11 16:45:39,52.00349736945498
9.414383,-2.6085663,3.4519348,25.0,2016-12-11 16:45:40,44.40741985215553
9.492844,-2.6085663,3.4519348,25.0,2016-12-11 16:45:41,47.617207795137304
9.375153,-2.6477966,3.4127197,25.0,2016-12-11 16:45:42,49.679911063680905
9.414383,-2.5889587,3.4519348,25.0,2016-12-11 16:45:43,51.407699521645355
9.473221,-2.628189,3.3734894,25.0,2016-12-11 16:45:44,47.187609788812395
9.4339905,-2.6085663,3.393097,25.0,2016-12-11 16:45:45,53.913114931889005
9.473221,-2.628189,3.4127197,25.0,2016-12-11 16:45:46,47.91171259310897
9.355545,-2.5889587,3.5303955,25.0,2016-12-11 16:45:47,44.59847231501686
9.394775,-2.5889587,3.4127197,25.0,2016-12-11 16:45:48,45.43714163477999
9.414383,-2.569336,3.4519348,25.0,2016-12-11 16:45:49,47.534491164133215
9.414383,-2.6477966,3.4127197,25.0,2016-12-11 16:45:50,42.66438375191094
9.414383,-2.569336,3.3538818,25.0,2016-12-11 16:45:51,45.025635357795515
9.414383,-2.569336,3.3734894,25.0,2016-12-11 16:45:52,46.34120177382404
9.375153,-2.5889587,3.1381226,25.0,2016-12-11 16:45:53,43.98154049526521
