ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.48916402,-0.40903202,10.08228,-5.288292E-4,-7.72357E-4,1.00560486E-4,17.0,0.47189018,-0.39477178,9.787333,-0.013685813,0.013064248,-0.2901637,-0.029967697,-0.009322185,-0.5415204,2016-11-24 21:39:38,53.67102566333657
0.49634,-0.410228,10.078692,0.001860626,0.0016055107,-0.0023429692,17.0,0.47438526,-0.39444867,9.787226,-0.019562742,0.020563334,-0.28907472,-0.030028546,-0.00942009,-0.54202324,2016-11-24 21:39:39,58.506303063253796
0.48916402,-0.411424,10.089457,0.0018660389,0.0015933961,4.1998923E-5,17.0,0.47541255,-0.3992023,9.786983,-0.013751462,0.022985702,-0.2857295,-0.03026458,-0.009320694,-0.5423524,2016-11-24 21:39:40,43.378520974559365
0.501124,-0.417404,10.071516,0.0018534027,0.0015738755,0.002446346,8.0,0.47377625,-0.40158448,9.786965,-0.017779768,2.7151042E-4,-0.3000988,-0.030324439,-0.009174518,-0.5426326,2016-11-24 21:39:41,22.99706861739546
0.459264,-0.270296,10.097828,-6.06196E-4,-0.0033542067,0.0048497915,8.0,0.4682617,-0.40696,9.787007,0.029329702,-0.025436018,-0.2629805,-0.030405093,-0.00877857,-0.54293203,2016-11-24 21:39:42,43.82084350328633
0.487968,-0.40903202,10.083476,-0.0030394867,-9.0289116E-4,-6.658584E-5,0.0,0.47265682,-0.40643108,9.786819,-0.021291174,0.008580928,-0.29306933,-0.030509472,-0.008964176,-0.5434061,2016-11-24 21:39:43,56.584557143257406
0.49634,-0.411424,10.078692,-6.040577E-4,0.0014924556,-7.788092E-5,17.0,0.47922212,-0.40328115,9.786631,-0.021901926,0.018906835,-0.29206222,-0.030566482,-0.009301046,-0.5442711,2016-11-24 21:39:44,22.492174720444865
0.487968,-0.423384,10.075104,-5.826354E-4,0.0014799088,-1.4604628E-4,4.0,0.47567895,-0.40357277,9.786791,-0.019465053,0.010243235,-0.30147067,-0.030488437,-0.009114502,-0.54501045,2016-11-24 21:39:45,61.500805373366745
0.49275202,-0.43056002,10.064341,-6.548371E-4,0.0014524609,-1.5932322E-4,10.0,0.47806424,-0.4061475,9.786567,-0.027843773,0.018432496,-0.28973407,-0.030674541,-0.009113073,-0.5458773,2016-11-24 21:39:46,44.59318791402998
0.487968,-0.41979602,10.063145,-6.5981597E-4,-0.0010040551,0.0022557974,19.0,0.47956726,-0.401609,9.786682,-0.0084007485,0.018187033,-0.2764625,-0.030532304,-0.009271124,-0.54677254,2016-11-24 21:39:47,27.457158313898972
0.476008,-0.413816,10.078692,-6.885845E-4,-0.0010181963,-1.83478E-4,10.0,0.47716668,-0.40840787,9.786517,-0.015585327,0.004212138,-0.29815468,-0.030766249,-0.008942946,-0.5477484,2016-11-24 21:39:48,33.12671050643866
0.503516,-0.423384,10.078692,-7.0332736E-4,-9.986311E-4,-1.6657263E-4,22.0,0.4742388,-0.40400547,9.786842,-0.019709202,0.013398521,-0.27989012,-0.030506166,-0.008907282,-0.5486772,2016-11-24 21:39:49,41.71146241530948
0.50232,-0.41860002,10.075104,-7.041916E-4,-0.0010055453,-0.0025764033,8.0,0.47695172,-0.40570393,9.786639,-2.5229427E-4,0.011700046,-0.29085693,-0.030666161,-0.008936248,-0.5497418,2016-11-24 21:39:50,45.02010086100511
0.48916402,-0.417404,10.076301,0.0017278902,0.0013921708,-1.3840944E-4,19.0,0.47417793,-0.40456444,9.786822,-0.022162074,0.012839535,-0.28469315,-0.030550828,-0.008811334,-0.5508008,2016-11-24 21:39:51,27.02102227611062
0.49634,-0.42458,10.072712,0.0017108694,-0.0010543317,0.0022703111,17.0,0.47677618,-0.404073,9.786716,-0.012387846,0.009742994,-0.29077977,-0.030612912,-0.008901861,-0.551723,2016-11-24 21:39:52,32.111860055993375
0.495144,-0.411424,10.087064,-6.99861E-4,0.0013628304,-0.0050530285,19.0,0.47645375,-0.40623227,9.786643,-0.023474254,0.008779738,-0.28606853,-0.030706454,-0.008790014,-0.5527354,2016-11-24 21:39:53,36.41878091264999
0.48916402,-0.415012,10.075104,0.0017418191,-0.0010872781,-1.7184764E-4,19.0,0.4772167,-0.40680623,9.786582,-0.01314334,0.0058137644,-0.30167934,-0.030762665,-0.008770398,-0.55370516,2016-11-24 21:39:54,34.764024910049855
0.47959602,-0.411424,10.08228,-7.287301E-4,0.0014163405,-1.5494972E-4,10.0,0.47799915,-0.40261137,9.786716,-0.011164879,0.007616649,-0.2955635,-0.03061659,-0.008887532,-0.55464756,2016-11-24 21:39:55,50.45209434666421
0.49155602,-0.410228,10.079888,-7.522274E-4,-0.001072228,-1.3031065E-4,10.0,0.47698945,-0.4029129,9.786753,-0.012174568,0.012099092,-0.29193947,-0.030610355,-0.008802903,-0.5555507,2016-11-24 21:39:56,32.314135856263235
0.474812,-0.403052,10.077497,-7.443093E-4,0.0013097525,0.0023304,27.0,0.48007923,-0.40530288,9.786503,-0.015064773,0.0037291402,-0.29936522,-0.030807225,-0.008839371,-0.5562711,2016-11-24 21:39:57,44.58835935949387
0.486772,-0.40664002,10.084672,0.0016669445,-0.0035866648,-1.2426078E-4,19.0,0.47846106,-0.40327013,9.786665,-0.0118989665,0.0033698783,-0.30159578,-0.030682065,-0.008803899,-0.55693823,2016-11-24 21:39:58,48.92524839764958
0.495144,-0.423384,10.073908,-8.0310553E-4,-0.0011214316,-1.483038E-4,10.0,0.47698265,-0.40207493,9.786788,-0.0038093657,0.0021730699,-0.29549217,-0.030607553,-0.008711403,-0.55866975,2016-11-24 21:39:59,27.842961273743292
0.49634,-0.40903202,10.08228,-7.6528266E-4,-0.0011476576,-1.9213557E-4,27.0,0.4756544,-0.4036119,9.78679,-0.017097594,0.0066161305,-0.30027416,-0.030658381,-0.008526673,-0.5609588,2016-11-24 21:40:00,50.53147775236897
0.481988,-0.415012,10.075104,-7.7228434E-4,0.0012671053,0.0022385493,19.0,0.47667986,-0.4019924,9.786807,-0.017268129,0.0034516018,-0.2954735,-0.03064275,-0.008532741,-0.56321436,2016-11-24 21:40:01,29.655103732714878
0.48438,-0.42099202,10.041616,-7.750578E-4,0.011046484,-2.1854788E-4,0.0,0.35321146,-0.39374286,9.792375,-0.15987255,0.021269144,-0.3616659,-0.026265677,-0.00616258,-0.4798937,2016-11-24 21:40:02,32.16124391105516
0.48079202,-0.410228,10.089457,-7.652398E-4,0.0012464672,0.002146475,4.0,0.47244963,-0.40143174,9.787034,-0.022694392,0.0147762755,-0.3143822,-0.029531801,-0.011314899,-0.47970906,2016-11-24 21:40:03,24.8115138873669
