ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.368,-0.052,6.443,0.0013322675,-3.9968026E-4,9.3258725E-4,56.0,-7.384,-0.046,6.453,0.019,-0.01,-0.011,-0.402591,0.094363,0.885162,2017-05-05 14:38:53,39.60880949401724
-7.368,-0.054,6.44,0.0029309886,-5.32907E-4,9.3258725E-4,56.0,-7.384,-0.047,6.452,0.017,-0.007,-0.013,-0.402613,0.094293,0.88517,2017-05-05 14:38:54,54.075542081088635
-7.372,-0.058,6.438,-3.9968026E-4,2.664535E-4,0.0,56.0,-7.384,-0.047,6.453,0.012,-0.009,-0.014,-0.402614,0.094253,0.885172,2017-05-05 14:38:55,52.507649715493365
-7.366,-0.051,6.438,-0.002664535,-0.0025313082,0.0,56.0,-7.384,-0.047,6.453,0.018,-0.005,-0.014,-0.40261,0.094245,0.885191,2017-05-05 14:38:56,48.0800953721523
-7.372,-0.063,6.441,0.0013322675,0.0011990408,0.0,56.0,-7.384,-0.047,6.452,0.013,-0.012,-0.008,-0.402635,0.094225,0.885193,2017-05-05 14:38:57,49.37439712522797
-7.365,-0.065,6.447,0.0013322675,5.32907E-4,0.001065814,56.0,-7.383,-0.047,6.453,0.018,-0.019,-0.005,-0.402611,0.094183,0.885222,2017-05-05 14:38:58,41.60362284027548
-7.369,-0.049,6.45,-3.9968026E-4,-0.001598721,-7.993605E-4,56.0,-7.383,-0.048,6.453,0.018,-0.005,-0.008,-0.402627,0.094123,0.885238,2017-05-05 14:38:59,40.5443490064512
-7.371,-0.064,6.444,-3.9968026E-4,1.3322676E-4,0.002131628,56.0,-7.384,-0.048,6.452,0.016,-0.019,-0.008,-0.402667,0.094065,0.885262,2017-05-05 14:39:00,39.089562384361464
-7.368,-0.057,6.433,0.0018651745,-0.002664535,0.0,56.0,-7.383,-0.048,6.453,0.016,-0.01,-0.019,-0.402651,0.094013,0.885298,2017-05-05 14:39:01,42.16574858867347
-7.371,-0.059,6.436,-3.9968026E-4,5.32907E-4,0.002131628,56.0,-7.383,-0.047,6.453,0.013,-0.013,-0.014,-0.402653,0.093975,0.885328,2017-05-05 14:39:02,48.99576874711843
-7.368,-0.056,6.431,5.32907E-4,-0.0014654943,0.0,56.0,-7.383,-0.047,6.453,0.013,-0.009,-0.021,-0.402677,0.093926,0.885354,2017-05-05 14:39:03,39.4953854087209
-7.37,-0.059,6.447,-3.9968026E-4,-3.9968026E-4,-9.3258725E-4,56.0,-7.383,-0.047,6.453,0.012,-0.011,-0.007,-0.402675,0.093869,0.885386,2017-05-05 14:39:04,41.60645981568523
-7.368,-0.055,6.44,-0.0011990408,-0.001598721,0.0,56.0,-7.383,-0.048,6.453,0.015,-0.009,-0.012,-0.4027,0.093819,0.885401,2017-05-05 14:39:05,46.10117054287943
-7.37,-0.057,6.44,5.32907E-4,-5.32907E-4,-9.3258725E-4,56.0,-7.384,-0.047,6.453,0.011,-0.007,-0.01,-0.402712,0.09383,0.885403,2017-05-05 14:39:06,45.346916497054075
-7.375,-0.052,6.445,6.6613377E-4,-0.0014654943,0.0011990408,56.0,-7.383,-0.048,6.453,0.006,-0.003,-0.008,-0.402705,0.09379,0.885392,2017-05-05 14:39:07,47.8197861243398
-7.373,-0.058,6.444,-0.0014654943,-0.0013322675,1.3322676E-4,56.0,-7.383,-0.048,6.453,0.009,-0.01,-0.008,-0.402701,0.093834,0.885366,2017-05-05 14:39:08,45.225782741376825
-7.372,-0.057,6.44,6.6613377E-4,-5.32907E-4,1.3322676E-4,56.0,-7.384,-0.05,6.452,0.016,-0.001,-0.008,-0.402719,0.093831,0.885315,2017-05-05 14:39:09,45.33783610358678
-7.375,-0.056,6.438,5.32907E-4,-0.0013322675,9.3258725E-4,56.0,-7.383,-0.05,6.453,0.011,-0.004,-0.016,-0.402685,0.093863,0.885307,2017-05-05 14:39:10,44.113282094368756
-7.376,-0.061,6.444,-2.664535E-4,7.993605E-4,1.3322676E-4,56.0,-7.383,-0.051,6.453,0.008,-0.007,-0.009,-0.402698,0.093836,0.885296,2017-05-05 14:39:11,30.980038706974273
-7.374,-0.051,6.441,-0.0011990408,0.001598721,9.3258725E-4,56.0,-7.383,-0.05,6.453,0.011,-0.006,-0.012,-0.40271,0.093797,0.885329,2017-05-05 14:39:12,29.808789201999204
-7.373,-0.06,6.445,-0.001065814,3.9968026E-4,-0.0018651745,56.0,-7.384,-0.051,6.452,0.013,-0.008,-0.01,-0.402754,0.093742,0.885325,2017-05-05 14:39:13,34.42110692863778
-7.372,-0.065,6.431,-0.0011990408,0.001598721,0.002131628,56.0,-7.384,-0.051,6.452,0.01,-0.007,-0.017,-0.402752,0.093733,0.885327,2017-05-05 14:39:14,40.29596100723594
-7.375,-0.056,6.444,5.32907E-4,3.9968026E-4,0.0,56.0,-7.384,-0.051,6.452,0.009,-0.005,-0.009,-0.402758,0.093766,0.885313,2017-05-05 14:39:15,48.190006989107445
-7.377,-0.054,6.445,-0.0013322675,-0.001598721,-0.002131628,56.0,-7.384,-0.051,6.452,0.007,-0.002,-0.007,-0.402759,0.093748,0.885322,2017-05-05 14:39:16,54.739868259098785
-7.371,-0.052,6.443,-9.3258725E-4,-5.32907E-4,0.0,56.0,-7.384,-0.052,6.452,0.008,-0.005,-0.007,-0.402764,0.093693,0.885326,2017-05-05 14:39:17,54.60021924959357
-7.372,-0.061,6.448,-2.664535E-4,-5.32907E-4,7.993605E-4,56.0,-7.384,-0.052,6.452,0.013,-0.008,-0.004,-0.402758,0.093706,0.885329,2017-05-05 14:39:18,52.33112406691664
-7.375,-0.056,6.438,-2.664535E-4,-6.6613377E-4,0.0019984012,56.0,-7.384,-0.052,6.452,0.007,-0.004,-0.013,-0.402772,0.093718,0.885309,2017-05-05 14:39:19,51.98981138061952
-7.374,-0.057,6.438,-0.003730349,-6.6613377E-4,1.3322676E-4,56.0,-7.384,-0.053,6.452,0.014,-0.008,-0.01,-0.40278,0.093696,0.885296,2017-05-05 14:39:20,48.17542862440729
-7.371,-0.057,6.436,0.0017319478,-6.6613377E-4,0.002131628,56.0,-7.384,-0.053,6.452,0.012,-0.007,-0.017,-0.402782,0.093687,0.885291,2017-05-05 14:39:21,51.637761360957384
-7.369,-0.054,6.436,-5.32907E-4,-6.6613377E-4,-0.0019984012,56.0,-7.384,-0.053,6.452,0.015,-0.004,-0.016,-0.402768,0.093745,0.885262,2017-05-05 14:39:22,54.7189634117878
-7.372,-0.059,6.438,-0.0013322675,5.32907E-4,1.3322676E-4,56.0,-7.384,-0.055,6.452,0.013,-0.006,-0.009,-0.402759,0.093721,0.885236,2017-05-05 14:39:23,47.786316561134655
-7.369,-0.061,6.441,0.0018651745,-0.001598721,0.0,56.0,-7.384,-0.055,6.452,0.015,-0.006,-0.01,-0.402783,0.093735,0.885201,2017-05-05 14:39:24,37.070440372091056
-7.383,-0.054,6.44,5.32907E-4,-0.001598721,0.0,56.0,-7.384,-0.056,6.452,0.003,0.002,-0.011,-0.402741,0.093785,0.885173,2017-05-05 14:39:25,51.642621320266045
-7.372,-0.057,6.442,-2.664535E-4,-0.002664535,0.001065814,56.0,-7.384,-0.057,6.452,0.01,0.002,-0.007,-0.402755,0.093792,0.885138,2017-05-05 14:39:26,52.4144606616175
-7.37,-0.057,6.447,-1.3322676E-4,-6.6613377E-4,0.0022648547,56.0,-7.384,-0.057,6.452,0.013,-0.001,-0.004,-0.402767,0.093793,0.885116,2017-05-05 14:39:27,52.80358605945488
-7.373,-0.061,6.441,-0.002664535,0.0011990408,1.3322676E-4,56.0,-7.384,-0.057,6.452,0.012,-0.002,-0.011,-0.402761,0.09386,0.885084,2017-05-05 14:39:28,52.252352142052516
-7.371,-0.054,6.441,-0.0013322675,-5.32907E-4,-1.3322676E-4,56.0,-7.384,-0.057,6.452,0.011,-0.001,-0.007,-0.402731,0.093857,0.8851,2017-05-05 14:39:29,51.514467978332334
-7.362,-0.052,6.438,0.0018651745,-5.32907E-4,-9.3258725E-4,56.0,-7.384,-0.058,6.452,0.018,0.004,-0.009,-0.40275,0.093816,0.885086,2017-05-05 14:39:30,46.63987757343292
-7.372,-0.061,6.441,-0.0011990408,-5.32907E-4,0.0,56.0,-7.384,-0.059,6.452,0.012,-0.001,-0.008,-0.402728,0.093844,0.88506,2017-05-05 14:39:31,47.15736252138342
-7.374,-0.059,6.44,-1.3322676E-4,-0.002664535,2.664535E-4,56.0,-7.384,-0.059,6.452,0.018,0.001,-0.006,-0.402729,0.093894,0.885022,2017-05-05 14:39:32,44.88924871816796
-7.367,-0.048,6.441,0.0017319478,1.3322676E-4,-0.0011990408,56.0,-7.384,-0.058,6.452,0.012,0.007,-0.011,-0.402715,0.093944,0.885003,2017-05-05 14:39:33,32.14634067001415
-7.368,-0.052,6.439,-0.0011990408,1.3322676E-4,9.3258725E-4,56.0,-7.384,-0.059,6.452,0.018,0.007,-0.011,-0.402712,0.093974,0.884975,2017-05-05 14:39:34,35.93592036594098
-7.369,-0.058,6.456,7.993605E-4,2.664535E-4,-7.993605E-4,56.0,-7.384,-0.059,6.452,0.015,0.001,-0.001,-0.402693,0.093982,0.884961,2017-05-05 14:39:35,32.16792084818768
-7.366,-0.049,6.444,0.0029309886,-3.9968026E-4,0.0011990408,56.0,-7.383,-0.059,6.453,0.018,0.011,-0.012,-0.402665,0.093989,0.884968,2017-05-05 14:39:36,36.06406401912586
-7.377,-0.049,6.44,-2.664535E-4,-5.32907E-4,-0.0019984012,56.0,-7.384,-0.059,6.452,0.009,0.007,-0.011,-0.402679,0.094021,0.884944,2017-05-05 14:39:37,37.4925231257565
-7.372,-0.059,6.442,0.0027977617,0.0013322675,2.664535E-4,56.0,-7.384,-0.059,6.452,0.013,0.005,-0.005,-0.402676,0.094051,0.884932,2017-05-05 14:39:38,36.439241528046864
-7.373,-0.048,6.434,-0.0017319478,2.664535E-4,9.3258725E-4,56.0,-7.384,-0.058,6.453,0.013,0.009,-0.015,-0.402646,0.094115,0.88493,2017-05-05 14:39:39,30.954753223080054
-7.366,-0.052,6.446,6.6613377E-4,-5.32907E-4,0.001065814,56.0,-7.383,-0.059,6.453,0.015,0.007,-0.008,-0.402632,0.094089,0.884939,2017-05-05 14:39:41,32.368967745696125
-7.368,-0.058,6.441,7.993605E-4,5.32907E-4,9.3258725E-4,56.0,-7.383,-0.058,6.453,0.015,0.001,-0.015,-0.402639,0.09407,0.884958,2017-05-05 14:39:42,54.82323012302277
-7.371,-0.059,6.448,0.0,-9.3258725E-4,-2.664535E-4,56.0,-7.384,-0.058,6.452,0.005,-0.004,-0.008,-0.402671,0.094091,0.884955,2017-05-05 14:39:43,60.969295719357035
-7.36,-0.049,6.444,-0.0014654943,-0.001598721,0.0,56.0,-7.383,-0.058,6.453,0.02,0.01,-0.008,-0.402632,0.094097,0.884959,2017-05-05 14:39:44,47.55871645030331
-7.362,-0.054,6.439,6.6613377E-4,0.0011990408,0.0,56.0,-7.383,-0.058,6.453,0.013,-0.002,-0.018,-0.40265,0.094094,0.884957,2017-05-05 14:39:45,53.87143133874226
-7.359,-0.056,6.442,-0.0019984012,-6.6613377E-4,-0.001065814,56.0,-7.384,-0.058,6.453,0.027,0.01,-0.008,-0.40266,0.094074,0.884962,2017-05-05 14:39:46,51.94299276883173
-7.372,-0.058,6.435,-0.0011990408,-6.6613377E-4,-9.3258725E-4,56.0,-7.384,-0.058,6.453,0.006,-0.002,-0.023,-0.402658,0.094074,0.884957,2017-05-05 14:39:47,50.014589116976424
-7.368,-0.051,6.442,-0.0023980816,-0.0013322675,1.3322676E-4,56.0,-7.383,-0.057,6.453,0.015,-0.002,-0.013,-0.40264,0.094097,0.884967,2017-05-05 14:39:48,29.784333072898047
-7.371,-0.065,6.432,0.001598721,1.3322676E-4,-1.3322676E-4,56.0,-7.384,-0.056,6.452,0.016,-0.005,-0.012,-0.402677,0.09413,0.884972,2017-05-05 14:39:49,30.54249000265482
-7.378,-0.065,6.431,-0.0013322675,-3.9968026E-4,1.3322676E-4,56.0,-7.383,-0.057,6.453,0.026,0.012,-0.003,-0.402653,0.094053,0.88501,2017-05-05 14:39:50,32.42659936453971
-7.343,-0.04,6.465,-0.006394884,0.0011990408,0.0022648547,56.0,-7.384,-0.055,6.452,0.009,-0.024,-0.02,-0.402675,0.094116,0.885003,2017-05-05 14:39:51,32.66451510353313
-7.375,-0.069,6.443,-0.002131628,-7.993605E-4,0.0,56.0,-7.384,-0.056,6.452,0.009,-0.01,-0.022,-0.40271,0.093993,0.885042,2017-05-05 14:39:52,39.44088451235868
-7.367,-0.063,6.436,-0.001598721,0.001598721,-6.6613377E-4,56.0,-7.384,-0.055,6.452,0.017,-0.005,-0.015,-0.402695,0.093979,0.88508,2017-05-05 14:39:53,35.262423889629304
-7.369,-0.055,6.436,0.0017319478,-5.32907E-4,0.0,56.0,-7.384,-0.055,6.452,0.016,-0.005,-0.013,-0.402698,0.093943,0.885123,2017-05-05 14:39:54,31.2727267142421
-7.374,-0.057,6.45,7.993605E-4,3.9968026E-4,-0.0018651745,56.0,-7.383,-0.055,6.453,0.011,-0.002,-0.006,-0.402697,0.093887,0.885152,2017-05-05 14:39:55,32.13516589703805
-7.366,-0.057,6.439,-3.9968026E-4,-5.32907E-4,0.0022648547,56.0,-7.383,-0.054,6.453,0.014,-0.003,-0.012,-0.402695,0.093889,0.885165,2017-05-05 14:39:56,32.9843909995119
-7.344,-0.051,6.46,-0.0014654943,0.004796163,-0.001598721,56.0,-7.384,-0.055,6.452,-0.008,-0.029,-0.034,-0.402715,0.093864,0.885151,2017-05-05 14:39:57,34.696015636371364
-7.38,-0.068,6.434,0.0,-0.0019984012,-9.3258725E-4,56.0,-7.385,-0.054,6.451,0.006,-0.012,-0.016,-0.402782,0.093845,0.885168,2017-05-05 14:39:58,37.146379120995704
-7.363,-0.04,6.457,0.0018651745,0.0,-0.0029309886,56.0,-7.385,-0.053,6.451,0.023,0.011,0.006,-0.402831,0.093887,0.88516,2017-05-05 14:39:59,37.90918744320177
-7.375,-0.052,6.432,0.0,3.9968026E-4,-7.993605E-4,56.0,-7.384,-0.053,6.453,0.003,-0.006,-0.031,-0.402714,0.093845,0.885213,2017-05-05 14:40:00,31.784868312451955
-7.372,-0.062,6.434,0.002664535,0.0013322675,0.002131628,56.0,-7.384,-0.053,6.452,0.031,0.007,-0.005,-0.402774,0.093816,0.885208,2017-05-05 14:40:01,37.518524471290775
-7.378,-0.054,6.433,-3.9968026E-4,2.664535E-4,-5.32907E-4,56.0,-7.385,-0.053,6.451,0.01,0.003,-0.01,-0.402823,0.093833,0.885195,2017-05-05 14:40:02,49.50408697263636
-7.361,-0.048,6.433,0.0017319478,0.0034638955,-0.0019984012,56.0,-7.384,-0.054,6.452,0.016,-0.015,-0.011,-0.40277,0.093775,0.885226,2017-05-05 14:40:03,32.10501402444327
-7.408,-0.071,6.402,-0.0025313082,-6.6613377E-4,-0.0011990408,56.0,-7.385,-0.053,6.451,-0.012,-0.011,-0.034,-0.402809,0.093762,0.88523,2017-05-05 14:40:04,34.125533999748505
-7.384,-0.061,6.429,2.664535E-4,3.9968026E-4,0.001065814,56.0,-7.384,-0.052,6.452,-0.004,-0.015,-0.027,-0.402777,0.093797,0.88525,2017-05-05 14:40:05,34.6454870710863
-7.382,-0.058,6.423,-0.0025313082,-0.003730349,1.3322676E-4,56.0,-7.385,-0.053,6.451,0.014,-0.004,-0.019,-0.402838,0.093744,0.885243,2017-05-05 14:40:06,30.699171122017486
-7.369,-0.052,6.431,3.9968026E-4,0.0,-0.0022648547,56.0,-7.385,-0.052,6.451,0.009,-0.008,-0.016,-0.402858,0.093747,0.88527,2017-05-05 14:40:07,31.812821089075026
-7.38,-0.057,6.428,-5.32907E-4,0.001065814,0.0,56.0,-7.385,-0.052,6.451,-0.003,-0.018,-0.03,-0.402857,0.093708,0.885289,2017-05-05 14:40:08,31.47785584435704
-7.393,-0.046,6.424,0.0018651745,-0.004263256,-0.0051958435,56.0,-7.386,-0.052,6.45,0.036,0.016,-0.013,-0.402914,0.093649,0.885305,2017-05-05 14:40:09,30.333976401699378
-7.377,-0.058,6.437,2.664535E-4,3.9968026E-4,-0.001065814,56.0,-7.385,-0.051,6.451,0.016,-0.007,-0.01,-0.402875,0.093672,0.885339,2017-05-05 14:40:10,29.714570569562937
-7.367,-0.047,6.435,-0.0023980816,0.0013322675,0.0,56.0,-7.386,-0.052,6.45,0.018,0.003,-0.011,-0.402927,0.093596,0.885332,2017-05-05 14:40:11,29.716884405174685
-7.398,-0.07,6.414,0.002664535,-0.002664535,-0.0018651745,56.0,-7.386,-0.052,6.45,0.021,0.007,-0.006,-0.40294,0.093588,0.88533,2017-05-05 14:40:12,29.206116512923728
-7.374,-0.074,6.433,-1.3322676E-4,-0.002664535,-0.001065814,56.0,-7.386,-0.052,6.45,0.007,-0.015,-0.031,-0.402931,0.093578,0.885342,2017-05-05 14:40:13,30.006344375766638
-7.368,-0.058,6.444,5.32907E-4,2.664535E-4,9.3258725E-4,56.0,-7.386,-0.052,6.45,0.013,-0.006,-0.007,-0.402945,0.093589,0.885324,2017-05-05 14:40:14,29.86201864973377
-7.388,-0.06,6.424,-6.6613377E-4,-0.0030642152,0.007993605,56.0,-7.386,-0.053,6.449,0.014,-0.004,-0.02,-0.402991,0.093538,0.88533,2017-05-05 14:40:15,30.27362749189324
-7.36,-0.038,6.451,2.664535E-4,0.0014654943,-0.0018651745,56.0,-7.386,-0.051,6.45,0.009,-0.007,-0.016,-0.402946,0.093589,0.88536,2017-05-05 14:40:16,33.671438113847316
-7.379,-0.055,6.445,2.664535E-4,0.0023980816,0.0,56.0,-7.386,-0.051,6.449,0.008,-0.001,-0.005,-0.402989,0.093551,0.885377,2017-05-05 14:40:17,28.928201584867562
-7.382,-0.067,6.424,-1.3322676E-4,0.003197442,-0.0019984012,56.0,-7.384,-0.054,6.452,0.048,0.01,0.01,-0.402852,0.093355,0.885452,2017-05-05 14:40:18,30.80605879482116
-7.355,-0.051,6.438,0.018385291,0.016786572,0.016120438,56.0,-7.388,-0.048,6.448,0.022,-0.005,-0.001,-0.403081,0.093609,0.8854,2017-05-05 14:40:19,34.604117455447025
-7.357,-0.051,6.447,-3.9968026E-4,3.9968026E-4,0.002131628,56.0,-7.388,-0.052,6.447,0.028,0.003,-0.012,-0.403169,0.093365,0.885405,2017-05-05 14:40:20,35.05258909379272
-7.376,-0.052,6.434,9.3258725E-4,-5.32907E-4,-1.3322676E-4,56.0,-7.388,-0.051,6.447,0.01,-0.009,-0.008,-0.403175,0.093294,0.885464,2017-05-05 14:40:21,31.90100562021184
-7.349,-0.036,6.455,-0.001598721,-0.0013322675,-9.3258725E-4,56.0,-7.385,-0.052,6.45,0.006,0.004,-0.005,-0.403001,0.093163,0.885557,2017-05-05 14:40:22,38.984178567409124
-7.387,-0.062,6.427,0.0014654943,-0.0067945644,-5.32907E-4,56.0,-7.391,-0.05,6.444,-0.039,-0.039,-0.051,-0.403376,0.093325,0.885401,2017-05-05 14:40:23,54.629543400643506
-7.405,-0.073,6.401,5.32907E-4,0.0014654943,-0.001598721,56.0,-7.392,-0.051,6.443,0.002,-0.01,-0.012,-0.403463,0.093208,0.885441,2017-05-05 14:40:24,57.26253041152945
-7.372,-0.037,6.441,-0.0023980816,-0.002131628,3.9968026E-4,56.0,-7.39,-0.049,6.445,0.013,-0.001,-0.019,-0.403331,0.093287,0.885473,2017-05-05 14:40:25,33.618069356126966
-7.383,-0.045,6.427,-0.0014654943,2.664535E-4,0.0018651745,56.0,-7.39,-0.049,6.445,0.007,0.005,-0.016,-0.403327,0.09321,0.885518,2017-05-05 14:40:26,32.26563281209102
-7.371,-0.052,6.432,2.664535E-4,-6.6613377E-4,0.0011990408,56.0,-7.39,-0.049,6.445,0.007,-0.001,-0.012,-0.40334,0.093216,0.885527,2017-05-05 14:40:27,31.64272673085273
-7.384,-0.056,6.433,5.32907E-4,-5.32907E-4,-0.0011990408,56.0,-7.39,-0.048,6.445,0.01,-0.002,-0.009,-0.403352,0.093188,0.885553,2017-05-05 14:40:28,37.79739941257253
-7.384,-0.057,6.429,2.664535E-4,2.664535E-4,-0.0017319478,56.0,-7.39,-0.049,6.445,0.006,-0.007,-0.016,-0.403359,0.093183,0.885543,2017-05-05 14:40:29,58.66323851891866
-7.387,-0.053,6.426,0.002131628,5.32907E-4,-0.002131628,56.0,-7.39,-0.049,6.445,0.002,-0.007,-0.016,-0.403368,0.093107,0.885569,2017-05-05 14:40:30,57.11808704796632
-7.389,-0.062,6.432,-5.32907E-4,0.002664535,0.0,56.0,-7.391,-0.048,6.445,0.005,-0.015,-0.01,-0.403371,0.093157,0.885562,2017-05-05 14:40:31,51.9354030323605
-7.382,-0.057,6.435,0.0019984012,5.32907E-4,0.0,56.0,-7.391,-0.049,6.444,0.01,-0.004,-0.011,-0.403393,0.093105,0.885572,2017-05-05 14:40:32,45.86956018897823
-7.383,-0.043,6.43,-0.0030642152,3.9968026E-4,0.0030642152,56.0,-7.391,-0.048,6.444,0.005,0.002,-0.009,-0.403398,0.093158,0.885559,2017-05-05 14:40:33,45.27870592188513
-7.384,-0.063,6.426,0.0035971224,-0.0014654943,6.6613377E-4,56.0,-7.391,-0.048,6.444,0.007,-0.01,-0.015,-0.403393,0.093132,0.885583,2017-05-05 14:40:34,38.724501793911415
-7.38,-0.054,6.429,-3.9968026E-4,3.9968026E-4,1.3322676E-4,56.0,-7.391,-0.049,6.444,0.012,-0.004,-0.014,-0.403444,0.093111,0.885553,2017-05-05 14:40:35,32.3402838561869
-7.374,-0.052,6.435,-2.664535E-4,3.9968026E-4,0.0,56.0,-7.391,-0.049,6.444,0.01,-0.001,-0.021,-0.403439,0.093066,0.885566,2017-05-05 14:40:36,30.18467660113037
-7.375,-0.056,6.436,7.993605E-4,-5.32907E-4,-9.3258725E-4,56.0,-7.391,-0.05,6.444,0.014,-0.003,-0.012,-0.403451,0.093074,0.885536,2017-05-05 14:40:37,33.15074784447337
-7.383,-0.053,6.438,-6.6613377E-4,-0.0013322675,-1.3322676E-4,56.0,-7.391,-0.05,6.444,0.008,-0.003,-0.006,-0.403401,0.093149,0.885515,2017-05-05 14:40:38,41.88214270663937
-7.374,-0.044,6.435,-1.3322676E-4,2.664535E-4,-6.6613377E-4,56.0,-7.392,-0.052,6.443,0.012,-0.005,-0.014,-0.403461,0.093096,0.885457,2017-05-05 14:40:39,38.47841804857395
-7.383,-0.051,6.428,-2.664535E-4,3.9968026E-4,-0.001065814,56.0,-7.392,-0.051,6.443,0.01,0.006,-0.01,-0.403457,0.093145,0.885459,2017-05-05 14:40:40,35.18856053615066
-7.384,-0.048,6.426,0.0025313082,-0.0017319478,-0.0022648547,56.0,-7.392,-0.051,6.443,0.011,0.005,-0.016,-0.403451,0.093185,0.885459,2017-05-05 14:40:41,35.116517973292034
-7.383,-0.049,6.433,-0.0017319478,3.9968026E-4,0.0,56.0,-7.392,-0.05,6.443,0.011,0.004,-0.013,-0.403453,0.093191,0.885461,2017-05-05 14:40:42,36.65072670822829
-7.38,-0.049,6.432,5.32907E-4,0.0014654943,-9.3258725E-4,56.0,-7.392,-0.051,6.443,0.011,0.002,-0.008,-0.403451,0.093171,0.885462,2017-05-05 14:40:43,39.507843693358076
-7.381,-0.048,6.435,0.001598721,-3.9968026E-4,-1.3322676E-4,56.0,-7.392,-0.051,6.443,0.011,0.003,-0.006,-0.403444,0.093165,0.885464,2017-05-05 14:40:44,38.45860173287334
-7.382,-0.057,6.428,-1.3322676E-4,6.6613377E-4,-0.0022648547,56.0,-7.391,-0.051,6.444,0.006,-0.003,-0.013,-0.40344,0.093143,0.885468,2017-05-05 14:40:45,34.19407680761781
-7.377,-0.057,6.431,-0.0014654943,-5.32907E-4,9.3258725E-4,56.0,-7.392,-0.051,6.443,0.009,-0.003,-0.012,-0.40344,0.093174,0.88546,2017-05-05 14:40:46,36.450426542667344
-7.375,-0.046,6.428,9.3258725E-4,6.6613377E-4,6.6613377E-4,56.0,-7.392,-0.05,6.443,0.012,-0.002,-0.014,-0.403453,0.093148,0.885485,2017-05-05 14:40:47,41.64730038727456
-7.377,-0.055,6.43,3.9968026E-4,2.664535E-4,0.0,56.0,-7.392,-0.05,6.443,0.018,-0.002,-0.014,-0.403469,0.093152,0.885474,2017-05-05 14:40:48,43.75507859676443
-7.377,-0.054,6.429,-0.0013322675,3.9968026E-4,-7.993605E-4,56.0,-7.392,-0.051,6.443,0.013,-0.002,-0.011,-0.403486,0.093125,0.885479,2017-05-05 14:40:49,38.93947509924977
-7.376,-0.057,6.429,5.32907E-4,-5.32907E-4,7.993605E-4,56.0,-7.392,-0.05,6.443,0.015,-0.007,-0.013,-0.403486,0.093119,0.885497,2017-05-05 14:40:50,39.66030072792322
-7.381,-0.049,6.432,0.001598721,0.001598721,1.3322676E-4,56.0,-7.392,-0.051,6.443,0.011,-0.003,-0.009,-0.403485,0.093101,0.885492,2017-05-05 14:40:51,43.19136824407295
-7.371,-0.052,6.424,-5.32907E-4,-5.32907E-4,7.993605E-4,56.0,-7.392,-0.05,6.443,0.019,-0.006,-0.022,-0.40348,0.093145,0.8855,2017-05-05 14:40:52,41.801467302869774
-7.386,-0.048,6.429,-0.0014654943,3.9968026E-4,0.0,56.0,-7.392,-0.05,6.443,0.005,-0.002,-0.014,-0.40349,0.093116,0.885491,2017-05-05 14:40:53,36.32904558235678
-7.377,-0.048,6.424,-0.0025313082,0.0014654943,-2.664535E-4,56.0,-7.392,-0.05,6.443,0.013,0.003,-0.018,-0.403491,0.093126,0.885502,2017-05-05 14:40:54,31.426733902548207
-7.386,-0.054,6.434,1.3322676E-4,-0.0014654943,1.3322676E-4,56.0,-7.392,-0.05,6.443,0.008,-0.001,-0.009,-0.403475,0.093149,0.885483,2017-05-05 14:40:55,31.298353823026748
-7.384,-0.049,6.428,0.0018651745,-0.0014654943,-0.001065814,56.0,-7.392,-0.05,6.443,0.01,0.002,-0.014,-0.403482,0.0931,0.885501,2017-05-05 14:40:56,37.55437461484086
-7.379,-0.051,6.425,-1.3322676E-4,1.3322676E-4,-0.001065814,56.0,-7.392,-0.051,6.442,0.024,0.003,-0.012,-0.403525,0.093107,0.885481,2017-05-05 14:40:57,39.1317516642502
-7.383,-0.04,6.426,0.0027977617,-5.32907E-4,-2.664535E-4,56.0,-7.392,-0.05,6.442,-0.001,0.005,-0.023,-0.403525,0.093111,0.8855,2017-05-05 14:40:58,31.335694685737117
-7.378,-0.046,6.425,-0.0011990408,-3.9968026E-4,7.993605E-4,56.0,-7.392,-0.05,6.443,0.012,0.002,-0.019,-0.403512,0.093107,0.885488,2017-05-05 14:40:59,40.32902290738946
-7.383,-0.048,6.429,-0.0013322675,-3.9968026E-4,7.993605E-4,56.0,-7.392,-0.05,6.442,0.006,0.004,-0.012,-0.403518,0.093118,0.885481,2017-05-05 14:41:00,39.00783016310334
-7.372,-0.043,6.432,-0.0011990408,3.9968026E-4,-1.3322676E-4,56.0,-7.393,-0.05,6.442,0.024,0.005,-0.009,-0.403531,0.093148,0.88547,2017-05-05 14:41:01,51.777853704377776
-7.377,-0.049,6.425,-0.0011990408,2.664535E-4,0.0018651745,56.0,-7.393,-0.05,6.442,0.017,0.002,-0.018,-0.403544,0.093125,0.885475,2017-05-05 14:41:02,46.75541143440842
-7.377,-0.048,6.428,0.0035971224,2.664535E-4,0.0011990408,56.0,-7.393,-0.049,6.442,0.015,0.002,-0.011,-0.403534,0.093179,0.885471,2017-05-05 14:41:03,40.079824572093436
