ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8451532,1.7836803,11.717223,-2.1651499E-4,3.1611722E-4,2.828277E-4,20.0,0.7063062,1.4707011,9.669982,0.138847,0.31297922,2.0472412,0.082594074,0.01205392,0.55658185,2017-04-17 18:28:48,22.94164719502256
0.8499416,1.8076223,11.748347,8.1545993E-4,-7.9894834E-4,2.9960563E-4,20.0,0.7050422,1.4734395,9.669658,0.14489943,0.33418286,2.0786896,0.08269475,0.01210846,0.5556918,2017-04-17 18:28:49,22.06408145139344
0.8475474,1.7717092,11.757924,-0.0010820423,0.0015313176,-6.1598915E-4,20.0,0.7045282,1.4700004,9.670218,0.1430192,0.30170882,2.0877056,0.08251416,0.012014935,0.55562353,2017-04-17 18:28:50,30.72757211310874
0.878672,1.7597382,11.731588,-0.0012152004,3.4940674E-4,-7.158577E-4,20.0,0.7029634,1.4670789,9.670775,0.17570859,0.29265928,2.060813,0.082349874,0.012020252,0.55598265,2017-04-17 18:28:51,23.464799995406768
0.830788,1.8411411,11.748347,-2.8309404E-4,-7.323693E-4,4.1598576E-4,20.0,0.69995075,1.4678813,9.670873,0.13083726,0.37325978,2.0774746,0.08229741,0.012236978,0.5566528,2017-04-17 18:28:52,23.610718054167368
0.8283938,1.7645266,11.777079,-0.0010820423,2.828277E-4,-6.1598915E-4,20.0,0.69987774,1.4692544,9.67067,0.12851608,0.29527223,2.106409,0.08234957,0.012262693,0.556219,2017-04-17 18:28:53,21.677354788097208
0.8595184,1.7884687,11.693281,0.0019973707,5.158543E-4,6.3250074E-4,20.0,0.7007412,1.4687064,9.67069,0.15877724,0.31976235,2.0225916,0.08236889,0.012204908,0.5562211,2017-04-17 18:28:54,23.374407363015557
0.8690952,1.7741034,11.757924,1.8295916E-4,1.9973709E-4,-5.8269966E-4,20.0,0.70060027,1.4688363,9.67068,0.16849494,0.3052671,2.087244,0.08236116,0.012219506,0.5564284,2017-04-17 18:28:55,40.05156120974932
0.8523358,1.769315,11.729194,0.0011150655,6.657903E-4,-5.326322E-4,20.0,0.70449823,1.4679079,9.670539,0.14783758,0.3014071,2.0586548,0.08244297,0.011931047,0.5555152,2017-04-17 18:28:56,37.075819014914934
0.8619126,1.7741034,11.745954,0.0,0.0015646071,-6.492787E-4,20.0,0.70354986,1.4679347,9.670603,0.15836275,0.30616868,2.0753508,0.08242382,0.011948898,0.5550589,2017-04-17 18:28:57,22.757734734582847
0.8762778,1.7812861,11.6908865,8.309063E-5,4.1598576E-4,-6.1598915E-4,20.0,0.70203125,1.4691879,9.670524,0.17424655,0.31209826,2.0203629,0.08243629,0.012030711,0.55499095,2017-04-17 18:28:58,53.22361454235033
0.8499416,1.7717092,11.77229,-9.986854E-5,4.825648E-4,4.3276369E-4,20.0,0.6998406,1.469647,9.670612,0.150101,0.30206215,2.101678,0.08238366,0.012194118,0.55556047,2017-04-17 18:28:59,21.850184034732013
0.8379706,1.7788919,11.750742,1.6511598E-5,-3.8296255E-4,0.0014479606,20.0,0.7000792,1.467649,9.670899,0.13789141,0.31124294,2.0798426,0.08232348,0.011973677,0.55408746,2017-04-17 18:29:00,21.028743479945497
0.82360536,1.7764976,11.733982,0.0010652645,-0.0015313176,3.1611722E-4,20.0,0.7022783,1.4676126,9.670745,0.12132704,0.30888498,2.0632372,0.0823706,0.011965361,0.554778,2017-04-17 18:29:01,24.51955000039782
0.8619126,1.7788919,11.741165,-0.0010487528,8.487494E-4,-3.8296255E-4,20.0,0.7013968,1.4699801,9.670449,0.16051579,0.3089118,2.070716,0.082464635,0.011963238,0.5538003,2017-04-17 18:29:02,22.140401296526075
0.8690952,1.7956513,11.683704,1.3315806E-4,-6.9907977E-4,5.659217E-4,20.0,0.7012767,1.4648482,9.671237,0.16781849,0.33080316,2.0124674,0.08225181,0.011823092,0.5536591,2017-04-17 18:29:03,34.09133912205617
0.85473,1.8076223,11.712435,0.002313488,-3.6618466E-4,-4.828311E-4,20.0,0.7012102,1.4670734,9.670904,0.15351981,0.34054887,2.0415306,0.08232444,0.011979338,0.55482596,2017-04-17 18:29:04,26.764582732672455
0.8571242,1.7764976,11.779472,-0.0010820423,0.0,3.3289514E-4,20.0,0.7037971,1.4652649,9.670991,0.1533271,0.3112327,2.1084814,0.08232518,0.011829633,0.55481136,2017-04-17 18:29:05,21.51754885522677
0.8643068,1.7621324,11.650186,6.657903E-5,-3.4967304E-4,-4.828311E-4,20.0,0.70272964,1.469447,9.670433,0.16157717,0.2926854,1.9797525,0.082473494,0.011990726,0.55469465,2017-04-17 18:29:06,23.244934568709038
0.79966336,1.7501614,11.719617,1.6644757E-4,-3.3289514E-4,-3.9947417E-4,20.0,0.69868946,1.4665937,9.671159,0.100973904,0.28356767,2.048458,0.082225114,0.012173801,0.55576056,2017-04-17 18:29:07,20.530915796118986
0.830788,1.757344,11.741165,4.980111E-5,-0.0014314491,-8.322378E-4,20.0,0.7002166,1.4660649,9.671129,0.13057142,0.29127908,2.070036,0.08222268,0.012187048,0.55661476,2017-04-17 18:29:08,21.012263477629904
0.8499416,1.7980455,11.7148285,1.3315806E-4,7.1559136E-4,3.9947417E-4,20.0,0.69827783,1.4669889,9.671129,0.15166378,0.3310566,2.0436993,0.08220968,0.012274079,0.55648607,2017-04-17 18:29:09,45.01674356123515
0.8379706,1.7741034,11.7148285,1.9973709E-4,7.1559136E-4,-7.323693E-4,20.0,0.70166016,1.4675381,9.670801,0.13631046,0.30656528,2.0440273,0.08233294,0.012120158,0.5561145,2017-04-17 18:29:10,34.481622508436665
0.8595184,1.8028339,11.705252,-7.158577E-4,-4.1625206E-4,-5.1612064E-4,20.0,0.7002356,1.4685438,9.670752,0.1592828,0.33429015,2.0345001,0.08233762,0.012216513,0.5562019,2017-04-17 18:29:11,19.87839454601889
0.80924016,1.769315,11.717223,-8.490158E-4,-3.9947417E-4,4.993427E-4,20.0,0.69891787,1.4674941,9.671006,0.1103223,0.30182087,2.046217,0.08226335,0.012164126,0.5556049,2017-04-17 18:29:12,23.79919564239279
0.842759,1.7645266,11.741165,-7.491472E-4,-3.4967304E-4,2.663161E-4,20.0,0.6993892,1.4674659,9.670977,0.1433698,0.29706073,2.0701885,0.082264856,0.012165461,0.55585593,2017-04-17 18:29:13,20.971508439417057
0.8475474,1.7836803,11.7148285,1.9973709E-4,-2.8309404E-4,-4.660532E-4,20.0,0.70008427,1.4652612,9.67126,0.14746314,0.3184191,2.0435686,0.08220504,0.012058945,0.5556314,2017-04-17 18:29:14,19.630334451658214
0.8571242,1.8004397,11.733982,2.495382E-4,-1.3315806E-4,-4.660532E-4,20.0,0.70291805,1.4647603,9.67113,0.15420616,0.3356794,2.062852,0.08227376,0.0118489815,0.5550032,2017-04-17 18:29:15,21.46362750577543
0.866701,1.7932571,11.683704,3.9947417E-4,-3.4967304E-4,-7.323693E-4,20.0,0.70129085,1.4629872,9.671517,0.16541016,0.33026993,2.012187,0.082124025,0.01197561,0.55609477,2017-04-17 18:29:16,21.51759371101424
0.85473,1.8124107,11.736377,1.3315806E-4,0.0028461202,-7.158577E-4,20.0,0.70320463,1.4619797,9.671531,0.15152538,0.35043097,2.064846,0.08214572,0.011921151,0.5563437,2017-04-17 18:29:17,22.14089353234586
0.830788,1.769315,11.75553,1.16380135E-4,-0.0013483585,-5.9921126E-4,20.0,0.69864416,1.4615258,9.671929,0.13214386,0.3077892,2.083601,0.08198898,0.012100876,0.55644554,2017-04-17 18:29:18,21.673375302645557
0.8355764,1.7429788,11.678916,2.495382E-4,6.3250074E-4,4.4927528E-4,20.0,0.6980335,1.4640058,9.671598,0.1375429,0.27897298,2.0073175,0.08208206,0.012209126,0.55664593,2017-04-17 18:29:19,18.798359104140967
0.8451532,1.8195933,11.77229,3.6618466E-4,-1.9973709E-4,5.326322E-4,20.0,0.701489,1.4604825,9.671882,0.14366424,0.35911083,2.1004086,0.08201785,0.012015597,0.5570337,2017-04-17 18:29:20,19.29398966869559
0.8331822,1.7884687,11.731588,-5.9921126E-4,-0.00136487,2.9960563E-4,20.0,0.69887614,1.4626716,9.67174,0.13430607,0.32579708,2.0598488,0.08205031,0.01211442,0.5563616,2017-04-17 18:29:21,22.540408246557128
0.8523358,1.7429788,11.748347,-6.657903E-4,-0.0013315806,5.158543E-4,20.0,0.6978727,1.4595541,9.672283,0.15446311,0.28342474,2.076064,0.08188969,0.012063495,0.5562383,2017-04-17 18:29:22,28.75508333898388
0.82599956,1.7884687,11.688493,0.0015313176,-0.0012650015,-5.659217E-4,20.0,0.6972117,1.4612596,9.672073,0.12878788,0.32720912,2.0164194,0.08193061,0.012119975,0.55598915,2017-04-17 18:29:23,19.87878707143538
0.830788,1.7669208,11.733982,-7.9894834E-4,0.00136487,3.8269625E-4,20.0,0.70176923,1.4602625,9.671894,0.12901878,0.30665827,2.062088,0.08202078,0.01192772,0.55636305,2017-04-17 18:29:24,22.160743661506217
0.85473,1.7764976,11.688493,2.663161E-4,4.980111E-5,-8.322378E-4,20.0,0.7003525,1.4616213,9.671792,0.15437752,0.31487632,2.0167007,0.08204956,0.011960015,0.55578226,2017-04-17 18:29:25,20.13896221771971
0.8451532,1.7836803,11.733982,-6.9907977E-4,-3.9947417E-4,5.158543E-4,20.0,0.70136476,1.4617779,9.671695,0.14378846,0.3219024,2.0622873,0.08207838,0.012039401,0.55684614,2017-04-17 18:29:26,19.14919282883925
0.866701,1.7932571,11.7387705,-7.491472E-4,9.819075E-4,6.657903E-4,20.0,0.70215946,1.4633751,9.671396,0.16454154,0.32988203,2.0673742,0.08214748,0.012098998,0.5574676,2017-04-17 18:29:27,18.446555225503992
0.8499416,1.7597382,11.693281,-5.326322E-4,-0.0020807278,0.001498028,20.0,0.69851327,1.4584436,9.672404,0.15142834,0.30129457,2.020877,0.08182554,0.012193577,0.55843216,2017-04-17 18:29:28,20.66045518039494
0.8283938,1.7405846,11.650186,-7.491472E-4,-0.001298291,4.3276369E-4,20.0,0.6978278,1.461429,9.672003,0.130566,0.2791556,1.9781828,0.08193305,0.012299781,0.5582629,2017-04-17 18:29:29,21.79511677840626
0.82599956,1.769315,11.719617,5.491438E-4,-0.0012650015,4.660532E-4,20.0,0.6991171,1.4601171,9.672109,0.12688243,0.3091979,2.0475082,0.081923194,0.012157143,0.55787313,2017-04-17 18:29:30,19.674510769080623
0.8451532,1.7812861,11.743559,0.0014812502,2.330266E-4,3.4940674E-4,20.0,0.6995028,1.4604894,9.672024,0.14565039,0.32079673,2.071535,0.08196937,0.012114729,0.5572143,2017-04-17 18:29:31,25.192728291189617
0.8283938,1.7549498,11.695675,-0.0028628982,-5.006743E-5,-5.9921126E-4,20.0,0.6974302,1.4619331,9.671956,0.13096362,0.29301667,2.0237188,0.08196202,0.012172367,0.55663913,2017-04-17 18:29:32,23.702495410938084
0.8283938,1.769315,11.745954,5.659217E-4,0.001214934,-8.490158E-4,20.0,0.69672066,1.460641,9.672202,0.13167316,0.30867398,2.0737514,0.08191232,0.01214824,0.5563095,2017-04-17 18:29:33,22.926529574607663
0.81642276,1.7860745,11.7387705,-5.8269966E-4,-2.330266E-4,-5.1612064E-4,20.0,0.69934803,1.4596885,9.672156,0.11707473,0.32638597,2.0666142,0.0819402,0.011977581,0.5561204,2017-04-17 18:29:34,24.967297003827973
0.8403648,1.7956513,11.705252,0.0015145397,-0.0011984225,-6.3250074E-4,20.0,0.70021695,1.4603763,9.671989,0.14014786,0.33527505,2.0332623,0.082007974,0.011924893,0.5556906,2017-04-17 18:29:35,19.11719263758332
0.8643068,1.7669208,11.702858,3.9947417E-4,8.1545993E-4,3.8269625E-4,20.0,0.70116454,1.4581141,9.672262,0.16314226,0.30880666,2.0305958,0.08190649,0.011933485,0.5568661,2017-04-17 18:29:36,24.096062497297822
0.8738836,1.757344,11.722012,-6.492787E-4,0.001165133,4.993427E-4,20.0,0.6993714,1.4578267,9.672436,0.17451221,0.29951727,2.0495758,0.08185401,0.011947553,0.5564665,2017-04-17 18:29:37,18.87079681233968
0.8571242,1.7597382,11.688493,5.326322E-4,1.6511598E-5,-0.0019142802,20.0,0.70105344,1.4589503,9.672144,0.15607077,0.30078793,2.0163488,0.081927046,0.012009982,0.5573722,2017-04-17 18:29:38,19.147077125802806
0.8523358,1.7166426,11.695675,-0.0014647386,0.0011318434,5.824333E-4,20.0,0.7001726,1.458219,9.672318,0.15216321,0.25842357,2.0233564,0.08188632,0.012014875,0.5571778,2017-04-17 18:29:39,19.917602194255608
0.85473,1.7621324,11.7627125,0.0017643442,8.6552737E-4,4.660532E-4,20.0,0.6998824,1.4586797,9.67227,0.15484762,0.30345273,2.0904427,0.08190113,0.011989673,0.5567696,2017-04-17 18:29:40,20.92605179422936
0.80684596,1.7788919,11.769896,-4.3276369E-4,3.3289514E-5,-0.0026964506,20.0,0.69758666,1.4576734,9.672587,0.10925931,0.3212185,2.0973082,0.08178583,0.012121016,0.55729675,2017-04-17 18:29:41,31.918544738004005
0.8499416,1.7597382,11.731588,-5.494101E-4,3.3289514E-5,-4.828311E-4,20.0,0.6986772,1.4595132,9.672231,0.15126443,0.30022502,2.0593576,0.08190327,0.012065346,0.5567423,2017-04-17 18:29:42,37.12888735172031
0.8403648,1.7549498,11.664551,-4.1625206E-4,-0.0010652645,-7.656588E-4,20.0,0.6976072,1.458998,9.672386,0.1427576,0.29595184,1.9921646,0.08184867,0.012179893,0.5574594,2017-04-17 18:29:43,26.476708721545283
0.89782566,1.7477672,11.7268,8.1545993E-4,-9.986854E-5,-7.158577E-4,20.0,0.69829726,1.4570732,9.6726265,0.1995284,0.290694,2.0541735,0.08178202,0.012073608,0.5571796,2017-04-17 18:29:44,40.891046575177356
0.8475474,1.7788919,11.688493,5.659217E-4,0.001165133,0.0014647386,20.0,0.6979211,1.459062,9.672354,0.14962631,0.31982994,2.016139,0.08186545,0.012151819,0.5572247,2017-04-17 18:29:45,46.41473553730842
0.8451532,1.7525556,11.722012,-0.0014815165,0.0011984225,-8.490158E-4,20.0,0.7003078,1.458995,9.672192,0.14484543,0.29356062,2.04982,0.08189857,0.01213542,0.5584131,2017-04-17 18:29:46,20.355040009444853
0.8499416,1.7381904,11.736377,-0.0012152004,6.657903E-5,-7.323693E-4,20.0,0.6985487,1.4546218,9.672977,0.15139294,0.28356862,2.0633993,0.08164604,0.01221569,0.55964535,2017-04-17 18:29:47,19.99881231363965
0.8571242,1.7884687,11.717223,5.824333E-4,-9.488843E-4,-5.326322E-4,20.0,0.7002933,1.4530627,9.673086,0.1568309,0.33540606,2.044137,0.08160825,0.012184619,0.56047356,2017-04-17 18:29:48,20.934285256842493
0.830788,1.8004397,11.683704,5.659217E-4,0.0010319749,3.1611722E-4,20.0,0.69760334,1.4551609,9.672965,0.13318467,0.34527886,2.0107393,0.08164609,0.012293022,0.55968386,2017-04-17 18:29:49,20.655388693348755
0.8499416,1.7525556,11.743559,-3.3289514E-4,-5.006743E-5,-7.8243675E-4,20.0,0.6964573,1.453329,9.673323,0.15348428,0.29922664,2.0702362,0.0815648,0.012130228,0.55827546,2017-04-17 18:29:50,21.349617286347563
0.80445176,1.8004397,11.702858,-4.993427E-4,-8.335694E-5,-9.1559475E-4,20.0,0.69623286,1.4570258,9.672783,0.10821891,0.34341395,2.030075,0.08171728,0.012153483,0.5572915,2017-04-17 18:29:51,28.053046852348047
0.85473,1.7597382,11.743559,-4.993427E-4,3.6618466E-4,2.495382E-4,20.0,0.6975681,1.457222,9.672657,0.15716189,0.30251622,2.0709019,0.08178235,0.011977221,0.556139,2017-04-17 18:29:52,23.117621364053015
0.82599956,1.769315,11.707646,3.8269625E-4,9.986854E-5,-6.1598915E-4,20.0,0.69849175,1.458182,9.672445,0.1275078,0.31113303,2.035201,0.08184969,0.011951757,0.5558471,2017-04-17 18:29:53,19.6199315745609
0.8595184,1.7884687,11.731588,-4.3276369E-4,1.3315806E-4,-7.9894834E-4,20.0,0.6972684,1.457595,9.672623,0.16224998,0.33087373,2.0589657,0.081797615,0.012001826,0.5561048,2017-04-17 18:29:54,36.69120353381098
0.8451532,1.769315,11.733982,-4.993427E-4,0.0011816446,3.6618466E-4,20.0,0.6971778,1.4569365,9.672728,0.14797539,0.31237853,2.0612545,0.08176084,0.01195381,0.5556224,2017-04-17 18:29:55,25.515703062686743
0.82360536,1.7836803,11.7387705,-4.3276369E-4,1.6644757E-4,3.3289514E-4,20.0,0.6996898,1.4562612,9.672648,0.12391555,0.32741916,2.066122,0.081792995,0.011914913,0.5565806,2017-04-17 18:29:56,18.268179515184887
0.8523358,1.7669208,11.803414,0.0010319749,-5.006743E-5,-8.8230526E-4,20.0,0.69942147,1.4523662,9.673253,0.15291435,0.31455457,2.1301613,0.08161381,0.011857333,0.5570726,2017-04-17 18:29:57,20.77965514815608
0.8475474,1.745373,11.731588,0.0016644757,0.0013315806,0.002330266,20.0,0.7005918,1.4540051,9.672923,0.14695561,0.2913679,2.0586653,0.08170632,0.011835414,0.55685574,2017-04-17 18:29:58,19.74562511688275
0.80445176,1.7381904,11.700463,5.491438E-4,-9.986854E-4,-7.656588E-4,20.0,0.6983844,1.4542576,9.673044,0.10606736,0.2839328,2.027419,0.08168357,0.011912551,0.55659866,2017-04-17 18:29:59,19.51106898029861
0.8523358,1.7238252,11.63582,-0.0016812535,-9.488843E-4,-8.322378E-4,20.0,0.69897014,1.4552325,9.672855,0.15336567,0.26859272,1.962965,0.08172288,0.011903986,0.55648106,2017-04-17 18:30:00,17.801329972218703
0.8714894,1.769315,11.71004,-0.0014314491,4.1598576E-4,-7.656588E-4,20.0,0.69754726,1.4528455,9.673317,0.17394215,0.31646955,2.0367231,0.08157643,0.011870987,0.55629206,2017-04-17 18:30:01,21.64617121456155
0.85473,1.7884687,11.767501,-4.4954158E-4,2.828277E-4,2.495382E-4,20.0,0.6963061,1.4554845,9.673009,0.1584239,0.3329842,2.094492,0.081660196,0.01203628,0.5566968,2017-04-17 18:30:02,42.131802009488126
0.81163436,1.7908629,11.717223,-3.8296255E-4,-7.656588E-4,0.0012815131,20.0,0.6972929,1.450546,9.67368,0.11434144,0.3403169,2.0435429,0.08147827,0.01184311,0.55653733,2017-04-17 18:30:03,44.345958859984904
0.8810662,1.769315,11.743559,8.322378E-4,3.3289514E-4,-4.993427E-4,20.0,0.6986826,1.4534554,9.673143,0.1823836,0.31585956,2.0704155,0.081642196,0.011845258,0.5562943,2017-04-17 18:30:04,21.2610507766543
0.79248077,1.7477672,11.7627125,8.9881686E-4,-7.158577E-4,-6.1598915E-4,20.0,0.696114,1.4536524,9.673299,0.09636676,0.29411483,2.0894136,0.081561245,0.012014852,0.55689645,2017-04-17 18:30:05,25.723235349042266
0.8571242,1.7310078,11.71004,0.0017808558,-7.323693E-4,1.16380135E-4,20.0,0.69875574,1.4536475,9.673108,0.15836847,0.27736032,2.036932,0.08164391,0.012085203,0.5585167,2017-04-17 18:30:06,20.59747150177769
0.81163436,1.7860745,11.722012,8.8203896E-4,-7.323693E-4,-7.158577E-4,20.0,0.6995606,1.456301,9.672651,0.11207378,0.32977355,2.0493603,0.081740275,0.012205507,0.55943865,2017-04-17 18:30:07,17.399499445109523
0.8403648,1.7669208,11.7148285,9.653959E-4,-6.657903E-4,2.495382E-4,20.0,0.7004802,1.4520947,9.673217,0.13988459,0.31482613,2.0416117,0.081612214,0.01204056,0.5594525,2017-04-17 18:30:08,20.502279091367296
0.90261406,1.7764976,11.71004,7.9894834E-4,1.6644757E-4,2.1624868E-4,20.0,0.70024085,1.451313,9.673352,0.2023732,0.32518458,2.0366879,0.081579946,0.011938372,0.55854934,2017-04-17 18:30:09,18.396750231628914
0.8595184,1.7884687,11.748347,-4.993427E-4,0.0011816446,3.1611722E-4,20.0,0.69714767,1.4540061,9.673171,0.16237074,0.33446264,2.0751762,0.08160085,0.012116126,0.55824965,2017-04-17 18:30:10,20.0309769433489
0.8499416,1.7812861,11.745954,0.0015478292,3.1611722E-4,-9.986854E-4,20.0,0.69921297,1.4525931,9.673234,0.15072864,0.32869303,2.0727196,0.08160358,0.011961779,0.55795556,2017-04-17 18:30:11,23.312067794680118
0.82599956,1.7812861,11.674128,8.1545993E-4,-6.825682E-4,4.1598576E-4,20.0,0.6994852,1.450504,9.673529,0.12651438,0.33078218,2.000599,0.08152904,0.011861677,0.55761486,2017-04-17 18:30:12,20.189092564088284
0.8714894,1.7788919,11.705252,-2.8309404E-4,4.3276369E-4,0.0014146712,20.0,0.69743955,1.4517721,9.673486,0.17404985,0.32711983,2.031766,0.08151772,0.01195839,0.5574354,2017-04-17 18:30:13,24.86226329520747
0.866701,1.8148049,11.700463,-4.1625206E-4,4.825648E-4,-5.9921126E-4,20.0,0.6975207,1.4503809,9.673688,0.16918033,0.364424,2.0267754,0.08149075,0.011845502,0.55675364,2017-04-17 18:30:14,21.477155644908134
0.866701,1.7429788,11.712435,-0.0015313176,4.4927528E-4,-5.326322E-4,20.0,0.69626087,1.4523463,9.673485,0.17044014,0.2906325,2.03895,0.08155043,0.01183323,0.5553403,2017-04-17 18:30:15,18.02476408601279
0.8379706,1.7597382,11.693281,-0.0012650015,3.4940674E-4,2.495382E-4,20.0,0.69583815,1.4479291,9.674176,0.14213246,0.31180906,2.019105,0.081341624,0.0117523875,0.55585927,2017-04-17 18:30:16,21.780659694233364
0.8403648,1.7549498,11.724405,-5.326322E-4,-7.323693E-4,-7.491472E-4,20.0,0.69900393,1.4524739,9.673267,0.14136088,0.30247593,2.051138,0.08161308,0.011924859,0.5575117,2017-04-17 18:30:17,19.55684462582418
0.8571242,1.7477672,11.71004,-0.0016311861,-8.322378E-4,3.9947417E-4,20.0,0.69633824,1.4484183,9.6740675,0.16078597,0.29934895,2.0359726,0.081350125,0.011893309,0.55731297,2017-04-17 18:30:18,35.7000419553549
0.866701,1.7501614,11.683704,-2.4980452E-4,3.6618466E-4,-7.8243675E-4,20.0,0.6975859,1.447996,9.674041,0.16911513,0.3021654,2.0096636,0.081372894,0.011869916,0.5574464,2017-04-17 18:30:19,37.162171839487435
0.80924016,1.7597382,11.717223,-9.986854E-5,-3.3289514E-5,-4.828311E-4,20.0,0.6961704,1.4500192,9.67384,0.11306977,0.30971897,2.0433836,0.08140837,0.011982878,0.5576789,2017-04-17 18:30:20,36.111217152963874
0.8762778,1.7764976,11.717223,-0.0012152004,-7.9894834E-4,4.1598576E-4,20.0,0.6997743,1.4513447,9.673381,0.17650348,0.32515287,2.0438423,0.08156194,0.011918357,0.55813205,2017-04-17 18:30:21,37.148985863673964
0.85473,1.7741034,11.71004,6.9907977E-4,2.828277E-4,-8.8230526E-4,20.0,0.6977356,1.4508636,9.673601,0.1569944,0.3232398,2.036439,0.081496775,0.01200124,0.5581162,2017-04-17 18:30:22,37.038300907242636
0.8355764,1.769315,11.68131,-1.3315806E-4,-9.488843E-4,2.828277E-4,20.0,0.69828963,1.4507965,9.673571,0.13728678,0.31851852,2.007739,0.08150472,0.011975004,0.5580923,2017-04-17 18:30:23,31.284112599189204
0.8619126,1.7788919,11.736377,7.656588E-4,4.660532E-4,-5.8269966E-4,20.0,0.6986959,1.4502075,9.67363,0.16321671,0.32868445,2.062747,0.08148654,0.011912751,0.55774593,2017-04-17 18:30:24,37.154284496380484
0.80205756,1.757344,11.748347,-2.8309404E-4,-6.825682E-4,-8.1572623E-4,20.0,0.6971685,1.4508035,9.673651,0.104889035,0.3065405,2.0746965,0.08148755,0.011931212,0.557436,2017-04-17 18:30:25,38.38891899727102
0.82360536,1.7549498,11.71004,7.1559136E-4,5.659217E-4,3.3289514E-4,20.0,0.69591516,1.446761,9.674346,0.1276902,0.3081888,2.0356941,0.08124005,0.012040394,0.5589876,2017-04-17 18:30:26,36.05874072213319
0.8475474,1.7645266,11.7268,-3.1638352E-4,-0.0017643442,-7.491472E-4,20.0,0.695662,1.448816,9.674057,0.15188539,0.31571066,2.052743,0.081306726,0.012189163,0.5598383,2017-04-17 18:30:27,33.43283553034726
0.8355764,1.7621324,11.7148285,-0.0013150689,4.1598576E-4,-0.0017478326,20.0,0.69626856,1.4502547,9.673797,0.13930786,0.31187773,2.0410318,0.0814021,0.012209362,0.5597639,2017-04-17 18:30:28,19.999851556966373
0.79008657,1.7381904,11.717223,9.321064E-4,4.660532E-4,1.4966965E-4,20.0,0.6953696,1.4482164,9.674168,0.094716966,0.28997397,2.0430555,0.08128519,0.012081633,0.55893666,2017-04-17 18:30:29,34.62779096035255
0.8451532,1.7717092,11.719617,-2.663161E-4,3.6618466E-4,-6.492787E-4,20.0,0.6955654,1.4465183,9.674408,0.14958781,0.3251909,2.045209,0.08125665,0.0118632065,0.5571746,2017-04-17 18:30:30,34.94204683000772
0.8499416,1.7717092,11.712435,-1.8322548E-4,-6.9907977E-4,-8.1572623E-4,20.0,0.6938033,1.4469537,9.674469,0.1561383,0.32475555,2.0379658,0.081221834,0.012009869,0.55768895,2017-04-17 18:30:31,23.002106800015948
0.8595184,1.7812861,11.733982,-0.001298291,0.0013981595,-0.0018975022,20.0,0.69723,1.4463078,9.674319,0.16228843,0.33497834,2.0596628,0.081277154,0.011817879,0.55749536,2017-04-17 18:30:32,19.839665913943215
0.82599956,1.7621324,11.717223,-3.1638352E-4,2.330266E-4,2.330266E-4,20.0,0.69681257,1.4470406,9.67424,0.12918699,0.31509185,2.042983,0.081284724,0.01192376,0.55809766,2017-04-17 18:30:33,53.514349875873364
0.8451532,1.7405846,11.71004,-0.0012317119,3.3289514E-4,1.8295916E-4,20.0,0.697719,1.4492799,9.67384,0.14743423,0.2913047,2.0362005,0.0814046,0.011998101,0.5585602,2017-04-17 18:30:34,49.7737001451831
0.85473,1.7525556,11.71004,-1.4993596E-4,3.3289514E-4,4.1598576E-4,20.0,0.69589007,1.4487749,9.6740465,0.15883994,0.30378067,2.0359936,0.08135435,0.01193628,0.5574354,2017-04-17 18:30:35,29.765563896486015
0.842759,1.7597382,11.702858,0.0010319749,0.0014812502,-8.8230526E-4,20.0,0.69569266,1.4505389,9.673797,0.14706635,0.30919933,2.0290613,0.081411205,0.011973956,0.5569937,2017-04-17 18:30:36,21.202862726604007
0.8403648,1.7190368,11.7148285,-0.00124849,3.9947417E-4,-6.825682E-4,20.0,0.69718874,1.4475654,9.674134,0.14317608,0.27147138,2.0406942,0.081318125,0.01188617,0.55774593,2017-04-17 18:30:37,18.595182513395162
0.85473,1.7741034,11.757924,-9.986854E-5,-0.0017478326,-8.1572623E-4,20.0,0.6952126,1.4476793,9.674259,0.1595174,0.32642412,2.083665,0.08129483,0.011918212,0.55736613,2017-04-17 18:30:38,19.634857703856706
0.82599956,1.7645266,11.688493,1.16380135E-4,4.4927528E-4,3.9947417E-4,20.0,0.6971322,1.4472198,9.67419,0.12886739,0.31730676,2.0143032,0.08131998,0.01191047,0.5579445,2017-04-17 18:30:39,39.70289090026652
0.8499416,1.7669208,11.707646,-1.6777914E-5,-5.494101E-4,-9.653959E-4,20.0,0.69672936,1.4464172,9.674339,0.15321225,0.3205036,2.033307,0.081274636,0.011847021,0.5574959,2017-04-17 18:30:40,54.01561192852799
0.8451532,1.7166426,11.7387705,9.819075E-4,6.4901233E-4,1.9973709E-4,20.0,0.69541365,1.4476956,9.674243,0.14973956,0.268947,2.0645275,0.08129802,0.011919861,0.55720925,2017-04-17 18:30:41,51.5795155345785
0.82121116,1.7621324,11.745954,-0.0013315806,-4.828311E-4,2.495382E-4,20.0,0.6955856,1.44799,9.674186,0.12562555,0.31414247,2.0717678,0.08131658,0.011916043,0.55730927,2017-04-17 18:30:42,18.623777392911933
