ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.088,-0.117,10.091,-0.0085574575,-0.0036674817,-0.001222494,17.0,0.5229,-0.2025,9.7906,0.465913,-0.145531,0.434604,-0.023734,-0.015962,-0.571986,2017-08-26 23:27:23,12.066836027422818
0.088,-0.117,10.093,-0.004889976,-0.0036674817,-0.001222494,17.0,0.5205,-0.2038,9.7907,0.46351,-0.127832,0.405705,-0.023721,-0.015819,-0.572132,2017-08-26 23:27:24,12.122864667505775
0.088,-0.116,10.093,-0.011002445,-0.02200489,0.0,17.0,0.5304,-0.2019,9.7902,0.463427,-0.125973,0.414211,-0.023928,-0.016295,-0.571886,2017-08-26 23:27:25,12.286739925462335
0.087,-0.115,10.092,-0.013447433,0.0085574575,-0.004889976,17.0,0.5148,-0.1998,9.791,0.457891,-0.142882,0.415083,-0.023384,-0.01571,-0.571777,2017-08-26 23:27:26,13.53011108996813
0.087,-0.114,10.094,-0.0061124694,-0.011002445,0.0036674817,17.0,0.5191,-0.2001,9.7908,0.452109,-0.14316,0.405856,-0.023529,-0.015864,-0.572281,2017-08-26 23:27:27,13.196874306389912
0.088,-0.113,10.092,-0.0085574575,-0.012224939,-0.002444988,16.0,0.5268,-0.2003,9.7904,0.479811,-0.133345,0.41444,-0.02377,-0.016168,-0.572701,2017-08-26 23:27:28,11.647187192968167
0.087,-0.113,10.096,-0.001222494,0.001222494,-0.001222494,17.0,0.515,-0.1999,9.791,0.448012,-0.142952,0.415076,-0.023399,-0.015701,-0.572205,2017-08-26 23:27:29,12.56965663122751
0.087,-0.112,10.091,-0.011002445,-0.004889976,-0.0073349634,17.0,0.5131,-0.2012,9.7911,0.466174,-0.134232,0.406145,-0.023398,-0.015587,-0.572178,2017-08-26 23:27:30,11.754121432301943
0.087,-0.113,10.093,-0.0085574575,-0.009779952,-0.002444988,16.0,0.5243,-0.2041,9.7904,0.457336,-0.147129,0.405496,-0.023844,-0.015973,-0.572054,2017-08-26 23:27:31,11.163184188831394
0.088,-0.112,10.092,-0.012224939,-0.011002445,-0.0036674817,17.0,0.5277,-0.1998,9.7903,0.480796,-0.132832,0.414397,-0.023767,-0.016241,-0.572138,2017-08-26 23:27:32,12.690703615392962
0.087,-0.112,10.092,-0.012224939,-0.014669927,-0.0036674817,17.0,0.5201,-0.1989,9.7908,0.473115,-0.141955,0.434827,-0.023499,-0.015954,-0.571826,2017-08-26 23:27:33,11.957429444527099
0.088,-0.111,10.091,-0.0073349634,-0.014669927,0.0,17.0,0.5243,-0.2011,9.7905,0.467388,-0.154185,0.405554,-0.023718,-0.016067,-0.571855,2017-08-26 23:27:34,12.277461464889834
0.087,-0.11,10.091,-0.0073349634,-0.014669927,-0.004889976,17.0,0.5268,-0.2012,9.7904,0.459829,-0.134253,0.41442,-0.023792,-0.016168,-0.571831,2017-08-26 23:27:35,12.439338260103343
0.086,-0.11,10.092,-0.0036674817,-0.009779952,-0.002444988,16.0,0.5111,-0.2002,9.7912,0.454177,-0.124272,0.41527,-0.023295,-0.015538,-0.571938,2017-08-26 23:27:36,13.575775499980686
0.087,-0.109,10.091,-0.009779952,-0.018337408,-0.013447433,17.0,0.5195,-0.2037,9.7907,0.462521,-0.136773,0.424759,-0.023685,-0.015787,-0.571889,2017-08-26 23:27:37,14.64382413713439
0.085,-0.112,10.093,-0.011002445,-0.004889976,-0.011002445,17.0,0.517,-0.2005,9.7909,0.460007,-0.124563,0.405959,-0.023474,-0.01578,-0.571726,2017-08-26 23:27:38,12.468984694995326
0.087,-0.109,10.095,-0.0073349634,-0.004889976,-0.002444988,16.0,0.5203,-0.1979,9.7908,0.463359,-0.130934,0.395833,-0.023471,-0.015984,-0.572184,2017-08-26 23:27:40,49.7110554830277
0.088,-0.111,10.097,-0.0085574575,-0.0073349634,-0.0036674817,17.0,0.5153,-0.201,9.791,0.458395,-0.134024,0.425035,-0.02345,-0.015692,-0.571959,2017-08-26 23:27:41,30.76004693771612
0.087,-0.109,10.098,-0.004889976,-0.001222494,0.0,17.0,0.5177,-0.2006,9.7909,0.460773,-0.133679,0.405916,-0.02351,-0.015796,-0.572178,2017-08-26 23:27:42,12.628865748836628
0.088,-0.113,10.099,-0.0036674817,-0.019559903,0.0,16.0,0.5177,-0.1992,9.7909,0.450728,-0.132295,0.405946,-0.023449,-0.015836,-0.572104,2017-08-26 23:27:43,12.792889959027846
0.087,-0.112,10.1,-0.009779952,-0.011002445,-0.0036674817,16.0,0.5251,-0.201,9.7905,0.47811,-0.134069,0.405518,-0.023748,-0.01608,-0.572566,2017-08-26 23:27:44,13.719692999358665
0.088,-0.114,10.097,-0.0073349634,-0.0073349634,-0.001222494,17.0,0.5326,-0.198,9.7901,0.475653,-0.131081,0.41417,-0.023857,-0.016464,-0.573214,2017-08-26 23:27:45,14.209672869093986
0.088,-0.11,10.098,-0.0073349634,-0.014669927,0.001222494,17.0,0.5176,-0.2006,9.7909,0.470692,-0.143668,0.424921,-0.023519,-0.015775,-0.572788,2017-08-26 23:27:46,12.20863684865287
0.087,-0.111,10.101,-0.009779952,-0.004889976,-0.002444988,17.0,0.52,-0.2014,9.7907,0.473016,-0.125412,0.414782,-0.023607,-0.015866,-0.572252,2017-08-26 23:27:47,11.872011395034466
0.087,-0.109,10.1,-0.0073349634,-0.01589242,-0.001222494,16.0,0.5258,-0.1915,9.7906,0.478844,-0.144593,0.414667,-0.02336,-0.016407,-0.571884,2017-08-26 23:27:48,13.92013022094188
0.088,-0.107,10.101,-0.011002445,-0.014669927,-0.002444988,16.0,0.5189,-0.1985,9.7908,0.461986,-0.151544,0.414894,-0.023453,-0.015912,-0.572052,2017-08-26 23:27:49,14.254966470612551
0.088,-0.107,10.101,-0.009779952,-0.012224939,-0.0061124694,16.0,0.5205,-0.195,9.7908,0.473503,-0.148094,0.405883,-0.023352,-0.016078,-0.571976,2017-08-26 23:27:50,17.394054471898926
0.087,-0.108,10.098,-0.0036674817,-0.01589242,-0.004889976,16.0,0.5198,-0.1974,9.7908,0.462872,-0.130406,0.405871,-0.023429,-0.015986,-0.57193,2017-08-26 23:27:51,12.565194982693138
0.088,-0.109,10.098,-0.0061124694,-0.012224939,-0.0085574575,16.0,0.5211,-0.1987,9.7907,0.464172,-0.141739,0.414775,-0.023521,-0.016004,-0.571825,2017-08-26 23:27:52,11.370671511539745
0.084,-0.11,10.097,-0.011002445,-0.011002445,-0.0085574575,16.0,0.5131,-0.1965,9.7912,0.475193,-0.129505,0.415242,-0.023195,-0.015735,-0.571869,2017-08-26 23:27:53,14.59330633147626
0.082,-0.109,10.098,-0.011002445,-0.013447433,-0.002444988,16.0,0.518,-0.1985,9.7909,0.480009,-0.1315,0.414947,-0.023428,-0.015866,-0.572285,2017-08-26 23:27:54,12.898388215258997
0.083,-0.112,10.097,-0.012224939,-0.014669927,-0.001222494,16.0,0.5176,-0.2024,9.7908,0.460654,-0.135427,0.395885,-0.023576,-0.015745,-0.571997,2017-08-26 23:27:55,12.795118824778095
0.087,-0.112,10.097,-0.004889976,-0.004889976,-0.0036674817,16.0,0.5184,-0.2011,9.7908,0.461484,-0.134149,0.386867,-0.023543,-0.015822,-0.57181,2017-08-26 23:27:56,11.958510249564478
0.088,-0.111,10.094,-0.014669927,-0.014669927,-0.0061124694,16.0,0.5222,-0.2014,9.7906,0.475257,-0.14446,0.414662,-0.023669,-0.015967,-0.571942,2017-08-26 23:27:57,12.46562049256591
0.087,-0.111,10.093,-0.004889976,-0.011002445,0.002444988,16.0,0.5221,-0.2036,9.7906,0.455159,-0.156658,0.405622,-0.023755,-0.015904,-0.571766,2017-08-26 23:27:58,12.474505947754428
0.088,-0.11,10.095,0.001222494,-0.0061124694,-0.004889976,16.0,0.5199,-0.1975,9.7908,0.472911,-0.121519,0.405866,-0.023437,-0.015982,-0.572001,2017-08-26 23:27:59,11.473078967218562
0.086,-0.109,10.095,-0.0036674817,-0.011002445,-0.004889976,16.0,0.5186,-0.2013,9.7908,0.45168,-0.134378,0.395851,-0.02356,-0.015821,-0.571894,2017-08-26 23:28:00,11.990005385198932
0.088,-0.112,10.093,-0.014669927,-0.001222494,-0.004889976,16.0,0.523,-0.2021,9.7906,0.456043,-0.145131,0.414605,-0.02372,-0.01598,-0.571963,2017-08-26 23:28:01,12.885094698897731
0.088,-0.108,10.094,-0.012224939,-0.01589242,-0.009779952,16.0,0.5167,-0.2016,9.7909,0.449796,-0.134672,0.386947,-0.023516,-0.015736,-0.571827,2017-08-26 23:28:02,11.60137788406371
0.088,-0.089,10.107,0.0,-0.012224939,-0.0036674817,16.0,0.5155,-0.1964,9.7911,0.47752,-0.139439,0.38712,-0.023272,-0.015817,-0.572464,2017-08-26 23:28:03,12.335810455785065
0.088,-0.101,10.101,-0.0036674817,-0.009779952,-0.0073349634,16.0,0.5212,-0.1982,9.7907,0.474294,-0.14123,0.443778,-0.023518,-0.016003,-0.572565,2017-08-26 23:28:04,12.413382638084
0.088,-0.108,10.1,-0.0073349634,-0.0085574575,0.0,16.0,0.5248,-0.1954,9.7906,0.467861,-0.148457,0.405643,-0.023519,-0.016215,-0.573216,2017-08-26 23:28:05,12.451655253526518
0.087,-0.11,10.099,-0.004889976,-0.009779952,0.0036674817,16.0,0.5225,-0.1974,9.7907,0.475584,-0.140445,0.414726,-0.023536,-0.01606,-0.573253,2017-08-26 23:28:06,13.613404271980725
0.086,-0.112,10.099,-0.0085574575,-0.0073349634,-0.0036674817,16.0,0.5224,-0.2018,9.7906,0.484456,-0.1348,0.395643,-0.0237,-0.015949,-0.572498,2017-08-26 23:28:07,12.128064242887753
0.086,-0.113,10.1,-0.0073349634,-0.002444988,-0.0085574575,16.0,0.5226,-0.2006,9.7906,0.475639,-0.13363,0.424659,-0.023652,-0.015997,-0.572287,2017-08-26 23:28:08,13.15974443173866
0.088,-0.113,10.098,-0.011002445,-0.012224939,-0.004889976,16.0,0.5204,-0.2011,9.7907,0.453488,-0.144101,0.424763,-0.023602,-0.015903,-0.571947,2017-08-26 23:28:09,11.843808560101328
0.088,-0.112,10.098,0.0,-0.0085574575,0.0,16.0,0.526,-0.2006,9.7904,0.459031,-0.133673,0.414476,-0.023745,-0.01615,-0.571868,2017-08-26 23:28:11,12.893816350225427
0.087,-0.112,10.098,-0.0085574575,-0.0061124694,-0.001222494,16.0,0.5217,-0.2005,9.7907,0.46475,-0.143505,0.405709,-0.023614,-0.015974,-0.571946,2017-08-26 23:28:12,12.871760366843997
0.086,-0.112,10.098,0.0,-0.0061124694,-0.0073349634,16.0,0.5211,-0.2007,9.7907,0.464184,-0.143754,0.434733,-0.023609,-0.015942,-0.571967,2017-08-26 23:28:13,11.684756154055986
0.088,-0.113,10.099,-0.0085574575,-0.0085574575,-0.0036674817,16.0,0.5276,-0.202,9.7903,0.480613,-0.135067,0.405362,-0.023858,-0.016163,-0.572311,2017-08-26 23:28:14,12.706424493588862
0.088,-0.113,10.099,-0.011002445,-0.011002445,-0.0036674817,16.0,0.5196,-0.1987,9.7908,0.45268,-0.131782,0.395852,-0.023481,-0.015938,-0.57192,2017-08-26 23:28:15,12.050202946901184
0.089,-0.113,10.096,-0.011002445,-0.011002445,-0.012224939,16.0,0.5183,-0.2033,9.7908,0.461362,-0.136347,0.40583,-0.023635,-0.015748,-0.571982,2017-08-26 23:28:16,12.092059808330449
0.088,-0.112,10.097,-0.013447433,-0.0061124694,-0.0073349634,16.0,0.5181,-0.1961,9.7909,0.45117,-0.139193,0.414986,-0.023324,-0.015958,-0.571666,2017-08-26 23:28:17,11.85765636476492
0.088,-0.11,10.1,-0.0085574575,-0.017114915,-0.002444988,16.0,0.5189,-0.2032,9.7908,0.471913,-0.136299,0.3958,-0.023639,-0.015787,-0.571487,2017-08-26 23:28:18,13.783162643116436
0.088,-0.108,10.099,-0.0061124694,-0.009779952,-0.001222494,16.0,0.5152,-0.2007,9.791,0.46828,-0.133725,0.425046,-0.023426,-0.01571,-0.571487,2017-08-26 23:28:19,13.92013022094188
0.088,-0.112,10.1,-0.0085574575,-0.0085574575,0.001222494,16.0,0.5235,-0.2018,9.7905,0.476527,-0.134898,0.414585,-0.023718,-0.016016,-0.571634,2017-08-26 23:28:20,11.655016762084676
0.088,-0.111,10.097,-0.0073349634,-0.001222494,0.002444988,16.0,0.5194,-0.2005,9.7908,0.462466,-0.133521,0.414829,-0.023538,-0.015892,-0.571438,2017-08-26 23:28:21,11.92324566939166
0.088,-0.111,10.096,-0.004889976,-0.019559903,-0.002444988,16.0,0.5282,-0.2024,9.7903,0.490226,-0.145435,0.40532,-0.02388,-0.016194,-0.571751,2017-08-26 23:28:22,12.567308966529534
0.087,-0.109,10.095,-0.009779952,0.004889976,-0.002444988,16.0,0.5203,-0.2008,9.7907,0.473396,-0.153899,0.414772,-0.023609,-0.01588,-0.572847,2017-08-26 23:28:23,13.058591714681562
0.086,-0.109,10.099,-0.011002445,-0.0073349634,-0.0085574575,16.0,0.5173,-0.2048,9.7908,0.470368,-0.147896,0.405849,-0.023687,-0.015636,-0.572835,2017-08-26 23:28:24,11.730553136207005
0.087,-0.108,10.098,-0.011002445,-0.013447433,-0.0061124694,16.0,0.5223,-0.2057,9.7905,0.484389,-0.148703,0.405567,-0.023855,-0.015843,-0.572156,2017-08-26 23:28:25,12.705287209999199
0.088,-0.112,10.098,-0.0085574575,-0.0073349634,0.0,16.0,0.5267,-0.201,9.7904,0.469769,-0.154005,0.424429,-0.023781,-0.016171,-0.571892,2017-08-26 23:28:26,13.274986206224382
0.088,-0.115,10.1,-0.004889976,-0.009779952,-0.001222494,16.0,0.5249,-0.2004,9.7905,0.467936,-0.14344,0.414538,-0.023703,-0.016112,-0.571852,2017-08-26 23:28:27,12.973458121771092
0.088,-0.117,10.097,-0.013447433,-0.004889976,-0.001222494,16.0,0.5205,-0.2018,9.7907,0.46354,-0.144814,0.424745,-0.023637,-0.01588,-0.572109,2017-08-26 23:28:28,12.120002245339819
0.089,-0.116,10.096,-0.0085574575,-0.019559903,-0.0073349634,16.0,0.5324,-0.1996,9.7901,0.465478,-0.132
