ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.409,0.031,7.423,-2.664535E-4,0.0,0.0011990408,3.0,-6.409,0.03,7.422,-0.009,0.01,-0.009,0.143104,0.317943,-0.380668,2017-07-11 07:40:05,73.3612295139364
-6.409,0.041,7.433,0.0014654943,-9.3258725E-4,0.0013322675,3.0,-6.409,0.029,7.422,0.01,0.001,-0.009,0.143045,0.31797,-0.380621,2017-07-11 07:40:06,48.652714015283905
-6.419,0.021,7.423,-0.0035971224,9.3258725E-4,-0.001065814,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.018,0.143078,0.317969,-0.380609,2017-07-11 07:40:07,69.54037951642655
-6.409,0.031,7.423,-0.003197442,0.0,0.0,3.0,-6.409,0.029,7.422,-0.009,-0.008,-0.009,0.143035,0.317968,-0.380574,2017-07-11 07:40:08,70.14100839962782
-6.419,0.041,7.423,0.0,0.001065814,5.32907E-4,3.0,-6.409,0.029,7.422,-0.009,0.001,0.02,0.143036,0.317984,-0.38059,2017-07-11 07:40:09,72.98759915978766
-6.409,0.021,7.413,0.0,0.0,-7.993605E-4,3.0,-6.409,0.029,7.422,-0.009,-0.008,0.01,0.143029,0.317974,-0.380554,2017-07-11 07:40:10,72.01318565518973
-6.409,0.031,7.423,-2.664535E-4,0.0,1.3322676E-4,3.0,-6.409,0.03,7.422,0.01,-0.009,-0.009,0.143065,0.317956,-0.380553,2017-07-11 07:40:11,72.51781502714714
-6.409,0.031,7.413,9.3258725E-4,6.6613377E-4,0.0,3.0,-6.41,0.03,7.421,0.001,-0.008,0.011,0.143082,0.318008,-0.380502,2017-07-11 07:40:12,68.28668361840043
-6.409,0.031,7.423,0.0013322675,9.3258725E-4,1.3322676E-4,3.0,-6.409,0.029,7.421,-0.009,0.001,0.001,0.143028,0.318007,-0.380494,2017-07-11 07:40:13,78.56874452703256
-6.409,0.031,7.433,0.0013322675,9.3258725E-4,5.32907E-4,3.0,-6.409,0.028,7.421,-0.009,0.002,0.01,0.142997,0.318016,-0.380533,2017-07-11 07:40:14,76.17678156089876
-6.419,0.031,7.413,0.002131628,0.002131628,-0.002131628,3.0,-6.409,0.029,7.421,0.01,0.001,-0.008,0.143039,0.318001,-0.380478,2017-07-11 07:40:15,74.57520799114393
-6.409,0.031,7.423,0.002131628,7.993605E-4,-7.993605E-4,3.0,-6.409,0.029,7.422,-0.009,0.001,0.01,0.14301,0.318007,-0.380465,2017-07-11 07:40:16,72.29036008987491
-6.419,0.041,7.433,0.001065814,0.0022648547,0.0,3.0,-6.409,0.03,7.422,0.01,-0.009,0.01,0.143024,0.317984,-0.380446,2017-07-11 07:40:17,74.1436697374439
-6.409,0.031,7.413,-1.3322676E-4,-2.664535E-4,0.0011990408,3.0,-6.409,0.029,7.421,0.01,0.001,0.011,0.143027,0.318012,-0.380452,2017-07-11 07:40:18,72.5605649773337
-6.409,0.021,7.433,-6.6613377E-4,0.0011990408,3.9968026E-4,3.0,-6.409,0.028,7.422,-0.009,0.002,0.01,0.142946,0.318002,-0.380452,2017-07-11 07:40:19,70.91932213334748
-6.419,0.021,7.433,-7.993605E-4,-0.002664535,0.0013322675,3.0,-6.409,0.028,7.421,-0.009,-0.008,0.01,0.142962,0.318033,-0.38044,2017-07-11 07:40:20,75.61705486763572
-6.409,0.031,7.423,0.0025313082,7.993605E-4,0.0014654943,3.0,-6.409,0.029,7.422,0.01,0.011,0.02,0.142982,0.318,-0.380414,2017-07-11 07:40:21,71.45261929172675
-6.409,0.021,7.423,0.0,0.0,2.664535E-4,3.0,-6.409,0.029,7.422,0.009,0.001,0.02,0.142981,0.317999,-0.380437,2017-07-11 07:40:22,74.12366047697826
-6.409,0.031,7.413,-0.001065814,0.001065814,1.3322676E-4,3.0,-6.409,0.029,7.422,-0.009,-0.008,-0.009,0.142966,0.318007,-0.38035,2017-07-11 07:40:23,70.65826756707439
-6.409,0.021,7.423,9.3258725E-4,7.993605E-4,2.664535E-4,3.0,-6.409,0.029,7.422,0.01,0.001,0.01,0.142974,0.31802,-0.380345,2017-07-11 07:40:24,76.91540052390923
-6.399,0.021,7.413,0.002664535,9.3258725E-4,2.664535E-4,3.0,-6.409,0.029,7.421,0.01,0.001,-0.008,0.142944,0.318041,-0.380333,2017-07-11 07:40:25,73.72135037037754
-6.399,0.021,7.423,0.001065814,0.0,0.0013322675,3.0,-6.408,0.029,7.422,0.01,-0.008,0.01,0.142932,0.317978,-0.380316,2017-07-11 07:40:26,71.49324513506889
-6.399,0.041,7.423,0.001065814,0.002131628,0.0,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.009,0.142951,0.318027,-0.38034,2017-07-11 07:40:27,67.58525067817064
-6.409,0.021,7.423,-0.0023980816,-0.0011990408,-7.993605E-4,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.009,0.142944,0.318002,-0.380343,2017-07-11 07:40:28,75.83522471620935
-6.409,0.021,7.423,-0.0023980816,-0.0013322675,-0.0011990408,3.0,-6.409,0.03,7.422,-0.009,-0.009,-0.009,0.142971,0.318008,-0.380303,2017-07-11 07:40:29,76.00083843001522
-6.409,0.031,7.423,-0.0023980816,-1.3322676E-4,1.3322676E-4,3.0,-6.409,0.029,7.422,0.009,0.001,-0.009,0.142964,0.318024,-0.380322,2017-07-11 07:40:30,74.61941002257538
-6.399,0.031,7.423,-7.993605E-4,-0.0023980816,1.3322676E-4,3.0,-6.408,0.028,7.422,-0.009,-0.007,-0.009,0.142888,0.318022,-0.380307,2017-07-11 07:40:31,72.6737371099436
-6.409,0.031,7.423,0.0,-5.32907E-4,-9.3258725E-4,3.0,-6.41,0.029,7.421,-0.008,0.001,0.011,0.142951,0.318067,-0.380301,2017-07-11 07:40:32,72.11782541232988
-6.409,0.031,7.423,0.0,-0.0014654943,0.0011990408,3.0,-6.409,0.029,7.422,-0.009,0.001,0.001,0.142923,0.318039,-0.38028,2017-07-11 07:40:33,74.36224050047643
-6.399,0.031,7.433,-0.0023980816,9.3258725E-4,-0.0022648547,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.009,0.142936,0.31803,-0.380285,2017-07-11 07:40:34,73.11740882062668
-6.409,0.031,7.423,0.0,-0.0013322675,1.3322676E-4,3.0,-6.409,0.029,7.422,-0.009,0.011,0.01,0.14291,0.31802,-0.380286,2017-07-11 07:40:35,61.80973993215161
-6.409,0.031,7.423,-9.3258725E-4,9.3258725E-4,-9.3258725E-4,3.0,-6.409,0.029,7.422,0.01,0.001,0.01,0.142924,0.318046,-0.380258,2017-07-11 07:40:36,65.51145958940644
-6.409,0.031,7.423,0.0025313082,0.003730349,-7.993605E-4,3.0,-6.408,0.029,7.422,-0.009,0.001,0.01,0.142904,0.318009,-0.380271,2017-07-11 07:40:37,73.00457553051544
-6.409,0.031,7.423,-2.664535E-4,7.993605E-4,0.0014654943,3.0,-6.409,0.029,7.421,-0.009,0.011,0.011,0.142952,0.318035,-0.380277,2017-07-11 07:40:38,76.57860436694955
-6.409,0.021,7.423,0.001065814,9.3258725E-4,0.0,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.009,0.142916,0.318023,-0.380239,2017-07-11 07:40:39,76.83669441474804
-6.409,0.031,7.433,-0.001065814,-2.664535E-4,0.0,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.009,0.14291,0.31804,-0.380227,2017-07-11 07:40:40,74.72683385871389
-6.409,0.031,7.423,-9.3258725E-4,-0.0013322675,2.664535E-4,3.0,-6.409,0.029,7.422,-0.009,0.001,0.01,0.142902,0.318037,-0.380249,2017-07-11 07:40:41,75.35959339964664
-6.409,0.041,7.433,-0.001065814,-0.0011990408,0.0,3.0,-6.408,0.029,7.422,0.01,-0.008,0.01,0.142894,0.318006,-0.380216,2017-07-11 07:40:42,75.50199046662692
-6.409,0.031,7.433,0.001065814,-1.3322676E-4,-9.3258725E-4,3.0,-6.409,0.029,7.422,-0.009,0.001,0.01,0.142902,0.318025,-0.380243,2017-07-11 07:40:43,69.94988895196612
-6.409,0.041,7.433,0.0011990408,0.001065814,1.3322676E-4,3.0,-6.408,0.029,7.422,0.01,0.011,0.01,0.142901,0.318008,-0.380222,2017-07-11 07:40:44,76.7030468587231
-6.409,0.031,7.423,0.0,0.001065814,2.664535E-4,3.0,-6.408,0.028,7.422,0.01,-0.007,0.01,0.142882,0.318018,-0.380253,2017-07-11 07:40:45,44.370049034562115
-6.409,0.031,7.433,0.001598721,0.0,0.0014654943,3.0,-6.408,0.028,7.422,-0.01,0.002,0.01,0.142834,0.31802,-0.38021,2017-07-11 07:40:46,70.49298938074531
-6.399,0.041,7.423,-9.3258725E-4,0.0011990408,0.0,3.0,-6.408,0.029,7.422,-0.01,0.001,-0.009,0.142882,0.318001,-0.380185,2017-07-11 07:40:47,71.89100906407819
-6.409,0.031,7.423,-0.0022648547,-1.3322676E-4,-0.002131628,3.0,-6.409,0.029,7.422,0.018,0.001,0.01,0.142902,0.318031,-0.380179,2017-07-11 07:40:48,74.52224228369927
-6.409,0.031,7.423,2.664535E-4,0.0,1.3322676E-4,3.0,-6.408,0.029,7.422,0.009,0.001,-0.018,0.142875,0.318024,-0.380181,2017-07-11 07:40:49,73.21236495798618
-6.409,0.031,7.433,-0.0013322675,-2.664535E-4,0.0,3.0,-6.409,0.03,7.422,-0.009,-0.009,0.01,0.142945,0.318033,-0.380197,2017-07-11 07:40:50,73.45505665253125
-6.399,0.031,7.433,-0.0011990408,-0.0025313082,-9.3258725E-4,3.0,-6.409,0.029,7.422,0.01,0.001,0.01,0.14291,0.318036,-0.380228,2017-07-11 07:40:51,47.191788618679944
-6.409,0.021,7.433,-0.0045297095,-0.0025313082,0.0,3.0,-6.409,0.029,7.422,0.01,0.001,0.01,0.142885,0.318039,-0.38021,2017-07-11 07:40:52,77.3859031820412
-6.399,0.021,7.433,2.664535E-4,9.3258725E-4,-0.001065814,3.0,-6.409,0.029,7.422,0.01,-0.008,0.01,0.142891,0.318031,-0.38022,2017-07-11 07:40:53,73.9747330023659
-6.399,0.021,7.423,0.001065814,0.001065814,0.0,3.0,-6.409,0.029,7.422,0.01,-0.009,0.01,0.142905,0.318019,-0.380191,2017-07-11 07:40:54,67.3808749343051
-6.409,0.031,7.433,-0.003330669,-0.0035971224,-0.001065814,3.0,-6.409,0.029,7.422,-0.01,0.001,0.01,0.142875,0.318032,-0.380152,2017-07-11 07:40:55,73.2889904070089
-6.409,0.031,7.413,-9.3258725E-4,-3.9968026E-4,0.0,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.009,0.142893,0.318047,-0.380137,2017-07-11 07:40:56,74.04174225210566
-6.409,0.021,7.433,0.0,-0.0014654943,1.3322676E-4,3.0,-6.409,0.029,7.421,-0.009,0.001,-0.017,0.142914,0.318054,-0.380173,2017-07-11 07:40:57,76.89139468765535
-6.409,0.031,7.423,-1.3322676E-4,7.993605E-4,0.0,3.0,-6.409,0.029,7.421,-0.009,0.001,-0.008,0.142926,0.318046,-0.380191,2017-07-11 07:40:58,74.49688308633209
-6.409,0.011,7.413,0.0,0.001065814,1.3322676E-4,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.009,0.142887,0.318036,-0.380201,2017-07-11 07:40:59,72.19802090849464
-6.409,0.031,7.423,0.002664535,0.001065814,-9.3258725E-4,3.0,-6.409,0.028,7.422,-0.009,0.002,-0.009,0.142855,0.318042,-0.380179,2017-07-11 07:41:01,72.16097068975762
-6.409,0.031,7.423,0.0011990408,-1.3322676E-4,0.0,3.0,-6.409,0.029,7.422,-0.01,0.001,0.01,0.142901,0.31804,-0.380172,2017-07-11 07:41:02,74.01828028286877
-6.399,0.031,7.413,1.3322676E-4,-0.0011990408,0.0025313082,3.0,-6.409,0.029,7.422,-0.009,0.001,0.01,0.142878,0.318029,-0.380179,2017-07-11 07:41:03,74.43617696606933
-6.409,0.021,7.423,3.9968026E-4,-0.001598721,0.002664535,3.0,-6.409,0.028,7.421,0.01,-0.007,-0.008,0.142846,0.318094,-0.380174,2017-07-11 07:41:04,73.0578942086617
-6.409,0.021,7.413,0.0025313082,0.0019984012,-0.0011990408,3.0,-6.409,0.029,7.421,0.01,-0.008,-0.008,0.142898,0.318069,-0.380148,2017-07-11 07:41:05,75.44116736380403
-6.409,0.031,7.433,-0.001065814,-0.0013322675,-9.3258725E-4,3.0,-6.409,0.029,7.422,-0.009,-0.008,-0.009,0.142872,0.318043,-0.380171,2017-07-11 07:41:06,71.56108802726683
-6.409,0.021,7.413,-0.0019984012,-0.001065814,-0.0018651745,3.0,-6.408,0.028,7.422,-0.009,-0.007,0.01,0.142813,0.318044,-0.380173,2017-07-11 07:41:07,73.54312923238325
-6.409,0.021,7.423,0.001065814,6.6613377E-4,0.0,3.0,-6.409,0.029,7.422,0.01,-0.008,0.01,0.142881,0.318056,-0.380111,2017-07-11 07:41:08,59.48989618218307
-6.409,0.031,7.404,-0.0022648547,-0.0025313082,-0.001065814,3.0,-6.409,0.029,7.422,-0.009,-0.008,-0.018,0.142869,0.318051,-0.380087,2017-07-11 07:41:09,74.93507089569592
-6.409,0.041,7.423,-7.993605E-4,-0.0011990408,-7.993605E-4,3.0,-6.408,0.028,7.422,-0.01,0.002,0.01,0.14281,0.318037,-0.380104,2017-07-11 07:41:10,73.03957099598836
-6.409,0.021,7.423,-0.002131628,-0.0011990408,-0.0011990408,3.0,-6.409,0.028,7.422,0.01,-0.008,0.01,0.142816,0.318058,-0.38008,2017-07-11 07:41:11,74.19441246459851
-6.429,0.031,7.413,0.002664535,0.001065814,0.001065814,3.0,-6.409,0.029,7.422,-0.02,0.001,-0.009,0.142806,0.318069,-0.38001,2017-07-11 07:41:12,73.3685321940415
-6.409,0.041,7.423,-0.001065814,-0.002664535,0.0011990408,3.0,-6.409,0.029,7.422,0.01,0.011,0.01,0.142855,0.318068,-0.379999,2017-07-11 07:41:13,64.81427615246713
-6.399,0.041,7.433,0.002664535,0.001065814,0.001065814,3.0,-6.408,0.029,7.422,-0.01,-0.008,-0.009,0.142805,0.318061,-0.379967,2017-07-11 07:41:14,76.85664326625934
-6.409,0.031,7.423,0.0011990408,-1.3322676E-4,3.9968026E-4,3.0,-6.408,0.028,7.422,-0.009,-0.007,0.01,0.142783,0.318067,-0.380006,2017-07-11 07:41:15,74.21853341565398
-6.399,0.031,7.433,0.0,-0.0014654943,-0.0013322675,3.0,-6.409,0.029,7.421,0.01,-0.008,0.011,0.142842,0.318085,-0.379977,2017-07-11 07:41:16,78.52463807239306
-6.409,0.031,7.433,-7.993605E-4,0.001065814,0.0,3.0,-6.409,0.029,7.422,0.01,-0.008,0.01,0.142802,0.31807,-0.379998,2017-07-11 07:41:17,73.63427609318022
-6.409,0.021,7.404,-0.002131628,0.0,-7.993605E-4,3.0,-6.409,0.028,7.422,-0.01,-0.007,-0.018,0.142784,0.318077,-0.380034,2017-07-11 07:41:18,51.035845815304626
-6.409,0.031,7.433,5.32907E-4,0.0,0.0014654943,3.0,-6.408,0.027,7.422,0.009,-0.006,0.01,0.142737,0.31809,-0.379994,2017-07-11 07:41:19,67.49193645159288
-6.409,0.031,7.423,-9.3258725E-4,-0.0025313082,0.0011990408,3.0,-6.409,0.029,7.422,0.01,0.001,0.01,0.142791,0.31807,-0.379963,2017-07-11 07:41:20,45.99046492497851
-6.409,0.021,7.423,-7.993605E-4,-0.0011990408,-0.001065814,3.0,-6.409,0.029,7.422,-0.009,0.001,0.01,0.142792,0.318071,-0.379962,2017-07-11 07:41:21,55.24710617741996
-6.409,0.031,7.413,2.664535E-4,0.0,1.3322676E-4,3.0,-6.408,0.028,7.422,-0.01,-0.007,-0.009,0.142773,0.318053,-0.379973,2017-07-11 07:41:22,75.10305166544434
-6.409,0.031,7.413,-2.664535E-4,-0.001065814,-7.993605E-4,3.0,-6.408,0.027,7.422,-0.009,0.003,-0.009,0.142719,0.318076,-0.379963,2017-07-11 07:41:23,69.6021741842583
-6.409,0.021,7.413,-9.3258725E-4,-0.0013322675,-0.001065814,3.0,-6.408,0.028,7.422,0.01,0.002,-0.009,0.142756,0.318067,-0.379948,2017-07-11 07:41:24,71.55964077145741
-6.409,0.041,7.404,0.0,-0.0011990408,0.0013322675,3.0,-6.408,0.029,7.422,0.01,0.001,0.01,0.142784,0.31805,-0.379974,2017-07-11 07:41:25,71.99091068580117
-6.419,0.031,7.413,0.004796163,0.003330669,1.3322676E-4,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.009,0.142796,0.318067,-0.379986,2017-07-11 07:41:26,71.32059263241312
-6.409,0.041,7.433,-0.0019984012,9.3258725E-4,0.0,3.0,-6.408,0.028,7.422,-0.01,0.012,0.01,0.142762,0.31807,-0.379957,2017-07-11 07:41:27,74.002493875309
-6.399,0.021,7.433,0.0,-1.3322676E-4,-9.3258725E-4,3.0,-6.409,0.028,7.422,0.009,-0.007,0.01,0.142782,0.318074,-0.379992,2017-07-11 07:41:28,74.53082182001917
-6.419,0.021,7.423,-7.993605E-4,0.0022648547,1.3322676E-4,3.0,-6.408,0.028,7.422,-0.01,0.002,0.01,0.142788,0.31806,-0.380005,2017-07-11 07:41:29,70.43321369635801
-6.409,0.021,7.433,1.3322676E-4,0.001065814,-0.001065814,3.0,-6.408,0.028,7.422,-0.009,-0.007,0.01,0.142786,0.318053,-0.380038,2017-07-11 07:41:30,61.238558157762
-6.409,0.041,7.433,0.0,7.993605E-4,2.664535E-4,3.0,-6.409,0.028,7.422,-0.009,0.002,0.01,0.1428,0.318084,-0.38005,2017-07-11 07:41:31,69.67385242609873
-6.409,0.031,7.413,0.002131628,0.002131628,1.3322676E-4,3.0,-6.409,0.029,7.422,-0.009,0.001,-0.018,0.142827,0.318065,-0.380064,2017-07-11 07:41:32,69.3364648826084
-6.409,0.031,7.433,0.0013322675,-0.0011990408,-7.993605E-4,3.0,-6.409,0.028,7.422,-0.01,-0.007,-0.009,0.142788,0.318088,-0.380052,2017-07-11 07:41:33,72.84067312562044
-6.409,0.041,7.433,-0.001065814,6.6613377E-4,1.3322676E-4,3.0,-6.409,0.028,7.421,-0.009,0.002,0.011,0.142822,0.318097,-0.380036,2017-07-11 07:41:34,72.97632327366493
-6.399,0.021,7.404,0.0025313082,-2.664535E-4,0.001065814,3.0,-6.409,0.028,7.422,-0.009,0.002,0.01,0.142804,0.318086,-0.380029,2017-07-11 07:41:35,76.36593295851016
-6.409,0.021,7.433,1.3322676E-4,6.6613377E-4,-9.3258725E-4,3.0,-6.409,0.028,7.422,0.01,-0.007,0.01,0.142802,0.318101,-0.380051,2017-07-11 07:41:36,77.5990753330415
-6.419,0.031,7.433,-0.003330669,-2.664535E-4,2.664535E-4,3.0,-6.409,0.027,7.422,0.01,0.003,-0.009,0.142778,0.318094,-0.380072,2017-07-11 07:41:37,75.92924286253523
-6.419,0.031,7.433,2.664535E-4,0.0,-0.0011990408,3.0,-6.408,0.028,7.422,-0.01,-0.007,0.01,0.142769,0.318061,-0.380042,2017-07-11 07:41:38,69.27457840800913
-6.419,0.021,7.413,-0.002131628,-1.3322676E-4,-0.0011990408,3.0,-6.409,0.028,7.422,-0.009,0.002,0.01,0.142781,0.318091,-0.380011,2017-07-11 07:41:39,75.84899796089145
-6.419,0.021,7.413,-0.0019984012,7.993605E-4,-0.001065814,3.0,-6.409,0.027,7.421,-0.009,0.003,-0.027,0.142754,0.318127,-0.380033,2017-07-11 07:41:40,77.05578191476218
-6.409,0.031,7.423,0.0,0.001065814,0.0,3.0,-6.409,0.028,7.422,0.01,0.002,-0.009,0.142801,0.318066,-0.380029,2017-07-11 07:41:41,75.05632489436921
-6.409,0.021,7.433,-0.0034638955,-0.0013322675,-7.993605E-4,3.0,-6.409,0.027,7.422,-0.009,0.003,-0.009,0.142756,0.318097,-0.380074,2017-07-11 07:41:42,78.74969064027171
-6.409,0.031,7.413,-0.0022648547,9.3258725E-4,0.0,3.0,-6.409,0.028,7.422,0.01,0.002,0.01,0.142799,0.318088,-0.380047,2017-07-11 07:41:43,59.88346786682003
-6.399,0.031,7.433,-1.3322676E-4,-2.664535E-4,0.0,3.0,-6.409,0.028,7.422,0.01,0.002,0.01,0.142825,0.318079,-0.38006,2017-07-11 07:41:44,67.72627061163895
-6.399,0.041,7.433,1.3322676E-4,0.0,-0.001065814,3.0,-6.409,0.027,7.422,0.01,0.013,0.01,0.142759,0.318092,-0.380027,2017-07-11 07:41:45,76.1393111599995
-6.399,0.021,7.423,-0.001065814,-3.9968026E-4,0.0011990408,3.0,-6.409,0.028,7.421,-0.009,-0.007,-0.008,0.142779,0.318121,-0.380018,2017-07-11 07:41:46,74.77710826832472
-6.399,0.031,7.433,0.0,-3.9968026E-4,-0.0011990408,3.0,-6.409,0.028,7.421,0.01,0.002,0.01,0.142796,0.318119,-0.380002,2017-07-11 07:41:47,72.30612998384602
-6.409,0.031,7.423,-7.993605E-4,-0.0011990408,3.9968026E-4,3.0,-6.409,0.027,7.422,-0.009,0.003,0.01,0.142717,0.31811,-0.380023,2017-07-11 07:41:48,74.09135190440763
-6.409,0.031,7.423,-0.0022648547,-0.0014654943,0.001598721,3.0,-6.409,0.027,7.422,0.01,0.003,0.01,0.142761,0.318113,-0.380063,2017-07-11 07:41:49,65.26684056947924
-6.409,0.021,7.423,0.001598721,9.3258725E-4,0.0,3.0,-6.409,0.027,7.422,0.01,-0.006,-0.009,0.142738,0.318106,-0.380012,2017-07-11 07:41:50,43.58044424301645
-6.409,0.021,7.413,0.0,-3.9968026E-4,0.0,3.0,-6.409,0.028,7.421,-0.009,-0.007,-0.017,0.142816,0.318106,-0.380032,2017-07-11 07:41:51,44.27909511178473
-6.409,0.031,7.433,0.0025313082,-2.664535E-4,0.001598721,3.0,-6.409,0.028,7.421,0.01,-0.007,0.011,0.142786,0.31812,-0.380048,2017-07-11 07:41:52,44.20080610843607
-6.409,0.031,7.423,0.002664535,0.0019984012,0.0,3.0,-6.409,0.027,7.422,0.01,0.003,0.01,0.142749,0.31811,-0.380009,2017-07-11 07:41:53,43.8354473265817
-6.409,0.031,7.404,6.6613377E-4,-0.0014654943,-0.002131628,3.0,-6.409,0.028,7.422,0.01,-0.007,0.01,0.142795,0.31809,-0.380034,2017-07-11 07:41:54,44.5270425248422
-6.409,0.021,7.413,-0.001065814,-2.664535E-4,2.664535E-4,3.0,-6.409,0.027,7.422,-0.009,-0.006,0.01,0.142733,0.318101,-0.380018,2017-07-11 07:41:55,45.48789606120355
-6.409,0.031,7.433,-0.002131628,0.001065814,1.3322676E-4,3.0,-6.409,0.027,7.422,0.01,0.013,0.02,0.142717,0.318103,-0.379984,2017-07-11 07:41:56,72.8207067312681
-6.409,0.021,7.413,2.664535E-4,0.0,1.3322676E-4,3.0,-6.408,0.027,7.422,0.009,0.003,0.01,0.142709,0.318094,-0.379949,2017-07-11 07:41:57,70.52403481510935
-6.419,0.031,7.423,0.0013322675,-0.0014654943,-0.0022648547,3.0,-6.409,0.027,7.422,-0.009,-0.006,-0.018,0.142725,0.318116,-0.379982,2017-07-11 07:41:58,67.66262076824202
-6.409,0.031,7.423,0.0013322675,-2.664535E-4,0.001598721,3.0,-6.409,0.027,7.422,0.01,-0.006,-0.028,0.142716,0.318127,-0.380013,2017-07-11 07:41:59,69.72903054622594
-6.409,0.031,7.413,-0.001065814,-0.0013322675,1.3322676E-4,3.0,-6.409,0.027,7.422,0.009,0.003,-0.009,0.142729,0.3181,-0.379971,2017-07-11 07:42:00,75.07512706332273
-6.409,0.021,7.404,2.664535E-4,0.002131628,3.9968026E-4,3.0,-6.409,0.027,7.422,0.01,-0.006,-0.018,0.142706,0.318116,-0.379986,2017-07-11 07:42:01,78.13802617687352
-6.399,0.021,7.433,-0.0022648547,-0.0014654943,1.3322676E-4,3.0,-6.409,0.027,7.422,-0.009,-0.006,-0.009,0.142718,0.318116,-0.379971,2017-07-11 07:42:02,62.194392232237476
-6.399,0.021,7.423,0.001598721,0.0023980816,3.9968026E-4,3.0,-6.408,0.026,7.422,0.009,0.004,0.01,0.142669,0.318096,-0.379983,2017-07-11 07:42:03,44.147550529633
-6.409,0.031,7.423,-0.0019984012,-0.0023980816,-0.0017319478,3.0,-6.409,0.027,7.422,0.01,-0.006,0.01,0.1427,0.318111,-0.38,2017-07-11 07:42:04,69.61285409197833
-6.399,0.021,7.423,0.0014654943,0.0,1.3322676E-4,3.0,-6.408,0.027,7.422,-0.01,0.003,-0.009,0.1427,0.318107,-0.380001,2017-07-11 07:42:05,73.99133410517078
-6.399,0.021,7.433,2.664535E-4,9.3258725E-4,1.3322676E-4,3.0,-6.409,0.026,7.422,0.01,0.004,0.01,0.142694,0.31811,-0.380015,2017-07-11 07:42:06,74.2913131071595
-6.409,0.021,7.423,0.0027977617,0.0,1.3322676E-4,3.0,-6.408,0.026,7.422,0.009,-0.006,-0.009,0.142686,0.318091,-0.380013,2017-07-11 07:42:07,75.07649719961738
-6.429,0.031,7.423,0.0025313082,5.32907E-4,1.3322676E-4,3.0,-6.409,0.026,7.422,0.01,0.004,-0.009,0.142717,0.318132,-0.380016,2017-07-11 07:42:08,75.23487687770691
-6.399,0.031,7.433,-6.6613377E-4,0.0023980816,2.664535E-4,3.0,-6.408,0.026,7.422,0.009,-0.005,-0.009,0.142691,0.31808,-0.38005,2017-07-11 07:42:09,72.20597830832618
-6.409,0.031,7.413,-7.993605E-4,-2.664535E-4,0.0,3.0,-6.409,0.027,7.422,0.01,-0.006,0.01,0.142717,0.318111,-0.380017,2017-07-11 07:42:10,75.76548104003061
-6.409,0.031,7.423,0.0011990408,0.001065814,0.0011990408,3.0,-6.409,0.027,7.422,-0.009,0.003,-0.009,0.142745,0.318088,-0.380032,2017-07-11 07:42:11,75.90781307457615
-6.409,0.021,7.433,0.0027977617,0.0011990408,-0.001065814,3.0,-6.408,0.027,7.422,0.009,-0.005,0.01,0.142715,0.318074,-0.380062,2017-07-11 07:42:12,54.40237863833169
-6.409,0.021,7.423,0.0029309886,0.0035971224,-0.001065814,3.0,-6.408,0.026,7.422,0.009,0.004,0.02,0.142687,0.318099,-0.380023,2017-07-11 07:42:13,75.8898652768678
-6.409,0.031,7.433,-0.0018651745,-0.0011990408,2.664535E-4,3.0,-6.408,0.026,7.422,-0.009,-0.005,-0.009,0.14269,0.31809,-0.380053,2017-07-11 07:42:14,76.07239677800663
-6.409,0.021,7.433,-9.3258725E-4,7.993605E-4,1.3322676E-4,3.0,-6.409,0.027,7.422,0.01,0.003,0.01,0.142714,0.31812,-0.380021,2017-07-11 07:42:15,70.59731453642743
-6.399,0.021,7.423,0.0027977617,0.0022648547,3.9968026E-4,3.0,-6.408,0.026,7.422,-0.01,-0.005,0.01,0.142683,0.318108,-0.380067,2017-07-11 07:42:16,71.97753467165279
-6.409,0.031,7.423,1.3322676E-4,-3.9968026E-4,0.0,0.0,-6.409,0.027,7.422,0.01,-0.006,0.01,0.142742,0.318117,-0.380029,2017-07-11 07:42:17,76.37552874963491
-6.409,0.031,7.423,0.0022648547,9.3258725E-4,2.664535E-4,0.0,-6.408,0.027,7.422,-0.01,0.003,0.01,0.142734,0.318079,-0.380052,2017-07-11 07:42:18,73.55933107403278
-6.409,0.031,7.423,0.002131628,0.0022648547,2.664535E-4,0.0,-6.408,0.027,7.422,-0.01,0.003,0.01,0.142731,0.318078,-0.380052,2017-07-11 07:42:19,63.26590523145519
-6.409,0.031,7.413,-1.3322676E-4,-0.0014654943,0.0013322675,0.0,-6.409,0.027,7.422,0.01,0.003,-0.009,0.142755,0.318105,-0.380017,2017-07-11 07:42:20,74.84509683080432
