ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4237084,-0.17717093,9.006987,-0.0054541538,0.0,0.009817477,124.159996,3.8043866,-0.2825158,9.035717,-0.38067806,0.10534488,-0.02873042,-0.09445917,-0.16151682,-0.46559864,2017-06-06 15:42:00,41.96677901259447
3.4093432,-0.10055647,8.829816,0.01308997,-0.004363323,-0.006544985,124.799995,3.809175,-0.2705448,9.033323,-0.39983168,0.16998832,-0.20350714,-0.09392665,-0.16176336,-0.46582055,2017-06-06 15:42:01,41.69588018343437
3.4093432,-0.21547815,9.112331,0.0141808,-0.006544985,0.0,124.799995,3.8259344,-0.25857377,9.028535,-0.4165911,0.04309563,0.08379706,-0.09381175,-0.1625649,-0.4659844,2017-06-06 15:42:02,44.81509026228518
3.4620156,-0.19153613,8.6095495,-0.006544985,0.0010908308,0.004363323,124.159996,3.8067808,-0.2657564,9.035717,-0.34476504,0.074220255,-0.4261679,-0.093598686,-0.16131404,-0.46609154,2017-06-06 15:42:03,46.639806890671814
3.4237084,-0.14844051,8.925584,-0.0076358155,-0.0054541538,-0.004363323,124.799995,3.7924154,-0.272939,9.040505,-0.36870706,0.12449849,-0.11492168,-0.09375313,-0.16030085,-0.4670441,2017-06-06 15:42:04,42.03510142828766
3.4572272,-0.10534488,8.767567,-0.0010908308,0.009817477,-0.0010908308,124.799995,3.7900212,-0.2753332,9.0429,-0.33279404,0.16998832,-0.2753332,-0.09368771,-0.1599302,-0.4672842,2017-06-06 15:42:05,42.16673616087857
3.4380736,-0.095768064,8.978256,-0.0032724924,-0.004363323,-0.0076358155,124.159996,3.809175,-0.2753332,9.033323,-0.37110126,0.17956513,-0.055066638,-0.094164714,-0.16064902,-0.4672081,2017-06-06 15:42:06,41.97989241079799
3.3327289,-0.19153613,8.959103,-0.008726646,0.009817477,0.0021816615,124.159996,3.8115692,-0.2801216,9.033323,-0.47884035,0.088585466,-0.074220255,-0.094262965,-0.16058117,-0.46707553,2017-06-06 15:42:07,42.16064040695105
3.394978,-0.05267244,8.820239,0.004363323,0.019634955,-0.008726646,124.799995,3.8115692,-0.2777274,9.033323,-0.4165911,0.22505496,-0.21308395,-0.094203636,-0.16046335,-0.46744242,2017-06-06 15:42:08,41.45665479083107
3.490746,-0.16280572,9.097966,0.0010908308,0.0021816615,0.020725785,124.159996,3.8115692,-0.25857377,9.033323,-0.320823,0.095768064,0.06464344,-0.09315978,-0.1608551,-0.4670977,2017-06-06 15:42:09,42.96262033297776
3.4524388,0.019153614,8.90643,0.008726646,0.018544123,-0.0010908308,125.439995,3.8139634,-0.2633622,9.033323,-0.36152446,0.2825158,-0.12689269,-0.09332373,-0.16060865,-0.4666795,2017-06-06 15:42:10,44.6324514514225
3.4811692,-0.1340753,9.045294,0.0054541538,-0.0076358155,-0.0010908308,124.159996,3.8163576,-0.2681506,9.030929,-0.33518824,0.1340753,0.01436521,-0.093709916,-0.16047725,-0.46702743,2017-06-06 15:42:11,42.88636950155094
3.5338416,-0.076614454,8.925584,-0.011999139,-0.0021816615,-0.004363323,122.88,3.821146,-0.2657564,9.028535,-0.2873042,0.18914193,-0.10295067,-0.09358026,-0.16068988,-0.46698397,2017-06-06 15:42:12,41.50597242909236
3.3662477,-0.033518825,9.131485,-0.0010908308,0.008726646,0.0,122.24,3.8235402,-0.2753332,9.028535,-0.45729253,0.24181437,0.10295067,-0.09397539,-0.16043144,-0.4668911,2017-06-06 15:42:13,41.640502687531054
3.5098996,0.023942016,8.801085,0.0010908308,0.018544123,0.0,122.24,3.821146,-0.2896984,9.028535,-0.31124622,0.31364042,-0.22744916,-0.09436661,-0.16004646,-0.4664418,2017-06-06 15:42:14,45.55362208672471
3.3997664,0.0,8.604761,-0.0076358155,-0.016362462,0.009817477,121.6,3.8187518,-0.2896984,9.028535,-0.4189853,0.2896984,-0.4237737,-0.09418908,-0.15982449,-0.46641108,2017-06-06 15:42:15,41.47730511075008
3.4572272,-0.06703765,9.064447,0.0021816615,0.0076358155,-0.0010908308,122.24,3.8115692,-0.2801216,9.033323,-0.35434186,0.21308395,0.031124622,-0.09363763,-0.1595716,-0.4672783,2017-06-06 15:42:16,42.90766969856634
3.3806129,-0.090979666,8.978256,-0.0076358155,0.0,-0.015271631,122.24,3.8187518,-0.2681506,9.030929,-0.4381389,0.17717093,-0.05267244,-0.0931604,-0.16019577,-0.46723324,2017-06-06 15:42:17,40.63247310290918
3.4811692,-0.16759412,8.973468,0.0076358155,-0.0076358155,0.008726646,121.6,3.8283286,-0.2705448,9.02614,-0.34715924,0.10295067,-0.05267244,-0.09355728,-0.16051807,-0.46714315,2017-06-06 15:42:18,40.67259795374585
3.4859576,-0.1340753,8.892065,0.0032724924,-0.006544985,0.0032724924,121.6,3.845088,-0.2777274,9.018958,-0.35913026,0.1436521,-0.12689269,-0.09421642,-0.16107531,-0.46711063,2017-06-06 15:42:19,40.10620310886814
3.394978,-0.06703765,9.035717,-0.01308997,0.0032724924,-0.009817477,122.24,3.8474822,-0.2896984,9.016563,-0.45250413,0.22266077,0.019153614,-0.09465085,-0.16080563,-0.4671018,2017-06-06 15:42:20,42.28207849728967
3.41892,-0.01436521,9.035717,0.0054541538,0.0032724924,0.0021816615,122.24,3.845088,-0.28491,9.018958,-0.4261679,0.2705448,0.016759412,-0.09437147,-0.16062531,-0.46763122,2017-06-06 15:42:21,40.364151633067785
3.4045548,-0.019153614,9.035717,-0.0021816615,-0.008726646,-0.0032724924,121.6,3.845088,-0.2825158,9.018958,-0.4405331,0.2633622,0.016759412,-0.094169006,-0.16045626,-0.46754658,2017-06-06 15:42:23,41.07601463992286
3.3279405,-0.1340753,8.973468,0.0109083075,0.004363323,-0.004363323,122.24,3.8594532,-0.2801216,9.011775,-0.5315128,0.14604631,-0.038307227,-0.094323866,-0.16096461,-0.46799007,2017-06-06 15:42:24,42.21736334227877
3.4859576,-0.18674773,8.992621,-0.0076358155,0.0010908308,-0.0010908308,124.799995,3.8714242,-0.2825158,9.006987,-0.3854665,0.095768064,-0.01436521,-0.09457502,-0.16133237,-0.46758953,2017-06-06 15:42:25,41.28988389795212
3.2848446,-0.076614454,9.002198,0.004363323,-0.0032724924,-0.006544985,126.079994,3.8738184,-0.2825158,9.006987,-0.58897364,0.20590134,-0.0047884034,-0.09452078,-0.16123804,-0.46794266,2017-06-06 15:42:26,44.61884403180627
3.5338416,-0.19632454,9.251195,0.016362462,-0.0021816615,0.006544985,126.079994,3.8833952,-0.2681506,9.002198,-0.34955344,0.07182605,0.24899697,-0.094179995,-0.16182262,-0.46827126,2017-06-06 15:42:27,46.46415076674741
3.3806129,-0.095768064,8.911219,0.0010908308,0.0,-0.0021816615,126.079994,3.8786068,-0.272939,9.004593,-0.49799395,0.17717093,-0.093373865,-0.09410103,-0.16132645,-0.46805495,2017-06-06 15:42:28,42.73490699400064
3.3566709,-0.14844051,8.810662,0.0032724924,-0.0021816615,0.0032724924,126.079994,3.8762126,-0.2825158,9.004593,-0.51954174,0.1340753,-0.19393034,-0.09435124,-0.16075799,-0.46792293,2017-06-06 15:42:29,43.98572667559384
3.3997664,-0.16759412,8.916007,-0.0054541538,-0.0021816615,-0.0010908308,126.079994,3.8714242,-0.2681506,9.006987,-0.47165772,0.10055647,-0.090979666,-0.093503684,-0.16079608,-0.46796215,2017-06-06 15:42:30,41.17372605404037
3.4093432,-0.095768064,9.040505,-0.0021816615,0.009817477,0.0010908308,126.079994,3.881001,-0.272939,9.002198,-0.47165772,0.17717093,0.038307227,-0.093866855,-0.16104913,-0.46783197,2017-06-06 15:42:31,41.94457363010147
3.5098996,-0.25378537,9.021352,0.0021816615,-0.009817477,0.0054541538,126.079994,3.8786068,-0.28491,9.004593,-0.36870706,0.031124622,0.016759412,-0.09442699,-0.1604436,-0.46820635,2017-06-06 15:42:32,40.170116762332626
3.4524388,-0.10534488,8.772355,0.0032724924,0.006544985,-0.0141808,126.079994,3.8953662,-0.2801216,8.99741,-0.4429273,0.17477672,-0.22505496,-0.09439579,-0.16126928,-0.46789283,2017-06-06 15:42:33,41.68687712705296
3.3662477,-0.19632454,9.040505,-0.0032724924,0.004363323,0.0109083075,126.079994,3.8953662,-0.2705448,8.99741,-0.5291186,0.074220255,0.04309563,-0.09391307,-0.16133678,-0.46794808,2017-06-06 15:42:34,42.64574681341877
3.3518825,-0.10055647,8.844181,-0.009817477,-0.0010908308,0.0054541538,126.079994,3.892972,-0.28491,8.99741,-0.5410896,0.18435353,-0.15322891,-0.09423888,-0.16069177,-0.46740824,2017-06-06 15:42:35,45.6364799267526
3.4380736,-0.11971009,8.925584,0.0032724924,0.006544985,-0.0032724924,126.079994,3.8881836,-0.29448682,8.9998045,-0.45010993,0.17477672,-0.074220255,-0.09454267,-0.16014878,-0.46733478,2017-06-06 15:42:36,44.34661575901639
3.3566709,-0.047884032,8.925584,0.0,0.008726646,0.0032724924,126.079994,3.8857894,-0.30885202,8.9998045,-0.5291186,0.260968,-0.074220255,-0.0949359,-0.15966466,-0.46696442,2017-06-06 15:42:37,42.690354102348465
3.41892,-0.16280572,8.848969,-0.006544985,-0.011999139,0.0032724924,126.079994,3.8857894,-0.30166942,8.9998045,-0.46686932,0.1388637,-0.15083471,-0.09465194,-0.15970787,-0.46803486,2017-06-06 15:42:38,39.88126021218295
3.620033,-0.11492168,9.083601,0.0054541538,-0.0010908308,0.0,126.079994,3.9121256,-0.2896984,8.990228,-0.29209262,0.17477672,0.093373865,-0.094669364,-0.16102865,-0.46831882,2017-06-06 15:42:39,43.00042550465253
3.5003228,-0.06703765,8.872911,-0.0032724924,0.0076358155,0.0021816615,126.079994,3.904943,-0.29448682,8.992621,-0.40462008,0.22744916,-0.11971009,-0.09454707,-0.16039968,-0.46805358,2017-06-06 15:42:40,44.53909477412498
3.4811692,-0.12928689,8.968679,0.009817477,-0.006544985,0.0032724924,126.079994,3.8953662,-0.2873042,8.99741,-0.4141969,0.15801731,-0.02873042,-0.093876466,-0.1601399,-0.46796742,2017-06-06 15:42:41,41.74723023678689
3.4284968,-0.062249243,9.088389,0.0054541538,-0.0032724924,-0.008726646,126.079994,3.892972,-0.29927522,8.99741,-0.46447513,0.23702596,0.090979666,-0.09412402,-0.15949127,-0.46772796,2017-06-06 15:42:42,41.656791820619844
3.3183637,-0.07182605,8.834604,-0.0076358155,-0.0021816615,0.008726646,124.159996,3.86903,-0.30645782,9.006987,-0.5506664,0.23463176,-0.17238252,-0.09385711,-0.1583113,-0.46783593,2017-06-06 15:42:43,40.705737624694024
3.3901896,-0.110133275,8.839393,-0.017453292,0.0109083075,0.006544985,122.88,3.8857894,-0.320823,8.9998045,-0.49559975,0.21068975,-0.1604115,-0.094867975,-0.15879425,-0.4678958,2017-06-06 15:42:44,41.87945730111532
3.442862,-0.110133275,9.016563,0.0032724924,-0.0109083075,-0.0032724924,122.24,3.8953662,-0.3184288,8.99741,-0.45250413,0.20829555,0.019153614,-0.09484669,-0.1591931,-0.46811837,2017-06-06 15:42:45,45.92414162580341
3.4237084,-0.11492168,8.820239,0.0141808,-0.0109083075,0.0010908308,122.24,3.9001546,-0.29927522,8.995016,-0.47644615,0.18435353,-0.17477672,-0.09415029,-0.1598029,-0.46848756,2017-06-06 15:42:46,46.56585221866547
3.3375173,-0.19632454,9.045294,-0.0054541538,0.0021816615,0.01308997,121.6,3.9097314,-0.29209262,8.990228,-0.5722142,0.095768064,0.055066638,-0.094064504,-0.16019976,-0.46920797,2017-06-06 15:42:47,42.465639339357395
3.3614593,-0.11492168,8.896853,-0.011999139,-0.0010908308,-0.006544985,121.6,3.9145198,-0.2896984,8.987833,-0.5530606,0.17477672,-0.090979666,-0.09386388,-0.16040993,-0.46855867,2017-06-06 15:42:48,40.823081357632205
3.4859576,-0.11492168,9.006987,-0.0010908308,-0.0054541538,0.0010908308,104.96,3.9193082,-0.31364042,8.985439,-0.4333505,0.19871874,0.021547815,-0.0949945,-0.15991782,-0.46858156,2017-06-06 15:42:49,40.76657507504297
3.3614593,-0.038307227,8.815451,0.0076358155,-0.004363323,0.0054541538,106.24,3.9240966,-0.31364042,8.983045,-0.5626374,0.2753332,-0.16759412,-0.095056295,-0.160205,-0.46819198,2017-06-06 15:42:50,41.39798681372811
3.4045548,-0.1388637,8.882488,0.0,0.019634955,0.0054541538,112.0,3.9193082,-0.29927522,8.985439,-0.51475334,0.1604115,-0.10295067,-0.09405972,-0.16013275,-0.46826106,2017-06-06 15:42:51,41.27213965951707
3.4955344,-0.08619126,8.810662,-0.0109083075,-0.0076358155,-0.0054541538,112.0,3.9145198,-0.31364042,8.987833,-0.4189853,0.22744916,-0.17717093,-0.09451099,-0.15950464,-0.4682727,2017-06-06 15:42:52,39.779741095158776
3.3806129,-0.15322891,8.887277,-0.0032724924,-0.0032724924,0.0010908308,111.36,3.916914,-0.30166942,8.987833,-0.5363012,0.14844051,-0.10055647,-0.0940396,-0.15978092,-0.46865094,2017-06-06 15:42:53,40.58388949823431
3.41892,-0.18195933,9.011775,0.006544985,-0.0109083075,0.009817477,113.92,3.9240966,-0.30406362,8.983045,-0.50517654,0.12210429,0.02873042,-0.094188176,-0.16011405,-0.46836913,2017-06-06 15:42:54,40.26714714620119
3.4093432,0.01436521,8.978256,-0.006544985,0.018544123,0.004363323,120.32,3.928885,-0.3184288,8.980651,-0.51954174,0.33279404,-0.0023942017,-0.09485225,-0.15990308,-0.4682259,2017-06-06 15:42:55,41.08682439023951
3.4045548,-0.10534488,8.930372,-0.008726646,0.018544123,-0.008726646,122.24,3.9217024,-0.34237084,8.983045,-0.51714754,0.23702596,-0.05267244,-0.09558553,-0.15892124,-0.4681617,2017-06-06 15:42:56,39.51241337300917
3.3758245,-0.18674773,8.930372,-0.008726646,-0.008726646,0.01308997,121.6,3.9097314,-0.33039984,8.990228,-0.533907,0.1436521,-0.059855044,-0.094537795,-0.1586394,-0.46808743,2017-06-06 15:42:57,41.66663924541146
3.4093432,-0.11492168,8.978256,-0.006544985,-0.0032724924,0.011999139,114.56,3.9264908,-0.33279404,8.983045,-0.51714754,0.21787235,-0.0047884034,-0.09481724,-0.15937802,-0.46789977,2017-06-06 15:42:58,41.3712431093945
3.3662477,-0.11492168,8.973468,-0.0010908308,0.02727077,0.0021816615,113.92,3.9145198,-0.33279404,8.987833,-0.5482722,0.21787235,-0.01436521,-0.094513714,-0.1587351,-0.46793422,2017-06-06 15:42:59,40.00391435021715
3.41892,-0.110133275,8.892065,-0.0109083075,-0.0021816615,0.008726646,115.84,3.9193082,-0.32561144,8.985439,-0.50038815,0.21547815,-0.093373865,-0.09415074,-0.15917204,-0.46761912,2017-06-06 15:43:00,40.69765596452852
3.4572272,-0.16759412,9.107543,0.009817477,0.0109083075,-0.006544985,123.52,3.9217024,-0.34237084,8.983045,-0.46447513,0.17477672,0.12449849,-0.09481318,-0.15890415,-0.4675125,2017-06-06 15:43:01,44.457026963969554
3.3758245,-0.23463176,9.006987,-0.0021816615,0.01308997,0.0054541538,124.159996,3.9336734,-0.32800564,8.978256,-0.557849,0.093373865,0.02873042,-0.094494,-0.15979235,-0.46775156,2017-06-06 15:43:02,45.427046453451126
3.3662477,-0.10055647,8.882488,-0.008726646,0.0032724924,-0.008726646,124.159996,3.928885,-0.33039984,8.980651,-0.5626374,0.22984336,-0.09816227,-0.09446941,-0.1594022,-0.4681269,2017-06-06 15:43:03,41.71397272263132
3.41892,-0.090979666,9.016563,-0.006544985,0.0054541538,-0.0032724924,124.799995,3.9360676,-0.34237084,8.978256,-0.51714754,0.25139117,0.038307227,-0.09497672,-0.15939015,-0.46790147,2017-06-06 15:43:04,41.26666383337562
3.4237084,-0.15801731,8.954314,-0.0076358155,0.011999139,-0.0010908308,124.799995,3.9264908,-0.34715924,8.980651,-0.50278234,0.18914193,-0.02633622,-0.094857514,-0.15878016,-0.46810728,2017-06-06 15:43:05,41.736256690230526
3.4955344,-0.1388637,8.99741,0.0,0.0076358155,-0.0054541538,124.159996,3.928885,-0.32800564,8.980651,-0.4333505,0.18914193,0.016759412,-0.094070226,-0.15919372,-0.46881813,2017-06-06 15:43:06,39.52987577530344
3.371036,-0.02873042,8.896853,-0.0076358155,-0.0076358155,-0.011999139,119.04,3.940856,-0.32321724,8.9758625,-0.56982,0.29448682,-0.079008654,-0.09405914,-0.15980068,-0.46901485,2017-06-06 15:43:08,40.31907552896874
3.4141316,-0.17717093,8.839393,0.0010908308,-0.016362462,-0.009817477,116.479996,3.9480386,-0.33518824,8.971074,-0.533907,0.15801731,-0.1316811,-0.09482133,-0.15978602,-0.46932292,2017-06-06 15:43:09,51.19288218840171
3.4715924,-0.16280572,9.050082,0.0054541538,0.0032724924,-0.0010908308,117.119995,3.9360676,-0.33279404,8.978256,-0.46447513,0.16998832,0.07182605,-0.094223805,-0.15925872,-0.4688061,2017-06-06 15:43:10,40.89375437000435
3.4859576,-0.19153613,8.781932,0.009817477,-0.0010908308,-0.0054541538,122.88,3.9360676,-0.33518824,8.978256,-0.45010993,0.1436521,-0.19632454,-0.094212815,-0.15922244,-0.46848872,2017-06-06 15:43:11,39.76212448796375
3.2992098,-0.10055647,9.054871,-0.0109083075,0.0,0.0,124.799995,3.9504328,-0.33758244,8.971074,-0.6512229,0.23702596,0.08379706,-0.09459755,-0.15981087,-0.46813273,2017-06-06 15:43:12,41.35972191259691
3.5290532,-0.21547815,9.217676,0.0032724924,0.017453292,-0.009817477,124.799995,3.9456444,-0.33758244,8.973468,-0.4165911,0.12210429,0.24420857,-0.09439114,-0.15942958,-0.4686125,2017-06-06 15:43:13,41.049714000543574
3.3327289,-0.095768064,9.030929,-0.0021816615,0.0021816615,0.0021816615,124.159996,3.9432502,-0.34476504,8.973468,-0.61052144,0.24899697,0.05746084,-0.09459573,-0.15910548,-0.4687026,2017-06-06 15:43:14,40.42707087573958
3.3662477,-0.16280572,9.160215,0.011999139,0.0109083075,0.0054541538,121.6,3.9480386,-0.35673606,8.971074,-0.581791,0.19393034,0.18914193,-0.095057346,-0.15899599,-0.46854603,2017-06-06 15:43:15,41.2223108855613
3.3662477,-0.095768064,9.002198,0.019634955,-0.035997417,0.0021816615,117.759995,3.952827,-0.35913026,8.968679,-0.58657944,0.2633622,0.033518825,-0.095189005,-0.15920705,-0.4685877,2017-06-06 15:43:16,41.989378359464354
3.41892,-0.12449849,9.050082,-0.0109083075,0.017453292,0.004363323,117.759995,3.9432502,-0.36631286,8.973468,-0.557849,0.2753332,0.038307227,-0.09503195,-0.15869549,-0.46801975,2017-06-06 15:43:17,41.182646227253954
3.5194764,-0.18674773,8.839393,-0.0032724924,0.0,0.0010908308,123.52,3.9504328,-0.36870706,8.971074,-0.4309563,0.18195933,-0.1316811,-0.0952945,-0.15883783,-0.46850133,2017-06-06 15:43:18,41.55063616373968
3.3901896,-0.1388637,8.939949,0.004363323,-0.01308997,-0.0021816615,123.52,3.964798,-0.35673606,8.963891,-0.5746084,0.21787235,-0.023942016,-0.09510886,-0.15965664,-0.4689199,2017-06-06 15:43:19,42.78993610895941
3.347094,-0.11971009,8.949526,0.009817477,-0.01308997,0.009817477,124.159996,3.9671922,-0.36631286,8.963891,-0.62009823,0.24660277,-0.01436521,-0.095493235,-0.15943661,-0.4693891,2017-06-06 15:43:20,45.47783778725914
3.442862,-0.12928689,9.040505,-0.0032724924,-0.0054541538,0.0054541538,124.799995,3.9791632,-0.33997664,8.959103,-0.5363012,0.21068975,0.08140286,-0.0944795,-0.16047758,-0.4692542,2017-06-06 15:43:21,45.11783900330226
3.442862,-0.272939,9.02614,-0.0054541538,0.0,-0.0141808,124.159996,3.9695864,-0.34476504,8.961497,-0.5267244,0.07182605,0.06464344,-0.09457217,-0.15976952,-0.46964037,2017-06-06 15:43:22,42.93026136303567
3.4524388,-0.05267244,8.987833,0.0,0.0141808,-0.0021816615,124.159996,3.9504328,-0.35913026,8.968679,-0.49799395,0.30645782,0.019153614,-0.09474464,-0.15833019,-0.47021127,2017-06-06 15:43:23,41.19521982244285
3.3854012,-0.07182605,8.810662,-0.008726646,0.009817477,0.0054541538,124.799995,3.9504328,-0.35673606,8.971074,-0.5650316,0.28491,-0.1604115,-0.09443469,-0.15836997,-0.46997806,2017-06-06 15:43:24,41.67671854603802
3.4093432,-0.10055647,8.853758,-0.015271631,-0.008726646,0.0076358155,124.799995,3.9719806,-0.35194764,8.961497,-0.5626374,0.25139117,-0.107739076,-0.09451416,-0.15957928,-0.46919996,2017-06-06 15:43:25,42.855266485352715
3.466804,-0.16759412,9.121908,-0.0010908308,0.0032724924,-0.0032724924,124.159996,3.9695864,-0.34715924,8.961497,-0.50278234,0.17956513,0.1604115,-0.09415496,-0.1596981,-0.4689258,2017-06-06 15:43:26,42.04402012828073
3.4620156,-0.24899697,8.75799,-0.017453292,0.015271631,0.0054541538,124.799995,3.964798,-0.35673606,8.963891,-0.50278234,0.107739076,-0.20590134,-0.09443784,-0.1591737,-0.46929523,2017-06-06 15:43:27,42.68601809456189
3.4332852,-0.10055647,9.054871,0.0010908308,0.015271631,0.01308997,124.799995,3.9743748,-0.36152446,8.959103,-0.5410896,0.260968,0.095768064,-0.0947988,-0.15945664,-0.4690988,2017-06-06 15:43:28,42.381647412588315
3.4380736,-0.04309563,9.078813,-0.006544985,0.01308997,-0.0076358155,124.159996,3.9719806,-0.37110126,8.961497,-0.533907,0.32800564,0.11731588,-0.09494066,-0.15914527,-0.46894228,2017-06-06 15:43:29,44.06971253843436
3.4811692,-0.2777274,8.949526,0.0010908308,0.0076358155,-0.0054541538,124.159996,3.9695864,-0.35913026,8.961497,-0.48841715,0.08140286,-0.011971008,-0.09443268,-0.15929475,-0.4693758,2017-06-06 15:43:30,46.11448037097361
3.3327289,-0.16759412,9.011775,-0.0054541538,-0.0021816615,-0.008726646,124.799995,3.9863458,-0.36631286,8.954314,-0.6536171,0.19871874,0.05746084,-0.09490441,-0.15982924,-0.46928066,2017-06-06 15:43:31,44.82374603965474
3.442862,-0.08619126,9.064447,-0.0032724924,-0.011999139,-0.0010908308,124.799995,3.9839516,-0.36391866,8.954314,-0.5410896,0.2777274,0.110133275,-0.09492123,-0.15959796,-0.47013858,2017-06-06 15:43:32,46.17661900045306
3.347094,-0.11971009,9.021352,-0.009817477,-0.0010908308,0.004363323,124.159996,3.9959226,-0.36391866,8.949526,-0.6488287,0.24420857,0.07182605,-0.09507066,-0.16015702,-0.4703155,2017-06-06 15:43:33,46.199464328460806
3.442862,-0.1340753,9.069236,-0.009817477,0.0021816615,0.0021816615,120.32,4.012682,-0.35194764,8.942344,-0.56982,0.21787235,0.12689269,-0.094874404,-0.16107199,-0.47044465,2017-06-06 15:43:34,44.009075058980784
3.41892,-0.15801731,8.853758,-0.009817477,-0.004363323,0.0109083075,119.68,4.0198646,-0.36152446,8.939949,-0.60094464,0.20350714,-0.08619126,-0.0953228,-0.1609749,-0.47057474,2017-06-06 15:43:35,43.00702285082374
3.3375173,-0.15801731,8.772355,0.0076358155,-0.0054541538,0.0,117.759995,4.003105,-0.37349546,8.947132,-0.6655881,0.21547815,-0.17477672,-0.09519681,-0.15980703,-0.46995622,2017-06-06 15:43:36,44.067482566304
3.5098996,-0.05746084,8.920795,0.0032724924,-0.009817477,-0.008726646,117.759995,4.010288,-0.34715924,8.944737,-0.50038815,0.2896984,-0.023942016,-0.094235376,-0.16052918,-0.4710198,2017-06-06 15:43:37,41.10747071453777
3.4620156,-0.1340753,8.834604,-0.017453292,0.0032724924,0.006544985,117.759995,4.0174704,-0.35434186,8.939949,-0.5554548,0.22026655,-0.10534488,-0.09477119,-0.16058753,-0.47129583,2017-06-06 15:43:38,42.86719824067524
3.5003228,-0.15801731,9.030929,-0.004363323,0.004363323,-0.0021816615,117.759995,4.0318356,-0.35434186,8.935161,-0.5315128,0.19632454,0.095768064,-0.09488861,-0.16112642,-0.470645,2017-06-06 15:43:39,43.600805927804416
3.4284968,-0.19632454,8.978256,0.0054541538,-0.006544985,0.0010908308,117.759995,4.0438066,-0.35434186,8.9279785,-0.61530983,0.15801731,0.050278235,-0.094998464,-0.1616248,-0.47022885,2017-06-06 15:43:40,48.40495184780142
3.5194764,-0.06703765,8.820239,0.019634955,0.0010908308,-0.0076358155,117.759995,4.0318356,-0.35673606,8.935161,-0.51235914,0.2896984,-0.11492168,-0.09493228,-0.16068277,-0.4710929,2017-06-06 15:43:41,48.52061995687397
3.323152,-0.18674773,8.949526,0.0032724924,0.0032724924,-0.0010908308,117.759995,4.048595,-0.33997664,8.9279785,-0.7254431,0.15322891,0.021547815,-0.09463635,-0.1617567,-0.47096753,2017-06-06 15:43:42,41.019263466180426
3.5194764,-0.11492168,8.959103,0.016362462,-0.0010908308,0.0076358155,117.759995,4.0462008,-0.35434186,8.9279785,-0.5267244,0.23942018,0.031124622,-0.094912544,-0.16129072,-0.4703943,2017-06-06 15:43:43,41.87792158172722
3.2800562,-0.12449849,8.858546,-0.011999139,0.006544985,-0.016362462,117.759995,4.0462008,-0.35194764,8.9279785,-0.7661445,0.22744916,-0.06943185,-0.09475682,-0.1611394,-0.47024518,2017-06-06 15:43:44,42.66910706486441
3.4715924,-0.110133275,9.107543,0.006544985,0.006544985,-0.011999139,117.759995,4.0318356,-0.36152446,8.932767,-0.5602432,0.25139117,0.17477672,-0.09478009,-0.16006917,-0.4705655,2017-06-06 15:43:45,39.88164655137187
3.4141316,-0.19153613,9.035717,-0.0010908308,-0.009817477,0.0054541538,117.759995,4.024653,-0.36391866,8.937555,-0.61052144,0.17238252,0.09816227,-0.09460966,-0.1595534,-0.47088048,2017-06-06 15:43:46,41.55178795539197
3.5290532,-0.11492168,8.738836,0.006544985,-0.0010908308,-0.004363323,117.759995,4.0342298,-0.36152446,8.932767,-0.50517654,0.24660277,-0.19393034,-0.09455304,-0.16004302,-0.4701888,2017-06-06 15:43:47,42.020436886458654
3.4284968,-0.01436521,8.987833,0.0021816615,0.008726646,0.0076358155,124.799995,4.015076,-0.38067806,8.939949,-0.58657944,0.36631286,0.047884032,-0.09474696,-0.1588196,-0.46980637,2017-06-06 15:43:48,41.98363564141207
3.466804,-0.12928689,8.66701,-0.0010908308,-0.0010908308,-0.011999139,124.159996,4.027047,-0.38307226,8.935161,-0.5602432,0.25378537,-0.2681506,-0.095163524,-0.1592361,-0.4700927,2017-06-06 15:43:49,43.3201276269239
3.3854012,-0.076614454,8.968679,0.0032724924,0.006544985,0.016362462,124.159996,4.0294414,-0.3854665,8.932767,-0.6440403,0.30885202,0.035913024,-0.09513157,-0.15932396,-0.46990985,2017-06-06 15:43:50,42.06813484300554
3.5051112,-0.11492168,8.901642,-0.0010908308,0.006544985,0.0141808,124.799995,4.0342298,-0.3878607,8.930372,-0.5291186,0.272939,-0.02873042,-0.09519249,-0.15948743,-0.4696975,2017-06-06 15:43:51,43.46647508879329
3.4045548,-0.033518825,8.853758,0.0010908308,0.0141808,-0.0054541538,124.799995,4.015076,-0.39743748,8.939949,-0.61052144,0.36391866,-0.08619126,-0.0948391,-0.1583741,-0.4694264,2017-06-06 15:43:52,41.863054121471286
3.6487634,-0.047884032,9.222465,0.0,-0.0010908308,0.008726646,124.159996,4.0342298,-0.39025488,8.930372,-0.3854665,0.34237084,0.29209262,-0.094944075,-0.15946089,-0.4694296,2017-06-06 15:43:53,42.34422168363984
3.4524388,-0.076614454,8.738836,-0.0076358155,-0.0076358155,0.0109083075,122.88,4.0294414,-0.39743748,8.932767,-0.5770026,0.320823,-0.19393034,-0.09503758,-0.15905124,-0.46956336,2017-06-06 15:43:55,52.340193572238796
