ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.975,-2.196,-2.192,0.0061094444,0.009775111,0.007331333,9.0,9.27127,-2.2479324,-2.2717323,-0.30027008,0.024932384,0.070732355,0.43547043,-0.6528335,0.45576382,2017-06-17 06:44:04,22.386389699553412
9.011,-2.192,-2.187,0.0061094444,0.0036656666,0.008553222,9.0,9.267416,-2.2585247,-2.2769399,-0.25441647,0.09552455,0.08393979,0.43565482,-0.65291387,0.4561572,2017-06-17 06:44:05,27.358654494480543
9.014,-2.18,-2.208,0.007331333,0.0012218889,0.009775111,9.0,9.26833,-2.2585335,-2.2732108,-0.28532982,0.10653353,0.08121085,0.43587494,-0.65262127,0.4564456,2017-06-17 06:44:06,20.850019303121485
9.005,-2.162,-2.19,0.0048875557,0.007331333,0.008553222,9.0,9.268567,-2.2502456,-2.2804558,-0.2575674,0.10524559,0.075455904,0.43610236,-0.65275234,0.45593187,2017-06-17 06:44:07,19.687428126760746
9.014,-2.147,-2.193,0.008553222,0.0024437779,0.012218889,9.0,9.272239,-2.2400155,-2.2755954,-0.25223827,0.09001541,0.06259537,0.43585154,-0.65273005,0.45549852,2017-06-17 06:44:08,21.86638546082792
9.026,-2.204,-2.19,0.010997,0.0048875557,0.013440778,9.0,9.270506,-2.239036,-2.2836027,-0.29450607,0.100036144,0.05560279,0.4366703,-0.6524955,0.45566586,2017-06-17 06:44:10,25.211157276321394
8.995,-2.163,-2.183,0.014662666,0.0,0.017106444,9.0,9.272313,-2.2402697,-2.2750435,-0.25431347,0.07626963,0.036043406,0.4361797,-0.65248924,0.45574293,2017-06-17 06:44:11,21.289319266261337
9.024,-2.186,-2.201,0.009775111,0.0036656666,0.014662666,9.0,9.273054,-2.239349,-2.272923,-0.30805397,0.035348892,0.09092307,0.43626454,-0.65234965,0.45583922,2017-06-17 06:44:12,19.81745187819071
8.965,-2.18,-2.21,0.014662666,0.0012218889,0.010997,9.0,9.272209,-2.2371027,-2.278579,-0.3022089,0.031102657,0.048578978,0.43655893,-0.65237373,0.45570448,2017-06-17 06:44:13,20.74610402922044
8.987,-2.206,-2.177,0.012218889,0.0024437779,0.008553222,9.0,9.270963,-2.239395,-2.2813997,-0.28396225,0.033394814,0.10439968,0.4376759,-0.65173525,0.45641518,2017-06-17 06:44:14,21.02058673757299
9.005,-2.199,-2.201,0.008553222,0.0024437779,0.009775111,9.0,9.270471,-2.2431958,-2.2796574,-0.28947067,0.08519578,0.043657303,0.43783945,-0.6515572,0.45676053,2017-06-17 06:44:15,25.80221442708735
8.984,-2.163,-2.188,0.009775111,0.0012218889,0.012218889,9.0,9.274835,-2.2443683,-2.2606785,-0.2938347,0.07436824,0.07867861,0.43710113,-0.6513103,0.45708716,2017-06-17 06:44:16,27.68380448601207
9.022,-2.163,-2.177,0.007331333,0.0061094444,0.010997,9.0,9.273729,-2.2443914,-2.2651796,-0.26772976,0.07639146,0.058179617,0.43699265,-0.65155923,0.4568409,2017-06-17 06:44:17,21.97364026845952
8.999,-2.172,-2.171,0.010997,0.0048875557,0.009775111,9.0,9.27594,-2.2463522,-2.254164,-0.2659397,0.0733521,0.06516409,0.43642378,-0.6515095,0.4569974,2017-06-17 06:44:18,22.441405606597616
8.99,-2.16,-2.189,0.008553222,-0.0012218889,0.017106444,9.0,9.275341,-2.24364,-2.259322,-0.28534126,0.08363986,0.07032204,0.43635547,-0.65175706,0.45662743,2017-06-17 06:44:19,24.192375447378787
9.022,-2.221,-2.177,0.015884556,0.0048875557,0.014662666,9.0,9.274422,-2.2528653,-2.2539105,-0.30242157,0.06286526,0.083910465,0.43598396,-0.651794,0.45701882,2017-06-17 06:44:20,23.44081272111111
8.998,-2.187,-2.229,0.012218889,0.0048875557,0.014662666,9.0,9.274164,-2.246957,-2.2608519,-0.257164,0.036957026,0.0728519,0.43659118,-0.65165913,0.45686907,2017-06-17 06:44:21,25.83038732161636
9.01,-2.188,-2.165,0.009775111,0.0024437779,0.012218889,9.0,9.275579,-2.2442586,-2.2577214,-0.27957916,0.08325863,0.031721354,0.4361541,-0.65182924,0.4565887,2017-06-17 06:44:22,23.383348837744574
9.006,-2.21,-2.225,0.0048875557,0.0012218889,0.008553222,9.0,9.273907,-2.247145,-2.2617252,-0.25990677,0.092144966,0.0957253,0.4357385,-0.65226364,0.45629415,2017-06-17 06:44:23,24.658053091639363
8.949,-2.175,-2.207,0.009775111,0.0061094444,0.010997,9.0,9.274777,-2.2505116,-2.2547987,-0.25477695,0.048511744,0.0317986,0.43581298,-0.6519431,0.45676717,2017-06-17 06:44:24,26.388537459684667
9.038,-2.143,-2.194,0.012218889,0.0012218889,0.012218889,9.0,9.275514,-2.2468042,-2.2554681,-0.28051376,0.06080413,0.062468052,0.43556955,-0.6521319,0.45641604,2017-06-17 06:44:25,18.21780837321986
9.013,-2.192,-2.205,0.008553222,-0.0012218889,0.013440778,9.0,9.273613,-2.2472165,-2.2628598,-0.26061344,0.05521655,0.057859898,0.4357691,-0.65228754,0.45627248,2017-06-17 06:44:26,25.066893052707396
9.017,-2.193,-2.193,0.009775111,0.0024437779,0.012218889,9.0,9.270298,-2.2500548,-2.2736042,-0.23529816,0.048054934,0.06360412,0.43589562,-0.6526228,0.45605987,2017-06-17 06:44:27,25.571792989757924
8.971,-2.205,-2.22,0.010997,0.0,0.010997,9.0,9.275069,-2.2372074,-2.2667952,-0.26306915,0.047207355,0.08379507,0.4358989,-0.6523546,0.45574772,2017-06-17 06:44:28,19.13058062284659
9.016,-2.174,-2.188,0.008553222,-0.0036656666,0.015884556,9.0,9.274108,-2.243552,-2.2644677,-0.25710773,0.04355192,0.04046774,0.43626028,-0.652022,0.45635957,2017-06-17 06:44:29,23.86341308719065
8.994,-2.206,-2.22,0.0061094444,0.0061094444,0.009775111,9.0,9.272203,-2.2441092,-2.2717016,-0.30120373,0.06310916,0.10670161,0.43588698,-0.6525543,0.45585987,2017-06-17 06:44:30,27.54946017000137
8.983,-2.18,-2.134,0.008553222,0.0,0.010997,9.0,9.273947,-2.2494519,-2.2592669,-0.27394676,0.056451797,0.12526679,0.43548778,-0.652335,0.45633388,2017-06-17 06:44:32,25.858334608558206
8.995,-2.176,-2.175,0.010997,-0.0012218889,0.012218889,9.0,9.274799,-2.2516284,-2.2535954,-0.26479912,0.090628386,0.03159547,0.43573385,-0.6519489,0.45681414,2017-06-17 06:44:33,24.18103757411132
8.994,-2.157,-2.201,0.012218889,0.0036656666,0.013440778,9.0,9.273539,-2.2506971,-2.2597027,-0.28753853,0.08369708,0.05470276,0.43656415,-0.6516322,0.45706612,2017-06-17 06:44:34,26.273783598238623
8.951,-2.167,-2.213,0.0061094444,0.007331333,0.014662666,9.0,9.271968,-2.2572904,-2.2595735,-0.26196766,0.054290295,0.07257342,0.43552777,-0.65232027,0.4567026,2017-06-17 06:44:35,31.32968160243719
9.026,-2.197,-2.204,0.008553222,0.0024437779,0.010997,9.0,9.272321,-2.2512891,-2.264102,-0.26832104,0.07228923,0.053102016,0.43550268,-0.652514,0.4562365,2017-06-17 06:44:36,31.894711225194694
9.006,-2.178,-2.17,0.0024437779,0.0036656666,0.007331333,9.0,9.2758465,-2.250088,-2.250822,-0.3228464,0.06008792,0.06982207,0.43523163,-0.6521759,0.45652977,2017-06-17 06:44:37,25.274347889955344
8.977,-2.221,-2.189,0.008553222,0.0024437779,0.012218889,9.0,9.278296,-2.2470143,-2.2437766,-0.3042965,0.06901431,0.048776627,0.43550494,-0.6517179,0.45684382,2017-06-17 06:44:38,23.903511245412766
8.99,-2.187,-2.174,0.010997,0.0036656666,0.009775111,9.0,9.281022,-2.2341714,-2.245339,-0.26302242,0.09717131,0.06833887,0.4361663,-0.6513366,0.45662725,2017-06-17 06:44:39,25.27801652643333
9.014,-2.161,-2.189,0.010997,0.0036656666,0.014662666,9.0,9.278812,-2.239657,-2.2489953,-0.31481266,0.08265686,0.052995205,0.43677044,-0.6510748,0.45712152,2017-06-17 06:44:40,24.486308479197408
8.994,-2.173,-2.199,0.009775111,0.0,0.012218889,9.0,9.279254,-2.2391286,-2.2477026,-0.2812538,0.041128635,0.06370258,0.43677673,-0.65102,0.45715266,2017-06-17 06:44:41,19.75272455388413
8.988,-2.156,-2.165,0.010997,0.0048875557,0.014662666,9.0,9.275545,-2.24327,-2.2588544,-0.30154514,0.026269913,0.063854456,0.43763676,-0.6508791,0.4574543,2017-06-17 06:44:42,22.334720495980367
8.995,-2.193,-2.186,0.010997,0.0061094444,0.010997,9.0,9.273956,-2.2491572,-2.2595263,-0.28395653,0.07315707,0.07552624,0.4363406,-0.651775,0.45685956,2017-06-17 06:44:43,20.86660431606438
8.995,-2.192,-2.195,0.0061094444,0.0024437779,0.010997,9.0,9.275631,-2.2437398,-2.258037,-0.32063103,0.06873989,0.064037085,0.4364045,-0.651674,0.45671418,2017-06-17 06:44:44,24.41721210687891
8.981,-2.152,-2.193,0.0,0.0024437779,0.008553222,9.0,9.269769,-2.2512405,-2.2745821,-0.28276825,0.058240414,0.05058217,0.4358593,-0.6526853,0.45605168,2017-06-17 06:44:45,27.250669646670925
8.981,-2.202,-2.193,0.008553222,0.007331333,0.009775111,9.0,9.26583,-2.2594006,-2.2825193,-0.2848301,0.057400703,0.08951926,0.43547213,-0.6532535,0.45586026,2017-06-17 06:44:46,25.75647248534691
8.989,-2.157,-2.168,0.009775111,0.0,0.009775111,9.0,9.266873,-2.261348,-2.2763488,-0.284873,0.087347984,0.078348875,0.43562683,-0.65290946,0.45629022,2017-06-17 06:44:47,23.071062197710162
9.013,-2.197,-2.174,0.007331333,0.0048875557,0.010997,9.0,9.270806,-2.2538157,-2.267791,-0.28980637,0.069815636,0.06579113,0.4364002,-0.6520583,0.45678312,2017-06-17 06:44:48,22.846234709363543
8.981,-2.215,-2.188,0.0061094444,0.0024437779,0.007331333,9.0,9.268851,-2.2587502,-2.2708738,-0.27985096,0.064750195,0.09887385,0.4358895,-0.65252024,0.45655677,2017-06-17 06:44:49,28.27063385506103
8.994,-2.193,-2.189,0.0061094444,0.0036656666,0.013440778,9.0,9.2705965,-2.2568748,-2.2656045,-0.24459648,0.09087491,0.09560442,0.4359042,-0.65230453,0.45668864,2017-06-17 06:44:50,28.387369007169774
9.001,-2.194,-2.192,0.0036656666,0.0036656666,0.012218889,9.0,9.271932,-2.2528255,-2.2641737,-0.26793194,0.08082557,0.05717373,0.4353929,-0.65259004,0.4562327,2017-06-17 06:44:52,28.51259842081666
8.969,-2.169,-2.165,0.008553222,0.0012218889,0.014662666,9.0,9.272805,-2.2536142,-2.2598002,-0.2848053,0.05661416,0.07580018,0.43579164,-0.6521529,0.45669702,2017-06-17 06:44:53,23.505120636786145
8.981,-2.172,-2.195,0.008553222,-0.0024437779,0.013440778,9.0,9.272276,-2.2556806,-2.2599137,-0.27027607,0.12068057,0.052913666,0.43606958,-0.6519715,0.45696494,2017-06-17 06:44:54,27.352135943454776
8.993,-2.186,-2.216,0.007331333,0.0024437779,0.012218889,9.0,9.273708,-2.2546756,-2.255032,-0.27470875,0.048675537,0.055032015,0.43582803,-0.65194213,0.4569562,2017-06-17 06:44:55,28.498639977522018
9.012,-2.178,-2.187,0.010997,0.0,0.008553222,9.0,9.275927,-2.2520075,-2.2485607,-0.28992653,0.07700753,0.020560741,0.43621317,-0.6514313,0.45733827,2017-06-17 06:44:56,25.29457800704009
8.982,-2.166,-2.228,0.012218889,-0.0012218889,0.015884556,9.0,9.275807,-2.2484665,-2.2525985,-0.27580738,0.03246641,0.0785985,0.43641296,-0.6514555,0.45714775,2017-06-17 06:44:57,25.73200337523695
9.008,-2.228,-2.23,0.0036656666,0.0061094444,0.009775111,9.0,9.276068,-2.2559166,-2.2440581,-0.28906727,0.09491658,0.08305812,0.43527415,-0.65188307,0.45708737,2017-06-17 06:44:58,19.76749279237198
8.999,-2.184,-2.188,0.012218889,0.0012218889,0.013440778,9.0,9.275831,-2.2573082,-2.2436428,-0.28983116,0.057308197,0.06264281,0.4354308,-0.6517622,0.4572678,2017-06-17 06:44:59,18.640397788779687
8.987,-2.18,-2.189,0.009775111,0.0024437779,0.012218889,9.0,9.272103,-2.2635326,-2.2527504,-0.29210377,0.072532654,0.054750443,0.43548554,-0.6520818,0.45722634,2017-06-17 06:45:00,24.08251562070825
8.987,-2.196,-2.183,0.013440778,0.0012218889,0.008553222,9.0,9.268969,-2.265309,-2.2638412,-0.2729683,0.092309,0.04484105,0.43685225,-0.651601,0.45774835,2017-06-17 06:45:01,26.968574436007252
8.987,-2.166,-2.186,0.008553222,0.007331333,0.012218889,9.0,9.270126,-2.2605653,-2.2638466,-0.26912594,0.07056522,0.05684662,0.43656296,-0.6517951,0.45734814,2017-06-17 06:45:02,21.93647631181744
8.998,-2.185,-2.211,0.008553222,0.0061094444,0.012218889,9.0,9.2718725,-2.2574565,-2.2597938,-0.2958727,0.052456617,0.055793762,0.4360957,-0.65194935,0.4570668,2017-06-17 06:45:03,29.321096950808773
9.005,-2.188,-2.198,0.007331333,0.0061094444,0.010997,9.0,9.276513,-2.2418435,-2.256286,-0.28651333,0.0538435,0.06828594,0.43570164,-0.65207565,0.4562441,2017-06-17 06:45:04,22.33730870400081
8.989,-2.218,-2.216,0.010997,0.0012218889,0.013440778,9.0,9.274524,-2.24034,-2.2659478,-0.2855234,0.02234006,0.04994774,0.43552366,-0.6525721,0.45568135,2017-06-17 06:45:05,21.82543372815388
8.986,-2.199,-2.2,0.0061094444,0.0012218889,0.009775111,9.0,9.272908,-2.2451253,-2.2678077,-0.29090786,0.034125328,0.07280779,0.4358286,-0.65244114,0.45602137,2017-06-17 06:45:06,31.256178507770848
9.01,-2.187,-2.193,0.008553222,-0.007331333,0.014662666,9.0,9.274494,-2.2415533,-2.2648654,-0.2874937,0.07155323,0.07486534,0.43608364,-0.6521557,0.45613965,2017-06-17 06:45:07,30.219607061087604
9.024,-2.154,-2.21,0.0024437779,0.0,0.008553222,9.0,9.275039,-2.238518,-2.2656238,-0.25103855,0.084517956,0.05562377,0.43544546,-0.6526116,0.45556095,2017-06-17 06:45:08,28.354858951812854
9.004,-2.208,-2.195,0.007331333,0.0036656666,0.009775111,9.0,9.274081,-2.2345107,-2.273498,-0.25508118,0.029510736,0.078498125,0.43567464,-0.6527662,0.4552175,2017-06-17 06:45:09,26.56394888019716
9.0,-2.178,-2.205,0.009775111,0.0036656666,0.010997,9.0,9.276389,-2.2404268,-2.258209,-0.29638958,0.07142687,0.08320904,0.43508705,-0.652561,0.4557079,2017-06-17 06:45:10,25.58897155627868
9.004,-2.202,-2.226,0.010997,0.0,0.007331333,9.0,9.278614,-2.242656,-2.2468178,-0.28861427,0.018656015,0.02281785,0.4349796,-0.6521875,0.4561874,2017-06-17 06:45:11,26.809013700735388
9.036,-2.185,-2.183,0.0048875557,0.0,0.012218889,9.0,9.276576,-2.2466552,-2.2512336,-0.2665758,0.03265524,0.06523347,0.43470097,-0.6525458,0.45601553,2017-06-17 06:45:13,26.670642342686747
8.983,-2.208,-2.218,0.0061094444,0.0,0.012218889,9.0,9.272884,-2.2507195,-2.2623603,-0.27388477,0.09371948,0.076360226,0.43475148,-0.6529467,0.4557955,2017-06-17 06:45:14,29.796515017079344
9.018,-2.181,-2.196,0.010997,-0.0024437779,0.017106444,9.0,9.267347,-2.2643673,-2.2714174,-0.25034714,0.053367376,0.08541727,0.43484366,-0.6532389,0.4561177,2017-06-17 06:45:15,24.512143269135503
9.001,-2.169,-2.193,0.013440778,0.0061094444,0.013440778,9.0,9.268676,-2.2559166,-2.2743964,-0.25767612,0.100916624,0.07239652,0.4351642,-0.6531417,0.45582387,2017-06-17 06:45:16,28.33072371436943
9.011,-2.175,-2.156,0.007331333,0.0024437779,0.012218889,9.0,9.269827,-2.2579198,-2.2677135,-0.2578268,0.08391976,0.08071351,0.43515018,-0.65289015,0.45616814,2017-06-17 06:45:17,24.427904719329526
9.006,-2.19,-2.207,0.007331333,0.0048875557,0.010997,9.0,9.270126,-2.2578924,-2.266511,-0.27412605,0.05189228,0.0865109,0.43570462,-0.6524733,0.45657068,2017-06-17 06:45:18,28.682353385461887
8.988,-2.198,-2.202,0.0036656666,0.0012218889,0.010997,9.0,9.270867,-2.2540271,-2.2673278,-0.26586723,0.04402709,0.09032774,0.4352557,-0.65280473,0.45607483,2017-06-17 06:45:19,24.966472627129885
9.01,-2.196,-2.187,0.008553222,0.007331333,0.014662666,9.0,9.273454,-2.2480013,-2.2627246,-0.28745365,0.07900143,0.091724634,0.43459344,-0.65306616,0.45555598,2017-06-17 06:45:20,22.282241093860193
9.038,-2.19,-2.202,0.010997,0.0012218889,0.013440778,9.0,9.275015,-2.2459018,-2.2584066,-0.28701496,0.048901796,0.08340669,0.43479133,-0.6527658,0.45575783,2017-06-17 06:45:21,25.983512127361262
9.013,-2.203,-2.171,0.013440778,-0.0012218889,0.013440778,9.0,9.274815,-2.2499647,-2.2551956,-0.26281452,0.07796478,0.077195644,0.4354773,-0.6521829,0.4565105,2017-06-17 06:45:22,23.947893029922426
8.994,-2.199,-2.208,0.0036656666,-0.0012218889,0.014662666,9.0,9.274611,-2.244469,-2.2614853,-0.27861118,0.09446883,0.06748533,0.4356999,-0.65228003,0.45615745,2017-06-17 06:45:23,19.50170820894487
9.017,-2.174,-2.207,0.009775111,0.0061094444,0.013440778,9.0,9.271737,-2.248727,-2.2690382,-0.28473663,0.05672717,0.065038204,0.43617344,-0.65225875,0.45635802,2017-06-17 06:45:24,20.794833234067774
8.98,-2.182,-2.2,0.0036656666,0.0,0.013440778,9.0,9.270384,-2.2546375,-2.2686982,-0.26938343,0.0866375,0.08569813,0.43582705,-0.65247697,0.45641607,2017-06-17 06:45:25,28.76369807594366
9.034,-2.221,-2.176,0.007331333,0.0024437779,0.017106444,9.0,9.272496,-2.2584555,-2.2562366,-0.23849583,0.03745556,0.080236435,0.4353186,-0.6523295,0.45675194,2017-06-17 06:45:26,29.773960198041067
8.989,-2.176,-2.214,0.013440778,0.0024437779,0.013440778,9.0,9.273052,-2.2551594,-2.2572458,-0.2690525,0.09215927,0.038245678,0.43521097,-0.6524407,0.45649368,2017-06-17 06:45:27,23.662861241545162
9.007,-2.168,-2.195,0.008553222,0.0061094444,0.009775111,9.0,9.276519,-2.2457,-2.2524319,-0.27751923,0.041699886,0.074431896,0.43570974,-0.65191954,0.4565758,2017-06-17 06:45:28,24.5428719920874
9.006,-2.194,-2.199,0.014662666,0.0036656666,0.009775111,9.0,9.27868,-2.2397068,-2.2495,-0.28267956,0.047706842,0.04850006,0.4358597,-0.6517046,0.45651636,2017-06-17 06:45:29,24.904091258252535
9.007,-2.19,-2.163,0.007331333,0.0024437779,0.008553222,9.0,9.277047,-2.241563,-2.2543664,-0.28104687,0.05656314,0.060366392,0.43668038,-0.6513455,0.45693797,2017-06-17 06:45:30,24.11632034733146
8.978,-2.145,-2.202,0.010997,0.010997,0.010997,9.0,9.276829,-2.2435012,-2.2533488,-0.2578287,0.05050111,0.06934881,0.4363143,-0.65155095,0.45682994,2017-06-17 06:45:31,20.48055830949853
9.017,-2.155,-2.198,0.0061094444,0.0024437779,0.013440778,9.0,9.27348,-2.247726,-2.2628946,-0.2694807,0.06372595,0.040894747,0.4359735,-0.6521523,0.4564258,2017-06-17 06:45:32,27.447260529009032
8.964,-2.224,-2.177,0.012218889,-0.009775111,0.017106444,9.0,9.273422,-2.2408724,-2.2699227,-0.26242256,0.017872334,0.073922634,0.43615106,-0.6523083,0.45595324,2017-06-17 06:45:34,30.903787937044008
9.087,-2.196,-2.166,0.007331333,-0.0061094444,0.008553222,9.0,9.271017,-2.2594218,-2.261343,-0.27101707,0.060421944,0.068342924,0.43526912,-0.652562,0.4565631,2017-06-17 06:45:35,25.37185532912657
9.048,-2.23,-2.208,0.0048875557,-0.0012218889,0.012218889,9.0,9.270746,-2.2567582,-2.2651036,-0.28674603,0.08475828,0.08810353,0.43582547,-0.65233755,0.4566524,2017-06-17 06:45:36,26.060831219846584
8.998,-2.206,-2.171,0.0061094444,0.0024437779,0.0061094444,9.0,9.266543,-2.2618632,-2.2771783,-0.22554302,0.09486318,0.05717826,0.43644062,-0.65239817,0.45680317,2017-06-17 06:45:37,19.967689725872553
9.004,-2.188,-2.164,0.009775111,0.0036656666,0.008553222,9.0,9.270011,-2.2550473,-2.2698212,-0.2570114,0.071047306,0.09982109,0.43680552,-0.65186626,0.45701933,2017-06-17 06:45:38,27.017989528589865
9.018,-2.179,-2.195,0.007331333,0.0036656666,0.007331333,9.0,9.270866,-2.2589138,-2.2624605,-0.2588663,0.079913855,0.068460464,0.43630385,-0.65191436,0.45716155,2017-06-17 06:45:39,25.98075224332277
9.01,-2.17,-2.204,0.007331333,0.0036656666,0.014662666,9.0,9.268029,-2.2537956,-2.2791286,-0.27402878,0.08479571,0.12612844,0.43630305,-0.6525664,0.45627353,2017-06-17 06:45:40,25.46366716214239
9.044,-2.175,-2.192,0.0048875557,0.0,0.013440778,9.0,9.272519,-2.245284,-2.2692487,-0.2685194,0.043284178,0.06724882,0.43583366,-0.6524941,0.4559752,2017-06-17 06:45:41,28.93047544905098
9.007,-2.211,-2.214,0.008553222,0.0061094444,0.013440778,9.0,9.275456,-2.2456617,-2.2568347,-0.28845596,0.066661835,0.06483483,0.43533996,-0.6523386,0.45616242,2017-06-17 06:45:42,31.812837852110263
8.972,-2.186,-2.204,0.013440778,0.0024437779,0.010997,9.0,9.274554,-2.24781,-2.2584007,-0.28455448,0.08080983,0.07440066,0.43531865,-0.652414,0.4561845,2017-06-17 06:45:43,27.27828274201734
9.025,-2.157,-2.198,0.013440778,0.007331333,0.014662666,9.0,9.271831,-2.2528439,-2.2645576,-0.29383087,0.07984376,0.07555771,0.435447,-0.65256894,0.45625317,2017-06-17 06:45:44,26.337716417708386
8.98,-2.194,-2.223,0.010997,-0.0024437779,0.012218889,9.0,9.275272,-2.2486606,-2.2546048,-0.267272,0.058660507,0.08460474,0.43565983,-0.65203786,0.45659223,2017-06-17 06:45:45,24.32587262262537
8.978,-2.208,-2.156,0.0036656666,-0.0012218889,0.008553222,9.0,9.270154,-2.2575445,-2.266743,-0.24715424,0.03654456,0.104743004,0.43549666,-0.65262115,0.45641208,2017-06-17 06:45:46,26.734987872957095
9.007,-2.202,-2.18,0.007331333,0.0061094444,0.008553222,9.0,9.273146,-2.2469914,-2.2650003,-0.28914547,0.054991484,0.06700039,0.43674073,-0.6517211,0.4568035,2017-06-17 06:45:47,22.61542811110327
8.98,-2.203,-2.2,0.013440778,-0.0012218889,0.015884556,9.0,9.270012,-2.2479787,-2.2768104,-0.22701168,0.06097865,0.04281044,0.43656567,-0.6523001,0.45627043,2017-06-17 06:45:48,20.77759902257839
9.012,-2.173,-2.177,0.007331333,0.007331333,0.013440778,9.0,9.269863,-2.2586513,-2.2668378,-0.29986286,0.04765129,0.10383773,0.43629757,-0.6520897,0.4569733,2017-06-17 06:45:49,30.08448170370785
9.001,-2.158,-2.188,0.0048875557,0.0048875557,0.014662666,9.0,9.272216,-2.256067,-2.2597718,-0.29821587,0.06306696,0.10677171,0.43632004,-0.65179837,0.45714915,2017-06-17 06:45:50,26.22308148232345
8.996,-2.158,-2.204,0.010997,0.0,0.014662666,9.0,9.276484,-2.2450736,-2.2532,-0.28048325,0.06107354,0.07920003,0.43586826,-0.6518436,0.4566194,2017-06-17 06:45:51,24.50451343361211
8.976,-2.193,-2.219,0.0024437779,0.0024437779,0.009775111,9.0,9.272792,-2.252403,-2.261067,-0.29679203,0.059402943,0.042066813,0.4358707,-0.65214956,0.4566433,2017-06-17 06:45:52,25.253396888711425
8.998,-2.206,-2.2,0.009775111,0.0061094444,0.008553222,9.0,9.276719,-2.2414665,-2.2558143,-0.2807188,0.04246664,0.0718143,0.43606168,-0.6518165,0.45647776,2017-06-17 06:45:54,30.513059309867344
9.013,-2.185,-2.18,0.013440778,0.0061094444,0.013440778,9.0,9.275999,-2.249449,-2.2508311,-0.29799938,0.06144905,0.0768311,0.43560305,-0.65192825,0.4567399,2017-06-17 06:45:55,28.705793462819692
9.038,-2.19,-2.187,0.007331333,0.0,0.008553222,9.0,9.272346,-2.2538726,-2.2614286,-0.259346,0.049872637,0.0494287,0.43597043,-0.65209705,0.4567597,2017-06-17 06:45:56,27.9398773774771
8.995,-2.179,-2.175,0.0048875557,0.0012218889,0.010997,9.0,9.274309,-2.249944,-2.25729,-0.2933092,0.051944017,0.08328986,0.4358525,-0.6520141,0.45666885,2017-06-17 06:45:57,26.6403613259672
9.005,-2.179,-2.168,0.008553222,0.0036656666,0.012218889,9.0,9.273531,-2.2585917,-2.2518425,-0.28453064,0.060591698,0.07684255,0.43582603,-0.65181875,0.4572577,2017-06-17 06:45:58,24.01104231928311
9.013,-2.219,-2.204,0.010997,0.0061094444,0.012218889,9.0,9.273105,-2.25788,-2.2543073,-0.2871046,0.06588006,0.052307367,0.4357886,-0.65194017,0.45710433,2017-06-17 06:45:59,27.20711917767392
8.986,-2.18,-2.198,0.0061094444,0.0024437779,0.014662666,9.0,9.269491,-2.266152,-2.2608647,-0.28349113,0.08615184,0.06286478,0.43594593,-0.6520914,0.45732158,2017-06-17 06:46:00,26.69968458080855
8.978,-2.17,-2.204,0.009775111,0.0,0.008553222,9.0,9.270594,-2.258645,-2.2638466,-0.26659393,0.07464504,0.044846535,0.43601018,-0.652165,0.456906,2017-06-17 06:46:01,22.251388446551093
8.984,-2.188,-2.193,0.008553222,0.0061094444,0.008553222,9.0,9.268922,-2.2633178,-2.266031,-0.2709217,0.06131792,0.061031103,0.43657947,-0.6518695,0.45739704,2017-06-17 06:46:02,23.461274850525427
9.005,-2.197,-2.163,0.007331333,0.0012218889,0.009775111,9.0,9.271265,-2.2557726,-2.2639704,-0.26626492,0.058772564,0.10097027,0.43666378,-0.6517324,0.45719153,2017-06-17 06:46:03,22.2547839017965
9.0,-2.182,-2.196,0.009775111,0.0036656666,0.010997,9.0,9.270457,-2.2559507,-2.2670958,-0.27445698,0.053950787,0.06709576,0.43644542,-0.65200084,0.45693612,2017-06-17 06:46:04,21.245876389813553
9.051,-2.186,-2.177,0.012218889,-0.0012218889,0.014662666,9.0,9.271577,-2.252434,-2.2660117,-0.27757645,0.09843397,0.07901168,0.43545547,-0.6526201,0.45618296,2017-06-17 06:46:05,26.835931177073732
9.01,-2.179,-2.166,0.009775111,0.0048875557,0.013440778,9.0,9.270256,-2.2565224,-2.2673461,-0.277256,0.060522318,0.050346136,0.43599224,-0.65231377,0.45666075,2017-06-17 06:46:06,25.710220858300264
8.984,-2.178,-2.202,0.0061094444,0.0036656666,0.014662666,9.0,9.270457,-2.2605479,-2.2625115,-0.2504568,0.09354782,0.079511404,0.4357423,-0.65229183,0.45687243,2017-06-17 06:46:07,31.77649488817135
8.967,-2.179,-2.192,0.012218889,0.0036656666,0.012218889,9.0,9.270542,-2.2543876,-2.2683117,-0.30354214,0.07538772,0.07631183,0.4363451,-0.6521155,0.45675313,2017-06-17 06:46:08,29.82482135206613
8.984,-2.185,-2.208,0.009775111,0.0,0.012218889,9.0,9.2723,-2.249774,-2.2657018,-0.2312994,0.071774006,0.06770182,0.4366914,-0.6517816,0.45686996,2017-06-17 06:46:09,24.976334607185592
9.016,-2.184,-2.213,0.010997,0.0024437779,0.012218889,9.0,9.271492,-2.2564452,-2.2623656,-0.2554922,0.072445154,0.04936552,0.43671206,-0.65163726,0.45731616,2017-06-17 06:46:10,21.98772495513237
