ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.933,0.509,5.589,-0.0013580322,-1.0681152E-4,-8.544922E-4,183.0,8.014694,0.50567627,5.628418,-0.08766174,-0.0017242432,-0.07130432,0.27323914,-0.3719635,0.47911072,2017-07-16 16:10:06,45.026670724979965
7.943,0.5,5.589,0.0030212402,2.1362305E-4,0.0021820068,184.0,8.014633,0.5049591,5.6285706,-0.08760071,-0.0010070801,-0.05784607,0.27404785,-0.37135315,0.48083496,2017-07-16 16:10:07,49.25450315102404
7.933,0.509,5.57,-0.0054779053,-2.4414063E-4,-0.0038146973,184.0,8.014267,0.5050812,5.629074,-0.0872345,-0.01473999,-0.04473877,0.2735443,-0.3717041,0.47982788,2017-07-16 16:10:09,45.85602917182971
7.943,0.5,5.56,0.0,0.0,0.0,183.0,8.013809,0.50494385,5.6297455,-0.073150635,-0.014602661,-0.059020996,0.27279663,-0.37220764,0.47839355,2017-07-16 16:10:10,31.910799594451532
7.933,0.509,5.57,0.005493164,2.2888184E-4,0.0038909912,183.0,8.014572,0.5054321,5.628601,-0.073913574,-0.015090942,-0.057891846,0.27383423,-0.371521,0.48036194,2017-07-16 16:10:11,50.12350165683909
7.933,0.49,5.58,0.0,0.0,0.0,184.0,8.014572,0.5048065,5.6286774,-0.073898315,-8.544922E-4,-0.05795288,0.27470398,-0.37086487,0.48214722,2017-07-16 16:10:12,52.21638626225993
7.924,0.509,5.58,0.0032043457,2.2888184E-4,0.0026397705,183.0,8.014557,0.5028076,5.6288757,-0.087509155,-0.012481689,-0.058151245,0.27523804,-0.37046814,0.48342896,2017-07-16 16:10:13,49.6824363348792
7.933,0.509,5.589,0.0,0.0,0.0,183.0,8.014526,0.50141907,5.629059,-0.08747864,0.0025177002,-0.05833435,0.27635193,-0.36961365,0.48582458,2017-07-16 16:10:14,32.60573511588936
7.933,0.509,5.58,-5.187988E-4,-1.8310547E-4,-4.7302246E-4,183.0,8.01474,0.5048981,5.628418,-0.08770752,-0.014572144,-0.05769348,0.27635193,-0.36965942,0.48542786,2017-07-16 16:10:15,26.884219947211744
7.943,0.48,5.58,-7.171631E-4,1.5258789E-5,-1.5258789E-4,183.0,8.015106,0.5036621,5.6280212,-0.060821533,-0.013320923,-0.057296753,0.27641296,-0.36964417,0.48564148,2017-07-16 16:10:16,44.98810264944815
7.943,0.509,5.58,-0.0054626465,-2.1362305E-4,-0.0037841797,183.0,8.014633,0.5031738,5.6287384,-0.08758545,-0.0128479,-0.044387817,0.2754364,-0.3703308,0.4837799,2017-07-16 16:10:17,45.506795390002594
7.943,0.509,5.589,0.004760742,2.593994E-4,0.0033569336,183.0,8.014679,0.50234985,5.6287384,-0.087646484,0.0015869141,-0.058013916,0.27548218,-0.37028503,0.483963,2017-07-16 16:10:18,41.29834847617477
7.914,0.5,5.57,0.0,0.0,0.0,183.0,8.014603,0.50357056,5.6287537,-0.08755493,0.01399231,-0.058029175,0.27583313,-0.37002563,0.48454285,2017-07-16 16:10:19,27.29673272498242
7.933,0.49,5.58,0.0029449463,2.746582E-4,0.0022735596,182.0,8.013901,0.5041809,5.6296997,-0.08685303,-0.013839722,-0.05897522,0.27548218,-0.370224,0.4838562,2017-07-16 16:10:20,47.43530032239781
7.943,0.509,5.58,-0.0056610107,-5.645752E-4,-0.003921509,182.0,8.013992,0.5031128,5.629654,-0.07333374,8.239746E-4,-0.058929443,0.27593994,-0.3698883,0.48487854,2017-07-16 16:10:21,47.12295511034295
7.933,0.519,5.58,-0.011459351,-7.4768066E-4,-0.008132935,183.0,8.014618,0.5027771,5.628784,-0.08757019,0.001159668,-0.05807495,0.27401733,-0.3713684,0.48098755,2017-07-16 16:10:22,42.331800161341526
7.943,0.509,5.58,0.0032958984,2.746582E-4,0.0021820068,182.0,8.014343,0.5041199,5.629059,-0.08729553,-0.0137786865,-0.05833435,0.2728119,-0.37223816,0.4784546,2017-07-16 16:10:23,47.57839533317316
7.933,0.5,5.58,6.2561035E-4,1.9836426E-4,7.7819824E-4,182.0,8.013611,0.5046692,5.630066,-0.07293701,-0.014343262,-0.05934143,0.27352905,-0.37164307,0.47991943,2017-07-16 16:10:24,35.765087705114944
7.933,0.5,5.57,0.0,0.0,0.0,182.0,8.013077,0.50354004,5.6309204,-0.08602905,3.9672852E-4,-0.060195923,0.27319336,-0.37182617,0.47943115,2017-07-16 16:10:25,44.70324051211609
7.933,0.5,5.58,0.019454956,9.1552734E-4,0.013427734,182.0,8.014191,0.50379944,5.629318,-0.087142944,0.013763428,-0.05859375,0.275177,-0.37046814,0.4832611,2017-07-16 16:10:26,44.379627004222996
7.933,0.509,5.58,9.460449E-4,1.0681152E-4,7.9345703E-4,182.0,8.015198,0.50361633,5.627899,-0.088150024,3.2043457E-4,-0.057174683,0.2778778,-0.36854553,0.48860168,2017-07-16 16:10:27,38.067263418093546
7.933,0.5,5.58,-0.010299683,-8.239746E-4,-0.0073394775,182.0,8.01503,0.5041809,5.6280823,-0.08798218,-0.013839722,-0.07098389,0.27581787,-0.37008667,0.48440552,2017-07-16 16:10:28,39.990644753544146
7.943,0.5,5.57,0.0,0.0,0.0,182.0,8.01593,0.50491333,5.6267242,-0.07527161,-9.613037E-4,-0.055999756,0.27493286,-0.37083435,0.4824524,2017-07-16 16:10:29,46.88683640900757
7.933,0.5,5.57,0.008926392,7.7819824E-4,0.0063171387,182.0,8.014984,0.50305176,5.628235,-0.07432556,9.0026855E-4,-0.057510376,0.2768097,-0.369339,0.48651123,2017-07-16 16:10:30,47.21535077952376
7.943,0.509,5.58,-0.007858276,-5.0354004E-4,-0.0057373047,182.0,8.014435,0.50320435,5.629013,-0.073776245,7.324219E-4,-0.044677734,0.27624512,-0.3697052,0.48542786,2017-07-16 16:10:31,39.02190726541583
7.924,0.5,5.58,0.005065918,3.3569336E-4,0.0033874512,182.0,8.014343,0.5049286,5.6289825,-0.07368469,0.012634277,-0.071884155,0.2760315,-0.3698578,0.48484802,2017-07-16 16:10:32,46.80571024127589
7.924,0.509,5.58,-0.0072784424,-5.493164E-4,-0.0052948,182.0,8.014481,0.50645447,5.628662,-0.08743286,-0.01612854,-0.057937622,0.27586365,-0.37001038,0.48432922,2017-07-16 16:10:33,36.88284744480947
7.933,0.5,5.57,-0.0119018555,-6.2561035E-4,-0.008087158,182.0,8.01442,0.5058594,5.6287994,-0.07376099,-0.015533447,-0.05807495,0.27418518,-0.37124634,0.48101807,2017-07-16 16:10:34,43.86404848693957
7.943,0.49,5.58,-0.0061950684,-4.119873E-4,-0.0040893555,182.0,8.014175,0.50260925,5.629425,-0.087142944,-0.012268066,-0.05871582,0.27220154,-0.3726654,0.47740173,2017-07-16 16:10:35,44.183289874584005
7.933,0.509,5.58,0.0,0.0,0.0,182.0,8.014175,0.50131226,5.629547,-0.059906006,-0.010971069,-0.05882263,0.27272034,-0.37226868,0.47857666,2017-07-16 16:10:36,29.626950472134276
7.933,0.5,5.57,0.004119873,3.3569336E-4,0.0026855469,181.0,8.013245,0.5031891,5.630707,-0.0861969,-0.0128479,-0.0599823,0.2734375,-0.37165833,0.4799347,2017-07-16 16:10:37,38.91429482576869
7.933,0.509,5.58,0.0030517578,7.6293945E-5,0.0021514893,181.0,8.013641,0.5030365,5.6301575,-0.08659363,0.014511108,-0.045822144,0.2742157,-0.37112427,0.48146057,2017-07-16 16:10:38,41.09947851628863
7.943,0.519,5.58,0.008712769,5.340576E-4,0.0059509277,182.0,8.013718,0.5037079,5.6299896,-0.07305908,2.2888184E-4,-0.059265137,0.27505493,-0.37051392,0.48306274,2017-07-16 16:10:39,30.19032270883994
7.943,0.5,5.58,-0.008056641,-5.493164E-4,-0.0054473877,181.0,8.013962,0.5035858,5.629654,-0.08692932,-0.013244629,-0.058929443,0.27522278,-0.37042236,0.48338318,2017-07-16 16:10:40,37.07752216633547
7.933,0.5,5.58,0.0014953613,7.6293945E-5,0.0012054443,181.0,8.01442,0.50097656,5.629242,-0.087371826,-0.010635376,-0.058532715,0.2739563,-0.37138367,0.48106384,2017-07-16 16:10:41,33.15164906075428
7.943,0.519,5.57,-0.0071258545,-4.8828125E-4,-0.0055389404,181.0,8.014801,0.50180054,5.6286316,-0.087753296,-0.011459351,-0.057907104,0.27516174,-0.37052917,0.48336792,2017-07-16 16:10:42,28.29146350252776
7.924,0.509,5.57,-0.0019226074,1.5258789E-5,-0.0014648438,181.0,8.014008,0.5038605,5.6295624,-0.0869751,-0.013534546,-0.045211792,0.27404785,-0.37130737,0.48098755,2017-07-16 16:10:43,29.152645402976578
7.933,0.5,5.57,0.0016326904,1.373291E-4,0.0012817383,181.0,8.013062,0.50276184,5.6309967,-0.08602905,0.0011749268,-0.060272217,0.2752533,-0.3703003,0.48362732,2017-07-16 16:10:44,28.486307547531716
7.924,0.5,5.58,0.0,0.0,0.0,181.0,8.014175,0.5031433,5.6293945,-0.07350159,7.9345703E-4,-0.058670044,0.27497864,-0.37062073,0.48291016,2017-07-16 16:10:45,28.58756249184157
7.924,0.519,5.57,0.0,0.0,0.0,181.0,8.014938,0.50349426,5.6282654,-0.087905884,4.4250488E-4,-0.057540894,0.27540588,-0.3703766,0.48365784,2017-07-16 16:10:46,43.89377848228313
7.943,0.509,5.58,-0.0011901855,7.6293945E-5,-7.9345703E-4,181.0,8.014069,0.50460815,5.629425,-0.087020874,-0.014282227,-0.05870056,0.27442932,-0.3710327,0.4816742,2017-07-16 16:10:47,49.25953425175643
7.933,0.5,5.58,0.0016479492,1.0681152E-4,0.0014648438,180.0,8.013901,0.50271606,5.629822,-0.08685303,0.014846802,-0.05909729,0.27468872,-0.37080383,0.48240662,2017-07-16 16:10:48,49.166232174075006
7.933,0.509,5.58,0.007843018,3.6621094E-4,0.0054016113,181.0,8.014389,0.5020294,5.629181,-0.07373047,0.0019073486,-0.05845642,0.2749176,-0.37068176,0.48287964,2017-07-16 16:10:49,29.797457170448183
7.924,0.509,5.57,0.0055999756,4.272461E-4,0.003921509,181.0,8.0142975,0.5024719,5.6292725,-0.087265015,0.015090942,-0.058547974,0.27674866,-0.36930847,0.4865265,2017-07-16 16:10:50,48.209322770098254
7.933,0.509,5.57,-0.006149292,-3.8146973E-4,-0.004470825,180.0,8.013748,0.5033417,5.6299744,-0.0867157,5.950928E-4,-0.059249878,0.27523804,-0.37039185,0.48345947,2017-07-16 16:10:51,52.206927670194396
7.933,0.5,5.56,0.007019043,3.2043457E-4,0.0048217773,181.0,8.01384,0.504776,5.629715,-0.08680725,-0.014450073,-0.04537964,0.2749939,-0.3705902,0.4828186,2017-07-16 16:10:53,38.59508932370085
7.924,0.5,5.58,-9.918213E-4,-1.5258789E-4,-1.2207031E-4,180.0,8.01442,0.5035553,5.628998,-0.087371826,-0.01322937,-0.044662476,0.27520752,-0.37046814,0.48332214,2017-07-16 16:10:54,37.6235761151952
7.943,0.5,5.58,-0.0060577393,-2.746582E-4,-0.004119873,180.0,8.014404,0.50086975,5.6292725,-0.07374573,0.0030822754,-0.031311035,0.27424622,-0.37117004,0.48165894,2017-07-16 16:10:55,45.88132038133688
7.943,0.5,5.58,-0.0010223389,-1.0681152E-4,-7.4768066E-4,180.0,8.014008,0.5008087,5.629837,-0.073349,0.0031280518,-0.05911255,0.27378845,-0.37147522,0.48077393,2017-07-16 16:10:56,51.55433072008521
7.953,0.509,5.58,0.003692627,1.6784668E-4,0.0025482178,180.0,8.014313,0.50094604,5.6293793,-0.073654175,0.0029907227,-0.058654785,0.27450562,-0.37095642,0.482193,2017-07-16 16:10:57,45.35380770724966
7.943,0.509,5.58,0.0077209473,4.4250488E-4,0.0051879883,180.0,8.014282,0.5028229,5.629257,-0.087249756,-0.012496948,-0.058532715,0.27600098,-0.36987305,0.48498535,2017-07-16 16:10:58,46.34238356465424
7.933,0.5,5.57,0.0,0.0,0.0,180.0,8.014404,0.5048828,5.6289063,-0.07374573,-0.014541626,-0.058181763,0.2765808,-0.36946106,0.48594666,2017-07-16 16:10:59,47.057801668126835
7.933,0.5,5.57,-0.0015716553,0.0,-8.392334E-4,180.0,8.013733,0.504776,5.6298676,-0.07307434,-0.014434814,-0.059143066,0.2755127,-0.37017822,0.48388672,2017-07-16 16:11:00,46.712401127455855
7.943,0.509,5.589,-0.0011444092,-2.1362305E-4,-5.0354004E-4,180.0,8.014053,0.50149536,5.629715,-0.059768677,-0.011154175,-0.05899048,0.275589,-0.3701477,0.48432922,2017-07-16 16:11:01,48.03375655787889
7.943,0.5,5.58,-0.0029449463,-3.6621094E-4,-0.0022735596,179.0,8.015015,0.5017395,5.628311,-0.07435608,-0.011398315,-0.05758667,0.2753296,-0.37043762,0.48365784,2017-07-16 16:11:02,41.26483689586436
7.924,0.5,5.58,0.0059814453,5.187988E-4,0.004257202,180.0,8.015564,0.50209045,5.6275024,-0.088516235,-0.011764526,-0.056777954,0.2762909,-0.36976624,0.48550415,2017-07-16 16:11:03,49.518336878344826
7.943,0.5,5.589,-0.0025482178,1.2207031E-4,-0.001953125,180.0,8.014618,0.50198364,5.6288757,-0.08757019,-0.011642456,-0.058151245,0.2755127,-0.37025452,0.48405457,2017-07-16 16:11:04,39.650617846368746
7.933,0.509,5.58,8.392334E-4,0.0,5.79834E-4,179.0,8.01413,0.5025177,5.6295166,-0.07345581,0.0014190674,-0.058792114,0.27378845,-0.37149048,0.48059082,2017-07-16 16:11:05,48.36624503339708
7.933,0.509,5.58,-0.0027770996,-2.4414063E-4,-0.0023651123,179.0,8.014786,0.503067,5.628525,-0.0741272,8.69751E-4,-0.057800293,0.27339172,-0.37184143,0.47969055,2017-07-16 16:11:06,43.037609348526196
7.933,0.5,5.57,0.004623413,2.4414063E-4,0.0030975342,179.0,8.014893,0.5039978,5.628296,-0.06060791,-4.5776367E-5,-0.04396057,0.27352905,-0.37176514,0.47984314,2017-07-16 16:11:07,35.6334583400063
7.924,0.5,5.58,0.004547119,2.746582E-4,0.0030212402,179.0,8.014679,0.5038605,5.628601,-0.087646484,0.013687134,-0.057876587,0.27522278,-0.37049866,0.48327637,2017-07-16 16:11:08,51.41629317895462
7.943,0.5,5.58,-9.3078613E-4,-7.6293945E-5,-8.544922E-4,178.0,8.014786,0.5046234,5.6283875,-0.087753296,-0.014282227,-0.057662964,0.27557373,-0.37023926,0.48391724,2017-07-16 16:11:09,46.53277827394799
7.924,0.5,5.57,0.0,0.0,0.0,179.0,8.014862,0.5035858,5.628372,-0.08781433,3.5095215E-4,-0.057647705,0.27539063,-0.37039185,0.48361206,2017-07-16 16:11:10,46.08135023497215
7.943,0.509,5.57,-0.008255005,-3.0517578E-4,-0.005584717,178.0,8.014572,0.502121,5.6289215,-0.073898315,-0.011779785,-0.05819702,0.2749939,-0.370636,0.4830017,2017-07-16 16:11:11,45.55989496639073
7.933,0.509,5.58,-0.0059051514,-2.2888184E-4,-0.0042266846,178.0,8.013718,0.50205994,5.630142,-0.10029602,0.001876831,-0.059417725,0.2735901,-0.3715973,0.4802704,2017-07-16 16:11:12,51.62422596300647
7.943,0.5,5.58,0.005554199,3.3569336E-4,0.0039367676,178.0,8.013504,0.5031433,5.630356,-0.07284546,7.9345703E-4,-0.059631348,0.27330017,-0.37179565,0.47961426,2017-07-16 16:11:13,47.54691879121388
7.924,0.519,5.57,0.003829956,2.4414063E-4,0.0028839111,178.0,8.013596,0.5020294,5.6303253,-0.07292175,-0.011688232,-0.07321167,0.2739563,-0.37130737,0.48104858,2017-07-16 16:11:14,46.28049000537537
7.933,0.509,5.58,0.004547119,6.1035156E-5,0.0029907227,178.0,8.014267,0.5021057,5.6293335,-0.0872345,-0.011779785,-0.058624268,0.2748108,-0.37075806,0.48266602,2017-07-16 16:11:15,48.703910501531865
7.933,0.5,5.57,0.007171631,4.7302246E-4,0.004776001,178.0,8.015198,0.50357056,5.627884,-0.08816528,-0.013244629,-0.057174683,0.27668762,-0.3694458,0.48620605,2017-07-16 16:11:16,43.85428309257453
7.943,0.5,5.58,-0.0037994385,4.5776367E-5,-0.002746582,178.0,8.014389,0.50431824,5.6289825,-0.08734131,-3.6621094E-4,-0.058258057,0.27682495,-0.3692627,0.48649597,2017-07-16 16:11:17,46.96900328356933
7.933,0.5,5.57,0.0,0.0,0.0,178.0,8.013702,0.50465393,5.6299286,-0.08666992,-0.014328003,-0.0592041,0.27549744,-0.37019348,0.48384094,2017-07-16 16:11:18,51.146855547652834
7.933,0.5,5.58,-0.004852295,-3.2043457E-4,-0.0036315918,178.0,8.01358,0.50567627,5.630005,-0.08654785,-0.0017242432,-0.059280396,0.2749939,-0.3705597,0.48275757,2017-07-16 16:11:19,44.904184424806374
7.943,0.5,5.58,-5.493164E-4,-1.373291E-4,-4.5776367E-4,178.0,8.013779,0.50720215,5.629593,-0.07312012,-0.016860962,-0.05886841,0.27459717,-0.37088013,0.48179626,2017-07-16 16:11:20,48.08150965970584
7.943,0.509,5.58,-9.765625E-4,-1.2207031E-4,-3.0517578E-4,178.0,8.014496,0.5052643,5.6287384,-0.08744812,-0.0149383545,-0.058013916,0.27513123,-0.37054443,0.48298645,2017-07-16 16:11:21,44.53162681104908
7.933,0.5,5.58,-0.008010864,-3.3569336E-4,-0.005844116,178.0,8.013901,0.5043335,5.629669,-0.086868286,-3.8146973E-4,-0.058944702,0.2742157,-0.37117004,0.48129272,2017-07-16 16:11:22,47.56778397664341
7.943,0.509,5.57,0.0014953613,-1.5258789E-5,9.918213E-4,178.0,8.013458,0.5049896,5.630234,-0.07279968,-0.014663696,-0.059524536,0.2733307,-0.3717804,0.47950745,2017-07-16 16:11:23,38.89861366006486
7.953,0.49,5.58,-0.0018615723,-2.593994E-4,-0.0013580322,178.0,8.014725,0.504364,5.6284943,-0.08769226,-4.119873E-4,-0.057769775,0.27323914,-0.3719635,0.4792328,2017-07-16 16:11:24,44.63694024406468
7.933,0.49,5.589,0.006149292,3.8146973E-4,0.004486084,176.0,8.015076,0.5041199,5.6280212,-0.08804321,-0.013793945,-0.043670654,0.27246094,-0.37257385,0.47766113,2017-07-16 16:11:25,44.39509074719335
7.933,0.5,5.58,0.013427734,0.0010070801,0.009613037,176.0,8.014801,0.50302124,5.6285095,-0.087753296,-0.012680054,-0.057785034,0.27441406,-0.37109375,0.48173523,2017-07-16 16:11:26,41.89600098361055
7.924,0.5,5.58,0.0,0.0,0.0,176.0,8.014465,0.5027771,5.628998,-0.08743286,-0.012435913,-0.058273315,0.27668762,-0.3693695,0.48635864,2017-07-16 16:11:27,31.34300868203014
7.924,0.509,5.589,-0.012207031,-7.9345703E-4,-0.008758545,176.0,8.014786,0.50471497,5.628372,-0.0741272,-7.4768066E-4,-0.057647705,0.27514648,-0.3705597,0.48303223,2017-07-16 16:11:28,47.93916629403832
7.933,0.5,5.58,0.004501343,2.746582E-4,0.0028381348,176.0,8.014587,0.5074768,5.628418,-0.08753967,-0.017150879,-0.05769348,0.2743988,-0.371109,0.48127747,2017-07-16 16:11:29,43.5803635318367
7.953,0.509,5.58,-9.765625E-4,4.5776367E-5,-3.0517578E-4,176.0,8.014084,0.5084076,5.6290436,-0.08705139,-0.0044555664,-0.05831909,0.27464294,-0.3708954,0.48173523,2017-07-16 16:11:30,34.04538070816392
7.933,0.509,5.58,-0.0012664795,-1.373291E-4,-7.171631E-4,176.0,8.013565,0.50572205,5.63002,-0.072906494,-0.015380859,-0.045684814,0.2742157,-0.37113953,0.48121643,2017-07-16 16:11:31,40.89762354079763
7.924,0.5,5.58,0.003326416,-1.5258789E-5,0.0022583008,176.0,8.013779,0.5057678,5.629715,-0.086746216,-0.0154418945,-0.05899048,0.2741394,-0.37121582,0.48101807,2017-07-16 16:11:32,48.45495820703185
7.933,0.5,5.589,0.0017547607,1.2207031E-4,0.0016784668,176.0,8.014069,0.5042877,5.6294403,-0.087020874,-0.013961792,-0.05871582,0.274765,-0.37077332,0.48239136,2017-07-16 16:11:33,50.493245327051824
7.933,0.5,5.58,-0.002960205,-1.2207031E-4,-0.0023040771,176.0,8.013702,0.5046997,5.6299286,-0.08665466,0.012863159,-0.0592041,0.27449036,-0.37094116,0.48182678,2017-07-16 16:11:34,29.924726133540677
7.933,0.509,5.58,0.0038452148,1.2207031E-4,0.0026397705,176.0,8.013992,0.5060425,5.6293945,-0.08694458,0.011520386,-0.045059204,0.2753601,-0.37034607,0.48339844,2017-07-16 16:11:35,26.573845582294503
7.933,0.509,5.57,-0.009033203,-8.544922E-4,-0.0066375732,175.0,8.014404,0.5066376,5.6287384,-0.04650879,-0.016311646,-0.044403076,0.274765,-0.3708191,0.4821167,2017-07-16 16:11:36,45.21771865625847
7.943,0.509,5.56,-0.0036773682,-2.2888184E-4,-0.0025482178,176.0,8.014755,0.50805664,5.628128,-0.08770752,-0.0041046143,-0.057418823,0.2730713,-0.3721161,0.47851563,2017-07-16 16:11:37,50.833023697118946
7.943,0.49,5.58,0.011108398,7.4768066E-4,0.007797241,176.0,8.014236,0.507843,5.628891,-0.08718872,-0.0038909912,-0.058166504,0.27461243,-0.3709259,0.4817047,2017-07-16 16:11:39,50.37407182737169
7.924,0.5,5.56,6.2561035E-4,-1.373291E-4,3.3569336E-4,175.0,8.01535,0.5072174,5.62735,-0.08830261,-0.0032653809,-0.056625366,0.276062,-0.36994934,0.4845581,2017-07-16 16:11:40,48.43952384213804
7.933,0.509,5.58,5.645752E-4,6.1035156E-5,4.4250488E-4,176.0,8.015854,0.50686646,5.6266785,-0.07518005,-0.016540527,-0.05595398,0.275589,-0.37034607,0.4835968,2017-07-16 16:11:41,45.43269634080124
7.953,0.5,5.589,-6.4086914E-4,1.373291E-4,-3.2043457E-4,176.0,8.01474,0.50497437,5.628433,-0.08769226,-0.0146484375,-0.05770874,0.27516174,-0.37054443,0.4830475,2017-07-16 16:11:42,35.44985648311322
7.933,0.509,5.57,0.005569458,4.8828125E-4,0.0038757324,175.0,8.013794,0.5049591,5.6297607,-0.073135376,-0.0010070801,-0.059036255,0.27500916,-0.37057495,0.48284912,2017-07-16 16:11:43,39.30160320375458
7.953,0.5,5.57,-0.0048217773,-3.9672852E-4,-0.003036499,174.0,8.014175,0.5031433,5.6293945,-0.073516846,-0.012817383,-0.058670044,0.2757721,-0.37002563,0.4845276,2017-07-16 16:11:44,50.222300991662706
7.953,0.509,5.58,-0.0054016113,-5.493164E-4,-0.004135132,175.0,8.015015,0.50245667,5.6282654,-0.06072998,-0.0121154785,-0.043914795,0.27529907,-0.37045288,0.48353577,2017-07-16 16:11:45,49.48322901106188
7.943,0.509,5.58,0.0,0.0,0.0,175.0,8.015747,0.50502014,5.6269836,-0.07507324,-0.0010681152,-0.056274414,0.27516174,-0.37065125,0.48292542,2017-07-16 16:11:46,45.98357436498671
7.943,0.509,5.58,0.004714966,2.89917E-4,0.0032958984,175.0,8.016235,0.5050354,5.6262817,-0.08920288,-0.014694214,-0.05555725,0.27600098,-0.3700714,0.48457336,2017-07-16 16:11:47,44.701776099880774
7.953,0.5,5.589,5.493164E-4,2.2888184E-4,4.119873E-4,175.0,8.016373,0.50479126,5.626114,-0.08932495,-8.392334E-4,-0.055389404,0.2762909,-0.36987305,0.4851532,2017-07-16 16:11:48,45.45475866019491
7.943,0.509,5.57,0.002029419,3.3569336E-4,0.001083374,174.0,8.015274,0.5063324,5.627533,-0.08822632,0.011230469,-0.05680847,0.2769165,-0.36930847,0.48635864,2017-07-16 16:11:49,44.54597165340391
7.953,0.509,5.58,-0.00881958,-5.187988E-4,-0.0059051514,174.0,8.014709,0.5067444,5.628311,-0.08766174,-0.0027923584,-0.04396057,0.2755432,-0.37026978,0.48362732,2017-07-16 16:11:50,40.79281785174385
7.933,0.5,5.56,-0.0028839111,0.0,-0.0018920898,174.0,8.014191,0.50538635,5.6291656,-0.087142944,-0.015045166,-0.058441162,0.2737732,-0.37153625,0.48025513,2017-07-16 16:11:51,52.12100262912791
7.943,0.509,5.58,0.0014038086,7.6293945E-5,0.0011138916,174.0,8.013535,0.5048828,5.6301575,-0.07286072,-9.3078613E-4,-0.059432983,0.2733612,-0.37174988,0.47958374,2017-07-16 16:11:52,47.69865797735919
7.943,0.509,5.58,0.0030059814,-1.8310547E-4,0.0019836426,174.0,8.015366,0.50549316,5.627487,-0.07470703,-0.015151978,-0.043136597,0.27435303,-0.37121582,0.48130798,2017-07-16 16:11:53,40.76998412576793
7.943,0.5,5.58,-0.0033111572,0.0,-0.0022277832,174.0,8.015762,0.5061798,5.6268616,-0.0887146,0.011383057,-0.056152344,0.27519226,-0.370636,0.48286438,2017-07-16 16:11:54,48.60471605866286
7.933,0.509,5.58,-0.0018615723,-2.593994E-4,-0.001083374,174.0,8.015305,0.50512695,5.6276093,-0.088256836,-0.0011749268,-0.043273926,0.2743683,-0.37120056,0.48136902,2017-07-16 16:11:55,47.87071445729168
7.933,0.509,5.57,0.00944519,6.4086914E-4,0.006668091,174.0,8.015686,0.5040283,5.6271667,-0.088638306,0.013519287,-0.05644226,0.27450562,-0.37112427,0.48171997,2017-07-16 16:11:56,27.106754667049366
7.943,0.509,5.58,0.0,0.0,0.0,174.0,8.014435,0.50453186,5.628891,-0.060150146,-5.79834E-4,-0.044555664,0.2758026,-0.3700409,0.48439026,2017-07-16 16:11:57,46.426180587289934
7.924,0.5,5.57,0.0,0.0,0.0,174.0,8.014252,0.5035248,5.629242,-0.0599823,4.119873E-4,-0.058517456,0.275177,-0.37046814,0.48329163,2017-07-16 16:11:58,50.33185971587244
7.943,0.519,5.58,0.0035858154,1.9836426E-4,0.0021209717,174.0,8.014984,0.50338745,5.6282196,-0.0879364,-0.013046265,-0.057495117,0.2763977,-0.36964417,0.48565674,2017-07-16 16:11:59,46.339582548370934
7.933,0.519,5.58,-0.0077819824,-3.9672852E-4,-0.0056610107,174.0,8.014511,0.5049591,5.6287384,-0.08747864,-0.0010070801,-0.058029175,0.2756195,-0.37017822,0.48399353,2017-07-16 16:12:00,48.43875184871665
7.933,0.5,5.57,0.003250122,1.6784668E-4,0.0023345947,173.0,8.014389,0.5058136,5.628845,-0.06010437,-0.0018463135,-0.058120728,0.27590942,-0.3699646,0.48449707,2017-07-16 16:12:01,27.308666176255674
7.933,0.5,5.58,-0.0020751953,-2.2888184E-4,-9.613037E-4,174.0,8.014923,0.50309753,5.6283264,-0.087875366,0.014465332,-0.05760193,0.2757721,-0.37010193,0.4844513,2017-07-16 16:12:02,46.269358665492966
7.933,0.509,5.57,0.0063934326,4.272461E-4,0.004333496,174.0,8.015228,0.50219727,5.6279755,-0.08818054,-0.011856079,-0.057250977,0.2759552,-0.36999512,0.48484802,2017-07-16 16:12:03,38.87761926077219
7.933,0.5,5.58,-0.0035552979,-1.5258789E-4,-0.0025787354,173.0,8.014786,0.5035553,5.628479,-0.0741272,-0.013214111,-0.057754517,0.275589,-0.370224,0.48402405,2017-07-16 16:12:04,52.06825777247125
7.943,0.5,5.58,-0.0050354004,-1.5258789E-4,-0.003692627,173.0,8.014404,0.5046387,5.628937,-0.08735657,-0.014297485,-0.05821228,0.27485657,-0.3707428,0.4824829,2017-07-16 16:12:05,47.58330712707636
7.933,0.5,5.58,-0.0038757324,-4.5776367E-5,-0.0025787354,173.0,8.013641,0.5043793,5.6300354,-0.08660889,-0.014038086,-0.059310913,0.2738037,-0.3714447,0.480484,2017-07-16 16:12:06,45.64053177715569
7.933,0.509,5.57,-0.007537842,-5.0354004E-4,-0.0051574707,173.0,8.01355,0.5038452,5.6302032,-0.086517334,-0.013519287,-0.05947876,0.2731781,-0.3718872,0.47930908,2017-07-16 16:12:07,48.78959608851968
