ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.77,-0.099999994,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0835,-0.8975,2017-05-19 21:26:15,66.71752521096458
6.7599998,-0.14,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.01,0.0,-0.3738,-0.0834,-0.8975,2017-05-19 21:26:17,64.80164115498907
6.79,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.02,-0.3738,-0.0834,-0.8975,2017-05-19 21:26:18,67.59225298265793
6.77,-0.13,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.06,-0.3738,-0.0834,-0.8975,2017-05-19 21:26:19,66.50286873918017
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.01,-0.3738,-0.0834,-0.8975,2017-05-19 21:26:20,70.302434200959
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,-0.01,0.0,-0.3738,-0.0834,-0.8975,2017-05-19 21:26:21,45.585632315229304
6.7799997,-0.14,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.01,0.0,-0.01,-0.3737,-0.0835,-0.8977,2017-05-19 21:26:22,67.42121321588738
6.79,-0.11,6.7999997,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0834,-0.8977,2017-05-19 21:26:23,67.15206071823282
6.7799997,-0.14,6.81,0.01,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.01,0.0,-0.3737,-0.0834,-0.8979,2017-05-19 21:26:24,61.20411721127418
6.7799997,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0833,-0.8979,2017-05-19 21:26:25,56.49814333842788
6.77,-0.12,6.7599998,0.0,0.0,-0.01,10.0,6.93,-0.12,6.92,0.0,-0.01,0.0,-0.3738,-0.0832,-0.8979,2017-05-19 21:26:26,56.5071818564095
6.7799997,-0.13,6.7599998,0.0,0.01,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0832,-0.8978,2017-05-19 21:26:27,47.0248743154299
6.77,-0.11,6.75,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0832,-0.8978,2017-05-19 21:26:28,56.190223327483686
6.7799997,-0.12,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,-0.01,-0.3739,-0.0831,-0.8977,2017-05-19 21:26:29,56.96554120557558
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,-0.01,0.0,-0.3739,-0.0831,-0.8977,2017-05-19 21:26:30,40.973982112275415
6.79,-0.11,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0832,-0.8978,2017-05-19 21:26:31,37.49253672465922
6.77,-0.11,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0832,-0.8979,2017-05-19 21:26:32,39.12646857287531
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0831,-0.8978,2017-05-19 21:26:33,38.828479683035006
6.79,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,-0.01,-0.3739,-0.0831,-0.8978,2017-05-19 21:26:34,42.052317349420825
6.77,-0.12,6.7599998,0.01,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0831,-0.8978,2017-05-19 21:26:35,39.15553664569217
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0831,-0.8978,2017-05-19 21:26:36,52.64493323365576
6.7799997,-0.12,6.74,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.083,-0.8979,2017-05-19 21:26:37,64.78270887195004
6.77,-0.13,6.73,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.01,0.0,0.049999997,-0.3739,-0.0831,-0.8979,2017-05-19 21:26:38,67.24341818458456
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,-0.01,-0.3739,-0.083,-0.8978,2017-05-19 21:26:39,59.456208523265026
6.7799997,-0.12,6.69,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,-0.01,-0.3739,-0.083,-0.8978,2017-05-19 21:26:40,36.93184153857495
6.79,-0.12,6.7999997,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,-0.02,-0.3739,-0.083,-0.8978,2017-05-19 21:26:41,54.986284245777064
6.79,-0.12,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0829,-0.8977,2017-05-19 21:26:42,65.91268755915601
6.77,-0.12,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.083,-0.8978,2017-05-19 21:26:43,39.86806781424144
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.083,-0.8979,2017-05-19 21:26:44,40.282867637446245
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.083,-0.8979,2017-05-19 21:26:45,36.06981095545325
6.79,-0.099999994,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0829,-0.8979,2017-05-19 21:26:46,43.55102808317962
6.77,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0829,-0.8977,2017-05-19 21:26:47,48.74578394357694
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.01,0.0,-0.3739,-0.0829,-0.8977,2017-05-19 21:26:48,49.7711307832237
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,-0.06,-0.3739,-0.0829,-0.8977,2017-05-19 21:26:49,51.710932493367245
6.7799997,-0.13,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.14,6.92,0.0,0.0,0.0,-0.3739,-0.0829,-0.8975,2017-05-19 21:26:50,66.6348211076898
6.77,-0.11,6.75,0.0,0.0,0.0,10.0,6.93,-0.14,6.92,0.0,0.0,0.0,-0.3739,-0.083,-0.8974,2017-05-19 21:26:51,49.81908894185575
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.14,6.92,0.0,0.01,0.0,-0.3739,-0.0831,-0.8974,2017-05-19 21:26:52,49.29052414968954
6.7799997,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0832,-0.8975,2017-05-19 21:26:53,67.83071584697473
6.77,-0.12,6.77,0.01,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,-0.02,-0.3739,-0.0832,-0.8976,2017-05-19 21:26:54,55.2513196508216
6.79,-0.11,6.7599998,0.0,0.0,-0.01,10.0,6.93,-0.13,6.92,0.0,0.0,0.01,-0.3738,-0.0833,-0.8976,2017-05-19 21:26:55,61.40729124490853
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,-0.01,0.0,0.0,-0.3738,-0.0833,-0.8976,2017-05-19 21:26:56,62.15975857287389
6.79,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.01,0.0,-0.3739,-0.0833,-0.8976,2017-05-19 21:26:57,68.26102382158021
6.77,-0.12,6.7599998,0.0,0.0,-0.01,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0833,-0.8976,2017-05-19 21:26:58,40.007146404245475
6.77,-0.12,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,-0.01,0.0,0.0,-0.3739,-0.0833,-0.8976,2017-05-19 21:26:59,46.6649346890036
6.7799997,-0.11,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,-0.01,0.01,-0.3739,-0.0833,-0.8976,2017-05-19 21:27:00,60.212376601086845
6.7799997,-0.12,6.7799997,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0833,-0.8975,2017-05-19 21:27:01,63.22820434844971
6.7799997,-0.12,6.75,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,-0.01,-0.3738,-0.0833,-0.8976,2017-05-19 21:27:03,60.10040744603096
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.01,-0.3738,-0.0833,-0.8975,2017-05-19 21:27:04,67.13459630012987
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0833,-0.8975,2017-05-19 21:27:05,39.65130822429459
6.77,-0.11,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0833,-0.8975,2017-05-19 21:27:06,37.27529184653433
6.79,-0.13,6.7599998,0.01,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.01,0.0,-0.3738,-0.0834,-0.8976,2017-05-19 21:27:07,52.17325595270147
6.7799997,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0833,-0.8975,2017-05-19 21:27:08,36.50306308660211
6.7799997,-0.11,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.01,-0.3739,-0.0833,-0.8976,2017-05-19 21:27:09,40.95409052015711
6.77,-0.11,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.01,0.0,-0.3739,-0.0833,-0.8975,2017-05-19 21:27:10,44.97995511422957
6.77,-0.12,6.74,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0833,-0.8975,2017-05-19 21:27:11,60.009097910942515
6.7799997,-0.14,6.77,0.01,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,-0.02,-0.3738,-0.0834,-0.8975,2017-05-19 21:27:12,57.775641275064274
6.77,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0834,-0.8975,2017-05-19 21:27:13,54.886949381579015
6.7799997,-0.12,6.75,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0834,-0.8975,2017-05-19 21:27:14,36.12878186358345
6.7799997,-0.11,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.01,-0.01,-0.3739,-0.0834,-0.8976,2017-05-19 21:27:15,58.59921677152994
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.01,-0.3739,-0.0834,-0.8975,2017-05-19 21:27:16,58.33883284587105
6.77,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.01,-0.3739,-0.0834,-0.8974,2017-05-19 21:27:17,37.45614882761194
6.77,-0.14,6.75,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,-0.01,0.0,-0.3739,-0.0835,-0.8976,2017-05-19 21:27:18,39.75649188569654
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,-0.02,-0.3739,-0.0834,-0.8976,2017-05-19 21:27:19,54.991042337231534
6.77,-0.12,6.75,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0834,-0.8975,2017-05-19 21:27:20,56.60446402164693
6.7599998,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0834,-0.8976,2017-05-19 21:27:21,41.13388803152384
6.77,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,-0.01,-0.3739,-0.0833,-0.8975,2017-05-19 21:27:22,42.10359157773578
6.77,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.01,0.0,0.01,-0.3739,-0.0834,-0.8977,2017-05-19 21:27:23,62.89640866078908
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.374,-0.0834,-0.8975,2017-05-19 21:27:24,60.459834469647255
6.79,-0.14,6.75,0.0,0.0,-0.01,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.374,-0.0834,-0.8975,2017-05-19 21:27:25,53.80152941681291
6.77,-0.14,6.81,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,-0.01,-0.01,0.03,-0.3739,-0.0834,-0.8975,2017-05-19 21:27:26,42.29044736822252
6.7799997,-0.13,6.79,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0834,-0.8975,2017-05-19 21:27:27,60.94620578904664
6.79,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,-0.01,-0.01,-0.01,-0.3739,-0.0834,-0.8976,2017-05-19 21:27:28,59.092059655776964
6.79,-0.099999994,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,-0.01,0.0,0.0,-0.3739,-0.0834,-0.8977,2017-05-19 21:27:29,39.498993329232356
6.79,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.01,0.03,-0.3739,-0.0834,-0.8978,2017-05-19 21:27:30,47.63228759735835
6.77,-0.12,6.74,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.02,-0.3739,-0.0833,-0.8976,2017-05-19 21:27:31,65.09299277581547
6.79,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,-0.01,-0.374,-0.0833,-0.8975,2017-05-19 21:27:32,64.72117818661549
6.7999997,-0.11,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,-0.01,0.0,0.04,-0.3739,-0.0834,-0.8976,2017-05-19 21:27:33,65.4714534708218
6.79,-0.13,6.79,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,-0.01,-0.374,-0.0834,-0.8976,2017-05-19 21:27:34,51.27656598206453
6.7799997,-0.11,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.374,-0.0834,-0.8975,2017-05-19 21:27:35,58.35816259959685
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.01,-0.3739,-0.0834,-0.8976,2017-05-19 21:27:36,63.052890167707794
6.7799997,-0.11,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,-0.01,-0.3739,-0.0834,-0.8977,2017-05-19 21:27:37,66.12909726280647
6.79,-0.14,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0834,-0.8977,2017-05-19 21:27:38,62.24317083284702
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0834,-0.8976,2017-05-19 21:27:39,51.34923000003581
6.77,-0.12,6.7599998,0.0,0.0,-0.01,10.0,6.94,-0.12,6.92,0.0,0.0,-0.01,-0.374,-0.0834,-0.8976,2017-05-19 21:27:40,49.414549759619455
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.01,-0.374,-0.0833,-0.8975,2017-05-19 21:27:41,52.56617581124103
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.374,-0.0834,-0.8974,2017-05-19 21:27:42,37.44846136085411
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,-0.02,-0.374,-0.0834,-0.8974,2017-05-19 21:27:43,60.736139845851724
6.79,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.374,-0.0834,-0.8973,2017-05-19 21:27:44,65.74486939359495
6.7599998,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.02,-0.374,-0.0834,-0.8972,2017-05-19 21:27:45,39.28326707890646
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.94,-0.14,6.92,0.0,0.0,0.02,-0.3739,-0.0835,-0.8971,2017-05-19 21:27:46,55.161556567948004
6.7799997,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0836,-0.8973,2017-05-19 21:27:47,36.747611347562746
6.7799997,-0.11,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0836,-0.8973,2017-05-19 21:27:48,62.34664720251721
6.79,-0.12,6.72,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8972,2017-05-19 21:27:49,66.48241430265202
6.7799997,-0.12,6.74,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,-0.01,-0.3738,-0.0837,-0.8972,2017-05-19 21:27:50,58.060769610276054
6.79,-0.099999994,6.77,0.0,0.0,0.0,10.0,6.93,-0.13,6.92,0.0,0.0,-0.01,-0.3738,-0.0838,-0.8973,2017-05-19 21:27:51,50.138491329802534
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0838,-0.8974,2017-05-19 21:27:52,59.83326035925409
6.7799997,-0.13,6.77,0.0,0.0,0.0,10.0,6.93,-0.12,6.92,0.0,0.0,-0.01,-0.3738,-0.0838,-0.8974,2017-05-19 21:27:53,53.27758164441399
6.77,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0838,-0.8976,2017-05-19 21:27:54,39.34238064788958
6.79,-0.12,6.75,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8975,2017-05-19 21:27:55,42.51129611161744
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8975,2017-05-19 21:27:56,39.12074187845836
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,-0.01,0.0,0.0,-0.3739,-0.0837,-0.8974,2017-05-19 21:27:58,50.524835175451194
6.77,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0837,-0.8973,2017-05-19 21:27:59,56.19639437378701
6.7799997,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,-0.01,-0.3739,-0.0837,-0.8973,2017-05-19 21:28:00,64.4685791888585
6.77,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0837,-0.8972,2017-05-19 21:28:01,62.650473122250375
6.77,-0.14,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.01,0.0,0.01,-0.3739,-0.0837,-0.8973,2017-05-19 21:28:02,38.05731558294274
6.77,-0.12,6.75,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0837,-0.8973,2017-05-19 21:28:03,65.35963521127555
6.7799997,-0.12,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,-0.01,-0.01,-0.3739,-0.0838,-0.8974,2017-05-19 21:28:04,62.42799417811894
6.7799997,-0.11,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,-0.01,0.0,-0.3738,-0.0838,-0.8975,2017-05-19 21:28:05,53.71858764642616
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8976,2017-05-19 21:28:06,36.90346173737786
6.7599998,-0.11,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0837,-0.8976,2017-05-19 21:28:07,58.11315525590725
6.77,-0.13,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3738,-0.0836,-0.8976,2017-05-19 21:28:08,65.1388217386339
6.7799997,-0.11,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.01,-0.3739,-0.0835,-0.8976,2017-05-19 21:28:09,67.22646502394545
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.01,-0.3739,-0.0835,-0.8977,2017-05-19 21:28:10,62.244078344693776
6.7599998,-0.14,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0835,-0.8977,2017-05-19 21:28:11,44.543353366676264
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,-0.01,-0.3739,-0.0835,-0.8978,2017-05-19 21:28:12,62.55865711729993
6.77,-0.11,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.01,-0.3739,-0.0834,-0.8977,2017-05-19 21:28:13,70.72247964359829
6.77,-0.11,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.01,0.0,-0.374,-0.0833,-0.8975,2017-05-19 21:28:14,65.99347036978875
6.7799997,-0.14,6.77,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,-0.01,0.0,-0.01,-0.3739,-0.0833,-0.8974,2017-05-19 21:28:15,38.660821455623534
6.79,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0833,-0.8975,2017-05-19 21:28:16,62.69608541962127
6.7799997,-0.13,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,-0.03,-0.3739,-0.0834,-0.8975,2017-05-19 21:28:17,58.74782666429211
6.7999997,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0834,-0.8975,2017-05-19 21:28:18,63.45858369322424
6.79,-0.13,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0834,-0.8976,2017-05-19 21:28:19,36.926310397731804
6.77,-0.13,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0834,-0.8977,2017-05-19 21:28:20,65.98237318301317
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.01,0.0,-0.374,-0.0833,-0.8975,2017-05-19 21:28:21,63.16065412367366
6.77,-0.11,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.0,-0.01,-0.374,-0.0833,-0.8975,2017-05-19 21:28:22,45.16570613447131
6.7599998,-0.099999994,6.7599998,0.0,0.0,0.0,10.0,6.93,-0.14,6.92,0.0,0.0,0.01,-0.3739,-0.0833,-0.8973,2017-05-19 21:28:23,41.96764354430176
6.7799997,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.14,6.92,0.01,0.0,0.01,-0.3739,-0.0833,-0.8972,2017-05-19 21:28:24,62.522483513925955
6.77,-0.11,6.69,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,0.0,0.01,-0.07,-0.3739,-0.0835,-0.8973,2017-05-19 21:28:25,69.68437708575543
6.77,-0.13,6.74,0.0,0.0,-0.01,10.0,6.94,-0.13,6.92,0.0,0.0,0.0,-0.3739,-0.0835,-0.8974,2017-05-19 21:28:26,66.9133986552257
6.77,-0.12,6.81,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0835,-0.8975,2017-05-19 21:28:27,42.9367642070751
6.77,-0.12,6.74,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3739,-0.0835,-0.8975,2017-05-19 21:28:28,57.24597507369185
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,-0.049999997,-0.374,-0.0835,-0.8977,2017-05-19 21:28:29,60.42616807580469
6.79,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.01,-0.02,0.0,-0.374,-0.0835,-0.8977,2017-05-19 21:28:30,49.42934569674919
6.79,-0.14,6.73,0.0,0.0,0.0,10.0,6.94,-0.11,6.92,0.0,0.0,0.0,-0.374,-0.0835,-0.8978,2017-05-19 21:28:31,59.23951736361645
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.374,-0.0832,-0.8978,2017-05-19 21:28:32,63.31256770510376
6.77,-0.12,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3741,-0.0832,-0.8978,2017-05-19 21:28:33,37.37645293948085
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,-0.01,0.0,-0.3741,-0.0831,-0.8978,2017-05-19 21:28:34,37.92423209728075
6.77,-0.099999994,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.0,-0.3741,-0.0831,-0.8979,2017-05-19 21:28:35,35.77056605204287
6.7799997,-0.14,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,-0.01,0.01,-0.3741,-0.0831,-0.8979,2017-05-19 21:28:36,37.44177180276548
6.77,-0.11,6.77,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,-0.01,-0.3741,-0.083,-0.8979,2017-05-19 21:28:37,41.49359427165762
6.7799997,-0.12,6.73,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,-0.02,-0.3741,-0.083,-0.8978,2017-05-19 21:28:38,60.2810320126209
6.77,-0.12,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.13,6.92,-0.01,0.0,0.0,-0.3741,-0.083,-0.8977,2017-05-19 21:28:39,67.83490982830432
6.79,-0.14999999,6.68,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.089999996,-0.07,-0.049999997,-0.3741,-0.0831,-0.8977,2017-05-19 21:28:40,40.30355919428571
6.7799997,-0.11,6.7599998,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,0.0,0.01,-0.3742,-0.0831,-0.8977,2017-05-19 21:28:41,60.91882261312825
6.7799997,-0.13,6.7799997,0.0,0.0,0.0,10.0,6.94,-0.12,6.92,0.0,-0.01,0.0,-0.3742,-0.0831,-0.8977,2017-05-19 21:28:42,66.28805132901735
