ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3189102,0.045128778,9.730182,0.002397544,0.0034227092,-8.5540884E-4,100.0,-1.277937,0.09101517,9.72255,-0.015688471,0.0041786865,-0.03188647,-0.06468572,0.010054295,0.9944117,2017-12-05 10:31:00,7.739606259262718
-1.2758148,0.052311346,9.737365,2.6909192E-4,0.00661538,-8.5540884E-4,100.0,-1.2813175,0.08540641,9.722157,0.017208805,-0.01803988,-0.05312675,-0.064877875,0.009812409,0.9943642,2017-12-05 10:31:01,9.814575828945362
-1.3141218,0.047522962,9.689481,-0.0018593601,0.009808058,2.0881626E-4,100.0,-1.290868,0.080144964,9.720938,0.008104628,-0.021587541,0.007957437,-0.06538023,0.009642738,0.99425995,2017-12-05 10:31:02,8.847909402945875
-1.2949684,0.047522962,9.708634,0.001333318,-8.3419494E-4,-8.5540884E-4,100.0,-1.2991744,0.075865336,9.719867,0.033610694,0.0022622023,-0.008441594,-0.0658147,0.009521248,0.9941551,2017-12-05 10:31:03,9.912174201836924
-1.316516,0.06667648,9.658357,2.6909192E-4,0.008743832,0.0034014916,100.0,-1.3061999,0.07120431,9.718959,5.464681E-4,-0.017275967,-0.02601705,-0.06618567,0.0093754465,0.9940536,2017-12-05 10:31:04,10.355704358095483
-1.3380637,0.0618881,9.694269,0.002397544,0.0012942571,0.0023372665,100.0,-1.3113208,0.06640151,9.718304,0.017097592,0.010632855,0.012628502,-0.066456735,0.009239564,0.993925,2017-12-05 10:31:05,9.64672037658257
-1.3524288,0.042734593,9.706241,0.002397544,0.00661538,2.0881626E-4,100.0,-1.3210459,0.062385216,9.717012,0.022674091,-0.014386889,0.029072832,-0.06698375,0.00913284,0.9938051,2017-12-05 10:31:06,9.339358871536682
-1.4194661,0.03794621,9.684692,-7.951341E-4,0.00661538,0.0012730414,100.0,-1.3351512,0.05802718,9.715113,0.01960217,-0.0016223778,0.025590675,-0.067697436,0.009036216,0.9936932,2017-12-05 10:31:07,7.292723878102799
-1.3643998,0.030763641,9.64878,2.6909192E-4,0.008743832,0.005529942,100.0,-1.3409452,0.0538643,9.714337,0.004725159,1.5691592E-4,0.020288847,-0.068010576,0.008867073,0.9936522,2017-12-05 10:31:08,8.34860121012134
-1.4170719,0.0068217516,9.718211,0.006654448,-8.3419494E-4,-8.5540884E-4,100.0,-1.3514793,0.05102681,9.712894,0.035723418,-0.0061647105,-0.031154891,-0.06856538,0.00874671,0.99364716,2017-12-05 10:31:09,8.988815193380407
-1.4242545,0.042734593,9.691875,0.00346177,-0.005091099,-0.0019196339,100.0,-1.3583716,0.048037596,9.711947,-0.011473937,-0.014235185,-0.024453642,-0.06893192,0.0086229,0.9936272,2017-12-05 10:31:10,8.43641489240678
-1.4027069,0.028369457,9.679904,0.001333318,0.0044869278,2.0881626E-4,100.0,-1.3684914,0.045364037,9.71054,-0.0077867233,0.008784335,0.003162697,-0.06946278,0.008524703,0.9936021,2017-12-05 10:31:11,10.044725174332518
-1.3955243,0.0020333827,9.711029,2.6909192E-4,0.008743832,0.0034014916,100.0,-1.3704242,0.043360934,9.710277,0.02783573,-3.4472457E-4,-0.017572118,-0.06957102,0.008429323,0.9935982,2017-12-05 10:31:12,7.4739966844792685
-1.4003127,0.030763641,9.636808,0.001333318,0.0034227092,0.0012730414,100.0,-1.3740861,0.041702483,9.709765,-0.014401714,0.0049479613,0.027236814,-0.069766715,0.008354696,0.99359405,2017-12-05 10:31:13,10.392281656379064
-1.4003127,0.052311346,9.742153,-0.005690516,0.012043058,-2.7012127E-4,100.0,-1.3874773,0.040233713,9.707869,-0.01804882,-0.040890932,0.0036598372,-0.070458174,0.0083442805,0.9935417,2017-12-05 10:31:14,9.218692892809804
-1.4051011,0.028369457,9.655962,-3.6939303E-4,-0.0060487697,-0.0023985715,100.0,-1.3747195,0.040719777,9.709681,0.008541942,0.002908139,-0.03048591,-0.069804676,0.008298292,0.99360365,2017-12-05 10:31:15,9.822093784279636
-1.3763708,0.016398504,9.708634,0.001759059,3.3657905E-4,7.9410383E-4,100.0,-1.3770822,0.038632296,9.709353,0.012785664,5.1084155E-4,0.011403724,-0.06993512,0.008201773,0.99359655,2017-12-05 10:31:16,8.252637950292849
-1.4027069,0.030763641,9.696664,-0.001433617,0.0015072357,-0.0017600362,100.0,-1.3802081,0.037107818,9.708916,-0.010288773,-0.01259269,-0.0070431386,-0.07009919,0.0081621865,0.99355537,2017-12-05 10:31:18,7.768061363967581
-1.4314371,0.047522962,9.737365,-0.002497843,0.004699914,0.0014326391,100.0,-1.383896,0.03642517,9.708395,-0.01191265,0.006103095,0.011551544,-0.07029186,0.008136698,0.99355173,2017-12-05 10:31:18,9.77857515916941
-1.3859475,0.047522962,9.701452,-0.001433617,0.0015072357,3.6841398E-4,100.0,-1.3869815,0.035546493,9.707956,0.001137097,-0.010916148,0.006371047,-0.070454195,0.0081020985,0.99354553,2017-12-05 10:31:20,9.590227494723901
-1.4098893,0.021186888,9.665539,0.0018654831,-6.7442004E-4,-0.0015471919,100.0,-1.3894119,0.033877958,9.707616,-0.0031708095,-0.032262173,0.03930755,-0.07058548,0.00803388,0.9935298,2017-12-05 10:31:21,8.30934338866229
-1.4314371,0.0068217516,9.672722,0.0018654831,-0.0028028646,-4.8296677E-4,100.0,-1.3926256,0.03280015,9.707158,-0.0050136447,0.013049052,-0.035636917,-0.070754364,0.0079976795,0.99351317,2017-12-05 10:31:22,10.091071513790714
-1.3859475,0.045128778,9.746942,-2.6296894E-4,-0.0017386386,-4.8296677E-4,100.0,-1.3952117,0.032283727,9.70679,0.03139758,-0.006407166,-0.0077419276,-0.0708908,0.007967673,0.9935232,2017-12-05 10:31:23,8.324964385357681
-1.4146777,0.0068217516,9.720606,0.0016526366,-0.0022707526,-0.0012811355,100.0,-1.3970647,0.03148489,9.706525,0.015815657,-9.42692E-4,0.0030121948,-0.07098721,0.007953712,0.9934937,2017-12-05 10:31:24,7.082017322274623
-1.4218603,0.021186888,9.696664,5.8841053E-4,0.004114596,0.0019115398,100.0,-1.3987277,0.02973318,9.706291,0.0077447384,0.0150123285,0.002423324,-0.07107881,0.0078852605,0.9934713,2017-12-05 10:31:25,8.60279503912873
-1.455379,0.01400432,9.682299,-4.758155E-4,0.0030503701,0.0019115398,100.0,-1.4061874,0.028286403,9.705217,-0.0030499464,0.0154122785,0.026757315,-0.071466774,0.007849435,0.99343944,2017-12-05 10:31:26,8.359134072395754
-1.4601674,0.040340394,9.684692,0.0015994236,-0.003547825,2.6199175E-4,100.0,-1.4101241,0.026374342,9.704653,-0.020209134,0.020011554,-0.02376745,-0.07167444,0.0077933143,0.9933963,2017-12-05 10:31:27,10.404277145752411
-1.4098893,0.018792704,9.694269,-5.290285E-4,0.0028375238,2.6199175E-4,100.0,-1.413398,0.023992162,9.704182,0.016246215,0.005862126,-0.004039583,-0.07184941,0.0077195284,0.9933439,2017-12-05 10:31:28,9.32848172718751
-1.4458022,0.03794621,9.691875,0.0015994236,-3.5515428E-4,-8.0223335E-4,100.0,-1.4151664,0.02323943,9.703926,0.011850597,-0.027727287,0.033194624,-0.071942315,0.0076992777,0.99332505,2017-12-05 10:31:29,8.461268158304325
-1.4027069,0.035552025,9.687087,6.4162305E-4,-3.587827E-5,4.748368E-4,100.0,-1.417171,0.02311365,9.703633,-0.0071348925,-0.0032099318,0.02442874,-0.07204489,0.0077079306,0.9933104,2017-12-05 10:31:30,9.573883938135006
-1.4170719,-3.6081672E-4,9.696664,-0.001486829,-3.587827E-5,-5.893883E-4,100.0,-1.4187809,0.022396179,9.7034,-0.002979533,-0.0026226288,0.03124619,-0.072126836,0.007703347,0.9932806,2017-12-05 10:31:31,8.930071233243618
-1.4218603,0.0068217516,9.701452,-4.2260299E-4,0.0042210184,-0.0016536134,100.0,-1.4182624,0.02222971,9.703477,0.0047405153,0.019076679,-0.008505857,-0.072102994,0.0076849433,0.99328524,2017-12-05 10:31:32,11.895648770924435
-1.4170719,0.028369457,9.679904,-0.0023914208,0.007307265,0.0016454841,100.0,-1.419549,0.022179067,9.703289,0.0024140738,0.016157297,-0.003092161,-0.07217027,0.0076771867,0.9932944,2017-12-05 10:31:33,9.762478567749122
-1.4529848,0.028369457,9.670327,8.012573E-4,-0.0022707544,5.81259E-4,100.0,-1.4229399,0.021577442,9.702793,-0.014116099,-0.022854464,0.02639068,-0.07234551,0.0076726265,0.9932689,2017-12-05 10:31:34,9.120621401449782
-1.4386196,-0.007543385,9.711029,-0.0013271947,-0.0033349805,-0.0015471912,100.0,-1.4202322,0.020970592,9.703191,-0.03541858,0.030382834,0.004125063,-0.072211176,0.007615369,0.9932962,2017-12-05 10:31:35,9.062066304753436
-1.4194661,0.016398504,9.682299,8.012573E-4,9.219162E-4,5.81259E-4,100.0,-1.4231509,0.019918194,9.702765,-0.03275806,2.6840376E-4,-0.006524786,-0.07236821,0.007548558,0.99331856,2017-12-05 10:31:36,8.157100211512883
-1.4338313,0.004427552,9.737365,-2.629687E-4,9.219162E-4,5.81259E-4,100.0,-1.4260969,0.018988771,9.702335,0.0019334218,-0.0029538148,-0.01985106,-0.07252518,0.007496457,0.9933303,2017-12-05 10:31:37,9.2131044972315
-1.4074953,0.0020333827,9.713423,0.002291173,-0.004665264,-0.0019196693,100.0,-1.4273003,0.019203866,9.702158,0.019016068,0.008928046,-0.009921252,-0.07258759,0.0074956156,0.9933471,2017-12-05 10:31:38,8.514136309316223
-1.4242545,0.028369457,9.682299,1.6272091E-4,6.558588E-4,-8.5544423E-4,100.0,-1.4274344,0.020242171,9.702136,-5.97267E-4,0.012390878,-0.010635797,-0.07259214,0.007525786,0.9933751,2017-12-05 10:31:39,7.954047477940525
-1.3979185,0.033157825,9.706241,0.001226947,6.558588E-4,-8.5544423E-4,100.0,-1.4268222,0.02129753,9.702223,0.0022737784,0.009815314,-0.014518699,-0.072559476,0.0075433534,0.99341804,2017-12-05 10:31:40,8.383201607943219
-1.4003127,0.030763641,9.696664,-0.00111435,1.237467E-4,0.0011133733,100.0,-1.4258895,0.022042472,9.702359,-0.017854482,0.002668581,0.0075401673,-0.07251177,0.007544412,0.99346113,2017-12-05 10:31:41,8.282343138720567
-1.4194661,0.045128778,9.73497,0.001014102,-0.006261602,-0.0010150769,100.0,-1.4261533,0.023024099,9.702318,-0.020986838,-0.024395633,0.025253719,-0.07252327,0.0075724865,0.9934881,2017-12-05 10:31:42,10.574030874002535
-1.4410138,0.042734593,9.679904,-0.00111435,-0.003068924,4.914822E-5,100.0,-1.4258826,0.023961356,9.702355,-0.0019259391,-0.016669678,-0.009954338,-0.07250519,0.0076191104,0.99348885,2017-12-05 10:31:43,7.523786070876243
-1.4098893,0.023581073,9.675116,-6.886581E-4,0.008424693,0.003720725,100.0,-1.4252076,0.024781609,9.702453,0.0010245674,-0.007817048,-0.02131601,-0.072466955,0.007638677,0.99351746,2017-12-05 10:31:44,9.039373911279291
-1.4098893,0.033157825,9.665539,3.7556794E-4,0.004167796,0.0026564999,100.0,-1.4260516,0.024658103,9.702329,0.00714706,0.01988925,0.02062012,-0.07251477,0.0076169292,0.99353445,2017-12-05 10:31:45,8.204811189665493
-1.4146777,0.018792704,9.670327,-0.0017528841,0.005232022,-5.3617544E-4,100.0,-1.4278435,0.024877919,9.702065,0.0025763286,0.0065267677,-0.028840937,-0.07260664,0.0076256343,0.99354035,2017-12-05 10:31:46,8.117372914327731
-1.4338313,0.011610121,9.667933,-0.0035620607,0.003050359,0.0026032894,100.0,-1.429262,0.025489507,9.701853,0.009167344,-0.0171238,-0.021757327,-0.072677016,0.007658793,0.9935401,2017-12-05 10:31:47,8.225919881199786
-1.4266487,0.047522962,9.725393,-0.0035620607,0.012628386,0.0015390643,100.0,-1.4298002,0.025188982,9.701775,-0.012690605,0.007440682,-0.0031293207,-0.07270277,0.0076639517,0.9935237,2017-12-05 10:31:48,7.85441064229432
-1.4625616,0.016398504,9.713423,0.002823288,-0.0012065377,-5.8938586E-4,100.0,-1.429405,0.025711387,9.701832,-0.0052817585,0.00429904,0.051611252,-0.07268379,0.007666583,0.9935445,2017-12-05 10:31:49,8.370258741456118
-1.4194661,0.011610121,9.682299,-0.0024978425,0.009861411,0.0015390646,100.0,-1.4293771,0.026361335,9.701834,-0.0043042516,0.004162,0.039145827,-0.07267708,0.007691038,0.99355644,2017-12-05 10:31:50,8.863364738897722
-1.4481964,0.03794621,9.732576,-0.0014336165,0.0045402804,4.7483947E-4,100.0,-1.4295899,0.027161816,9.701801,-0.024735583,0.0044389535,0.03280736,-0.07268916,0.0077191736,0.9935701,2017-12-05 10:31:51,8.831843895786742
-1.4314371,0.004427552,9.706241,-0.0014336165,2.8338376E-4,-5.893856E-4,100.0,-1.4304769,0.027860891,9.701669,-0.029819766,-0.0051759267,0.019032769,-0.072733276,0.0077419453,0.99358666,2017-12-05 10:31:52,8.63136906582225
-1.4122835,0.01400432,9.67751,0.0014930037,0.0046467,0.0024968672,100.0,-1.4301639,0.027955446,9.7017145,0.007611567,0.001716761,-0.0026405212,-0.0727182,0.00773244,0.9936031,2017-12-05 10:31:53,8.755699042640945
-1.4625616,0.009215951,9.679904,-6.354484E-4,0.005710926,0.0035610923,100.0,-1.4313833,0.02703936,9.701537,-0.0020387385,-0.011010323,8.5481204E-4,-0.07278275,0.0077095088,0.99357694,2017-12-05 10:31:54,7.166716270430646
-1.4817151,0.0020333827,9.66075,0.0014930037,-0.002802875,3.68417E-4,100.0,-1.4442083,0.026116367,9.699638,-0.012464901,-0.0018419303,0.009610877,-0.07344369,0.0077187084,0.9935296,2017-12-05 10:31:55,10.020732105826777
-1.4458022,0.03794621,9.699058,0.0025572297,0.0014540218,3.68417E-4,100.0,-1.4445279,0.02466077,9.699595,0.0066027744,-9.896612E-4,-0.041057203,-0.07346169,0.007691936,0.9934744,2017-12-05 10:31:56,10.368970034014547
-1.4697441,0.03794621,9.643991,0.004685682,-0.002802875,0.0014326421,100.0,-1.4451158,0.022865474,9.699511,-8.068142E-4,0.023939593,-0.01745282,-0.07349598,0.0076400973,0.99342835,2017-12-05 10:31:57,7.995962899626273
-1.4697441,-3.6081672E-4,9.675116,0.0032489803,-0.009028591,-5.7272613E-5,100.0,-1.4584111,0.010192768,9.697542,0.030014971,-1.9550102E-4,0.005980432,-0.07423252,0.0070661604,0.99336463,2017-12-05 10:31:58,8.633693360669826
-1.4841093,0.0020333827,9.675116,0.0032489803,-0.006900139,-5.7272613E-5,100.0,-1.4629713,0.008460628,9.696858,-0.0062315697,-0.03142734,0.001849347,-0.07447214,0.00701684,0.9933257,2017-12-05 10:31:59,8.886993142499772
-1.5032628,-0.019514322,9.67751,0.0032489803,-0.011157043,-0.0021857228,100.0,-1.4659419,0.006713848,9.696411,-0.015690347,-0.021355165,0.01200683,-0.07462998,0.00696468,0.9932868,2017-12-05 10:32:00,8.360371554899933
-1.5535407,-0.048244596,9.651174,0.0032489803,-0.0037074685,-5.7272613E-5,100.0,-1.5125296,-0.014058565,9.689246,0.017246978,0.0055871056,0.008354803,-0.077111036,0.0061139935,0.9931093,2017-12-05 10:32:01,7.682853712231504
-1.5367814,-0.012331754,9.667933,0.0021847542,-0.005835913,0.0031354027,100.0,-1.5160403,-0.014774702,9.688695,0.009162345,0.001347773,0.05391752,-0.07729432,0.006091879,0.99309707,2017-12-05 10:32:02,8.399172851585774
-1.5104454,-0.009937584,9.713423,0.0032489803,-0.007964365,-0.0011214977,100.0,-1.516486,-0.014143933,9.688626,0.00962139,-0.0053490372,0.014851646,-0.077314146,0.006128048,0.993093,2017-12-05 10:32:03,10.647357692823787
-1.5032628,-0.017120153,9.64878,-4.7580712E-4,0.0011347625,8.473195E-4,100.0,-1.5161699,-0.013636187,9.688677,0.015584711,-0.038354386,0.009921585,-0.07729585,0.0061501316,0.99309695,2017-12-05 10:32:04,8.868871199403417
-1.4793209,-0.019514322,9.665539,-4.7580712E-4,-0.0031221341,-2.1690561E-4,100.0,-1.513853,-0.01328753,9.689039,-0.016403403,0.0061660167,0.039347317,-0.077174574,0.006169194,0.9930927,2017-12-05 10:32:05,9.77857515916941
-1.4888977,0.01400432,9.667933,0.0069737677,-0.015892835,-0.0012811307,100.0,-1.511818,-0.012569759,9.689358,0.024744917,-0.015139768,0.035989724,-0.077067666,0.006188828,0.9931096,2017-12-05 10:32:06,9.329966579268428
-1.5080512,-0.03387946,9.718211,-2.629622E-4,6.0265325E-4,6.8768533E-4,100.0,-1.5102733,-0.012845607,9.689599,0.017543,-0.013458471,0.012423176,-0.076986015,0.006214148,0.9930625,2017-12-05 10:32:08,8.10032888259598
-1.4888977,0.004427552,9.691875,-0.0013271882,-0.0025900174,-3.7653977E-4,100.0,-1.5105075,-0.012432096,9.689562,0.0019518147,-0.0032329317,0.0043160445,-0.07699469,0.0062541543,0.9930409,2017-12-05 10:32:09,9.597678399093251
-1.4841093,0.018792704,9.636808,-0.0013271882,0.0037953313,-3.7653977E-4,100.0,-1.5081133,-0.011671444,9.689936,-0.0074803326,0.014590297,-0.016786842,-0.076868795,0.006278672,0.9930542,2017-12-05 10:32:10,7.964225464363693
-1.5367814,-3.6081672E-4,9.651174,8.0126384E-4,-0.0025900174,6.8768533E-4,100.0,-1.5062628,-0.011048412,9.690225,0.009270986,0.02154606,0.022514367,-0.07677034,0.0063115773,0.9930504,2017-12-05 10:32:11,8.965735780822584
-1.5295988,0.016398504,9.639203,-9.0149883E-4,4.430227E-4,5.8126345E-4,100.0,-1.5054867,-0.010353282,9.690347,0.030748082,-0.039464153,0.049456574,-0.07672652,0.006354106,0.9930411,2017-12-05 10:32:12,8.068686157412436
-1.4769267,-0.012331754,9.682299,-0.0019657249,-0.0016854219,-4.8296165E-4,100.0,-1.50445,-0.010238972,9.690508,-0.006229412,0.008217487,-0.060113832,-0.07667042,0.0063846484,0.9930109,2017-12-05 10:32:13,8.611562173831418
-1.4817151,0.011610121,9.699058,1.627272E-4,4.430227E-4,5.8126345E-4,100.0,-1.5015929,-0.009586749,9.69095,0.023210818,0.014997941,0.012291811,-0.07652033,0.0064132893,0.9930121,2017-12-05 10:32:14,8.861711438394654
-1.5032628,-0.012331754,9.689481,5.630334E-5,-0.0016322201,-0.0032499474,100.0,-1.5002779,-0.009355307,9.6911545,-0.002853962,0.01956919,-0.011626383,-0.07645055,0.0064349873,0.9929985,2017-12-05 10:32:15,7.569301414709063
-1.505657,-0.009937584,9.727788,5.630334E-5,0.001560458,0.001006953,100.0,-1.5006143,-0.009279621,9.691103,-0.03268788,0.0073184115,0.017513962,-0.076466896,0.006446707,0.9929898,2017-12-05 10:32:16,8.983458822673015
-1.5224164,-0.0051491857,9.711029,-0.0010079227,-0.0026964387,-0.0032499474,100.0,-1.5030825,-0.00990775,9.69072,0.016786216,-0.008306168,-0.015161169,-0.076595,0.006441087,0.9929625,2017-12-05 10:32:17,8.311846526955813
-1.5128396,-0.0051491857,9.682299,0.00590954,-0.0041331444,-6.958069E-4,100.0,-1.5048918,-0.011783956,9.690437,-0.034046683,0.005737052,-0.033008836,-0.07669215,0.0064045894,0.99289554,2017-12-05 10:32:18,7.989903445365037
-1.5583291,0.0068217516,9.639203,0.00590954,-0.0073258225,-0.0028242571,100.0,-1.5080695,-0.011408676,9.689943,-0.008714871,0.012989297,-0.023743222,-0.07685778,0.00638371,0.9929475,2017-12-05 10:32:19,8.010739404140812
-1.517628,-0.02909109,9.667933,0.008570098,-0.015147871,-4.8296142E-4,100.0,-1.5117202,-0.011282128,9.689374,-0.021109892,0.029962553,-0.07895729,-0.07704758,0.00636689,0.9929799,2017-12-05 10:32:20,8.55277750780117
-1.5224164,0.009215951,9.713423,5.629752E-5,0.0018797303,-0.0026114117,100.0,-1.514248,-0.0112051815,9.688979,-0.033185214,0.00824766,0.011048505,-0.077178456,0.006362022,0.9929935,2017-12-05 10:32:21,10.291141625363252
-1.5559349,-0.012331754,9.679904,5.629752E-5,8.1550423E-4,-4.8296142E-4,100.0,-1.518251,-0.012807969,9.688353,-0.007227994,8.284071E-4,0.0074903937,-0.077392824,0.0062754247,0.9930045,2017-12-05 10:32:22,9.992784041547303
-1.5343872,-0.014725953,9.641597,-0.0031895842,0.00826508,9.5374277E-4,100.0,-1.5216,-0.012841797,9.687826,0.017486608,0.020420613,0.00568537,-0.07756905,0.006234028,0.993054,2017-12-05 10:32:23,8.526658023379506
-1.5295988,0.01400432,9.687087,0.0042599905,-0.009826748,-0.0022389325,100.0,-1.5244727,-0.012932343,9.687375,0.010365896,-0.0041578505,-0.017327633,-0.077719174,0.0062116305,0.99307746,2017-12-05 10:32:24,9.46252635277587
-1.543964,-0.045850426,9.679904,0.0021315385,-0.0045056175,-0.0011747074,100.0,-1.5254989,-0.012324499,9.687215,0.017896434,-0.020662412,-0.024429504,-0.07777204,0.006209641,0.9931157,2017-12-05 10:32:25,8.508758788732166
-1.5535407,-0.007543385,9.675116,-0.0012739804,0.0021989918,-2.1690497E-4,100.0,-1.5266818,-0.013396451,9.687025,-0.008507081,-0.0106859,-0.047707263,-0.077839024,0.0061409436,0.99313265,2017-12-05 10:32:26,8.69140009355405
-1.5487524,-0.03148529,9.7397585,-0.0012739804,7.054722E-5,-0.0012811301,100.0,-1.5315645,-0.012570791,9.686256,-0.00973971,-1.1775316E-4,-8.062553E-4,-0.07808655,0.0061933026,0.99312603,2017-12-05 10:32:27,8.334310084722802
-1.6086072,-0.03387946,9.663145,0.0029829163,-0.005250583,-0.0034095803,100.0,-1.5351076,-0.0133590605,9.685695,0.0054404484,-0.0018373906,0.02426657,-0.07827264,0.0061572366,0.99312484,2017-12-05 10:32:28,9.277191408363985
-1.5774827,-0.014725953,9.679904,0.0019186903,0.0021989918,8.4732013E-4,100.0,-1.5390129,-0.014577116,9.685072,1.4361583E-4,0.021085728,-0.034792278,-0.0784815,0.0060712853,0.99315464,2017-12-05 10:32:29,10.87061487925682
-1.5846652,-0.08415744,9.655962,0.003940722,-0.012913004,-8.554411E-4,100.0,-1.5504669,-0.016779527,9.683244,-0.013254167,0.025593406,-0.084772594,-0.079079695,0.0059953327,0.9931241,2017-12-05 10:32:30,8.917573541686547
-1.606213,-0.041062027,9.663145,0.005004948,-0.0075918734,-0.0019196662,100.0,-1.5567496,-0.02033912,9.682227,0.004337989,-0.0030867483,-0.004705578,-0.079435684,0.0058465996,0.99308264,2017-12-05 10:32:31,8.911583647563004
-1.5798769,-0.055427164,9.66075,0.003940722,-0.012913004,-0.0029838914,100.0,-1.5618016,-0.022851912,9.681409,0.005120689,-0.03178435,-0.020037627,-0.07968833,0.005729544,0.9930846,2017-12-05 10:32:32,11.895374655683453
-1.5750885,-0.03148529,9.725393,-0.0012207711,0.007466918,0.0019647547,100.0,-1.5648643,-0.024134364,9.680909,0.018776672,-0.013352731,-0.016381843,-0.07985424,0.005649012,0.99310154,2017-12-05 10:32:33,7.755279633560537
-1.5894536,-0.012331754,9.689481,-0.0012207711,0.007466918,0.0030289798,100.0,-1.5661241,-0.024549857,9.680706,-0.00879819,-0.024398759,-0.009667237,-0.07992031,0.0056229145,0.99310887,2017-12-05 10:32:34,8.17004684449923
-1.6301548,-0.041062027,9.593714,0.004100359,-0.0074322317,9.0052956E-4,100.0,-1.5862042,-0.03188232,9.677415,4.7593765E-4,0.013816107,-0.0761241,-0.08098404,0.00531673,0.99304724,2017-12-05 10:32:35,8.57932911782653
-1.6253664,-0.053032994,9.711029,-1.5654508E-4,1.7343089E-5,-1.6369554E-4,100.0,-1.5895629,-0.033320755,9.676859,0.014377464,0.013182917,-0.009534747,-0.0811628,0.005256166,0.9930352,2017-12-05 10:32:36,8.948480452162041
-1.606213,-0.055427164,9.672722,-0.0022849971,0.0042742398,0.0030289798,100.0,-1.590504,-0.034644607,9.676699,0.0014107018,-0.01444459,-0.04690961,-0.081221506,0.0051909448,0.99302274,2017-12-05 10:32:37,8.225281728995416
-1.6301548,-0.019514322,9.672722,-0.0015932489,-8.340385E-4,-5.3617405E-4,100.0,-1.592439,-0.03594537,9.676376,-0.03130547,0.0070195524,-0.047235623,-0.08132196,0.005133793,0.99302423,2017-12-05 10:32:38,9.140310280688665
-1.6301548,-0.048244596,9.641597,5.3520314E-4,2.3018755E-4,0.0015922762,100.0,-1.5956373,-0.036573127,9.675846,-0.030344892,0.019190317,0.015254708,-0.081489496,0.0051053576,0.99302167,2017-12-05 10:32:39,7.466402794069122
-1.6014246,-0.019514322,9.703846,-0.0015932489,0.0012944136,-5.3617405E-4,100.0,-1.5979337,-0.03670077,9.6754675,-0.0109738195,0.014080221,0.006232743,-0.08160921,0.005087765,0.99303406,2017-12-05 10:32:40,9.628740960431601
-1.6038188,-0.041062027,9.665539,-0.002125363,0.0023054276,0.0016454874,100.0,-1.59819,-0.03713316,9.675423,-0.019916087,-0.0024517132,0.022997797,-0.08162513,0.005052719,0.9930476,2017-12-05 10:32:41,8.825178676697643
-1.6086072,-0.048244596,9.682299,-0.0010611371,1.769755E-4,-0.0015471879,100.0,-1.6004841,-0.037132904,9.675044,-0.006942091,0.02006541,0.021588497,-0.08174428,0.0050397096,0.9930618,2017-12-05 10:32:42,11.590511338526062
-1.6684618,-0.07697487,9.639203,0.001067315,-0.0030156951,-0.0015471879,100.0,-1.6039376,-0.038127106,9.674469,-0.007654711,-0.015804812,0.033939492,-0.08192692,0.004986437,0.99306524,2017-12-05 10:32:43,7.63778844112707
-1.5990304,-0.057821363,9.715817,-0.003934541,0.0036357017,0.0019647551,100.0,-1.6067998,-0.039194155,9.673989,0.0051431255,0.046612386,-0.038407087,-0.082079306,0.004930158,0.9930677,2017-12-05 10:32:44,9.51785123877548
-1.6038188,-0.055427164,9.665539,0.0013865822,4.4303108E-4,0.0019647551,100.0,-1.6077898,-0.03929465,9.673825,-0.04401319,-0.016707992,-0.007853876,-0.08213247,0.004896964,0.99309653,2017-12-05 10:32:45,9.368395610030172
-1.6181839,-0.045850426,9.682299,-0.0018060959,0.008956832,0.0019647551,100.0,-1.6104404,-0.039667096,9.673382,0.00952995,-5.1682716E-4,0.0048412913,-0.08227158,0.0048652287,0.9931097,2017-12-05 10:32:46,7.473237892685772
-1.6421257,-0.03627366,9.636808,-0.0020721538,0.0012411997,-1.6369461E-4,100.0,-1.6131396,-0.04004803,9.672932,-0.001216555,0.0017920028,0.017753374,-0.082412176,0.004850395,0.99310535,2017-12-05 10:32:47,7.259371422649168
-1.606213,-0.060215563,9.643991,-0.0020721538,0.0012411997,-0.0022921448,100.0,-1.612202,-0.040373057,9.673084,0.004115864,0.0025576835,0.00992637,-0.08236602,0.0048199436,0.9931192,2017-12-05 10:32:48,8.928985904031665
-1.6684618,-0.050638795,9.66075,-0.0020721538,0.005498104,0.0062216558,100.0,-1.6130179,-0.040833164,9.672946,-0.021514017,0.024796711,0.015370086,-0.08241143,0.004773035,0.9931428,2017-12-05 10:32:49,8.290523722556092
-1.6397315,-0.06260973,9.689481,0.0013865829,-0.0024835905,-0.0011747078,100.0,-1.6078205,-0.040669236,9.673813,0.0058165155,0.0013195531,-0.007748076,-0.08214507,0.0047393884,0.9931848,2017-12-05 10:32:50,8.204811189665493
-1.6157897,-0.03387946,9.634415,0.004579261,-0.008868947,-0.002238933,100.0,-1.6096959,-0.041479014,9.673497,0.008855652,-0.010427639,0.0027744852,-0.08224349,0.0047286986,0.99315405,2017-12-05 10:32:51,8.859506058218262
-1.6110013,-0.045850426,9.665539,-0.00393454,0.009222881,0.0041464176,100.0,-1.6100868,-0.04240004,9.6734295,-0.015109124,0.033151094,-0.006228535,-0.08226611,0.004707467,0.99312806,2017-12-05 10:32:53,7.596678446896305
