ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.018,-0.893,-2.872,0.0012218889,0.0012218889,0.010997,0.0,9.29649,-0.92722285,-2.980931,-0.28048992,0.018222868,0.0459311,0.5153339,-0.6216238,0.41971815,2017-06-21 05:38:37,19.683392726970858
9.023,-0.924,-2.905,0.008553222,0.0061094444,0.010997,0.0,9.297215,-0.9235555,-2.9797986,-0.2742157,-4.4453144E-4,0.074798584,0.5159166,-0.6210938,0.4199917,2017-06-21 05:38:38,19.556280976072106
9.008,-0.909,-2.85,0.010997,-0.0012218889,0.009775111,0.0,9.294175,-0.9197433,-2.990454,-0.3001747,0.032743275,0.110453844,0.5158829,-0.62155896,0.41934335,2017-06-21 05:38:39,20.00406960343916
9.032,-0.903,-2.887,0.013440778,0.0036656666,0.012218889,0.0,9.295011,-0.9229022,-2.9868767,-0.26301098,0.01990223,0.09987664,0.5153505,-0.6218538,0.41928226,2017-06-21 05:38:40,19.226631282737404
9.023,-0.937,-2.899,0.013440778,-0.0024437779,0.012218889,0.0,9.294015,-0.92268425,-2.9900382,-0.23801517,-0.013315737,0.10803819,0.51625466,-0.62123317,0.4197399,2017-06-21 05:38:41,18.701534790770356
9.041,-0.919,-2.908,0.012218889,0.0024437779,0.014662666,0.0,9.295629,-0.91337955,-2.9878829,-0.25462818,-0.0056204796,0.07988286,0.5164725,-0.6209636,0.419563,2017-06-21 05:38:42,20.12307786899736
8.981,-0.894,-2.923,0.0048875557,0.0036656666,0.014662666,0.0,9.296794,-0.9153648,-2.9836483,-0.28979397,0.05136478,0.1006484,0.5160047,-0.6211786,0.41952065,2017-06-21 05:38:43,20.724890028724012
9.026,-0.895,-2.881,0.013440778,0.0024437779,0.013440778,0.0,9.300115,-0.9144639,-2.973556,-0.2741146,0.019463897,0.092556,0.5158942,-0.62085617,0.41983873,2017-06-21 05:38:44,17.71631253731077
9.017,-0.903,-2.909,0.009775111,0.0024437779,0.013440778,0.0,9.297243,-0.9197821,-2.9808834,-0.2872429,0.0357821,0.05488324,0.51643455,-0.62070775,0.4201227,2017-06-21 05:38:46,23.735773188105064
9.034,-0.932,-2.917,0.010997,0.0012218889,0.010997,0.0,9.297356,-0.9209673,-2.9801738,-0.26335526,-0.011032701,0.06317377,0.5160839,-0.6209702,0.41997206,2017-06-21 05:38:47,19.30179173376503
9.018,-0.902,-2.898,0.010997,-0.0048875557,0.014662666,0.0,9.29789,-0.9241074,-2.977533,-0.2718897,0.018107355,0.084533215,0.51635987,-0.6206323,0.42040914,2017-06-21 05:38:48,22.498525557041287
9.034,-0.887,-2.931,0.009775111,0.0036656666,0.012218889,0.0,9.291333,-0.9356572,-2.9943423,-0.2573328,0.04865718,0.06334233,0.5171406,-0.62067264,0.42072225,2017-06-21 05:38:49,18.743849794197992
9.022,-0.915,-2.877,0.010997,0.0012218889,0.013440778,0.0,9.293581,-0.9311901,-2.988752,-0.30158138,0.022190094,0.118752,0.51698464,-0.620573,0.42065972,2017-06-21 05:38:50,22.582031304283095
9.023,-0.915,-2.886,0.007331333,0.0024437779,0.012218889,0.0,9.296097,-0.92758167,-2.9820402,-0.27309704,0.012581646,0.09604025,0.51657796,-0.6206359,0.420516,2017-06-21 05:38:51,20.571912210175093
8.996,-0.868,-2.938,0.014662666,-0.0012218889,0.012218889,0.0,9.294456,-0.92913085,-2.9866724,-0.25745583,0.023130834,0.120672464,0.5173076,-0.62021834,0.4208724,2017-06-21 05:38:52,19.958386367980253
9.023,-0.923,-2.986,0.0036656666,0.008553222,0.009775111,0.0,9.290884,-0.92451394,-2.9991913,-0.26788425,0.001513958,0.013191223,0.51729923,-0.62073964,0.42012462,2017-06-21 05:38:53,20.069609100597706
9.026,-0.901,-2.866,0.014662666,0.0,0.014662666,0.0,9.291096,-0.92234665,-2.9992018,-0.2770958,0.035346627,0.09520173,0.516404,-0.62148505,0.41943195,2017-06-21 05:38:54,18.588349163618854
9.036,-0.899,-2.906,0.014662666,0.0,0.012218889,0.0,9.292382,-0.9208794,-2.9956691,-0.256382,0.021879435,0.08966923,0.5157351,-0.62189543,0.4190724,2017-06-21 05:38:55,19.694259235535178
9.023,-0.89,-2.876,0.009775111,0.007331333,0.010997,0.0,9.295964,-0.91863614,-2.9852252,-0.28896427,0.019636154,0.07722521,0.51438123,-0.6225882,0.41851577,2017-06-21 05:38:56,20.50333678914264
9.028,-0.888,-2.878,0.010997,-0.0012218889,0.013440778,0.0,9.297728,-0.92441237,-2.9779415,-0.2697277,0.03641236,0.09994149,0.5147083,-0.6220194,0.41930318,2017-06-21 05:38:57,18.529753069567427
9.03,-0.903,-2.929,0.017106444,-0.0048875557,0.010997,0.0,9.297382,-0.91242385,-2.9827075,-0.28138256,0.03742385,0.051707506,0.5148193,-0.6221228,0.41863805,2017-06-21 05:38:58,22.746200697984484
9.01,-0.906,-2.877,0.008553222,0.0012218889,0.012218889,0.0,9.295504,-0.9143393,-2.9879742,-0.2855034,0.008339286,0.11097407,0.5143651,-0.6227141,0.4181955,2017-06-21 05:38:59,21.714178962818835
9.026,-0.877,-2.875,0.008553222,0.0012218889,0.009775111,0.0,9.293055,-0.9108544,-2.9966474,-0.2860546,0.04285443,0.09764743,0.5148922,-0.6226335,0.4180212,2017-06-21 05:39:00,18.438147104682233
8.989,-0.89,-2.896,0.0061094444,0.0,0.013440778,0.0,9.295518,-0.91182345,-2.988702,-0.3065176,0.021823466,0.09270215,0.51534355,-0.6219344,0.41870514,2017-06-21 05:39:01,18.60592401471504
9.017,-0.909,-2.889,0.017106444,0.0012218889,0.010997,0.0,9.293651,-0.9213575,-2.9915843,-0.29565048,0.049357533,0.07658434,0.51552415,-0.6219029,0.41912782,2017-06-21 05:39:02,19.421897788699624
9.002,-0.897,-2.878,0.008553222,0.0036656666,0.012218889,0.0,9.2950535,-0.9235747,-2.9865324,-0.29305363,0.026574671,0.10853243,0.515738,-0.6215184,0.41958526,2017-06-21 05:39:03,19.65329422401488
8.999,-0.889,-2.93,0.008553222,0.0048875557,0.009775111,0.0,9.296482,-0.92449415,-2.9818032,-0.29148197,0.04849416,0.104803085,0.51591825,-0.6211747,0.41994894,2017-06-21 05:39:04,18.399755305478006
9.006,-0.887,-2.906,0.012218889,-0.0036656666,0.012218889,0.0,9.297205,-0.9209219,-2.9806538,-0.2912054,0.033921897,0.074653864,0.5161489,-0.62093586,0.4199928,2017-06-21 05:39:05,19.277817508677767
9.012,-0.894,-2.913,0.0048875557,0.0,0.009775111,0.0,9.299428,-0.9173219,-2.9748213,-0.28142834,0.041321933,0.0758214,0.5160648,-0.6207663,0.42002597,2017-06-21 05:39:06,19.25232499549567
9.018,-0.901,-2.882,0.009775111,0.0024437779,0.014662666,0.0,9.298475,-0.9225245,-2.9761941,-0.28047562,0.021524489,0.094194174,0.5155916,-0.6212157,0.41988328,2017-06-21 05:39:07,20.0730510563579
9.013,-0.877,-2.883,0.010997,0.0012218889,0.009775111,0.0,9.294433,-0.9285494,-2.9869246,-0.28343296,0.023549438,0.106924534,0.5157468,-0.6215272,0.41979605,2017-06-21 05:39:08,21.29527200142734
9.025,-0.882,-2.865,0.012218889,-0.0012218889,0.013440778,0.0,9.293347,-0.92185533,-2.9923706,-0.26834774,0.0398553,0.1273706,0.51594573,-0.6215854,0.41939732,2017-06-21 05:39:09,18.78996142030578
9.045,-0.883,-2.917,0.009775111,0.0012218889,0.013440778,0.0,9.292374,-0.9208546,-2.9956982,-0.26037407,0.009854615,0.10169816,0.51579905,-0.6218436,0.41911256,2017-06-21 05:39:10,23.11614190744902
9.008,-0.879,-2.871,0.007331333,0.008553222,0.012218889,0.0,9.298799,-0.91822326,-2.976514,-0.2907982,0.039223254,0.10551405,0.51594406,-0.62093616,0.41991308,2017-06-21 05:39:11,18.2445444692166
8.998,-0.872,-2.927,0.008553222,-0.0012218889,0.009775111,0.0,9.301126,-0.9083631,-2.9722657,-0.27812576,0.04536313,0.07826567,0.51636654,-0.6204103,0.41993764,2017-06-21 05:39:12,20.729696870045913
9.036,-0.895,-2.893,0.010997,0.0012218889,0.013440778,0.0,9.297861,-0.9030553,-2.9840677,-0.26186085,0.008055329,0.09106779,0.5161538,-0.62107193,0.41905302,2017-06-21 05:39:13,18.11956411577244
9.051,-0.884,-2.911,0.012218889,0.0048875557,0.009775111,0.0,9.29436,-0.9015331,-2.9954169,-0.29536057,0.03253311,0.08741689,0.51566297,-0.6219449,0.4181716,2017-06-21 05:39:14,18.296523502618104
9.026,-0.891,-2.888,0.010997,0.0,0.014662666,0.0,9.295923,-0.90520006,-2.9894574,-0.2699232,0.014200091,0.10145736,0.5148891,-0.62234163,0.41807348,2017-06-21 05:39:15,19.92537553875373
8.989,-0.887,-2.893,0.0061094444,0.0,0.007331333,0.0,9.295907,-0.90954405,-2.9881866,-0.3069067,0.022544026,0.09518671,0.5145984,-0.62253,0.41812783,2017-06-21 05:39:16,18.104596165555034
9.023,-0.918,-2.898,0.0036656666,-0.0024437779,0.014662666,0.0,9.300449,-0.9037397,-2.9757879,-0.292449,0.009739697,0.058787823,0.51441854,-0.6221708,0.41827732,2017-06-21 05:39:17,19.226859328673783
9.018,-0.879,-2.865,0.015884556,0.0,0.013440778,0.0,9.304444,-0.9056849,-2.9626813,-0.28644466,0.02668488,0.097681284,0.51527923,-0.6209203,0.4195008,2017-06-21 05:39:18,18.85426378754194
9.022,-0.884,-2.905,0.007331333,0.0012218889,0.010997,0.0,9.301817,-0.90675604,-2.9705856,-0.27981663,0.009756029,0.051585674,0.51559514,-0.6209826,0.4194218,2017-06-21 05:39:19,19.50401463717914
9.028,-0.887,-2.909,0.007331333,0.0012218889,0.010997,0.0,9.299191,-0.911098,-2.9774692,-0.2711916,0.02409798,0.068469286,0.5155042,-0.6213406,0.41926035,2017-06-21 05:39:20,22.145709317838744
9.02,-0.841,-2.905,0.012218889,-0.0036656666,0.010997,0.0,9.296275,-0.9220225,-2.983205,-0.23627472,0.032022536,0.08120513,0.5153985,-0.6216635,0.41943195,2017-06-21 05:39:21,19.89058986103343
9.037,-0.875,-2.882,0.009775111,0.0012218889,0.010997,0.0,9.295869,-0.92309123,-2.9841504,-0.25886917,0.048091233,0.10215044,0.51537544,-0.6217214,0.41942394,2017-06-21 05:39:22,18.558514595018096
9.053,-0.914,-2.872,0.013440778,0.0036656666,0.009775111,0.0,9.292343,-0.9235042,-2.9949791,-0.27634335,0.04250419,0.06597924,0.51527387,-0.62224936,0.41891164,2017-06-21 05:39:23,20.10607993938212
9.017,-0.883,-2.932,0.012218889,0.0024437779,0.014662666,0.0,9.289177,-0.92202187,-3.005239,-0.27217674,0.03902185,0.07323909,0.5158004,-0.62223345,0.41875747,2017-06-21 05:39:24,19.38565163767766
9.03,-0.876,-2.904,0.007331333,0.0036656666,0.013440778,0.0,9.290202,-0.91388905,-3.0045555,-0.2882023,0.029889047,0.11655545,0.51606685,-0.6219845,0.4186015,2017-06-21 05:39:25,18.551889652371514
9.018,-0.895,-2.905,0.0048875557,0.0024437779,0.009775111,0.0,9.291112,-0.92311555,-2.998915,-0.2731123,0.02811557,0.093914986,0.5156382,-0.6221088,0.41896868,2017-06-21 05:39:26,20.815920021495998
9.006,-0.896,-2.901,0.010997,0.0036656666,0.015884556,0.0,9.293705,-0.912288,-2.9941897,-0.27070522,0.035288036,0.07918978,0.51592976,-0.6216733,0.41888222,2017-06-21 05:39:27,19.808197481948454
8.999,-0.883,-2.905,0.007331333,0.0048875557,0.009775111,0.0,9.293494,-0.91514707,-2.9939759,-0.29449463,0.03214705,0.08897591,0.51614535,-0.62148553,0.41916266,2017-06-21 05:39:28,18.56247290468839
9.025,-0.878,-2.889,0.009775111,0.0036656666,0.012218889,0.0,9.292928,-0.91140395,-2.9968777,-0.262928,0.028403938,0.09487772,0.51684177,-0.6210256,0.41933584,2017-06-21 05:39:29,17.679815625490587
9.018,-0.883,-2.925,0.0061094444,-0.0061094444,0.008553222,0.0,9.292692,-0.9041546,-2.999796,-0.27469254,0.021154583,0.07479596,0.5168391,-0.62114763,0.41888595,2017-06-21 05:39:30,19.776856564362454
9.024,-0.896,-2.929,0.010997,0.0,0.015884556,0.0,9.292051,-0.8938038,-3.0048869,-0.2490511,0.034803748,0.116886854,0.51703334,-0.6211949,0.41833594,2017-06-21 05:39:32,17.8542368654174
9.018,-0.865,-2.875,0.008553222,0.0012218889,0.010997,0.0,9.294095,-0.89238244,-2.9989808,-0.2760954,0.027382433,0.12398076,0.51677567,-0.62116694,0.4183535,2017-06-21 05:39:33,18.767600542472735
8.988,-0.882,-2.907,0.010997,-0.0012218889,0.012218889,0.0,9.295559,-0.8969687,-2.9930668,-0.2695589,0.028968751,0.08706689,0.51646966,-0.62117875,0.41860706,2017-06-21 05:39:34,19.882579655859647
9.036,-0.873,-2.886,0.007331333,0.0024437779,0.009775111,0.0,9.292046,-0.9019749,-3.0024567,-0.25604534,0.02897489,0.11645675,0.5166062,-0.6214505,0.41851953,2017-06-21 05:39:35,19.78332565454979
9.044,-0.905,-2.898,0.0048875557,0.0036656666,0.010997,0.0,9.296983,-0.90162444,-2.9872365,-0.2769823,0.0086244345,0.087236404,0.5162727,-0.62110317,0.4189329,2017-06-21 05:39:36,19.105587505670766
9.019,-0.862,-2.906,0.008553222,0.0024437779,0.013440778,0.0,9.29846,-0.89825404,-2.9836528,-0.27945995,0.03625405,0.07765293,0.51633924,-0.62090075,0.41898042,2017-06-21 05:39:37,21.999877895358196
9.022,-0.862,-2.844,0.0048875557,0.0,0.013440778,0.0,9.295944,-0.90263104,-2.9901612,-0.28794384,-0.008368969,0.0721612,0.51598203,-0.62146467,0.41865847,2017-06-21 05:39:38,19.682388994558732
9.044,-0.89,-2.913,0.0024437779,0.0036656666,0.009775111,0.0,9.296424,-0.9068938,-2.9873853,-0.25242424,0.016893804,0.074385166,0.5158625,-0.62145,0.41888782,2017-06-21 05:39:39,19.66141732739033
9.017,-0.85,-2.907,0.009775111,0.0012218889,0.010997,0.0,9.293031,-0.91060907,-2.996787,-0.26803112,0.028609037,0.10878706,0.51616174,-0.6215872,0.4188508,2017-06-21 05:39:40,18.725062406406177
9.018,-0.887,-2.931,0.017106444,-0.0012218889,0.015884556,0.0,9.295472,-0.9118108,-2.9888446,-0.2774725,0.024810791,0.05784464,0.5158849,-0.6214913,0.41905966,2017-06-21 05:39:41,20.54384480575889
9.018,-0.877,-2.905,0.010997,0.0048875557,0.009775111,0.0,9.2936325,-0.91534644,-2.9934814,-0.25463295,0.036346436,0.092481375,0.5154129,-0.6220728,0.41870433,2017-06-21 05:39:42,19.52509607161804
9.006,-0.882,-2.913,0.012218889,0.0036656666,0.014662666,0.0,9.294382,-0.908947,-2.9931052,-0.28838253,0.026946962,0.08010507,0.5150595,-0.6223501,0.41819882,2017-06-21 05:39:43,19.871890908770244
9.012,-0.896,-2.895,0.010997,0.0,0.013440778,0.0,9.297836,-0.9011042,-2.9847403,-0.32783604,0.03010422,0.07874036,0.5146608,-0.6223373,0.4179391,2017-06-21 05:39:44,19.259221476631087
9.025,-0.885,-2.899,0.010997,0.0048875557,0.012218889,0.0,9.295838,-0.9106587,-2.9880555,-0.27083874,0.025658727,0.08905554,0.51526237,-0.6219752,0.4186265,2017-06-21 05:39:45,19.58747674456272
9.011,-0.893,-2.918,0.010997,0.0036656666,0.010997,0.0,9.295414,-0.9099579,-2.989593,-0.28141403,0.024957895,0.088593006,0.5157433,-0.6216395,0.41885054,2017-06-21 05:39:46,20.29932403209314
9.007,-0.882,-2.888,0.008553222,0.0061094444,0.012218889,0.0,9.297181,-0.91188276,-2.983506,-0.29018116,0.029882729,0.09550595,0.51568675,-0.62143666,0.41915914,2017-06-21 05:39:47,17.51278352004491
8.996,-0.859,-2.898,0.0061094444,0.0024437779,0.009775111,0.0,9.298648,-0.91211945,-2.9788554,-0.27964783,0.01611942,0.06985545,0.51534265,-0.6215314,0.41913873,2017-06-21 05:39:48,17.309895541315353
9.008,-0.857,-2.887,0.014662666,-0.0012218889,0.010997,0.0,9.298573,-0.9034656,-2.9817326,-0.29057217,0.046465635,0.09473252,0.51551515,-0.6215064,0.41874447,2017-06-21 05:39:49,18.498373295522978
9.037,-0.864,-2.923,0.008553222,0.0,0.012218889,0.0,9.295831,-0.9066843,-2.9892921,-0.2738304,0.050684273,0.08829212,0.51596344,-0.62144446,0.41886425,2017-06-21 05:39:50,18.961212889134586
8.995,-0.887,-2.866,0.007331333,0.009775111,0.007331333,0.0,9.294981,-0.9069749,-2.991849,-0.29998112,0.019974887,0.12584901,0.5165092,-0.6210959,0.41913208,2017-06-21 05:39:51,20.244026806112142
9.036,-0.87,-2.92,0.009775111,0.0012218889,0.010997,0.0,9.299212,-0.8935736,-2.982708,-0.26921272,0.0035735965,0.05670786,0.51670957,-0.6205538,0.41905954,2017-06-21 05:39:52,18.120283373712464
9.03,-0.893,-2.892,0.013440778,0.0,0.013440778,0.0,9.300069,-0.89892346,-2.978431,-0.27006912,0.00592345,0.08643103,0.516654,-0.62042433,0.41944447,2017-06-21 05:39:53,19.925806983543158
8.99,-0.871,-2.896,0.012218889,0.0012218889,0.014662666,0.0,9.296861,-0.90594506,-2.9863095,-0.27286053,-0.015054941,0.112309456,0.5164884,-0.6208858,0.41930947,2017-06-21 05:39:54,23.32827879931486
9.024,-0.876,-2.912,0.010997,-0.0036656666,0.012218889,0.0,9.298135,-0.9060955,-2.982299,-0.2761345,0.040095508,0.09029913,0.5171794,-0.62014544,0.41994968,2017-06-21 05:39:55,21.432374801808614
9.041,-0.885,-2.933,0.008553222,-0.0012218889,0.010997,0.0,9.2949505,-0.90791863,-2.9916453,-0.25395012,0.022918642,0.05864525,0.51741755,-0.620331,0.41978878,2017-06-21 05:39:56,21.056897731084533
9.032,-0.856,-2.923,0.013440778,0.0024437779,0.013440778,0.0,9.294282,-0.9017698,-2.9955838,-0.2862816,0.011769831,0.10358381,0.51677006,-0.6210322,0.418914,2017-06-21 05:39:57,19.56674353427968
9.004,-0.905,-2.86,0.007331333,-0.0012218889,0.012218889,0.0,9.294979,-0.90757334,-2.9916656,-0.2909794,0.002573371,0.1316657,0.5161993,-0.62134594,0.41895974,2017-06-21 05:39:58,18.169917569027966
9.022,-0.876,-2.904,0.007331333,0.0012218889,0.013440778,0.0,9.293656,-0.89554965,-2.9993973,-0.28765678,0.0075496435,0.08639717,0.5157435,-0.6220413,0.41778788,2017-06-21 05:39:59,21.283200553617622
8.972,-0.833,-2.869,0.014662666,0.0,0.015884556,0.0,9.293184,-0.88854796,-3.0029309,-0.32118416,0.055547953,0.13393092,0.5154362,-0.6224407,0.41711837,2017-06-21 05:40:00,17.24691783903065
9.005,-0.881,-2.913,0.012218889,0.0024437779,0.013440778,0.0,9.285953,-0.9088768,-3.0191762,-0.26095295,0.051876783,0.08817625,0.5156335,-0.6229424,0.41746444,2017-06-21 05:40:01,19.197495154474026
8.977,-0.859,-2.909,0.0036656666,0.0,0.009775111,0.0,9.291198,-0.9051351,-3.0041296,-0.31419754,0.046135068,0.09512973,0.51502454,-0.6228304,0.41753435,2017-06-21 05:40:02,19.671492707425294
9.029,-0.87,-2.904,0.009775111,0.0036656666,0.012218889,0.0,9.287807,-0.89864826,-3.0165355,-0.29980755,0.019648254,0.1155355,0.5154967,-0.6229476,0.41702935,2017-06-21 05:40:03,20.4308008224697
9.047,-0.884,-2.906,0.010997,0.0,0.010997,0.0,9.289597,-0.9004226,-3.0104866,-0.24259663,0.01642257,0.104486704,0.5154651,-0.62272614,0.41734588,2017-06-21 05:40:04,17.544103059435617
8.999,-0.878,-2.941,0.015884556,0.0024437779,0.013440778,0.0,9.293042,-0.8971284,-3.0008287,-0.2860422,0.024128377,0.09182882,0.51542944,-0.62236017,0.41758758,2017-06-21 05:40:05,19.458612675620163
9.014,-0.902,-2.924,0.012218889,0.0036656666,0.009775111,0.0,9.294578,-0.90495795,-2.9937043,-0.28057766,0.00295794,0.069704294,0.5151714,-0.62228197,0.41806966,2017-06-21 05:40:06,19.39587495760873
9.034,-0.873,-2.935,0.008553222,0.0,0.012218889,0.0,9.295434,-0.9065381,-2.9905648,-0.24843407,-0.0024618506,0.08356476,0.51481813,-0.6224457,0.41803852,2017-06-21 05:40:07,18.825651133155578
9.029,-0.884,-2.909,0.010997,0.0012218889,0.009775111,0.0,9.29576,-0.9036774,-2.9904246,-0.26675987,0.0196774,0.08142471,0.5154477,-0.62191874,0.41833714,2017-06-21 05:40:08,19.97876358345105
8.994,-0.909,-2.914,0.010997,0.0012218889,0.010997,0.0,9.299829,-0.89779955,-2.9795241,-0.2748289,0.004799545,0.12652421,0.5158237,-0.6211597,0.4187921,2017-06-21 05:40:09,18.07377772907391
9.019,-0.852,-2.886,0.010997,-0.0024437779,0.010997,0.0,9.296731,-0.9084504,-2.9859548,-0.27773094,0.056450427,0.09995484,0.5164931,-0.6208673,0.41943955,2017-06-21 05:40:10,19.532305221981005
9.011,-0.869,-2.913,0.010997,0.0,0.012218889,0.0,9.299,-0.89875597,-2.981821,-0.2489996,0.025755942,0.07982111,0.5162129,-0.6209306,0.4189968,2017-06-21 05:40:11,18.67609603788641
9.008,-0.895,-2.908,0.015884556,0.0036656666,0.014662666,0.0,9.294896,-0.90402865,-2.9930015,-0.28689575,0.009028673,0.08500147,0.51617306,-0.6214225,0.41872695,2017-06-21 05:40:12,21.764671456002365
9.03,-0.897,-2.893,0.0061094444,0.0024437779,0.010997,0.0,9.2978945,-0.90585726,-2.9831154,-0.27789402,0.011857271,0.09911537,0.5158885,-0.62125325,0.4190416,2017-06-21 05:40:14,18.347763681074635
9.024,-0.86,-2.926,0.008553222,0.0024437779,0.013440778,0.0,9.298907,-0.9011038,-2.9813943,-0.2749071,0.04110378,0.055394173,0.5159065,-0.62116766,0.418915,2017-06-21 05:40:15,20.29825505311813
9.025,-0.894,-2.907,0.008553222,0.0024437779,0.014662666,0.0,9.297628,-0.8981848,-2.9862647,-0.2816286,0.033184767,0.06626463,0.5159518,-0.6213299,0.4186065,2017-06-21 05:40:16,20.027564682045327
9.029,-0.891,-2.93,0.007331333,0.0012218889,0.010997,0.0,9.292974,-0.9026706,-2.9993665,-0.2639742,0.011670649,0.069366455,0.5170003,-0.6209958,0.41894567,2017-06-21 05:40:17,18.84032724137978
9.012,-0.89,-2.904,0.010997,-0.0024437779,0.010997,0.0,9.289139,-0.90743685,-3.0097964,-0.22913837,0.0044368505,0.12879634,0.5170081,-0.62141734,0.41871643,2017-06-21 05:40:18,19.2105873712403
9.023,-0.877,-2.925,0.008553222,-0.0012218889,0.009775111,0.0,9.290244,-0.9099728,-3.0056136,-0.26724434,0.032972813,0.08061361,0.5167838,-0.62143236,0.41885912,2017-06-21 05:40:19,18.14427742490221
9.047,-0.889,-2.919,0.010997,0.0036656666,0.009775111,0.0,9.292314,-0.9004243,-3.0020971,-0.27331352,0.0034242868,0.098097086,0.5172128,-0.62093097,0.4188704,2017-06-21 05:40:20,20.19880649094727
9.018,-0.906,-2.906,0.009775111,0.0024437779,0.013440778,0.0,9.29643,-0.9027135,-2.9886258,-0.27842999,-0.0032865405,0.082625866,0.51655555,-0.620925,0.41911086,2017-06-21 05:40:21,19.438387922791694
9.053,-0.883,-2.95,0.007331333,0.0024437779,0.013440778,0.0,9.298862,-0.9089802,-2.9791462,-0.26486206,0.038980186,0.03414631,0.51561433,-0.621318,0.41916767,2017-06-21 05:40:22,17.900218162713234
9.028,-0.868,-2.894,0.010997,0.0036656666,0.013440778,0.0,9.3014,-0.89909506,-2.974219,-0.2734003,0.031095088,0.08021903,0.51551247,-0.6212004,0.4188687,2017-06-21 05:40:23,17.72272987997273
9.026,-0.882,-2.883,0.013440778,0.0012218889,0.014662666,0.0,9.299575,-0.9034328,-2.9786062,-0.264575,0.009432793,0.09060621,0.515866,-0.6210869,0.41911122,2017-06-21 05:40:24,24.342210522558666
9.01,-0.901,-2.892,0.0061094444,-0.0012218889,0.010997,0.0,9.299063,-0.8950964,-2.9827247,-0.2890625,-0.0059036016,0.09072471,0.51594335,-0.6211917,0.41861436,2017-06-21 05:40:25,20.989021736135108
9.0,-0.891,-2.945,0.008553222,-0.0036656666,0.013440778,0.0,9.2970495,-0.8980121,-2.9881237,-0.28504944,-0.0029879212,0.11212373,0.51645696,-0.6209864,0.4188569,2017-06-21 05:40:26,20.597064917839
9.031,-0.86,-2.881,0.012218889,0.0036656666,0.010997,0.0,9.2953415,-0.9017651,-2.9923017,-0.22734165,0.008765101,0.11030173,0.5167006,-0.6209552,0.4190081,2017-06-21 05:40:27,20.976913790443547
9.066,-0.842,-2.925,0.010997,0.0036656666,0.014662666,0.0,9.296901,-0.9139698,-2.9837363,-0.2779007,0.025969803,0.0637362,0.5155723,-0.62154114,0.41916594,2017-06-21 05:40:28,18.997692209264084
8.981,-0.864,-2.904,0.010997,0.0048875557,0.008553222,0.0,9.297097,-0.912896,-2.9834569,-0.31609726,0.048895955,0.079456806,0.5162979,-0.6209271,0.41961443,2017-06-21 05:40:29,18.516971762969565
9.036,-0.871,-2.9,0.012218889,0.0024437779,0.012218889,0.0,9.293008,-0.9072521,-2.997885,-0.2570076,0.03625208,0.09788489,0.51651347,-0.62134004,0.41888872,2017-06-21 05:40:30,19.396313606903725
9.044,-0.895,-2.893,0.007331333,0.0024437779,0.013440778,0.0,9.291916,-0.9176263,-2.9981096,-0.26791573,0.034626305,0.06910968,0.5164409,-0.62140954,0.4192931,2017-06-21 05:40:31,17.440713165543016
9.029,-0.865,-2.924,0.012218889,-0.0036656666,0.013440778,0.0,9.296166,-0.9027788,-2.9894257,-0.26716614,0.037778795,0.065425634,0.51681775,-0.62073964,0.41925466,2017-06-21 05:40:32,18.84528205019793
9.01,-0.875,-2.886,0.007331333,0.0012218889,0.012218889,0.0,9.294991,-0.90334636,-2.9929154,-0.28799057,0.0033463836,0.07891536,0.5170653,-0.6206768,0.41929573,2017-06-21 05:40:33,21.676158442134042
9.038,-0.89,-2.888,0.012218889,-0.0012218889,0.007331333,0.0,9.294327,-0.9136879,-2.9918308,-0.25632668,0.0236879,0.103830814,0.5159666,-0.621546,0.41907012,2017-06-21 05:40:34,19.456426204211187
9.0,-0.836,-2.9,0.012218889,0.0061094444,0.010997,0.0,9.292268,-0.91463953,-2.9979339,-0.24526787,0.04663956,0.08093381,0.51630515,-0.62151515,0.4190771,2017-06-21 05:40:35,20.850751562774676
9.038,-0.881,-2.908,0.0048875557,0.0012218889,0.009775111,0.0,9.29201,-0.9084666,-3.0005991,-0.2540102,0.027466595,0.09259915,0.51653606,-0.6214326,0.41884163,2017-06-21 05:40:36,19.560060726598486
9.0,-0.924,-2.876,0.013440778,-0.0024437779,0.012218889,0.0,9.290531,-0.9047815,-3.0062983,-0.28953075,0.028781533,0.10229826,0.5170824,-0.621212,0.4187975,2017-06-21 05:40:37,19.830150072004752
9.017,-0.856,-2.915,0.010997,0.0,0.015884556,0.0,9.288414,-0.9078299,-3.0119114,-0.2714138,0.051829875,0.09691143,0.5169669,-0.6215384,0.4186159,2017-06-21 05:40:38,22.02773982352866
9.004,-0.897,-2.866,0.009775111,0.0,0.012218889,0.0,9.291062,-0.9014047,-3.0056672,-0.28706264,0.004404664,0.13966727,0.5171274,-0.62114865,0.41870406,2017-06-21 05:40:39,19.126615232162386
9.019,-0.873,-2.902,0.008553222,0.0012218889,0.010997,0.0,9.293392,-0.8960082,-3.0000718,-0.2863922,0.04600817,0.10507178,0.5165894,-0.6213666,0.41834417,2017-06-21 05:40:40,18.72449354488698
