ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.9959879,-0.94810385,9.768343,0.002443461,0.002443461,-0.002443461,81.0,-0.9855,-0.9464,9.710899,0.0109,-0.0078,-0.012399999,-0.068396,0.014302,0.562456,2017-06-03 23:09:54,25.964235493157616
-0.9959879,-0.9576807,9.787497,0.0012217305,0.0012217305,-0.0012217305,81.0,-0.98389995,-0.94729996,9.7109995,-0.0089,-0.009,0.0393,-0.068424,0.014342,0.562415,2017-06-03 23:09:55,29.49774114155543
-0.9959879,-0.94810385,9.768343,0.002443461,0.0012217305,-0.0036651916,81.0,-0.9835,-0.94619995,9.7112,0.0184,0.0015,-0.0018999999,-0.068318,0.014222,0.562371,2017-06-03 23:09:56,30.672208515306252
-1.0055647,-0.9576807,9.768343,0.002443461,0.002443461,-0.002443461,81.0,-0.98319995,-0.94269997,9.7115,0.0167,-0.0123,0.02,-0.068113,0.014277,0.562321,2017-06-03 23:09:57,26.218673041306037
-0.9864111,-0.9576807,9.749189,0.0012217305,0.002443461,-0.002443461,81.0,-0.9833,-0.94699997,9.7111,-0.0106999995,0.0011,9.0E-4,-0.068326,0.014256,0.562277,2017-06-03 23:09:58,28.770346227439596
-1.0055647,-0.9672575,9.758766,0.002443461,0.0012217305,-0.0012217305,81.0,-0.9816,-0.945,9.7115,-4.9999997E-4,0.0092,-0.0109,-0.068252,0.014322,0.562257,2017-06-03 23:09:59,30.80024135077807
-0.9864111,-0.9768343,9.77792,0.002443461,0.002443461,-0.002443461,81.0,-0.98219997,-0.94659996,9.7113,0.0274,-0.010799999,-0.0072,-0.068212,0.014283,0.562225,2017-06-03 23:10:00,26.812256861879796
-0.9864111,-0.94810385,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9808,-0.94369996,9.7116995,0.0197,4.0E-4,0.0098,-0.06825,0.0143099995,0.562223,2017-06-03 23:10:01,27.986625124316383
-0.9864111,-0.9576807,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.9813,-0.946,9.7114,0.0067999996,2.0E-4,-0.0081,-0.068234,0.01421,0.562171,2017-06-03 23:10:02,30.69648444086738
-0.9672575,-0.9576807,9.77792,0.0,-0.0012217305,-0.0036651916,81.0,-0.98649997,-0.9492,9.7106,0.0371,-0.0047999998,0.0032,-0.068602,0.014498,0.562129,2017-06-03 23:10:04,28.584789218068558
-0.9959879,-0.94810385,9.787497,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.98679996,-0.9454,9.710899,-0.0072999997,-0.009,0.01,-0.068394996,0.014426,0.56206,2017-06-03 23:10:05,26.602160400759654
-0.9959879,-0.9672575,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9837,-0.94409996,9.7113,-9.0E-4,-0.011299999,-0.0013,-0.068196,0.014347,0.562086,2017-06-03 23:10:06,27.739509193182865
-1.0055647,-0.9576807,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.9841,-0.9465,9.7111,-0.011,-0.0084999995,0.0067999996,-0.068291,0.014251,0.562105,2017-06-03 23:10:07,28.644656542683713
-0.9959879,-0.94810385,9.739613,0.0012217305,0.0012217305,-0.0012217305,81.0,-0.98499995,-0.94579995,9.7109995,-0.0093,0.0011,-0.0184,-0.068365,0.01433,0.562099,2017-06-03 23:10:08,28.105055469116248
-0.9959879,-0.9576807,9.758766,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9842,-0.9443,9.7113,-0.0018999999,-0.0028,0.0122,-0.068208,0.014358,0.562133,2017-06-03 23:10:09,27.803274401582932
-1.0151415,-0.9672575,9.768343,0.002443461,0.0012217305,-0.002443461,81.0,-0.98539996,-0.9446,9.7111,-0.0011,0.0084,0.0016,-0.068218,0.014331,0.562162,2017-06-03 23:10:10,28.797828850946004
-0.9864111,-0.9672575,9.787497,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98279995,-0.94619995,9.7112,-0.0030999999,-0.0022,0.040599998,-0.068258,0.014305,0.562125,2017-06-03 23:10:11,29.837805796957646
-1.0055647,-0.9672575,9.758766,0.002443461,0.002443461,-0.002443461,81.0,-0.9808,-0.9464,9.7114,0.0049,-0.0207,0.0013,-0.068117,0.014172,0.562119,2017-06-03 23:10:12,30.974997101005435
-1.0055647,-0.94810385,9.768343,0.0012217305,0.002443461,-0.0036651916,81.0,-0.9869,-0.9453,9.710899,-0.027999999,-0.0094,0.0117999995,-0.06836,0.01439,0.562118,2017-06-03 23:10:13,29.453547033097095
-0.9672575,-0.9576807,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.9841,-0.94689995,9.7109995,-0.0093,7.0E-4,-0.021499999,-0.068325,0.014336,0.562131,2017-06-03 23:10:14,30.304485476189722
-1.0055647,-0.9576807,9.77792,0.0012217305,0.002443461,-0.0012217305,81.0,-0.9863,-0.9428,9.7112,0.0195,-0.0039999997,0.029,-0.068188,0.014473,0.56206,2017-06-03 23:10:15,30.528255518687452
-0.9864111,-0.9576807,9.787497,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9813,-0.9446,9.7115,-0.021499999,0.0195,-0.0207,-0.068162,0.014256,0.562006,2017-06-03 23:10:16,26.11039206966862
-1.0055647,-0.9576807,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9844,-0.9432,9.7114,-0.017099999,-0.009,-0.0163,-0.068145,0.014377,0.562039,2017-06-03 23:10:17,37.802323400185045
-0.9768343,-0.94810385,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98459995,-0.9468,9.7109995,1.0E-4,-0.0084,-0.0026999998,-0.068335,0.014317,0.561974,2017-06-03 23:10:18,34.23507498514502
-0.9959879,-0.9576807,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.98149997,-0.94449997,9.7115,-0.0025,0.0093,-0.0101,-0.068133,0.014249,0.561936,2017-06-03 23:10:19,31.21868508658761
-0.9959879,-0.9576807,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.98109996,-0.944,9.711599,0.0122,-0.022499999,0.0213,-0.068109,0.014168,0.561908,2017-06-03 23:10:20,25.17754494696565
-0.9768343,-0.94810385,9.758766,0.0012217305,0.0012217305,-0.002443461,82.0,-0.9809,-0.945,9.7115,-0.0103,0.0018,-0.029199999,-0.068219,0.014253,0.561911,2017-06-03 23:10:21,28.209194882689882
-0.9768343,-0.9576807,9.758766,0.0012217305,0.002443461,-0.002443461,81.0,-0.9798,-0.9442,9.7116995,0.0064999997,0.0018,0.0026999998,-0.068226,0.014168,0.561809,2017-06-03 23:10:22,26.812256861879796
-1.0055647,-0.9672575,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9806,-0.94869995,9.7112,0.0053999997,0.0033999998,-1.0E-4,-0.06824,0.014077,0.561764,2017-06-03 23:10:23,23.694072110532993
-1.0151415,-0.9576807,9.787497,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98319995,-0.94759995,9.7111,-0.021,-0.0081,0.0186,-0.068378,0.01428,0.561696,2017-06-03 23:10:24,28.81776828475663
-1.0055647,-0.9576807,9.768343,0.002443461,0.0012217305,-0.002443461,81.0,-0.98469996,-0.94509995,9.7111,-0.0101,0.0,-0.0058999998,-0.068235,0.01435,0.561752,2017-06-03 23:10:25,30.542616518735308
-0.9959879,-0.9672575,9.77792,0.0012217305,0.002443461,-0.002443461,81.0,-0.9812,-0.94589996,9.7114,-0.0033999998,0.009099999,-0.0092,-0.068167,0.014249,0.561748,2017-06-03 23:10:26,26.330611135313685
-0.9959879,-0.94810385,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.9826,-0.946,9.7113,-0.0122,0.0011,-0.0089,-0.068273,0.01424,0.561737,2017-06-03 23:10:27,29.570562886639983
-0.9864111,-0.9576807,9.758766,0.002443461,0.0012217305,-0.002443461,81.0,-0.9801,-0.9417,9.712,0.009099999,0.0106999995,-0.022599999,-0.068153,0.014285,0.561718,2017-06-03 23:10:28,28.61046900147951
-0.9959879,-0.9576807,9.768343,0.002443461,0.0012217305,-0.0036651916,81.0,-0.98359996,-0.9435,9.7114,-0.0022,0.0063,0.0101,-0.06815,0.014396,0.561702,2017-06-03 23:10:29,27.72305658805155
-0.9864111,-0.9672575,9.787497,0.0012217305,0.002443461,-0.002443461,81.0,-0.98359996,-0.9442,9.7113,-0.019199999,-0.0098,9.0E-4,-0.068303,0.014394,0.561663,2017-06-03 23:10:30,29.349503431286653
-0.9959879,-0.9672575,9.768343,0.002443461,0.0012217305,-0.002443461,81.0,-0.9826,-0.9428,9.711599,0.0094,-0.0021,-0.011,-0.068044,0.014403,0.561602,2017-06-03 23:10:31,30.231990700340198
-1.0055647,-0.94810385,9.758766,0.0012217305,0.002443461,-0.002443461,81.0,-0.98279995,-0.94149995,9.7116995,-0.012,-0.0039999997,-0.0104,-0.068049,0.014407,0.56159997,2017-06-03 23:10:32,25.24558384194989
-0.9864111,-0.94810385,9.768343,0.0012217305,0.002443461,-0.002443461,81.0,-0.98469996,-0.94259995,9.7114,0.020299999,-0.012399999,0.0105,-0.068206,0.014489,0.561652,2017-06-03 23:10:33,27.595639792421593
-1.0055647,-0.93852705,9.787497,0.002443461,0.0012217305,-0.002443461,81.0,-0.98359996,-0.9439,9.7114,0.017099999,0.0075999997,-0.0093,-0.068132,0.014339,0.561647,2017-06-03 23:10:34,28.683946031446368
-1.0151415,-0.9672575,9.768343,0.002443461,0.002443461,-0.002443461,81.0,-0.9842,-0.94449997,9.7113,0.016999999,-0.0023,0.0014,-0.068123996,0.014345,0.561611,2017-06-03 23:10:35,28.364091778147426
-0.9959879,-0.9672575,9.77792,0.0012217305,0.0012217305,-0.0012217305,82.0,-0.9851,-0.94769996,9.710899,2.0E-4,-0.0075,0.011899999,-0.068403,0.014328,0.561655,2017-06-03 23:10:36,28.96231604749062
-0.9959879,-0.9576807,9.768343,0.002443461,0.0012217305,-0.002443461,81.0,-0.98359996,-0.9453,9.7112,-0.0103,2.0E-4,-0.0167,-0.068232,0.01434,0.561665,2017-06-03 23:10:37,30.123870170237
-0.9959879,-0.9576807,9.758766,0.002443461,0.0012217305,-0.002443461,81.0,-0.983,-0.9471,9.7111,-0.0095999995,0.0018999999,-0.0018,-0.06829,0.014314,0.561641,2017-06-03 23:10:38,26.697395191176998
-0.9959879,-0.9672575,9.758766,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98429996,-0.9461,9.7111,-0.0211,-0.0015,0.0095,-0.068247,0.014364,0.561773,2017-06-03 23:10:39,27.4513703144126
-0.9959879,-0.93852705,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.982,-0.9474,9.7112,0.0083,0.021499999,9.0E-4,-0.068334,0.014257,0.561769,2017-06-03 23:10:40,25.97878502303461
-0.9864111,-0.9576807,9.77792,0.002443461,0.0012217305,-0.0012217305,81.0,-0.9867,-0.94799995,9.7107,-0.0165,-0.0064999997,-2.9999999E-4,-0.06844,0.014396,0.561686,2017-06-03 23:10:41,28.130918400493925
-0.9864111,-0.94810385,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98399997,-0.9461,9.7111,-0.0105,-0.0074,-0.0106,-0.068293,0.014263,0.561675,2017-06-03 23:10:42,27.291407347030294
-0.9959879,-0.94810385,9.77792,0.002443461,0.002443461,-0.002443461,81.0,-0.98429996,-0.9468,9.7109995,-0.0015,-0.008599999,0.020499999,-0.068367,0.014294,0.561707,2017-06-03 23:10:43,30.67388227183105
-0.9864111,-0.9576807,9.77792,0.002443461,0.0012217305,-0.0012217305,81.0,-0.9826,-0.9429,9.711599,0.0077,0.007999999,-0.018,-0.068097,0.014326,0.561726,2017-06-03 23:10:44,28.694361641475737
-0.9959879,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.0012217305,81.0,-0.98499995,-0.94509995,9.7111,-0.0103,-0.0112,0.0184,-0.068269,0.014412,0.561658,2017-06-03 23:10:45,30.37888188377506
-0.9864111,-0.9672575,9.758766,0.0012217305,0.002443461,-0.002443461,81.0,-0.9827,-0.94619995,9.7112,-0.0025,0.0094,0.011399999,-0.06821,0.014287,0.561663,2017-06-03 23:10:46,27.082601878181606
-0.9959879,-0.94810385,9.768343,0.0012217305,0.0,-0.002443461,81.0,-0.9819,-0.944,9.7115,0.0163,-9.999999E-4,4.9999997E-4,-0.068156,0.014274,0.56166,2017-06-03 23:10:47,28.97848648643809
-1.0055647,-0.9768343,9.797073,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9827,-0.94439995,9.7114,0.0061,0.007999999,0.0112,-0.06812,0.014274,0.561748,2017-06-03 23:10:48,30.195602282831196
-0.9959879,-0.9768343,9.77792,0.0012217305,0.0012217305,-0.002443461,82.0,-0.98219997,-0.945,9.7114,-0.0023,-0.0021,0.0064,-0.068108,0.014327,0.56179,2017-06-03 23:10:49,30.497647876040407
-1.0151415,-0.9672575,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.98249996,-0.94939995,9.7109995,0.009,0.0033999998,0.0101,-0.068414,0.01424,0.561761,2017-06-03 23:10:50,28.624295561060087
-1.0055647,-0.9672575,9.77792,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.9812,-0.94689995,9.7113,0.015999999,-0.0083,-0.011,-0.068172,0.014166,0.561726,2017-06-03 23:10:51,31.07357854818328
-1.0151415,-0.94810385,9.739613,0.0012217305,0.002443461,-0.002443461,81.0,-0.982,-0.9481,9.7111,-0.0036,-0.0288,0.018299999,-0.068268,0.01422,0.561723,2017-06-03 23:10:52,30.77510980837124
-0.9864111,-0.94810385,9.768343,0.0012217305,0.002443461,-0.0036651916,81.0,-0.98279995,-0.94619995,9.7112,-0.0145,0.0075999997,0.0276,-0.068256,0.014278,0.561734,2017-06-03 23:10:53,28.740095411736725
-1.0055647,-0.9576807,9.77792,0.0036651916,0.002443461,-0.002443461,81.0,-0.98279995,-0.9453,9.7113,0.0289,-0.0074,0.0021,-0.068253,0.014258,0.561724,2017-06-03 23:10:55,29.98269557959
-0.9959879,-0.9672575,9.758766,0.0012217305,0.002443461,-0.0036651916,82.0,-0.9844,-0.94479996,9.7112,-0.011299999,-0.003,0.0103,-0.068191,0.014411,0.561743,2017-06-03 23:10:56,28.190182280948903
-0.9959879,-0.9576807,9.768343,0.002443461,0.0012217305,-0.002443461,81.0,-0.9841,-0.94579995,9.7111,-0.0011999999,-0.012999999,-0.0013,-0.068179,0.014425,0.561763,2017-06-03 23:10:57,28.916837774390707
-1.0151415,-0.9576807,9.787497,0.0012217305,0.002443461,-0.002443461,81.0,-0.98429996,-0.945,9.7112,-0.0019999999,0.0092,0.0084999995,-0.068201,0.014303,0.561731,2017-06-03 23:10:58,33.61328467370642
-0.9959879,-0.9576807,9.787497,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.98459995,-0.94339997,9.7113,-0.0079,0.0081,0.0106999995,-0.068278,0.014499,0.561728,2017-06-03 23:10:59,33.502595298935894
-1.0055647,-0.9576807,9.758766,0.0,0.002443461,-0.0012217305,82.0,-0.9834,-0.9446,9.7113,0.0178,-0.0104,0.031999998,-0.068161,0.0143099995,0.561719,2017-06-03 23:11:00,27.823404703236278
-0.9864111,-0.94810385,9.768343,0.002443461,0.0012217305,-0.002443461,81.0,-0.98179996,-0.94299996,9.711599,-0.0023999999,-0.0128999995,-0.0093,-0.068092,0.014363,0.561719,2017-06-03 23:11:01,29.147388869723745
-0.9959879,-0.94810385,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.9795,-0.9413,9.712,0.0149,-0.0029,-0.020299999,-0.067961,0.014249,0.561699,2017-06-03 23:11:02,34.8230757851965
-0.9959879,-0.9672575,9.787497,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9809,-0.94089997,9.7119,-0.0019999999,-0.0023,-0.0092,-0.06807,0.014343,0.561706,2017-06-03 23:11:03,28.57652821247506
-0.9959879,-0.94810385,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98609996,-0.94159997,9.7113,-0.0072999997,0.0069999998,-0.0078,-0.068186,0.014546,0.561706,2017-06-03 23:11:04,32.726203735830296
-1.0151415,-0.9576807,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9812,-0.9443,9.711599,-0.0029,0.0094,-0.0209,-0.068044,0.014236,0.56169,2017-06-03 23:11:05,28.355756426008412
-0.9959879,-0.9576807,9.749189,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98539996,-0.94519997,9.7111,-0.009099999,0.009099999,-9.0E-4,-0.06827,0.01442,0.561723,2017-06-03 23:11:06,29.17406213074357
-0.9959879,-0.93852705,9.758766,0.002443461,0.002443461,-0.002443461,81.0,-0.9855,-0.94409996,9.7112,-0.0088,-0.0116,0.0106999995,-0.068315,0.014481,0.561738,2017-06-03 23:11:07,28.371038870680728
-0.9959879,-0.9672575,9.768343,0.0012217305,0.0012217305,-0.0012217305,81.0,-0.98819995,-0.945,9.7108,-0.023599999,2.0E-4,-0.038599998,-0.068328,0.014582,0.561705,2017-06-03 23:11:08,28.963685986896248
-1.0055647,-0.94810385,9.758766,0.002443461,0.0012217305,-0.002443461,82.0,-0.9851,-0.94479996,9.7111,0.0015,-9.0E-4,0.0,-0.068221,0.014456,0.561671,2017-06-03 23:11:09,32.273322398881795
-0.9864111,-0.9576807,9.758766,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.98429996,-0.9474,9.7109995,0.0089,0.0103,0.021499999,-0.068367,0.014346,0.561629,2017-06-03 23:11:10,30.07067326913718
-0.9959879,-0.9672575,9.768343,0.0012217305,0.002443461,-0.0036651916,81.0,-0.9827,-0.94629997,9.7112,0.0087,0.0233,-0.0016,-0.068334,0.014216,0.561601,2017-06-03 23:11:11,28.95071888531643
-0.9864111,-0.9576807,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.9835,-0.9439,9.7114,-0.009,-8.0E-4,-9.0E-4,-0.068195,0.014426,0.561588,2017-06-03 23:11:12,30.846661881376036
-0.9768343,-0.94810385,9.768343,0.002443461,0.0012217305,-0.0036651916,81.0,-0.9823,-0.9436,9.7115,-0.0018999999,-0.0016,5.9999997E-4,-0.068097,0.01434,0.561555,2017-06-03 23:11:13,31.09198225119875
-0.9864111,-0.9672575,9.768343,0.0012217305,0.002443461,-0.0036651916,81.0,-0.9802,-0.9485,9.7113,0.027099999,-0.0058,0.0109,-0.068258,0.014154,0.561554,2017-06-03 23:11:14,31.08298581500081
-0.9864111,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9831,-0.94909996,9.710899,-0.020499999,-0.0075999997,0.0029,-0.068302,0.014272,0.56157,2017-06-03 23:11:15,31.59263979787309
-1.0055647,-0.9672575,9.768343,0.002443461,0.002443461,-0.002443461,81.0,-0.97789997,-0.9461,9.7116995,0.0088,-0.0026999998,0.0423,-0.068029,0.014029,0.561795,2017-06-03 23:11:16,32.590265278176666
-0.9864111,-0.9576807,9.787497,0.002443461,0.002443461,-0.002443461,81.0,-0.98219997,-0.9431,9.711599,-0.0036,-0.0036,0.01,-0.068104,0.014332,0.56186,2017-06-03 23:11:17,33.54831161167364
-1.0055647,-0.9672575,9.787497,0.002443461,0.002443461,-0.002443461,81.0,-0.9831,-0.9449,9.7113,-0.022,0.0082,-0.0013,-0.068149,0.0143059995,0.561857,2017-06-03 23:11:18,35.32997288303391
-0.9864111,-0.9576807,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9831,-0.94689995,9.7111,0.0071,7.0E-4,-0.0011,-0.068237,0.014239,0.56177497,2017-06-03 23:11:19,34.82218836024387
-1.0055647,-0.94810385,9.768343,0.002443461,0.0012217305,-0.002443461,81.0,-0.98429996,-0.9447,9.7112,-0.011299999,-0.0101,0.020299999,-0.06824,0.014313,0.56182,2017-06-03 23:11:20,33.943140266262056
-0.9864111,-0.9672575,9.758766,0.002443461,0.0012217305,-0.0036651916,81.0,-0.98219997,-0.94699997,9.7112,0.0056999996,-0.0082,0.0105,-0.068312,0.014171,0.56176,2017-06-03 23:11:21,36.24325452198605
-0.9864111,-0.94810385,9.749189,0.002443461,0.0012217305,-0.0036651916,81.0,-0.98399997,-0.94369996,9.7113,-2.9999999E-4,-0.0016999999,-0.0069999998,-0.068226,0.014415,0.561729,2017-06-03 23:11:22,35.43408346578576
-0.9959879,-0.9768343,9.758766,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9849,-0.9501,9.7106,-0.0104,-0.0053,-0.019199999,-0.068458,0.014221,0.561724,2017-06-03 23:11:23,35.66235066449989
-0.9864111,-0.9672575,9.768343,0.002443461,0.002443461,-0.002443461,81.0,-0.9834,-0.9464,9.7112,-5.9999997E-4,-2.0E-4,-0.0089,-0.068266,0.014353,0.561785,2017-06-03 23:11:24,34.93891345017622
-0.9864111,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98319995,-0.94519997,9.7113,0.0177,-0.0103,0.011399999,-0.068224,0.014307,0.561812,2017-06-03 23:11:25,31.49313911719616
-0.9768343,-0.9576807,9.758766,0.0012217305,0.0012217305,-0.0036651916,81.0,-0.97999996,-0.94339997,9.7118,-0.0045,0.006,0.0109,-0.068077,0.0143,0.561811,2017-06-03 23:11:26,34.90793718969608
-0.9864111,-0.9672575,9.768343,0.002443461,0.002443461,-0.002443461,81.0,-0.98029995,-0.9492,9.7112,0.0042999997,0.011899999,5.9999997E-4,-0.06823,0.014078,0.561811,2017-06-03 23:11:27,34.08892083511215
-0.9959879,-0.9576807,9.768343,0.0012217305,0.002443461,-0.0036651916,81.0,-0.9844,-0.94579995,9.7111,-0.0101,0.0099,0.0,-0.068285,0.014346,0.561824,2017-06-03 23:11:28,33.70679306805862
-0.9864111,-0.9576807,9.77792,0.002443461,0.002443461,-0.002443461,81.0,-0.98359996,-0.9464,9.7111,-0.0019999999,0.0095999995,0.019399999,-0.068289,0.014301,0.56180197,2017-06-03 23:11:29,34.09618536702585
-0.9864111,-0.9672575,9.77792,0.002443461,0.0012217305,-0.002443461,81.0,-0.98219997,-0.949,9.7109995,-0.0016999999,0.0028,0.0,-0.068357,0.014207,0.561856,2017-06-03 23:11:30,33.21607491116456
-1.0055647,-0.9672575,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98539996,-0.9457,9.7109995,0.0104,0.0095999995,9.999999E-4,-0.068312,0.014389,0.561936,2017-06-03 23:11:31,35.19173517024455
-1.0055647,-0.94810385,9.758766,0.0012217305,0.002443461,-0.002443461,81.0,-0.9853,-0.9435,9.7112,0.0015,0.01,-0.019399999,-0.068213,0.014384,0.561946,2017-06-03 23:11:32,33.300727614581824
-1.0055647,-0.9576807,9.758766,0.002443461,0.0012217305,-0.002443461,81.0,-0.98149997,-0.9449,9.7115,0.0069999998,0.0098,-0.0101,-0.068149,0.014226,0.561944,2017-06-03 23:11:33,40.089576788525264
-0.9959879,-0.9576807,9.758766,0.002443461,0.0012217305,-0.002443461,82.0,-0.98179996,-0.9468,9.7113,0.0064,0.010799999,-0.0286,-0.068244,0.014187,0.561949,2017-06-03 23:11:34,39.20663493068815
-0.9959879,-0.9576807,9.758766,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98029995,-0.9435,9.7116995,-0.0257,-0.011399999,0.007999999,-0.068041,0.01414,0.56198,2017-06-03 23:11:35,37.867316850708086
-1.0055647,-0.94810385,9.768343,0.002443461,0.0012217305,-0.0012217305,81.0,-0.98399997,-0.941,9.711599,1.0E-4,0.0072,-0.0188,-0.06806,0.014405,0.561966,2017-06-03 23:11:36,39.680893367958674
-0.9864111,-0.94810385,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98179996,-0.94449997,9.7115,-0.012,-0.0111,-0.0013,-0.068165,0.014297,0.561953,2017-06-03 23:11:37,40.346042699999046
-1.0055647,-0.9672575,9.787497,0.002443461,0.0012217305,-0.0036651916,81.0,-0.98359996,-0.9479,9.7109995,0.0089,0.0028,-0.0016999999,-0.068308,0.014222,0.561952,2017-06-03 23:11:38,38.941928785531005
-0.9959879,-0.93852705,9.77792,0.0012217305,0.002443461,-0.002443461,81.0,-0.9824,-0.9432,9.711599,-0.0133,0.0061,0.0081,-0.068097,0.014322,0.562009,2017-06-03 23:11:39,41.41280559612946
-0.9864111,-0.9576807,9.768343,0.0012217305,0.0012217305,-0.002443461,81.0,-0.98389995,-0.94659996,9.7111,0.0,9.0E-4,-0.009699999,-0.068335,0.014327,0.561987,2017-06-03 23:11:40,41.91080472970622
-0.9959879,-0.94810385,9.749189,0.002443461,0.002443461,-0.002443461,81.0,-0.98719996,-0.9479,9.7106,-0.0079,-0.0092,0.0128999995,-0.068391,0.014417,0.561999,2017-06-03 23:11:41,41.394788810462124
-0.9959879,-0.9576807,9.758766,0.002443461,0.002443461,-0.002443461,81.0,-0.9831,-0.9454,9.7113,-0.0116,0.0093,0.0095,-0.068221,0.014282,0.562069,2017-06-03 23:11:42,38.84652014621238
-0.9768343,-0.9576807,9.758766,0.002443461,0.002443461,-0.0036651916,81.0,-0.9805,-0.94439995,9.711599,0.0079,0.0084,-0.0297,-0.068116,0.014291,0.562093,2017-06-03 23:11:43,35.98856650956251
-1.0055647,-0.94810385,9.749189,0.002443461,0.0012217305,-0.002443461,81.0,-0.98749995,-0.9436,9.7109995,7.0E-4,0.0168,0.0115,-0.068281,0.014466,0.562149,2017-06-03 23:11:44,33.07328197734246
-0.9864111,-0.9672575,9.768343,0.0012217305,0.0012217305,-0.0012217305,81.0,-0.98359996,-0.9435,9.7114,-1.0E-4,-0.0034999999,-2.9999999E-4,-0.068072,0.014415,0.562196,2017-06-03 23:11:46,33.64916368896408
-0.9864111,-0.9576807,9.758766,0.0012217305,0.002443461,-0.002443461,81.0,-0.9862,-0.94439995,9.7111,0.0034999999,-4.0E-4,-5.9999997E-4,-0.068305,0.014479,0.562231,2017-06-03 23:11:47,31.157935091028733
-0.9864111,-0.94810385,9.77792,0.002443461,0.0012217305,-0.0012217305,81.0,-0.98249996,-0.9461,9.7113,-0.0104,-4.9999997E-4,-0.0089,-0.068193,0.0143099995,0.562177,2017-06-03 23:11:48,35.03894691958283
-0.9864111,-0.94810385,9.758766,0.002443461,0.0012217305,-0.0012217305,81.0,-0.9831,-0.9438,9.7114,-0.0195,-2.0E-4,-0.020499999,-0.068215,0.01433,0.5622,2017-06-03 23:11:49,31.470538016732586
-1.0055647,-0.9576807,9.77792,0.002443461,0.0012217305,-0.0036651916,81.0,-0.9806,-0.9454,9.7115,0.0056999996,-0.0022,-5.9999997E-4,-0.068152,0.014239,0.56222,2017-06-03 23:11:50,30.552946948732817
-0.9768343,-0.94810385,9.77792,0.0012217305,0.0012217305,-0.002443461,81.0,-0.9791,-0.94449997,9.7118,-0.012999999,-0.009099999,-0.01,-0.06816,0.014167,0.56219,2017-06-03 23:11:51,33.5098747036747
-0.9959879,-0.9768343,9.77792,0.002443461,0.0012217305,-0.0036651916,81.0,-0.9824,-0.944,9.7115,-0.0126,-0.0127,0.0111,-0.068171,0.014319,0.562201,2017-06-03 23:11:52,33.65291384706036
-1.0055647,-0.9672575,9.77792,0.0012217305,0.0,-0.0036651916,81.0,-0.9824,-0.9443,9.7115,-0.0014,-0.0103,-0.0188,-0.068169996,0.014277,0.562228,2017-06-03 23:11:53,28.738417185783078
-1.0055647,-0.9576807,9.787497,0.0012217305,0.0012217305,-0.0012217305,81.0,-0.9831,-0.9442,9.7114,-0.0098,1.0E-4,-0.029399998,-0.068233,0.014314,0.562229,2017-06-03 23:11:54,30.933286433644042
