ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.209,-0.234,9.6,0.035,0.046,0.01,119.0,0.22349373,-0.23383662,9.801314,0.003506273,0.016836628,-0.2113142,-0.016462801,0.0010192011,-0.7341877,2017-04-17 13:59:37,63.81866689708038
0.218,-0.222,9.594,0.036,0.045,0.01,119.0,0.21664456,-0.23149091,9.801524,0.0013554394,0.009490907,-0.2075243,-0.016125703,0.0011595718,-0.73381764,2017-04-17 13:59:38,51.85821717013323
0.217,-0.228,9.582,0.034,0.043,0.009,119.0,0.22101457,-0.23438813,9.801357,-0.0010145754,0.00738813,-0.21135712,-0.016390394,0.0011058833,-0.7333687,2017-04-17 13:59:39,58.89986403487146
0.217,-0.221,9.588,0.035,0.043,0.01,119.0,0.21966492,-0.23213607,9.801441,-0.004664913,0.0061360747,-0.21744156,-0.016262377,0.0010599596,-0.7330161,2017-04-17 13:59:40,69.73646039523474
0.216,-0.238,9.587,0.036,0.045,0.009,119.0,0.21819302,-0.22974207,9.80153,-0.0021930188,-0.00825794,-0.21452999,-0.016125325,0.0010050184,-0.73232204,2017-04-17 13:59:41,70.65859540888613
0.211,-0.227,9.594,0.034,0.043,0.012,119.0,0.21954864,-0.22891895,9.801519,-0.008548647,0.0029189587,-0.20651913,-0.016147919,9.178208E-4,-0.7319257,2017-04-17 13:59:42,71.81751227906331
0.217,-0.217,9.593,0.036,0.045,0.01,119.0,0.2191222,-0.22916555,9.801523,-0.0021222085,0.012165561,-0.2085228,-0.016140595,9.413673E-4,-0.7319058,2017-04-17 13:59:43,72.95581129891389
0.217,-0.217,9.6,0.035,0.045,0.01,119.0,0.2181565,-0.2297054,9.801532,-0.002156496,0.0017053932,-0.20553207,-0.016123025,9.994992E-4,-0.7320933,2017-04-17 13:59:44,72.13512706319565
0.211,-0.22,9.585,0.035,0.045,0.01,119.0,0.21862665,-0.22804278,9.80156,-0.0076266527,0.008042783,-0.21656036,-0.016082719,9.229016E-4,-0.7321703,2017-04-17 13:59:45,70.85536325854599
0.206,-0.228,9.575,0.035,0.043,0.01,119.0,0.2189177,-0.2283711,9.801546,-0.004917696,0.0043710917,-0.2145462,-0.016104717,9.298818E-4,-0.7323741,2017-04-17 13:59:46,47.91543386019335
0.215,-0.233,9.594,0.035,0.045,0.01,119.0,0.2191529,-0.22982764,9.801507,-0.004152894,-0.003172353,-0.20750713,-0.01616345,9.865267E-4,-0.7328115,2017-04-17 13:59:47,71.69113342849337
0.218,-0.222,9.597,0.035,0.046,0.009,119.0,0.2189423,-0.2333685,9.801428,-0.004942298,0.009368494,-0.21042824,-0.016278254,0.0011290036,-0.7329286,2017-04-17 13:59:48,71.28158069568218
0.222,-0.224,9.587,0.035,0.043,0.009,119.0,0.22412851,-0.23581508,9.801252,-0.0021285117,0.007815078,-0.2242527,-0.01655676,0.0010450655,-0.7331097,2017-04-17 13:59:49,72.04224141238689
0.21,-0.228,9.591,0.035,0.045,0.01,119.0,0.22155063,-0.23357107,9.801364,-0.0035506338,0.0055710673,-0.20836353,-0.016382547,0.0010500888,-0.73309267,2017-04-17 13:59:50,70.62044587054362
0.216,-0.238,9.578,0.035,0.045,0.01,119.0,0.22461686,-0.23458946,9.8012705,-0.00861685,-0.003410548,-0.22327042,-0.01653225,9.867152E-4,-0.7332913,2017-04-17 13:59:51,68.13204202898734
0.215,-0.234,9.59,0.034,0.045,0.012,119.0,0.22220637,-0.23437946,9.801331,-0.013206363,0.013379455,-0.21433067,-0.016434278,0.0010704316,-0.7336237,2017-04-17 13:59:52,66.27814303988468
0.206,-0.222,9.588,0.035,0.043,0.009,119.0,0.21916108,-0.23431242,9.8014,-0.013161078,0.012312412,-0.21339989,-0.016317924,0.001174328,-0.7336623,2017-04-17 13:59:53,68.20187324107951
0.217,-0.23,9.585,0.034,0.045,0.01,119.0,0.22046863,-0.23404266,9.801378,-0.0024686307,0.013042659,-0.2123785,-0.016357131,0.0011244859,-0.7338923,2017-04-17 13:59:54,54.936555207948274
0.218,-0.234,9.585,0.035,0.045,0.009,119.0,0.21970592,-0.23272976,9.801426,-0.0017059296,-0.0012702346,-0.2164259,-0.016283162,0.0011007722,-0.73385215,2017-04-17 13:59:55,66.79967796626154
0.218,-0.222,9.591,0.035,0.045,0.01,119.0,0.21733478,-0.23222786,9.801491,0.00666523,0.014227867,-0.21049118,-0.016177192,0.0011615901,-0.73374754,2017-04-17 13:59:56,65.58790621731032
0.215,-0.22,9.59,0.035,0.045,0.01,119.0,0.2158472,-0.23154913,9.801539,-8.471906E-4,0.01154913,-0.21153927,-0.016098049,0.0011869752,-0.733717,2017-04-17 13:59:57,58.59070169465972
0.212,-0.229,9.591,0.035,0.045,0.012,119.0,0.21773389,-0.23020214,9.80153,-0.0017338842,-0.0017978549,-0.22052956,-0.016122514,0.0010632756,-0.73338234,2017-04-17 13:59:58,69.00123617211881
0.214,-0.222,9.585,0.036,0.045,0.01,119.0,0.2180272,-0.2277484,9.80158,-0.0040272027,0.005748391,-0.21658039,-0.016049352,9.4563566E-4,-0.73271835,2017-04-17 13:59:59,69.38650329118128
0.22,-0.223,9.588,0.034,0.042,0.01,119.0,0.21676876,-0.22814998,9.8015995,-0.0017687529,-8.5002184E-4,-0.22359943,-0.016017273,9.878537E-4,-0.7320193,2017-04-17 14:00:00,61.51014969769285
0.212,-0.238,9.585,0.035,0.043,0.009,119.0,0.21715003,-0.23068734,9.801531,-0.002150029,0.004687339,-0.21053123,-0.01612027,0.0010602676,-0.7316347,2017-04-17 14:00:01,69.74961076393748
0.214,-0.224,9.59,0.036,0.045,0.01,119.0,0.2136941,-0.2302716,9.801618,0.00230591,-0.0017284006,-0.22361755,-0.015976224,0.001173214,-0.73199224,2017-04-17 14:00:02,72.03315682980228
0.217,-0.221,9.587,0.035,0.045,0.01,119.0,0.21506836,-0.22974186,9.8015995,0.0019316375,0.008741856,-0.21459961,-0.016008535,0.0011142889,-0.73235714,2017-04-17 14:00:03,58.52474522390665
0.208,-0.23,9.574,0.036,0.045,0.009,119.0,0.21649021,-0.22917919,9.801581,0.0015097857,0.0071791857,-0.20858097,-0.016041784,0.0010489868,-0.73257214,2017-04-17 14:00:04,52.985718595407896
0.214,-0.224,9.585,0.035,0.043,0.01,119.0,0.22065417,-0.2289164,9.801495,-0.006654173,0.0049163997,-0.21649456,-0.016188115,8.974173E-4,-0.73268634,2017-04-17 14:00:05,66.39173279062278
0.22,-0.216,9.593,0.035,0.043,0.009,119.0,0.21791877,-0.23194161,9.801485,-0.002918765,-0.0020583868,-0.21848488,-0.01619048,0.0011111798,-0.73293006,2017-04-17 14:00:06,68.88949384928544
0.222,-0.23,9.59,0.035,0.043,0.009,119.0,0.21973126,-0.22994353,9.801491,0.0022687465,-5.64754E-5,-0.21149063,-0.016188512,9.804396E-4,-0.73321635,2017-04-17 14:00:07,70.67696026768213
0.214,-0.229,9.593,0.035,0.043,0.009,119.0,0.22362825,-0.23115297,9.801374,-0.009628251,0.0071529597,-0.21137428,-0.016376426,8.866161E-4,-0.7330504,2017-04-17 14:00:08,67.77626566665477
0.215,-0.233,9.591,0.035,0.043,0.01,119.0,0.22148305,-0.23105161,9.801426,-0.006483048,-0.0019483864,-0.21042633,-0.016292283,9.641401E-4,-0.7333402,2017-04-17 14:00:09,69.2331841958689
0.218,-0.228,9.591,0.035,0.045,0.01,119.0,0.21811648,-0.2304236,9.801517,-0.013116479,0.014423594,-0.2175169,-0.016144067,0.0010649558,-0.7336623,2017-04-17 14:00:10,46.9275296705669
0.223,-0.235,9.587,0.036,0.043,0.01,119.0,0.21687068,-0.23168762,9.801514,0.0061293244,-0.0033123791,-0.21451378,-0.016140953,0.0011595134,-0.73383486,2017-04-17 14:00:11,67.37801334997766
0.216,-0.227,9.587,0.036,0.043,0.01,119.0,0.21635914,-0.22896037,9.801589,-0.004359141,-0.0030396283,-0.22058868,-0.016027236,0.0010763955,-0.7338885,2017-04-17 14:00:12,66.92977033580328
0.217,-0.227,9.585,0.035,0.045,0.01,119.0,0.21808912,-0.2247953,9.801647,-0.0010891259,-0.0022047013,-0.21664715,-0.015947616,8.624202E-4,-0.7339675,2017-04-17 14:00:13,54.293706289519754
0.218,-0.227,9.591,0.035,0.046,0.01,119.0,0.2139888,-0.22386067,9.80176,0.0010112077,-1.3934076E-4,-0.21175957,-0.015762165,9.622456E-4,-0.7336604,2017-04-17 14:00:15,49.25236172182693
0.21,-0.221,9.58,0.036,0.046,0.01,119.0,0.21611288,-0.22541721,9.801677,-0.0041128844,0.0014172047,-0.20867634,-0.015895724,9.447803E-4,-0.73356843,2017-04-17 14:00:16,52.569863458345395
0.222,-0.217,9.593,0.036,0.045,0.01,119.0,0.21870294,-0.22819228,9.801556,0.0032970607,0.011192292,-0.20855522,-0.016089298,9.509339E-4,-0.7332315,2017-04-17 14:00:17,69.18127545517677
0.221,-0.227,9.602,0.036,0.043,0.009,119.0,0.21766736,-0.22761787,9.801592,-0.011667356,6.1787665E-4,-0.21159172,-0.01603025,9.7188685E-4,-0.73350906,2017-04-17 14:00:18,70.53323931714365
0.212,-0.23,9.591,0.035,0.045,0.01,119.0,0.2182468,-0.22921087,9.801541,-0.006246805,-7.891357E-4,-0.21054173,-0.016106786,0.0010171529,-0.7337508,2017-04-17 14:00:19,70.95970092864003
0.215,-0.23,9.574,0.035,0.043,0.01,119.0,0.2166794,-0.23128001,9.801528,0.0013206005,0.0022800118,-0.21452808,-0.016120102,0.0011448223,-0.7335797,2017-04-17 14:00:20,68.74674886775978
0.215,-0.23,9.599,0.036,0.045,0.01,119.0,0.22024839,-0.23245163,9.80142,-0.0052483827,0.0024516284,-0.20242023,-0.016293412,0.0010779541,-0.73411787,2017-04-17 14:00:21,70.09639516478924
0.214,-0.223,9.584,0.035,0.045,0.01,119.0,0.2187655,-0.22980359,9.801516,-0.0047654957,0.006803587,-0.21751595,-0.01614611,0.0010312494,-0.73416597,2017-04-17 14:00:22,71.90316142983085
0.212,-0.234,9.593,0.035,0.045,0.01,119.0,0.2175366,-0.23004211,9.8015375,-0.011536598,0.004042119,-0.21153736,-0.016108114,0.001086171,-0.73431176,2017-04-17 14:00:23,70.00896994813718
0.221,-0.23,9.59,0.035,0.045,0.009,119.0,0.21775457,-0.23099862,9.801511,0.0032454282,9.986162E-4,-0.21151066,-0.016149467,0.0011133627,-0.7342656,2017-04-17 14:00:24,68.81734742354192
0.226,-0.221,9.58,0.035,0.045,0.01,119.0,0.22105962,-0.23127744,9.801431,-0.0040596277,0.0022774339,-0.21643066,-0.016283005,0.0010079499,-0.73420316,2017-04-17 14:00:25,66.24312332721716
0.21,-0.224,9.594,0.036,0.046,0.01,119.0,0.22543526,-0.23168536,9.80132,-0.0154352635,0.0076853484,-0.20732021,-0.016461479,8.62912E-4,-0.73383605,2017-04-17 14:00:26,47.55336963493363
0.222,-0.228,9.602,0.035,0.045,0.01,119.0,0.22765198,-0.2336206,9.801224,-0.009651989,0.005620599,-0.21422386,-0.01661163,8.562336E-4,-0.7337389,2017-04-17 14:00:27,64.86407625819669
0.222,-0.228,9.59,0.034,0.045,0.01,119.0,0.22947426,-0.23635314,9.801115,-0.0074742585,0.008353144,-0.21111488,-0.016774679,8.9244836E-4,-0.73361874,2017-04-17 14:00:28,72.1560000917941
0.221,-0.236,9.593,0.035,0.045,0.01,119.0,0.22596039,-0.2369354,9.801183,-0.011960387,0.0049354136,-0.21018314,-0.016663851,0.0010279304,-0.73329186,2017-04-17 14:00:29,71.19612716728363
0.215,-0.235,9.577,0.034,0.045,0.01,119.0,0.22650142,-0.23899451,9.801121,-0.011501417,0.0039945096,-0.2241211,-0.01675551,0.0010858921,-0.7332789,2017-04-17 14:00:30,66.71186467964415
0.22,-0.226,9.581,0.035,0.045,0.01,119.0,0.22895217,-0.23894848,9.8010645,-0.008952171,0.012948483,-0.22006416,-0.016846169,9.89418E-4,-0.7328824,2017-04-17 14:00:31,65.3348587573603
0.215,-0.223,9.591,0.035,0.045,0.009,119.0,0.23013711,-0.23944874,9.801024,-0.010137111,0.015448734,-0.20702457,-0.016908178,9.6087507E-4,-0.73263466,2017-04-17 14:00:32,71.56466991683298
0.211,-0.227,9.59,0.034,0.045,0.01,119.0,0.23101538,-0.23787062,9.801043,-0.020015389,0.010870621,-0.2110424,-0.01688566,8.822661E-4,-0.73307145,2017-04-17 14:00:33,70.07893916347581
0.227,-0.227,9.581,0.036,0.045,0.01,119.0,0.2315963,-0.23721245,9.801044,-0.016596302,0.009212449,-0.21804428,-0.016884455,8.3952735E-4,-0.73315257,2017-04-17 14:00:34,66.39936168828848
0.223,-0.226,9.58,0.036,0.045,0.01,119.0,0.22069761,-0.2331439,9.801394,0.0023023933,0.0071439,-0.22139454,-0.01633552,0.0010684386,-0.73329055,2017-04-17 14:00:35,68.70602988338308
0.208,-0.235,9.59,0.035,0.045,0.01,119.0,0.21894097,-0.23283833,9.80144,-0.0039409697,-1.616627E-4,-0.20544052,-0.016259454,0.0011144367,-0.7331464,2017-04-17 14:00:36,72.75763125747181
0.215,-0.227,9.574,0.035,0.043,0.01,119.0,0.21798073,-0.23285659,9.801462,-0.00598073,8.5659325E-4,-0.2064619,-0.016223961,0.0011514425,-0.7332737,2017-04-17 14:00:37,68.36593046295265
0.216,-0.226,9.587,0.035,0.045,0.009,119.0,0.21240617,-0.22948153,9.801663,-4.0617585E-4,0.003481537,-0.21866322,-0.01589793,0.0012247348,-0.73354536,2017-04-17 14:00:38,63.65621927760316
0.215,-0.227,9.593,0.034,0.045,0.009,119.0,0.20993915,-0.23054446,9.801692,0.0050608516,0.0035444647,-0.2086916,-0.015842339,0.0013513793,-0.7336057,2017-04-17 14:00:39,46.70197444093384
0.212,-0.222,9.587,0.036,0.046,0.009,119.0,0.20505948,-0.22523285,9.801918,0.006940514,-0.006767139,-0.21391773,-0.015475452,0.001324025,-0.7337116,2017-04-17 14:00:40,46.53590490808884
0.218,-0.226,9.581,0.035,0.045,0.009,119.0,0.20491673,-0.22552323,9.801915,0.013083264,-4.7676265E-4,-0.22091484,-0.015479751,0.0013447008,-0.73392457,2017-04-17 14:00:41,48.31075258269078
0.216,-0.22,9.591,0.034,0.043,0.01,119.0,0.20845143,-0.2286236,9.801768,0.013548568,-0.0033763945,-0.21876812,-0.015719654,0.0013362399,-0.7338311,2017-04-17 14:00:42,72.41604829671905
0.205,-0.226,9.589,0.035,0.043,0.01,119.0,0.21842864,-0.23290738,9.801451,-0.013428643,0.0069073886,-0.21245098,-0.016241701,0.0011488327,-0.7337344,2017-04-17 14:00:43,71.99738948607278
0.203,-0.23,9.593,0.035,0.045,0.01,119.0,0.22467178,-0.23687476,9.801214,-0.021671787,0.006874755,-0.2082138,-0.016612945,0.0010796014,-0.7336716,2017-04-17 14:00:44,46.2850519703285
0.212,-0.214,9.594,0.035,0.046,0.01,119.0,0.22782393,-0.23539567,9.801177,-0.012823924,0.0023956746,-0.21117687,-0.016679753,9.134319E-4,-0.7336048,2017-04-17 14:00:45,69.89968748719684
0.222,-0.218,9.585,0.035,0.043,0.01,119.0,0.22533022,-0.23178692,9.80132,-0.0033302158,0.013786927,-0.21632004,-0.01646142,8.635942E-4,-0.73355716,2017-04-17 14:00:46,72.08471698324698
0.21,-0.227,9.587,0.035,0.045,0.01,119.0,0.22170772,-0.2301852,9.801441,-0.013707712,0.009185195,-0.2144413,-0.016270783,9.21545E-4,-0.73324007,2017-04-17 14:00:47,59.92964788401692
0.23,-0.222,9.574,0.035,0.045,0.01,119.0,0.22234558,-0.22966103,9.801439,0.0076544285,0.0076610297,-0.22743893,-0.016276108,8.863825E-4,-0.73351365,2017-04-17 14:00:48,69.78986045159954
0.211,-0.222,9.585,0.035,0.045,0.01,119.0,0.22535557,-0.23078899,9.801344,-0.0053555667,0.008788988,-0.2083435,-0.016428174,8.175203E-4,-0.7332324,2017-04-17 14:00:49,72.49506437026241
0.222,-0.232,9.606,0.035,0.043,0.01,119.0,0.2253434,-0.23423775,9.801262,-0.0033434033,0.002237752,-0.19526196,-0.016547346,9.463696E-4,-0.7332088,2017-04-17 14:00:50,68.47188581388602
0.214,-0.232,9.589,0.034,0.045,0.01,119.0,0.22683677,-0.23238929,9.801272,-0.00583677,0.004389286,-0.20127201,-0.016538855,8.303606E-4,-0.7334097,2017-04-17 14:00:51,66.89859673621983
0.216,-0.22,9.595,0.035,0.043,0.01,119.0,0.2247151,-0.2359958,9.801234,-0.008715093,0.0159958,-0.20623398,-0.016584793,0.001034256,-0.7332231,2017-04-17 14:00:52,65.92369412171239
0.212,-0.227,9.589,0.035,0.043,0.01,119.0,0.2256439,-0.23446193,9.8012495,-0.0026438981,0.008461937,-0.19824982,-0.016566282,9.457315E-4,-0.7332658,2017-04-17 14:00:53,70.62657339966482
0.212,-0.232,9.571,0.034,0.043,0.01,119.0,0.22881854,-0.23718514,9.80111,-0.016818538,0.005185142,-0.23011017,-0.016779775,9.3199103E-4,-0.7330392,2017-04-17 14:00:54,71.04474565208466
0.216,-0.221,9.603,0.034,0.045,0.009,119.0,0.22877514,-0.23668465,9.801124,-0.016775146,0.010684654,-0.20612335,-0.016760895,9.1285375E-4,-0.7329611,2017-04-17 14:00:55,71.08108347218291
0.221,-0.224,9.575,0.035,0.045,0.01,119.0,0.22623275,-0.23352866,9.801258,-0.0052327514,0.009528652,-0.22625828,-0.016555876,8.917291E-4,-0.7333198,2017-04-17 14:00:56,67.16986723773503
0.215,-0.22,9.585,0.035,0.043,0.01,119.0,0.22491392,-0.23167142,9.801333,-0.007913932,0.010671422,-0.22633362,-0.016442126,8.6829887E-4,-0.7333343,2017-04-17 14:00:58,70.60538228955474
0.214,-0.234,9.584,0.034,0.045,0.01,119.0,0.22611296,-0.23248151,9.801286,-0.01211296,-0.0015184879,-0.21728611,-0.016515171,8.55067E-4,-0.7332524,2017-04-17 14:00:59,68.09146585966238
0.214,-0.229,9.583,0.035,0.045,0.01,119.0,0.22461055,-0.22934587,9.801394,-0.0066105574,-6.541312E-4,-0.23739433,-0.016350247,7.8971236E-4,-0.73324704,2017-04-17 14:01:00,68.47354529257495
0.212,-0.226,9.59,0.035,0.045,0.01,119.0,0.2209006,-0.2294429,9.801477,-0.0099006,0.012442902,-0.2174778,-0.016215747,9.0590474E-4,-0.7325754,2017-04-17 14:01:01,66.08615631521263
0.209,-0.227,9.593,0.035,0.046,0.009,119.0,0.2188681,-0.2334352,9.801428,-0.004868105,0.0054351985,-0.21442795,-0.016278127,0.0011292765,-0.73272824,2017-04-17 14:01:02,61.45967994760228
0.204,-0.226,9.589,0.034,0.045,0.012,119.0,0.21538973,-0.23500073,9.801467,-0.011389732,0.0090007335,-0.2124672,-0.016202321,0.0013100165,-0.73279417,2017-04-17 14:01:03,63.92023725576558
0.209,-0.226,9.583,0.035,0.043,0.01,119.0,0.21799827,-0.23751545,9.801349,-9.982735E-4,0.014515445,-0.21034908,-0.01638708,0.0013137439,-0.7328019,2017-04-17 14:01:04,61.621706770198095
0.217,-0.233,9.594,0.035,0.045,0.01,119.0,0.21699002,-0.23591803,9.801411,-0.011990026,0.006918028,-0.22141075,-0.01629346,0.001295272,-0.733064,2017-04-17 14:01:05,73.72763420391665
0.217,-0.222,9.59,0.036,0.045,0.009,119.0,0.22168635,-0.23819809,9.80125,-0.0046863556,0.016198084,-0.2112503,-0.016547646,0.0012247693,-0.733353,2017-04-17 14:01:06,67.37094825481515
0.963,0.128,10.293,0.047,0.078,-0.028,119.0,0.16161859,-0.26840445,9.801644,0.5653814,0.34240445,0.1703558,-0.015650216,0.003211214,-0.6774246,2017-04-17 14:01:07,69.8773315525693
-0.777,-0.178,9.559,0.029,0.054,0.02,119.0,0.346715,-0.24890283,9.797358,0.393285,0.13090283,-0.21035767,-0.021327935,-0.0043460643,-0.6793853,2017-04-17 14:01:08,66.90509068084899
0.044,-0.208,9.601,0.034,0.032,0.009,119.0,0.35406208,-0.25584933,9.796916,0.1889379,0.14184934,0.0010843277,-0.021854104,-0.0043229684,-0.6812986,2017-04-17 14:01:09,72.15808365121089
0.206,-0.212,9.593,0.034,0.042,0.009,127.0,0.3275578,-0.2487247,9.798022,-0.1215578,0.0367247,-0.20502186,-0.020673852,-0.0035384635,-0.682831,2017-04-17 14:01:10,68.74948450645155
0.197,-0.216,9.57,0.032,0.037,0.014,127.0,0.31279415,-0.22407532,9.799099,-0.07379416,-0.027924687,-0.2050991,-0.019244177,-0.0038305859,-0.68347055,2017-04-17 14:01:11,68.84180712948086
0.201,-0.23,9.585,0.035,0.042,0.01,127.0,0.30231765,-0.2230077,9.799453,-0.056317642,0.005007699,-0.20845318,-0.018844243,-0.0034496246,-0.6845688,2017-04-17 14:01:12,65.54462709639442
0.252,-0.221,9.59,0.034,0.043,0.01,127.0,0.28917468,-0.21689034,9.799986,-0.07117468,-0.018109664,-0.23198605,-0.018160367,-0.0031595735,-0.68518466,2017-04-17 14:01:13,66.65859250550619
0.238,-0.233,9.582,0.035,0.046,0.009,127.0,0.27915543,-0.21923943,9.800224,-0.041155428,-0.013760567,-0.21822453,-0.017897852,-0.0027021242,-0.68532115,2017-04-17 14:01:14,71.55673706978406
0.244,-0.234,9.591,0.035,0.046,0.01,127.0,0.2635406,-0.21684147,9.80071,-0.0375406,-0.0051585287,-0.20770931,-0.017262409,-0.0022092846,-0.68519634,2017-04-17 14:01:15,71.80008585704331
0.226,-0.241,9.577,0.035,0.045,0.009,127.0,0.25425607,-0.2159608,9.800975,-0.028256074,-0.025039196,-0.22397518,-0.016905976,-0.0018877201,-0.6855253,2017-04-17 14:01:16,66.53403996459532
0.218,-0.223,9.593,0.035,0.046,0.01,127.0,0.24507697,-0.21532145,9.801223,-0.0050769746,-0.014678553,-0.21622276,-0.01656142,-0.0015671776,-0.6856241,2017-04-17 14:01:17,65.12607667155959
0.227,-0.234,9.587,0.035,0.043,0.009,127.0,0.2371267,-0.21948196,9.801326,-0.010126695,-0.014518037,-0.2143259,-0.016437653,-0.0011288006,-0.68552905,2017-04-17 14:01:18,46.7871644124954
0.235,-0.212,9.587,0.035,0.043,0.01,127.0,0.24020837,-0.21930636,9.801255,-0.006208375,-0.0066936314,-0.2202549,-0.016538981,-0.0012483463,-0.6855714,2017-04-17 14:01:19,45.65706950231175
0.239,-0.227,9.593,0.036,0.043,0.01,127.0,0.23731256,-0.21971928,9.801316,0.0016874373,-0.0072807223,-0.20831585,-0.01645287,-0.001128778,-0.6854681,2017-04-17 14:01:20,55.76174091541961
0.24,-0.223,9.59,0.035,0.045,0.01,127.0,0.23217991,-0.22076939,9.801415,-0.009179905,-0.0062306076,-0.21941566,-0.016312364,-9.018694E-4,-0.68545437,2017-04-17 14:01:21,54.5634512045886
0.23,-0.228,9.588,0.034,0.043,0.01,127.0,0.23178194,-0.22556815,9.801316,-0.0017819405,-0.0024318546,-0.21331596,-0.016476594,-7.2047545E-4,-0.68540263,2017-04-17 14:01:22,65.56812688965168
0.238,-0.236,9.596,0.035,0.042,0.01,127.0,0.23167093,-0.2281137,9.801259,0.0073290616,0.005113691,-0.20425892,-0.016567502,-6.2051666E-4,-0.6857029,2017-04-17 14:01:23,70.55593038743945
0.245,-0.228,9.588,0.036,0.045,0.01,127.0,0.22987029,-0.22916003,9.801277,0.015129715,0.0011600256,-0.21327686,-0.0165433,-5.189106E-4,-0.6856235,2017-04-17 14:01:24,70.17139048914851
0.224,-0.224,9.578,0.036,0.043,0.009,127.0,0.2263992,-0.23047443,9.801327,0.020600796,0.0034744292,-0.21332645,-0.016470607,-3.4812692E-4,-0.6854472,2017-04-17 14:01:25,73.35239995248673
0.236,-0.226,9.582,0.036,0.045,0.01,127.0,0.22856246,-0.22954617,9.801299,0.007437542,0.0035461783,-0.21929932,-0.01651158,-4.6803293E-4,-0.6851316,2017-04-17 14:01:26,69.2443344530627
0.244,-0.224,9.594,0.034,0.045,0.01,127.0,0.228854,-0.22829741,9.80132,-0.019853994,0.0042974055,-0.2183199,-0.016475063,-5.3237774E-4,-0.684695,2017-04-17 14:01:27,47.90215498988136
0.256,-0.223,9.595,0.035,0.046,0.01,127.0,0.23284425,-0.22976036,9.801193,0.023155764,0.006760359,-0.20619297,-0.016668847,-6.288001E-4,-0.6847266,2017-04-17 14:01:28,69.55271937606761
0.227,-0.229,9.583,0.035,0.045,0.009,127.0,0.2291388,-0.22963946,9.801283,8.611977E-4,0.0026394576,-0.22528267,-0.01653479,-4.9955427E-4,-0.68454206,2017-04-17 14:01:29,71.27392998723337
0.242,-0.232,9.591,0.035,0.043,0.01,127.0,0.2307537,-0.23259878,9.801175,0.011246294,5.9878826E-4,-0.21017551,-0.0167011,-4.6015356E-4,-0.6843704,2017-04-17 14:01:30,72.96568251472645
0.224,-0.226,9.582,0.035,0.045,0.01,127.0,0.23198816,-0.23378389,9.801118,-0.007988155,0.00778389,-0.21911812,-0.016788587,-4.5302446E-4,-0.6848754,2017-04-17 14:01:31,66.0797350318703
0.224,-0.222,9.576,0.035,0.043,0.01,127.0,0.23356795,-0.23344837,9.801088,0.0064320415,0.001448378,-0.21208858,-0.016831579,-5.148762E-4,-0.68524534,2017-04-17 14:01:32,70.90307802350921
0.241,-0.229,9.576,0.034,0.045,0.01,127.0,0.23893814,-0.23357844,9.800956,0.0020618588,0.0045784414,-0.22495556,-0.017024001,-7.131419E-4,-0.68509793,2017-04-17 14:01:33,72.0231712766733
0.236,-0.234,9.583,0.036,0.045,0.01,127.0,0.2416202,-0.23334533,9.800896,-0.0016202033,0.018345326,-0.21989536,-0.01710908,-8.2093803E-4,-0.6850954,2017-04-17 14:01:35,66.52168713713243
0.232,-0.223,9.597,0.035,0.045,0.01,127.0,0.24469087,-0.23127575,9.800869,-0.01869087,0.0072757453,-0.21186924,-0.017139688,-0.0010043293,-0.68522114,2017-04-17 14:01:36,53.008907043342816
0.24,-0.221,9.585,0.035,0.045,0.009,127.0,0.24758965,-0.23330459,9.800748,-0.007589653,0.012304589,-0.21574783,-0.017316291,-0.0010426771,-0.68515176,2017-04-17 14:01:37,66.31477713739136
0.224,-0.222,9.618,0.036,0.043,0.01,127.0,0.24387656,-0.2331089,9.800846,-0.016876563,0.009108886,-0.22584629,-0.017178923,-9.1742486E-4,-0.68490714,2017-04-17 14:01:38,71.93082772564422
0.216,-0.227,9.593,0.035,0.046,0.01,127.0,0.2424881,-0.23224133,9.8009,-0.026488096,0.0052413344,-0.20790005,-0.017097643,-9.061084E-4,-0.6844836,2017-04-17 14:01:39,67.44788304742822
0.235,-0.221,9.588,0.035,0.043,0.01,127.0,0.24050635,-0.22986393,9.801005,-0.017506346,-0.0031360686,-0.21300507,-0.016940212,-9.123895E-4,-0.68461645,2017-04-17 14:01:40,71.0779745108993
0.241,-0.222,9.582,0.035,0.045,0.01,127.0,0.24529898,-0.23001602,9.800883,-0.004298985,0.00801602,-0.21888351,-0.017113442,-0.0010822535,-0.68473965,2017-04-17 14:01:41,73.52366063354275
0.228,-0.226,9.585,0.035,0.045,0.01,127.0,0.24187514,-0.23185521,9.800924,-0.014875144,-0.0021447837,-0.21192455,-0.017061979,-8.9498423E-4,-0.68456167,2017-04-17 14:01:42,70.12722318661048
0.232,-0.228,9.582,0.035,0.045,0.009,127.0,0.23590548,-0.23096807,9.801091,-0.00390549,0.002968073,-0.21909142,-0.01682015,-7.127367E-4,-0.68418944,2017-04-17 14:01:43,69.14665768008177
0.24,-0.234,9.581,0.035,0.043,0.009,127.0,0.24063346,-0.23423082,9.8008995,-0.011633456,0.005230814,-0.21089935,-0.017106654,-7.720745E-4,-0.6842979,2017-04-17 14:01:44,67.4565854794148
