ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.0,0.612,9.653,5.0,2017-05-19 22:10:51,66.73882782581616
0.0,0.612,9.653,5.0,2017-05-19 22:10:53,61.090971427720476
0.0,0.612,9.653,5.0,2017-05-19 22:10:54,66.66690577725151
0.0,0.612,9.653,5.0,2017-05-19 22:10:55,62.815251673526696
0.0,0.612,9.653,5.0,2017-05-19 22:10:56,47.45709561253042
0.0,0.612,9.653,5.0,2017-05-19 22:10:57,47.69069383938597
0.0,0.612,9.653,5.0,2017-05-19 22:10:59,56.08648840120563
0.0,0.612,9.653,5.0,2017-05-19 22:11:00,52.17292409373785
0.0,0.612,9.807,6.0,2017-05-19 22:11:02,53.25652968557335
0.0,0.612,9.653,5.0,2017-05-19 22:11:03,56.764281202777596
0.0,0.612,9.653,4.0,2017-05-19 22:11:04,47.63531523952514
0.0,0.612,9.653,5.0,2017-05-19 22:11:05,62.56536619166543
0.0,0.612,9.653,5.0,2017-05-19 22:11:07,46.91060291002913
0.0,0.612,9.807,5.0,2017-05-19 22:11:08,57.99404349003089
0.0,0.612,9.653,5.0,2017-05-19 22:11:09,50.633965677528245
0.0,0.612,9.653,5.0,2017-05-19 22:11:10,66.55744260015963
0.0,0.612,9.807,5.0,2017-05-19 22:11:11,67.34471747879743
0.0,0.612,9.653,5.0,2017-05-19 22:11:13,64.43882638968716
0.0,0.612,9.653,5.0,2017-05-19 22:11:15,61.79264154462185
0.0,0.612,9.653,5.0,2017-05-19 22:11:16,57.21535694799776
0.0,0.612,9.807,5.0,2017-05-19 22:11:17,60.655191769816895
0.0,0.612,9.653,5.0,2017-05-19 22:11:19,61.69902047517893
0.0,0.612,9.653,5.0,2017-05-19 22:11:21,59.71981104372679
0.0,0.612,9.653,5.0,2017-05-19 22:11:22,63.38424689209562
0.0,0.612,9.807,4.0,2017-05-19 22:11:23,65.11020638900021
0.0,0.612,9.807,5.0,2017-05-19 22:11:24,59.21559333093447
0.0,0.612,9.653,5.0,2017-05-19 22:11:25,56.37311572197156
0.0,0.612,9.653,5.0,2017-05-19 22:11:27,55.038801662401724
0.0,0.612,9.653,5.0,2017-05-19 22:11:28,55.43985012492438
0.0,0.612,9.807,5.0,2017-05-19 22:11:29,57.137417306923695
0.0,0.612,9.653,5.0,2017-05-19 22:11:31,60.07440218065372
0.0,0.612,9.653,5.0,2017-05-19 22:11:32,56.674658677051994
0.0,0.612,9.653,5.0,2017-05-19 22:11:34,55.962321452729995
0.0,0.612,9.653,5.0,2017-05-19 22:11:35,58.57611005888437
0.0,0.612,9.653,5.0,2017-05-19 22:11:36,66.35805438158239
0.0,0.612,9.653,5.0,2017-05-19 22:11:37,63.34446149674334
0.0,0.612,9.653,5.0,2017-05-19 22:11:39,56.59707053436439
0.0,0.612,9.653,5.0,2017-05-19 22:11:40,58.231227449416004
0.0,0.612,9.653,5.0,2017-05-19 22:11:41,58.66982600685786
0.0,0.612,9.653,5.0,2017-05-19 22:11:43,56.78593383960413
0.0,0.612,9.653,5.0,2017-05-19 22:11:44,53.45439114896402
0.0,0.612,9.653,5.0,2017-05-19 22:11:45,56.84197337155499
0.0,0.612,9.807,5.0,2017-05-19 22:11:46,66.30638670270655
0.0,0.612,9.653,5.0,2017-05-19 22:11:47,58.39641456458381
0.0,0.612,9.653,5.0,2017-05-19 22:11:49,57.819532767624935
0.0,0.612,9.653,5.0,2017-05-19 22:11:50,50.994912001077026
0.0,0.612,9.653,5.0,2017-05-19 22:11:53,58.039212225266795
0.0,0.612,9.807,5.0,2017-05-19 22:11:54,58.2546158532513
0.0,0.612,9.807,6.0,2017-05-19 22:11:55,61.40892449936416
0.0,0.612,9.807,5.0,2017-05-19 22:11:56,60.99531178865425
0.0,0.612,9.807,5.0,2017-05-19 22:11:57,56.441483812276296
0.0,0.612,9.653,5.0,2017-05-19 22:11:58,61.78923419356772
0.0,0.612,9.653,6.0,2017-05-19 22:12:00,58.69135916787066
0.0,0.612,9.653,5.0,2017-05-19 22:12:02,56.603601300845874
0.0,0.612,9.653,5.0,2017-05-19 22:12:04,58.33850218292159
0.0,0.612,9.653,5.0,2017-05-19 22:12:07,54.072904197533134
0.0,0.612,9.653,5.0,2017-05-19 22:12:08,53.95131610482805
0.0,0.612,9.653,5.0,2017-05-19 22:12:11,55.70668197387583
0.0,0.612,9.653,5.0,2017-05-19 22:12:13,58.973440359419214
0.0,0.612,9.653,5.0,2017-05-19 22:12:15,63.76361071138995
0.0,0.612,9.653,5.0,2017-05-19 22:12:16,58.540781330551454
0.0,0.612,9.653,5.0,2017-05-19 22:12:17,58.30864361364463
0.0,0.612,9.653,5.0,2017-05-19 22:12:20,59.32364570091879
0.0,0.612,9.653,5.0,2017-05-19 22:12:22,60.61915953912627
0.0,0.612,9.653,5.0,2017-05-19 22:12:23,59.44714476645658
0.0,0.612,9.653,5.0,2017-05-19 22:12:24,60.86335916008952
0.0,0.612,9.653,5.0,2017-05-19 22:12:25,59.4664042568636
0.0,0.612,9.653,5.0,2017-05-19 22:12:27,70.24181433546613
0.0,0.612,9.653,5.0,2017-05-19 22:12:28,66.4907804056624
0.0,0.612,9.807,5.0,2017-05-19 22:12:30,66.62198554196041
0.0,0.612,9.807,4.0,2017-05-19 22:12:31,67.40260912008375
0.0,0.612,9.653,5.0,2017-05-19 22:12:33,60.45057427778998
0.0,0.612,9.653,5.0,2017-05-19 22:12:35,65.83444218115146
0.0,0.612,9.653,5.0,2017-05-19 22:12:37,70.2323168980105
0.0,0.612,9.653,5.0,2017-05-19 22:12:39,61.52921560617698
0.0,0.612,9.653,5.0,2017-05-19 22:12:41,56.41906770257328
0.0,0.612,9.653,5.0,2017-05-19 22:12:43,55.77597556479613
0.0,0.612,9.653,5.0,2017-05-19 22:12:44,58.24884287237276
0.0,0.612,9.653,5.0,2017-05-19 22:12:45,71.92105948989004
0.0,0.612,9.653,5.0,2017-05-19 22:12:46,65.90294767313327
0.0,0.612,9.653,5.0,2017-05-19 22:12:47,62.05908213721958
0.0,0.612,9.653,5.0,2017-05-19 22:12:48,56.971257139908325
0.0,0.612,9.653,5.0,2017-05-19 22:12:49,56.01529084635993
0.0,0.612,9.653,5.0,2017-05-19 22:12:50,56.244352485407745
0.0,0.612,9.653,5.0,2017-05-19 22:12:53,57.00384811066249
0.0,0.612,9.653,5.0,2017-05-19 22:12:54,56.84441598126577
0.0,0.612,9.653,5.0,2017-05-19 22:12:56,56.42756053216991
0.0,0.612,9.653,5.0,2017-05-19 22:12:57,55.630530878284155
0.0,0.612,9.653,5.0,2017-05-19 22:12:59,56.503226399845104
0.0,0.612,9.653,5.0,2017-05-19 22:13:01,60.101562159470554
0.0,0.612,9.807,5.0,2017-05-19 22:13:02,55.16850721933249
0.0,0.612,9.653,5.0,2017-05-19 22:13:03,57.76107161186938
0.0,0.612,9.653,5.0,2017-05-19 22:13:06,52.217884192082465
0.0,0.612,9.807,6.0,2017-05-19 22:13:07,54.94896132620197
0.0,0.612,9.807,5.0,2017-05-19 22:13:08,64.32366307908177
0.0,0.612,9.653,5.0,2017-05-19 22:13:10,58.85388579934095
0.0,0.612,9.653,5.0,2017-05-19 22:13:12,52.660057492126526
0.0,0.612,9.653,5.0,2017-05-19 22:13:14,57.48661050930086
0.0,0.612,9.653,5.0,2017-05-19 22:13:15,56.35654628679567
0.0,0.612,9.807,5.0,2017-05-19 22:13:17,45.747826706034964
0.0,0.612,9.653,5.0,2017-05-19 22:13:19,42.848953072740514
0.0,0.612,9.653,5.0,2017-05-19 22:13:20,55.54927053412737
0.0,0.612,9.653,5.0,2017-05-19 22:13:21,60.2417342684699
0.0,0.612,9.807,5.0,2017-05-19 22:13:22,59.8264400501937
0.0,0.612,9.653,5.0,2017-05-19 22:13:23,63.722379078643826
0.0,0.612,9.653,5.0,2017-05-19 22:13:25,60.98657012905379
0.0,0.612,9.653,5.0,2017-05-19 22:13:26,57.5774983084628
0.0,0.612,9.653,5.0,2017-05-19 22:13:28,41.49479110985922
0.0,0.612,9.653,5.0,2017-05-19 22:13:29,60.304911613397316
0.0,0.612,9.653,5.0,2017-05-19 22:13:31,50.105538481975586
0.0,0.612,9.653,5.0,2017-05-19 22:13:32,47.15181844549456
0.0,0.612,9.653,5.0,2017-05-19 22:13:33,49.942152223103236
0.0,0.612,9.653,5.0,2017-05-19 22:13:34,55.939292008828744
0.0,0.612,9.653,5.0,2017-05-19 22:13:35,55.843965297415316
0.0,0.612,9.653,5.0,2017-05-19 22:13:36,59.6230220753511
0.0,0.612,9.653,5.0,2017-05-19 22:13:38,58.7412474060384
0.0,0.612,9.653,5.0,2017-05-19 22:13:39,54.92653914478907
0.0,0.612,9.653,5.0,2017-05-19 22:13:40,46.20836206733863
0.0,0.612,9.653,5.0,2017-05-19 22:13:41,44.464086634550235
0.0,0.612,9.653,5.0,2017-05-19 22:13:42,47.799728864883335
0.0,0.612,9.653,5.0,2017-05-19 22:13:45,48.056037063166
0.0,0.612,9.653,5.0,2017-05-19 22:13:46,47.19404008644439
0.0,0.612,9.653,5.0,2017-05-19 22:13:47,49.962108973534555
0.0,0.612,9.653,5.0,2017-05-19 22:13:50,58.34022564346132
0.0,0.612,9.653,5.0,2017-05-19 22:13:51,46.84336629683522
0.0,0.612,9.653,5.0,2017-05-19 22:13:52,45.245687669049616
0.0,0.612,9.653,5.0,2017-05-19 22:13:54,63.37475334256962
0.0,0.612,9.653,5.0,2017-05-19 22:13:55,58.384406383074705
0.0,0.612,9.653,4.0,2017-05-19 22:13:57,53.133840890086844
0.0,0.612,9.653,5.0,2017-05-19 22:13:58,45.84349072203372
0.0,0.612,9.653,5.0,2017-05-19 22:13:59,51.69022723976012
0.0,0.612,9.807,4.0,2017-05-19 22:14:00,62.483060595866995
0.0,0.612,9.653,5.0,2017-05-19 22:14:01,58.76986941818474
0.0,0.612,9.653,5.0,2017-05-19 22:14:03,44.39058360108396
0.0,0.612,9.653,5.0,2017-05-19 22:14:04,59.6994939369576
0.0,0.612,9.653,5.0,2017-05-19 22:14:06,61.58020536269511
0.0,0.612,9.653,5.0,2017-05-19 22:14:08,55.55445889048009
0.0,0.612,9.807,5.0,2017-05-19 22:14:09,55.616737545291166
0.0,0.612,9.653,5.0,2017-05-19 22:14:10,55.2848604301051
0.0,0.612,9.807,5.0,2017-05-19 22:14:11,62.12180272292204
0.0,0.612,9.653,5.0,2017-05-19 22:14:14,54.87962553526253
0.0,0.612,9.653,5.0,2017-05-19 22:14:15,59.720340882111785
0.0,0.612,9.653,5.0,2017-05-19 22:14:16,64.77123912955668
0.0,0.612,9.653,5.0,2017-05-19 22:14:18,56.432746471225165
0.0,0.612,9.653,5.0,2017-05-19 22:14:19,44.540405279878556
0.0,0.612,9.653,5.0,2017-05-19 22:14:20,46.16062225528122
0.0,0.612,9.653,5.0,2017-05-19 22:14:21,42.83947100537602
0.0,0.612,9.653,5.0,2017-05-19 22:14:23,39.33216402047653
0.0,0.612,9.653,5.0,2017-05-19 22:14:25,41.02318234378744
0.0,0.612,9.653,5.0,2017-05-19 22:14:26,64.69968065262736
0.0,0.612,9.653,5.0,2017-05-19 22:14:27,63.921993742204435
0.0,0.612,9.653,5.0,2017-05-19 22:14:28,55.95042141968962
0.0,0.612,9.653,5.0,2017-05-19 22:14:30,46.48317128383424
0.0,0.612,9.653,5.0,2017-05-19 22:14:31,50.48887632071046
0.0,0.612,9.653,5.0,2017-05-19 22:14:33,48.538067148174974
0.0,0.612,9.653,5.0,2017-05-19 22:14:34,54.60004667667019
0.0,0.612,9.653,5.0,2017-05-19 22:14:36,50.92428360092175
0.0,0.612,9.653,5.0,2017-05-19 22:14:37,60.35479016304613
0.0,0.612,9.653,5.0,2017-05-19 22:14:39,51.61017045996668
0.0,0.612,9.653,5.0,2017-05-19 22:14:40,62.90022732828402
0.0,0.612,9.653,5.0,2017-05-19 22:14:41,58.16775530595017
0.0,0.612,9.653,5.0,2017-05-19 22:14:44,59.73036594525616
0.0,0.612,9.807,6.0,2017-05-19 22:14:45,64.00862751828912
0.0,0.612,9.653,5.0,2017-05-19 22:14:46,61.702083083786846
0.0,0.612,9.653,5.0,2017-05-19 22:14:48,47.045806822677335
0.0,0.612,9.653,5.0,2017-05-19 22:14:49,54.60013763803569
0.0,0.612,9.653,5.0,2017-05-19 22:14:55,55.839127846822336
0.0,0.612,9.653,5.0,2017-05-19 22:14:56,55.35287896007464
0.0,0.612,9.653,5.0,2017-05-19 22:14:57,57.405643255815505
0.0,0.612,9.807,6.0,2017-05-19 22:14:59,59.38560047522185
0.0,0.612,9.807,4.0,2017-05-19 22:15:00,57.16010111163751
0.0,0.612,9.653,5.0,2017-05-19 22:15:02,60.49668679506777
0.0,0.612,9.653,5.0,2017-05-19 22:15:03,55.8341186473972
0.0,0.612,9.653,5.0,2017-05-19 22:15:06,58.479636970096834
0.0,0.612,9.653,5.0,2017-05-19 22:15:07,60.826243464274235
0.0,0.612,9.653,5.0,2017-05-19 22:15:08,56.37126030755884
0.0,0.612,9.653,5.0,2017-05-19 22:15:09,55.38828336716291
0.0,0.612,9.653,4.0,2017-05-19 22:15:11,57.50249442863001
0.0,0.612,9.653,5.0,2017-05-19 22:15:12,58.23127982199842
0.0,0.612,9.653,5.0,2017-05-19 22:15:14,67.9936424155322
0.0,0.612,9.653,5.0,2017-05-19 22:15:15,66.68590403127445
0.0,0.612,9.653,5.0,2017-05-19 22:15:17,60.20338564991876
0.0,0.612,9.653,5.0,2017-05-19 22:15:19,57.382931848240865
0.0,0.612,9.653,4.0,2017-05-19 22:15:20,59.01143590795621
0.0,0.612,9.653,5.0,2017-05-19 22:15:24,59.15355522909435
0.0,0.612,9.807,5.0,2017-05-19 22:15:25,59.96400487620032
-0.153,0.612,9.807,5.0,2017-05-19 22:15:26,55.374253451253644
0.0,0.612,9.653,5.0,2017-05-19 22:15:27,60.37271716844791
0.0,0.612,9.807,5.0,2017-05-19 22:15:29,51.853768195185395
0.0,0.612,9.653,4.0,2017-05-19 22:15:30,61.09817311588187
0.0,0.612,9.807,4.0,2017-05-19 22:15:32,59.07644895864709
0.0,0.612,9.807,5.0,2017-05-19 22:15:34,63.54388971697634
0.0,0.612,9.653,5.0,2017-05-19 22:15:35,63.925050251144675
0.0,0.612,9.653,5.0,2017-05-19 22:15:36,71.80084286392507
0.0,0.612,9.653,5.0,2017-05-19 22:15:37,68.35982407475272
0.0,0.612,9.653,5.0,2017-05-19 22:15:38,48.047330068846705
0.0,0.612,9.807,6.0,2017-05-19 22:15:39,48.39408395975498
0.0,0.612,9.807,5.0,2017-05-19 22:15:40,50.50441966520459
0.0,0.612,9.653,5.0,2017-05-19 22:15:42,44.53201435636469
0.0,0.612,9.653,5.0,2017-05-19 22:15:43,45.88025349981897
0.0,0.612,9.653,5.0,2017-05-19 22:15:45,54.20551895456042
0.0,0.612,9.653,5.0,2017-05-19 22:15:47,66.50395089433476
0.0,0.612,9.653,5.0,2017-05-19 22:15:49,54.37419053985974
0.0,0.612,9.653,5.0,2017-05-19 22:15:53,46.41104914859763
0.0,0.612,9.653,5.0,2017-05-19 22:15:55,49.7203353528916
0.0,0.612,9.807,4.0,2017-05-19 22:15:57,48.46365433918913
0.0,0.612,9.807,5.0,2017-05-19 22:15:58,46.55848956442134
0.0,0.612,9.653,5.0,2017-05-19 22:16:00,44.42095328695891
0.0,0.612,9.653,5.0,2017-05-19 22:16:03,42.21546511230049
0.0,0.612,9.653,5.0,2017-05-19 22:16:04,54.47217374404122
0.0,0.612,9.653,4.0,2017-05-19 22:16:06,52.817526328838994
0.0,0.612,9.653,5.0,2017-05-19 22:16:07,52.0128393522935
0.0,0.612,9.653,5.0,2017-05-19 22:16:10,66.54966556326693
0.0,0.612,9.653,5.0,2017-05-19 22:16:12,69.2683465750514
0.0,0.612,9.653,5.0,2017-05-19 22:16:13,68.06731657948708
0.0,0.612,9.807,6.0,2017-05-19 22:16:14,62.41629017342184
0.0,0.612,9.653,5.0,2017-05-19 22:16:17,63.83930072096221
0.0,0.612,9.807,5.0,2017-05-19 22:16:18,59.39354217441546
0.0,0.612,9.653,5.0,2017-05-19 22:16:20,53.64647598716277
0.0,0.612,9.807,6.0,2017-05-19 22:16:21,60.017777496696816
0.0,0.612,9.653,5.0,2017-05-19 22:16:22,57.85545364678736
0.0,0.612,9.653,5.0,2017-05-19 22:16:24,48.93940774568399
0.0,0.612,9.653,5.0,2017-05-19 22:16:25,44.89963354669264
0.0,0.612,9.653,5.0,2017-05-19 22:16:26,52.20992943985078
0.0,0.612,9.653,5.0,2017-05-19 22:16:27,55.72564268601315
0.0,0.612,9.653,5.0,2017-05-19 22:16:28,51.60463578873144
0.0,0.612,9.653,5.0,2017-05-19 22:16:29,43.11890483437423
0.0,0.612,9.653,5.0,2017-05-19 22:16:31,63.00262732901513
0.0,0.612,9.653,5.0,2017-05-19 22:16:32,61.12823621604307
0.0,0.612,9.807,4.0,2017-05-19 22:16:33,56.68127426990505
0.0,0.612,9.653,5.0,2017-05-19 22:16:34,59.40389774917755
0.0,0.612,9.653,5.0,2017-05-19 22:16:36,60.647750008977695
0.0,0.612,9.653,5.0,2017-05-19 22:16:37,55.97388336508257
0.0,0.612,9.807,5.0,2017-05-19 22:16:39,53.0035814520497
0.0,0.612,9.653,5.0,2017-05-19 22:16:40,42.94260466239831
0.0,0.612,9.653,4.0,2017-05-19 22:16:41,47.25609199483802
0.0,0.612,9.807,5.0,2017-05-19 22:16:42,61.57605170168776
0.0,0.612,9.653,4.0,2017-05-19 22:16:43,53.52886144248952
0.0,0.612,9.653,4.0,2017-05-19 22:16:44,47.62488518316138
0.0,0.612,9.653,5.0,2017-05-19 22:16:45,61.55593953236526
0.0,0.612,9.653,5.0,2017-05-19 22:16:46,58.34337175034215
0.0,0.612,9.653,5.0,2017-05-19 22:16:48,53.08396879098086
0.0,0.612,9.653,4.0,2017-05-19 22:16:49,54.013734934749394
0.0,0.612,9.807,4.0,2017-05-19 22:16:50,60.85551978413628
0.0,0.612,9.653,4.0,2017-05-19 22:16:51,61.640626916175165
0.0,0.612,9.653,4.0,2017-05-19 22:16:53,55.156294098123084
0.0,0.612,9.653,4.0,2017-05-19 22:16:54,59.98136332220409
0.0,0.612,9.653,4.0,2017-05-19 22:16:56,54.585228307292596
0.0,0.612,9.807,5.0,2017-05-19 22:16:57,56.27378042146223
0.0,0.612,9.653,4.0,2017-05-19 22:16:58,59.050541278036434
0.0,0.612,9.807,5.0,2017-05-19 22:17:00,52.55668761245186
0.0,0.612,9.653,5.0,2017-05-19 22:17:01,53.60150604855712
0.0,0.612,9.653,5.0,2017-05-19 22:17:04,59.54902941399794
0.0,0.612,9.807,6.0,2017-05-19 22:17:07,69.12500183869406
0.0,0.612,9.653,5.0,2017-05-19 22:17:09,60.156636892304576
0.0,0.612,9.653,5.0,2017-05-19 22:17:11,56.654641502037926
0.0,0.612,9.653,5.0,2017-05-19 22:17:12,52.99059140075697
0.0,0.612,9.653,5.0,2017-05-19 22:17:13,48.34929453714957
0.0,0.612,9.653,5.0,2017-05-19 22:17:14,67.12197764528989
0.0,0.612,9.653,5.0,2017-05-19 22:17:15,65.36205172697659
0.0,0.612,9.807,6.0,2017-05-19 22:17:17,56.044074708762224
0.0,0.612,9.653,5.0,2017-05-19 22:17:18,54.49890359229913
0.0,0.612,9.807,5.0,2017-05-19 22:17:19,53.74109749025158
0.0,0.612,9.653,5.0,2017-05-19 22:17:20,51.61765835879392
0.0,0.612,9.653,5.0,2017-05-19 22:17:22,56.844561869986336
0.0,0.612,9.653,5.0,2017-05-19 22:17:24,60.7057653574894
0.0,0.612,9.653,5.0,2017-05-19 22:17:25,54.52787735216256
0.0,0.612,9.653,5.0,2017-05-19 22:17:26,59.241096228003194
0.0,0.612,9.653,5.0,2017-05-19 22:17:27,56.95557411478692
0.0,0.612,9.653,5.0,2017-05-19 22:17:29,57.192461395139105
0.0,0.612,9.653,5.0,2017-05-19 22:17:30,60.982824114671075
0.0,0.612,9.653,5.0,2017-05-19 22:17:31,57.56716454324338
0.0,0.612,9.807,4.0,2017-05-19 22:17:33,53.971533484901826
0.0,0.612,9.653,4.0,2017-05-19 22:17:34,53.248726739666
0.0,0.612,9.653,5.0,2017-05-19 22:17:35,57.71348141923723
0.0,0.612,9.653,5.0,2017-05-19 22:17:36,64.84622493260747
0.0,0.612,9.653,5.0,2017-05-19 22:17:37,74.3525793675449
0.0,0.612,9.653,5.0,2017-05-19 22:17:39,76.06869152576022
0.0,0.612,9.653,5.0,2017-05-19 22:17:40,64.90555414087736
0.0,0.612,9.807,4.0,2017-05-19 22:17:42,57.74616741634955
0.0,0.612,9.653,4.0,2017-05-19 22:17:43,53.68257177260057
0.0,0.612,9.807,5.0,2017-05-19 22:17:44,52.88899816342766
0.0,0.612,9.653,5.0,2017-05-19 22:17:45,59.0145208041151
0.0,0.612,9.653,4.0,2017-05-19 22:17:46,54.870729920836354
0.0,0.612,9.653,4.0,2017-05-19 22:17:47,76.26977286838867
0.0,0.612,9.807,5.0,2017-05-19 22:17:49,68.74094503620478
0.0,0.612,9.653,5.0,2017-05-19 22:17:50,62.006396325584575
0.0,0.612,9.653,5.0,2017-05-19 22:17:51,54.68031308694458
0.0,0.612,9.807,4.0,2017-05-19 22:17:52,54.244414506640425
0.0,0.612,9.653,4.0,2017-05-19 22:17:53,55.81186592058639
0.0,0.612,9.653,4.0,2017-05-19 22:17:55,63.21050303097033
0.0,0.612,9.807,5.0,2017-05-19 22:17:56,59.531388145063325
0.0,0.612,9.807,5.0,2017-05-19 22:17:57,57.719934684639824
0.0,0.612,9.807,4.0,2017-05-19 22:17:58,56.240514413761424
0.0,0.612,9.807,4.0,2017-05-19 22:17:59,54.20845151161204
0.0,0.612,9.653,5.0,2017-05-19 22:18:00,53.591802039620255
0.0,0.612,9.653,5.0,2017-05-19 22:18:01,55.78052989630834
0.0,0.612,9.653,5.0,2017-05-19 22:18:03,54.44088272009129
0.0,0.612,9.653,5.0,2017-05-19 22:18:04,54.71731779731019
0.0,0.612,9.653,5.0,2017-05-19 22:18:05,52.95980650955812
0.0,0.612,9.653,5.0,2017-05-19 22:18:06,55.55814365306469
0.0,0.612,9.653,5.0,2017-05-19 22:18:07,52.79650984174306
0.0,0.612,9.653,5.0,2017-05-19 22:18:09,52.22688335365399
0.0,0.612,9.807,4.0,2017-05-19 22:18:10,55.993856913659144
0.0,0.612,9.653,5.0,2017-05-19 22:18:11,56.78098657035183
0.0,0.612,9.653,5.0,2017-05-19 22:18:12,57.540608932582515
0.0,0.612,9.653,5.0,2017-05-19 22:18:13,55.38907961493521
0.0,0.612,9.653,5.0,2017-05-19 22:18:15,53.87765938882579
0.0,0.612,9.807,5.0,2017-05-19 22:18:16,60.19897645788129
0.0,0.612,9.653,5.0,2017-05-19 22:18:17,60.54971737905201
0.0,0.612,9.653,5.0,2017-05-19 22:18:19,63.04541507528172
0.0,0.612,9.653,5.0,2017-05-19 22:18:20,64.37933350041966
0.0,0.612,9.653,5.0,2017-05-19 22:18:21,67.38886672766273
0.0,0.612,9.653,5.0,2017-05-19 22:18:22,65.1463086287737
0.0,0.612,9.653,5.0,2017-05-19 22:18:24,62.97443181773747
0.0,0.612,9.653,5.0,2017-05-19 22:18:25,67.7939009756073
0.0,0.612,9.653,5.0,2017-05-19 22:18:26,62.516088848116205
0.0,0.612,9.653,5.0,2017-05-19 22:18:27,62.129874671069146
0.0,0.612,9.807,5.0,2017-05-19 22:18:28,51.20141498387572
0.0,0.612,9.653,5.0,2017-05-19 22:18:30,49.78304984863436
0.0,0.612,9.653,5.0,2017-05-19 22:18:31,68.51357901611783
0.0,0.612,9.653,5.0,2017-05-19 22:18:32,65.09910040668879
0.0,0.612,9.653,5.0,2017-05-19 22:18:33,67.5511669446842
0.0,0.612,9.807,5.0,2017-05-19 22:18:34,65.02348458016142
0.0,0.612,9.807,5.0,2017-05-19 22:18:36,63.56700094685324
0.0,0.612,9.653,5.0,2017-05-19 22:18:37,67.23705899586575
0.0,0.612,9.653,5.0,2017-05-19 22:18:38,72.20838719468568
0.0,0.612,9.653,5.0,2017-05-19 22:18:39,61.934996521775254
0.0,0.612,9.653,5.0,2017-05-19 22:18:41,65.84411314060597
0.0,0.612,9.807,5.0,2017-05-19 22:18:42,61.879884000844214
0.0,0.612,9.653,5.0,2017-05-19 22:18:43,62.92578401515483
0.0,0.612,9.653,5.0,2017-05-19 22:18:44,55.82645578667236
0.0,0.612,9.653,5.0,2017-05-19 22:18:46,62.120114912632374
0.0,0.612,9.653,5.0,2017-05-19 22:18:47,50.83856526822147
0.0,0.612,9.807,5.0,2017-05-19 22:18:48,53.027010091698735
0.0,0.612,9.653,5.0,2017-05-19 22:18:51,63.91154507760153
0.0,0.612,9.807,6.0,2017-05-19 22:18:53,53.66352822344021
0.0,0.612,9.807,6.0,2017-05-19 22:18:55,53.713260867517334
0.0,0.612,9.653,5.0,2017-05-19 22:18:57,53.2347743512405
0.0,0.612,9.653,5.0,2017-05-19 22:18:58,62.3352117251817
0.0,0.612,9.807,5.0,2017-05-19 22:18:59,67.15818345421766
0.0,0.612,9.653,5.0,2017-05-19 22:19:01,54.6222555624703
0.0,0.612,9.653,5.0,2017-05-19 22:19:02,56.8817807552633
0.0,0.612,9.653,5.0,2017-05-19 22:19:04,59.3324712411801
0.0,0.612,9.807,5.0,2017-05-19 22:19:05,54.80302871502916
0.0,0.612,9.653,5.0,2017-05-19 22:19:07,57.943974204928494
0.0,0.612,9.653,5.0,2017-05-19 22:19:09,59.79276040128128
0.0,0.612,9.653,5.0,2017-05-19 22:19:10,54.50805884095
0.0,0.612,9.653,5.0,2017-05-19 22:19:11,58.66772006708915
0.0,0.612,9.653,5.0,2017-05-19 22:19:13,66.22953473908275
0.0,0.612,9.653,5.0,2017-05-19 22:19:14,60.85060776508981
0.0,0.612,9.653,5.0,2017-05-19 22:19:15,52.851788170951856
0.0,0.612,9.653,5.0,2017-05-19 22:19:17,54.49034418629928
0.0,0.612,9.653,5.0,2017-05-19 22:19:18,54.0786571815091
0.0,0.612,9.653,6.0,2017-05-19 22:19:20,51.02490572323097
0.0,0.612,9.653,5.0,2017-05-19 22:19:21,47.64813977606905
0.0,0.612,9.653,5.0,2017-05-19 22:19:23,54.4536098280598
0.0,0.612,9.653,6.0,2017-05-19 22:19:24,55.59079538130242
0.0,0.612,9.653,5.0,2017-05-19 22:19:25,54.263974830629465
0.0,0.612,9.653,5.0,2017-05-19 22:19:26,54.143586056365116
0.0,0.612,9.653,5.0,2017-05-19 22:19:27,47.69630590662257
0.0,0.612,9.653,5.0,2017-05-19 22:19:28,47.79534940803404
0.0,0.612,9.807,6.0,2017-05-19 22:19:30,51.70929928372683
0.0,0.612,9.653,6.0,2017-05-19 22:19:31,39.99077910354008
0.0,0.612,9.653,5.0,2017-05-19 22:19:33,33.504939358050294
0.0,0.612,9.653,5.0,2017-05-19 22:19:35,38.06448144354641
0.0,0.612,9.653,5.0,2017-05-19 22:19:36,37.64927182063386
0.0,0.612,9.653,5.0,2017-05-19 22:19:38,46.6569763923059
0.0,0.612,9.653,5.0,2017-05-19 22:19:40,54.502557160519345
0.0,0.612,9.807,5.0,2017-05-19 22:19:41,52.57712862684579
0.0,0.612,9.653,5.0,2017-05-19 22:19:46,49.95959231740996
0.0,0.612,9.653,5.0,2017-05-19 22:19:47,48.18612308921719
0.0,0.612,9.653,5.0,2017-05-19 22:19:48,49.136898853261066
0.0,0.612,9.653,5.0,2017-05-19 22:19:50,47.863564213394945
0.0,0.612,9.653,5.0,2017-05-19 22:19:51,46.69165240450457
0.0,0.612,9.653,5.0,2017-05-19 22:19:52,47.090704747571756
0.0,0.612,9.653,5.0,2017-05-19 22:19:54,50.406017344547934
