ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.205,2.015,5.988,-0.0021321962,0.0031982942,0.02238806,0.0,7.75591,1.9690882,5.669122,-0.023395538,-0.09023368,0.022919655,-0.061922856,-0.45510527,-0.3326649,2016-11-25 20:27:16,70.47038609597746
7.213,2.029,5.967,0.0010660981,0.0,0.0,0.0,7.7430534,1.9755905,5.684411,-0.03627634,-0.16377366,-0.018705368,-0.061550662,-0.45429853,-0.33333787,2016-11-25 20:27:17,68.05095844219377
7.255,2.004,5.965,0.0063965884,-0.0042643924,0.0,0.0,7.7546034,1.987615,5.664442,-0.015504837,-0.10576773,-0.0047216415,-0.060740106,-0.45552662,-0.33229303,2016-11-25 20:27:18,67.19402870034389
7.244,2.015,5.886,-0.0063965884,0.0021321962,-0.0021321962,0.0,7.7642226,1.9939516,5.649016,0.058672905,-0.09474635,-0.04136944,-0.060540285,-0.45641562,-0.33194816,2016-11-25 20:27:19,66.30461271909078
7.212,1.978,5.992,-0.0042643924,0.0063965884,0.0,0.0,7.7659945,1.9547988,5.660251,0.028769493,-0.05978346,-0.13221216,-0.062145606,-0.45557147,-0.33117256,2016-11-25 20:27:20,49.947353819755655
7.257,1.923,5.958,0.0021321962,0.0074626864,-0.0010660981,0.0,7.778909,1.9363816,5.6488385,0.011664867,-0.14790821,-0.014855862,-0.062916495,-0.45610404,-0.3301288,2016-11-25 20:27:21,63.47119959202907
7.267,1.95,6.031,0.0053304904,0.0074626864,0.0053304904,0.0,7.776304,1.9472729,5.648681,0.017262936,-0.12827349,0.04276228,-0.06226946,-0.4562016,-0.33010718,2016-11-25 20:27:22,52.87612692780212
7.254,1.954,6.056,-0.0010660981,0.0042643924,0.0,0.0,7.7664075,1.9561627,5.659219,0.024765015,-0.13536763,0.09028387,-0.061665118,-0.45569468,-0.33040422,2016-11-25 20:27:23,76.57611613489796
7.249,1.901,5.857,-0.0074626864,-0.0031982942,0.0021321962,0.0,7.782686,1.9497979,5.639013,-0.008871555,-0.17748535,-0.08463764,-0.062072612,-0.45676836,-0.32961068,2016-11-25 20:27:24,67.66079021486293
7.343,1.914,5.844,0.008528785,-0.0042643924,0.02238806,0.0,7.794903,1.9132847,5.6346436,0.0010581017,-0.17269528,-0.041362286,-0.06339242,-0.45683095,-0.32794425,2016-11-25 20:27:25,68.23126264814888
7.304,1.828,5.948,0.0,0.012793177,-0.0021321962,0.0,7.806107,1.8304125,5.6466527,0.028161049,-0.12932754,-0.0120716095,-0.06627295,-0.45575076,-0.32489094,2016-11-25 20:27:26,59.83478192206376
7.267,1.844,6.006,0.0042643924,0.0042643924,0.010660981,0.0,7.8017197,1.8313918,5.6523957,0.005015373,-0.15125608,0.015704155,-0.06588421,-0.45542118,-0.32474503,2016-11-25 20:27:27,71.22420914551124
7.278,1.842,5.928,-0.009594883,0.028784648,0.0010660981,0.0,7.7508693,1.7866958,5.7360396,0.018755436,-0.153247,8.9359283E-4,-0.066995054,-0.45061636,-0.32535267,2016-11-25 20:27:28,49.576029430087125
7.071,1.92,6.259,0.13113007,0.0,0.069296375,0.0,7.811229,1.8069372,5.6471295,-0.08350325,0.056355,0.07244587,-0.06535456,-0.45635542,-0.32067046,2016-11-25 20:27:29,68.53062676549233
7.164,1.936,6.007,0.0554371,0.0063965884,0.018123668,0.0,7.8203897,1.7841897,5.6416783,-0.13276625,-0.024446726,0.0808897,-0.06851794,-0.45534018,-0.32460734,2016-11-25 20:27:30,69.56278147592927
7.249,1.765,5.989,-0.010660981,-0.020255864,0.0042643924,0.0,7.8382125,1.7689991,5.6216927,-0.08115721,-0.13195896,0.076933384,-0.070169926,-0.45708075,-0.32448593,2016-11-25 20:27:32,61.128886442593746
7.327,1.88,5.832,0.0042643924,0.0063965884,-0.0042643924,0.0,7.8383336,1.7848241,5.616522,0.010898113,-0.020891309,-0.107037544,-0.06981035,-0.4569066,-0.3252155,2016-11-25 20:27:33,67.50926645151299
7.254,1.813,5.949,0.0021321962,-0.012793177,0.0063965884,0.0,7.8329177,1.7813946,5.6251607,-0.054314613,-0.06893706,-0.05282879,-0.069697216,-0.45644167,-0.32501215,2016-11-25 20:27:34,57.49534791220431
7.289,1.894,5.986,0.0010660981,0.0,-0.0021321962,0.0,7.8349485,1.7872596,5.62047,-0.022826672,-0.023925304,-0.00863409,-0.0694865,-0.45673564,-0.32505244,2016-11-25 20:27:35,75.28865233246736
7.3,1.832,5.868,0.0,0.0010660981,-0.0042643924,0.0,7.8370905,1.7835934,5.618648,-0.0052165985,-0.07652283,-0.06427288,-0.069685884,-0.45680696,-0.32495022,2016-11-25 20:27:36,70.71859135833195
7.273,1.892,5.984,0.0,0.0021321962,-0.0063965884,0.0,7.8303394,1.7938349,5.6247926,-0.03796959,-0.028106451,0.06784773,-0.06921402,-0.45653558,-0.32543418,2016-11-25 20:27:37,68.20244186174887
7.296,1.827,5.962,-0.0021321962,-0.008528785,0.0042643924,0.0,7.834449,1.7836919,5.622299,-0.0013775826,-0.06285465,-0.0038790703,-0.06930873,-0.45666054,-0.324432,2016-11-25 20:27:38,49.96831987951311
7.333,1.82,5.903,-0.0042643924,-0.0010660981,0.0021321962,0.0,7.83661,1.7664615,5.624726,0.013819218,-0.084530115,-0.037430286,-0.070003726,-0.45641896,-0.3239749,2016-11-25 20:27:39,58.89515460573888
7.309,1.794,5.863,0.0,-0.0010660981,0.0042643924,0.0,7.836816,1.7701958,5.6232653,-0.0109272,-0.06492102,-0.041356564,-0.06999818,-0.4565014,-0.32429713,2016-11-25 20:27:40,66.14530473215
7.354,1.851,5.924,-0.018123668,0.019189766,-0.0074626864,0.0,7.8323584,1.7806269,5.6261806,0.09288931,-0.102885365,-0.013147354,-0.069201626,-0.45646003,-0.3240777,2016-11-25 20:27:41,54.38847106089531
7.266,1.79,5.993,0.0053304904,0.0031982942,0.014925373,0.0,7.8316174,1.7763847,5.628552,-0.036853313,-0.10223448,0.08264351,-0.0692669,-0.4563176,-0.3238478,2016-11-25 20:27:42,51.9739849474714
7.286,1.798,5.934,0.0042643924,0.009594883,0.010660981,0.0,7.8316064,1.7825818,5.626609,-0.0099077225,-0.09885478,-0.0028018951,-0.06910817,-0.45645025,-0.3241327,2016-11-25 20:27:43,52.9764785477615
7.337,1.88,5.912,0.0031982942,0.0021321962,0.0,0.0,7.8286242,1.7868165,5.6294136,0.031980038,-0.027073503,-0.022366047,-0.06907884,-0.456298,-0.32455567,2016-11-25 20:27:44,81.37349589674082
7.304,1.848,5.983,0.0053304904,0.0010660981,0.0053304904,0.0,7.8355203,1.783545,5.620849,-0.0233984,-0.06629908,0.059221745,-0.06920048,-0.4567684,-0.32399544,2016-11-25 20:27:45,64.54994259051433
7.237,1.756,5.937,-0.01705757,0.0021321962,0.0021321962,0.0,7.8366947,1.7873454,5.6180053,-0.023375988,-0.10840678,0.017174244,-0.06901572,-0.45705658,-0.32399878,2016-11-25 20:27:46,55.0812823451428
7.272,1.802,5.869,0.0,-0.012793177,0.0042643924,0.0,7.8324804,1.8018761,5.619241,-0.036519527,-0.12054324,-0.072048664,-0.06847519,-0.45695683,-0.32471403,2016-11-25 20:27:47,50.90325444545688
7.323,1.833,5.884,-0.0063965884,0.009594883,-0.0031982942,0.0,7.829876,1.8138872,5.6190076,-0.0063815117,-0.11519647,-0.028719425,-0.06735206,-0.4571368,-0.3239419,2016-11-25 20:27:48,51.0285868540053
7.285,1.822,5.923,0.0010660981,0.0010660981,0.0063965884,0.0,7.8324966,1.8219668,5.612738,0.0041656494,-0.11908615,-0.034420967,-0.06695287,-0.45754492,-0.32381213,2016-11-25 20:27:49,64.03561254253019
7.27,1.856,5.995,0.0074626864,0.0,0.0010660981,0.0,7.8224626,1.8377694,5.6215715,0.015995502,-0.06425977,0.029170513,-0.06638782,-0.45713487,-0.32448348,2016-11-25 20:27:50,51.77857415785841
7.289,1.785,5.927,-0.0010660981,-0.0074626864,0.009594883,0.0,7.848153,1.8004173,5.597803,0.032802105,-0.12088013,-0.0015292168,-0.06754733,-0.45828912,-0.32199624,2016-11-25 20:27:51,51.63854992751421
7.373,1.572,5.868,-0.02238806,-0.011727079,0.042643923,0.0,7.892314,1.6966512,5.5680485,0.017970085,-0.23438776,-0.07771826,-0.071802095,-0.45929626,-0.31754574,2016-11-25 20:27:52,63.67555346494831
7.363,1.54,5.894,0.010660981,0.0074626864,-0.0010660981,0.0,7.9162703,1.5440248,5.5784435,-0.037709236,-0.16376281,0.0280056,-0.07848455,-0.4576229,-0.31405422,2016-11-25 20:27:53,51.66397065096937
7.4,1.619,5.792,0.0074626864,-0.011727079,0.0042643924,0.0,7.9224467,1.5270369,5.574352,-0.007972717,-0.056992292,-0.00860405,-0.07908293,-0.45770347,-0.31306803,2016-11-25 20:27:54,65.48657072984315
7.338,1.544,5.949,-0.0042643924,0.018123668,0.0010660981,0.0,7.921643,1.5222638,5.576796,-0.064031124,-0.10608876,-0.0038657188,-0.07899288,-0.45762718,-0.31263086,2016-11-25 20:27:55,54.314443528025585
7.448,1.68,5.9,-0.02771855,-0.0031982942,0.013859275,0.0,7.9152455,1.5263548,5.584756,0.054295063,0.008333206,-0.002248764,-0.07851838,-0.4572653,-0.31252357,2016-11-25 20:27:56,68.539239439872
7.361,1.619,5.846,0.013859275,-0.0021321962,-0.011727079,0.0,7.9139357,1.5204395,5.588228,-0.0042500496,-0.028847098,-0.08951807,-0.07883542,-0.45701718,-0.31262046,2016-11-25 20:27:57,62.65200433827217
7.377,1.631,5.885,0.0,-0.0042643924,-0.0053304904,0.0,7.9180365,1.5329179,5.578996,-0.017927647,-0.013193607,-0.0030732155,-0.07862084,-0.45756862,-0.3131615,2016-11-25 20:27:58,50.59000458343058
7.38,1.687,5.786,-0.0053304904,-0.0031982942,-0.0063965884,0.0,7.908035,1.5500289,5.5884504,-0.0019407272,-0.02970612,-0.03766632,-0.07797739,-0.4569968,-0.31428733,2016-11-25 20:27:59,53.449001133221174
7.394,1.651,5.888,0.008528785,-0.0031982942,0.0031982942,0.0,7.908915,1.5455813,5.588437,-0.020178795,0.0028733015,-0.004732609,-0.078172944,-0.4571193,-0.31406143,2016-11-25 20:28:00,75.1745578603347
7.363,1.605,5.812,-0.011727079,-0.0010660981,0.0063965884,0.0,7.910861,1.5519913,5.5839047,-0.04786253,-0.024485946,0.08718777,-0.07770897,-0.45745102,-0.313707,2016-11-25 20:28:01,62.49148439568575
7.343,1.638,5.859,-0.0063965884,0.0031982942,-0.0063965884,10.0,7.906467,1.5568067,5.588784,-0.020723343,-0.060425878,-0.082891464,-0.077330835,-0.45724308,-0.31372568,2016-11-25 20:28:02,73.69929430638093
7.324,1.624,5.968,0.008528785,0.0,0.009594883,0.0,7.9040065,1.5517176,5.5936785,-0.08829355,-0.07149768,0.06604195,-0.07777934,-0.456894,-0.31420553,2016-11-25 20:28:03,58.58481308799395
7.354,1.637,5.85,-0.0010660981,-0.0021321962,0.0021321962,0.0,7.9058776,1.5606754,5.58854,-0.05185747,-0.074469924,-4.720688E-5,-0.07754392,-0.45722064,-0.31450713,2016-11-25 20:28:04,73.33750179574207
7.359,1.668,5.872,-0.0053304904,0.010660981,-0.011727079,0.0,7.8966784,1.5669042,5.599789,-0.012730598,-0.031019092,-0.032245636,-0.07728442,-0.4566369,-0.31515113,2016-11-25 20:28:05,73.21786924820806
7.342,1.674,5.895,0.0,-0.0010660981,0.008528785,0.0,7.885866,1.5788686,5.611654,-0.01748085,-0.05315888,-0.0393219,-0.07647483,-0.45611057,-0.3154256,2016-11-25 20:28:06,65.99674659889597
7.323,1.571,5.968,-0.008528785,0.013859275,-0.0053304904,0.0,7.883575,1.5504385,5.6227922,-0.036737442,-0.098948956,0.015978813,-0.07720659,-0.45537356,-0.3148476,2016-11-25 20:28:07,65.77400895035399
7.324,1.376,5.916,-0.05010661,0.09808102,-0.0053304904,0.0,7.8716846,1.0819873,5.7477174,-0.07871628,0.26116467,-0.09697533,-0.104629934,-0.4427195,-0.32092938,2016-11-25 20:28:08,69.57943084013418
7.188,1.042,6.562,0.030916844,0.012793177,-0.08528785,0.0,7.6179304,0.9091725,6.1082697,0.016421795,0.13230997,0.13443851,-0.110156216,-0.42003644,-0.33015737,2016-11-25 20:28:09,60.1921980536197
6.94,1.356,6.37,0.047974415,-0.008528785,-0.01705757,0.0,7.546784,1.0916418,6.1664205,0.107320786,0.06955075,0.1427269,-0.101190984,-0.41876474,-0.3366322,2016-11-25 20:28:10,49.89539468037294
6.993,1.431,6.462,0.0031982942,0.0021321962,-0.008528785,0.0,7.5130296,1.2577174,6.1759963,-0.004971504,0.045930147,-0.009304047,-0.098200954,-0.41888952,-0.34832048,2016-11-25 20:28:11,51.35239885036458
6.863,1.494,6.638,-0.010660981,0.0042643924,0.015991472,0.0,7.447092,1.3440144,6.2373724,-0.054553986,0.03564906,0.10230112,-0.094937466,-0.41589585,-0.35468754,2016-11-25 20:28:12,51.53033169315137
6.894,1.532,6.577,0.012793177,-0.0063965884,-0.0031982942,0.0,7.45258,1.3631245,6.2266636,0.006995678,0.04526937,-0.03902197,-0.094201274,-0.4167189,-0.3547729,2016-11-25 20:28:13,50.22475464405485
6.939,1.5,6.568,-0.0042643924,-0.0031982942,-0.028784648,0.0,7.4654694,1.384554,6.206462,0.01206255,-0.00848186,0.029063702,-0.09353148,-0.41810334,-0.3547434,2016-11-25 20:28:14,51.4820859066765
6.885,1.434,6.522,0.0063965884,-0.0042643924,0.0053304904,0.0,7.4551625,1.392423,6.2170796,-0.094946384,-0.045679808,0.019643307,-0.0935527,-0.4174506,-0.3562317,2016-11-25 20:28:15,70.81012661089879
6.858,1.48,6.584,0.0042643924,0.0,-0.01705757,0.0,7.4505057,1.4095879,6.218794,0.0060772896,-0.098757744,-0.047313213,-0.09218911,-0.4177774,-0.35668933,2016-11-25 20:28:16,50.205193583830635
6.923,1.565,6.463,0.0031982942,0.0,-0.009594883,0.0,7.4607034,1.433004,6.201194,-0.0071134567,0.015492678,-0.009960651,-0.09151449,-0.4188702,-0.3558509,2016-11-25 20:28:17,79.43812001161605
6.905,1.611,6.535,0.015991472,-0.0021321962,-0.0021321962,0.0,7.439167,1.4551375,6.2218785,-0.07416248,-0.036568284,0.04357481,-0.09047407,-0.41776285,-0.35764834,2016-11-25 20:28:18,54.89738664615657
6.859,1.574,6.537,0.0063965884,-0.0074626864,-0.0053304904,0.0,7.4340467,1.4632528,6.2260933,-0.0091872215,0.011580229,-0.064787865,-0.090273455,-0.41762224,-0.35809618,2016-11-25 20:28:19,78.4304427015845
6.958,1.593,6.411,0.008528785,0.0,0.03304904,0.0,7.4396725,1.4657252,6.2187877,-0.010622978,0.04023242,-0.088606834,-0.08977414,-0.41821438,-0.35608438,2016-11-25 20:28:20,72.51603891879144
6.926,1.906,6.188,-0.08635394,0.07782516,0.07462686,0.0,7.3757014,1.438766,6.3007436,0.20717573,-0.3930937,-0.17774534,-0.087030776,-0.4137356,-0.35288498,2016-11-25 20:28:21,74.63405819576901
6.706,1.296,6.736,-0.030916844,0.0074626864,0.020255864,10.0,7.3875275,1.3635468,6.303617,-0.063224316,-0.19397461,0.083342075,-0.088653594,-0.4131881,-0.34637284,2016-11-25 20:28:22,77.74333236634953
6.789,1.407,6.675,0.010660981,-0.012793177,0.013859275,0.0,7.3891835,1.3482195,6.304971,-0.060091972,-0.16368353,0.029913902,-0.08743874,-0.41364887,-0.34370142,2016-11-25 20:28:23,77.87109653565065
6.824,0.989,6.507,0.029850746,0.0074626864,0.10341151,0.0,7.447074,1.2153916,6.2637286,-0.12157345,-0.09729469,0.16213608,-0.09353839,-0.4145953,-0.3388399,2016-11-25 20:28:24,51.40241907161649
6.98,1.167,6.705,0.05010661,0.010660981,0.07462686,0.0,7.4555674,1.0575008,6.2822433,0.0979805,-0.034573436,0.09214592,-0.099164896,-0.41224334,-0.3282233,2016-11-25 20:28:25,65.65585592338535
7.036,0.409,6.27,0.0,-0.029850746,0.051172707,0.0,7.6096416,0.28266183,6.179308,-0.04352379,-7.3981285E-4,-0.22330523,-0.12751435,-0.41071048,-0.29951146,2016-11-25 20:28:26,71.29902572116069
7.107,-0.124,6.375,-0.043710023,0.0,0.018123668,0.0,7.6153955,-0.17677853,6.1761527,-0.001393795,0.09059206,-0.104031086,-0.14775647,-0.40378112,-0.28828248,2016-11-25 20:28:27,59.84514318507878
7.018,-0.096,6.688,-0.029850746,0.015991472,-0.06823028,0.0,7.4639072,-0.25100365,6.355901,0.03816557,0.018770888,0.10707426,-0.14705162,-0.39340737,-0.29089624,2016-11-25 20:28:28,70.84473986983143
6.803,-0.165,6.632,-0.0010660981,-0.0021321962,-0.010660981,0.0,7.459189,-0.24141356,6.3618073,-0.12590742,-0.05127278,-0.04308319,-0.1478606,-0.39214194,-0.2926845,2016-11-25 20:28:29,72.0812823325696
7.057,0.111,6.639,-0.023454158,-0.0042643924,-0.036247335,0.0,7.4519873,-0.17413925,6.3724365,0.13507938,0.19449475,-0.028573036,-0.14680132,-0.39184886,-0.29867837,2016-11-25 20:28:30,79.84470599657656
6.935,-0.019,6.641,0.0042643924,0.0010660981,0.021321962,0.0,7.4571247,-0.19421858,6.365845,0.012626171,0.08289299,-0.017792225,-0.14773548,-0.39192668,-0.29805875,2016-11-25 20:28:31,54.03424150587456
6.873,0.086,6.701,-0.0010660981,0.0,-0.031982943,0.0,7.443754,-0.15671518,6.3825045,0.037967682,0.17108518,-0.0099105835,-0.14633702,-0.3913673,-0.30021018,2016-11-25 20:28:32,61.449971277226076
6.861,0.003,6.781,-0.028784648,0.025586354,0.010660981,0.0,7.431528,-0.17094047,6.3963704,-0.0012812614,-0.07625605,-0.052506924,-0.1465575,-0.39038032,-0.29980364,2016-11-25 20:28:33,75.36252652105095
6.893,0.001,6.687,-0.01705757,0.0021321962,0.013859275,0.0,7.430029,-0.16369565,6.3983006,-0.08058643,-0.06734002,0.054498672,-0.14541681,-0.39068067,-0.29823777,2016-11-25 20:28:34,55.16151754859486
6.937,0.237,6.59,-0.06503198,0.04477612,-0.036247335,0.0,7.4068046,-0.063926235,6.4269404,0.05995369,0.1740643,-0.15071344,-0.14247301,-0.3898958,-0.30486196,2016-11-25 20:28:36,49.89230899676425
7.167,0.287,6.501,0.09488273,-0.043710023,-0.14392324,0.0,7.371037,0.032173023,6.4681654,0.26930094,0.09951286,-0.26615858,-0.13482203,-0.39128762,-0.30872476,2016-11-25 20:28:37,52.7807341423474
6.863,0.297,6.688,0.019189766,-0.0042643924,-0.03411514,0.0,7.41798,0.12773155,6.413083,-0.020653725,-0.0020311773,-0.07340956,-0.1326403,-0.39427504,-0.30736503,2016-11-25 20:28:38,48.72086399046428
6.906,0.36,6.562,0.0074626864,0.0074626864,0.009594883,0.0,7.399127,0.1594179,6.434119,0.101150036,0.063846186,-0.14592123,-0.13207817,-0.3925293,-0.30775076,2016-11-25 20:28:39,74.40464095157304
6.778,0.253,6.791,0.008528785,0.0021321962,0.0031982942,0.0,7.3789754,0.18374233,6.456572,-0.053474903,-0.09156078,0.04590702,-0.13107826,-0.3919501,-0.3102141,2016-11-25 20:28:40,72.23399941966883
6.857,0.215,6.718,0.0042643924,-0.0010660981,-0.0053304904,0.0,7.3671384,0.17891477,6.470213,-0.0021338463,-0.07536076,-0.064698696,-0.13084427,-0.3911403,-0.30989,2016-11-25 20:28:41,66.30571880046334
6.95,0.612,6.606,-0.0063965884,-0.014925373,-0.035181236,0.0,7.3705688,0.27437457,6.4629574,0.029750347,0.19429517,0.011389732,-0.12826048,-0.39246672,-0.31493193,2016-11-25 20:28:42,52.72591588957734
6.917,0.436,6.707,-0.012793177,-0.0053304904,-0.024520256,0.0,7.3830385,0.23176757,6.4503803,0.062171936,0.08187762,-0.05743599,-0.12958844,-0.39292184,-0.31284586,2016-11-25 20:28:43,74.31360356894295
6.875,0.253,6.699,0.010660981,-0.0021321962,0.0074626864,0.0,7.382607,0.15779318,6.4531083,-0.057106495,-0.008749336,0.050568104,-0.13155499,-0.39201573,-0.30805525,2016-11-25 20:28:44,51.42453582913557
6.909,0.368,6.719,-0.018123668,0.009594883,-0.008528785,0.0,7.3619657,0.19511144,6.4756284,0.07725906,0.046109155,-0.070114136,-0.129973,-0.39096728,-0.3102401,2016-11-25 20:28:45,50.94817434718049
6.9,0.45,6.63,0.014925373,-0.024520256,-0.04584222,0.0,7.36121,0.2065071,6.476135,0.09238005,0.11252506,-0.14065123,-0.12966573,-0.39114678,-0.3108442,2016-11-25 20:28:46,74.19137834096567
6.701,-0.083,6.777,0.0010660981,0.015991472,0.051172707,0.0,7.341464,-0.019782538,6.501764,-0.17338228,-0.16456619,-0.045971394,-0.1364041,-0.38716447,-0.30068997,2016-11-25 20:28:47,68.06677206639338
6.782,0.114,6.711,0.0,0.0,-0.0010660981,10.0,7.338586,0.0465559,6.5048723,-0.02685213,-0.05971922,-0.10713959,-0.13516673,-0.38730538,-0.30576816,2016-11-25 20:28:48,54.86338995833829
6.608,-0.231,6.924,0.014925373,0.023454158,0.029850746,0.0,7.332243,0.02459821,6.5121417,-0.17673111,-0.39569467,0.040017128,-0.13521293,-0.3863683,-0.30444,2016-11-25 20:28:49,51.66063071234818
6.932,-0.052,6.525,-0.0063965884,-0.028784648,0.035181236,0.0,7.4909296,-0.22140993,6.3251357,0.009347439,0.001746729,-0.16203451,-0.14998697,-0.39416754,-0.29455227,2016-11-25 20:28:50,74.85101716048729
6.885,-0.195,6.814,0.012793177,0.02238806,0.0063965884,0.0,7.455631,-0.26228988,6.3651533,-0.06309271,-0.014235616,0.18281555,-0.15252943,-0.39002928,-0.3003114,2016-11-25 20:28:51,55.88193501621319
6.924,-0.082,6.723,0.0031982942,0.0021321962,-0.0021321962,0.0,7.437509,-0.29865772,6.384718,0.011292458,0.009562671,0.079453945,-0.15562007,-0.38762394,-0.30440673,2016-11-25 20:28:52,72.6069001602996
6.799,-0.243,6.602,0.014925373,-0.009594883,-0.0031982942,0.0,7.428048,-0.37335682,6.3918004,0.053075314,-0.0061193407,-0.03057909,-0.15797627,-0.38614774,-0.30074528,2016-11-25 20:28:53,69.94555576496025
6.875,-0.258,6.777,-0.018123668,0.021321962,0.0042643924,0.0,7.411896,-0.33939445,6.4124074,-0.063651085,-0.17894542,0.037997723,-0.1571618,-0.38517314,-0.30467522,2016-11-25 20:28:54,55.260271536826835
6.956,-0.189,6.599,-0.008528785,-0.0042643924,-0.019189766,10.0,7.4255357,-0.2961888,6.3987546,0.038828373,-0.16947863,0.041475296,-0.15606499,-0.38652036,-0.30645993,2016-11-25 20:28:55,74.35202919266227
6.958,-0.292,6.65,-0.021321962,0.0,0.012793177,0.0,7.4350104,-0.33840835,6.385644,-0.01374197,-0.07398808,-0.05135727,-0.15706638,-0.38697913,-0.3030786,2016-11-25 20:28:56,72.69056177633819
6.924,-0.204,6.655,-0.0031982942,0.0021321962,-0.029850746,0.0,7.4329414,-0.2899523,6.390437,0.05057621,-0.015303612,-0.062136173,-0.15555394,-0.38727424,-0.30558178,2016-11-25 20:28:57,70.5499273016137
6.793,-0.174,6.316,0.10127932,-0.024520256,-0.010660981,0.0,7.4433527,-0.27554223,6.378947,0.06709957,-0.085977435,0.10976553,-0.15552892,-0.38868004,-0.30543062,2016-11-25 20:28:58,75.09900064876351
7.006,-0.114,6.58,-0.010660981,-0.018123668,0.036247335,0.0,7.491245,-0.26623744,6.323031,0.0898366,0.011259764,-0.086308,-0.1567,-0.3917509,-0.3041341,2016-11-25 20:28:59,70.72438933532398
6.659,-1.114,6.701,0.026652452,-0.0053304904,0.13113007,0.0,7.416938,-0.87060475,6.3562155,-0.32247782,-0.32050574,0.008596897,-0.17044657,-0.38296977,-0.26554048,2016-11-25 20:29:00,76.52212862862433
6.926,-0.608,6.605,0.08955224,-0.07036247,-0.08528785,0.0,7.4591365,-0.50320005,6.346532,0.3338318,0.15006012,-0.65628576,-0.15509273,-0.3903373,-0.27757433,2016-11-25 20:29:01,50.08157872518092
6.695,0.593,7.196,0.07249467,-0.0031982942,-0.06289978,0.0,7.280356,0.14001293,6.5686545,-0.117661476,0.36696404,0.21873474,-0.12520574,-0.3864084,-0.30336308,2016-11-25 20:29:02,49.70904434663404
6.756,0.609,6.817,-0.025586354,0.0063965884,-0.008528785,0.0,7.2841787,0.33900267,6.5571485,-0.006562233,0.12607577,-0.05586624,-0.122468404,-0.3881752,-0.31502497,2016-11-25 20:29:03,74.96591722335862
6.725,0.529,6.807,0.009594883,-0.0074626864,-0.01705757,10.0,7.2658405,0.3370343,6.5775657,0.008782864,-0.09282096,-0.008647442,-0.12066758,-0.38739756,-0.3119514,2016-11-25 20:29:04,72.25355859956866
6.662,0.366,6.865,-0.013859275,-0.0010660981,0.009594883,0.0,7.271587,0.35264948,6.57039,-0.013722897,-0.039602846,-0.06551695,-0.11995141,-0.38809142,-0.31180984,2016-11-25 20:29:05,70.39345226089318
6.765,0.572,6.876,0.0074626864,0.0,-0.0021321962,0.0,7.2625027,0.40977055,6.577123,-0.06329632,0.014007926,0.07140207,-0.11818829,-0.3881902,-0.31503418,2016-11-25 20:29:06,78.68507990917506
6.702,0.599,6.856,0.011727079,0.0,0.0074626864,0.0,7.2620673,0.42175817,6.5768423,-0.019765377,0.009202898,0.03816414,-0.11769786,-0.38835743,-0.31535104,2016-11-25 20:29:07,76.75183532195557
6.702,0.592,6.923,0.0063965884,-0.0010660981,0.0021321962,0.0,7.256142,0.4432623,6.581967,-0.026410103,0.028998733,-0.0064644814,-0.11636002,-0.38842425,-0.31522444,2016-11-25 20:29:08,50.87700807554959
6.682,0.553,6.869,0.0021321962,0.0063965884,0.0,0.0,7.2560554,0.4226412,6.58342,-0.025724411,-0.017417789,0.043557644,-0.116487585,-0.38838527,-0.3136816,2016-11-25 20:29:09,51.02628179149575
6.702,0.543,6.912,0.0021321962,0.0010660981,0.0010660981,0.0,7.2508383,0.46045873,6.5866313,-0.017514706,-0.039673,-3.5524368E-4,-0.115250036,-0.38844913,-0.31506774,2016-11-25 20:29:10,79.09903706892217
6.69,0.584,6.9,0.0031982942,-0.0010660981,-0.0021321962,10.0,7.2456837,0.47834787,6.591026,-0.023134232,-0.0024954975,-0.011932373,-0.114238374,-0.38845947,-0.3151967,2016-11-25 20:29:11,69.04803037608875
6.713,0.613,6.859,0.0074626864,0.0010660981,0.011727079,0.0,7.2430696,0.48907796,6.5931125,0.021378517,-0.03178066,-0.083450794,-0.11318217,-0.38865298,-0.31464857,2016-11-25 20:29:12,57.13938234231685
6.68,0.642,6.953,0.015991472,0.0042643924,-0.012793177,0.0,7.242894,0.49658662,6.5927424,-0.03530836,0.0133830905,0.043213367,-0.11267611,-0.38881207,-0.31476924,2016-11-25 20:29:13,56.759921382008216
6.833,0.66,6.689,0.0042643924,0.010660981,-0.013859275,0.0,7.2390027,0.548353,6.592918,0.10265827,0.113049984,0.033461094,-0.111707605,-0.389071,-0.31801012,2016-11-25 20:29:14,51.738050874949536
6.732,0.771,6.864,0.020255864,0.011727079,0.0021321962,0.0,7.2256055,0.5492144,6.607523,0.047222614,0.09483057,-0.061349392,-0.11183657,-0.38781703,-0.31890994,2016-11-25 20:29:15,76.23704364022566
6.709,0.723,6.908,0.0063965884,0.0010660981,-0.0063965884,0.0,7.217811,0.6025383,6.611394,0.020899296,-0.0069758296,-0.017336369,-0.10863537,-0.38874483,-0.3189822,2016-11-25 20:29:16,52.770443098966325
