ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5304565,0.03138733,8.89476,-0.03492737,0.04499817,0.016723633,0.0,3.7331238,-0.07659743,9.067983,0.16650319,-0.0783711,0.2069397,-0.15064596,-0.12776247,-0.7327301,2016-11-14 19:48:51,22.38782899762625
3.6328125,-0.11576843,9.26445,-0.024246216,-0.09919739,-0.0014343262,0.0,3.600662,-0.13595653,9.120698,-0.20855284,0.0031160414,-0.5224962,-0.14051922,-0.11370571,-0.73641855,2016-11-14 19:48:52,13.546685610810215
3.328659,-0.27757263,9.448914,0.015274048,-0.005203247,-0.007843018,1.0,3.4064698,-0.1783338,9.194267,-0.10974717,-0.018789843,0.05730915,-0.1356736,-0.10843163,-0.7373576,2016-11-14 19:48:53,13.901251993835434
3.6963348,-0.19902039,9.064789,-0.0028839111,-0.052200317,0.009246826,1.0,3.6799083,-0.21768273,9.087424,0.037472725,0.017608121,0.018850327,-0.14950503,-0.11560926,-0.73711365,2016-11-14 19:48:54,22.14137103413449
3.69133,-0.21411133,8.99501,-0.026382446,-0.010543823,0.015655518,0.0,3.7694004,-0.2868187,9.048742,0.02690196,-0.021431923,0.039559364,-0.15664205,-0.11835037,-0.7360744,2016-11-14 19:48:55,19.70162781293851
3.6220245,-0.14089966,9.09317,-0.010360718,-0.02229309,0.020996094,0.0,3.6814597,-0.23636417,9.0863285,-0.16955853,0.093716875,0.036248207,-0.1534842,-0.11670091,-0.7397302,2016-11-14 19:48:56,20.80243063657185
3.7010345,-0.37712097,9.135071,-0.032791138,-0.037246704,0.010314941,0.0,3.6676614,-0.27036345,9.09096,0.06977081,-0.06536561,-0.06674957,-0.15274973,-0.114706464,-0.7394565,2016-11-14 19:48:57,45.08713918395486
3.647293,-0.4033203,9.097458,0.0045928955,0.02684021,0.009246826,0.0,3.606563,-0.36618817,9.112025,-0.085968494,0.0076738,0.04316902,-0.15410717,-0.11088138,-0.7380759,2016-11-14 19:48:58,29.309967602067033
3.5383606,-0.35557556,9.07869,0.006729126,0.016159058,-0.0014343262,0.0,3.5593507,-0.3665516,9.130556,-0.010435581,-0.0415076,0.02591896,-0.15103772,-0.10798837,-0.7382107,2016-11-14 19:48:59,33.30698220857157
3.6427307,-0.29240417,9.10257,0.014205933,-0.02015686,-0.06552124,0.0,3.6846929,-0.32483038,9.082286,0.0904758,-0.0970605,0.0054655075,-0.15484025,-0.111766234,-0.741973,2016-11-14 19:49:00,15.755246005660599
3.3640594,0.0015869141,9.040131,0.047317505,0.12510681,0.020996094,0.0,3.5137641,-0.022743555,9.155508,-0.07300115,0.056061458,0.13801575,-0.14366932,-0.118523195,-0.7459921,2016-11-14 19:49:01,52.51800204177706
2.2619476,0.48216248,9.06192,-0.087265015,0.08345032,-0.17980957,1.0,2.332255,0.51517004,9.511339,0.3095603,0.033648193,0.030718803,-0.08444393,-0.103601485,-0.7504491,2016-11-14 19:49:02,14.555744203512617
4.6428986,1.1854401,8.28331,-0.010360718,0.07917786,0.025268555,0.0,4.6685586,1.1423414,8.5480995,0.22487974,-0.24970698,0.146204,-0.14639124,-0.20382573,-0.74126416,2016-11-14 19:49:03,26.56245977602761
5.2562714,0.49765015,8.233093,0.006729126,-0.18037415,-0.015319824,0.0,5.1752386,0.6100355,8.307535,-0.26068497,0.26181304,0.15291023,-0.17395674,-0.20109217,-0.72931784,2016-11-14 19:49:04,29.799000912008246
4.743988,1.1586151,8.263306,0.055862427,0.12937927,-0.07406616,0.0,4.880064,0.98876923,8.448532,0.0063586235,-0.15021795,-0.09219074,-0.15850824,-0.20200792,-0.73292816,2016-11-14 19:49:05,23.64023049001777
4.0633087,1.5187683,8.421509,0.0045928955,0.16783142,-0.052703857,0.0,4.5077143,1.3467128,8.604491,-0.3522625,0.1456368,-0.06073761,-0.14209333,-0.20660198,-0.7443546,2016-11-14 19:49:06,24.612858795288858
4.3545227,1.2052155,8.653198,-0.024246216,0.08985901,-0.0014343262,0.0,4.4547677,1.1036638,8.6664505,-0.03414488,-0.03403926,0.05858326,-0.13910365,-0.19249839,-0.74439806,2016-11-14 19:49:07,15.717088318086876
4.265503,1.127182,8.766251,-0.027450562,-0.05860901,0.0017700195,0.0,4.267457,1.1222559,8.757838,-0.0095191,0.008221507,-0.006705284,-0.1324935,-0.18788669,-0.74409693,2016-11-14 19:49:08,16.14303872436154
2.91539,1.310669,9.655548,0.1306305,0.7221832,0.10858154,0.0,3.2092547,1.1938341,9.189442,-0.19490743,0.07863784,-0.4254532,-0.0866006,-0.15198196,-0.7536891,2016-11-14 19:49:09,17.81156760523369
3.9868164,1.7183685,8.241669,0.10606384,0.35795593,-0.4414978,0.0,4.382492,1.5691557,8.631449,-0.5257273,0.20047987,-0.9243021,-0.11777191,-0.22792636,-0.7232228,2016-11-14 19:49:10,22.941859754005563
4.478943,0.8409729,8.635956,-0.006088257,-0.2754364,0.03060913,0.0,4.2359123,0.92715585,8.7958975,0.17785406,-0.15110034,-0.083480835,-0.14136101,-0.16982825,-0.7757201,2016-11-14 19:49:11,22.611240310148023
4.6026,0.85835266,8.665009,0.04624939,-0.035110474,-0.009979248,0.0,4.5923085,0.8638851,8.621762,0.040880203,0.02063489,-0.06981087,-0.1636581,-0.18327038,-0.770372,2016-11-14 19:49:12,18.52289337993993
4.4933777,0.8785553,8.787994,0.020614624,-0.054336548,-0.039886475,0.0,4.5794005,0.8152411,8.633357,0.06358147,-0.053969562,-0.07597923,-0.16245867,-0.18339396,-0.7644631,2016-11-14 19:49:13,23.93904089678265
4.6404877,0.88645935,8.479294,-0.010360718,0.038589478,-0.008911133,0.0,4.61738,0.8605454,8.608696,0.030116558,0.017682672,0.011058807,-0.16432558,-0.18218684,-0.7692163,2016-11-14 19:49:14,20.16084023291196
4.6267395,0.69784546,8.631897,0.060134888,-0.16221619,-0.03881836,0.0,4.6310916,0.7117072,8.61492,0.14365673,-0.117370605,0.08369732,-0.16999923,-0.17829132,-0.76850575,2016-11-14 19:49:15,22.717448278214682
4.222534,0.49908447,9.238373,0.19151306,0.039657593,0.13208008,0.0,4.263277,0.7403414,8.800384,-0.34754372,0.15708643,-0.2137165,-0.15133259,-0.17029056,-0.7809655,2016-11-14 19:49:16,25.857027201485195
2.2170715,-2.0849152,9.238235,-0.26670837,-0.41856384,-0.084747314,0.0,2.3189716,-2.0880373,9.296927,0.13075209,-0.48569775,0.16173744,-0.16582184,0.00580826,-0.7734217,2016-11-14 19:49:17,20.74793592060037
2.6129608,-3.760666,8.759796,0.055862427,-0.0073394775,-0.07833862,3.0,2.5167372,-3.7889886,8.687922,-0.030535221,0.009728193,-0.19678116,-0.22410536,0.080951884,-0.78209174,2016-11-14 19:49:18,25.510126368407484
2.085144,-3.3447266,8.967651,0.08683777,0.53526306,0.31045532,4.0,2.4668632,-3.6181555,8.774618,0.020387888,-0.009740353,0.0085840225,-0.21466686,0.0839238,-0.8025641,2016-11-14 19:49:19,38.79275125233726
2.3670502,-3.5475464,8.856094,0.0013885498,-0.024429321,-0.007843018,3.0,2.3001826,-3.5272405,8.85653,0.02998662,0.0144069195,-0.0057878494,-0.20248048,0.08560193,-0.8054072,2016-11-14 19:49:20,28.975927311905853
3.9234314,-2.6876068,8.538971,-0.0039520264,0.039657593,0.040222168,3.0,3.702192,-2.8089936,8.635608,0.029577255,0.03938532,-0.37221813,-0.23127837,0.035911985,-0.8111594,2016-11-14 19:49:21,20.156827710298344
2.9968872,-3.0397644,8.868866,0.033432007,0.10160828,0.0284729,3.0,3.0632336,-3.0632265,8.797934,0.13662934,0.040884018,-0.030673027,-0.2251955,0.04213791,-0.80643505,2016-11-14 19:49:22,23.974004246292132
2.8257751,-2.9734955,8.880707,-0.0028839111,0.077041626,0.00390625,3.0,2.796702,-2.995072,8.909455,0.015999079,-0.0015957355,0.014086723,-0.20822366,0.0483198,-0.810593,2016-11-14 19:49:23,24.648464690854457
2.8491669,-2.910431,8.833725,3.2043457E-4,0.10054016,0.011383057,3.0,2.7932944,-2.9645495,8.920725,-0.07484007,0.0027990341,0.1146183,-0.20515895,0.04871322,-0.8101667,2016-11-14 19:49:24,16.39901327853861
2.84758,-2.9556427,8.940964,0.0035247803,-0.03617859,-0.011047363,3.0,2.8353834,-2.955486,8.910448,0.037215948,0.016160965,-0.0020198822,-0.20905808,0.04543724,-0.8110445,2016-11-14 19:49:25,22.460315781233362
2.8091125,-2.945465,8.977417,-0.0028839111,-0.054336548,-0.017456055,3.0,2.752177,-2.947434,8.9391575,0.008751631,0.0045866966,0.0309124,-0.20450537,0.047820434,-0.8112449,2016-11-14 19:49:26,15.016867318614054
2.7446747,-2.9820404,8.925812,-0.007156372,0.03111267,-0.0025024414,3.0,2.7769363,-2.9504933,8.930488,5.0854683E-4,0.011704445,0.00825119,-0.20574696,0.046621874,-0.8096001,2016-11-14 19:49:27,13.523031387153605
2.5570526,-2.9895172,8.736023,0.022750854,0.13578796,0.033813477,3.0,2.5334582,-2.9379008,9.006704,-0.05313945,-0.01583004,0.09017944,-0.19546665,0.052851826,-0.8116267,2016-11-14 19:49:28,19.46697837245742
2.5085602,-2.9261627,8.971619,-0.007156372,0.115493774,0.009246826,3.0,2.4458985,-2.9615002,9.023164,-0.017259121,-0.021283388,0.03768444,-0.19098364,0.057392616,-0.8137192,2016-11-14 19:49:29,18.514876690527867
2.3065796,-2.9088135,9.226318,0.0045928955,-0.1355133,-0.0014343262,3.0,2.3768928,-2.9203115,9.054974,-0.025766611,0.024780035,-0.03788662,-0.18733291,0.057872083,-0.8150885,2016-11-14 19:49:30,18.59013136775522
2.825119,-2.8386688,8.966797,0.037704468,-0.12055969,7.019043E-4,3.0,2.709402,-2.8384778,8.987356,-0.0210855,0.005493641,-0.02760601,-0.19694968,0.046884578,-0.81146425,2016-11-14 19:49:31,24.654262291532397
0.9765625,0.884552,9.021057,0.34318542,-0.33631897,0.0423584,3.0,1.1927701,0.53853655,9.718933,0.37071323,0.6557045,0.37483978,-0.044059172,-0.05543833,-0.8064088,2016-11-14 19:49:32,24.526424150411742
2.616623,0.9135437,9.299088,-0.24107361,-0.114151,-0.115722656,1.0,2.9493449,0.5755466,9.334908,-0.47225022,0.40978926,0.4003687,-0.0953319,-0.11812217,-0.7970424,2016-11-14 19:49:33,34.32920877428898
2.6566467,0.53564453,9.323227,0.035568237,0.09840393,0.092559814,1.0,3.343722,0.18365583,9.217168,-0.38570905,0.16550982,0.3414688,-0.13721718,-0.10955322,-0.7904078,2016-11-14 19:49:34,32.74357528762427
3.2438812,0.12590027,8.789612,-0.24961853,-0.13978577,0.029541016,1.0,4.011875,-0.0014603549,8.948477,-0.23670435,0.3418673,0.3702898,-0.16832598,-0.12765887,-0.7779955,2016-11-14 19:49:35,19.84949026743399
4.1627502,0.9953613,8.6262665,0.5386505,-0.2188263,-0.21292114,1.0,3.943913,0.33093128,8.972537,-0.21940327,0.04696423,-0.049232483,-0.17447431,-0.13966899,-0.776414,2016-11-14 19:49:36,18.753868621688426
5.1332703,5.140213,6.240036,0.013137817,0.22337341,0.1267395,0.0,6.3957853,4.3577294,6.0228324,-0.8102665,0.418293,-0.08071518,-0.21664649,-0.326835,-0.83470947,2016-11-14 19:49:37,20.49863813840333
6.721161,5.6688385,3.6800232,-0.053085327,-0.3032074,-0.15097046,1.0,7.2052026,5.2020364,4.146597,-0.09676933,0.6051593,-0.46204138,-0.29997072,-0.4402776,-0.79896003,2016-11-14 19:49:38,28.569943288818756
7.817688,4.835678,3.0114136,-0.010360718,0.08024597,0.013519287,1.0,8.128757,4.4979644,3.1403823,-0.2131033,0.52871275,-0.25809073,-0.36987284,-0.45081377,-0.7548527,2016-11-14 19:49:39,27.70878080796829
7.865219,4.67955,3.7963104,0.045181274,0.2361908,0.019927979,1.0,7.9543133,4.4751263,3.587831,-0.30197382,0.14751196,-0.14982152,-0.33468252,-0.4568402,-0.7496671,2016-11-14 19:49:40,15.51932618005356
3.7174835,2.0098877,9.814575,-7.4768066E-4,0.9432831,0.18655396,1.0,3.87045,2.146903,8.751046,-0.53449893,0.47134995,-0.59950924,-0.123093754,-0.19913732,-0.8703783,2016-11-14 19:49:41,16.13291119966283
4.334244,2.73143,8.186188,0.067611694,-0.068222046,-0.04095459,0.0,4.3825555,2.5912287,8.381475,-0.16344404,0.071694374,-0.065096855,-0.14046963,-0.22777705,-0.84877264,2016-11-14 19:49:42,20.64941309588374
6.0662537,5.1793976,5.343567,0.35066223,0.121902466,-0.5878296,0.0,5.8962164,5.126227,5.9267883,0.7021084,0.06554985,0.093101025,-0.24918891,-0.34395757,-0.8736024,2016-11-14 19:49:43,23.84387020024772
5.908493,5.804535,4.986725,0.027023315,-0.09919739,0.04663086,1.0,5.963748,5.7659054,5.2305293,-0.15489912,0.0943408,-0.15973759,-0.25692785,-0.40596405,-0.8533638,2016-11-14 19:49:44,27.0824911728751
5.3608704,5.5916443,5.7215576,0.03236389,-0.04045105,0.12567139,1.0,5.3790793,5.6894956,5.904704,0.022210598,0.23282671,-0.23938608,-0.2132589,-0.39577013,-0.8625912,2016-11-14 19:49:45,25.730312399460395
6.6078796,5.194931,5.3839417,0.06654358,-0.10774231,0.040222168,1.0,6.370595,5.076292,5.46051,0.14862108,0.122731686,0.466959,-0.26229927,-0.38878718,-0.84683543,2016-11-14 19:49:46,15.472104533388126
6.255844,2.321518,7.4779663,-1.0111847,0.14967346,0.41940308,1.0,6.1768765,2.3206644,7.2547297,0.35884905,0.44720602,0.7182579,-0.2670994,-0.26222274,-0.86469847,2016-11-14 19:49:47,21.861378504800577
0.3383789,-0.26539612,11.002655,3.2043457E-4,1.373291E-4,7.019043E-4,3.0,0.71572286,-0.84169036,9.744213,0.056203663,0.2612496,-1.0266752,-0.0822728,0.00851718,-0.8978154,2016-11-14 19:49:48,21.966827046648962
-0.060668945,-0.27375793,9.820007,3.2043457E-4,1.373291E-4,7.019043E-4,3.0,-0.007963298,-0.44121328,9.796717,-0.06601112,0.15533802,0.06327057,-0.010383039,0.02108813,-0.8979708,2016-11-14 19:49:49,56.46141601964851
-0.02142334,-0.26660156,9.849976,-7.4768066E-4,1.373291E-4,7.019043E-4,3.0,-0.060598426,-0.30890876,9.801597,0.035037905,0.038351625,0.023255348,-0.004079459,0.0155688785,-0.9041997,2016-11-14 19:49:50,27.762576455525178
-0.04522705,-0.3046875,9.804749,3.2043457E-4,1.373291E-4,7.019043E-4,3.0,-0.05455875,-0.28898862,9.802239,6.4682215E-5,-0.019111753,-0.03130722,-0.0036201305,0.014430626,-0.907922,2016-11-14 19:49:51,19.530646995456863
-0.06188965,-0.29992676,9.778564,3.2043457E-4,1.373291E-4,-3.6621094E-4,3.0,-0.060342267,-0.2946668,9.802036,-0.018044692,-0.0068331957,-0.016996384,-0.0035917538,0.014850421,-0.90798295,2016-11-14 19:49:52,19.295785634598516
-0.06665039,-0.28326416,9.833313,3.2043457E-4,1.373291E-4,7.019043E-4,3.0,-0.06512346,-0.30336276,9.801741,-0.0061458424,-0.019707024,-0.032621384,-0.0034452565,0.015293151,-0.90799916,2016-11-14 19:49:53,22.306245196714872
-0.06188965,-0.2713623,9.828552,-6.2561035E-4,3.0517578E-5,4.5776367E-4,3.0,-0.07034534,-0.2865693,9.80221,-0.012792483,-0.017404646,0.028119087,-0.002901574,0.014637042,-0.9076633,2016-11-14 19:49:54,18.291026640143247
-0.04284668,-0.29278564,9.804749,4.4250488E-4,3.0517578E-5,-6.1035156E-4,3.0,-0.07217226,-0.29928213,9.801817,-0.012042403,9.856224E-4,6.9236755E-4,-0.0029735123,0.015482013,-0.90783864,2016-11-14 19:49:55,18.676638679129983
-0.1071167,-0.29278564,9.830933,4.4250488E-4,3.0517578E-5,-6.1035156E-4,3.0,-0.06271289,-0.29523775,9.802005,-0.015552022,-0.010477424,0.017343521,-0.0034408662,0.014899448,-0.90792966,2016-11-14 19:49:56,26.142906778112337
-0.08331299,-0.29992676,9.764282,-6.2561035E-4,3.0517578E-5,-6.1035156E-4,3.0,-0.062426396,-0.28773636,9.802229,-0.020733818,0.03850156,0.009475708,-0.0034777506,0.01482176,-0.9079313,2016-11-14 19:49:57,17.070198631653025
-0.04284668,-0.30706787,9.81189,4.4250488E-4,-0.0010375977,-6.1035156E-4,3.0,-0.064908914,-0.29209715,9.802084,0.030108064,0.0033633113,0.0413332,-0.0028920001,0.0150327645,-0.90772784,2016-11-14 19:49:58,21.148402458716156
-0.07141113,-0.26898193,9.871399,4.4250488E-4,3.0517578E-5,4.5776367E-4,3.0,-0.06955285,-0.28507468,9.802259,0.062629655,-0.01157853,0.02414608,-0.0024909412,0.014784056,-0.9075203,2016-11-14 19:49:59,31.128381153309263
-0.073791504,-0.29516602,9.757141,-6.2561035E-4,3.0517578E-5,-6.1035156E-4,3.0,-0.06690127,-0.3026554,9.80175,-0.014679961,-0.02867499,0.025425911,-0.0034306508,0.015253825,-0.90798646,2016-11-14 19:50:00,26.050310560566142
-0.073791504,-0.30706787,9.842834,4.4250488E-4,3.0517578E-5,-6.1035156E-4,3.0,-0.066902116,-0.29226544,9.802066,-0.009073228,-0.030606478,-0.059436798,-0.0031183714,0.014745534,-0.907771,2016-11-14 19:50:01,18.016609172987273
-0.076171875,-0.30230713,9.830933,-6.2561035E-4,3.0517578E-5,-6.1035156E-4,3.0,-0.06315968,-0.29121032,9.802122,-0.019957341,-0.014954001,0.029342651,-0.0033675353,0.014678779,-0.90786153,2016-11-14 19:50:02,22.09565277199004
-0.054748535,-0.2808838,9.826172,4.4250488E-4,3.0517578E-5,-6.1035156E-4,3.0,-0.057500415,-0.2881967,9.802246,-0.023229353,-0.0059525967,0.046474457,-0.0036052759,0.014505195,-0.9079289,2016-11-14 19:50:03,26.18651590722759
-0.10473633,-0.3046875,9.847595,-0.0016937256,3.0517578E-5,4.5776367E-4,3.0,-0.056750335,-0.29117954,9.802162,0.023573078,0.04914075,0.060346603,-0.0035484082,0.015008112,-0.90799236,2016-11-14 19:50:04,30.79649217565335
-0.076812744,-0.29888916,9.838837,0.0025787354,3.0517578E-5,0.0025939941,3.0,-0.07119581,-0.28772813,9.80217,0.024138503,5.277693E-4,0.010349274,-0.0027367666,0.014940062,-0.9076482,2016-11-14 19:50:05,30.315111341434374
-0.054748535,-0.27374268,9.783325,4.4250488E-4,-0.0010375977,-6.1035156E-4,3.0,-0.061391484,-0.2986954,9.801908,0.018748078,-0.01690495,0.027514458,-0.0033998436,0.015128819,-0.90795237,2016-11-14 19:50:06,30.647722086389702
-0.057128906,-0.32373047,9.790466,4.4250488E-4,3.0517578E-5,4.5776367E-4,3.0,-0.06445416,-0.29897016,9.80188,3.6083907E-4,-0.0072780848,0.045027733,-0.0033812227,0.01518442,-0.9079543,2016-11-14 19:50:07,36.90336206022055
-0.07707214,-0.28245544,9.876144,0.0015106201,3.0517578E-5,4.5776367E-4,3.0,-0.0688077,-0.28845435,9.802165,-0.028448753,0.006279975,-0.0035209656,-0.0031977326,0.014863438,-0.90782386,2016-11-14 19:50:08,31.913537717330357
-0.061782837,-0.30052185,9.802414,4.4250488E-4,-0.0010375977,-6.1035156E-4,3.0,-0.05831205,-0.29201692,9.802128,-0.0025676899,0.0026648343,0.019583702,-0.0034720458,0.014796467,-0.91038764,2016-11-14 19:50:09,25.885098030539254
-0.073791504,-0.32611084,9.771423,-6.2561035E-4,3.0517578E-5,4.5776367E-4,3.0,-0.06713437,-0.2949469,9.801984,0.033983365,-0.004214555,0.017798424,-0.0027556184,0.015200411,-0.9141237,2016-11-14 19:50:10,27.42071824094991
1.5900879,-0.20471191,10.123718,-0.24949646,-0.18261719,1.3612366,3.0,-0.059238307,-0.31000835,9.80157,-0.07640006,-0.0015963316,8.5926056E-4,-0.0030481895,0.015135428,-0.9144858,2016-11-14 19:50:11,29.957055606877965
1.0687866,-0.5593872,9.792847,0.005783081,0.006439209,-2.3002625,3.0,-0.14070074,0.05831157,9.805468,1.2046419,-0.5834754,-0.054540634,0.0069102785,0.0035430705,-0.6473524,2016-11-14 19:50:12,28.433353163989622
-0.04046631,-0.33087158,9.81665,4.4250488E-4,-0.0010375977,-6.1035156E-4,3.0,-0.10475342,-0.21938577,9.803637,0.03844087,-0.08935493,0.067090034,7.2376715E-5,0.012021036,-0.8880488,2016-11-14 19:50:13,32.116043791127915
-0.08093262,-0.3380127,9.821411,4.4250488E-4,3.0517578E-5,4.5776367E-4,3.0,-0.075443454,-0.29736713,9.80185,-0.022376895,-0.016323864,0.054078102,-0.0034297383,0.014906832,-0.89160156,2016-11-14 19:50:14,30.371998287192937
-0.08569336,-0.29992676,9.795227,-6.2561035E-4,3.0517578E-5,4.5776367E-4,3.0,-0.07051024,-0.31398952,9.801369,-0.038827106,-0.044735253,-0.023583412,-0.004253963,0.01552027,-0.88771564,2016-11-14 19:50:15,21.08000931587153
-0.08093262,-0.26898193,9.888062,-6.2561035E-4,3.0517578E-5,-6.1035156E-4,3.0,-0.0682071,-0.30211577,9.801758,-0.012565538,5.172491E-4,-0.046183586,-0.004075095,0.015230871,-0.8875727,2016-11-14 19:50:16,20.704534815405463
-0.097595215,-0.2808838,9.854736,-6.2561035E-4,3.0517578E-5,-6.1035156E-4,3.0,-0.07051428,-0.30682787,9.801596,-0.023931533,0.024012893,0.028660774,-0.003907287,0.015393326,-0.88753235,2016-11-14 19:50:17,26.473951967015743
-0.07141113,-0.3118286,9.833313,3.5095215E-4,2.1362305E-4,-4.5776367E-4,3.0,-0.079833336,-0.30434892,9.801601,0.015827455,0.03161323,0.020705223,-0.00354277,0.01587005,-0.88747126,2016-11-14 19:50:18,26.344121882884714
0.014282227,-0.32373047,9.799988,3.5095215E-4,2.1362305E-4,-4.5776367E-4,3.0,-0.079410106,-0.307136,9.8015175,0.083650984,-0.013980389,-0.03245449,-0.0038918282,0.015771056,-0.88760686,2016-11-14 19:50:19,24.27543583853413
1.1116333,-2.1780396,9.147766,0.84736633,-0.16534424,1.600647,3.0,1.2414545,-1.4250046,9.622813,0.22813582,0.7037734,0.14785099,-0.0799787,0.016830428,-0.72886103,2016-11-14 19:50:20,23.156292799085495
-0.11187744,-0.31896973,9.81665,3.5095215E-4,-8.544922E-4,-0.0015258789,4.0,-0.13869059,-0.22483318,9.803091,0.038665757,-0.14658456,0.050365448,-4.010775E-4,0.013381481,-0.83076197,2016-11-14 19:50:21,21.244159114846678
-0.2546997,-0.3618164,9.849976,-0.0017852783,2.1362305E-4,0.0016784668,3.0,-0.09112823,-0.27816674,9.80228,0.26515356,0.088525325,0.012776375,-0.0028108717,0.015777152,-0.8313374,2016-11-14 19:50:22,16.529309353490188
-0.2642212,-0.3380127,9.833313,0.0014190674,2.1362305E-4,-0.0025939941,3.0,-0.24450405,-0.25734013,9.800223,-0.035526782,-0.075014085,0.015563965,-0.0056102895,0.017156813,-0.47493333,2016-11-14 19:50:23,27.993821960676986
-0.2808838,-0.3118286,9.8237915,3.5095215E-4,-8.544922E-4,-0.0025939941,4.0,-0.2675201,-0.31547502,9.797923,-0.023270577,-0.020343155,0.056117058,-0.007827126,0.01942692,-0.4708486,2016-11-14 19:50:24,23.16359183099795
-0.31420898,-0.34991455,9.821411,3.5095215E-4,2.1362305E-4,-0.0025939941,3.0,-0.286581,-0.33674657,9.796676,-0.024540782,-0.012337416,-0.03037262,-0.0082244165,0.020997623,-0.47261232,2016-11-14 19:50:25,20.962145853464055
-0.30230713,-0.3451538,9.864258,0.0024871826,0.005554199,-0.0015258789,3.0,-0.27343673,-0.32803872,9.797347,-0.023339242,0.005232513,-0.008300781,-0.008224747,0.02014348,-0.4726561,2016-11-14 19:50:26,36.63988358006613
-0.26184082,-0.30944824,9.833313,0.0014190674,-8.544922E-4,-0.0025939941,3.0,-0.26411158,-0.33186415,9.797474,-0.0012418032,1.8057227E-4,0.013339996,-0.008579308,0.019875694,-0.47259966,2016-11-14 19:50:27,31.73598992047459
-0.29278564,-0.3118286,9.842834,0.0014190674,2.1362305E-4,-0.0025939941,4.0,-0.27163485,-0.32860947,9.797379,-0.017816365,0.015226603,0.0075569153,-0.008333543,0.020018205,-0.47260296,2016-11-14 19:50:28,24.30964807485353
-0.24041748,-0.33563232,9.857117,0.0014190674,2.1362305E-4,-0.0025939941,4.0,-0.2771504,-0.3264827,9.797295,0.03388393,-0.0075600743,0.012226105,-0.007979851,0.020280177,-0.47265488,2016-11-14 19:50:29,27.134240357842092
-0.26184082,-0.33325195,9.859497,0.0014190674,2.1362305E-4,-0.0025939941,4.0,-0.2748689,-0.32468858,9.797419,-4.7287345E-4,0.03758654,-0.056222916,-0.008209001,0.020294847,-0.47277445,2016-11-14 19:50:30,26.790681069664718
-0.28326416,-0.36419678,9.830933,0.0014190674,2.1362305E-4,-0.0025939941,4.0,-0.27124694,-0.34194756,9.796932,0.017312437,-0.007002324,-0.0150613785,-0.008746848,0.020520939,-0.47321457,2016-11-14 19:50:31,24.264265358562195
-0.28326416,-0.31420898,9.788086,1.6784668E-4,3.0517578E-5,-2.593994E-4,4.0,-0.26802084,-0.33119002,9.797391,-0.03769219,0.0067533255,0.041145325,-0.008598801,0.019859403,-0.47259524,2016-11-14 19:50:32,27.616961027901823
-0.24517822,-0.33087158,9.81189,1.6784668E-4,3.0517578E-5,8.087158E-4,4.0,-0.26830614,-0.34039858,9.797068,-0.011293143,0.011156648,0.006005287,-0.008906027,0.020233544,-0.4730505,2016-11-14 19:50:33,31.03608472532269
-0.25708008,-0.31896973,9.935669,1.6784668E-4,3.0517578E-5,-2.593994E-4,4.0,-0.27121592,-0.33566543,9.797151,-0.018454611,-0.0038182735,0.0048599243,-0.008565978,0.020162504,-0.47283188,2016-11-14 19:50:34,19.1224420480903
-0.25708008,-0.33087158,9.826172,1.6784668E-4,3.0517578E-5,8.087158E-4,4.0,-0.2736414,-0.3375296,9.797019,-0.034767777,-0.0015818179,0.00861454,-0.0086663375,0.020242728,-0.47294563,2016-11-14 19:50:35,25.569529524937963
-0.27374268,-0.30944824,9.866638,1.6784668E-4,3.0517578E-5,-2.593994E-4,4.0,-0.27626187,-0.3373791,9.79695,-0.03199017,-0.022976458,0.039168358,-0.00846366,0.020331869,-0.47292462,2016-11-14 19:50:36,28.512710919148013
-0.25708008,-0.34039307,9.792847,-9.0026855E-4,3.0517578E-5,-2.593994E-4,4.0,-0.27600285,-0.3290648,9.797241,0.010416895,-5.9595704E-4,0.03334713,-0.008104125,0.020405278,-0.47281697,2016-11-14 19:50:37,34.400145270722376
-0.2880249,-0.30706787,9.778564,-9.0026855E-4,3.0517578E-5,8.087158E-4,4.0,-0.27050647,-0.33198044,9.797296,0.0073459446,-0.0071109235,0.04044819,-0.0083414,0.020193594,-0.47275242,2016-11-14 19:50:38,31.189539617856635
-0.30706787,-0.33087158,9.845215,1.6784668E-4,0.0010986328,-2.593994E-4,4.0,-0.26620516,-0.3366131,9.7972555,0.045995712,-0.028490841,0.028884888,-0.0084166005,0.020260997,-0.47284368,2016-11-14 19:50:39,35.09085137152297
-0.27374268,-0.30944824,9.821411,1.6784668E-4,3.0517578E-5,-2.593994E-4,4.0,-0.263972,-0.32617447,9.797668,0.017128497,0.0080883205,-0.028983116,-0.008279462,0.019830242,-0.47242132,2016-11-14 19:50:40,30.457327893595696
-0.26184082,-0.2808838,9.799988,1.6784668E-4,3.0517578E-5,-2.593994E-4,4.0,-0.2721137,-0.32566082,9.797463,-0.024617791,0.0029056072,-0.0030117035,-0.008158587,0.019941593,-0.4724573,2016-11-14 19:50:41,19.41708079448677
