ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:30:41,47.884044302854186
0.23536682,-0.37265015,10.453888,102.0,2017-02-11 11:30:42,49.97203575099033
0.25497437,-0.25497437,10.35582,102.0,2017-02-11 11:30:43,46.80730301633557
0.25497437,-0.23536682,10.43428,102.0,2017-02-11 11:30:44,48.496199915965946
0.21574402,-0.23536682,10.414658,102.0,2017-02-11 11:30:45,46.29512569356068
0.25497437,-0.3334198,10.414658,102.0,2017-02-11 11:30:46,44.12689689924696
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:30:47,46.133162196237095
0.25497437,-0.21574402,10.43428,102.0,2017-02-11 11:30:48,45.03445430014402
0.2745819,-0.23536682,10.39505,102.0,2017-02-11 11:30:49,45.24988490948191
0.17651367,-0.3334198,10.414658,102.0,2017-02-11 11:30:50,46.12019217123737
0.2942047,-0.2942047,10.43428,102.0,2017-02-11 11:30:51,45.45644103302727
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:30:52,46.55799327001986
0.2745819,-0.2942047,10.3754425,102.0,2017-02-11 11:30:53,48.18495477902335
0.21574402,-0.25497437,10.39505,102.0,2017-02-11 11:30:54,48.388695707402874
0.21574402,-0.31381226,10.3754425,102.0,2017-02-11 11:30:55,47.53926987474827
0.23536682,-0.25497437,10.453888,102.0,2017-02-11 11:30:56,46.520071645772205
0.2745819,-0.2745819,10.493118,102.0,2017-02-11 11:30:57,45.22913512894127
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:30:58,46.50095242622336
0.25497437,-0.2745819,10.316589,102.0,2017-02-11 11:30:59,44.16789133645696
0.23536682,-0.31381226,10.414658,102.0,2017-02-11 11:31:00,45.3924884867865
0.23536682,-0.31381226,10.35582,102.0,2017-02-11 11:31:01,45.09771593600351
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:31:02,49.19433468314289
0.23536682,-0.25497437,10.453888,102.0,2017-02-11 11:31:03,46.66853377720208
0.23536682,-0.25497437,10.3754425,102.0,2017-02-11 11:31:04,47.36192847867961
0.21574402,-0.31381226,10.414658,102.0,2017-02-11 11:31:05,46.72482279478358
0.25497437,-0.2745819,10.4734955,102.0,2017-02-11 11:31:06,47.27680414574561
0.3334198,-0.2942047,10.336212,102.0,2017-02-11 11:31:07,45.71463116314173
0.2745819,-0.31381226,10.414658,102.0,2017-02-11 11:31:08,45.59237502528902
0.23536682,-0.2942047,10.316589,102.0,2017-02-11 11:31:09,47.17600136344031
0.23536682,-0.2745819,10.453888,102.0,2017-02-11 11:31:10,47.58943973275616
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:31:11,46.71326130322184
0.23536682,-0.2745819,10.39505,102.0,2017-02-11 11:31:12,46.37174694708559
0.21574402,-0.23536682,10.39505,102.0,2017-02-11 11:31:13,44.66934749931541
0.23536682,-0.21574402,10.39505,102.0,2017-02-11 11:31:14,47.15489974515609
0.23536682,-0.3530426,10.453888,102.0,2017-02-11 11:31:15,50.02886073031036
0.23536682,-0.31381226,10.35582,102.0,2017-02-11 11:31:16,46.90910309132147
0.25497437,-0.25497437,10.35582,102.0,2017-02-11 11:31:17,45.09671186392919
0.25497437,-0.2942047,10.39505,102.0,2017-02-11 11:31:18,45.789720635671884
0.21574402,-0.2942047,10.43428,102.0,2017-02-11 11:31:19,50.96209746050502
0.25497437,-0.2942047,10.336212,102.0,2017-02-11 11:31:20,50.509287051081756
0.21574402,-0.3530426,10.39505,102.0,2017-02-11 11:31:21,47.107220487636596
0.23536682,-0.25497437,10.35582,102.0,2017-02-11 11:31:22,43.95333663563436
0.31381226,-0.23536682,10.316589,102.0,2017-02-11 11:31:23,45.438384280058884
0.21574402,-0.31381226,10.512726,102.0,2017-02-11 11:31:24,46.82231583834381
0.21574402,-0.31381226,10.43428,102.0,2017-02-11 11:31:25,48.76025400579495
0.31381226,-0.31381226,10.453888,102.0,2017-02-11 11:31:26,49.49061903102291
0.2745819,-0.31381226,10.35582,102.0,2017-02-11 11:31:27,47.821381718660625
0.23536682,-0.2745819,10.43428,102.0,2017-02-11 11:31:28,45.016149396549416
0.19613647,-0.25497437,10.35582,102.0,2017-02-11 11:31:29,48.55136194348904
0.23536682,-0.3334198,10.316589,102.0,2017-02-11 11:31:30,46.20594102395824
0.17651367,-0.2745819,10.43428,102.0,2017-02-11 11:31:31,47.20675964729253
0.23536682,-0.2942047,10.35582,102.0,2017-02-11 11:31:32,44.463930105535674
0.17651367,-0.31381226,10.35582,102.0,2017-02-11 11:31:33,46.84259248511414
0.19613647,-0.2942047,10.453888,102.0,2017-02-11 11:31:34,45.715398121240995
0.23536682,-0.2942047,10.453888,102.0,2017-02-11 11:31:35,46.80941301695587
0.23536682,-0.3334198,10.3754425,102.0,2017-02-11 11:31:36,48.28127260788766
0.31381226,-0.31381226,10.3754425,102.0,2017-02-11 11:31:37,45.87864934463717
0.25497437,-0.2942047,10.4734955,102.0,2017-02-11 11:31:38,45.446944354172
0.23536682,-0.25497437,10.39505,102.0,2017-02-11 11:31:39,46.99523377100225
0.25497437,-0.2745819,10.336212,102.0,2017-02-11 11:31:40,47.18368157041412
0.2745819,-0.31381226,10.453888,102.0,2017-02-11 11:31:41,46.03456942324142
0.25497437,-0.2745819,10.453888,102.0,2017-02-11 11:31:42,45.5933786762633
0.2942047,-0.2942047,10.35582,102.0,2017-02-11 11:31:43,46.8526608386601
0.2745819,-0.2745819,10.4734955,102.0,2017-02-11 11:31:44,49.53001018161057
0.23536682,-0.2745819,10.39505,102.0,2017-02-11 11:31:45,45.98680970678663
0.25497437,-0.3334198,10.4734955,102.0,2017-02-11 11:31:46,60.586827083833526
0.19613647,-0.3334198,10.35582,102.0,2017-02-11 11:31:47,61.1438848279237
0.23536682,-0.2745819,10.43428,102.0,2017-02-11 11:31:48,45.269468019327014
0.25497437,-0.2745819,10.512726,102.0,2017-02-11 11:31:49,44.734964359388236
0.21574402,-0.31381226,10.39505,102.0,2017-02-11 11:31:50,44.45729048639266
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:31:51,46.567298527299286
0.25497437,-0.3334198,10.3754425,102.0,2017-02-11 11:31:52,45.4635326416157
0.23536682,-0.25497437,10.39505,102.0,2017-02-11 11:31:53,46.19077650296697
0.23536682,-0.3530426,10.453888,102.0,2017-02-11 11:31:54,46.88480236906513
0.25497437,-0.4118805,10.43428,102.0,2017-02-11 11:31:55,45.31265135066342
0.31381226,-0.31381226,10.3754425,102.0,2017-02-11 11:31:56,46.975962947499916
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:31:57,46.79741398363138
0.25497437,-0.6276245,10.669632,102.0,2017-02-11 11:31:58,47.51126124677242
0.2745819,-0.2942047,10.336212,102.0,2017-02-11 11:31:59,51.011376714644854
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:32:00,46.71773658417805
0.23536682,-0.3334198,10.414658,102.0,2017-02-11 11:32:01,45.70762125019225
0.25497437,-0.3530426,10.316589,102.0,2017-02-11 11:32:02,44.71647994007709
0.25497437,-0.23536682,10.453888,102.0,2017-02-11 11:32:03,45.804080930544934
0.19613647,-0.31381226,10.3754425,102.0,2017-02-11 11:32:05,49.00784887024865
0.23536682,-0.31381226,10.39505,102.0,2017-02-11 11:32:06,46.24448164311868
0.25497437,-0.3334198,10.35582,102.0,2017-02-11 11:32:07,44.0399810660691
0.23536682,-0.2942047,10.453888,102.0,2017-02-11 11:32:08,48.062615423285344
0.25497437,-0.25497437,10.336212,102.0,2017-02-11 11:32:09,44.75799652267801
0.2942047,-0.3334198,10.414658,102.0,2017-02-11 11:32:10,45.7086410015128
0.2745819,-0.31381226,10.35582,102.0,2017-02-11 11:32:11,45.80277655823014
0.19613647,-0.2745819,10.3754425,102.0,2017-02-11 11:32:12,45.64780687484013
0.3334198,-0.2745819,10.35582,102.0,2017-02-11 11:32:13,44.608249004703204
0.23536682,-0.31381226,10.4734955,102.0,2017-02-11 11:32:14,47.29829556783255
0.31381226,-0.3530426,10.3754425,102.0,2017-02-11 11:32:15,45.86641139857045
0.21574402,-0.3334198,10.43428,102.0,2017-02-11 11:32:16,47.16402628087849
0.23536682,-0.2745819,10.39505,102.0,2017-02-11 11:32:17,47.24882858936788
0.2745819,-0.2942047,10.43428,102.0,2017-02-11 11:32:18,47.13654875292611
0.23536682,-0.25497437,10.336212,102.0,2017-02-11 11:32:19,48.89919497714261
0.19613647,-0.31381226,10.414658,102.0,2017-02-11 11:32:20,47.23055038695869
0.21574402,-0.3334198,10.43428,102.0,2017-02-11 11:32:21,45.36592789653815
0.23536682,-0.31381226,10.414658,102.0,2017-02-11 11:32:22,44.83225234020118
0.25497437,-0.2745819,10.336212,102.0,2017-02-11 11:32:23,47.12259932115618
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:32:24,45.65768912154742
0.21574402,-0.2745819,10.39505,102.0,2017-02-11 11:32:25,48.31605530411758
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:32:26,45.86259909008244
0.23536682,-0.25497437,10.43428,102.0,2017-02-11 11:32:27,45.63163113998928
0.19613647,-0.2745819,10.39505,102.0,2017-02-11 11:32:28,46.29819145514097
0.23536682,-0.31381226,10.39505,102.0,2017-02-11 11:32:29,49.49926434148988
0.19613647,-0.2942047,10.35582,102.0,2017-02-11 11:32:30,45.42634545102034
0.23536682,-0.31381226,10.43428,102.0,2017-02-11 11:32:31,46.99899637267804
0.17651367,-0.25497437,10.35582,102.0,2017-02-11 11:32:32,44.331028589548005
0.2745819,-0.37265015,10.3754425,102.0,2017-02-11 11:32:33,44.89537481284749
0.21574402,-0.3334198,10.43428,102.0,2017-02-11 11:32:34,45.221688913280616
0.2745819,-0.2745819,10.43428,102.0,2017-02-11 11:32:35,46.664295470835135
0.21574402,-0.25497437,10.414658,102.0,2017-02-11 11:32:36,45.71903881226332
0.19613647,-0.2942047,10.3754425,102.0,2017-02-11 11:32:37,44.65097438200664
0.23536682,-0.3530426,10.35582,102.0,2017-02-11 11:32:38,46.11686183334471
0.25497437,-0.25497437,10.336212,102.0,2017-02-11 11:32:39,48.14765579517914
0.2942047,-0.25497437,10.39505,102.0,2017-02-11 11:32:40,44.62441723489347
0.21574402,-0.3530426,10.453888,102.0,2017-02-11 11:32:41,45.648560542596584
0.23536682,-0.2745819,10.35582,102.0,2017-02-11 11:32:42,45.98887390903879
0.17651367,-0.31381226,10.39505,102.0,2017-02-11 11:32:43,48.454090235736835
0.25497437,-0.31381226,10.3754425,102.0,2017-02-11 11:32:44,47.304574613370455
0.17651367,-0.31381226,10.3754425,102.0,2017-02-11 11:32:45,47.72824866270766
0.21574402,-0.2942047,10.414658,102.0,2017-02-11 11:32:46,46.12220866278051
0.25497437,-0.25497437,10.39505,102.0,2017-02-11 11:32:47,45.59963847677221
0.2942047,-0.2745819,10.39505,102.0,2017-02-11 11:32:48,47.96665054685005
0.15690613,-0.21574402,10.453888,102.0,2017-02-11 11:32:49,45.85619793337078
0.23536682,-0.25497437,10.35582,102.0,2017-02-11 11:32:50,50.60763650748591
0.2745819,-0.3334198,10.39505,102.0,2017-02-11 11:32:51,48.266973885321185
0.21574402,-0.2745819,10.414658,102.0,2017-02-11 11:32:52,45.73607374990544
0.17651367,-0.2942047,10.35582,102.0,2017-02-11 11:32:53,45.0317023343012
0.23536682,-0.25497437,10.43428,102.0,2017-02-11 11:32:54,44.230684132809344
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:32:55,45.07116332730681
0.2745819,-0.3530426,10.414658,102.0,2017-02-11 11:32:56,44.89779023566986
0.23536682,-0.2942047,10.4734955,102.0,2017-02-11 11:32:57,45.10424460841247
0.19613647,-0.2745819,10.453888,102.0,2017-02-11 11:32:58,44.91303928169938
0.25497437,-0.25497437,10.43428,102.0,2017-02-11 11:32:59,45.45858889535129
0.25497437,-0.2942047,10.414658,102.0,2017-02-11 11:33:00,45.435695799771246
0.21574402,-0.25497437,10.43428,102.0,2017-02-11 11:33:01,47.15712955685586
0.25497437,-0.39227295,10.414658,102.0,2017-02-11 11:33:02,45.223515294956336
0.2745819,-0.31381226,10.414658,102.0,2017-02-11 11:33:03,47.37717452187718
0.25497437,-0.2745819,10.35582,102.0,2017-02-11 11:33:04,45.08018322406576
0.25497437,-0.31381226,10.43428,102.0,2017-02-11 11:33:05,45.80267466202987
0.25497437,-0.31381226,10.336212,102.0,2017-02-11 11:33:06,47.099999361527864
0.21574402,-0.3530426,10.414658,102.0,2017-02-11 11:33:07,47.3403819076048
0.25497437,-0.25497437,10.43428,102.0,2017-02-11 11:33:08,45.18192984204699
0.21574402,-0.19613647,10.414658,102.0,2017-02-11 11:33:09,47.698839785269705
0.25497437,-0.2745819,10.39505,102.0,2017-02-11 11:33:10,47.575866610647644
0.21574402,-0.2942047,10.39505,102.0,2017-02-11 11:33:11,45.533041139785624
0.19613647,-0.31381226,10.453888,102.0,2017-02-11 11:33:12,45.980257632287376
0.17651367,-0.2942047,10.414658,102.0,2017-02-11 11:33:13,47.43844686958339
0.25497437,-0.25497437,10.453888,102.0,2017-02-11 11:33:14,46.19422873966022
0.21574402,-0.23536682,10.414658,102.0,2017-02-11 11:33:15,46.079584132682434
0.25497437,-0.31381226,10.43428,102.0,2017-02-11 11:33:16,46.404049535368785
0.23536682,-0.2745819,10.493118,102.0,2017-02-11 11:33:17,49.775750143727905
0.2745819,-0.25497437,10.35582,102.0,2017-02-11 11:33:18,46.151078639742664
0.23536682,-0.4118805,10.43428,102.0,2017-02-11 11:33:19,48.20511126761587
0.25497437,-0.2942047,10.4734955,102.0,2017-02-11 11:33:20,48.02155064414825
0.21574402,-0.31381226,10.336212,102.0,2017-02-11 11:33:21,48.06887485042812
0.2942047,-0.2942047,10.43428,102.0,2017-02-11 11:33:22,47.17915348602425
0.25497437,-0.2745819,10.512726,102.0,2017-02-11 11:33:23,45.686344732125654
0.2942047,-0.2745819,10.39505,102.0,2017-02-11 11:33:24,48.28699789266409
0.19613647,-0.2942047,10.414658,102.0,2017-02-11 11:33:25,47.141355892534705
0.25497437,-0.25497437,10.35582,102.0,2017-02-11 11:33:26,47.39847754632912
0.21574402,-0.21574402,10.453888,102.0,2017-02-11 11:33:27,46.007033550897305
0.19613647,-0.31381226,10.43428,102.0,2017-02-11 11:33:28,50.56774710164756
0.2942047,-0.2942047,10.39505,102.0,2017-02-11 11:33:29,46.708482593728405
0.25497437,-0.2745819,10.3754425,102.0,2017-02-11 11:33:30,46.01346764375249
0.2745819,-0.2942047,10.414658,102.0,2017-02-11 11:33:31,48.525899876958654
0.2745819,-0.31381226,10.43428,102.0,2017-02-11 11:33:32,46.84954391259657
0.2942047,-0.31381226,10.39505,102.0,2017-02-11 11:33:33,46.03368535530628
0.2745819,-0.31381226,10.43428,102.0,2017-02-11 11:33:34,47.79108582860768
0.23536682,-0.25497437,10.453888,102.0,2017-02-11 11:33:35,44.88230969805873
0.21574402,-0.31381226,10.3754425,102.0,2017-02-11 11:33:36,46.67957421320188
0.2745819,-0.2942047,10.43428,102.0,2017-02-11 11:33:37,46.802228912236316
0.23536682,-0.31381226,10.414658,102.0,2017-02-11 11:33:38,46.50788433588787
0.23536682,-0.2745819,10.4734955,102.0,2017-02-11 11:33:39,46.10224623261306
0.25497437,-0.2942047,10.35582,102.0,2017-02-11 11:33:40,48.019085496764504
0.31381226,-0.3334198,10.39505,102.0,2017-02-11 11:33:41,47.233924910359434
0.23536682,-0.31381226,10.35582,102.0,2017-02-11 11:33:42,45.70970561704823
0.2942047,-0.3334198,10.453888,102.0,2017-02-11 11:33:43,46.73125527742832
0.25497437,-0.23536682,10.3754425,102.0,2017-02-11 11:33:44,45.62970432728928
0.19613647,-0.2942047,10.43428,102.0,2017-02-11 11:33:45,45.89052996401889
0.2745819,-0.23536682,10.43428,102.0,2017-02-11 11:33:46,44.124296031082395
0.23536682,-0.4118805,10.39505,102.0,2017-02-11 11:33:47,46.39952921618952
0.2745819,-0.3334198,10.453888,102.0,2017-02-11 11:33:48,48.048528385301026
0.23536682,-0.21574402,10.493118,102.0,2017-02-11 11:33:49,47.23701845914669
0.23536682,-0.3334198,10.336212,102.0,2017-02-11 11:33:50,47.252445570426815
0.23536682,-0.2745819,10.4734955,102.0,2017-02-11 11:33:51,44.54303082716457
0.21574402,-0.23536682,10.43428,102.0,2017-02-11 11:33:52,45.427779088179534
0.25497437,-0.31381226,10.4734955,102.0,2017-02-11 11:33:53,47.05982648763399
0.21574402,-0.25497437,10.3754425,102.0,2017-02-11 11:33:54,51.61155319025811
0.21574402,-0.31381226,10.453888,102.0,2017-02-11 11:33:55,51.42398217236568
0.25497437,-0.2942047,10.43428,102.0,2017-02-11 11:33:56,45.782104288894764
0.25497437,-0.2942047,10.336212,102.0,2017-02-11 11:33:57,44.50180612743705
0.2745819,-0.23536682,10.316589,102.0,2017-02-11 11:33:58,46.03041578500222
0.2745819,-0.31381226,10.414658,102.0,2017-02-11 11:33:59,49.50704118993799
0.21574402,-0.37265015,10.39505,102.0,2017-02-11 11:34:00,49.47998385902938
0.23536682,-0.2745819,10.414658,102.0,2017-02-11 11:34:01,49.545474169704434
0.2745819,-0.23536682,10.414658,102.0,2017-02-11 11:34:02,45.588701027977535
0.19613647,-0.23536682,10.3754425,102.0,2017-02-11 11:34:03,47.28811553928988
0.2745819,-0.3334198,10.493118,102.0,2017-02-11 11:34:04,50.57564527090562
0.21574402,-0.19613647,10.4734955,102.0,2017-02-11 11:34:05,45.17337959919209
0.2745819,-0.3334198,10.414658,102.0,2017-02-11 11:34:06,45.38359168586324
0.21574402,-0.31381226,10.453888,102.0,2017-02-11 11:34:07,45.131873384881985
0.2745819,-0.3334198,10.277374,102.0,2017-02-11 11:34:08,43.10050420694814
0.25497437,-0.2745819,10.39505,102.0,2017-02-11 11:34:09,47.692040676640374
0.2745819,-0.2745819,10.414658,102.0,2017-02-11 11:34:10,47.78039651204259
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:34:11,46.335930685384874
0.19613647,-0.2942047,10.39505,102.0,2017-02-11 11:34:12,45.41971130366126
0.19613647,-0.23536682,10.43428,102.0,2017-02-11 11:34:13,45.07475054351176
0.21574402,-0.25497437,10.3754425,102.0,2017-02-11 11:34:14,44.425506533773465
0.19613647,-0.23536682,10.43428,102.0,2017-02-11 11:34:15,48.151160339637215
0.25497437,-0.31381226,10.3754425,102.0,2017-02-11 11:34:16,45.9554750019965
0.23536682,-0.3334198,10.453888,102.0,2017-02-11 11:34:17,45.64499043803786
0.2942047,-0.2942047,10.35582,102.0,2017-02-11 11:34:18,46.387304191971225
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:34:19,47.28678905510796
0.2942047,-0.2745819,10.39505,102.0,2017-02-11 11:34:20,45.698546660808994
0.21574402,-0.31381226,10.43428,102.0,2017-02-11 11:34:21,45.09848457097972
0.23536682,-0.25497437,10.414658,102.0,2017-02-11 11:34:22,45.89472061521458
0.25497437,-0.2942047,10.3754425,102.0,2017-02-11 11:34:23,46.33281903239664
0.25497437,-0.31381226,10.3754425,102.0,2017-02-11 11:34:24,44.361037639824225
0.23536682,-0.37265015,10.3754425,102.0,2017-02-11 11:34:25,47.22787412440354
0.17651367,-0.2942047,10.336212,102.0,2017-02-11 11:34:26,47.78263131831315
0.25497437,-0.3530426,10.35582,102.0,2017-02-11 11:34:28,47.77526970119632
0.2745819,-0.2745819,10.3754425,102.0,2017-02-11 11:34:29,50.89421419243326
0.2942047,-0.3334198,10.3754425,102.0,2017-02-11 11:34:30,48.13086830989331
0.25497437,-0.2745819,10.4734955,102.0,2017-02-11 11:34:31,49.81440063813515
0.21574402,-0.2942047,10.4734955,102.0,2017-02-11 11:34:32,49.47757767054825
0.31381226,-0.31381226,10.4734955,102.0,2017-02-11 11:34:33,44.02296754783436
0.2745819,-0.25497437,10.493118,102.0,2017-02-11 11:34:34,46.7197398043675
0.25497437,-0.25497437,10.453888,102.0,2017-02-11 11:34:35,44.0430946715598
0.17651367,-0.23536682,10.43428,102.0,2017-02-11 11:34:36,44.152486422890895
0.31381226,-0.3334198,10.3754425,102.0,2017-02-11 11:34:37,44.98222194095025
0.23536682,-0.3334198,10.296982,102.0,2017-02-11 11:34:38,46.12351229486133
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:34:39,46.180066233697005
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:34:40,47.49437037331894
0.25497437,-0.2745819,10.35582,102.0,2017-02-11 11:34:41,48.072077543518446
0.25497437,-0.3334198,10.3754425,102.0,2017-02-11 11:34:42,46.83184686844426
0.19613647,-0.2745819,10.43428,102.0,2017-02-11 11:34:43,47.18123664059629
0.2745819,-0.2942047,10.4734955,102.0,2017-02-11 11:34:44,45.522829672395346
0.25497437,-0.3334198,10.39505,102.0,2017-02-11 11:34:45,44.71205274554769
0.25497437,-0.21574402,10.35582,102.0,2017-02-11 11:34:46,46.21900610876666
0.23536682,-0.21574402,10.453888,102.0,2017-02-11 11:34:47,45.102774469284384
0.2745819,-0.2745819,10.4734955,102.0,2017-02-11 11:34:48,47.62216962654663
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:34:49,45.461507580169
0.21574402,-0.31381226,10.453888,102.0,2017-02-11 11:34:50,44.77063005590062
0.21574402,-0.37265015,10.39505,102.0,2017-02-11 11:34:51,45.64026554118844
0.25497437,-0.3334198,10.414658,102.0,2017-02-11 11:34:52,46.774692536688775
0.31381226,-0.25497437,10.43428,102.0,2017-02-11 11:34:53,43.646211931957986
0.21574402,-0.31381226,10.532349,102.0,2017-02-11 11:34:54,46.40723649151191
0.25497437,-0.2942047,10.453888,102.0,2017-02-11 11:34:55,46.02942294237194
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:34:56,46.32296078526325
0.19613647,-0.2942047,10.43428,102.0,2017-02-11 11:34:57,45.32858169219043
0.23536682,-0.23536682,10.414658,102.0,2017-02-11 11:34:58,45.79766988821134
0.2745819,-0.25497437,10.414658,102.0,2017-02-11 11:34:59,43.47896607247549
0.23536682,-0.3334198,10.414658,102.0,2017-02-11 11:35:00,45.37473936751903
0.23536682,-0.3334198,10.35582,102.0,2017-02-11 11:35:01,45.615188902641734
0.2745819,-0.25497437,10.3754425,102.0,2017-02-11 11:35:02,45.80470299443257
0.23536682,-0.2942047,10.43428,102.0,2017-02-11 11:35:03,44.70334907382494
0.19613647,-0.2942047,10.39505,102.0,2017-02-11 11:35:04,47.363010696494925
0.17651367,-0.25497437,10.316589,102.0,2017-02-11 11:35:05,44.855537159401806
0.23536682,-0.3334198,10.43428,102.0,2017-02-11 11:35:06,47.82252098005846
0.23536682,-0.31381226,10.35582,102.0,2017-02-11 11:35:07,44.424513814754285
0.2745819,-0.21574402,10.39505,102.0,2017-02-11 11:35:08,42.69130798380183
0.25497437,-0.25497437,10.43428,102.0,2017-02-11 11:35:09,45.603746292327486
0.25497437,-0.3334198,10.3754425,102.0,2017-02-11 11:35:10,43.533220626710694
0.25497437,-0.2942047,10.316589,102.0,2017-02-11 11:35:11,45.1552134847453
0.21574402,-0.3334198,10.39505,102.0,2017-02-11 11:35:12,45.09147685829511
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:35:13,43.055072984537155
0.25497437,-0.25497437,10.43428,102.0,2017-02-11 11:35:14,46.688271368669206
0.23536682,-0.31381226,10.414658,102.0,2017-02-11 11:35:15,46.87145834076982
0.23536682,-0.25497437,10.43428,102.0,2017-02-11 11:35:16,44.47487625909342
0.15690613,-0.2942047,10.316589,102.0,2017-02-11 11:35:17,46.30132462910382
0.21574402,-0.3334198,10.43428,102.0,2017-02-11 11:35:18,43.34515400632167
0.19613647,-0.31381226,10.4734955,102.0,2017-02-11 11:35:19,45.01421362226479
0.2745819,-0.25497437,10.336212,102.0,2017-02-11 11:35:20,48.8511431230884
0.25497437,-0.23536682,10.3754425,102.0,2017-02-11 11:35:21,45.76308207167518
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:35:22,43.83683484530076
0.21574402,-0.2745819,10.414658,102.0,2017-02-11 11:35:23,46.20428281182329
0.2745819,-0.2745819,10.414658,102.0,2017-02-11 11:35:24,45.94354497004118
0.21574402,-0.2942047,10.453888,102.0,2017-02-11 11:35:25,45.84869892630743
0.21574402,-0.31381226,10.43428,102.0,2017-02-11 11:35:26,43.99512662828755
0.21574402,-0.25497437,10.3754425,102.0,2017-02-11 11:35:27,49.29054322599855
0.21574402,-0.2942047,10.43428,102.0,2017-02-11 11:35:28,46.53289394434988
0.2745819,-0.25497437,10.35582,102.0,2017-02-11 11:35:29,45.37509687748461
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:35:30,46.53150852399481
0.21574402,-0.2745819,10.453888,102.0,2017-02-11 11:35:31,47.67825886773479
0.25497437,-0.31381226,10.39505,102.0,2017-02-11 11:35:32,43.54227175312076
0.19613647,-0.3530426,10.3754425,102.0,2017-02-11 11:35:33,46.43862930265715
0.17651367,-0.2942047,10.453888,102.0,2017-02-11 11:35:34,45.84380348324997
0.21574402,-0.2745819,10.4734955,102.0,2017-02-11 11:35:35,47.40171996058602
0.23536682,-0.31381226,10.35582,102.0,2017-02-11 11:35:36,44.569477495842094
0.25497437,-0.2745819,10.35582,102.0,2017-02-11 11:35:37,47.37686712691666
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:35:38,47.181375914904635
0.23536682,-0.2942047,10.414658,102.0,2017-02-11 11:35:39,46.456468198943604
0.21574402,-0.21574402,10.3754425,102.0,2017-02-11 11:35:40,46.9023483728126
0.23536682,-0.2942047,10.3754425,102.0,2017-02-11 11:35:41,47.09620394259478
0.25497437,-0.2745819,10.3754425,102.0,2017-02-11 11:35:42,45.23798221081398
0.21574402,-0.23536682,10.39505,102.0,2017-02-11 11:35:43,44.66823006301453
0.23536682,-0.3334198,10.453888,102.0,2017-02-11 11:35:44,48.832872205570546
0.19613647,-0.2745819,10.39505,102.0,2017-02-11 11:35:45,47.38680848891069
0.25497437,-0.23536682,10.3754425,102.0,2017-02-11 11:35:46,45.968979095685754
0.19613647,-0.23536682,10.3754425,102.0,2017-02-11 11:35:47,47.109230654434256
0.23536682,-0.21574402,10.414658,102.0,2017-02-11 11:35:48,45.32957136073924
0.2745819,-0.2942047,10.453888,102.0,2017-02-11 11:35:49,46.104443302072404
0.21574402,-0.3334198,10.35582,102.0,2017-02-11 11:35:50,48.92601125461329
0.21574402,-0.2745819,10.35582,102.0,2017-02-11 11:35:51,45.93419621291556
0.23536682,-0.2942047,10.39505,102.0,2017-02-11 11:35:52,45.818253710242544
0.3530426,-0.2942047,10.493118,102.0,2017-02-11 11:35:53,45.91165339135556
0.2745819,-0.31381226,10.39505,102.0,2017-02-11 11:35:54,45.97287715236764
0.21574402,-0.25497437,10.43428,102.0,2017-02-11 11:35:55,45.84865171341673
0.17651367,-0.3530426,10.414658,102.0,2017-02-11 11:35:56,47.12801091120043
0.2942047,-0.31381226,10.453888,102.0,2017-02-11 11:35:57,50.21348422363087
0.25497437,-0.31381226,10.414658,102.0,2017-02-11 11:35:58,46.17820486227743
0.25497437,-0.2745819,10.414658,102.0,2017-02-11 11:35:59,47.1521630408964
0.31381226,-0.2745819,10.39505,102.0,2017-02-11 11:36:00,47.5173164923391
0.21574402,-0.2942047,10.35582,102.0,2017-02-11 11:36:01,45.74512253853294
0.19613647,-0.2942047,10.4734955,102.0,2017-02-11 11:36:02,45.836644977651595
0.2745819,-0.25497437,10.39505,102.0,2017-02-11 11:36:03,46.35407458192897
0.2942047,-0.31381226,10.39505,102.0,2017-02-11 11:36:04,47.18368676195063
0.31381226,-0.23536682,10.39505,102.0,2017-02-11 11:36:05,46.44339213848219
