ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.948,0.15,10.554,0.096189715,-0.09459099,0.105115905,10.0,0.88719803,0.12286179,9.765663,0.060801983,0.027138218,0.78833675,-0.019179227,-0.041496087,-0.53953505,2016-12-30 21:22:32,49.923677182191064
0.948,0.126,10.647,0.0856648,-0.079269916,0.105648816,10.0,0.8851877,0.121663116,9.765861,0.06281233,0.004336886,0.88113976,-0.019181797,-0.041373428,-0.5396717,2016-12-30 21:22:33,51.176187405011945
0.962,0.146,10.577,0.11470823,-0.08926193,0.10098588,10.0,0.87670505,0.12066702,9.766638,0.08529496,0.02533298,0.81036186,-0.018953374,-0.040997915,-0.5389247,2016-12-30 21:22:34,50.67167061869355
0.95,0.146,10.561,0.09778844,-0.07447375,0.09139355,10.0,0.8800388,0.112566166,9.766435,0.06996119,0.033433832,0.7945652,-0.019445514,-0.0408936,-0.5399932,2016-12-30 21:22:35,44.10710246753396
0.94,0.191,10.587,0.09405809,-0.083000265,0.08246736,10.0,0.8796202,0.12621373,9.766305,0.060379803,0.06478627,0.8206949,-0.018860385,-0.041246623,-0.5402435,2016-12-30 21:22:36,45.430782460176324
0.919,0.081,10.678,0.096189715,-0.095656805,0.099387154,10.0,0.8724772,0.12843613,9.766917,0.046522856,-0.047436133,0.9110832,-0.01858943,-0.04099074,-0.54070085,2016-12-30 21:22:37,47.18383070294053
0.902,0.16,10.637,0.0856648,-0.071276315,0.08926193,10.0,0.8706396,0.12735984,9.767095,0.031360388,0.03264016,0.8699055,-0.018621666,-0.04086518,-0.54146117,2016-12-30 21:22:38,44.9378298380376
0.94,0.129,10.589,0.092992276,-0.09086064,0.09885425,10.0,0.8827245,0.12352051,9.76606,0.057275474,0.005479485,0.8229399,-0.01918098,-0.041250613,-0.54266375,2016-12-30 21:22:39,32.40337992163536
0.969,0.141,10.635,0.09725553,-0.0856648,0.092992276,10.0,0.88068044,0.12086159,9.766278,0.08831954,0.020138413,0.86872196,-0.019261338,-0.041078202,-0.5431403,2016-12-30 21:22:40,52.86119064209225
0.948,0.16,10.625,0.08872902,-0.07394085,0.08193445,10.0,0.88318294,0.12500136,9.766,0.06481707,0.03499864,0.8590002,-0.019169742,-0.041293077,-0.5434643,2016-12-30 21:22:41,52.78855706523994
0.957,0.148,10.628,0.10991207,-0.0702105,0.10365041,10.0,0.8857849,0.13070428,9.765689,0.07121509,0.017295718,0.86231136,-0.01895873,-0.041581076,-0.5426697,2016-12-30 21:22:42,45.84036681628814
0.957,0.196,10.606,0.09778844,-0.07180922,0.11044498,10.0,0.882222,0.13497922,9.765953,0.07477802,0.061020777,0.8400469,-0.01861204,-0.041575614,-0.5413694,2016-12-30 21:22:43,31.22128965868206
0.94,0.136,10.427,0.09139355,-0.079802826,0.091926455,10.0,0.88724804,0.13923842,9.765438,0.05275196,-0.0032384098,0.66156197,-0.018549748,-0.04191792,-0.54098433,2016-12-30 21:22:44,48.498787664360954
0.96,0.15,10.647,0.1025846,-0.0856648,0.1031175,10.0,0.88163984,0.13485554,9.766007,0.07836014,0.015144467,0.8809929,-0.018569563,-0.04156133,-0.5407303,2016-12-30 21:22:45,48.01005629377513
1.007,0.143,10.609,0.08872902,-0.08979483,0.08619771,10.0,0.89517266,0.1335528,9.764795,0.111827314,0.009447202,0.8442049,-0.018954279,-0.04212797,-0.53980297,2016-12-30 21:22:46,50.63574939644142
0.962,0.076,10.546,0.105115905,-0.08513189,0.08459899,10.0,0.8907917,0.119505465,9.765378,0.0712083,-0.043505467,0.7806215,-0.019452877,-0.041544076,-0.54014343,2016-12-30 21:22:47,53.82727194653466
0.95,0.117,10.659,0.11044498,-0.075006664,0.09032774,10.0,0.878585,0.10826759,9.766614,0.07141501,0.008732408,0.89238644,-0.019636173,-0.040690098,-0.540951,2016-12-30 21:22:48,44.958681978011086
0.984,0.074,10.587,0.10205169,-0.08140154,0.096189715,10.0,0.8789026,0.11485022,9.76651,0.10509741,-0.040850222,0.8204899,-0.019370168,-0.040882155,-0.54110587,2016-12-30 21:22:49,41.0198394707824
0.943,0.167,10.645,0.09032774,-0.08140154,0.09778844,10.0,0.87467694,0.10765088,9.766973,0.068323076,0.059349112,0.8780279,-0.019655418,-0.040456094,-0.54304916,2016-12-30 21:22:50,48.982125438994466
0.976,0.148,10.46,0.09778844,-0.079269916,0.096722625,10.0,0.8737893,0.09790994,9.767154,0.1022107,0.05009006,0.6928463,-0.020075243,-0.04013401,-0.54362094,2016-12-30 21:22:51,57.160316391827024
0.924,0.124,10.609,0.10778044,-0.07340794,0.083000265,10.0,0.9067206,0.11671806,9.763945,0.017279446,0.0072819367,0.8450556,-0.0202097,-0.04205859,-0.54404545,2016-12-30 21:22:52,52.41503689980363
0.996,0.165,10.606,0.1025846,-0.07660538,0.09885425,10.0,0.905494,0.14225298,9.76372,0.09050602,0.022747025,0.8422804,-0.019026194,-0.04274135,-0.5429352,2016-12-30 21:22:53,48.66780046392346
0.955,0.064,10.762,0.1120437,-0.08459899,0.100452974,10.0,0.8869158,0.13948475,9.765466,0.06808418,-0.075484745,0.99653435,-0.018657574,-0.041853797,-0.5435406,2016-12-30 21:22:54,41.41040691915429
0.967,0.181,10.568,0.08872902,-0.0782041,0.095656805,10.0,0.8659461,0.14642753,9.767246,0.10105389,0.034572467,0.8007536,-0.017718423,-0.041172057,-0.5423698,2016-12-30 21:22:55,33.555602948943665
0.962,0.196,10.573,0.12363443,-0.14108713,0.088196106,10.0,0.8461774,0.13936873,9.769081,0.11582261,0.056631267,0.80391884,-0.017420655,-0.040149778,-0.5413136,2016-12-30 21:22:56,44.57285016782674
0.94,0.086,10.565,0.12683187,-0.08459899,0.12057021,10.0,0.86949855,0.14379033,9.76697,0.07050145,-0.05779033,0.7980299,-0.017672012,-0.04136272,-0.5371154,2016-12-30 21:22:57,48.032532605434675
0.952,0.102,10.594,0.09885425,-0.0951239,0.0702105,10.0,0.9104402,0.16340195,9.762929,0.041559815,-0.06140195,0.8310709,-0.018031554,-0.043635003,-0.53856725,2016-12-30 21:22:58,56.95019512014674
1.091,0.045,10.556,0.100452974,-0.38489208,0.004130029,10.0,1.2740943,0.057103187,9.723364,-0.18309438,-0.012103185,0.8326359,-0.033194415,-0.056076165,-0.54624945,2016-12-30 21:22:59,43.59511501032161
0.998,0.143,10.628,0.109379165,-0.04543032,0.10205169,10.0,0.8759782,0.18076058,9.765776,0.122021854,-0.03776057,0.8622246,-0.01634043,-0.04262637,-0.53869903,2016-12-30 21:23:00,43.345518560961395
0.948,0.143,10.597,0.10151879,-0.07180922,0.09139355,10.0,0.8749513,0.1694883,9.766069,0.07304871,-0.02648829,0.8309307,-0.016748026,-0.04229091,-0.5377373,2016-12-30 21:23:01,50.834648493196106
1.012,0.165,10.575,0.10991207,-0.09405809,0.086730614,10.0,0.89023226,0.16528445,9.76476,0.1217677,-2.8444827E-4,0.8102398,-0.017366223,-0.04282725,-0.5380529,2016-12-30 21:23:02,45.75852689846508
0.984,0.167,10.551,0.11364242,-0.07394085,0.09086064,10.0,0.9014796,0.14725257,9.764017,0.082520425,0.019747421,0.78698254,-0.018418562,-0.042830072,-0.53740066,2016-12-30 21:23:03,54.285719195504
1.012,0.114,10.652,0.096722625,-0.09086064,0.10205169,10.0,0.8907788,0.12895817,9.765259,0.121221185,-0.014958166,0.88674164,-0.018959226,-0.041844275,-0.53838265,2016-12-30 21:23:04,45.33468814661301
1.065,0.124,10.522,0.096189715,-0.069810815,0.10151879,10.0,0.8955346,0.13566238,9.764733,0.16946548,-0.011662379,0.757267,-0.018854564,-0.04221032,-0.5394211,2016-12-30 21:23:05,47.740578120834066
1.027,0.131,10.599,0.091926455,-0.095656805,0.10618172,10.0,0.89225864,0.14052023,9.764964,0.1347413,-0.009520233,0.8340359,-0.018530862,-0.042214043,-0.5389339,2016-12-30 21:23:06,46.93580211439495
0.984,0.153,10.479,0.099387154,-0.07287503,0.09032774,10.0,0.8923159,0.14165875,9.764941,0.0916841,0.011341244,0.7140589,-0.018510154,-0.042236216,-0.53946376,2016-12-30 21:23:07,57.00387151285859
1.005,0.167,10.587,0.10098588,-0.0876632,0.096189715,10.0,0.8978132,0.13883689,9.764479,0.107186794,0.028163105,0.8225212,-0.018828573,-0.04237492,-0.5403586,2016-12-30 21:23:08,53.59215324771273
1.0,0.131,10.621,0.11683986,-0.08459899,0.09405809,10.0,0.9093961,0.15124778,9.763222,0.09060389,-0.020247787,0.85777855,-0.018643454,-0.043204453,-0.5408712,2016-12-30 21:23:09,53.54965708051872
1.007,0.129,10.649,0.10205169,-0.08033573,0.0876632,10.0,0.91120833,0.14854918,9.763095,0.09579164,-0.019549191,0.88590527,-0.018832814,-0.043197583,-0.5413243,2016-12-30 21:23:10,54.32833377303488
1.012,0.124,10.601,0.11417533,-0.09032774,0.09832134,10.0,0.9235852,0.13520259,9.762126,0.08841479,-0.011202589,0.83887386,-0.019713068,-0.043376382,-0.5406308,2016-12-30 21:23:11,54.2727599500433
1.017,0.15,10.565,0.10471623,-0.07660538,0.0876632,10.0,0.92498267,0.13461937,9.762001,0.09201729,0.015380636,0.80299854,-0.019760953,-0.043427594,-0.5403231,2016-12-30 21:23:12,51.57195977483612
1.007,0.162,10.731,0.10724754,-0.0776712,0.099920064,10.0,0.92995477,0.13422841,9.761535,0.0770452,0.027771592,0.96946526,-0.01993812,-0.043620333,-0.54075676,2016-12-30 21:23:13,55.3299684826502
1.024,0.141,10.628,0.10471623,-0.0876632,0.096189715,10.0,0.9315869,0.13619521,9.761352,0.09241313,0.00480479,0.8666487,-0.01990439,-0.043742444,-0.54085946,2016-12-30 21:23:14,52.74404448767919
1.019,0.129,10.692,0.08979483,-0.09032774,0.099387154,10.0,0.9317103,0.12872316,9.761441,0.08728975,2.7683377E-4,0.93055916,-0.020242,-0.043534797,-0.5411228,2016-12-30 21:23:15,55.26807398007739
0.943,0.122,10.527,0.096189715,-0.08140154,0.100452974,10.0,0.9254644,0.12203824,9.762121,0.017535627,-3.823638E-5,0.7648792,-0.020364007,-0.0430773,-0.5412932,2016-12-30 21:23:16,48.654124295026165
1.015,0.158,10.554,0.088196106,-0.0782041,0.09885425,10.0,0.9342874,0.12267445,9.761272,0.08071256,0.035325557,0.7927275,-0.020571789,-0.043478806,-0.5410994,2016-12-30 21:23:17,53.9703924628746
0.988,0.22,10.546,0.092459366,-0.07287503,0.079802826,10.0,0.9361606,0.13693915,9.760903,0.05183935,0.083060846,0.78509617,-0.020031925,-0.04394484,-0.5414801,2016-12-30 21:23:18,52.29189968291345
0.991,0.16,10.568,0.113109514,-0.07713829,0.09032774,10.0,0.92930996,0.1403124,9.76151,0.061690032,0.019687593,0.80648994,-0.019642118,-0.04376849,-0.54042846,2016-12-30 21:23:19,51.80364519635516
0.969,0.225,10.589,0.08193445,-0.08872902,0.09405809,10.0,0.91360366,0.15465057,9.762776,0.05539632,0.070349425,0.8262234,-0.018622687,-0.0434758,-0.5410341,2016-12-30 21:23:20,45.415969059347184
0.981,0.153,10.575,0.1031175,-0.099387154,0.0856648,10.0,0.910328,0.14657843,9.7632065,0.070672035,0.006421566,0.8117933,-0.01882846,-0.043133385,-0.54006976,2016-12-30 21:23:21,50.73845218463961
0.974,0.165,10.728,0.08513189,-0.079269916,0.091926455,10.0,0.9016821,0.14879239,9.763976,0.0723179,0.01620762,0.9640236,-0.018530946,-0.04280661,-0.5407969,2016-12-30 21:23:22,43.66801026299119
1.019,0.162,10.546,0.10205169,-0.08086864,0.09778844,10.0,0.90553784,0.14999402,9.7636,0.11346221,0.012005985,0.7823992,-0.01850807,-0.043039333,-0.5392675,2016-12-30 21:23:23,55.31322287819452
1.012,0.184,10.616,0.10671463,-0.0702105,0.1025846,10.0,0.9060103,0.14702922,9.763601,0.105989635,0.03697078,0.8523989,-0.018624136,-0.04298849,-0.53879136,2016-12-30 21:23:24,54.70338511686102
0.988,0.143,10.745,0.1120437,-0.092459366,0.086730614,10.0,0.91950965,0.14647517,9.762348,0.06849033,-0.0034751594,0.9826517,-0.019042244,-0.043545205,-0.53919965,2016-12-30 21:23:25,51.13985820524567
0.969,0.105,10.592,0.11151079,-0.091926455,0.100452974,10.0,0.91109955,0.15346365,9.763029,0.05790043,-0.04846365,0.8289709,-0.018514687,-0.043373607,-0.5393016,2016-12-30 21:23:26,53.303889019173525
0.984,0.143,10.616,0.08979483,-0.07180922,0.096189715,10.0,0.92120415,0.13730267,9.762321,0.06279588,0.00569734,0.8536787,-0.019505639,-0.043355163,-0.5396368,2016-12-30 21:23:27,54.446396016220945
1.029,0.213,10.597,0.09778844,-0.088196106,0.10151879,10.0,0.93015647,0.13941352,9.761442,0.098843575,0.07358648,0.83555794,-0.019660464,-0.043799702,-0.5395898,2016-12-30 21:23:28,50.969414871904604
1.031,0.117,10.695,0.10991207,-0.07340794,0.09778844,10.0,0.93993336,0.13954985,9.760504,0.09106666,-0.022549853,0.9344959,-0.019920127,-0.04422655,-0.5394902,2016-12-30 21:23:29,32.7236417904933
0.984,0.153,10.647,0.1120437,-0.0951239,0.08979483,10.0,0.9262431,0.13096868,9.761932,0.0577569,0.022031322,0.88506794,-0.019914385,-0.043398503,-0.5395835,2016-12-30 21:23:30,36.02646994696298
1.0,0.158,10.503,0.11097788,-0.07447375,0.08406608,10.0,0.919807,0.1409137,9.762402,0.08019298,0.017086312,0.7405987,-0.019312702,-0.04339431,-0.5396522,2016-12-30 21:23:31,51.92405283873527
0.938,0.177,10.609,0.10151879,-0.0856648,0.088196106,10.0,0.9118593,0.12619291,9.763349,0.02614075,0.05080709,0.8456516,-0.019746205,-0.042636294,-0.5400763,2016-12-30 21:23:32,53.70318727663555
1.015,0.179,10.69,0.11470823,-0.09086064,0.09139355,10.0,0.9254345,0.12987705,9.762023,0.089565456,0.04912296,0.9279766,-0.019957595,-0.043324973,-0.5399468,2016-12-30 21:23:33,53.93340416192128
1.017,0.146,10.575,0.092459366,-0.09832134,0.09139355,10.0,0.9399556,0.13085794,9.760623,0.07704437,0.015142053,0.81437683,-0.020288771,-0.043990165,-0.53939056,2016-12-30 21:23:34,52.60441505958724
0.926,0.198,10.577,0.099920064,-0.0682121,0.10471623,10.0,0.9064237,0.104977176,9.764106,0.019576311,0.09302282,0.81289387,-0.020484697,-0.04182741,-0.5396432,2016-12-30 21:23:35,42.908441349105985
1.027,0.112,10.656,0.092459366,-0.096189715,0.09725553,10.0,0.98549455,0.11464224,9.756334,0.041505396,-0.0026422366,0.89966583,-0.022352742,-0.045450922,-0.5413544,2016-12-30 21:23:36,54.726102233086834
1.022,0.181,10.589,0.105648816,-0.09139355,0.100452974,10.0,0.96652204,0.11530217,9.758224,0.055477917,0.06569783,0.8307762,-0.021793846,-0.04465529,-0.54129577,2016-12-30 21:23:37,33.54378822555007
1.046,0.153,10.518,0.079802826,-0.14908074,0.09086064,10.0,0.9854155,0.12249442,9.756247,0.060584486,0.030505575,0.7617531,-0.022001937,-0.04567061,-0.54113626,2016-12-30 21:23:38,53.69572226172153
1.103,0.172,10.577,0.096722625,-0.06554756,0.095656805,10.0,1.0118654,0.13068028,9.753431,0.09113467,0.041319728,0.82356834,-0.022417024,-0.047019586,-0.54168755,2016-12-30 21:23:39,53.787950354332665
1.055,0.141,10.609,0.13908873,-0.0856648,0.08872902,10.0,0.97544634,0.13765618,9.757046,0.079553604,0.0033438206,0.85195446,-0.021073315,-0.045662176,-0.541113,2016-12-30 21:23:40,59.899540095373176
1.046,0.105,10.573,0.096189715,-0.075006664,0.09832134,10.0,0.94204825,0.12771292,9.760463,0.10395175,-0.022712924,0.8125372,-0.020534942,-0.04396871,-0.5404064,2016-12-30 21:23:41,54.509269769037886
1.01,0.158,10.582,0.1120437,-0.0876632,0.08979483,10.0,0.93057764,0.13111283,9.761517,0.079422355,0.026887178,0.8204832,-0.02001475,-0.04359518,-0.53932375,2016-12-30 21:23:42,49.51325679923797
0.943,0.22,10.688,0.07180922,-0.121103115,0.07287503,10.0,0.9338837,0.14090781,9.7610655,0.009116292,0.07909219,0.92693424,-0.019640064,-0.04402788,-0.538454,2016-12-30 21:23:43,57.46488433158532
1.01,0.095,10.613,0.0876632,-0.14268585,0.069810815,10.0,0.88410604,0.1299608,9.765852,0.12589395,-0.034960806,0.84714794,-0.018839572,-0.04153585,-0.54056126,2016-12-30 21:23:44,52.88902973793077
1.039,0.095,10.683,0.088196106,-0.004130029,0.09778844,10.0,1.0168029,0.13096973,9.752915,0.022197127,-0.035969734,0.9300842,-0.022533452,-0.04724391,-0.5415349,2016-12-30 21:23:45,46.84781270754216
1.06,0.167,10.635,0.11790568,-0.10724754,0.07394085,10.0,1.0493605,0.084888,9.749975,0.010639429,0.082112,0.885025,-0.025306754,-0.04742538,-0.5396028,2016-12-30 21:23:46,48.55334728218409
1.036,0.179,10.611,0.09778844,-0.11364242,0.08140154,10.0,0.98492086,0.1368068,9.756106,0.051079154,0.042193204,0.8548937,-0.02134939,-0.046056964,-0.54068184,2016-12-30 21:23:47,53.48970259875672
1.067,0.035,10.647,0.10778044,-0.052757792,0.099387154,10.0,0.99631524,0.10387586,9.755355,0.07068479,-0.068875864,0.89164543,-0.02313291,-0.045609087,-0.54167694,2016-12-30 21:23:48,48.290155659989686
1.015,0.112,10.635,0.11417533,-0.050226487,0.09832134,10.0,0.9557598,0.12162242,9.759207,0.059240162,-0.009622417,0.87579346,-0.02127055,-0.044345222,-0.54218215,2016-12-30 21:23:49,51.89722544731451
1.094,0.165,10.58,0.08406608,-0.09086064,0.087263525,10.0,0.9656372,0.1294903,9.758133,0.12836277,0.035509706,0.821867,-0.021186955,-0.044997636,-0.5417836,2016-12-30 21:23:50,46.16354059811363
0.962,0.16,10.623,0.09086064,-0.0856648,0.08459899,10.0,0.9421005,0.13223481,9.760397,0.019899487,0.027765185,0.8626032,-0.020395879,-0.04407116,-0.54142606,2016-12-30 21:23:51,49.115339393972974
1.051,0.11,10.621,0.09832134,-0.08193445,0.086730614,10.0,0.95565635,0.12355993,9.759192,0.09534365,-0.01355993,0.8618078,-0.02115791,-0.044407226,-0.5416772,2016-12-30 21:23:52,50.94281929442727
1.034,0.117,10.601,0.096189715,-0.08406608,0.09086064,10.0,0.94252974,0.12399569,9.760464,0.0914703,-0.006995693,0.8405361,-0.020819418,-0.04383389,-0.542542,2016-12-30 21:23:53,46.55220627600269
1.082,0.136,10.613,0.11417533,-0.08246736,0.09032774,10.0,0.9354085,0.12766945,9.761102,0.14659154,0.008330554,0.8518982,-0.02049186,-0.043616842,-0.5430828,2016-12-30 21:23:54,52.40024254873556
1.027,0.193,10.577,0.08979483,-0.099920064,0.079269916,10.0,0.9323261,0.12936711,9.761374,0.09467387,0.06363289,0.8156252,-0.02033363,-0.04353151,-0.5430903,2016-12-30 21:23:55,47.132247516475104
1.106,0.093,10.604,0.105648816,-0.083000265,0.0951239,10.0,0.9472246,0.12698834,9.759971,0.15877533,-0.033988334,0.8440294,-0.020901203,-0.044080976,-0.54404813,2016-12-30 21:23:56,53.25596947772879
1.098,0.126,10.592,0.099387154,-0.08926193,0.08926193,10.0,0.9501118,0.13222456,9.759621,0.14788824,-0.0062245578,0.83237934,-0.02069469,-0.044379912,-0.5428567,2016-12-30 21:23:57,48.30991340188373
1.053,0.174,10.654,0.092992276,-0.08406608,0.08979483,10.0,0.94973934,0.12746866,9.75972,0.10326064,0.046531335,0.89428043,-0.02091405,-0.044219628,-0.54335004,2016-12-30 21:23:58,50.170875870380215
1.034,0.196,10.585,0.08979483,-0.08246736,0.08872902,10.0,0.9538052,0.12843096,9.759311,0.08019483,0.06756903,0.8256893,-0.020944972,-0.044440303,-0.54257107,2016-12-30 21:23:59,49.550798662250955
1.039,0.1,10.611,0.1120437,-0.0782041,0.11151079,10.0,0.95204747,0.12389435,9.7595415,0.08695257,-0.023894347,0.85145855,-0.021093594,-0.04423745,-0.5426322,2016-12-30 21:24:00,52.95616068607345
1.077,0.124,10.714,0.09032774,-0.0876632,0.09778844,10.0,0.95018727,0.12888332,9.759658,0.12681276,-0.004883319,0.9543419,-0.02083897,-0.04429085,-0.54283905,2016-12-30 21:24:01,42.75611377433159
1.098,0.143,10.695,0.095656805,-0.0682121,0.10151879,10.0,0.95799077,0.1255309,9.758939,0.14000928,0.017469108,0.9360609,-0.021156756,-0.044553366,-0.5420242,2016-12-30 21:24:02,56.51925450976734
1.084,0.081,10.645,0.092992276,-0.075006664,0.070743404,10.0,0.9635224,0.12188089,9.758441,0.12047762,-0.04088089,0.8865595,-0.02147059,-0.04468817,-0.54208887,2016-12-30 21:24:03,54.50210136428556
1.051,0.074,10.601,0.09352518,-0.08513189,0.08033573,10.0,0.96969485,0.116043486,9.7579,0.081305146,-0.042043485,0.8430996,-0.021893907,-0.044790864,-0.5421134,2016-12-30 21:24:04,51.63024323346971
1.027,0.181,10.585,0.096722625,-0.07607248,0.105648816,10.0,0.96597385,0.11587832,9.758271,0.061026096,0.06512167,0.8267288,-0.021785347,-0.044632345,-0.5418868,2016-12-30 21:24:05,41.18605693641706
1.098,0.153,10.587,0.10365041,-0.08140154,0.08926193,10.0,0.9628532,0.124133565,9.758478,0.13514686,0.028866433,0.8285217,-0.02134047,-0.044728998,-0.5418085,2016-12-30 21:24:06,56.27673054256842
1.007,0.119,10.649,0.092992276,-0.09725553,0.092992276,10.0,0.9692542,0.13041183,9.757762,0.037745774,-0.011411831,0.8912382,-0.02126585,-0.045170203,-0.5421137,2016-12-30 21:24:07,52.71009901652555
1.0,0.117,10.597,0.096189715,-0.08459899,0.09139355,10.0,0.9653785,0.12714298,9.75819,0.034621477,-0.010142982,0.83880997,-0.02119162,-0.04496344,-0.5401253,2016-12-30 21:24:08,53.14469241258608
1.022,0.088,10.628,0.113109514,-0.086730614,0.10205169,10.0,0.9804812,0.120464556,9.756769,0.041518748,-0.032464556,0.8712311,-0.021999188,-0.045379404,-0.5420113,2016-12-30 21:24:09,54.08093970421262
1.089,0.158,10.57,0.117372766,-0.08140154,0.09832134,10.0,0.98181015,0.13792495,9.756404,0.107189834,0.020075053,0.8135958,-0.021267058,-0.045930047,-0.54163235,2016-12-30 21:24:10,49.48260356418398
1.022,0.167,10.676,0.105648816,-0.0782041,0.099387154,10.0,0.9731524,0.13034554,9.757376,0.048847556,0.036654457,0.9186239,-0.021372588,-0.04533799,-0.54202825,2016-12-30 21:24:11,44.68912788745157
1.029,0.107,10.585,0.095656805,-0.08979483,0.09032774,10.0,0.97836655,0.12468846,9.7569275,0.05063349,-0.01768846,0.82807255,-0.021707231,-0.045430534,-0.54104966,2016-12-30 21:24:12,52.2178172377226
1.003,0.169,10.652,0.09832134,-0.079802826,0.092459366,10.0,0.9701363,0.123425014,9.757766,0.032863736,0.045574985,0.89423466,-0.021484578,-0.04506475,-0.54015183,2016-12-30 21:24:13,51.589504977001035
1.067,0.172,10.666,0.10365041,-0.079269916,0.08246736,10.0,0.96645576,0.12492,9.758112,0.100544274,0.047080003,0.9078884,-0.021279737,-0.044965997,-0.5394305,2016-12-30 21:24:14,33.79701606350942
1.043,0.143,10.635,0.100452974,-0.09139355,0.08872902,10.0,0.9579186,0.13883974,9.758765,0.0850814,0.00416027,0.876235,-0.020417511,-0.044995178,-0.5389075,2016-12-30 21:24:15,52.886878223729
1.108,0.086,10.546,0.11044498,-0.083533175,0.1025846,10.0,0.9577752,0.14451873,9.7586975,0.15022486,-0.05851873,0.787302,-0.020140292,-0.045158565,-0.53836215,2016-12-30 21:24:16,52.29464182937552
1.043,0.105,10.537,0.095656805,-0.086730614,0.10098588,10.0,0.9350713,0.13217519,9.761074,0.10792869,-0.027175196,0.77592564,-0.020070216,-0.04382855,-0.5388769,2016-12-30 21:24:17,38.43169262583212
1.06,0.191,10.57,0.10991207,-0.09032774,0.100452974,10.0,0.92729974,0.14829274,9.761583,0.1327002,0.042707264,0.80841637,-0.01913323,-0.04395089,-0.5383098,2016-12-30 21:24:18,41.963174417286915
1.041,0.129,10.582,0.105648816,-0.100452974,0.08459899,10.0,0.94357634,0.14559162,9.760064,0.09742367,-0.016591623,0.82193565,-0.019715402,-0.044570427,-0.5386193,2016-12-30 21:24:19,42.064763602357345
1.082,0.074,10.589,0.09405809,-0.079269916,0.08926193,10.0,0.9481551,0.13601948,9.759759,0.13384491,-0.062019482,0.8292408,-0.020285916,-0.044489164,-0.5392354,2016-12-30 21:24:20,52.94987859801924
1.082,0.148,10.597,0.096189715,-0.08979483,0.08872902,10.0,0.9500355,0.13059703,9.75965,0.1319645,0.017402977,0.8373499,-0.020582447,-0.044415243,-0.5394546,2016-12-30 21:24:21,51.48399784938623
1.053,0.193,10.642,0.10418332,-0.079269916,0.099387154,10.0,0.9609556,0.12793179,9.7586155,0.09204435,0.065068215,0.8833847,-0.021017412,-0.044803254,-0.5397936,2016-12-30 21:24:22,45.54019637347109
1.046,0.126,10.63,0.11417533,-0.07660538,0.09832134,10.0,0.9664442,0.13347423,9.757999,0.07955581,-0.0074742287,0.8720007,-0.020974997,-0.045172263,-0.540601,2016-12-30 21:24:23,51.34700905325914
1.053,0.107,10.666,0.099387154,-0.086730614,0.086730614,10.0,0.9668951,0.13816552,9.75789,0.08610487,-0.031165518,0.9081106,-0.020835577,-0.045298673,-0.54151535,2016-12-30 21:24:24,56.94319264121253
0.988,0.15,10.585,0.09352518,-0.08193445,0.09352518,10.0,0.9561716,0.13081874,9.7590475,0.031828403,0.019181266,0.82595253,-0.020895185,-0.044614427,-0.5423191,2016-12-30 21:24:25,47.84627918028952
1.019,0.198,10.575,0.10418332,-0.079802826,0.09778844,10.0,0.94825315,0.113840826,9.760033,0.0707469,0.08415917,0.81496716,-0.02140973,-0.04379998,-0.5424624,2016-12-30 21:24:26,39.118651361968915
1.058,0.146,10.654,0.1031175,-0.086730614,0.095656805,10.0,0.94328946,0.118047744,9.760464,0.11471051,0.027952254,0.89353657,-0.021022309,-0.043736737,-0.54113907,2016-12-30 21:24:27,54.35022039447483
1.127,0.126,10.575,0.096722625,-0.06448175,0.09405809,10.0,0.9502843,0.122198835,9.759734,0.17671567,0.003801167,0.81526566,-0.021061966,-0.044141065,-0.5415839,2016-12-30 21:24:28,50.080501124416934
0.96,0.112,10.594,0.09778844,-0.08513189,0.09352518,10.0,0.956255,0.1239875,9.75913,0.0037449598,-0.0119875,0.83487034,-0.021182945,-0.044432066,-0.54218155,2016-12-30 21:24:29,48.477793543052
1.022,0.138,10.57,0.10098588,-0.08033573,0.088196106,10.0,0.9577699,0.11808314,9.759053,0.064230084,0.019916855,0.81094646,-0.021455111,-0.044344615,-0.54174554,2016-12-30 21:24:30,50.37609441984033
1.06,0.119,10.671,0.10471623,-0.07234213,0.10151879,10.0,0.95760226,0.11614103,9.759093,0.10239768,0.002858974,0.91190624,-0.02158792,-0.044257216,-0.5427727,2016-12-30 21:24:31,43.35723836766797
1.113,0.15,10.558,0.1025846,-0.0876632,0.092992276,10.0,0.95729375,0.12170232,9.759055,0.15570629,0.028297685,0.7989445,-0.02127564,-0.0444297,-0.5415365,2016-12-30 21:24:32,50.14416897985657
1.115,0.134,10.618,0.099920064,-0.07180922,0.0951239,10.0,0.96450436,0.11475107,9.75843,0.15049565,0.019248933,0.8595705,-0.021795407,-0.0445367,-0.54193634,2016-12-30 21:24:33,51.16612762499638
1.024,0.095,10.565,0.112576604,-0.08619771,0.092992276,10.0,0.9494777,0.11446619,9.759907,0.074522376,-0.019466192,0.8050928,-0.021383595,-0.04388621,-0.5418231,2016-12-30 21:24:34,51.24481071384157
