ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.43229675,0.4315033,9.717255,4.8828125E-4,8.239746E-4,8.239746E-4,36.0,-0.45351198,0.46309182,-9.785019,0.03128122,0.027240695,0.07371065,-0.005432129,-0.03277588,-0.8208618,2017-10-31 09:45:33,69.52328084109182
0.4295044,0.4355011,9.725235,7.019043E-4,1.9836426E-4,8.239746E-4,36.0,-0.45368084,0.46309182,-9.78493,0.017829737,0.027240695,0.07362253,-0.0053710938,-0.032836914,-0.8208008,2017-10-31 09:45:34,73.11373055197593
0.42591858,0.42791748,9.726028,5.0354004E-4,0.0,2.1362305E-4,36.0,-0.45337394,0.46309182,-9.784796,0.03114317,0.040861044,0.046247996,-0.0052490234,-0.032958984,-0.8208008,2017-10-31 09:45:35,74.42849290270179
0.42951965,0.43629456,9.726425,2.89917E-4,-1.9836426E-4,6.2561035E-4,36.0,-0.45201415,0.46309182,-9.784732,0.029783392,0.027240695,0.07342385,-0.005126953,-0.03302002,-0.82073975,2017-10-31 09:45:36,68.5242282832248
0.42991638,0.4335022,9.730423,7.019043E-4,0.0,2.1362305E-4,36.0,-0.45170742,0.47671217,-9.784611,0.029476635,0.05448139,0.059682127,-0.005004883,-0.03314209,-0.82073975,2017-10-31 09:45:37,65.74638623129238
0.43429565,0.4303131,9.728821,4.8828125E-4,4.119873E-4,4.272461E-4,36.0,-0.45228627,0.47671217,-9.784486,0.030055493,0.040861044,0.07317778,-0.005004883,-0.03326416,-0.82073975,2017-10-31 09:45:38,69.61580417243779
0.4335022,0.45025635,9.716858,4.8828125E-4,0.0,6.2561035E-4,36.0,-0.4520818,0.47671217,-9.7843895,0.029856287,0.040861044,0.086691715,-0.0049438477,-0.033325195,-0.8206787,2017-10-31 09:45:39,69.7946739252986
0.4283142,0.42991638,9.72403,2.89917E-4,4.119873E-4,-3.9672852E-4,36.0,-0.45252174,0.47671217,-9.784216,0.030290963,0.05448139,0.059288085,-0.0048217773,-0.0335083,-0.8206787,2017-10-31 09:45:40,70.49475802501567
0.43270874,0.43070984,9.726425,2.89917E-4,-3.9672852E-4,1.5258789E-5,36.0,-0.4516626,0.47671217,-9.784107,0.029431846,0.040861044,0.072799526,-0.004760742,-0.033569336,-0.8206787,2017-10-31 09:45:41,74.73726814277188
0.42871094,0.4335022,9.72084,-1.2207031E-4,-1.9836426E-4,1.5258789E-5,36.0,-0.45083576,0.47671217,-9.784061,0.028604995,0.05448139,0.059132624,-0.004638672,-0.03363037,-0.8206787,2017-10-31 09:45:42,70.57880885791252
0.42991638,0.43748474,9.72084,7.019043E-4,-1.9836426E-4,-1.8310547E-4,36.0,-0.44989637,0.49033248,-9.784008,0.027665604,0.05448139,0.072700605,-0.0045776367,-0.033691406,-0.8206787,2017-10-31 09:45:43,69.48075118020955
0.4350891,0.42752075,9.726822,0.0011138916,8.087158E-4,2.1362305E-4,36.0,-0.44975168,0.49033248,-9.78397,0.027520902,0.068101734,0.059041183,-0.0045166016,-0.033691406,-0.8206177,2017-10-31 09:45:44,64.04348918987012
0.43789673,0.43669128,9.719254,9.0026855E-4,6.1035156E-4,-1.8310547E-4,36.0,-0.44978938,0.49033248,-9.783747,0.013938276,0.05448139,0.072439566,-0.0043945313,-0.033935547,-0.82055664,2017-10-31 09:45:45,53.517081030043414
0.43270874,0.43469238,9.728424,0.0011138916,0.0012207031,6.2561035E-4,36.0,-0.4487374,0.49033248,-9.783561,0.026506638,0.068101734,0.07225335,-0.004211426,-0.034057617,-0.82055664,2017-10-31 09:45:46,75.63119511137246
0.42910767,0.43429565,9.718048,7.019043E-4,0.0010223389,-1.8310547E-4,36.0,-0.44760555,0.49033248,-9.78361,0.025374796,0.05448139,0.0723024,-0.0041503906,-0.033996582,-0.82055664,2017-10-31 09:45:47,75.0090677036447
0.43270874,0.42910767,9.728424,9.0026855E-4,1.9836426E-4,8.239746E-4,36.0,-0.44628125,0.49033248,-9.783574,0.024050504,0.068101734,0.058646303,-0.0040283203,-0.034057617,-0.8204956,2017-10-31 09:45:48,73.01087845366366
0.42791748,0.43748474,9.717255,9.1552734E-5,0.0,8.239746E-4,36.0,-0.44552764,0.50395286,-9.783447,0.02329686,0.08172209,0.05851911,-0.00390625,-0.034179688,-0.8204346,2017-10-31 09:45:49,60.65296031277701
0.42033386,0.43389893,9.722443,2.89917E-4,0.0,1.5258789E-5,37.0,-0.4454482,0.50395286,-9.783279,0.02321742,0.08172209,0.05835118,-0.0038452148,-0.034301758,-0.82037354,2017-10-31 09:45:50,50.305060190465845
0.437088,0.43191528,9.719254,5.0354004E-4,1.9836426E-4,2.1362305E-4,36.0,-0.4436621,0.50395286,-9.783222,0.021431327,0.08172209,0.071914166,-0.0036621094,-0.034362793,-0.82037354,2017-10-31 09:45:51,53.919702265098756
0.43829346,0.43669128,9.728821,0.0013122559,-4.119873E-4,6.2561035E-4,36.0,-0.44289958,0.50395286,-9.783035,0.020668797,0.068101734,0.071727954,-0.003540039,-0.0345459,-0.8203125,2017-10-31 09:45:52,71.36047400732161
0.43389893,0.43469238,9.713669,0.0013122559,0.0,-3.9672852E-4,36.0,-0.44269073,0.51757324,-9.782954,0.02045998,0.095342435,0.07164648,-0.0034179688,-0.034606934,-0.8203125,2017-10-31 09:45:53,71.80965596196205
0.43389893,0.44267273,9.717651,4.8828125E-4,8.087158E-4,6.2561035E-4,36.0,-0.44187164,0.51757324,-9.78285,0.01964087,0.08172209,0.07154257,-0.0032958984,-0.03466797,-0.82025146,2017-10-31 09:45:54,77.62335248627137
0.43191528,0.43389893,9.723236,-5.187988E-4,6.1035156E-4,8.239746E-4,36.0,-0.43749726,0.51757324,-9.782836,0.015266465,0.095342435,0.05790809,-0.0030517578,-0.034729004,-0.82025146,2017-10-31 09:45:55,73.89986807607951
0.43948364,0.43510437,9.729614,0.0011138916,4.119873E-4,-1.8310547E-4,36.0,-0.43562776,0.51757324,-9.782731,0.013396956,0.095342435,0.07142369,-0.0028686523,-0.03479004,-0.8201904,2017-10-31 09:45:56,49.39899468198172
0.4195404,0.432312,9.707687,2.89917E-4,0.0016326904,1.5258789E-5,36.0,-0.4327025,0.51757324,-9.78269,0.010471723,0.08172209,0.071382955,-0.0026245117,-0.034851074,-0.8201904,2017-10-31 09:45:57,70.66806938659155
0.43548584,0.42991638,9.728424,9.1552734E-5,-1.9836426E-4,2.1362305E-4,36.0,-0.43198568,0.53119355,-9.782566,-0.0038654304,0.10896278,0.07125826,-0.0025024414,-0.034973145,-0.8201294,2017-10-31 09:45:58,70.99366411480831
0.42910767,0.43669128,9.726425,0.0011138916,-1.9836426E-4,6.2561035E-4,36.0,-0.43301624,0.53119355,-9.782365,0.010785469,0.095342435,0.07105708,-0.0025024414,-0.035095215,-0.8201294,2017-10-31 09:45:59,56.63368295743547
0.42871094,0.43229675,9.724426,2.89917E-4,8.239746E-4,2.1362305E-4,36.0,-0.43262765,0.53119355,-9.78223,0.010396903,0.095342435,0.057302058,-0.002380371,-0.035217285,-0.82006836,2017-10-31 09:46:00,65.84644426880453
0.43789673,0.42433167,9.720047,0.0013122559,4.119873E-4,6.2561035E-4,36.0,-0.4333729,0.53119355,-9.78209,0.011142156,0.10896278,0.07078274,-0.002380371,-0.03527832,-0.82006836,2017-10-31 09:46:01,71.27070032297584
0.4335022,0.4335022,9.724442,5.0354004E-4,-2.1362305E-4,4.272461E-4,36.0,-0.43512025,0.53119355,-9.781859,0.012889514,0.10896278,0.07055164,-0.002319336,-0.035461426,-0.82006836,2017-10-31 09:46:02,74.85831233640356
0.43190002,0.44267273,9.714859,9.0026855E-4,8.087158E-4,2.1362305E-4,36.0,-0.43492943,0.5448139,-9.781718,-9.2167413E-4,0.10896278,0.07041114,-0.0022583008,-0.035583496,-0.82006836,2017-10-31 09:46:04,55.324193610824906
0.4283142,0.4402771,9.723236,9.1552734E-5,1.9836426E-4,2.1362305E-4,36.0,-0.43401715,0.5448139,-9.781599,0.011786351,0.10896278,0.056671083,-0.0021362305,-0.03564453,-0.8200073,2017-10-31 09:46:05,66.48673857084506
0.4235382,0.437088,9.701294,0.0013122559,0.0,-1.8310547E-4,36.0,-0.43145183,0.5448139,-9.781538,0.009221054,0.12258312,0.083850265,-0.001953125,-0.035705566,-0.8200073,2017-10-31 09:46:06,73.01424221284633
0.432312,0.4315033,9.722443,9.0026855E-4,1.9836426E-4,8.239746E-4,35.0,-0.42805207,0.5448139,-9.781512,0.0058212923,0.12258312,0.07020498,-0.0017089844,-0.0357666,-0.8199463,2017-10-31 09:46:07,72.87120320920403
2.7960205,-0.9152527,11.922638,-0.29782104,1.861084,-0.3267975,38.0,-1.5632846,-0.91256326,-9.637458,-2.1142092,0.4086104,-1.4495046,-0.092041016,0.012390137,-0.91796875,2017-10-31 09:46:08,64.70560481544925
1.4955139,5.7798615,7.93779,0.10636902,0.10282898,0.0818634,38.0,-1.2950766,5.6660643,-7.898516,-0.89779925,-0.095342435,0.6661118,0.08831787,0.2991333,0.9482422,2017-10-31 09:46:09,73.73893466824006
5.1517487,4.548752,7.2032013,0.55555725,0.1272583,1.5980225,34.0,-5.0524545,4.5764365,-7.048198,-0.2458604,-0.068101734,0.074580215,-0.20202637,-0.31591797,-0.89453125,2017-10-31 09:46:10,67.32820572461347
5.8795624,2.6679993,7.5992126,-0.07342529,0.04927063,-0.01260376,33.0,-5.8090725,2.7921712,-7.3895807,-0.061297383,0.13620347,-0.19695301,-0.22332764,-0.270813,-0.85009766,2017-10-31 09:46:11,62.108872494023835
5.538986,2.236496,8.219345,-0.08685303,0.065963745,-0.005279541,35.0,-5.6081057,2.4380422,-7.6665106,-0.0034778274,0.13620347,-0.45121643,-0.23687744,-0.23022461,-0.8829956,2017-10-31 09:46:12,73.3088666571293
5.24028,2.0653992,8.133209,-0.069747925,0.041732788,-0.034194946,36.0,-5.28076,2.192876,-7.966141,-0.017554985,0.12258312,-0.11072518,-0.2265625,-0.2062378,-0.8960571,2017-10-31 09:46:13,66.20413018790752
5.2837524,2.0534363,8.100906,-0.007446289,0.0073242188,-3.9672852E-4,35.0,-5.276169,2.0975335,-7.994285,0.032335024,0.05448139,-0.123441875,-0.23248291,-0.19586182,-0.90405273,2017-10-31 09:46:14,69.08408813282696
5.2111664,2.0155487,8.112473,-0.0066375732,0.0028381348,0.007965088,36.0,-5.274368,2.083913,-7.997741,0.0856164,0.068101734,-0.07927385,-0.23248291,-0.19537354,-0.90405273,2017-10-31 09:46:15,62.11954680262756
5.2195435,2.0231323,8.1375885,-0.0035858154,0.008758545,-5.950928E-4,36.0,-5.259092,2.083913,-8.008244,0.028878395,0.05448139,-0.10948402,-0.23156738,-0.1951294,-0.90423584,2017-10-31 09:46:16,66.19732056573851
5.2183533,1.9736786,8.149155,-0.0037841797,0.0040740967,-0.0010070801,36.0,-5.257864,2.083913,-8.010588,0.041270886,0.12258312,-0.1343804,-0.23162842,-0.19476318,-0.9042969,2017-10-31 09:46:17,61.418515656332346
5.2211456,1.9708862,8.160324,0.0027313232,-4.119873E-4,-0.0012054443,36.0,-5.261346,2.083913,-8.006837,0.058373213,0.12258312,-0.19261186,-0.23168945,-0.19519043,-0.9041748,2017-10-31 09:46:18,70.84375867238018
5.208786,1.9365845,8.175873,-0.0033721924,0.0036621094,-1.8310547E-4,36.0,-5.2641172,2.070293,-8.008427,0.074764766,0.12258312,-0.122921474,-0.23205566,-0.19451904,-0.90423584,2017-10-31 09:46:19,75.61048725550576
5.2215424,1.9230347,8.173477,0.0015106201,-0.0010223389,-7.9345703E-4,36.0,-5.2665706,2.083913,-8.004908,0.06359765,0.17706451,-0.15368031,-0.23205566,-0.19494629,-0.9041748,2017-10-31 09:46:20,66.77521393811598
5.2378845,1.9222412,8.16272,-0.0066375732,6.2561035E-4,0.0028686523,36.0,-5.2693577,2.083913,-8.001679,0.052764714,0.16344418,-0.14328882,-0.23217773,-0.19525146,-0.90411377,2017-10-31 09:46:21,63.1422578953258
5.220352,1.8943176,8.166306,-0.0033721924,-0.0026397705,0.002670288,36.0,-5.2668195,2.083913,-8.004654,0.05022628,0.19068487,-0.14031436,-0.2321167,-0.19494629,-0.9041748,2017-10-31 09:46:22,67.78162547095735
5.2418823,1.8628082,8.137985,0.0019226074,-0.0073242188,0.0028686523,36.0,-5.2747183,2.083913,-7.9984736,0.044504717,0.23154591,-0.13287403,-0.23248291,-0.1953125,-0.9039917,2017-10-31 09:46:23,71.94587924194929
5.2283173,1.8711853,8.187439,-0.0027618408,0.007736206,-0.0010070801,36.0,-5.259297,2.0975335,-8.004828,0.04270408,0.21792556,-0.12651859,-0.23144531,-0.19573975,-0.9041748,2017-10-31 09:46:24,71.35629824720863
5.2299194,1.8751831,8.16153,0.002532959,-0.0012207031,8.239746E-4,36.0,-5.262086,2.083913,-8.007027,0.045492746,0.21792556,-0.15156128,-0.23181152,-0.19500732,-0.90423584,2017-10-31 09:46:25,75.88872608738609
5.1976166,1.8452606,8.196213,0.0027313232,6.1035156E-4,-0.0010070801,36.0,-5.2616925,2.083913,-8.0077715,0.017858833,0.24516624,-0.19167745,-0.23181152,-0.19488525,-0.9042969,2017-10-31 09:46:26,55.79661552006531
5.227524,1.8500519,8.17627,0.0017242432,-0.0018310547,4.272461E-4,36.0,-5.268849,2.083913,-8.001875,0.052255947,0.24516624,-0.17033333,-0.2321167,-0.1953125,-0.90411377,2017-10-31 09:46:27,67.73838816371553
5.214752,1.8265228,8.204193,0.003753662,-0.0056915283,0.0018463135,36.0,-5.262726,2.083913,-8.006344,0.046132855,0.25878662,-0.19310568,-0.23181152,-0.19506836,-0.90423584,2017-10-31 09:46:28,73.5277207677959
5.225128,1.8181458,8.192627,0.0021209717,4.119873E-4,8.239746E-4,36.0,-5.26149,2.083913,-8.007345,0.04489669,0.27240694,-0.17848358,-0.23181152,-0.19494629,-0.9042969,2017-10-31 09:46:29,71.54086112478579
5.2127686,1.817749,8.18425,-0.0013427734,-0.0030517578,0.0032653809,36.0,-5.2663803,2.083913,-8.003861,0.049787343,0.28602728,-0.19558798,-0.23199463,-0.1951294,-0.9041748,2017-10-31 09:46:30,47.978901048056045
5.216751,1.8089752,8.187836,-0.001739502,1.9836426E-4,8.239746E-4,36.0,-5.265295,2.083913,-8.00421,0.07594275,0.28602728,-0.18161848,-0.2319336,-0.19519043,-0.9041748,2017-10-31 09:46:31,71.31615233270841
5.214752,1.784256,8.195816,-0.001739502,2.1362305E-4,0.0014343262,36.0,-5.2674737,2.083913,-8.004001,0.064500876,0.29964766,-0.15458728,-0.23217773,-0.19494629,-0.90423584,2017-10-31 09:46:32,74.53155930618021
5.2311096,1.7946167,8.189438,-1.2207031E-4,0.009155273,-0.0014038086,36.0,-5.258069,2.0975335,-8.0065565,0.041476216,0.31326798,-0.16565216,-0.23144531,-0.1954956,-0.9042969,2017-10-31 09:46:33,67.13687720627627
5.269394,1.7567291,8.236496,-0.031677246,0.010787964,0.0053100586,36.0,-5.272764,2.0430522,-8.011784,0.015310005,0.29964766,-0.2149062,-0.23309326,-0.19281006,-0.90441895,2017-10-31 09:46:34,55.69373527339159
5.253845,1.7328033,8.164719,-0.004180908,0.0063171387,-0.0024261475,36.0,-5.254044,2.0430522,-8.021354,0.0353469,0.3405087,-0.14997429,-0.23181152,-0.19299316,-0.90478516,2017-10-31 09:46:35,69.99568341534615
5.2686005,1.7192535,8.2017975,0.0096588135,1.9836426E-4,1.5258789E-5,36.0,-5.2626324,2.070293,-8.011589,0.01879864,0.35412902,-0.1742397,-0.2322998,-0.19403076,-0.90441895,2017-10-31 09:46:36,60.919408877080734
5.2299194,1.7308044,8.208176,-0.007659912,0.008560181,1.5258789E-5,36.0,-5.2541957,2.0566726,-8.018772,0.0213404,0.32688835,-0.1509594,-0.23175049,-0.19317627,-0.90478516,2017-10-31 09:46:37,68.22479548596895
5.230713,1.7332001,8.195023,-0.0017547607,8.087158E-4,0.0020446777,36.0,-5.2569685,2.0566726,-8.017459,0.04037555,0.3405087,-0.18199009,-0.23205566,-0.19335938,-0.9046631,2017-10-31 09:46:38,67.56344052083116
5.227524,1.7076721,8.193832,7.019043E-4,0.0026397705,-3.9672852E-4,36.0,-5.2586927,2.0566726,-8.014497,0.04209971,0.3405087,-0.1849529,-0.23199463,-0.19372559,-0.90460205,2017-10-31 09:46:39,78.67159213797856
5.238678,1.7140656,8.193024,0.0033416748,-8.087158E-4,6.2561035E-4,36.0,-5.2591305,2.0566726,-8.015324,0.028917054,0.35412902,-0.19774608,-0.2321167,-0.19354248,-0.90460205,2017-10-31 09:46:40,76.5805782390946
5.2315063,1.7192383,8.198608,-0.0015411377,0.00630188,-5.950928E-4,36.0,-5.2597213,2.0566726,-8.014091,0.015887357,0.3405087,-0.17173825,-0.23205566,-0.19372559,-0.904541,2017-10-31 09:46:41,48.19393716056594
5.21756,1.6993103,8.214966,-0.0035858154,0.0012207031,0.0018463135,36.0,-5.259414,2.0566726,-8.01707,0.05644123,0.35412902,-0.18237998,-0.23223877,-0.19317627,-0.90460205,2017-10-31 09:46:42,57.638749487509116
5.243469,1.7088776,8.20578,0.0029449463,-6.1035156E-4,-3.9672852E-4,36.0,-5.258231,2.0566726,-8.016389,0.028017564,0.36774936,-0.19668117,-0.23205566,-0.19342041,-0.90460205,2017-10-31 09:46:43,46.98353071766053
5.225525,1.699707,8.192627,0.005783081,-0.0012207031,-5.950928E-4,36.0,-5.2571507,2.0566726,-8.016567,0.040557608,0.36774936,-0.21012196,-0.2319336,-0.19360352,-0.904541,2017-10-31 09:46:44,54.73733373674193
5.2239227,1.7076874,8.193024,5.0354004E-4,0.0012207031,6.2561035E-4,36.0,-5.2593117,2.0566726,-8.014808,0.042718627,0.36774936,-0.18464115,-0.23205566,-0.19372559,-0.90448,2017-10-31 09:46:45,58.55145346182717
5.210373,1.724823,8.198608,4.8828125E-4,8.087158E-4,0.0012359619,36.0,-5.2595797,2.0566726,-8.015915,0.056606658,0.3405087,-0.16991434,-0.2321167,-0.19342041,-0.904541,2017-10-31 09:46:46,60.22896112889279
5.210373,1.6705933,8.20459,-0.0035858154,1.9836426E-4,0.0012359619,36.0,-5.2552543,2.0430522,-8.022572,0.0522813,0.38136974,-0.17687747,-0.2321167,-0.19256592,-0.9047241,2017-10-31 09:46:47,52.83887487341741
5.2183533,1.6570282,8.204987,-1.2207031E-4,0.0026397705,-1.8310547E-4,36.0,-5.2600727,2.0566726,-8.01623,0.057100046,0.42223078,-0.2104603,-0.23217773,-0.19329834,-0.904541,2017-10-31 09:46:48,61.71754353344366
5.2012024,1.6626129,8.206589,0.0027313232,-0.0014190674,2.1362305E-4,36.0,-5.2615156,2.0566726,-8.015308,0.0857835,0.4086104,-0.22500175,-0.23223877,-0.19335938,-0.90448,2017-10-31 09:46:49,55.68959910775049
5.186844,1.6566315,8.230118,-0.0025634766,0.004486084,0.0016479492,36.0,-5.2574224,2.0566726,-8.017942,0.08169008,0.4086104,-0.22236814,-0.23199463,-0.19329834,-0.904541,2017-10-31 09:46:50,63.78609732231935
5.198807,1.635498,8.230911,-0.0058288574,0.004272461,0.0010375977,36.0,-5.2604704,2.0430522,-8.017488,0.057497416,0.42223078,-0.20920251,-0.2322998,-0.1930542,-0.904541,2017-10-31 09:46:51,70.27241125739499
5.1820526,1.6155548,8.248856,0.0031433105,-0.0012207031,8.239746E-4,36.0,-5.2621408,2.0566726,-8.014413,0.08640865,0.44947144,-0.22589792,-0.23223877,-0.19354248,-0.90441895,2017-10-31 09:46:52,79.25685218387397
5.193619,1.6259308,8.25444,0.0051727295,6.1035156E-4,-0.0014038086,36.0,-5.2588673,2.0566726,-8.016483,0.069514565,0.44947144,-0.23744744,-0.23205566,-0.19348145,-0.90441895,2017-10-31 09:46:53,70.76173741542415
5.1792755,1.6366882,8.220551,0.0011138916,-0.0026550293,0.0016479492,36.0,-5.2587996,2.0566726,-8.017502,0.069447234,0.43585113,-0.23642908,-0.2321167,-0.1932373,-0.90448,2017-10-31 09:46:54,70.17537682043559
5.183258,1.6347046,8.242477,-5.187988E-4,-4.119873E-4,0.0016479492,36.0,-5.261742,2.0566726,-8.01512,0.072389685,0.42223078,-0.21157013,-0.23223877,-0.19342041,-0.90441895,2017-10-31 09:46:55,70.51365628822018
5.2012024,1.6295166,8.2408905,0.0031433105,0.0018310547,8.239746E-4,36.0,-5.261009,2.0566726,-8.015377,0.071656875,0.43585113,-0.22493358,-0.23217773,-0.19348145,-0.90441895,2017-10-31 09:46:56,65.78538330781036
5.1824493,1.6430664,8.259232,4.8828125E-4,0.0030517578,2.1362305E-4,36.0,-5.255988,2.0566726,-8.018371,0.08025605,0.42223078,-0.23555952,-0.23187256,-0.19348145,-0.90448,2017-10-31 09:46:57,65.06375577544662
5.192032,1.6398773,8.228119,-0.0048065186,0.0022277832,6.2561035E-4,36.0,-5.2607813,2.0430522,-8.0175,0.07142868,0.4086104,-0.20919006,-0.23223877,-0.19311523,-0.90441895,2017-10-31 09:46:58,45.916788487757216
5.0911255,1.4743805,8.21257,-0.06628418,-0.02279663,0.04093933,36.0,-5.269918,1.9340893,-8.039003,0.14866745,0.43585113,-0.07872351,-0.23425293,-0.18774414,-0.9047241,2017-10-31 09:46:59,60.77764079004747
5.11705,0.40000916,8.411575,-0.0090789795,0.0052948,-0.0012054443,37.0,-5.096217,0.53119355,-8.360752,0.02944785,0.17706451,-0.179206,-0.24365234,-0.10992432,-0.9063721,2017-10-31 09:47:00,65.79908687911292
4.9878387,0.27876282,8.496521,0.0023345947,1.9836426E-4,1.5258789E-5,38.0,-5.0347943,0.3949901,-8.40569,0.049747024,0.10896278,-0.052546076,-0.24383545,-0.109313965,-0.90802,2017-10-31 09:47:01,53.62732657449514
5.0436707,0.3154602,8.459427,0.015151978,-0.017303467,-0.0018157959,38.0,-5.0802965,0.44947144,-8.37543,0.06800863,0.14982383,-0.06918578,-0.2454834,-0.11383057,-0.9069214,2017-10-31 09:47:02,50.829242001011316
5.0520477,0.3585205,8.442673,-0.005203247,0.014862061,-0.0012054443,38.0,-5.0473404,0.42223078,-8.396835,-0.033049542,0.068101734,-0.047780115,-0.24395752,-0.11114502,-0.9076538,2017-10-31 09:47:03,53.56385110563687
5.068405,0.33738708,8.453445,-7.324219E-4,-0.0026397705,0.0010375977,38.0,-5.042796,0.4086104,-8.400333,-0.010352844,0.068101734,-0.030661577,-0.24401855,-0.10998535,-0.9078369,2017-10-31 09:47:04,62.907725095580496
5.0707855,0.31425476,8.446671,-0.0033721924,0.0024414063,0.0010375977,38.0,-5.0466714,0.42223078,-8.39761,-0.00647723,0.10896278,-0.0061442866,-0.24414063,-0.110839844,-0.90771484,2017-10-31 09:47:05,57.95129393497138
5.0843506,0.33021545,8.414764,4.8828125E-4,0.0,4.272461E-4,38.0,-5.052396,0.42223078,-8.39379,-0.014373524,0.095342435,-0.023583718,-0.2442627,-0.11126709,-0.9075928,2017-10-31 09:47:06,58.688641002506195
5.0743866,0.34417725,8.41835,0.0021362305,8.087158E-4,6.2561035E-4,37.0,-5.042891,0.42223078,-8.399651,-0.023878004,0.08172209,-0.017723743,-0.24383545,-0.11090088,-0.9077759,2017-10-31 09:47:07,60.96462611865071
5.068405,0.3046875,8.429123,0.0051727295,-0.0038604736,8.239746E-4,38.0,-5.0444794,0.4086104,-8.399437,-0.02228977,0.10896278,-0.0043170447,-0.24414063,-0.11035156,-0.90771484,2017-10-31 09:47:08,68.27275162690695
5.0556335,0.2975006,8.419952,7.019043E-4,0.0036621094,2.1362305E-4,38.0,-5.0471444,0.42223078,-8.397392,-0.03324532,0.13620347,-0.033602785,-0.24401855,-0.11071777,-0.9076538,2017-10-31 09:47:09,69.60969884761843
5.0504456,0.27078247,8.439484,-0.004196167,0.0059051514,0.0010375977,37.0,-5.0464587,0.42223078,-8.397915,0.0069302996,0.14982383,-0.03308072,-0.24401855,-0.11053467,-0.9076538,2017-10-31 09:47:10,72.18273194218585
5.026123,0.2632141,8.430313,7.019043E-4,-0.002029419,0.0014343262,37.0,-5.04091,0.4086104,-8.40182,0.028621932,0.14982383,-0.029175175,-0.24407959,-0.11010742,-0.90771484,2017-10-31 09:47:11,69.7793910123868
5.240677,1.0141602,8.155136,0.04548645,-0.09263611,-0.020141602,37.0,-5.2338653,1.0896277,-8.22051,0.017272336,0.13620347,0.11640227,-0.24450684,-0.14941406,-0.90338135,2017-10-31 09:47:12,53.07551818708233
5.453644,0.89172363,8.359726,0.051589966,-0.0012207031,-0.045791626,37.0,-5.3276668,0.96704465,-8.175008,0.0021111371,0.068101734,-0.010820461,-0.2512207,-0.14208984,-0.9057007,2017-10-31 09:47:13,51.447564776955545
3.0237274,5.5756836,7.7463684,0.072769165,0.21522522,-0.48336792,35.0,-2.6516294,5.734166,-7.4904737,-0.16778241,0.28602728,-0.24588369,-0.13574219,-0.31604004,-0.93896484,2017-10-31 09:47:14,33.751069604251974
2.0801544,7.024933,6.61615,0.03855896,0.011398315,-0.0010070801,31.0,-2.1017394,6.905516,-6.628082,-0.07751602,-0.08172209,-0.26381442,-0.09875488,-0.39093018,-0.91412354,2017-10-31 09:47:15,38.50070827444655
2.0646057,6.99263,6.6859436,-0.05834961,0.014251709,0.016098022,30.0,-2.0764916,6.932757,-6.6097584,-0.0074216095,-0.08172209,0.031130025,-0.09100342,-0.39196777,-0.91363525,2017-10-31 09:47:16,43.67361454517561
2.1140594,7.2075806,6.5699005,-0.0017547607,6.1035156E-4,0.0036773682,29.0,-2.0596232,7.137062,-6.3969297,-0.051530622,-0.08172209,-0.0727351,-0.087768555,-0.40759277,-0.9067993,2017-10-31 09:47:17,37.4098555390991
2.5742798,7.132202,7.209976,-0.03555298,0.025650024,0.100997925,30.0,-2.106012,6.973618,-6.5630703,0.008478633,-0.14982383,-0.0019369756,-0.08758545,-0.39709473,-0.9109497,2017-10-31 09:47:18,38.05355346831857
1.2693939,7.5860443,5.666214,-0.09541321,-0.023208618,-0.0012054443,28.0,-1.4467684,7.3958488,-6.2622757,0.098353885,-0.19068487,0.47362757,-0.061523438,-0.4206543,-0.90411377,2017-10-31 09:47:19,39.66960324812857
1.6095734,7.458832,6.4530487,0.0017089844,-0.0024414063,0.008361816,28.0,-1.5526545,7.3822284,-6.265007,-0.06816689,-0.068101734,-0.122936025,-0.062194824,-0.42034912,-0.90356445,2017-10-31 09:47:20,37.24143845522752
1.583252,7.512665,6.260025,-0.022109985,0.0,-0.0014038086,28.0,-1.529898,7.3686085,-6.2834215,-0.036441848,-0.13620347,0.07254306,-0.061523438,-0.41937256,-0.9041748,2017-10-31 09:47:21,35.69371166000741
1.591629,7.5517426,6.3358,-0.009277344,-0.002029419,0.006134033,28.0,-1.5422242,7.3822284,-6.264043,0.01674528,-0.16344418,0.107645966,-0.061950684,-0.4204712,-0.90356445,2017-10-31 09:47:22,35.81253101659924
1.5860443,7.5972137,6.273575,0.024505615,8.087158E-4,0.0010375977,28.0,-1.5501933,7.354988,-6.2865086,-0.0025262777,-0.21792556,0.007528434,-0.06237793,-0.41900635,-0.90423584,2017-10-31 09:47:23,35.30915126010254
1.6319122,7.6123657,6.1934204,0.0013122559,-0.0014190674,0.005722046,28.0,-1.5502497,7.354988,-6.2871227,-0.084192045,-0.24516624,0.10348521,-0.06237793,-0.41900635,-0.90423584,2017-10-31 09:47:24,37.497441639026505
1.5848541,7.588043,6.1934204,-0.0058135986,-0.0018310547,0.0053100586,28.0,-1.5328376,7.354988,-6.2952137,-0.0335023,-0.21792556,0.17967735,-0.061706543,-0.4185791,-0.90448,2017-10-31 09:47:25,36.10606438444367
