ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.130051,0.11557007,3.3706818,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.9865265,9.197505,0.114695184,3.4004626,0.0015125275,-7.350743E-4,0.0050230026,0.5159121,-0.24588484,0.7363041,2017-03-23 11:35:55,58.59821090803544
9.130051,0.1179657,3.3730774,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.9865265,9.199856,0.11587932,3.3940558,0.0012989044,4.9582124E-4,-0.0045847893,0.5161521,-0.24604541,0.7360536,2017-03-23 11:35:56,59.09481351714744
9.139618,0.11079407,3.3730774,-3.3569336E-4,8.239746E-4,-1.5258789E-5,13.9865265,9.201854,0.11415589,3.3886952,0.0028839111,-0.0026141182,0.0074965954,0.5162936,-0.24622422,0.73592836,2017-03-23 11:35:57,59.01840406148458
9.134842,0.1131897,3.3634949,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.613754,9.20136,0.11531469,3.389995,0.0046520233,0.0010574162,-0.0029218197,0.5162882,-0.24618049,0.73592323,2017-03-23 11:35:58,58.848846192439595
9.142014,0.11079407,3.3682861,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,12.86824,9.201517,0.11643776,3.3895302,0.0016527176,-3.337115E-5,6.4754486E-4,0.51631814,-0.24616583,0.73588264,2017-03-23 11:35:59,57.49794794319766
9.137238,0.10839844,3.3658905,2.746582E-4,2.2888184E-4,-1.5258789E-5,13.270386,9.200899,0.11686543,3.3911927,-0.0016593933,0.0043138564,-0.0015668869,0.5162648,-0.24610555,0.7359318,2017-03-23 11:36:00,56.511373468784356
9.134842,0.1131897,3.3587189,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.456757,9.201365,0.11515678,3.3899846,-0.002735138,-0.0011687577,0.0041980743,0.5162867,-0.2461848,0.7359263,2017-03-23 11:36:01,51.88361893234558
9.127655,0.1179657,3.3611145,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,13.427383,9.200876,0.11619572,3.3912776,-0.009152412,0.0025790855,-0.006548643,0.5162537,-0.24612002,0.7359492,2017-03-23 11:36:02,61.16591760627909
9.139618,0.11079407,3.3730774,-3.3569336E-4,-9.918213E-4,-1.5258789E-5,13.957138,9.200507,0.115524024,3.3923004,-0.0031833649,8.305758E-4,-0.0057680607,0.5162096,-0.24610662,0.73599964,2017-03-23 11:36:03,57.83045005135648
9.137238,0.1131897,3.351532,2.746582E-4,-3.9672852E-4,-1.5258789E-5,14.359283,9.203639,0.11493204,3.3838153,0.0017576218,-0.0033165514,-9.121895E-4,0.51650107,-0.24637386,0.73571455,2017-03-23 11:36:04,57.85879720275193
9.134842,0.10839844,3.3563232,2.746582E-4,2.2888184E-4,-1.5258789E-5,14.54567,9.2059965,0.11506221,3.3773909,0.0012435913,0.0037486851,0.008532286,0.51672864,-0.24656138,0.7354863,2017-03-23 11:36:05,60.189751471327256
9.137238,0.10839844,3.3539276,2.746582E-4,-3.9672852E-4,-1.5258789E-5,14.359283,9.20477,0.1141974,3.3807635,6.866455E-5,-0.0049602836,-0.0020070076,0.51659954,-0.24648315,0.7356233,2017-03-23 11:36:06,54.63909878664638
9.142014,0.11079407,3.3658905,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,13.9865265,9.204137,0.11577445,3.3824313,-0.0023555756,0.0030332431,0.0056631565,0.51655996,-0.24639362,0.7356478,2017-03-23 11:36:07,58.904283775008466
9.130051,0.10839844,3.3634949,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,13.80014,9.20295,0.1142933,3.3857117,-6.1798096E-4,-2.95192E-4,0.0041263103,0.5164266,-0.2463337,0.7357949,2017-03-23 11:36:08,56.85952614041868
9.137238,0.1131897,3.380249,2.746582E-4,-9.918213E-4,-1.5258789E-5,13.80014,9.199617,0.113590755,3.394779,-0.0012016296,-0.0020413026,-0.0039172173,0.516099,-0.24608195,0.73612833,2017-03-23 11:36:09,55.52172695641576
9.130051,0.10839844,3.3826447,2.746582E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.197662,0.11377865,3.400065,-0.0037584305,-0.002253957,0.002017498,0.51591504,-0.2459199,0.7363099,2017-03-23 11:36:10,53.77037201535902
9.134842,0.11557007,3.3826447,2.746582E-4,2.2888184E-4,-1.5258789E-5,13.80014,9.196341,0.11324026,3.4036558,-0.0026865005,0.0025046468,0.0011174679,0.51580006,-0.2458222,0.7364243,2017-03-23 11:36:11,55.523356334076375
9.142014,0.1179657,3.3778534,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.829514,9.196776,0.11472147,3.402429,-0.0040006638,-0.0032047182,0.0064401627,0.51584315,-0.24582562,0.7363726,2017-03-23 11:36:12,58.98500246920831
9.144409,0.11079407,3.380249,-3.3569336E-4,2.2888184E-4,-1.5258789E-5,13.80014,9.197905,0.11546525,3.3993537,-0.0018148422,8.436069E-4,-0.0045259,0.5159605,-0.24589829,0.73624855,2017-03-23 11:36:13,54.5299368539284
9.137238,0.1179657,3.3658905,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.80014,9.201504,0.11461733,3.389628,-7.638931E-4,0.0041393787,0.0020508766,0.5162927,-0.24620908,0.7359254,2017-03-23 11:36:14,54.80507955249064
9.1492,0.1131897,3.3563232,-3.3569336E-4,-3.9672852E-4,-1.5258789E-5,13.741379,9.204561,0.11552385,3.381284,0.009950638,-0.0015144423,-9.686947E-4,0.5165973,-0.24643405,0.735613,2017-03-23 11:36:15,54.2413455077932
9.130051,0.11557007,3.339569,2.746582E-4,2.2888184E-4,-6.4086914E-4,13.5256195,9.207511,0.11682751,3.3732002,-0.0016889572,-3.8722157E-4,0.010645151,0.5168973,-0.24664105,0.7353012,2017-03-23 11:36:16,55.36971539892142
9.139618,0.1179657,3.3563232,2.1362305E-4,-2.593994E-4,4.5776367E-5,13.584381,9.206283,0.11617183,3.3765762,5.378723E-4,-0.0021040812,0.0028722286,0.5167707,-0.24655746,0.73543376,2017-03-23 11:36:17,54.93473042784103
9.139618,0.11079407,3.351532,2.1362305E-4,3.6621094E-4,4.5776367E-5,13.299759,9.206145,0.11448268,3.3770065,0.0017442703,-4.4398755E-4,-4.310608E-4,0.51673514,-0.24658749,0.7354853,2017-03-23 11:36:18,56.93301752872102
9.146805,0.12275696,3.3371735,2.1362305E-4,-2.593994E-4,4.5776367E-5,12.740616,9.206244,0.11515579,3.3767135,0.00952816,0.008463845,-0.014243841,0.51675355,-0.24657913,0.7354605,2017-03-23 11:36:20,54.09919778498889
9.134842,0.1179657,3.3563232,2.1362305E-4,-0.0020751953,4.5776367E-5,13.486145,9.206413,0.115211315,3.3762493,-9.2983246E-4,-0.0035332143,-0.017945528,0.51677054,-0.2465915,0.73544306,2017-03-23 11:36:21,54.56597492347217
9.127655,0.1179657,3.3778534,2.1362305E-4,-2.593994E-4,4.5776367E-5,12.583618,9.206368,0.1135911,3.3764255,6.0081482E-5,-0.0043389574,-0.00668931,0.5167448,-0.24662733,0.7354842,2017-03-23 11:36:22,55.78966486936757
9.139618,0.11079407,3.3443604,2.1362305E-4,-0.0027008057,6.5612793E-4,12.927002,9.204894,0.11427791,3.380421,-0.014268875,0.0045288503,0.005572796,0.5166126,-0.24649128,0.7356096,2017-03-23 11:36:23,57.88380094448557
9.137238,0.11557007,3.3682861,-3.9672852E-4,3.6621094E-4,4.5776367E-5,12.927002,9.205112,0.1135943,3.3798501,-8.096695E-4,0.0028033778,0.01306057,0.5166244,-0.24652557,0.7356043,2017-03-23 11:36:24,58.287018409373246
9.137238,0.11557007,3.3419647,2.1362305E-4,-2.593994E-4,4.5776367E-5,12.770004,9.205083,0.11401723,3.3799145,8.4495544E-4,-0.0023723468,0.008801937,0.5166272,-0.24651292,0.73559743,2017-03-23 11:36:25,54.3947906094952
9.130051,0.12036133,3.3850403,-3.9672852E-4,-2.593994E-4,6.5612793E-4,14.045288,9.205506,0.112682715,3.378808,0.0053396225,0.0037592351,0.00126338,0.51665,-0.24657963,0.73558736,2017-03-23 11:36:26,55.516520225723156
9.132446,0.1179657,3.3611145,-3.9672852E-4,-2.593994E-4,4.5776367E-5,14.9478,9.202843,0.11304197,3.386045,8.9359283E-4,9.6455216E-4,0.0043127537,0.51639974,-0.24635553,0.7358336,2017-03-23 11:36:27,53.57055639317598
9.144409,0.11557007,3.3611145,2.1362305E-4,3.6621094E-4,4.5776367E-5,14.575043,9.2032585,0.114143305,3.3848782,0.0070180893,0.0022436827,4.618168E-4,0.51645416,-0.24636228,0.7357689,2017-03-23 11:36:28,55.547207049565976
9.130051,0.10839844,3.3778534,8.239746E-4,-2.593994E-4,-5.79834E-4,13.486145,9.204866,0.11414814,3.3805017,-0.006000519,-0.005584158,0.020762205,0.5165584,-0.24642578,0.73565835,2017-03-23 11:36:29,55.19034519974544
9.137238,0.11079407,3.351532,2.1362305E-4,-8.544922E-4,4.5776367E-5,13.113373,9.205242,0.1148409,3.3794537,-2.0122528E-4,0.0015750602,0.011328936,0.5166534,-0.24650574,0.73556346,2017-03-23 11:36:30,53.185474801743595
9.144409,0.1131897,3.289322,2.1362305E-4,-8.544922E-4,4.5776367E-5,13.858902,9.204208,0.113867,3.382301,0.007843971,2.0443648E-4,-0.060809612,0.51676965,-0.24663906,0.73545694,2017-03-23 11:36:31,53.2319171318009
9.134842,0.1179657,3.3563232,2.1362305E-4,0.0021972656,-5.79834E-4,13.299759,9.204056,0.11401604,3.382712,-0.0010261536,0.0047943443,-0.0013279915,0.5165288,-0.24642986,0.7356956,2017-03-23 11:36:32,55.362503523279685
9.132446,0.12036133,3.3419647,-3.9672852E-4,9.613037E-4,4.5776367E-5,12.770004,9.204562,0.11454577,3.3813179,0.009981155,-0.005334191,0.006180525,0.5165843,-0.24645786,0.7356353,2017-03-23 11:36:33,54.04690019814302
9.139618,0.11079407,3.3587189,2.1362305E-4,-2.593994E-4,-5.79834E-4,12.927002,9.203543,0.114622355,3.384087,0.0029668808,-5.995706E-4,0.0016233921,0.5164878,-0.24637364,0.73573077,2017-03-23 11:36:34,54.87321501798429
9.130051,0.1179657,3.3706818,2.1362305E-4,0.0015716553,4.5776367E-5,12.740616,9.2038145,0.11495418,3.3833375,-0.0039281845,0.0034386888,-0.017852306,0.5165182,-0.2463875,0.7356973,2017-03-23 11:36:35,58.72506992398115
9.144409,0.10839844,3.3658905,2.1362305E-4,3.6621094E-4,4.5776367E-5,12.55423,9.204255,0.11243001,3.3822224,-0.0044021606,0.0015830547,-0.0011296272,0.5165268,-0.24648462,0.73571265,2017-03-23 11:36:36,56.867949482068944
9.144409,0.12036133,3.339569,-3.9672852E-4,9.613037E-4,4.5776367E-5,12.927002,9.203434,0.11308087,3.3844328,-0.006587982,9.2953444E-4,0.017983675,0.51645696,-0.24640244,0.7357762,2017-03-23 11:36:37,56.099494291979994
9.139618,0.1131897,3.3443604,-3.9672852E-4,-2.593994E-4,4.5776367E-5,13.299759,9.203323,0.11494421,3.3846729,0.002623558,-1.2566149E-4,-0.012781382,0.5165593,-0.24645081,0.73566395,2017-03-23 11:36:38,54.269559008654156
9.134842,0.1131897,3.3563232,2.1362305E-4,-2.593994E-4,4.5776367E-5,12.55423,9.204228,0.114554875,3.3822255,-5.502701E-4,-0.0029040799,0.004183769,0.51655245,-0.24643067,0.73566693,2017-03-23 11:36:39,57.38053611722391
9.132446,0.11557007,3.3563232,-3.9672852E-4,3.6621094E-4,4.5776367E-5,12.55423,9.204497,0.112739,3.3815513,-0.002667427,0.006076537,2.6226044E-4,0.5165542,-0.24649672,0.7356824,2017-03-23 11:36:40,56.824315493572826
9.134842,0.1131897,3.3634949,2.1362305E-4,3.6621094E-4,-5.79834E-4,12.740616,9.203853,0.11384771,3.3832684,-0.0033845901,-0.0022122413,0.0076265335,0.5165072,-0.2464176,0.7357188,2017-03-23 11:36:41,57.15832852199974
9.118088,0.12036133,3.3898163,2.1362305E-4,-0.0014801025,4.5776367E-5,12.55423,9.203555,0.113789715,3.384084,0.017830849,-0.0045578405,-0.0245049,0.5164778,-0.24639484,0.73574865,2017-03-23 11:36:42,53.50497811221971
9.120483,0.12515259,3.3634949,-3.9672852E-4,9.613037E-4,4.5776367E-5,13.113373,9.202298,0.11558791,3.3874376,4.7683716E-6,-0.0015508533,0.0056815147,0.51638156,-0.24624959,0.73582757,2017-03-23 11:36:43,52.70540535578209
9.134842,0.1131897,3.3658905,-3.9672852E-4,-2.593994E-4,6.5612793E-4,11.838089,9.203611,0.11529512,3.3838806,9.4795227E-4,0.0011482984,-0.0067157745,0.51650316,-0.24636273,0.735709,2017-03-23 11:36:44,56.418324105374396
9.134842,0.11079407,3.3611145,2.1362305E-4,-0.0014801025,4.5776367E-5,12.55423,9.20319,0.11388829,3.3850715,5.187988E-4,-0.0022420064,0.001373291,0.51644427,-0.246363,0.7357812,2017-03-23 11:36:45,56.57577534289226
9.132446,0.1131897,3.3634949,-3.9672852E-4,-2.593994E-4,4.5776367E-5,12.740616,9.203124,0.11384013,3.3852515,0.0048294067,0.0025752261,9.994507E-4,0.51643735,-0.24635887,0.7357885,2017-03-23 11:36:46,55.077367215145905
9.134842,0.12753296,3.3443604,2.1362305E-4,-0.0014801025,4.5776367E-5,12.583618,9.202695,0.114113405,3.3864102,-5.598068E-4,0.013084814,-0.008998871,0.5166735,-0.24650551,0.7355388,2017-03-23 11:36:47,56.717819396475804
9.134842,0.1179657,3.3419647,2.1362305E-4,3.6621094E-4,4.5776367E-5,12.740616,9.204633,0.113957256,3.3811438,0.0022268295,9.4398856E-5,0.01750803,0.51658326,-0.24647793,0.73564184,2017-03-23 11:36:48,55.02914032640835
9.142014,0.12036133,3.334793,-3.9672852E-4,-8.544922E-4,4.5776367E-5,12.024475,9.205494,0.11423249,3.3787909,0.0047807693,0.0069758967,-0.01894331,0.51666933,-0.24654084,0.7355533,2017-03-23 11:36:49,56.72780132854501
9.139618,0.1131897,3.351532,-3.9672852E-4,0.0015716553,4.5776367E-5,12.55423,9.204088,0.1141674,3.3826218,-0.0039634705,0.0046080574,0.004865408,0.51653385,-0.24642871,0.73568916,2017-03-23 11:36:50,55.114548016101864
9.122879,0.10600281,3.387436,-3.9672852E-4,3.6621094E-4,4.5776367E-5,9.974289,9.203275,0.11378997,3.3848443,0.004210472,0.004985228,0.007521391,0.51645106,-0.24637224,0.73577535,2017-03-23 11:36:51,54.84312169397259
9.122879,0.11079407,3.392212,-3.9672852E-4,-0.0020751953,4.5776367E-5,12.024475,9.205075,0.1141261,3.3799353,0.013349533,-1.0766834E-4,-0.022994041,0.51662785,-0.24650957,0.7355958,2017-03-23 11:36:52,59.81104064625239
9.134842,0.11079407,3.3730774,2.1362305E-4,9.613037E-4,4.5776367E-5,12.740616,9.20284,0.11466577,3.3859959,-0.0026826859,-0.0030578747,0.011113167,0.51642114,-0.2463158,0.73579687,2017-03-23 11:36:53,55.729078487458416
9.142014,0.11079407,3.3634949,2.1362305E-4,9.613037E-4,-5.79834E-4,12.024475,9.204103,0.11411913,3.3825796,0.0025491714,0.0023116022,-0.010313034,0.51653475,-0.24643119,0.73568875,2017-03-23 11:36:54,54.2811769993044
9.139618,0.10360718,3.3706818,2.1362305E-4,-2.593994E-4,4.5776367E-5,12.367859,9.203447,0.11548256,3.3843198,-2.2602081E-4,0.0033411384,0.0019392967,0.51649,-0.24634492,0.7357204,2017-03-23 11:36:55,56.42447345052038
9.132446,0.12036133,3.3658905,2.1362305E-4,3.6621094E-4,4.5776367E-5,12.55423,9.203097,0.11526256,3.3852773,-0.0050239563,0.005697131,0.004360914,0.5164441,-0.24630605,0.7357661,2017-03-23 11:36:57,54.836113977719414
9.137238,0.10360718,3.3276062,-3.9672852E-4,-2.593994E-4,6.5612793E-4,12.740616,9.20391,0.1151015,3.383073,7.7724457E-4,0.0013120696,-0.006748438,0.51652926,-0.24639162,0.7356849,2017-03-23 11:36:58,57.742034785798865
9.142014,0.1179657,3.3539276,2.1362305E-4,-8.544922E-4,4.5776367E-5,12.740616,9.204399,0.11290655,3.3818154,0.019845963,-0.015638433,-5.545616E-4,0.5165469,-0.24648462,0.7356881,2017-03-23 11:36:59,58.29926507564853
9.144409,0.11557007,3.3634949,-3.9672852E-4,3.6621094E-4,4.5776367E-5,12.367859,9.205006,0.11483786,3.380098,-9.803772E-4,-0.003210567,-0.001645565,0.5166307,-0.24648666,0.73558617,2017-03-23 11:37:00,57.54313830436999
9.130051,0.1179657,3.3539276,-3.9672852E-4,-0.0027008057,4.5776367E-5,12.740616,9.205961,0.114250496,3.377513,-0.006713867,-0.0025976524,-0.010160923,0.5167145,-0.24657832,0.73550814,2017-03-23 11:37:01,56.8722092065423
9.137238,0.11079407,3.3682861,2.1362305E-4,-8.544922E-4,4.5776367E-5,12.55423,9.205396,0.11574863,3.3790076,-0.0022468567,6.803274E-4,-6.67572E-6,0.51668006,-0.24649598,0.73552823,2017-03-23 11:37:02,58.34404845562979
9.139618,0.11079407,3.3730774,2.1362305E-4,9.613037E-4,4.5776367E-5,12.367859,9.204364,0.1157763,3.3818138,0.0028276443,-0.004132256,0.016091347,0.5165817,-0.24641192,0.7356261,2017-03-23 11:37:03,57.31109090694414
9.132446,0.12036133,3.3371735,2.1362305E-4,3.6621094E-4,-5.79834E-4,12.367859,9.208552,0.11602212,3.3703854,0.004876137,4.7792494E-4,-0.015763998,0.51698655,-0.246745,0.73521984,2017-03-23 11:37:04,57.4515300490005
9.130051,0.11079407,3.2318878,2.1362305E-4,0.0040130615,-5.79834E-4,12.740616,9.233825,0.11933576,3.3003967,-0.0047416687,0.009508029,-0.0011429787,0.51948017,-0.24873069,0.7326961,2017-03-23 11:37:05,57.68816735853054
9.122879,0.11557007,3.2845306,-3.9672852E-4,-0.0014801025,6.5612793E-4,12.55423,9.237265,0.11448971,3.2909317,0.006989479,-0.0071900114,-2.2006035E-4,0.51975226,-0.24913205,0.7324696,2017-03-23 11:37:06,58.4688534113468
9.137238,0.11079407,3.3084717,2.1362305E-4,-8.544922E-4,6.5612793E-4,12.583618,9.2207575,0.113915294,3.3369215,0.0019311905,-0.0020655468,0.0024740696,0.5181357,-0.24778967,0.7340921,2017-03-23 11:37:07,54.73958197549293
9.120483,0.11079407,3.3587189,-3.9672852E-4,-8.544922E-4,6.5612793E-4,12.397232,9.213007,0.11195084,3.358328,-0.005329132,-0.0097960085,0.019105196,0.51736087,-0.24720572,0.7348848,2017-03-23 11:37:08,58.782542329714936
9.137238,0.10360718,3.3587189,8.239746E-4,-2.593994E-4,4.5776367E-5,12.55423,9.206782,0.11464742,3.3752637,0.0032758713,-0.0077378154,5.6910515E-4,0.51679844,-0.24663505,0.73542064,2017-03-23 11:37:09,57.89966480565023
9.130051,0.11079407,3.3754578,2.1362305E-4,-0.0020751953,6.5612793E-4,11.838089,9.203545,0.11126847,3.384193,-0.0012140274,-0.0020541102,-0.010240316,0.51644343,-0.24645552,0.7358069,2017-03-23 11:37:10,59.66982649019333
9.132446,0.10839844,3.3634949,8.239746E-4,-2.593994E-4,-5.79834E-4,8.610855,9.200586,0.11315921,3.3921678,-0.0034589767,-0.003965251,-0.0048258305,0.51618564,-0.24617055,0.736046,2017-03-23 11:37:11,56.774193589795786
9.132446,0.11079407,3.3778534,-3.9672852E-4,-8.544922E-4,4.5776367E-5,13.9865265,9.199531,0.11227165,3.3950567,-4.4345856E-4,0.0040532276,-0.0039453506,0.5160732,-0.24610713,0.7361666,2017-03-23 11:37:12,58.313885288027684
9.132446,0.1131897,3.3634949,2.1362305E-4,3.6621094E-4,4.5776367E-5,13.613754,9.198973,0.11286714,3.3965492,0.0046043396,0.0010779127,0.0064308643,0.51602787,-0.24604763,0.7362061,2017-03-23 11:37:13,54.615182390694805
9.132446,0.11079407,3.380249,2.1362305E-4,-8.544922E-4,4.5776367E-5,13.80014,9.1997,0.11186084,3.3946135,0.004419327,-3.1161308E-4,-0.0034108162,0.51608384,-0.24613075,0.73615986,2017-03-23 11:37:14,56.91653247163568
9.137238,0.10360718,3.3706818,2.1362305E-4,-8.544922E-4,4.5776367E-5,13.80014,9.199797,0.11214582,3.39434,2.7275085E-4,-0.0077727214,-4.761219E-4,0.51609695,-0.24613164,0.7361441,2017-03-23 11:37:15,55.621024042758904
9.130051,0.1131897,3.3682861,2.1362305E-4,3.6621094E-4,4.5776367E-5,13.613754,9.199939,0.114087075,3.3938906,-0.0027561188,0.0046516955,-2.1100044E-4,0.5161362,-0.24609578,0.7360865,2017-03-23 11:37:16,55.78495748777719
9.142014,0.1179657,3.3706818,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.613754,9.198744,0.11230101,3.3971882,-5.197525E-4,-0.010344915,7.9250336E-4,0.5159985,-0.24604298,0.73624074,2017-03-23 11:37:17,53.90600617917694
9.137238,0.10600281,3.3706818,-3.6621094E-4,7.6293945E-5,3.0517578E-5,13.613754,9.1999035,0.112839185,3.394029,-0.0015125275,0.0011299625,-0.009469748,0.51611626,-0.24612331,0.73611826,2017-03-23 11:37:18,56.89780513772785
9.134842,0.1131897,3.3587189,2.4414063E-4,7.019043E-4,3.0517578E-5,13.613754,9.200114,0.112916484,3.3934534,-0.0012044907,-0.0037317201,0.005635977,0.5161375,-0.24613847,0.7360964,2017-03-23 11:37:19,56.18023223810975
9.134842,0.11079407,3.3754578,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.427383,9.200673,0.11419652,3.3918967,3.1661987E-4,-2.155453E-4,-1.077652E-4,0.51620775,-0.2461523,0.7360141,2017-03-23 11:37:20,57.75498532454088
9.134842,0.11557007,3.3634949,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.613754,9.199805,0.113569565,3.394271,-0.0016431808,-0.00438945,0.009340048,0.51611656,-0.2460976,0.736111,2017-03-23 11:37:21,56.73781413119448
9.137238,0.1131897,3.3658905,2.4414063E-4,7.019043E-4,-5.950928E-4,13.80014,9.200062,0.1148326,3.393534,-0.0018043518,0.0015289932,-0.001856327,0.5161578,-0.24608748,0.7360579,2017-03-23 11:37:22,59.78946069303451
9.130051,0.1179657,3.3563232,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.613754,9.200988,0.11444807,3.3910327,-0.0019302368,0.0019505545,0.01137042,0.5162412,-0.24617161,0.73597836,2017-03-23 11:37:23,59.30621813986099
9.132446,0.11557007,3.3563232,2.4414063E-4,-5.187988E-4,-5.950928E-4,13.80014,9.201196,0.11471358,3.3904634,-0.0027952194,0.0016787425,-0.009837389,0.5162645,-0.24618182,0.7359526,2017-03-23 11:37:24,57.636368679868475
9.134842,0.11079407,3.3754578,2.4414063E-4,-5.187988E-4,3.0517578E-5,13.829514,9.201408,0.11441391,3.3898933,0.0012159348,-0.0028067976,-0.0070853233,0.5162809,-0.24620636,0.7359391,2017-03-23 11:37:25,57.54949316961432
9.139618,0.11557007,3.3634949,-3.6621094E-4,7.6293945E-5,3.0517578E-5,13.829514,9.201097,0.11410745,3.3907511,-0.006344795,-0.0048769116,0.009432554,0.51624703,-0.24618863,0.7359758,2017-03-23 11:37:26,53.91162927809801
9.132446,0.11079407,3.3706818,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.829514,9.200623,0.11463276,3.3920202,-8.6021423E-4,-0.0030298308,-0.0045912266,0.5162087,-0.24613757,0.736009,2017-03-23 11:37:27,53.260484202353744
9.130051,0.11079407,3.3658905,2.4414063E-4,-5.187988E-4,3.0517578E-5,13.643143,9.201823,0.11487782,3.3887541,-0.005153656,-0.0032520667,0.0016698837,0.5163266,-0.24622846,0.7358891,2017-03-23 11:37:28,54.02495754911073
9.134842,0.1131897,3.3587189,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.829514,9.202226,0.11529076,3.3876467,0.0015649796,0.0011131167,0.0027439594,0.5163706,-0.24625091,0.7358413,2017-03-23 11:37:29,59.600002305168964
9.142014,0.1131897,3.3754578,2.4414063E-4,-5.187988E-4,3.0517578E-5,13.829514,9.201246,0.11594126,3.3902829,0.0019721985,4.6020746E-4,-0.009648323,0.51628566,-0.24615605,0.7359198,2017-03-23 11:37:30,60.80848335476615
9.132446,0.1179657,3.3563232,-3.6621094E-4,7.019043E-4,3.0517578E-5,13.829514,9.201278,0.11388445,3.3902667,0.0037269592,0.004890546,0.0069031715,0.51626134,-0.24620868,0.7359636,2017-03-23 11:37:32,62.266173946317664
9.137238,0.11557007,3.3682861,8.544922E-4,7.6293945E-5,3.0517578E-5,13.80014,9.200661,0.11427065,3.3919277,-2.708435E-4,-0.0045150965,0.0068030357,0.5162076,-0.2461495,0.7360136,2017-03-23 11:37:33,56.477085475109696
9.137238,0.1179657,3.3754578,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.5256195,9.201014,0.11478563,3.3909528,0.0023918152,0.0040055364,-0.0030722618,0.5162481,-0.24616542,0.73596823,2017-03-23 11:37:34,61.74718703313857
9.134842,0.11557007,3.3658905,2.4414063E-4,7.6293945E-5,3.0517578E-5,14.084763,9.200894,0.11583086,3.3912394,-0.003440857,0.0029532164,0.0010070801,0.51625067,-0.24613039,0.7359558,2017-03-23 11:37:35,62.57633836184242
9.137238,0.1131897,3.3611145,2.4414063E-4,-5.187988E-4,3.0517578E-5,14.673279,9.200661,0.11476679,3.3919117,0.0011920929,-0.0031667426,1.950264E-4,0.51621413,-0.2461374,0.7360023,2017-03-23 11:37:36,57.967423697573885
9.132446,0.10600281,3.3682861,2.4414063E-4,7.6293945E-5,3.0517578E-5,14.271133,9.201387,0.11353343,3.389982,-7.0381165E-4,0.0028490424,-0.0022296906,0.5162671,-0.24622604,0.7359612,2017-03-23 11:37:37,60.48694180261385
9.139618,0.1131897,3.3634949,2.4414063E-4,7.019043E-4,3.0517578E-5,13.898376,9.201637,0.11366298,3.389299,-0.0031166077,0.0027232617,-0.0014667511,0.51629275,-0.24624307,0.73593444,2017-03-23 11:37:38,61.08558577126273
9.132446,0.10839844,3.3611145,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.613754,9.202241,0.11350844,3.3876612,0.0023012161,-0.0066754296,-0.0017693043,0.5163485,-0.24629566,0.73588026,2017-03-23 11:37:39,58.953566880718824
9.134842,0.11557007,3.3587189,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.427383,9.202621,0.11399032,3.386612,8.9359283E-4,0.0029727519,-0.002660036,0.51638335,-0.24632739,0.73584616,2017-03-23 11:37:40,62.00676633115183
9.137238,0.1131897,3.3682861,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.427383,9.201431,0.11414804,3.3898385,0.0012340546,-0.0025423095,0.0049471855,0.51627964,-0.24621472,0.7359429,2017-03-23 11:37:41,62.49624291887132
9.130051,0.11079407,3.3611145,2.4414063E-4,7.6293945E-5,3.0517578E-5,13.211609,9.201181,0.11262024,3.390571,-0.0011253357,-0.0034236014,0.0041418076,0.51623535,-0.24623169,0.73600155,2017-03-23 11:37:42,69.53800838687924
9.134842,0.11557007,3.3634949,2.4414063E-4,-5.187988E-4,3.0517578E-5,12.99585,9.201589,0.112235576,3.3894768,-5.8460236E-4,0.004141502,-0.0016107559,0.5162692,-0.24627398,0.73597145,2017-03-23 11:37:43,66.05145655640574
9.134842,0.11079407,3.3706818,-3.6621094E-4,7.6293945E-5,-5.950928E-4,12.8094635,9.200967,0.11451481,3.391089,0.0041046143,-0.0053017437,0.003715992,0.51624006,-0.24616824,0.7359789,2017-03-23 11:37:44,60.77871760189491
