ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.078,0.0,9.767,-0.011763679,-0.001745353,-0.046007507,55.0,-0.033518,-0.079307,9.805694,-0.024482,0.001307,-0.038694,-0.003,0.0031,-0.3925,2017-11-24 21:57:06,56.63509687607121
-0.068,-0.009,9.757,0.02061262,0.00949472,-0.04440178,54.0,-0.035613,-0.076614,9.805993,-0.052387,0.076614,-0.048993,-0.0028,0.0032,-0.3897,2017-11-24 21:57:07,67.09227165137101
-0.039,-0.058,9.748,-1.745353E-5,-1.745353E-5,-1.745353E-5,54.0,-0.042796,-0.064342,9.805694,0.003796,0.006343,-0.048694,-0.0021,0.0032,-0.3903,2017-11-24 21:57:08,67.75129870460998
-0.029,-0.078,9.767,-0.010105594,-0.0077319136,0.0301597,53.0,-0.040401,-0.058657,9.805694,0.021401,-0.039343,-0.077694,-0.0019,0.003,-0.3919,2017-11-24 21:57:09,65.57982152649684
-0.029,-0.068,9.748,1.745353E-5,1.745353E-5,1.745353E-5,54.0,-0.042496,-0.063445,9.805993,0.013496,-0.004555,-0.038993,-0.0021,0.0032,-0.3916,2017-11-24 21:57:10,60.90658396539102
-0.029,-0.058,9.757,1.745353E-5,1.745353E-5,1.745353E-5,54.0,-0.033518,-0.06165,9.805694,-0.005482,-0.00635,-0.038694,-0.0022,0.0028,-0.3897,2017-11-24 21:57:11,57.89392668403846
-0.068,-0.029,9.708,-1.745353E-5,-1.745353E-5,-1.745353E-5,55.0,-0.034416,-0.060752,9.805694,-0.004584,0.011752,-0.067694,-0.0021,0.0028,-0.3895,2017-11-24 21:57:12,57.6648439512984
-0.049,-0.068,9.777,-1.745353E-5,-1.745353E-5,-1.745353E-5,54.0,-0.040401,-0.062547,9.805993,0.001401,-0.005452,-0.048993,-0.0021,0.0031,-0.3896,2017-11-24 21:57:13,63.81348647538543
-0.029,-0.078,9.757,1.745353E-5,1.745353E-5,1.745353E-5,54.0,-0.040102,-0.056562,9.805993,0.001102,0.007562,-0.048993,-0.0018,0.003,-0.3891,2017-11-24 21:57:14,63.02661060342578
-0.029,-0.068,9.767,1.745353E-5,1.745353E-5,1.745353E-5,55.0,-0.038007,-0.063445,9.805694,-9.93E-4,-0.004555,-0.038694,-0.0022,0.003,-0.3886,2017-11-24 21:57:15,59.71677577983457
-0.039,-0.068,9.757,1.745353E-5,1.745353E-5,1.745353E-5,51.0,-0.041599,-0.059555,9.805993,-0.007401,-0.008445,-0.057993,-0.0019,0.0031,-0.3881,2017-11-24 21:57:16,62.86716378394638
-0.039,-0.078,9.757,1.745353E-5,1.745353E-5,1.745353E-5,52.0,-0.041,-0.061351,9.805993,0.012,-0.006649,-0.038993,-0.002,0.0031,-0.3872,2017-11-24 21:57:17,63.991140933763404
-0.039,-0.068,9.757,-1.745353E-5,-1.745353E-5,-1.745353E-5,52.0,-0.043693,-0.065241,9.805694,0.004693,-0.012759,-0.038694,-0.0021,0.0033,-0.388,2017-11-24 21:57:18,62.38241272740264
-0.039,-0.049,9.767,1.745353E-5,1.745353E-5,1.745353E-5,52.0,-0.040701,-0.061949,9.805993,0.001701,0.012949,-0.038993,-0.0021,0.0031,-0.3873,2017-11-24 21:57:19,49.240582529194896
-0.039,-0.068,9.777,1.745353E-5,1.745353E-5,1.745353E-5,53.0,-0.038905,-0.062547,9.805993,-9.5E-5,0.004548,-0.018993,-0.0021,0.003,-0.3899,2017-11-24 21:57:20,65.39078797741514
-0.039,-0.058,9.767,1.745353E-5,1.745353E-5,1.745353E-5,53.0,-0.035314,-0.063445,9.805993,-0.003686,-0.004555,-0.038993,-0.0022,0.0029,-0.3874,2017-11-24 21:57:21,57.83166730828963
-0.049,-0.058,9.767,1.745353E-5,1.745353E-5,1.745353E-5,53.0,-0.035314,-0.062248,9.805694,-0.003686,0.004248,-0.038694,-0.0022,0.0028,-0.3861,2017-11-24 21:57:22,59.669301385121905
-0.039,-0.068,9.748,1.745353E-5,1.745353E-5,1.745353E-5,54.0,-0.043394,-0.06165,9.805694,0.004394,-0.016349,-0.038694,-0.002,0.0032,-0.3853,2017-11-24 21:57:23,65.52493116131478
-0.049,-0.068,9.757,1.745353E-5,1.745353E-5,1.745353E-5,54.0,-0.041599,-0.064342,9.805694,0.002599,-0.013657,-0.048694,-0.0021,0.0032,-0.389,2017-11-24 21:57:24,64.5851179180641
-0.029,-0.068,9.777,-1.745353E-5,-1.745353E-5,-1.745353E-5,54.0,-0.040102,-0.067635,9.805694,-0.008898,-0.010365,-0.048694,-0.0023,0.0032,-0.3891,2017-11-24 21:57:25,61.12507090456546
-0.049,-0.058,9.767,1.745353E-5,1.745353E-5,1.745353E-5,54.0,-0.040102,-0.064342,9.805694,-0.008898,0.006343,-0.057694,-0.0022,0.0031,-0.3889,2017-11-24 21:57:26,62.82438791273953
-0.049,-0.058,9.748,-1.745353E-5,-1.745353E-5,-1.745353E-5,54.0,-0.042197,-0.067635,9.805993,-0.006803,0.009635,-0.048993,-0.0023,0.0033,-0.3885,2017-11-24 21:57:27,67.88338294561443
-0.049,-0.058,9.767,1.745353E-5,1.745353E-5,1.745353E-5,54.0,-0.041599,-0.064643,9.805993,0.002599,-0.003357,-0.038993,-0.0022,0.0032,-0.3864,2017-11-24 21:57:28,60.913161074263805
-0.039,-0.068,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,56.0,-0.041,-0.064342,9.805694,0.002,-0.003657,-0.048694,-0.0022,0.0032,-0.3868,2017-11-24 21:57:29,61.905112034743716
-0.039,-0.058,9.748,-1.745353E-5,-1.745353E-5,-1.745353E-5,55.0,-0.040701,-0.063745,9.805993,0.001701,0.005745,-0.038993,-0.0021,0.0031,-0.387,2017-11-24 21:57:30,68.43820089886856
-0.049,-0.068,9.767,1.745353E-5,1.745353E-5,1.745353E-5,52.0,-0.039504,-0.067635,9.805993,5.04E-4,0.009635,-0.048993,-0.0024,0.0032,-0.3855,2017-11-24 21:57:31,63.619032300639574
-0.039,-0.049,9.807,1.745353E-5,1.745353E-5,1.745353E-5,51.0,-0.042197,-0.06165,9.805993,-0.006803,0.00365,-0.028993,-0.002,0.0032,-0.3857,2017-11-24 21:57:32,62.04864781463488
-0.039,-0.058,9.757,1.745353E-5,1.745353E-5,1.745353E-5,48.0,-0.043095,-0.066737,9.805694,-0.005905,-0.011263,-0.038694,-0.0022,0.0033,-0.3862,2017-11-24 21:57:33,63.966541372606
-0.049,-0.068,9.767,1.745353E-5,1.745353E-5,1.745353E-5,52.0,-0.038606,-0.060752,9.805993,-3.94E-4,-0.007248,-0.038993,-0.0021,0.003,-0.3848,2017-11-24 21:57:34,56.45426230303043
-0.039,-0.068,9.767,1.745353E-5,1.745353E-5,1.745353E-5,51.0,-0.039504,-0.062847,9.805694,5.04E-4,-0.005153,-0.048694,-0.0021,0.0031,-0.3887,2017-11-24 21:57:35,44.067157621019035
-0.039,-0.078,9.757,1.745353E-5,1.745353E-5,1.745353E-5,51.0,-0.042496,-0.065241,9.805993,0.003496,-0.002759,-0.067993,-0.0022,0.0032,-0.3888,2017-11-24 21:57:37,56.79395848519447
-0.029,-0.068,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,51.0,-0.041599,-0.067336,9.805993,0.002599,-6.64E-4,-0.038993,-0.0023,0.0032,-0.3884,2017-11-24 21:57:38,62.813147122846985
-0.049,-0.068,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,51.0,-0.038606,-0.064942,9.805993,-0.010394,-0.003058,-0.067993,-0.0022,0.0031,-0.3881,2017-11-24 21:57:39,65.27734870287681
-0.049,-0.068,9.767,1.745353E-5,1.745353E-5,1.745353E-5,51.0,-0.040401,-0.064044,9.805694,0.001401,0.006044,-0.038694,-0.0022,0.0031,-0.3858,2017-11-24 21:57:40,62.63751557849783
-0.029,-0.068,9.767,1.745353E-5,1.745353E-5,1.745353E-5,52.0,-0.041299,-0.066139,9.805694,-0.007701,-0.001861,-0.048694,-0.0022,0.0032,-0.3885,2017-11-24 21:57:41,44.51541120972368
-0.049,-0.068,9.757,-1.745353E-5,-1.745353E-5,-1.745353E-5,52.0,-0.039504,-0.064942,9.805993,5.04E-4,-0.013058,-0.038993,-0.0022,0.0031,-0.3857,2017-11-24 21:57:42,64.72775204465387
-0.039,-0.068,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,52.0,-0.040102,-0.062847,9.805993,0.001102,-0.005153,-0.097993,-0.0021,0.0031,-0.3877,2017-11-24 21:57:43,62.73765427034626
-0.029,-0.058,9.787,1.745353E-5,1.745353E-5,1.745353E-5,51.0,-0.040401,-0.06554,9.805993,0.021401,-0.00246,-0.048993,-0.0022,0.0032,-0.3866,2017-11-24 21:57:44,64.35363105424847
-0.039,-0.058,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,52.0,-0.039504,-0.063146,9.805993,5.04E-4,-0.004854,-0.038993,-0.0021,0.0031,-0.3851,2017-11-24 21:57:45,60.38831252550687
-0.029,-0.058,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,52.0,-0.033219,-0.064044,9.805694,-0.015781,-0.013956,-0.057694,-0.0023,0.0028,-0.3872,2017-11-24 21:57:46,63.806010519766964
-0.039,-0.058,9.757,1.745353E-5,1.745353E-5,1.745353E-5,52.0,-0.043693,-0.064044,9.805993,-0.005307,-0.003955,-0.038993,-0.0021,0.0033,-0.3851,2017-11-24 21:57:47,65.74918050682898
-0.039,-0.068,9.767,1.745353E-5,1.745353E-5,1.745353E-5,54.0,-0.042197,-0.064942,9.805694,-0.006803,-0.003058,-0.038694,-0.0022,0.0032,-0.3858,2017-11-24 21:57:48,59.21208434967617
-0.029,-0.068,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,55.0,-0.038307,-0.062847,9.805694,0.009307,-0.005153,-0.057694,-0.0021,0.003,-0.3873,2017-11-24 21:57:49,60.03560537638477
-0.039,-0.068,9.767,1.745353E-5,1.745353E-5,1.745353E-5,55.0,-0.036212,-0.061949,9.805993,-0.002788,0.003949,-0.038993,-0.0021,0.0029,-0.3873,2017-11-24 21:57:50,65.34122852999002
-0.039,-0.058,9.748,1.745353E-5,1.745353E-5,1.745353E-5,55.0,-0.038307,-0.064643,9.805694,-6.93E-4,0.006643,-0.038694,-0.0022,0.003,-0.3844,2017-11-24 21:57:51,62.17478387877068
-0.029,-0.068,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,55.0,-0.038606,-0.063445,9.805694,-3.94E-4,-0.004555,-0.038694,-0.0022,0.003,-0.3862,2017-11-24 21:57:52,55.59797164855519
-0.029,-0.058,9.757,-1.745353E-5,-1.745353E-5,-1.745353E-5,55.0,-0.040401,-0.067336,9.805694,0.001401,0.009336,-0.038694,-0.0023,0.0032,-0.384,2017-11-24 21:57:53,47.51452325210888
-0.039,-0.068,9.748,-1.745353E-5,-1.745353E-5,-1.745353E-5,55.0,-0.042197,-0.064942,9.805694,0.003197,-0.003058,-0.057694,-0.0022,0.0032,-0.3852,2017-11-24 21:57:54,65.55840331084536
-0.049,-0.068,9.757,1.745353E-5,1.745353E-5,1.745353E-5,55.0,-0.039204,-0.064342,9.805694,-0.009796,-0.003657,-0.018694,-0.0022,0.0031,-0.3852,2017-11-24 21:57:55,66.09598900816562
-0.039,-0.068,9.767,1.745353E-5,1.745353E-5,1.745353E-5,56.0,-0.039504,-0.066737,9.805993,5.04E-4,-0.001263,-0.038993,-0.0023,0.0031,-0.3836,2017-11-24 21:57:56,67.48508674017711
-0.049,-0.058,9.767,1.745353E-5,1.745353E-5,1.745353E-5,56.0,-0.034117,-0.064044,9.805694,0.015117,-0.003955,-0.038694,-0.0023,0.0028,-0.385,2017-11-24 21:57:57,68.77097934577172
-0.029,-0.078,9.757,-1.745353E-5,-1.745353E-5,-1.745353E-5,55.0,-0.039504,-0.066438,9.805694,-0.009496,-0.011562,-0.057694,-0.0023,0.0031,-0.3845,2017-11-24 21:57:58,58.60023399736491
-0.029,-0.058,9.767,1.745353E-5,1.745353E-5,1.745353E-5,56.0,-0.035014,-0.063146,9.805993,-0.013986,0.005146,-0.067993,-0.0022,0.0028,-0.3848,2017-11-24 21:57:59,63.79401671135916
-0.029,-0.058,9.757,1.745353E-5,1.745353E-5,1.745353E-5,56.0,-0.038007,-0.061949,9.805993,0.009007,0.012949,-0.067993,-0.0021,0.003,-0.3864,2017-11-24 21:58:00,62.48542765452268
-0.009,-0.039,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,56.0,-0.03292,-0.060453,9.805694,0.02392,0.011453,-0.048694,-0.0021,0.0027,-0.3835,2017-11-24 21:58:01,65.57000563751527
-0.068,-0.029,9.757,-0.009285278,-0.01181604,0.048084475,48.0,-0.036212,-0.078708,9.805993,-0.021788,0.039708,-0.008993,-0.0029,0.0032,-0.3869,2017-11-24 21:58:02,67.02881725322817
-0.058,-0.068,9.748,1.745353E-5,1.745353E-5,1.745353E-5,60.0,-0.04938,-0.068832,9.805993,3.8E-4,0.010832,-0.038993,-0.0022,0.0036,-0.3868,2017-11-24 21:58:03,64.43291934033836
-0.049,-0.068,9.767,-1.745353E-5,-1.745353E-5,-1.745353E-5,60.0,-0.04938,-0.061051,9.805694,-0.00862,-0.006949,-0.048694,-0.0018,0.0035,-0.3867,2017-11-24 21:58:04,62.20083656244309
-0.049,-0.049,9.767,1.745353E-5,1.745353E-5,1.745353E-5,60.0,-0.047883,-0.064643,9.805694,-0.010117,-0.003357,-0.057694,-0.0021,0.0035,-0.3852,2017-11-24 21:58:05,63.74322870937972
-0.029,-0.088,9.748,-1.745353E-5,-1.745353E-5,-1.745353E-5,8.0,-0.051774,-0.056562,9.805993,0.002774,-0.001438,-0.057993,-0.0016,0.0035,-0.3942,2017-11-24 21:58:06,55.492577790575496
-4.001,2.079,7.561,1.3732437,-2.156785,2.8779998,23.0,-0.468362,0.746387,9.766788,2.851362,0.106613,-3.980788,0.0382,0.0236,-0.0068,2017-11-24 21:58:07,59.73425169486297
3.559,0.666,8.728,0.076062486,0.047141984,-0.25326818,157.0,4.063834,-0.182856,8.922238,0.378166,0.368856,-0.126238,0.0689,-0.2007,0.3586,2017-11-24 21:58:08,61.35899461257878
3.893,1.206,8.865,0.15952526,-0.066951744,0.4265119,69.0,3.802568,1.267123,8.949173,0.168432,-0.042123,-0.202173,0.1429,-0.1524,0.4091,2017-11-24 21:58:09,58.62510405933406
2.687,2.186,9.699,0.7135352,-0.31252292,-1.0121651,63.0,2.883798,1.923131,9.17303,0.264202,0.204869,-0.72003,0.1435,-0.108,0.3259,2017-11-24 21:58:10,58.69984559969053
0.97,3.304,9.326,-0.1278471,-0.1866655,0.3520377,20.0,0.55605,3.577813,9.112876,0.30695,-0.057813,0.066124,0.1873,0.015699,0.2316,2017-11-24 21:58:11,63.51803787154484
0.48,2.922,9.14,-0.054001223,0.07382843,0.14022166,22.0,0.447413,3.078326,9.299323,-0.036413,-0.117326,0.065677,0.16,0.0143,0.2288,2017-11-24 21:58:12,42.54624208291294
0.509,2.981,9.179,-0.0054455013,-0.024976002,-0.087477095,22.0,0.523728,2.967894,9.331345,0.074272,-0.045894,-0.074345,0.1551,0.0109,0.2397,2017-11-24 21:58:13,53.65414939442861
0.598,2.932,9.257,-0.029845536,0.0563749,0.14571953,22.0,0.587773,3.001413,9.316681,0.010227,-0.118413,-0.010681,0.1577,0.0071,0.2333,2017-11-24 21:58:14,54.58212056113253
0.598,3.0,9.306,-0.019268697,0.0049568024,-0.012008029,22.0,0.618598,3.038822,9.302615,-0.060598,-0.067822,-0.104615,0.1601,0.005,0.2272,2017-11-24 21:58:15,57.97684048588873
0.578,2.853,9.287,0.018902173,0.025255257,-0.0068592373,24.0,0.579094,2.916419,9.344214,-0.070094,-0.053419,-0.067214,0.1532,0.0065,0.2337,2017-11-24 21:58:16,61.060571972085924
0.529,2.912,9.395,0.0070337728,-0.047752857,-0.19982547,25.0,0.557247,2.901156,9.350499,0.030753,-0.008155,-0.102499,0.1522,0.0062,0.2259,2017-11-24 21:58:17,51.04235291305615
0.48,2.794,9.336,-4.7124532E-4,-0.0022165983,-0.03679204,27.0,0.521932,2.852075,9.367557,-0.002932,0.020925,-0.031557,0.1494,0.0056,0.2146,2017-11-24 21:58:18,49.907795206710695
0.509,2.775,9.238,0.008918754,-0.033737674,-0.1122611,27.0,0.48572,2.777556,9.392098,-0.03472,-0.120556,-0.086098,0.145,0.0083,0.2265,2017-11-24 21:58:19,63.150809015055486
0.539,2.775,9.248,-0.024557117,0.0025307618,-0.0012042936,26.0,0.483625,2.774863,9.392696,0.055375,-0.048863,0.002304,0.1449,0.0081,0.2245,2017-11-24 21:58:20,56.63265821929528
0.608,2.814,9.277,0.019059254,0.016039794,0.018256392,26.0,0.557845,2.776359,9.388507,-0.038845,0.008641,-0.013507,0.1458,0.0051,0.229,2017-11-24 21:58:21,60.588814976707546
0.539,2.736,9.385,-0.018867265,0.0,-0.02368444,26.0,0.550962,2.777556,9.388207,-0.021962,-0.041556,-0.003207,0.1458,0.0047,0.224,2017-11-24 21:58:23,55.999112050589055
0.539,2.736,9.248,1.0472118E-4,0.012200017,0.0492015,27.0,0.553356,2.791622,9.383718,-0.014356,-0.046622,-0.077718,0.1466,0.0045,0.2221,2017-11-24 21:58:24,60.97066120600274
0.529,2.677,9.404,-0.019163975,0.013945371,0.14578934,27.0,0.574605,2.795513,9.381324,0.023395,-0.059513,-0.016324,0.147,0.0042,0.2272,2017-11-24 21:58:25,59.87894629579806
2.265,0.853,11.16,-0.94310147,-0.2027053,0.34053582,43.0,1.625354,2.230784,9.409755,0.462646,-0.406784,-0.436755,0.1317,-0.0534,0.2392,2017-11-24 21:58:26,49.04900331676873
2.128,-0.196,9.463,0.015847806,0.2891352,-0.28372458,150.0,2.225995,-0.383967,9.542632,-0.235995,0.070967,0.332368,0.0274,-0.1126,0.3954,2017-11-24 21:58:27,59.95352836477511
2.559,-0.853,9.395,-0.17462257,-0.09636094,0.5642552,180.0,2.446859,-0.360923,9.489062,0.043141,-0.207077,0.022938,0.0313,-0.1232,0.382,2017-11-24 21:58:28,56.90695505354819
3.167,-1.186,7.933,0.104215026,-0.2959595,0.708177,198.0,2.02219,-1.823173,9.420828,0.77181,0.166173,-2.055828,-0.0318,-0.1365,0.4783,2017-11-24 21:58:29,51.28946459124539
2.814,0.176,9.336,-0.4541234,-0.30199844,1.8179247,36.0,2.605175,1.376358,9.353192,0.188825,-1.278358,-1.204192,0.1249,-0.0865,0.4555,2017-11-24 21:58:30,47.93458267869485
1.402,0.294,8.993,-0.1318265,0.07716206,-0.35964745,106.0,1.290467,0.740402,9.692868,0.042533,-0.093402,-0.641868,0.0625,-0.0433,0.4274,2017-11-24 21:58:31,57.66661158312615
2.157,-1.412,9.914,0.25335544,0.24377346,-0.36744916,246.0,2.365157,-1.866867,9.331944,0.164843,0.297867,0.092056,-0.0338,-0.1517,0.4284,2017-11-24 21:58:32,56.83625835167316
-0.235,-2.128,9.493,-0.029199755,0.5575181,-0.5901213,172.0,-0.15233,-1.643011,9.665933,-0.13167,-0.591989,0.945067,-0.0834,-0.013,0.2439,2017-11-24 21:58:33,57.09198554978484
-0.254,-2.638,9.483,-0.010035779,0.012304739,0.02160747,75.0,-0.201411,-2.629117,9.445069,0.045411,0.001117,-0.050069,-0.1339,-0.022,0.2348,2017-11-24 21:58:34,55.55469640677928
-0.215,-2.657,9.297,0.059254736,0.061820403,-0.14580679,68.0,-0.333091,-2.638394,9.438485,9.1E-5,0.030394,0.162515,-0.1361,-0.0145,0.2281,2017-11-24 21:58:35,60.11106700809626
-0.313,-2.657,9.561,0.022881579,-0.009215464,-0.03248102,67.0,-0.279222,-2.641686,9.439383,0.123222,0.003686,-0.015383,-0.1356,-0.0169,0.2255,2017-11-24 21:58:36,54.37361798271233
-0.323,-2.716,9.326,-0.028222358,0.07089624,-0.065293655,68.0,-0.253782,-2.675803,9.430405,-0.059217,-0.050197,-0.045405,-0.1371,-0.0186,0.2257,2017-11-24 21:58:37,54.98654294772234
-0.186,-2.186,9.571,-0.013090148,-0.07258923,0.034226373,90.0,-0.080205,-2.379523,9.512406,-0.164795,0.124523,-4.06E-4,-0.1202,-0.0226,0.2163,2017-11-24 21:58:38,58.75947428908481
0.0,-2.294,9.581,0.006353085,6.1087357E-4,-0.039933678,93.0,-0.038307,-2.284054,9.536647,0.126306,0.049054,-0.171647,-0.1151,-0.0223,0.2055,2017-11-24 21:58:39,62.47833333920121
0.019,-2.039,9.248,0.024801467,-0.06668994,0.03455799,97.0,-0.116417,-2.159856,9.564479,0.107417,-0.026144,0.006521,-0.1098,-0.0161,0.1972,2017-11-24 21:58:40,59.91807945302217
2.137,-0.637,8.61,0.4510865,-0.1255607,-0.7424732,221.0,2.030869,-1.482899,9.478289,-0.030869,0.649899,-0.593289,-0.0356,-0.1242,0.3413,2017-11-24 21:58:41,63.6527412838922
1.941,-0.509,10.562,-0.1302906,0.016231783,0.6512959,208.0,2.019795,-0.517443,9.581837,-0.166796,-0.256556,0.264163,0.0163,-0.1056,0.3909,2017-11-24 21:58:42,59.41670671016346
4.109,-1.608,8.492,0.11337813,-0.2946505,4.5210404,120.0,3.547886,0.784395,9.108387,0.002114,-1.362395,-0.488387,0.1622,-0.0962,0.7165,2017-11-24 21:58:43,62.67143029035148
3.501,1.431,7.963,0.52404225,1.0066847,0.9419147,245.0,3.862422,1.961737,8.797441,-1.195422,-0.147737,-1.128441,0.2267,0.0025,0.8731,2017-11-24 21:58:44,59.27163789371839
3.344,2.981,11.68,0.5481281,1.0467755,0.14345056,135.0,4.245193,1.72561,8.669053,-0.146193,0.70639,0.215947,0.2385,-0.0323,0.8419,2017-11-24 21:58:45,38.11676245149198
2.902,0.833,10.189,-0.28707567,-0.40267038,0.78327954,38.0,2.843097,0.896623,9.34182,-0.215097,-0.210623,0.25918,-0.1448,-0.0517,-0.9873,2017-11-24 21:58:46,56.727529814765305
2.726,1.402,9.552,0.33336243,0.07168165,0.05532769,18.0,2.99004,0.824199,9.302615,-0.04804,0.204801,-0.604615,-0.1457,-0.0665,-0.9745,2017-11-24 21:58:47,58.07033133158243
3.628,5.089,5.746,0.6619426,-0.5250022,0.08520813,4.0,4.160499,2.94485,8.377262,-1.012499,0.23215,1.056738,-0.1773,-0.2035,-0.9356,2017-11-24 21:58:48,66.33612555212034
1.529,-1.353,9.444,-0.12065625,0.27756348,-0.1399075,15.0,2.102994,-1.102523,9.514501,-0.484994,0.161523,-1.012501,0.0973,-0.0735,0.9792,2017-11-24 21:58:49,62.68208155246143
1.873,-1.451,9.042,-0.060755737,0.07569596,0.15587747,6.0,1.808509,-1.315606,9.548019,0.201491,-0.125394,0.169981,0.0666,-0.0934,0.9423,2017-11-24 21:58:50,52.75969333172809
3.932,-1.804,8.247,0.9315473,0.10803735,0.20722575,38.0,3.904919,-3.757378,8.172559,-0.658919,0.139378,0.780441,0.1762,-0.2285,0.9469,2017-11-24 21:58:51,60.41036381706908
0.0,-2.628,5.57,-0.7041278,0.5581639,0.890322,18.0,3.193247,-3.725056,8.490387,0.414753,0.381056,-1.714387,-0.2103,0.1511,-0.9383,2017-11-24 21:58:52,61.85742458369478
-1.029,-6.874,8.728,-0.25586876,-0.2415394,-0.011850947,31.0,-2.033263,-6.657337,6.906333,-1.574737,-2.070663,-1.326333,-0.154,0.3522,-0.7008,2017-11-24 21:58:53,50.795991787957824
1.588,0.039,9.522,-0.04998691,-0.0795881,0.035779737,3.0,1.757034,-0.071227,9.647378,-0.100034,0.188227,-0.007378,-0.0561,-0.0703,-0.5894,2017-11-24 21:58:54,59.01450407601668
1.51,-0.039,9.493,0.006196003,0.07534689,-0.02630247,3.0,1.700471,-0.018854,9.657853,0.015529,-0.167146,-0.007853,-0.0523,-0.0695,-0.5904,2017-11-24 21:58:55,50.580574361074866
0.764,0.411,9.444,-0.091543764,0.022410333,-0.047595777,4.0,1.683113,-0.061949,9.660247,-0.183113,-0.045051,-0.187247,-0.0539,-0.0672,-0.5941,2017-11-24 21:58:56,55.00026850228829
1.578,0.254,9.512,-0.37041625,-0.10517497,-0.16790296,4.0,1.606499,0.376186,9.666831,1.0015,-1.405186,0.345169,-0.0329,-0.0777,-0.5882,2017-11-24 21:58:57,62.335194766154956
1.471,0.058,9.532,0.1735579,-0.15722139,0.09416179,4.0,1.663062,0.074818,9.663539,0.169938,0.199182,0.025461,-0.0479,-0.0704,-0.5971,2017-11-24 21:58:58,65.44340761620222
1.667,0.225,9.63,0.09878698,-0.00267039,0.01448643,4.0,1.676829,0.022146,9.662042,0.019171,0.153854,-0.101042,-0.0505,-0.0693,-0.5969,2017-11-24 21:58:59,59.49862453691726
1.735,0.97,9.542,0.1011432,0.002932193,0.09278297,4.0,1.687602,0.043693,9.659648,-0.089602,0.387307,0.019352,-0.0499,-0.0705,-0.5965,2017-11-24 21:59:00,66.01696925816609
3.393,-0.304,11.954,1.7591761,0.1498211,0.6968147,3.0,2.876616,-0.414194,9.365462,-0.150616,1.345194,0.911538,-0.1036,-0.1082,-0.575,2017-11-24 21:59:01,63.35537385725448
2.804,-0.598,8.875,-0.0056025833,0.025743958,0.007941356,3.0,1.685807,-0.256177,9.656356,0.020193,-0.037822,0.159644,-0.0665,-0.0564,-0.6541,2017-11-24 21:59:02,60.60800589220619
0.735,-0.186,9.581,0.2096169,0.22307357,0.14053582,5.0,0.98431,-0.39923,9.748532,-0.54331,0.18423,-0.147532,-0.049,-0.0231,-0.676,2017-11-24 21:59:03,60.50802313164451
1.225,0.0,9.728,0.03550048,0.025674142,-0.041068155,4.0,1.030697,-0.112526,9.750927,-0.011697,0.112526,-0.140927,-0.0397,-0.035,-0.6725,2017-11-24 21:59:04,60.305688060718325
0.921,-0.137,9.895,-0.014852954,-0.019251244,-0.014765686,5.0,0.871783,-0.09876,9.766489,2.17E-4,-0.03824,-0.097489,-0.0336,-0.0295,-0.6717,2017-11-24 21:59:05,59.56911648780442
4.197,0.98,10.052,-0.43150362,-2.337656,-0.3454228,4.0,0.771227,-0.434245,9.76589,4.621773,-1.516755,-0.54789,-0.0433,-0.0126,-0.6991,2017-11-24 21:59:06,63.583789929020085
1.343,-0.186,9.689,0.0016929924,-0.023544813,0.006265817,4.0,1.299744,-0.149935,9.718306,-0.025744,-0.016065,-0.068306,-0.0504,-0.0438,-0.6732,2017-11-24 21:59:07,61.47488455293909
1.471,-0.088,9.787,-0.004119033,0.0035081594,-0.0055851294,4.0,1.309022,-0.167593,9.716809,-0.015022,0.030593,-0.106809,-0.0515,-0.0435,-0.6742,2017-11-24 21:59:09,50.052954066772834
1.216,-0.274,9.689,-0.008656951,-0.008761672,-0.023352822,4.0,1.194699,-0.263061,9.729379,0.011301,-0.010939,-0.021379,-0.0509,-0.0361,-0.671,2017-11-24 21:59:10,53.950093289506576
1.206,-0.264,9.669,-0.010891003,-0.0025133083,-0.055990923,4.0,1.213254,-0.25917,9.726985,0.002746,-0.00483,-0.057985,-0.0516,-0.0367,-0.674,2017-11-24 21:59:11,49.57069723351771
1.206,-0.254,9.708,-0.0015533642,0.0,-0.0025133083,4.0,1.213853,-0.258272,9.727284,-0.017853,-0.005728,-0.058284,-0.0514,-0.037,-0.6711,2017-11-24 21:59:12,58.00922138794536
1.029,-0.264,9.62,0.0068243304,-0.060895365,0.014015185,4.0,1.257247,-0.280119,9.720999,-0.041247,0.045119,-0.041999,-0.0538,-0.0378,-0.6725,2017-11-24 21:59:13,61.8705663207319
