ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.7599998,-0.19999999,5.3599997,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.02,-0.4486,-0.1105,-0.8556,2017-05-20 20:53:10,60.842147817828824
7.7999997,-0.17,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.02,-0.01,-0.4487,-0.1104,-0.8554,2017-05-20 20:53:11,67.03677668564265
7.79,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1104,-0.8554,2017-05-20 20:53:12,58.738069512353796
7.79,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.01,0.0,0.049999997,-0.4486,-0.1104,-0.8555,2017-05-20 20:53:13,63.940605357272034
7.7799997,-0.19,5.42,-0.01,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.01,0.0,0.0,-0.4487,-0.1104,-0.8554,2017-05-20 20:53:14,64.0673934499938
7.79,-0.19,5.42,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1104,-0.8554,2017-05-20 20:53:15,62.178793221489066
7.7999997,-0.17999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1104,-0.8553,2017-05-20 20:53:16,59.206592596067
7.79,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.01,-0.01,-0.4487,-0.1105,-0.8554,2017-05-20 20:53:17,55.05666708127048
7.79,-0.19,5.44,-0.01,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1105,-0.8554,2017-05-20 20:53:18,40.62914980141261
7.79,-0.19999999,5.5,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.01,-0.01,-0.4487,-0.1105,-0.8554,2017-05-20 20:53:19,56.353447402837496
7.79,-0.19999999,5.43,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1105,-0.8554,2017-05-20 20:53:20,64.44070943847392
7.79,-0.19,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,-0.099999994,-0.4487,-0.1105,-0.8553,2017-05-20 20:53:21,64.65943463466247
7.79,-0.17999999,5.44,0.0,0.0,-0.01,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1105,-0.8554,2017-05-20 20:53:22,60.91812566892485
7.7999997,-0.19,5.45,-0.01,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1105,-0.8554,2017-05-20 20:53:23,33.8642733895535
7.79,-0.17999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.01,-0.4487,-0.1106,-0.8555,2017-05-20 20:53:24,48.21926572868702
7.7999997,-0.19,5.43,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1105,-0.8554,2017-05-20 20:53:25,40.75419551177623
7.7999997,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.0,-0.4487,-0.1105,-0.8556,2017-05-20 20:53:26,39.62612507416638
7.7999997,-0.19,5.45,0.0,0.01,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,-0.01,-0.4487,-0.1105,-0.8556,2017-05-20 20:53:27,38.12083646742988
7.7999997,-0.19,5.44,-0.02,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.01,0.01,-0.4487,-0.1104,-0.8556,2017-05-20 20:53:28,64.0600381926944
7.7999997,-0.19,5.47,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.01,0.0,-0.4487,-0.1104,-0.8556,2017-05-20 20:53:29,65.16295552721641
7.79,-0.17999999,5.45,0.0,0.0,-0.01,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.0,-0.4487,-0.1104,-0.8556,2017-05-20 20:53:30,62.55058001897125
7.81,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1103,-0.8556,2017-05-20 20:53:31,52.93110348268763
7.79,-0.17,5.37,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.0,-0.4488,-0.1103,-0.8556,2017-05-20 20:53:32,57.02155749116655
7.79,-0.17999999,5.47,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,-0.01,-0.02,-0.4488,-0.1102,-0.8555,2017-05-20 20:53:33,64.20776377276303
7.7799997,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1102,-0.8554,2017-05-20 20:53:34,58.33905828390047
7.81,-0.19,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,-0.01,-0.4488,-0.1103,-0.8555,2017-05-20 20:53:35,56.88140544505231
7.79,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,-0.02,-0.01,-0.4488,-0.1103,-0.8555,2017-05-20 20:53:36,56.94360019307145
7.81,-0.19999999,5.4,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,-0.03,0.0,0.17999999,-0.4488,-0.1103,-0.8555,2017-05-20 20:53:37,38.32648399422621
7.79,-0.17999999,5.44,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1103,-0.8554,2017-05-20 20:53:38,67.26480389563788
7.7999997,-0.17999999,5.44,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1103,-0.8554,2017-05-20 20:53:39,60.46580871604426
7.79,-0.19,5.43,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1103,-0.8554,2017-05-20 20:53:40,55.1676538948169
7.79,-0.21,5.43,0.0,0.0,-0.01,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1103,-0.8554,2017-05-20 20:53:41,59.03884704540588
7.7999997,-0.17999999,5.43,0.0,0.0,-0.01,4.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1104,-0.8554,2017-05-20 20:53:42,68.2601130629242
7.79,-0.19,5.46,0.0,0.01,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.0,-0.4487,-0.1104,-0.8555,2017-05-20 20:53:43,68.93924373993086
7.7999997,-0.17999999,5.44,0.0,0.0,0.0,4.0,8.03,-0.19,5.6099997,0.0,0.0,-0.03,-0.4487,-0.1104,-0.8555,2017-05-20 20:53:44,66.03571506313021
7.7799997,-0.19,5.46,0.0,0.0,-0.01,10.0,8.03,-0.19,5.6099997,0.01,-0.01,0.01,-0.4487,-0.1104,-0.8555,2017-05-20 20:53:45,66.36660687890395
7.79,-0.19999999,5.46,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.01,-0.4487,-0.1103,-0.8555,2017-05-20 20:53:46,60.081210906314794
7.79,-0.19,5.44,-0.01,0.0,0.0,4.0,8.03,-0.19,5.6099997,-0.01,0.0,0.03,-0.4487,-0.1103,-0.8555,2017-05-20 20:53:47,60.224537751745835
7.7999997,-0.19,5.43,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.01,-0.4487,-0.1103,-0.8555,2017-05-20 20:53:48,61.37514919624855
7.7999997,-0.19,5.46,-0.01,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.01,0.0,0.0,-0.4488,-0.1103,-0.8555,2017-05-20 20:53:49,61.3629542863404
7.7999997,-0.19999999,5.42,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,-0.02,-0.4488,-0.1103,-0.8554,2017-05-20 20:53:50,68.05429215642364
7.7799997,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1103,-0.8554,2017-05-20 20:53:51,71.01664663882347
7.79,-0.19999999,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,-0.01,0.01,-0.049999997,-0.4487,-0.1103,-0.8555,2017-05-20 20:53:52,68.40080081607384
7.7999997,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.0,-0.4487,-0.1103,-0.8556,2017-05-20 20:53:53,63.70308759369689
7.7999997,-0.19999999,5.46,0.0,0.0,0.0,4.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1103,-0.8555,2017-05-20 20:53:54,62.12007925774033
7.79,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.02,-0.04,-0.4487,-0.1103,-0.8556,2017-05-20 20:53:55,67.3480579384878
7.7999997,-0.19,5.38,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,-0.01,-0.4487,-0.1103,-0.8556,2017-05-20 20:53:56,67.60966704739167
7.79,-0.21,5.44,0.0,0.01,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,-0.02,-0.4488,-0.1102,-0.8556,2017-05-20 20:53:57,60.1934298065649
7.81,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.0,-0.4488,-0.1102,-0.8556,2017-05-20 20:53:58,62.4667723351267
7.7999997,-0.17999999,5.5299997,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.01,-0.4488,-0.1102,-0.8555,2017-05-20 20:53:59,40.260943563591816
7.7999997,-0.19999999,5.47,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,-0.01,-0.4488,-0.1102,-0.8556,2017-05-20 20:54:00,62.56706115564023
7.79,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4489,-0.1102,-0.8555,2017-05-20 20:54:02,68.18888292753351
7.7999997,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.01,-0.4488,-0.1102,-0.8555,2017-05-20 20:54:03,35.216938815596286
7.7999997,-0.19,5.44,-0.01,0.01,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4489,-0.1102,-0.8555,2017-05-20 20:54:04,35.66647370115945
7.7799997,-0.19,5.47,0.0,0.0,-0.01,4.0,8.03,-0.19999999,5.6099997,0.01,0.0,0.0,-0.4488,-0.1101,-0.8555,2017-05-20 20:54:05,45.004659835523185
7.79,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1102,-0.8555,2017-05-20 20:54:06,59.55087075084275
7.7799997,-0.21,5.44,-0.01,0.0,-0.01,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.0,-0.4488,-0.1102,-0.8556,2017-05-20 20:54:07,54.46634102188065
7.7999997,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19,5.6099997,0.0,0.0,0.0,-0.4488,-0.1102,-0.8557,2017-05-20 20:54:08,51.17609027175503
7.79,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1101,-0.8555,2017-05-20 20:54:09,34.64754007976342
7.79,-0.17999999,5.42,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1101,-0.8555,2017-05-20 20:54:10,35.05152523006681
7.79,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1101,-0.8555,2017-05-20 20:54:11,57.375343038997926
7.7999997,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1101,-0.8555,2017-05-20 20:54:12,36.59668898985995
7.79,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,-0.03,-0.4488,-0.1101,-0.8554,2017-05-20 20:54:13,51.182912433324034
7.7999997,-0.17,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,-0.02,0.0,-0.4488,-0.1101,-0.8554,2017-05-20 20:54:14,61.542299086263704
7.79,-0.19,5.47,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1102,-0.8554,2017-05-20 20:54:15,62.26822115787244
7.7999997,-0.19,5.44,0.01,0.0,-0.01,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,-0.02,-0.4488,-0.1102,-0.8555,2017-05-20 20:54:16,64.96136040564085
7.7999997,-0.19,5.44,-0.01,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,-0.04,-0.4488,-0.1103,-0.8554,2017-05-20 20:54:17,56.56717051456696
7.7999997,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.01,0.0,-0.4488,-0.1103,-0.8554,2017-05-20 20:54:18,60.85289566763463
7.7999997,-0.19,5.47,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.02,-0.4488,-0.1103,-0.8554,2017-05-20 20:54:19,44.60026619477139
7.7799997,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1103,-0.8555,2017-05-20 20:54:20,65.1413083098509
7.77,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4488,-0.1103,-0.8555,2017-05-20 20:54:21,62.62249510589095
7.7999997,-0.19999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.01,0.0,-0.4488,-0.1103,-0.8554,2017-05-20 20:54:22,56.54833814428918
7.79,-0.17999999,5.42,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.04,-0.4488,-0.1103,-0.8553,2017-05-20 20:54:23,59.82662121444575
7.7999997,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.21,5.6099997,0.0,0.01,0.0,-0.4488,-0.1102,-0.8552,2017-05-20 20:54:24,70.2026242861055
7.7799997,-0.19999999,5.5499997,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,-0.01,0.0,-0.01,-0.4488,-0.1103,-0.8553,2017-05-20 20:54:25,59.78794286052757
7.79,-0.17999999,5.5299997,0.0,0.0,0.0,10.0,8.03,-0.21,5.6099997,0.0,-0.01,0.03,-0.4488,-0.1103,-0.8552,2017-05-20 20:54:26,61.11547145127317
7.79,-0.19999999,5.43,0.0,0.0,0.0,10.0,8.03,-0.21,5.6099997,0.0,0.0,0.01,-0.4488,-0.1104,-0.8552,2017-05-20 20:54:27,67.65625591677255
7.7799997,-0.19999999,5.45,-0.01,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1105,-0.8553,2017-05-20 20:54:28,63.304718072086445
7.7999997,-0.19,5.46,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1105,-0.8553,2017-05-20 20:54:29,58.0769360623206
7.7999997,-0.19,5.44,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.6099997,0.0,0.0,0.0,-0.4487,-0.1106,-0.8554,2017-05-20 20:54:30,63.0270803456473
7.7599998,-0.22999999,5.38,0.0,0.0,0.0,4.0,8.0199995,-0.19,5.62,-0.049999997,-0.06,-0.29999998,-0.4484,-0.1105,-0.8556,2017-05-20 20:54:31,38.099459681194375
7.7599998,-0.19999999,5.5,0.0,0.0,0.0,4.0,8.0,-0.19,5.65,0.01,0.01,0.01,-0.4465,-0.11,-0.8567,2017-05-20 20:54:32,39.64058070909788
7.7799997,-0.21,5.49,0.0,0.0,0.0,4.0,8.0,-0.19,5.66,0.0,0.0,0.0,-0.4464,-0.1099,-0.8568,2017-05-20 20:54:33,50.08452973680137
7.7599998,-0.19,5.47,0.0,0.0,0.0,4.0,8.0,-0.17999999,5.66,0.0,0.0,-0.02,-0.4463,-0.1098,-0.8571,2017-05-20 20:54:34,56.92408201003754
7.7599998,-0.17999999,5.5,0.0,0.0,0.0,4.0,8.0,-0.19,5.66,0.0,0.0,0.0,-0.4463,-0.1097,-0.8571,2017-05-20 20:54:35,59.329528390849106
7.77,-0.19999999,5.46,0.0,0.0,0.0,4.0,8.0,-0.19,5.66,0.0,0.0,0.0,-0.4463,-0.1096,-0.8571,2017-05-20 20:54:36,57.87977867981736
7.7599998,-0.19999999,5.5299997,0.0,0.0,-0.01,4.0,8.0,-0.17999999,5.66,0.0,0.0,-0.01,-0.4462,-0.1095,-0.8573,2017-05-20 20:54:37,68.25365749114252
7.7599998,-0.19,5.49,0.0,0.0,0.0,4.0,8.0,-0.19,5.66,0.0,-0.01,0.0,-0.4463,-0.1093,-0.8571,2017-05-20 20:54:38,66.07133974862508
7.7599998,-0.19999999,5.49,0.0,0.0,-0.01,4.0,8.0,-0.19,5.66,0.0,0.0,-0.03,-0.4462,-0.1093,-0.8571,2017-05-20 20:54:39,37.50463916923354
7.7599998,-0.19999999,5.5499997,0.0,0.0,-0.01,4.0,8.0,-0.19,5.66,0.0,0.0,0.01,-0.4462,-0.1092,-0.8571,2017-05-20 20:54:40,60.48182690052292
7.77,-0.19,5.49,0.0,0.0,0.0,4.0,8.0,-0.19,5.66,-0.01,0.0,0.0,-0.4462,-0.1092,-0.8572,2017-05-20 20:54:41,63.68689172740349
7.75,-0.19,5.5,0.0,0.0,0.0,4.0,8.0,-0.19,5.66,0.0,-0.02,0.02,-0.4462,-0.1092,-0.8572,2017-05-20 20:54:42,64.73895233209078
7.7599998,-0.19,5.5099998,0.0,0.0,0.0,4.0,7.99,-0.19,5.66,0.0,0.0,0.02,-0.4461,-0.1091,-0.8572,2017-05-20 20:54:43,63.48928529548673
7.7599998,-0.19,5.47,-0.01,0.0,0.0,4.0,7.99,-0.19999999,5.66,0.0,0.0,0.0,-0.4461,-0.109,-0.8572,2017-05-20 20:54:44,58.170689431274056
7.7599998,-0.19999999,5.5099998,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.66,0.0,-0.01,0.01,-0.4461,-0.109,-0.8572,2017-05-20 20:54:45,35.30004486047426
7.7599998,-0.17999999,5.49,0.0,0.0,-0.01,4.0,7.99,-0.19999999,5.66,0.0,0.0,-0.01,-0.4461,-0.109,-0.8573,2017-05-20 20:54:46,63.83939908870707
7.7599998,-0.19,5.49,0.0,0.0,0.0,4.0,7.99,-0.19,5.67,0.0,0.0,0.0,-0.446,-0.109,-0.8573,2017-05-20 20:54:47,65.86296880037112
7.7599998,-0.17999999,5.5,0.0,0.0,0.0,4.0,7.99,-0.19,5.67,0.0,-0.01,0.03,-0.446,-0.109,-0.8573,2017-05-20 20:54:48,52.121431652122794
7.77,-0.19999999,5.54,0.0,0.0,0.0,4.0,7.99,-0.19,5.67,0.0,0.0,0.02,-0.446,-0.109,-0.8574,2017-05-20 20:54:49,51.79507407096153
7.7599998,-0.19,5.49,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,-0.01,0.0,-0.446,-0.1089,-0.8573,2017-05-20 20:54:50,64.41087286209103
7.7599998,-0.19,5.5099998,-0.01,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,0.0,0.0,-0.446,-0.1089,-0.8574,2017-05-20 20:54:51,58.455821325451254
7.75,-0.19999999,5.49,-0.01,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,0.0,0.0,-0.4461,-0.1088,-0.8573,2017-05-20 20:54:52,66.3420654558116
7.75,-0.19,5.42,0.0,0.0,-0.01,10.0,7.99,-0.19999999,5.67,0.01,0.0,0.01,-0.4461,-0.1088,-0.8573,2017-05-20 20:54:53,56.47235348177854
7.77,-0.19,5.5099998,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,0.0,-0.01,-0.4461,-0.1089,-0.8573,2017-05-20 20:54:54,61.67037884750239
7.7599998,-0.19,5.5,0.0,0.0,0.0,10.0,7.99,-0.19999999,5.67,0.01,0.0,0.01,-0.4461,-0.1088,-0.8573,2017-05-20 20:54:55,60.237111544072086
7.75,-0.19999999,5.49,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,0.0,-0.01,-0.4461,-0.1087,-0.8573,2017-05-20 20:54:56,61.79828813712932
7.7799997,-0.19,5.5099998,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,0.0,0.0,-0.4461,-0.1088,-0.8573,2017-05-20 20:54:57,62.40460271198372
7.7599998,-0.17999999,5.46,-0.02,0.0,0.0,4.0,7.99,-0.19999999,5.66,0.0,0.0,0.01,-0.4461,-0.1088,-0.8573,2017-05-20 20:54:58,54.15616269730127
7.77,-0.19999999,5.5,0.0,0.0,0.0,10.0,7.99,-0.19999999,5.66,0.0,0.0,-0.01,-0.4461,-0.1087,-0.8572,2017-05-20 20:54:59,62.02907069057781
7.7799997,-0.19,5.5,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.66,0.0,0.0,0.0,-0.4461,-0.1088,-0.8572,2017-05-20 20:55:00,32.92902669164961
7.7599998,-0.19999999,5.5099998,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.66,0.0,-0.01,-0.01,-0.4461,-0.1088,-0.8572,2017-05-20 20:55:01,33.45569143614509
7.7599998,-0.17999999,5.54,-0.01,0.0,0.0,4.0,7.99,-0.19999999,5.66,0.0,0.0,0.0,-0.4461,-0.1089,-0.8572,2017-05-20 20:55:02,62.827974027269704
7.75,-0.19,5.5099998,0.0,0.0,0.0,4.0,7.99,-0.21,5.66,0.0,0.0,0.0,-0.4461,-0.1089,-0.8571,2017-05-20 20:55:03,67.61525719298777
7.7599998,-0.21,5.49,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.66,0.01,0.0,0.01,-0.4461,-0.1089,-0.8571,2017-05-20 20:55:04,54.95370749835037
7.75,-0.17999999,5.54,-0.01,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,0.0,0.03,-0.446,-0.109,-0.8572,2017-05-20 20:55:05,62.49418927936401
7.75,-0.19999999,5.48,-0.01,0.0,-0.01,4.0,7.99,-0.19999999,5.67,0.0,-0.01,-0.01,-0.446,-0.109,-0.8572,2017-05-20 20:55:06,68.78866281887825
7.7599998,-0.19999999,5.5099998,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,0.0,0.01,-0.446,-0.1089,-0.8572,2017-05-20 20:55:08,69.05767659160743
7.77,-0.19999999,5.49,0.0,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,0.0,-0.01,-0.446,-0.1089,-0.8571,2017-05-20 20:55:09,50.646392038422974
7.7599998,-0.21,5.49,0.0,0.0,0.0,4.0,7.99,-0.21,5.67,0.01,0.0,0.0,-0.446,-0.109,-0.857,2017-05-20 20:55:10,51.60819696426064
7.7599998,-0.19999999,5.49,-0.01,0.0,0.0,4.0,7.99,-0.19999999,5.67,0.0,0.0,0.0,-0.446,-0.109,-0.857,2017-05-20 20:55:11,59.92795604450908
7.69,-0.17999999,5.35,0.0,-0.049999997,0.0,4.0,7.99,-0.19999999,5.67,0.25,-0.049999997,0.13,-0.446,-0.1091,-0.8571,2017-05-20 20:55:12,63.5236356729378
7.7999997,-0.16,5.47,0.0,0.0,0.0,4.0,8.01,-0.19999999,5.64,0.01,0.0,0.0,-0.4475,-0.1096,-0.8563,2017-05-20 20:55:13,53.65798049006707
7.7799997,-0.17999999,5.43,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.6299996,0.0,0.0,0.01,-0.4478,-0.1097,-0.8561,2017-05-20 20:55:14,63.5424972851233
7.7999997,-0.19999999,5.45,-0.01,0.0,0.0,10.0,8.0199995,-0.21,5.6299996,0.0,0.0,0.0,-0.4479,-0.1097,-0.8559,2017-05-20 20:55:15,63.17760415951326
7.7799997,-0.17999999,5.44,0.0,0.0,0.0,4.0,8.0199995,-0.19999999,5.6299996,0.0,0.0,-0.01,-0.448,-0.1098,-0.8559,2017-05-20 20:55:16,59.13008501120902
7.79,-0.19999999,5.44,-0.01,0.0,0.0,10.0,8.0199995,-0.19999999,5.6299996,0.0,0.0,0.0,-0.4481,-0.1099,-0.8559,2017-05-20 20:55:17,62.26369310710503
7.7799997,-0.17999999,5.45,0.0,0.0,0.0,4.0,8.0199995,-0.19999999,5.62,0.0,0.0,0.0,-0.4482,-0.11,-0.8558,2017-05-20 20:55:18,42.4033602662127
7.7799997,-0.17999999,5.45,-0.01,0.0,0.0,10.0,8.0199995,-0.21,5.62,0.01,0.0,0.0,-0.4482,-0.11,-0.8556,2017-05-20 20:55:19,54.6234603388908
7.79,-0.19,5.46,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.0,0.0,0.01,-0.4482,-0.1101,-0.8557,2017-05-20 20:55:20,58.65186699527392
7.79,-0.17,5.46,-0.01,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,-0.02,0.0,-0.04,-0.4483,-0.1102,-0.8556,2017-05-20 20:55:21,61.127040437721654
7.79,-0.19,5.45,0.0,0.0,0.0,10.0,8.0199995,-0.19999999,5.62,0.0,0.01,0.01,-0.4483,-0.1102,-0.8556,2017-05-20 20:55:22,65.76878921355973
7.7999997,-0.19999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.01,0.0,0.0,-0.4483,-0.1104,-0.8557,2017-05-20 20:55:23,50.07316542430638
7.7999997,-0.19999999,5.47,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,-0.01,0.0,0.01,-0.4484,-0.1103,-0.8556,2017-05-20 20:55:24,54.13650906482087
7.79,-0.19,5.45,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.0,0.0,-0.02,-0.4484,-0.1104,-0.8557,2017-05-20 20:55:25,51.031698876008534
7.81,-0.17999999,5.44,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,-0.01,0.0,0.0,-0.4484,-0.1104,-0.8557,2017-05-20 20:55:26,58.89055555031467
7.79,-0.19,5.43,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.0,0.0,-0.02,-0.4484,-0.1104,-0.8558,2017-05-20 20:55:27,62.28331271477455
7.79,-0.19,5.46,0.0,0.0,0.0,10.0,8.03,-0.19,5.62,0.0,0.0,0.0,-0.4484,-0.1103,-0.8558,2017-05-20 20:55:28,65.12202075868116
7.79,-0.19,5.5099998,0.0,0.01,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,-0.03,-0.4485,-0.1103,-0.8557,2017-05-20 20:55:29,61.30254640774332
7.79,-0.17999999,5.46,0.0,0.0,-0.01,4.0,8.03,-0.19,5.62,0.0,0.0,0.0,-0.4485,-0.1103,-0.8557,2017-05-20 20:55:30,49.02382053174311
7.7799997,-0.17999999,5.45,0.0,0.0,0.0,10.0,8.03,-0.19999999,5.62,0.0,0.0,0.06,-0.4485,-0.1102,-0.8555,2017-05-20 20:55:31,62.38433387206775
