ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.328,2.582,1.906,-0.03290701,-0.0023980816,-0.015187849,104.0,9.304,2.677,1.56,-0.074,-0.037,-0.164,-0.134945,-0.634197,-0.358179,2016-11-08 13:27:24,46.99487583483159
9.328,2.503,1.69,-0.24420464,-0.024380496,-5.32907E-4,122.0,9.31,2.646,1.572,0.003,-0.107,0.136,-0.137258,-0.633243,-0.35874,2016-11-08 13:27:25,69.0408814004242
9.309,2.582,1.533,0.17466027,0.025579536,0.0189182,21.0,9.428,2.402,1.221,-0.678,0.169,0.459,-0.17538,-0.63793,-0.371171,2016-11-08 13:27:26,72.58184608673068
9.377,2.278,1.063,0.0378364,0.013322676,0.022515321,107.0,9.484,2.214,1.148,-0.116,0.023,0.022,-0.161607,-0.644451,-0.341855,2016-11-08 13:27:27,70.99930152258898
9.515,2.072,1.092,0.0035971224,-0.0023980816,-0.009059419,100.0,9.522,2.041,1.149,-0.056,-0.018,-0.096,-0.162054,-0.644308,-0.330164,2016-11-08 13:27:28,44.52958857785013
9.368,2.042,1.053,-0.03770317,0.008526512,0.02624567,102.0,9.518,2.029,1.206,-0.033,0.051,-0.281,-0.162982,-0.641822,-0.331831,2016-11-08 13:27:29,72.03502898142851
9.485,2.052,1.21,0.025579536,0.007194245,-0.009059419,100.0,9.507,2.064,1.228,-0.021,-0.016,-0.024,-0.163651,-0.640756,-0.335589,2016-11-08 13:27:30,76.67282299916218
9.348,2.268,1.082,0.0512923,-0.0073274714,-0.009059419,109.0,9.464,2.209,1.307,-0.057,-0.01,0.019,-0.155563,-0.63963,-0.339498,2016-11-08 13:27:31,63.6372321248096
9.319,2.131,0.857,0.028110845,-0.06341594,-0.017585931,75.0,9.476,2.16,1.3,-0.05,-0.01,-0.169,-0.157688,-0.639392,-0.338118,2016-11-08 13:27:32,70.99752853396133
9.446,2.16,1.239,-0.001065814,0.0,-0.0017319478,77.0,9.477,2.174,1.271,-0.002,-0.014,-0.1,-0.157332,-0.640635,-0.337921,2016-11-08 13:27:33,71.42985576203704
9.446,2.16,1.082,0.025579536,0.009725553,-0.011457501,77.0,9.482,2.138,1.298,-0.036,-0.007,-0.186,-0.1574,-0.639555,-0.336156,2016-11-08 13:27:34,75.03582774265385
9.368,2.16,1.082,0.009725553,0.004796163,-0.007860378,77.0,9.48,2.125,1.328,-0.063,0.034,-0.216,-0.15648,-0.638588,-0.335073,2016-11-08 13:27:35,70.13696150757882
9.319,2.15,1.014,0.010924594,0.007194245,0.02504663,77.0,9.481,2.11,1.348,-0.163,0.042,-0.333,-0.155922,-0.637919,-0.333967,2016-11-08 13:27:36,74.90635726387877
9.456,2.131,1.298,-0.0022648547,-0.0023980816,0.0017319478,77.0,9.482,2.084,1.378,-0.085,0.036,-0.109,-0.157325,-0.636353,-0.334441,2016-11-08 13:27:37,70.58675798289636
9.456,2.023,1.161,0.018252065,-0.0059952037,-0.0029309886,77.0,9.493,2.01,1.417,-0.047,0.021,-0.099,-0.159491,-0.634246,-0.33249,2016-11-08 13:27:38,72.77974284501938
9.436,2.032,1.033,0.004796163,0.009725553,-0.018784972,104.0,9.493,1.948,1.501,-0.027,0.044,-0.438,-0.160614,-0.630597,-0.331547,2016-11-08 13:27:39,65.91527006850154
9.358,2.072,1.043,0.015853984,0.013322676,0.015187849,107.0,9.487,1.944,1.54,-0.218,0.117,-0.35,-0.159751,-0.629214,-0.331361,2016-11-08 13:27:40,75.03873933224932
9.632,1.866,1.465,-0.051159073,0.004796163,0.02011724,107.0,9.488,1.905,1.58,-0.022,0.028,-0.458,-0.160582,-0.627391,-0.330605,2016-11-08 13:27:41,68.49793174499868
9.328,1.993,1.21,0.019451106,0.012123634,0.010391687,107.0,9.49,1.878,1.604,-0.16,0.108,-0.395,-0.161259,-0.626216,-0.330495,2016-11-08 13:27:42,72.85173235416069
9.397,1.876,1.239,0.028110845,-0.0035971224,-0.004130029,107.0,9.496,1.751,1.706,-0.089,0.084,-0.29,-0.165655,-0.620924,-0.328484,2016-11-08 13:27:43,69.68269451192063
9.515,1.817,1.318,0.0023980816,0.0011990408,5.32907E-4,107.0,9.497,1.75,1.702,0.007,0.056,-0.296,-0.165723,-0.621081,-0.328344,2016-11-08 13:27:44,69.90602363715556
9.593,1.738,1.524,-0.032640554,-0.005861977,0.0022648547,107.0,9.5,1.74,1.699,-0.025,0.056,-0.411,-0.166278,-0.621029,-0.328172,2016-11-08 13:27:45,59.48871737168101
9.328,1.827,1.327,0.008659739,0.0025313082,-0.018385291,107.0,9.493,1.739,1.738,-0.027,0.037,-0.234,-0.166079,-0.619512,-0.328988,2016-11-08 13:27:46,74.41110627213546
9.534,1.758,1.406,-0.0070610177,-0.008260058,-0.01105782,104.0,9.487,1.772,1.735,0.046,-0.014,-0.329,-0.165695,-0.619719,-0.330898,2016-11-08 13:27:47,74.27524584520074
9.417,1.817,1.396,0.018518519,-0.005861977,-0.00985878,109.0,9.486,1.804,1.707,0.086,0.022,-0.36,-0.165125,-0.621042,-0.331752,2016-11-08 13:27:48,64.7656340554933
9.681,1.719,1.524,0.002664535,0.0062616575,0.008393286,112.0,9.483,1.794,1.735,0.148,-0.056,-0.153,-0.165679,-0.619734,-0.332428,2016-11-08 13:27:49,66.96140423200711
9.338,1.925,1.435,0.02584599,0.014788169,-0.021982415,92.0,9.445,1.897,1.83,-0.104,0.009,-0.393,-0.162956,-0.61652,-0.339669,2016-11-08 13:27:50,72.25139922343138
9.426,1.885,1.445,-0.01065814,0.0013322675,0.008393286,82.0,9.447,1.909,1.808,-0.05,-0.014,-0.373,-0.163724,-0.61723,-0.340736,2016-11-08 13:27:51,72.73003462972085
9.436,1.895,1.475,-0.017985612,0.003730349,0.0022648547,82.0,9.444,1.929,1.804,-0.008,-0.053,-0.359,-0.163055,-0.617599,-0.341312,2016-11-08 13:27:52,76.95990123492675
9.466,1.915,1.396,-0.002131628,-0.004662936,0.004662936,82.0,9.444,1.932,1.799,0.021,-0.017,-0.266,-0.16377,-0.617587,-0.342245,2016-11-08 13:27:53,74.72596996783389
9.436,1.836,1.484,0.009592326,7.993605E-4,-0.0014654943,82.0,9.446,1.923,1.797,-0.011,-0.087,-0.308,-0.164318,-0.617525,-0.342131,2016-11-08 13:27:54,73.74378761191933
9.613,1.719,1.582,-0.0073274714,-0.0014654943,-0.0075939246,82.0,9.456,1.857,1.812,-0.01,-0.138,-0.23,-0.166514,-0.616336,-0.340215,2016-11-08 13:27:55,72.35161005029931
9.623,1.503,1.553,0.010125233,-0.027577939,-0.026378896,75.0,9.519,1.558,1.768,0.044,-0.173,-0.058,-0.173071,-0.616356,-0.324436,2016-11-08 13:27:56,70.21238491786953
9.505,1.415,1.563,-0.031308286,-0.004396483,0.0027977617,75.0,9.528,1.521,1.751,-0.023,-0.099,-0.192,-0.177838,-0.615676,-0.326631,2016-11-08 13:27:57,73.63848072916012
9.564,1.415,1.563,1.3322676E-4,-0.0038635759,0.005462297,77.0,9.533,1.513,1.727,-0.107,-0.089,-0.076,-0.180782,-0.615805,-0.32872,2016-11-08 13:27:58,74.88500268146926
9.377,1.434,1.602,0.0065281107,0.0065281107,0.0,75.0,9.539,1.493,1.715,0.043,-0.108,-0.123,-0.181282,-0.616162,-0.327464,2016-11-08 13:27:59,70.09276808287527
9.534,1.415,1.661,-6.6613377E-4,0.004130029,0.00492939,75.0,9.546,1.474,1.691,-0.11,-0.059,-0.01,-0.182235,-0.616866,-0.32646,2016-11-08 13:28:00,57.72727793504485
9.417,1.464,1.445,-0.0055955234,-0.02131628,0.014654943,80.0,9.548,1.473,1.679,-0.014,-0.058,-0.048,-0.182069,-0.617421,-0.325854,2016-11-08 13:28:01,69.0846450865627
9.446,1.542,1.631,0.040767387,-0.005462297,0.013455902,90.0,9.555,1.581,1.538,-0.06,-0.029,0.132,-0.180324,-0.623741,-0.327698,2016-11-08 13:28:02,78.74050986940175
9.485,1.473,1.543,0.0065281107,0.007860378,-0.0034638955,107.0,9.556,1.519,1.591,-0.051,-0.036,-0.048,-0.179334,-0.621848,-0.323665,2016-11-08 13:28:03,69.75758250396667
9.446,1.493,1.553,-0.003330669,0.0019984012,0.0077271517,107.0,9.552,1.544,1.594,-0.086,-0.031,-0.031,-0.178173,-0.622063,-0.324259,2016-11-08 13:28:04,66.51759661162671
9.524,1.473,1.553,0.007460698,0.014122035,-6.6613377E-4,107.0,9.553,1.534,1.594,-0.019,-0.119,-0.002,-0.177995,-0.622102,-0.323325,2016-11-08 13:28:05,71.57434721526758
9.76,1.042,1.945,0.11191047,-0.01558753,-0.043565147,107.0,9.564,1.299,1.731,0.224,-0.277,0.4,-0.183583,-0.614815,-0.316406,2016-11-08 13:28:06,70.34449344514775
9.652,1.15,1.975,0.031308286,-0.008260058,-0.011857181,109.0,9.56,1.375,1.697,0.062,-0.264,0.306,-0.181601,-0.616808,-0.31874,2016-11-08 13:28:07,55.343036760909854
9.662,1.277,1.945,0.0055955234,0.06115108,-0.039968025,117.0,9.56,1.411,1.662,-0.398,-0.173,0.272,-0.185762,-0.617028,-0.325041,2016-11-08 13:28:08,70.73429402531355
9.152,2.454,1.004,-0.022382094,-0.09499067,0.03317346,114.0,9.363,2.589,1.338,-0.192,-0.047,-0.481,-0.149771,-0.639792,-0.361275,2016-11-08 13:28:09,74.57868708929301
9.397,2.023,1.484,-0.011324274,0.007460698,0.006394884,104.0,9.449,2.313,1.237,-0.052,-0.281,0.129,-0.155796,-0.642382,-0.345242,2016-11-08 13:28:10,74.50270702528466
9.387,2.013,1.484,-0.014788169,0.016253663,0.004396483,104.0,9.458,2.295,1.199,-0.081,-0.302,0.216,-0.156676,-0.643651,-0.343862,2016-11-08 13:28:11,72.55523762867846
9.466,2.013,1.269,0.005861977,0.008393286,-0.001598721,97.0,9.439,2.364,1.21,-0.071,-0.332,0.362,-0.154382,-0.643768,-0.34662,2016-11-08 13:28:12,45.97804724624101
9.358,2.023,1.622,-0.04050093,-0.0011990408,0.02877698,124.0,9.424,2.391,1.277,-0.069,-0.352,0.336,-0.146755,-0.642896,-0.34246,2016-11-08 13:28:13,72.28913139182265
9.417,1.964,1.592,-0.0050626164,0.0,-0.001598721,122.0,9.425,2.393,1.267,-0.038,-0.449,0.295,-0.147601,-0.643127,-0.34317,2016-11-08 13:28:14,73.62905097269787
9.328,1.934,1.416,-0.014788169,0.007194245,-0.001598721,124.0,9.423,2.399,1.27,-0.301,-0.416,0.155,-0.146298,-0.643297,-0.342299,2016-11-08 13:28:15,73.49033333055921
9.319,2.17,1.151,-0.060085267,-0.014654943,-0.001598721,117.0,9.396,2.648,0.922,-0.075,-0.488,0.227,-0.114959,-0.663117,-0.319311,2016-11-08 13:28:16,45.71757733121061
9.456,2.16,1.308,-0.03930189,-0.00492939,-0.06634692,58.0,9.372,2.736,0.92,-0.073,-0.576,0.22,-0.123002,-0.661782,-0.333506,2016-11-08 13:28:17,71.33974398112412
9.417,2.062,1.2,-0.056354918,0.014521716,0.0018651745,97.0,9.388,2.713,0.817,0.067,-0.651,0.098,-0.126181,-0.665146,-0.332539,2016-11-08 13:28:18,71.3732628264649
9.358,2.131,1.112,-0.013589129,0.0,0.0067945644,107.0,9.372,2.773,0.796,-0.024,-0.652,0.325,-0.12249,-0.66661,-0.33262,2016-11-08 13:28:19,73.78620097585147
9.485,2.062,1.072,0.007860378,-0.0045297095,-3.9968026E-4,104.0,9.381,2.743,0.792,0.054,-0.652,0.338,-0.122975,-0.6667,-0.330883,2016-11-08 13:28:20,70.2248871589873
9.456,2.081,1.072,0.030908607,-0.024913402,-0.004263256,104.0,9.387,2.71,0.84,0.176,-0.678,0.447,-0.124818,-0.664506,-0.331531,2016-11-08 13:28:21,75.24164614549073
9.623,2.14,2.151,0.043165468,0.045696776,-0.02131628,31.0,9.372,2.772,0.798,0.25,-0.632,1.352,-0.128937,-0.665325,-0.338925,2016-11-08 13:28:22,71.04633893689412
9.534,2.023,0.984,-0.003197442,0.004130029,-0.011590728,104.0,9.365,2.803,0.776,0.041,-0.741,0.403,-0.123789,-0.667144,-0.335481,2016-11-08 13:28:23,72.6698920385127
9.77,1.915,1.612,-0.02384759,0.005462297,5.32907E-4,104.0,9.339,2.863,0.861,0.057,-0.782,0.426,-0.117855,-0.664954,-0.335951,2016-11-08 13:28:24,71.72960509057243
9.436,2.072,1.288,-0.014122035,-0.012789768,-0.0029309886,107.0,9.329,2.889,0.884,0.047,-0.827,0.207,-0.11557,-0.664472,-0.336049,2016-11-08 13:28:25,73.96397764603614
9.338,2.023,0.965,-0.007993605,-0.040900614,0.006661338,107.0,9.33,2.9,0.835,0.154,-0.877,0.168,-0.118377,-0.66589,-0.338386,2016-11-08 13:28:26,74.54940743859014
9.456,2.013,1.18,0.010125233,5.32907E-4,-0.007860378,104.0,9.324,2.928,0.81,0.121,-0.915,0.389,-0.118708,-0.66679,-0.340075,2016-11-08 13:28:27,75.40082898705178
9.446,2.003,1.22,0.032107648,0.005462297,0.004130029,104.0,9.312,2.961,0.822,0.132,-0.954,0.397,-0.117195,-0.666598,-0.341201,2016-11-08 13:28:28,67.78023084454071
9.838,1.787,1.18,-0.20476952,0.023714362,0.045696776,102.0,9.32,2.942,0.796,0.096,-0.998,-0.096,-0.114423,-0.668059,-0.336545,2016-11-08 13:28:29,56.31067580490427
9.436,2.013,1.161,-0.034905408,-0.0102584595,0.005462297,90.0,9.292,3.044,0.739,0.114,-0.982,0.303,-0.111124,-0.670798,-0.339134,2016-11-08 13:28:30,44.25707517740119
9.573,1.993,1.151,0.030908607,0.006661338,-0.029842792,67.0,9.269,3.126,0.682,0.254,-1.054,0.213,-0.109249,-0.673262,-0.341684,2016-11-08 13:28:31,45.209173213681446
9.338,1.974,0.504,0.08832934,0.031041833,0.011457501,70.0,9.265,3.141,0.672,0.102,-1.207,0.243,-0.10732,-0.673938,-0.340646,2016-11-08 13:28:32,68.4926000198173
9.475,2.003,1.082,0.028510526,0.009059419,-0.006661338,92.0,9.258,3.159,0.68,0.207,-1.136,0.421,-0.108563,-0.673438,-0.343274,2016-11-08 13:28:33,74.42312880031822
9.387,2.013,0.945,0.013855582,-0.011590728,-0.02624567,97.0,9.266,3.123,0.738,0.125,-1.127,0.221,-0.108899,-0.671168,-0.342507,2016-11-08 13:28:34,75.36643229072895
9.623,1.934,1.337,-0.041033838,0.004130029,-0.024913402,97.0,9.252,3.17,0.712,0.262,-1.216,0.212,-0.107065,-0.672455,-0.343389,2016-11-08 13:28:35,67.67217765852743
9.397,2.023,1.033,-0.049560353,-0.005462297,-0.004263256,95.0,9.23,3.236,0.709,0.303,-1.282,0.255,-0.102289,-0.673324,-0.343297,2016-11-08 13:28:36,73.38981205809165
9.495,2.023,1.004,0.05782041,-0.0029309886,-0.0323741,97.0,9.211,3.266,0.804,0.287,-1.262,0.226,-0.103838,-0.669473,-0.349208,2016-11-08 13:28:37,70.25468901285694
9.446,1.993,1.063,-0.017852385,-0.004263256,-5.32907E-4,100.0,9.197,3.318,0.75,0.287,-1.305,0.292,-0.10314,-0.67165,-0.350874,2016-11-08 13:28:38,76.57587317073884
9.475,1.944,1.122,0.038236078,0.02131628,-0.0102584595,100.0,9.199,3.311,0.761,0.354,-1.347,0.565,-0.104703,-0.67099,-0.352138,2016-11-08 13:28:39,63.87456869250472
9.348,1.983,1.112,0.022382094,-0.017585931,-0.02624567,107.0,9.198,3.294,0.838,0.157,-1.339,0.292,-0.107145,-0.667668,-0.355154,2016-11-08 13:28:40,70.37029330314743
9.387,2.032,1.063,0.0039968025,-0.0029309886,-0.006661338,97.0,9.175,3.368,0.798,0.26,-1.385,0.323,-0.103053,-0.669812,-0.355422,2016-11-08 13:28:41,73.55541994365689
9.201,2.081,0.867,-0.033706367,0.024913402,0.027444711,104.0,9.156,3.415,0.806,0.063,-1.304,0.138,-0.101031,-0.669818,-0.357031,2016-11-08 13:28:42,77.49316783511017
9.044,1.974,1.318,0.4805489,-5.32907E-4,-0.14708233,80.0,9.162,3.376,0.909,0.156,-1.697,0.771,-0.09738,-0.666433,-0.35319,2016-11-08 13:28:43,72.9455165702973
9.524,1.915,1.318,0.034638956,-0.004263256,-0.0102584595,72.0,9.15,3.423,0.845,0.344,-1.518,0.599,-0.096311,-0.669043,-0.353941,2016-11-08 13:28:44,71.02734212774854
9.505,1.846,0.994,-0.1424194,0.099520385,-5.32907E-4,82.0,9.153,3.388,0.95,0.352,-1.529,-0.009,-0.100138,-0.664443,-0.357718,2016-11-08 13:28:45,44.14281521251978
9.436,1.797,1.259,3.9968026E-4,5.32907E-4,-0.009059419,107.0,9.142,3.373,1.096,0.313,-1.605,0.319,-0.104128,-0.658229,-0.364211,2016-11-08 13:28:46,74.84581688608539
9.534,1.709,1.475,-0.03730349,0.013988809,0.009059419,109.0,9.137,3.376,1.126,0.357,-1.628,0.367,-0.103905,-0.657087,-0.365,2016-11-08 13:28:47,71.6120368295875
9.495,1.738,1.975,0.08473221,-0.005462297,-0.024913402,112.0,9.115,3.389,1.26,0.316,-1.631,0.673,-0.103948,-0.651869,-0.369404,2016-11-08 13:28:48,71.6123432683572
9.515,1.719,1.533,-0.054489743,0.02624567,-0.037170265,117.0,9.078,3.493,1.242,0.651,-1.784,0.241,-0.099597,-0.653259,-0.372024,2016-11-08 13:28:49,72.26749193745749
9.24,1.797,1.631,0.08593126,-0.0323741,-0.004263256,127.0,9.009,3.551,1.542,0.652,-1.744,0.726,-0.104626,-0.640616,-0.389362,2016-11-08 13:28:50,70.58423348645687
9.348,1.885,1.847,0.0077271517,0.024913402,0.028643752,124.0,9.01,3.609,1.397,0.366,-1.684,0.508,-0.102417,-0.646722,-0.387318,2016-11-08 13:28:51,71.01601412265401
7.887,-7.38,-2.015,0.77977616,0.77138287,1.3101519,285.0,9.786,-0.452,-0.432,-3.145,-6.211,-1.954,-0.440479,-0.572715,-0.395711,2016-11-08 13:28:52,74.05445046999405
10.927,-3.811,6.976,-1.0354383,1.8928857,-0.18864909,590.0,5.322,-0.018,8.236,2.73,-2.654,-0.024,-0.214243,-0.184774,-0.724125,2016-11-08 13:28:53,76.08526480209453
2.816,1.307,12.743,1.7547295,-1.1867839,0.91806555,393.0,2.499,3.721,8.722,-4.908,-1.845,1.225,0.01536,-0.234632,-0.769741,2016-11-08 13:28:54,73.30128946045836
10.966,-1.996,4.554,-0.92059684,0.07633893,0.817879,203.0,9.146,1.34,3.274,-1.455,-2.287,-0.338,-0.164786,-0.553074,-0.344209,2016-11-08 13:28:55,67.70681038229073
8.612,0.15,1.563,0.57087666,0.26072475,-0.19237943,174.0,9.158,2.277,2.665,-0.398,-1.863,1.368,0.009464,-0.603335,-0.180285,2016-11-08 13:28:56,44.51584034222328
8.083,0.983,5.574,-0.027577939,0.15694112,-0.017585931,243.0,8.134,2.952,4.612,-0.414,-1.773,0.951,0.035971,-0.513329,-0.235448,2016-11-08 13:28:57,53.090659579721546
8.004,-0.515,5.898,0.26059154,0.99493736,0.21316281,228.0,8.466,2.007,4.523,-0.638,-2.062,0.873,-9.26E-4,-0.519027,-0.19873,2016-11-08 13:28:58,73.51743661410359
8.21,-0.339,5.231,-0.0055955234,0.15081269,-0.0017319478,198.0,8.688,1.53,4.282,-0.497,-1.771,0.997,-0.029434,-0.529876,-0.193084,2016-11-08 13:28:59,76.73219249798862
8.642,0.728,5.015,0.09072742,0.105648816,-0.08846256,171.0,8.748,2.548,3.625,-0.312,-1.457,0.693,-0.004271,-0.561371,-0.23749,2016-11-08 13:29:00,74.10057437713274
8.201,0.934,5.005,-0.004396483,-0.20210499,-0.004263256,193.0,8.349,2.693,4.381,-0.207,-1.759,1.182,0.009786,-0.525833,-0.246011,2016-11-08 13:29:01,77.36891833666905
8.867,0.601,4.632,0.0039968025,0.050626166,0.0017319478,220.0,8.376,2.397,4.499,-0.529,-1.483,1.005,1.86E-4,-0.520156,-0.234745,2016-11-08 13:29:02,71.6801485385512
8.25,0.679,5.084,-6.6613377E-4,-0.029842792,-0.004263256,218.0,8.404,2.085,4.602,-0.194,-1.288,0.559,-0.008626,-0.515043,-0.220309,2016-11-08 13:29:03,59.80466350995133
8.161,0.581,5.28,0.0051958435,0.022515321,-0.011590728,238.0,8.354,1.889,4.774,-0.163,-1.21,0.407,-0.016361,-0.506257,-0.217303,2016-11-08 13:29:04,72.9904639207605
8.161,0.679,5.515,-6.6613377E-4,0.0189182,-0.007860378,233.0,8.307,1.756,4.905,-0.165,-1.067,0.168,-0.02399,-0.499329,-0.219642,2016-11-08 13:29:05,74.17638804828216
8.151,0.689,5.564,0.015054623,-0.004263256,-0.004263256,230.0,8.273,1.659,4.996,-0.114,-0.967,0.552,-0.028342,-0.494429,-0.219305,2016-11-08 13:29:06,72.34672986226202
8.102,0.689,5.299,-0.003197442,0.007860378,-0.011590728,233.0,8.247,1.571,5.068,-0.115,-0.912,0.22,-0.032999,-0.490418,-0.220072,2016-11-08 13:29:07,75.76699968775117
8.142,0.65,5.289,-0.0067945644,0.011457501,-0.011590728,233.0,8.243,1.533,5.084,-0.121,-0.824,0.116,-0.035743,-0.489358,-0.221363,2016-11-08 13:29:08,64.14644678326363
8.122,0.699,5.339,-0.004396483,0.015187849,0.0017319478,238.0,8.236,1.506,5.105,-0.107,-0.805,0.222,-0.037712,-0.488149,-0.222455,2016-11-08 13:29:09,65.69503378441217
8.083,0.669,5.358,0.0027977617,-5.32907E-4,-0.007860378,235.0,8.192,1.45,5.19,-0.09,-0.751,0.197,-0.040284,-0.48346,-0.223394,2016-11-08 13:29:10,75.28855463427504
8.093,0.699,5.358,6.6613377E-4,0.002131628,3.9968026E-4,238.0,8.181,1.212,5.269,-0.098,-0.533,0.118,-0.050852,-0.47828,-0.219474,2016-11-08 13:29:11,73.89264105742876
8.073,0.669,5.417,-0.0014654943,-0.0051958435,-0.001598721,238.0,8.17,1.081,5.314,-0.097,-0.392,0.102,-0.056465,-0.475226,-0.217152,2016-11-08 13:29:12,71.38034235436774
8.073,0.699,5.358,2.664535E-4,-0.0077271517,0.004396483,238.0,8.161,0.999,5.343,-0.059,-0.33,0.073,-0.059938,-0.473246,-0.215585,2016-11-08 13:29:13,74.82249521645362
7.985,0.748,5.476,-0.046096455,-0.0343725,-0.010125233,260.0,8.157,0.961,5.357,-0.084,-0.341,0.088,-0.061459,-0.472282,-0.214753,2016-11-08 13:29:14,77.02723202013192
8.044,0.65,5.515,-0.004662936,0.0057287505,-0.0025313082,263.0,8.148,0.929,5.375,-0.095,-0.26,0.031,-0.061548,-0.471287,-0.212052,2016-11-08 13:29:15,67.06577223355139
8.093,0.718,5.319,-0.012523315,-0.030908607,5.32907E-4,245.0,8.157,0.911,5.365,-0.094,-0.202,-0.144,-0.062261,-0.471749,-0.211187,2016-11-08 13:29:16,57.13206889346479
7.955,0.699,5.211,-0.022248868,0.020250466,0.007860378,250.0,8.169,0.898,5.349,-0.184,-0.219,0.047,-0.062719,-0.472545,-0.210196,2016-11-08 13:29:17,58.787541243500065
8.014,0.63,5.388,-0.014921396,0.034905408,-0.0029309886,263.0,8.178,0.879,5.338,-0.144,-0.239,-0.009,-0.062896,-0.473116,-0.208274,2016-11-08 13:29:18,75.1322921097782
8.083,0.659,5.505,0.003197442,-0.016253663,0.0017319478,260.0,8.188,0.862,5.326,-0.115,-0.193,-0.017,-0.063875,-0.473668,-0.207944,2016-11-08 13:29:19,75.43856753990859
7.995,0.65,5.103,-0.018651744,0.053290702,-0.004263256,263.0,8.168,0.851,5.358,-0.095,-0.221,0.401,-0.063529,-0.471965,-0.206994,2016-11-08 13:29:20,70.44436432597061
8.034,0.63,5.515,0.010524914,-0.05169198,0.005462297,263.0,8.165,0.841,5.364,-0.121,-0.211,0.415,-0.063406,-0.471636,-0.205881,2016-11-08 13:29:21,46.169856556102154
8.034,0.65,5.456,0.0019984012,0.0018651745,5.32907E-4,263.0,8.175,0.825,5.351,-0.161,-0.156,0.192,-0.06395,-0.472267,-0.204894,2016-11-08 13:29:22,73.63254387474653
8.014,0.669,5.495,0.0029309886,0.011457501,-5.32907E-4,263.0,8.163,0.814,5.371,-0.159,-0.145,0.104,-0.063836,-0.471203,-0.204091,2016-11-08 13:29:23,75.81641890278819
8.014,0.669,5.544,-0.0022648547,-0.008393286,0.0045297095,260.0,8.154,0.799,5.387,-0.139,-0.127,0.153,-0.064151,-0.470306,-0.203463,2016-11-08 13:29:24,73.27804872627621
8.024,0.669,5.544,0.003197442,0.002664535,0.0017319478,240.0,8.148,0.789,5.399,-0.124,-0.11,0.095,-0.064397,-0.469631,-0.203226,2016-11-08 13:29:25,73.03039371990462
8.024,0.65,5.535,0.00492939,0.004796163,-7.993605E-4,235.0,8.143,0.774,5.408,-0.139,-0.095,-0.011,-0.064562,-0.469112,-0.202191,2016-11-08 13:29:27,52.35461398162602
8.014,0.659,5.446,-0.0029309886,0.0017319478,1.3322676E-4,238.0,8.135,0.77,5.42,-0.121,-0.12,0.055,-0.064671,-0.468454,-0.202275,2016-11-08 13:29:28,73.98310916475981
8.034,0.63,5.574,-0.0023980816,-0.010524914,-5.32907E-4,230.0,8.131,0.76,5.428,-0.146,-0.071,0.066,-0.064906,-0.467973,-0.201882,2016-11-08 13:29:29,75.58511721091887
8.004,0.64,5.544,5.32907E-4,0.01438849,3.9968026E-4,211.0,8.124,0.764,5.438,-0.12,-0.105,-0.001,-0.064667,-0.467485,-0.202038,2016-11-08 13:29:30,60.646335226600954
7.985,0.64,5.358,-0.013855582,0.024513721,3.9968026E-4,211.0,8.107,0.753,5.466,-0.13,-0.107,-0.096,-0.064085,-0.466047,-0.200557,2016-11-08 13:29:30,57.223722217430854
8.004,0.532,5.466,-0.017585931,-0.029043432,0.0077271517,211.0,8.125,0.728,5.441,-0.14,0.107,-0.073,-0.064256,-0.467368,-0.197639,2016-11-08 13:29:32,73.45181673744082
8.004,0.807,5.388,-0.013855582,-0.043698374,0.010125233,240.0,8.131,0.712,5.434,-0.146,0.015,0.06,-0.063823,-0.467784,-0.194962,2016-11-08 13:29:33,70.22817041535747
7.985,0.689,5.299,-0.019984012,0.011191047,3.9968026E-4,235.0,8.141,0.679,5.424,-0.107,-0.059,0.09,-0.063899,-0.468337,-0.191383,2016-11-08 13:29:34,75.87390717595137
8.024,0.65,5.417,-0.008926192,0.0062616575,-0.0038635759,206.0,8.145,0.665,5.419,-0.141,-0.015,-0.002,-0.063668,-0.468634,-0.189363,2016-11-08 13:29:35,71.5047230125258
8.024,0.659,5.407,-0.0034638955,-0.007194245,-0.0029309886,156.0,8.149,0.666,5.413,-0.164,-0.026,0.042,-0.063423,-0.469015,-0.188844,2016-11-08 13:29:36,53.968930914051676
7.936,0.718,5.417,0.008526512,-0.0073274714,0.004396483,206.0,8.15,0.662,5.413,-0.126,-0.032,0.219,-0.063718,-0.468987,-0.18897,2016-11-08 13:29:37,70.24186161589033
7.985,0.709,5.417,-0.010924594,0.001065814,0.003197442,243.0,8.154,0.676,5.405,-0.14,0.051,-0.037,-0.062414,-0.469554,-0.187865,2016-11-08 13:29:38,74.33735258401983
8.004,0.561,5.672,-0.007194245,0.014521716,-2.664535E-4,129.0,8.148,0.682,5.413,-0.124,-0.023,-0.006,-0.061043,-0.46932,-0.186139,2016-11-08 13:29:39,68.32454185858293
8.014,0.591,5.348,-0.014521716,-0.04156675,7.993605E-4,102.0,8.149,0.692,5.41,-0.105,-0.033,0.016,-0.059971,-0.469641,-0.185116,2016-11-08 13:29:40,75.84811420883072
