ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.13964,0.009576807,10.055647,0.032016702,0.1085193,-0.17037955,12.0,0.11687768,-0.0044572796,0.99313635,-0.003248319,0.0024566492,-0.0061709285,-0.023052229,-0.055194683,-0.3581076,2017-10-31 18:32:43,11.355301749577592
1.1875241,-0.047884032,9.720459,0.16334799,0.042882435,0.028779058,12.0,0.12003847,-0.003144197,0.9927643,0.0011628047,-7.6702354E-4,-0.008701563,-0.023120647,-0.05579829,-0.36591366,2017-10-31 18:32:44,25.08451157308562
1.1875241,-0.05746084,9.643845,0.09343399,0.08467051,-0.0013085117,12.0,0.12231929,-0.0022959097,0.99248815,-0.002162233,-0.0025928821,-0.0054855943,-0.022659749,-0.05643056,-0.35463923,2017-10-31 18:32:45,11.226253969093971
1.1683705,-0.02873042,9.643845,-0.0060941176,0.013221847,-0.16890001,12.0,0.12115956,-8.5229403E-4,0.9926327,-6.197393E-5,-1.5760685E-4,-0.010511756,-0.022090679,-0.05630433,-0.3560774,2017-10-31 18:32:46,12.161108969687257
1.1587936,-0.02873042,9.634268,0.017893074,-0.0035054935,0.05095641,12.0,0.12290304,5.8267335E-4,0.9924185,-0.0017114431,-0.0015680298,-0.0073774457,-0.021557769,-0.05686302,-0.3528923,2017-10-31 18:32:47,14.534776031248073
1.1683705,-0.019153614,9.682152,-0.018312113,0.0046861013,-0.07374583,11.0,0.122330055,-0.0023468332,0.9924867,-0.002934821,5.665992E-4,-0.0055102706,-0.022312837,-0.05676952,-0.3548294,2017-10-31 18:32:48,16.548781324330996
1.1875241,-0.047884032,9.672575,0.2437752,0.09016776,-0.053305954,12.0,0.121915884,-0.0038105547,0.99253315,2.0830333E-4,-0.0019243523,-0.0074860454,-0.022910878,-0.0563727,-0.35604858,2017-10-31 18:32:50,11.6774796887558
1.1587936,0.019153614,9.682152,-0.06789378,-0.12107869,0.015372587,12.0,0.11974182,-0.004844319,0.9927932,0.0013287812,0.002898458,-0.009691954,-0.024038246,-0.055061154,-0.3612819,2017-10-31 18:32:51,10.90713511588362
1.1492168,-0.009576807,9.634268,-0.0694522,-0.07937921,0.010106412,12.0,0.11936271,-0.0036153924,0.99284416,-0.0020290539,0.00257208,-0.009763837,-0.023207491,-0.05523463,-0.36031097,2017-10-31 18:32:52,29.576771101260437
1.1587936,-0.009576807,9.643845,-0.076195866,-0.042049732,-0.0015055854,12.0,0.12083583,-0.00419185,0.9926637,2.2980571E-4,0.0040709334,-0.0036988854,-0.023281852,-0.05554159,-0.358752,2017-10-31 18:32:53,12.978972321712225
1.1971009,-0.009576807,9.605537,0.53887427,0.16056277,-0.022292845,12.0,0.11986989,-0.0026817573,0.992786,2.2730231E-4,0.0016144458,-0.007730961,-0.02294727,-0.055544004,-0.36041704,2017-10-31 18:32:54,10.125736165138296
1.1109096,-0.038307227,9.682152,-0.31170058,-0.34995604,1.6761577,12.0,0.119288035,-0.0021185593,0.99285746,-0.002043642,-0.0035310115,-0.009765685,-0.02369831,-0.05484001,-0.38064373,2017-10-31 18:32:55,18.92778449011529
1.1971009,-0.02873042,9.672575,0.15324491,0.15409555,-1.3282492,12.0,0.120955266,-0.002359396,0.99265516,0.001089707,-4.7125854E-4,-0.005644262,-0.02299495,-0.05597413,-0.36758572,2017-10-31 18:32:56,10.990760747645641
1.2066777,-0.038307227,9.682152,0.23229977,0.16226143,0.0073088766,12.0,0.12209008,-0.0017622146,0.9925175,-8.0973655E-4,-9.329852E-4,0.00814873,-0.024130432,-0.05611279,-0.3853631,2017-10-31 18:32:57,23.112946078901903
1.2066777,0.009576807,9.662998,-0.06758213,0.009136292,0.0050123897,12.0,0.12038798,-0.0011848886,0.9927262,-9.724498E-5,-0.0025627944,-0.009648621,-0.021806555,-0.056489676,-0.35350537,2017-10-31 18:32:58,13.382904471556682
1.1683705,-0.02873042,9.672575,-0.012266453,0.0364636,-0.5492323,12.0,0.12314495,-0.0012541885,0.99238795,-0.0037418008,-0.0015901385,-0.0054128766,-0.02257113,-0.057458308,-0.35461056,2017-10-31 18:32:59,15.670263661590605
1.1779473,-0.009576807,9.662998,0.062396016,-0.009196823,0.04212118,12.0,0.11845932,7.101721E-5,0.99295896,0.0016750246,0.0026695272,-0.0030221343,-0.02170862,-0.055416968,-0.35650814,2017-10-31 18:33:00,27.465742004092455
1.1683705,-0.047884032,9.672575,-0.010869522,-0.027826602,-0.002269635,12.0,0.122137375,-0.0028915724,0.99250895,-0.0036949962,0.0045552063,-0.0074911714,-0.023460696,-0.056663904,-0.35390624,2017-10-31 18:33:01,22.28886699737606
1.1587936,-0.047884032,9.605537,-0.06105206,-0.08094946,-0.039010916,12.0,0.1226047,-7.93336E-4,0.99245524,-5.7165325E-4,7.248178E-4,-0.013260841,-0.021647785,-0.057076324,-0.35287693,2017-10-31 18:33:02,29.486156788827536
1.1587936,-0.047884032,9.672575,-0.052237652,0.0074024955,0.04817561,12.0,0.122711346,-0.0036071488,0.9924359,-6.253496E-4,-0.0030693344,-0.0054295063,-0.023099046,-0.056650758,-0.355833,2017-10-31 18:33:03,14.226992477074338
1.2066777,0.0,9.672575,-0.038354747,-0.05049571,-0.15931056,12.0,0.11942492,-0.002877676,0.99283904,0.00356099,0.002749474,-0.0058246255,-0.02273623,-0.055578735,-0.35574487,2017-10-31 18:33:04,23.855615907975213
1.1492168,-0.047884032,9.615114,-0.028106265,0.005836116,-0.0553649,12.0,0.11921028,-0.0020368213,0.992867,-0.001955822,-9.906861E-4,-0.010754287,-0.022446338,-0.055361006,-0.35385182,2017-10-31 18:33:05,25.358898637821923
1.1683705,-0.009576807,9.643845,-0.011052491,0.003381273,0.023397096,12.0,0.119487226,-0.002683478,0.9928321,-2.5729835E-4,0.0016822373,-0.008767426,-0.022269052,-0.055858873,-0.35402796,2017-10-31 18:33:06,17.070909104816284
1.1779473,-0.019153614,9.56723,0.038624227,-0.009137289,0.2151103,12.0,0.12232561,-0.0032149188,0.9924848,-0.002178371,0.0021421257,-0.009390235,-0.02357285,-0.056186963,-0.35749692,2017-10-31 18:33:07,26.064373503738416
1.13964,-0.05746084,9.682152,0.018004578,0.022787884,0.086243354,12.0,0.12099531,-0.0026301544,0.9926496,2.1835417E-4,-0.0030717698,-0.005656302,-0.022382516,-0.056394637,-0.35526437,2017-10-31 18:33:08,10.737946963921843
1.1779473,-0.02873042,9.672575,-0.018469226,-0.003797447,-0.04756813,12.0,0.12027657,-0.0016485269,0.992739,-7.2576106E-5,-0.0012863768,-0.0057423115,-0.022550985,-0.056023493,-0.35722166,2017-10-31 18:33:09,15.453328929136996
1.1875241,-0.038307227,9.662998,0.0249811,-0.013692931,-0.022568844,12.0,0.12034858,-0.0021679504,0.9927293,-0.0011988729,0.0010916279,-0.0027917027,-0.0227801,-0.055628046,-0.35824153,2017-10-31 18:33:10,17.246853882373593
1.1587936,-0.047884032,9.643845,-0.04573874,0.011129125,-0.055515096,12.0,0.119064406,-0.005179805,0.992873,-7.878989E-4,4.3337885E-4,-0.008810341,-0.023243418,-0.055403247,-0.36059353,2017-10-31 18:33:11,15.418911250960011
1.1779473,-0.02873042,9.682152,-0.031687625,-0.033482768,0.1275566,12.0,0.119587906,-0.0036135237,0.992817,-0.0014691651,-0.0012127263,-0.0018953681,-0.023186935,-0.05511715,-0.36026907,2017-10-31 18:33:12,11.561577869664353
1.1779473,-0.009576807,9.701305,0.18733318,0.0618742,0.02094664,12.0,0.12346396,-0.002689824,0.9923454,-0.002268821,0.0016799713,-0.0053504705,-0.023554193,-0.05665667,-0.3647857,2017-10-31 18:33:13,11.201624726417679
1.1587936,-0.02873042,9.624691,0.03421262,0.008877853,-0.1621679,12.0,0.1195658,-0.0036112682,0.99281967,5.3106993E-4,5.821658E-4,-0.012650967,-0.023705225,-0.055088345,-0.35919642,2017-10-31 18:33:14,11.912646619703377
1.1875241,-0.02873042,9.643845,-0.008437862,-0.038904265,-0.033578582,12.0,0.121841535,-0.0020279633,0.9925475,0.0013134703,0.0028442768,-0.0075078607,-0.023510184,-0.05647609,-0.3607476,2017-10-31 18:33:15,12.768924383006482
1.2258313,-0.02873042,9.643845,-0.037392803,-0.038089022,-0.103821464,12.0,0.12399162,-5.3055666E-4,0.9922831,-6.8463385E-5,-0.0013965768,-0.0072170496,-0.022344206,-0.057410568,-0.35696864,2017-10-31 18:33:16,10.526779136368036
1.1587936,0.0,9.653421,0.024620757,-0.001908644,-0.09111657,12.0,0.119103685,-0.0024882196,0.99287874,-8.5796416E-4,0.0023951682,-0.007836103,-0.022643303,-0.05519954,-0.3580748,2017-10-31 18:33:17,14.7524733867443
1.13964,-0.019153614,9.643845,-0.018501392,-0.004044569,0.009621712,12.0,0.12178453,-0.0026234891,0.9925531,-0.0035095215,-0.001285604,-0.00262779,-0.023176651,-0.05626131,-0.35943052,2017-10-31 18:33:18,16.05507059238125
1.1683705,-0.009576807,9.615114,0.003691739,-0.0062734084,-0.045659274,12.0,0.119269565,-0.0031574885,0.9928569,-0.0010076165,-8.301651E-4,-0.010747969,-0.023428597,-0.055381726,-0.35791254,2017-10-31 18:33:19,21.751553117408818
1.1875241,-0.038307227,9.672575,0.0858722,0.08429439,-0.017726239,12.0,0.12093483,-0.0015700131,0.9926592,-6.145388E-4,0.0015122205,-0.0027450323,-0.023728473,-0.056323647,-0.37684113,2017-10-31 18:33:20,11.064317273119057
1.2162545,-0.038307227,9.624691,-0.05807153,-0.056639213,0.0055394033,12.0,0.12151472,2.59134E-4,0.9925896,0.0035081133,-0.0021181237,-0.0055845976,-0.0217045,-0.05671818,-0.35801896,2017-10-31 18:33:21,41.75731248647563
1.1779473,-0.019153614,9.643845,0.041132756,-0.0020614471,0.0029849706,12.0,0.12116892,-0.0037337947,0.9926249,8.9176E-4,0.0027382127,-0.011479557,-0.022884196,-0.055906605,-0.35737035,2017-10-31 18:33:22,39.147281516727475
1.1683705,-0.02873042,9.624691,-0.030107748,-0.04832722,0.08525571,12.0,0.12136319,-0.0020445874,0.9926061,-0.002091229,-9.305731E-4,-0.0105009675,-0.023106141,-0.056171585,-0.36067182,2017-10-31 18:33:23,9.851831351431724
1.1779473,-0.02873042,9.672575,0.038323566,0.014891608,0.07626572,12.0,0.12002147,-0.0032322446,0.992766,1.00277364E-4,-0.0015573823,-0.010645032,-0.02309937,-0.055505093,-0.36125517,2017-10-31 18:33:24,14.819797893399912
1.1971009,0.0,9.701305,-0.020102397,-0.0021445253,-0.08084098,12.0,0.119496,-7.120193E-4,0.9928344,-2.7747452E-4,0.0035232543,-0.011700094,-0.021906437,-0.05631174,-0.35859516,2017-10-31 18:33:25,13.259515861814535
1.1971009,-0.05746084,9.605537,-0.10955818,-0.102265544,0.034634784,12.0,0.11942376,-0.0062321112,0.9928238,0.0025499687,-5.111522E-4,-0.010690272,-0.023986738,-0.05481868,-0.3626037,2017-10-31 18:33:26,16.59955794771241
1.1587936,-0.009576807,9.653421,-0.15012676,-0.030078664,-0.43956387,12.0,0.12031775,2.0590129E-4,0.9927354,-0.0012397692,7.7953166E-4,-0.012561142,-0.022007555,-0.056164417,-0.36411336,2017-10-31 18:33:27,22.44751162710369
1.1492168,0.019153614,9.682152,0.11019312,0.02148097,0.04707296,12.0,0.119256936,-0.0012510429,0.99286264,0.002834469,-0.0016504447,-0.007812202,-0.022243947,-0.056059524,-0.35826674,2017-10-31 18:33:28,30.602137099113286
1.1492168,0.0,9.682152,0.0560043,0.062890306,0.04571941,12.0,0.12089611,-3.8642465E-4,0.9926651,3.112927E-4,-0.0015597903,-0.009580374,-0.022512296,-0.056516975,-0.36370918,2017-10-31 18:33:29,11.538783530489624
1.1971009,-0.038307227,9.701305,0.009186599,0.013628414,-0.4945468,12.0,0.12057434,-0.004783352,0.99269277,-0.0013566017,0.0037172134,-8.0913305E-4,-0.02386061,-0.055225585,-0.36080688,2017-10-31 18:33:30,11.402722910291859
1.2066777,0.0,9.662998,0.023112739,0.04631177,-0.1747276,12.0,0.12160786,6.66307E-4,0.992578,-0.0024116263,0.0012306394,-0.00850904,-0.021639524,-0.056663904,-0.36247507,2017-10-31 18:33:31,10.785021302221377
1.1587936,-0.019153614,9.643845,-0.038722243,-0.019827463,-0.0652222,12.0,0.1210123,-0.003757448,0.9926439,-7.41601E-4,-0.0010326346,-0.0066320896,-0.023416828,-0.056116108,-0.36374336,2017-10-31 18:33:32,37.69947363388847
1.1875241,-0.019153614,9.653421,0.07077122,0.020762008,-0.046385694,12.0,0.12092825,-0.0013171759,0.99266034,1.8323958E-4,-7.386084E-4,-0.0076096654,-0.022671584,-0.056067895,-0.35775992,2017-10-31 18:33:33,30.124004267278295
1.1683705,0.0,9.682152,-0.005361189,-0.0023825178,0.11268003,12.0,0.11998432,-0.0034000569,0.99276996,0.0011405423,0.0014180667,-0.006743729,-0.023481963,-0.055324387,-0.36079672,2017-10-31 18:33:34,28.72028734670338
1.1779473,0.0,9.643845,-9.796933E-4,-0.015896788,-0.050478373,12.0,0.120671,-0.0026850444,0.99268895,-0.0023250878,0.003539036,-0.009613037,-0.022795793,-0.055741508,-0.3595339,2017-10-31 18:33:35,19.8094975348342
1.1587936,-0.047884032,9.682152,0.01747701,-0.026111422,0.15702885,12.0,0.12033359,-0.0043883296,0.9927238,0.0026504472,0.0013606483,-8.229017E-4,-0.024062408,-0.054982346,-0.36578766,2017-10-31 18:33:36,17.563983601247834
1.2066777,-0.009576807,9.682152,-0.0063662184,-0.007429926,0.05613236,12.0,0.118216395,-0.0018336407,0.9929862,9.633601E-5,0.003631473,-0.0030655265,-0.022967393,-0.054795295,-0.36152914,2017-10-31 18:33:37,17.930041730032798
1.1971009,-0.038307227,9.624691,-0.008389365,-0.0042964173,-0.013108218,12.0,0.12116911,-0.0017146572,0.99263036,1.0803342E-6,-1.8260046E-4,-0.0036777258,-0.023310317,-0.056033466,-0.3736425,2017-10-31 18:33:38,31.82154792226345
1.1779473,-0.05746084,9.730036,0.07269264,-0.0012212757,-0.008385236,12.0,0.11986034,-0.0021677983,0.9927884,-0.0015912578,0.0011544961,-0.003839612,-0.022849659,-0.055759817,-0.35911483,2017-10-31 18:33:40,24.220389630047677
1.1587936,-0.02873042,9.653421,-0.08501567,-0.086577386,0.8833153,12.0,0.11984896,-8.5643533E-4,0.9927918,-0.0016311109,-0.0019466684,-0.007745445,-0.022707047,-0.05576142,-0.37029597,2017-10-31 18:33:40,38.38697611990075
1.2066777,-0.009576807,9.672575,-0.06020099,-0.020395111,-0.054802332,12.0,0.121847846,-0.0022292915,0.9925463,-7.859692E-4,2.1171942E-4,-0.0045577884,-0.02234487,-0.05659101,-0.3475584,2017-10-31 18:33:42,36.98077517541602
1.1492168,-0.047884032,9.605537,-0.024481285,0.022572024,-0.11911644,12.0,0.11919908,-0.0020505777,0.99286824,-0.0017069429,-0.002717587,-0.012738168,-0.022167109,-0.056501284,-0.34657586,2017-10-31 18:33:43,29.26633936704796
1.1875241,-0.05746084,9.682152,-0.0027938536,-0.025291955,-0.056086976,12.0,0.11943975,-0.0012407118,0.9928407,0.0025453344,0.0021933527,-0.0077774525,-0.021095926,-0.055876743,-0.34769642,2017-10-31 18:33:44,41.7258207455324
1.1779473,0.02873042,9.701305,0.01333629,0.0117492005,0.02960978,12.0,0.118572555,-0.0018345825,0.9929437,-0.0022587702,0.0018374535,-0.007903516,-0.0216192,-0.055638894,-0.34999725,2017-10-31 18:33:45,25.53116573083087
1.1683705,-0.02873042,9.624691,0.08767575,0.08456209,-0.027793817,12.0,0.12022732,-0.0027060816,0.9927427,-5.26309E-5,-0.0022211848,-0.0067197084,-0.022617623,-0.05592579,-0.34757882,2017-10-31 18:33:46,10.747098036285447
1.1779473,-0.038307227,9.605537,0.099041685,0.02656095,-0.040022213,12.0,0.12147659,-0.005778343,0.99257743,5.5906177E-4,0.0017420542,-0.010452509,-0.024057765,-0.05552133,-0.3510754,2017-10-31 18:33:47,14.871973148111852
1.1587936,-0.009576807,9.691729,-0.028281922,-0.0019012477,0.044704996,12.0,0.12024339,-9.921165E-4,0.99274397,-0.001051873,-0.0018463538,-0.010628879,-0.021826021,-0.05601644,-0.35100505,2017-10-31 18:33:48,11.72578608481176
1.2066777,-0.047884032,9.701305,-0.052493893,-0.031082757,0.104164585,12.0,0.12232862,-0.002171871,0.99248725,-1.6655773E-4,-7.6323515E-4,-0.0025593042,-0.022604113,-0.05667626,-0.3493951,2017-10-31 18:33:49,12.698047107602326
1.1587936,-0.047884032,9.720459,0.044111155,0.0031082556,-0.050515912,12.0,0.120691195,-0.0017100886,0.9926886,-0.0014372915,-4.4375227E-4,-0.010581553,-0.022503028,-0.05602549,-0.35099804,2017-10-31 18:33:50,14.838843317126415
1.1683705,-0.019153614,9.662998,-0.0053920243,-0.006358192,-0.035248123,12.0,0.12059998,-0.0013731425,0.9927002,4.996583E-4,3.607215E-4,-0.0037391782,-0.022096075,-0.056321263,-0.34948438,2017-10-31 18:33:51,20.224799225514328
1.1971009,-0.05746084,9.605537,-0.04430609,0.014550228,-0.17518789,12.0,0.12216395,-0.0038847437,0.9925023,-9.559095E-4,-0.0027969116,-0.010394275,-0.022935905,-0.05689066,-0.34949845,2017-10-31 18:33:52,13.797586158427013
1.1300632,-0.019153614,9.605537,0.045377653,0.02245799,-0.049347125,12.0,0.12158531,-0.0026258153,0.99257755,-4.3269247E-4,6.357585E-4,-0.005577326,-0.02254735,-0.056521196,-0.34769025,2017-10-31 18:33:53,21.203065274858076
1.1492168,-0.05746084,9.643845,-0.060303718,-0.012766261,-0.059002504,12.0,0.11865764,-0.0029559813,0.9929308,-0.001309663,1.5249918E-4,-0.011806011,-0.02235087,-0.05575033,-0.35056773,2017-10-31 18:33:54,24.55903906558673
1.2066777,-0.047884032,9.653421,-0.08998078,-0.02980993,-0.04693444,12.0,0.11879706,-0.0019709882,0.9929166,0.0032575354,-0.0019103789,-0.0068845153,-0.022409797,-0.055189826,-0.35959998,2017-10-31 18:33:55,23.309166075634057
1.1971009,0.0,9.624691,0.010600859,-0.025613027,0.043827698,12.0,0.11991463,-9.153996E-4,0.9927837,1.9244105E-4,0.0027437485,-0.00675261,-0.02253082,-0.05569845,-0.35951525,2017-10-31 18:33:56,22.322600223615247
1.1492168,0.009576807,9.672575,0.006132174,0.025191484,0.030375116,12.0,0.12008264,-0.003007866,0.99275935,1.16325915E-4,0.0010590737,-0.006739199,-0.022790236,-0.05585514,-0.3579703,2017-10-31 18:33:57,13.37750357330024
1.1492168,-0.047884032,9.634268,-0.23236634,-0.04681363,-0.06708911,12.0,0.11814366,4.4826962E-4,0.9929964,-0.0017082766,-0.003325221,-0.0030846596,-0.02179767,-0.055588253,-0.35820103,2017-10-31 18:33:58,12.460777875840687
1.1492168,-0.038307227,9.682152,-0.35753706,-0.13944219,-0.047367398,12.0,0.120919466,-0.0032157258,0.9926571,0.0010741949,4.1794684E-4,-0.0066170096,-0.022880616,-0.055508718,-0.36088043,2017-10-31 18:33:59,13.116214340134405
1.1683705,-0.019153614,9.662998,0.19675902,0.04607853,0.06401141,12.0,0.120333105,-0.0026906137,0.99272996,-0.003022708,0.0016834703,-0.01160121,-0.023109365,-0.05586301,-0.35983184,2017-10-31 18:34:00,12.797999795777248
1.1875241,0.0,9.672575,-0.046170235,-0.07845881,0.020890359,12.0,0.1214207,-0.0022951995,0.9925984,6.5793097E-4,0.00132569,-0.0036374927,-0.02244501,-0.055980653,-0.35743967,2017-10-31 18:34:01,38.25712199133933
1.13964,-0.05746084,9.682152,0.20457742,0.10488019,-0.95743346,12.0,0.121138096,-2.652519E-4,0.9926356,-0.0055872127,2.625402E-4,-0.008598864,-0.025931252,-0.055325467,-0.4215783,2017-10-31 18:34:02,26.610392874439267
1.2066777,-0.009576807,9.672575,0.86752313,0.25402868,-0.12504159,12.0,0.11943131,-0.0020962474,0.99284023,0.0016303211,0.0019726995,-0.010715425,-0.027799085,-0.053007055,-0.44127825,2017-10-31 18:34:03,12.082285465939202
1.1683705,-0.038307227,9.662998,-0.032120667,-0.009188684,0.02437368,12.0,0.11993324,-0.0024260157,0.992779,3.861189E-4,-5.032639E-4,-0.0057961345,-0.022895914,-0.05641313,-0.35743308,2017-10-31 18:34:04,13.77146822617746
1.1587936,0.0,9.701305,-0.10693389,-0.047542013,-0.009811924,12.0,0.11992973,-0.0022269862,0.99277985,-0.0015372783,0.0020629405,-0.0028690696,-0.022643303,-0.05611863,-0.357745,2017-10-31 18:34:05,27.434493329675846
1.1779473,0.0,9.624691,-0.030144576,-0.015881835,-0.08462252,12.0,0.12042189,-0.003942385,0.99271494,-0.0011951774,9.623449E-5,-0.008649588,-0.023248225,-0.055565864,-0.3593606,2017-10-31 18:34:06,34.39746721227142
1.1779473,0.0,9.682152,0.07529147,0.010788343,-0.11142955,12.0,0.12018517,-0.0038814503,0.9927439,-0.0019350275,0.00277221,-0.005747676,-0.023782417,-0.055033136,-0.35996202,2017-10-31 18:34:07,20.65774163919013
1.1875241,-0.02873042,9.720459,0.052099206,0.06114566,-0.37028372,12.0,0.12021943,-0.0015114734,0.9927462,9.776875E-4,-0.0012622552,-8.64923E-4,-0.022292793,-0.0558107,-0.35883698,2017-10-31 18:34:08,25.134784092735444
1.1683705,-0.038307227,9.595961,-0.004011052,-0.05361516,0.1396337,12.0,0.12070601,-0.0041839066,0.99267954,-0.0013386607,0.0059807585,-0.0086321235,-0.024079124,-0.056108274,-0.3645621,2017-10-31 18:34:09,20.96446518319556
1.1875241,-0.009576807,9.691729,-0.054994147,-0.055446755,-0.03894604,12.0,0.118564196,-0.0018356808,0.9929447,-0.003234543,0.0036939285,-0.006926656,-0.021478478,-0.054941,-0.34898114,2017-10-31 18:34:10,18.97306291257565
1.1492168,-0.019153614,9.634268,-0.12401855,-0.01906818,-0.029679257,12.0,0.119930826,-0.0034054266,0.9927764,-0.0016115904,0.0033576752,-0.0038337708,-0.022546357,-0.056263424,-0.3478627,2017-10-31 18:34:11,18.628268069746884
1.1779473,-0.05746084,9.643845,-0.021454072,0.015713966,-0.06396726,12.0,0.11797177,-0.003086948,0.99301213,0.0012204573,-0.0016676178,-0.010896981,-0.022174165,-0.05518672,-0.35051858,2017-10-31 18:34:12,12.729530144402752
1.1971009,-0.019153614,9.634268,-0.016759835,-0.012013729,0.04758699,12.0,0.121200435,-9.231804E-4,0.9926276,-0.0020571575,8.243515E-4,-0.010506809,-0.02161472,-0.056377325,-0.3475829,2017-10-31 18:34:13,15.434212914654424
1.1683705,-0.038307227,9.605537,0.014985161,0.014844257,-0.032230575,12.0,0.12142114,-0.0029610235,0.9925967,-0.0021998882,0.0018243005,-0.012440205,-0.022561885,-0.056434393,-0.34449676,2017-10-31 18:34:14,29.03387331659596
1.1779473,-0.019153614,9.605537,0.04377744,0.05704224,0.049995974,12.0,0.12144834,-0.00277056,0.9925939,-0.0011351183,7.506546E-4,-0.0124512315,-0.023092272,-0.056977164,-0.35047024,2017-10-31 18:34:15,13.696409732884423
1.1875241,-0.05746084,9.624691,0.088134624,0.016471341,-0.022276258,12.0,0.11911873,-7.993078E-4,0.9928797,0.0029509962,-0.0029891813,-0.0068493485,-0.02143855,-0.0560445,-0.3473343,2017-10-31 18:34:16,15.27468782530814
1.1779473,-0.019153614,9.624691,0.14639471,0.10226996,-0.69086677,12.0,0.11947529,-0.00315789,0.9928322,6.4736605E-4,0.0011760294,-0.010711789,-0.022517921,-0.055375274,-0.3538597,2017-10-31 18:34:17,21.1105938082833
1.13964,-0.009576807,9.605537,-0.17890447,-0.01817979,-0.023495305,12.0,0.11910883,-0.0028915617,0.992877,-0.005568005,-0.002878718,-0.010787249,-0.022114277,-0.055983182,-0.3458435,2017-10-31 18:34:18,10.824113331889432
1.1779473,-0.047884032,9.634268,-0.05790924,-0.02027257,-0.013043715,12.0,0.121059954,-0.0043864883,0.9926355,-0.004705079,0.0014937688,-0.012486458,-0.022546358,-0.056185246,-0.34424245,2017-10-31 18:34:19,23.757740783320234
1.1683705,-0.06703765,9.634268,-0.26718882,-0.14300239,0.53433645,12.0,0.12143153,-0.002573641,0.99259645,-0.0022189617,-0.0041163717,-0.009506404,-0.022751627,-0.05606417,-0.3535682,2017-10-31 18:34:20,17.999289758339128
1.1492168,-0.019153614,9.749189,-0.06660929,-0.07015595,0.48025894,12.0,0.12083613,-0.0037332245,0.9926654,-6.316304E-4,8.750374E-4,-0.008600056,-0.022159377,-0.05590434,-0.34821755,2017-10-31 18:34:21,21.583876241505738
1.1492168,-0.02873042,9.634268,-0.018238591,-0.010701428,-0.091287374,12.0,0.11882773,-0.0025689069,0.9929116,-0.0016066208,-2.66643E-4,-0.009817243,-0.021706216,-0.055422477,-0.34640235,2017-10-31 18:34:22,26.60910912186001
1.1204864,-0.009576807,9.56723,-0.13738835,-0.018267332,-0.092898466,12.0,0.12120129,-0.0017442986,0.9926264,-0.0029270127,-0.002153431,-0.012473226,-0.022145925,-0.05655414,-0.3468247,2017-10-31 18:34:23,24.634419193403872
1.1492168,-0.019153614,9.662998,-0.0072840946,-0.018863762,-0.021295756,12.0,0.12081823,-0.0034118749,0.9926688,-0.0025326312,-4.945183E-4,-0.007630825,-0.02299333,-0.056020565,-0.34984183,2017-10-31 18:34:24,18.247493724039963
1.1587936,-0.038307227,9.605537,0.107808456,0.02616212,-0.0064368127,12.0,0.12017284,3.9356123E-4,0.9927529,8.7592006E-4,-3.6076875E-4,-0.008671761,-0.020976212,-0.055855937,-0.35585865,2017-10-31 18:34:25,25.181930356506662
1.1492168,0.0,9.595961,0.02698095,0.019286672,0.06153639,12.0,0.12096687,-0.0032802916,0.9926511,-0.004611179,-6.005827E-4,-0.009570539,-0.022997543,-0.055940315,-0.35589626,2017-10-31 18:34:26,16.897342119833834
1.1971009,-0.02873042,9.634268,0.10394524,0.017135235,0.029489748,12.0,0.120141484,-0.0025083276,0.9927536,9.2078745E-4,-0.0012380295,-0.009650886,-0.02257113,-0.056081317,-0.35643056,2017-10-31 18:34:27,23.79324406278666
1.1683705,-0.06703765,9.662998,0.043645702,0.004728171,-0.0076372363,12.0,0.12047379,-0.0026959893,0.99271286,-0.0011329725,-2.3815362E-4,-0.0076842904,-0.023040267,-0.055843264,-0.3570754,2017-10-31 18:34:28,14.838546373786308
1.1875241,-0.05746084,9.662998,0.07654831,0.024575137,0.05727028,12.0,0.121096745,-0.0018010006,0.99263906,0.0019888505,-0.0011794926,-0.013454139,-0.023275452,-0.056394108,-0.3584663,2017-10-31 18:34:29,15.779702558533419
1.1492168,-0.038307227,9.672575,-0.13134296,-0.027786443,-0.043186665,12.0,0.123070955,-0.0020349547,0.99239576,-0.004736118,-8.645025E-4,-0.0034551024,-0.022939153,-0.056960814,-0.35683143,2017-10-31 18:34:30,15.940470770600143
1.2066777,-0.019153614,9.615114,0.2482079,0.079958916,-0.088126026,12.0,0.12076059,-0.0021743602,0.99267924,0.0012620017,-7.599781E-4,-0.016415417,-0.022801025,-0.055635013,-0.35742548,2017-10-31 18:34:31,11.715436313049604
1.1683705,-0.038307227,9.672575,-0.0022315958,0.012672893,0.0056856107,12.0,0.12154235,-0.0011155442,0.9925856,-3.915429E-4,1.0527007E-4,-0.0036306977,-0.022355204,-0.056741297,-0.35566,2017-10-31 18:34:32,14.815620550070872
1.1587936,-0.05746084,9.682152,0.07836708,0.051985748,0.0017154207,12.0,0.122136645,-0.0013213875,0.9925124,9.867623E-4,-0.00253023,-0.0035595894,-0.022808537,-0.05701167,-0.35437602,2017-10-31 18:34:33,13.975417228213761
