ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.344,-1.647,9.355,0.045606073,-0.068470195,0.14296186,417.0,3.270759,-1.517615,9.11916,0.249241,-0.198385,0.30484,0.115,-0.1476,0.8737,2017-06-13 17:51:54,71.70695308562544
3.285,-1.676,9.414,0.06421154,0.03916572,-0.111126624,444.0,3.164218,-1.61458,9.140409,-0.026218,-0.15042,0.107591,0.0981,-0.1559,0.8443,2017-06-13 17:51:55,70.1972130996142
2.745,-1.775,10.032,0.042115368,0.20171045,-0.015586003,450.0,2.684782,-1.708552,9.275082,-0.262782,0.247552,0.128918,0.0759,-0.1459,0.8539,2017-06-13 17:51:56,70.56403110403686
2.696,-1.676,8.855,0.161131,0.17624575,-0.088053055,454.0,2.839805,-1.90697,9.190088,-0.407805,0.24997,-0.756088,0.078,-0.1591,0.8523,2017-06-13 17:51:57,68.39947237047625
2.383,-1.618,9.561,0.011641504,-0.027559124,-0.016790295,371.0,2.375931,-1.897692,9.322666,0.056069,0.073692,0.513333,0.0529,-0.1477,0.8404,2017-06-13 17:51:58,71.06001210763718
2.53,-1.618,9.012,-0.027698752,0.025517061,-0.027524216,406.0,2.67311,-1.678325,9.28406,-0.065109,0.080325,-0.21306,0.0746,-0.145,0.8488,2017-06-13 17:51:59,69.79022927458882
2.628,-1.784,9.591,-0.014905315,0.03302208,-0.058975477,364.0,2.55789,-1.603806,9.32955,0.07011,-0.180194,0.26145,0.0646,-0.1418,0.8245,2017-06-13 17:52:00,69.22337714163649
2.726,-1.608,9.601,0.17683917,0.018256392,-0.033563137,369.0,2.618642,-1.680719,9.299622,0.107358,0.072719,0.301378,0.0648,-0.147,0.8228,2017-06-13 17:52:01,69.272728187833
2.559,-1.48,9.512,0.14798848,0.011048084,-0.055519678,381.0,2.490852,-1.693887,9.332542,0.068148,0.213887,0.179458,0.0598,-0.1434,0.8272,2017-06-13 17:52:02,67.73228493133007
3.422,-1.735,9.493,-0.01785496,-0.095017016,-0.039619513,381.0,2.505816,-1.624156,9.340623,0.298184,-0.189844,0.191377,0.0626,-0.1407,0.8281,2017-06-13 17:52:03,70.07878033832252
3.403,-1.804,9.767,0.08077493,0.18081857,0.038729385,423.0,3.356351,-1.564002,9.080255,0.075649,-0.327998,0.588745,0.1036,-0.162,0.8284,2017-06-13 17:52:04,68.66005020844361
3.383,-1.588,9.365,-0.02333537,-0.0013613753,-0.06819094,398.0,3.208809,-1.545148,9.136818,0.194191,-0.170852,0.258181,0.0875,-0.1627,0.795,2017-06-13 17:52:05,70.17389838523312
3.334,-1.559,9.169,0.010227769,-0.02853652,0.12135439,517.0,3.256394,-1.517017,9.124847,0.077606,-0.041983,0.044153,0.0889,-0.1638,0.7895,2017-06-13 17:52:06,70.5515292922344
3.363,-1.706,9.297,-0.004607732,-0.0018151671,-0.00712104,523.0,3.283328,-1.53617,9.111978,0.079672,-0.16983,0.185022,0.0967,-0.1614,0.8142,2017-06-13 17:52:07,70.07215482245391
3.383,-1.588,9.316,0.038101055,0.0016406318,0.016580854,279.0,3.239934,-1.518812,9.130234,0.143066,-0.069188,0.185766,0.095,-0.1594,0.8139,2017-06-13 17:52:08,70.414969659088
3.275,-1.343,9.179,0.06511912,0.014032638,-0.03728074,299.0,3.288715,-1.51163,9.114073,0.006285,0.00163,0.093927,0.098,-0.1602,0.8156,2017-06-13 17:52:09,69.93087644732496
3.422,-1.686,9.346,0.014660965,4.188847E-4,0.013805742,453.0,3.354555,-1.517017,9.088335,0.067445,-0.168983,0.257665,0.1001,-0.1629,0.8127,2017-06-13 17:52:10,69.72641767533945
3.501,-1.657,9.326,-0.0076271924,0.020804608,-0.06578235,479.0,3.355154,-1.496666,9.091927,-0.178154,0.182666,-0.098927,0.1011,-0.1618,0.8142,2017-06-13 17:52:11,72.90377951248693
3.344,-1.5,9.228,-0.016545946,-0.06318178,0.041801203,480.0,3.294402,-1.520309,9.110182,0.078598,-0.116691,0.284818,0.0974,-0.1612,0.8134,2017-06-13 17:52:13,74.29986073098307
3.589,-1.431,8.983,-0.0048695346,0.02576141,0.0035779737,484.0,3.662209,-1.455067,8.9791,-0.014209,0.004067,0.2389,0.1151,-0.1699,0.8093,2017-06-13 17:52:14,75.09576442318243
3.952,-1.5,9.365,0.012444367,-0.2592373,-0.068138584,489.0,3.489229,-1.466739,9.046736,0.413771,0.015738,0.191264,0.1067,-0.1653,0.8093,2017-06-13 17:52:15,75.096241273715
4.57,-1.372,8.914,0.025988307,0.020385724,-0.012025482,510.0,4.397823,-1.332963,8.663068,0.142177,-0.098037,0.172932,0.1492,-0.1897,0.7954,2017-06-13 17:52:16,74.12606966411667
3.697,-1.206,8.63,-0.15589494,0.0038746838,-0.009756523,503.0,3.959088,-1.341942,8.870763,0.207912,-0.021058,-0.025763,0.1307,-0.1749,0.8043,2017-06-13 17:52:17,73.35262653361538
4.599,-1.618,9.355,-0.012060389,-0.059446722,0.06597434,521.0,4.252974,-1.212057,8.751952,0.228026,-0.179943,0.260048,0.1485,-0.1779,0.8042,2017-06-13 17:52:18,73.66331882665718
4.305,-1.843,9.591,-0.15540624,0.16999738,0.19984291,516.0,4.182345,-1.339248,8.767813,0.014654,-0.346752,0.499187,0.1436,-0.1797,0.8103,2017-06-13 17:52:19,73.54637063433874
2.03,-1.412,9.061,0.16528493,0.227978,0.06042412,512.0,2.572255,-1.770501,9.295432,-0.542255,0.358501,-0.234432,0.069,-0.1458,0.8536,2017-06-13 17:52:20,72.78628866416979
3.236,-1.225,9.238,0.09140414,0.025743958,-0.08941443,626.0,3.403038,-1.43322,9.084445,-0.167038,0.20822,0.153555,0.1186,-0.1507,0.8588,2017-06-13 17:52:21,71.43542949148392
4.001,-1.176,8.885,0.0059516537,0.11676411,0.02244524,702.0,4.55973,-1.151903,8.604709,0.15727,-0.162097,0.476291,0.1807,-0.169,0.8481,2017-06-13 17:52:22,72.27573524350508
3.432,-0.892,9.257,-0.19904006,0.7321756,0.20064577,638.0,4.346348,-0.564429,8.772003,-0.914348,-0.327571,0.484997,0.1828,-0.1388,0.8446,2017-06-13 17:52:23,73.52659736903937
3.775,-2.647,9.483,-0.52563053,0.08138581,0.05681124,548.0,3.82232,-1.490381,8.906976,-0.04732,-1.156619,0.576024,0.1296,-0.1704,0.8334,2017-06-13 17:52:24,73.73395172259603
3.903,-1.245,9.042,0.014957675,-0.046984904,-0.09217209,459.0,3.773538,-1.237196,8.966232,0.129462,-0.007804,0.075768,0.1248,-0.165,0.8039,2017-06-13 17:52:25,73.45382107979324
4.177,-1.392,8.816,-0.1287896,0.03218431,-0.0048869886,444.0,4.056352,-1.21505,8.845026,0.120648,-0.17695,-0.029026,0.1354,-0.1751,0.7928,2017-06-13 17:52:26,73.17960397896324
3.814,-1.019,9.179,0.21026267,0.042359717,0.042237543,367.0,3.798079,-1.365584,8.937202,0.192921,-0.016416,0.584798,0.1226,-0.1711,0.8047,2017-06-13 17:52:27,74.83143105917978
3.638,-1.559,9.836,0.033947118,0.031730518,-0.18827122,435.0,3.306372,-1.276401,9.143102,0.066628,0.119401,0.192898,0.1058,-0.1503,0.8173,2017-06-13 17:52:28,73.37561534587181
3.373,-1.529,8.914,0.06840038,-0.31023648,-0.11030631,469.0,3.276744,-1.389227,9.137715,0.361256,0.095227,-0.576715,0.0993,-0.1556,0.8102,2017-06-13 17:52:29,74.89920936871162
3.814,-1.255,8.826,0.026564272,-0.13360678,-0.13008116,315.0,3.768151,-1.390125,8.94618,0.271849,0.165125,0.16382,0.1188,-0.1724,0.7991,2017-06-13 17:52:30,75.79263628360263
3.461,-2.039,9.532,-0.24647875,0.28737238,0.12496728,338.0,3.851349,-1.451775,8.900392,0.002651,-0.489225,0.435608,0.1217,-0.177,0.8015,2017-06-13 17:52:31,74.01266608678041
4.246,-1.363,10.287,0.0010646654,-0.14748234,-0.14736016,343.0,3.829502,-0.983113,8.973414,0.416498,-0.379887,1.313586,0.129899,-0.1598,0.7867,2017-06-13 17:52:32,73.75351491779618
3.805,-1.569,9.12,-0.13041277,-0.12842308,0.042830963,283.0,3.641559,-1.167465,9.030276,-0.160559,-0.028535,-0.430276,0.12,-0.1586,0.8016,2017-06-13 17:52:33,75.08729327888307
4.687,-1.569,9.905,-0.019705035,0.12121476,-0.0949123,306.0,4.127878,-1.297051,8.800434,-0.136878,-0.271949,-0.092434,0.130899,-0.1847,0.7755,2017-06-13 17:52:34,74.38874004951005
3.452,-1.216,8.855,0.030683305,-0.037612356,0.007609739,277.0,3.746304,-1.648996,8.910866,-0.294304,0.432996,-0.055866,0.1002,-0.1886,0.7671,2017-06-13 17:52:35,73.86915977929024
5.138,-2.098,11.219,0.11957414,0.059342,-0.19739942,345.0,3.942328,-1.209363,8.8968,0.283672,-0.359637,-0.1198,0.1258,-0.1747,0.7779,2017-06-13 17:52:37,75.68887863957052
3.844,-1.382,9.248,0.048032116,0.17127149,0.10189371,316.0,3.858532,-1.491578,8.891114,0.073468,-0.214422,0.571886,0.1137,-0.1836,0.7789,2017-06-13 17:52:38,75.01601727518224
3.834,-1.147,9.336,0.07204817,-0.020804608,0.100811586,341.0,3.86362,-1.308722,8.917749,0.44138,0.043722,0.879251,0.1225,-0.174,0.7892,2017-06-13 17:52:39,74.6330024888883
2.863,-1.51,7.571,-0.2893446,0.076481365,0.22073479,341.0,3.865116,-1.382044,8.906078,-0.865116,0.382044,-1.522078,0.1326,-0.1682,0.8277,2017-06-13 17:52:40,74.63934062547578
4.04,-1.941,9.257,-0.044471595,-0.13797015,-0.11871891,337.0,3.605945,-1.752844,8.948874,0.414055,-0.110156,0.534126,0.11,-0.1777,0.8263,2017-06-13 17:52:41,75.3836154563636
4.02,-1.99,9.757,0.0075573786,0.10356925,0.06899381,354.0,3.832495,-1.761822,8.853106,-0.302495,-0.062178,0.011894,0.1126,-0.1895,0.8028,2017-06-13 17:52:42,75.38165142420185
4.923,-1.824,9.728,0.059987783,-0.016493585,-0.05869622,352.0,4.042883,-1.450279,8.815996,0.782116,-0.422721,0.941004,0.1322,-0.1817,0.8056,2017-06-13 17:52:43,75.04702026859763
4.217,-1.853,9.757,-0.0028100184,-0.015533642,-0.1680775,339.0,3.833692,-1.68042,8.867471,0.333308,-0.22158,0.919529,0.1064,-0.1911,0.777,2017-06-13 17:52:44,74.75842585995326
4.324,-1.755,9.434,0.07279868,-0.3274457,-0.06349594,325.0,3.84686,-1.763917,8.846223,0.47714,0.008917,0.587777,0.089,-0.2025,0.7287,2017-06-13 17:52:45,74.50200613177181
4.109,-1.451,9.051,0.1127498,0.36600053,0.3265032,360.0,4.25477,-1.287474,8.740879,-0.14577,-0.163526,0.310121,0.1435,-0.1835,0.7952,2017-06-13 17:52:46,74.47230475486053
2.343,-1.167,7.933,-0.21450388,0.114041366,0.12117986,367.0,3.405731,-1.233904,9.112277,-0.689731,0.263904,-0.816277,0.1223,-0.1428,0.8548,2017-06-13 17:52:47,75.02355255788302
4.717,-1.598,9.512,-0.15277074,-0.25550222,-0.14187975,341.0,3.855539,-1.668748,8.860588,0.537461,-0.106252,0.769412,0.1263,-0.1795,0.8322,2017-06-13 17:52:48,74.88796285127042
2.206,-1.637,8.228,-0.26477006,-0.02160747,0.14194956,313.0,3.63707,-2.1416,8.851311,-1.18607,1.043599,-2.114311,0.1006,-0.1963,0.8238,2017-06-13 17:52:49,74.64228148122405
1.735,-0.941,6.658,-0.051784623,-0.1355441,0.15069377,330.0,2.90355,-1.725311,9.206249,-1.27655,1.216311,-2.145249,0.0607,-0.164,0.7655,2017-06-13 17:52:50,74.62795710518051
3.383,-2.049,9.1,-0.0071559474,-0.042115368,-0.15137446,319.0,3.058873,-1.884824,9.124248,0.049127,-0.233176,-0.181248,0.0504,-0.1795,0.7223,2017-06-13 17:52:51,74.61390162979244
2.726,-1.49,9.002,-0.025866132,0.037699625,-0.17678681,330.0,2.942456,-1.683413,9.201461,0.254543,-0.100587,0.595539,0.0595,-0.1651,0.7497,2017-06-13 17:52:52,74.3885174949096
2.981,-1.686,8.806,-0.093533464,-0.046461295,0.07913431,335.0,3.251007,-1.620565,9.108087,-0.064007,0.159565,-0.341087,0.0798,-0.1708,0.7688,2017-06-13 17:52:53,74.25593590911299
4.03,-1.627,7.924,0.22766384,-0.27918667,0.006353085,331.0,3.670588,-1.516119,8.965633,0.428412,-0.101881,0.301367,0.1072,-0.177,0.7878,2017-06-13 17:52:54,74.71318144942173
2.147,-1.549,8.708,0.07484074,0.6292347,-0.013805742,322.0,3.333906,-1.722019,9.059904,-0.519906,0.330019,0.845096,0.0934,-0.1712,0.8126,2017-06-13 17:52:55,74.30253286046613
2.834,-1.696,9.62,0.19120342,0.043040406,0.10784536,315.0,2.671913,-1.879736,9.245454,0.093087,0.026736,0.570546,0.0606,-0.1577,0.8187,2017-06-13 17:52:56,74.28882249370966
2.549,-1.304,9.169,0.085749194,-0.015830351,-0.16230038,339.0,2.976274,-1.637923,9.199366,0.288726,0.166923,0.597634,0.0715,-0.1607,0.7844,2017-06-13 17:52:57,75.04632802929014
3.089,-1.853,8.757,0.014329348,-0.112383276,0.1673968,338.0,2.99453,-1.715734,9.178417,0.09447,-0.137266,-0.421417,0.0699,-0.1646,0.784,2017-06-13 17:52:58,74.55355165456217
3.108,-1.696,9.365,-0.12997644,0.052936558,-0.1174099,360.0,2.910134,-1.798034,9.190088,-0.027134,-0.191966,0.017912,0.0693,-0.1631,0.8035,2017-06-13 17:53:00,73.59984365433986
3.108,-1.588,9.218,0.024434943,-0.16753644,-0.048136834,339.0,3.018771,-1.620565,9.188592,-0.076771,0.071565,-0.166592,0.077,-0.1599,0.7955,2017-06-13 17:53:01,73.49830404875797
3.422,-1.775,9.532,-0.024592023,-0.2571254,-0.14605114,369.0,4.194915,-1.513725,8.733696,-0.056915,-0.084275,0.553304,0.1245,-0.1979,0.7662,2017-06-13 17:53:02,72.90702338806172
4.373,-1.676,9.679,-0.05581639,0.22721006,-0.11638014,365.0,4.01954,-1.496067,8.818091,0.344459,-0.150933,0.782909,0.126,-0.1856,0.7942,2017-06-13 17:53:03,73.83804829565439
3.932,-1.323,8.718,0.031137098,-0.2925735,-0.12990662,364.0,3.714581,-1.473921,8.955458,0.462419,0.150921,-0.237458,0.0937,-0.186,0.7313,2017-06-13 17:53:04,74.66436048663476
3.677,-1.137,8.767,-0.022357972,-0.026581727,0.13701022,369.0,3.906715,-1.301839,8.900092,-0.229715,0.164839,-0.133092,0.107,-0.1864,0.729,2017-06-13 17:53:05,74.57123001463512
3.805,-1.294,8.777,-0.022270704,7.1559474E-4,0.12844053,368.0,3.880379,-1.289269,8.91356,0.110621,-0.033731,0.19644,0.1118,-0.1817,0.7481,2017-06-13 17:53:06,75.26947801754258
3.824,-1.422,9.738,0.20307182,0.010629199,0.1879047,362.0,3.708297,-1.45776,8.960246,0.037703,-0.17924,0.620754,0.1117,-0.175,0.7914,2017-06-13 17:53:07,75.50199886515435
3.628,-1.451,8.718,0.007243215,0.08236321,-0.051383194,360.0,3.870204,-1.446987,8.89291,0.208796,-0.141013,0.68809,0.1337,-0.1692,0.8354,2017-06-13 17:53:08,75.32114729872092
0.666,-1.588,8.522,0.013090148,0.23029932,-0.027559124,351.0,3.235445,-1.374862,9.154774,-0.892445,-0.056138,0.151226,0.0986,-0.1533,0.813,2017-06-13 17:53:09,75.09577623465974
3.608,-1.735,9.326,0.020822061,-0.19736452,-0.21651104,344.0,2.861054,-1.732194,9.217921,0.393946,0.144194,-0.234921,0.0643,-0.1607,0.7865,2017-06-13 17:53:10,74.67162506506675
3.589,-1.755,8.649,0.11021904,-0.21274108,-0.20570731,351.0,3.336599,-1.767808,9.049729,0.252401,0.012808,-0.400729,0.078,-0.1802,0.7654,2017-06-13 17:53:11,74.60021302294118
3.344,-1.117,8.267,0.039026093,-0.47944847,-0.019111615,359.0,3.285723,-1.671142,9.087138,0.058277,0.554142,-0.820138,0.0749,-0.1762,0.7517,2017-06-13 17:53:12,75.67412590184885
4.099,-1.363,9.414,0.032568287,0.19019112,-0.08779126,386.0,4.136856,-1.429629,8.774697,-0.037856,0.066629,0.639303,0.1268,-0.1909,0.7738,2017-06-13 17:53:13,75.56214340849084
4.148,-1.245,8.806,-0.10798499,0.033493325,-0.2997993,382.0,3.784911,-1.24767,8.960246,-0.323911,-0.32133,-0.468246,0.1028,-0.1805,0.7258,2017-06-13 17:53:14,76.02844453394398
3.805,-1.686,9.914,-0.08246793,0.026075574,0.0056898505,369.0,3.459301,-1.651989,9.026086,0.178699,-0.015011,0.221914,0.0897,-0.1781,0.7748,2017-06-13 17:53:15,74.93659231791936
1.686,-1.245,10.199,0.08976351,0.4674928,-0.07601012,361.0,1.965029,-1.521206,9.48607,0.024971,-0.557794,1.31093,0.0335,-0.1232,0.7915,2017-06-13 17:53:16,75.09570044166783
3.059,-0.97,7.6,-0.038642116,-0.54345053,-0.042935684,473.0,3.107356,-1.13664,9.231089,-0.509356,0.28364,-1.670089,0.0865,-0.1477,0.7598,2017-06-13 17:53:17,74.37004618290867
4.236,-1.647,9.905,0.08677895,-0.5677633,-0.15622655,664.0,3.509878,-1.614879,9.012918,0.510122,-0.012121,0.705082,0.0824,-0.1834,0.7382,2017-06-13 17:53:18,73.97603629589155
3.883,-1.569,9.228,-0.15437648,0.08580156,0.14090234,724.0,3.885467,-1.115092,8.934209,-0.188467,0.007092,-0.138209,0.1145,-0.177,0.7369,2017-06-13 17:53:19,74.15878524668496
3.618,-1.167,9.159,0.1624051,0.045902785,-0.32980192,753.0,3.862722,-1.081574,8.948275,0.040278,0.091574,-0.201275,0.1159,-0.174,0.7415,2017-06-13 17:53:20,75.51700620717432
3.638,-1.716,8.747,0.0848067,0.0509294,-0.13704512,733.0,3.462294,-1.280291,9.085043,0.028706,0.300291,0.112957,0.094,-0.1671,0.7479,2017-06-13 17:53:21,75.32964295227322
3.756,-1.451,9.267,0.13608517,-0.112069115,-0.027681299,737.0,3.7894,-1.451176,8.927625,0.5646,-0.224824,1.006374,0.1035,-0.1846,0.7513,2017-06-13 17:53:23,74.59212142335375
5.384,-1.843,11.003,0.066096514,-0.32966226,-0.024417488,822.0,3.746005,-1.485892,8.939297,1.117995,-0.455108,1.367703,0.1014,-0.184,0.7543,2017-06-13 17:53:24,74.45650760390116
3.991,-1.098,8.502,-0.09655293,-0.07386334,0.043982897,917.0,3.98303,-1.458359,8.841734,0.007969,0.360359,-0.339734,0.1054,-0.195,0.7304,2017-06-13 17:53:25,74.24924306171187
3.187,-1.078,9.385,0.27902958,0.03949734,-0.2765861,903.0,3.312059,-1.783669,9.055714,-0.125058,0.705669,0.329286,0.0681,-0.1833,0.7365,2017-06-13 17:53:26,75.16365020980334
2.647,-0.961,7.973,0.1201501,-0.16781569,-0.001710446,689.0,3.285423,-1.695084,9.082649,-1.344423,0.980084,-1.659649,0.0682,-0.1795,0.7305,2017-06-13 17:53:27,74.78534698574086
3.756,-1.529,9.924,0.06021468,-0.21424209,0.02981063,715.0,3.180678,-1.453571,9.161059,0.398322,0.031571,0.458941,0.073,-0.1659,0.7344,2017-06-13 17:53:28,73.32619628457302
3.089,-1.304,8.757,0.0467231,-0.011606597,0.025551967,752.0,3.368322,-1.275204,9.120358,0.151678,0.089204,0.048642,0.0867,-0.1656,0.7342,2017-06-13 17:53:29,72.62977705519432
3.756,-1.598,10.042,0.12987171,-0.054577187,0.008953661,753.0,3.359344,-1.519411,9.08624,0.572656,-5.89E-4,0.81876,0.0838,-0.1722,0.7551,2017-06-13 17:53:30,73.75994097181605
2.912,-1.755,9.64,0.07051226,0.16048521,-0.032603193,722.0,2.925996,-1.774392,9.190088,-0.023996,0.215392,-0.001088,0.0591,-0.1671,0.7618,2017-06-13 17:53:31,76.93638245217767
2.638,-2.392,9.963,0.04923641,-0.0025307618,-0.15599965,691.0,2.262207,-2.138607,9.298724,-0.252207,0.157607,-0.080724,0.0193,-0.1596,0.7592,2017-06-13 17:53:32,73.92441008481933
1.961,-1.765,9.061,-0.26532856,0.11830003,0.15371324,164.0,2.276273,-1.298846,9.449858,-0.197273,-0.623154,-0.270858,0.0414,-0.1283,0.7316,2017-06-13 17:53:33,75.07255754636616
0.833,-1.775,9.552,-0.0630247,-0.25106904,0.005672397,242.0,0.589867,-1.19021,9.715912,-0.393867,-0.24079,1.444088,-0.0189,-0.0651,0.7343,2017-06-13 17:53:34,73.76929678699453
1.137,-2.079,9.934,-0.11561218,0.122837946,0.019809756,703.0,0.753869,-1.62685,9.640794,0.334131,-0.55015,0.607206,-0.0283,-0.0873,0.7302,2017-06-13 17:53:35,70.37566173412507
2.177,-1.598,9.198,0.027279867,-0.5699625,-0.13784797,527.0,1.581061,-1.576871,9.548319,0.359939,-0.090129,-0.310319,0.0043,-0.1145,0.7275,2017-06-13 17:53:36,70.14977887737555
7.178,-2.128,10.199,-0.2400384,-1.5057684,0.18697967,661.0,3.497907,-1.761224,8.989874,1.376093,-0.709776,0.228126,0.0476,-0.1983,0.6324,2017-06-13 17:53:37,71.17275933902798
7.139,-0.323,6.923,-0.04230736,0.12816127,0.78286064,970.0,7.054772,0.360624,6.801587,0.084228,-0.683624,0.121413,0.257,-0.2951,0.5681,2017-06-13 17:53:38,73.45889189534994
6.305,-1.412,8.179,-0.077912554,-0.05241295,0.23705384,991.0,5.939679,-0.977127,7.741605,0.375321,-0.394873,0.544395,0.1799,-0.2699,0.6454,2017-06-13 17:53:39,71.06190894124893
5.246,-0.99,8.6,0.039462432,0.29575005,-0.321686,1129.0,5.363877,-1.186918,8.123177,-0.009877,0.029918,0.751822,0.1516,-0.2506,0.66,2017-06-13 17:53:40,72.10180548726511
5.433,-0.392,8.845,-0.025674142,0.09191029,-0.22965355,1143.0,5.680509,-0.512056,7.977133,-0.100509,0.120056,0.289867,0.1799,-0.2467,0.6277,2017-06-13 17:53:41,73.06682244320567
4.089,-0.568,8.326,0.17961428,-0.15716904,1.1807836,1087.0,3.936642,-0.379179,8.973714,0.505357,-0.031821,-0.932714,0.1121,-0.1728,0.6088,2017-06-13 17:53:42,73.69800008868697
1.088,-1.686,10.277,0.3566978,-0.12774238,-0.32111004,385.0,1.533177,-1.489483,9.570465,-0.445177,-0.196517,0.706535,0.0144,-0.1087,0.7805,2017-06-13 17:53:43,72.75849206947376
1.716,-1.471,10.67,-0.074893095,0.123867705,0.35263112,315.0,1.579864,-0.999872,9.626429,0.204136,-0.627128,0.042571,0.0329,-0.0899,0.7892,2017-06-13 17:53:45,73.23607181051604
3.559,-1.186,10.003,-0.49515665,0.21185094,0.28519067,537.0,3.430272,-0.456092,9.175723,-0.067272,-0.425908,-0.594723,0.129099,-0.1244,0.7923,2017-06-13 17:53:46,73.21852956406941
3.589,-2.167,9.032,-0.23448817,-0.07983245,0.22825727,269.0,3.662508,-1.664259,8.942589,0.112492,-0.453741,0.334411,0.1106,-0.1782,0.813,2017-06-13 17:53:47,74.86796317046885
4.825,-1.5,8.659,-0.034662712,-0.11850947,-0.18820141,386.0,4.571701,-1.522703,8.540366,0.253299,0.022703,0.118634,0.1459,-0.2079,0.7772,2017-06-13 17:53:48,74.40025391120314
5.129,-1.294,8.434,0.07189109,-0.086621866,0.14732525,453.0,4.900303,-1.269218,8.39851,0.453697,-0.132782,0.19149,0.1622,-0.2131,0.757,2017-06-13 17:53:49,74.70012196019157
4.668,-1.431,9.002,-0.07918666,-0.11882363,0.4291474,745.0,4.418173,-0.965755,8.700776,-0.094173,-0.220245,0.027224,0.16,-0.1753,0.7929,2017-06-13 17:53:50,73.41840445883982
3.873,-0.794,9.434,0.1312331,0.18094075,-0.08976351,159.0,3.936942,-0.979821,8.927027,-0.200942,0.097821,0.300973,0.1435,-0.1555,0.8166,2017-06-13 17:53:51,73.45939288620515
3.922,-1.441,8.639,-0.1871542,-0.052482765,0.2518021,643.0,3.83878,-1.085464,8.958451,0.02422,-0.228536,-0.299451,0.1399,-0.1537,0.8304,2017-06-13 17:53:52,73.48123931581513
3.785,-1.323,8.894,0.1668732,0.12671262,0.050004363,521.0,3.906116,-1.535272,8.862085,-0.121116,0.212272,0.031915,0.1398,-0.1689,0.8539,2017-06-13 17:53:53,73.90905485205839
3.697,-0.735,8.473,0.023998603,-0.07257178,-0.4738459,1171.0,3.707997,-1.13664,9.006634,-0.010997,0.40164,-0.533634,0.1425,-0.143,0.8642,2017-06-13 17:53:54,74.61814767961673
2.579,-0.48,9.453,0.18469325,-0.20471245,-0.6209966,1128.0,3.678968,-0.732621,9.060503,0.302032,0.741621,-1.136503,0.1455,-0.1297,0.8456,2017-06-13 17:53:55,74.95317300769068
3.138,-0.392,10.218,0.17224889,0.2867615,-0.4895366,1267.0,3.256992,-0.90171,9.20565,0.136008,0.41171,0.63035,0.1206,-0.1268,0.8443,2017-06-13 17:53:56,75.6895007458227
4.638,-0.872,8.728,0.0075922855,-0.1278471,0.006056375,1214.0,4.400516,-1.298547,8.666659,-0.233516,0.230547,-0.321659,0.1636,-0.1769,0.8337,2017-06-13 17:53:57,75.04465626472397
3.932,-1.343,9.149,-0.2069116,0.018430928,0.24775286,1184.0,3.21659,-1.15729,9.190986,0.71541,-0.18571,-0.041986,0.1248,-0.125499,0.8893,2017-06-13 17:53:58,73.89081050284533
4.491,-0.97,9.512,-0.13798761,-0.19188412,-0.10859586,1106.0,3.405133,-1.298846,9.103598,0.457867,0.102846,0.124402,0.1301,-0.1374,0.8849,2017-06-13 17:53:59,73.55223948516384
3.736,-0.637,9.669,0.10917183,0.18458854,0.01621433,905.0,3.384782,-1.054041,9.142803,0.459218,0.084041,0.703197,0.1301,-0.129899,0.8705,2017-06-13 17:54:00,73.7709828675168
2.422,-0.333,7.404,0.2710533,0.6588533,0.39851645,1155.0,3.244124,-0.214878,9.251739,-0.763124,0.146878,-0.798739,0.1373,-0.097,0.8408,2017-06-13 17:54:01,73.86547117614026
3.412,-1.127,10.15,-0.1822323,-0.20764464,-0.09459813,1186.0,3.379694,-0.877768,9.163154,0.032306,-0.249232,0.986846,0.1336,-0.122,0.8697,2017-06-13 17:54:02,74.81908155354193
3.442,-1.235,9.365,-0.036722228,-0.055240422,0.22268958,1068.0,3.388972,-1.012741,9.146095,-0.231972,0.120741,0.532905,0.1304,-0.1289,0.8676,2017-06-13 17:54:03,74.15784742642442
3.707,-0.764,9.807,0.14657475,0.2072083,0.14968148,1150.0,3.70291,-0.627576,9.058408,0.01309,0.039576,1.238592,0.1527,-0.1216,0.8584,2017-06-13 17:54:04,74.61306556602293
3.559,-0.921,9.346,-0.2049568,-0.057020683,0.46969193,1144.0,3.523046,-0.505173,9.137117,-0.189046,-0.170827,-0.184117,0.1485,-0.1097,0.8654,2017-06-13 17:54:05,74.39302409879781
3.746,-1.951,9.434,-0.039026093,4.014312E-4,0.046443842,1021.0,3.512273,-1.547842,9.023991,-0.149273,0.096842,-0.12999,0.1332,-0.1488,0.8925,2017-06-13 17:54:07,74.85623477203735
3.216,-1.117,10.787,-0.1382145,-0.12964483,-0.19153504,1081.0,3.622704,-1.138735,9.04105,-0.523704,0.030735,-1.60805,0.1383,-0.1409,0.865,2017-06-13 17:54:08,74.98108175709734
3.412,-1.52,8.384,-0.0020595165,-0.10959072,-0.31007943,1023.0,3.370716,-1.381146,9.104496,0.345284,0.058146,0.064503,0.125599,-0.1414,0.8817,2017-06-13 17:54:09,74.73725468266677
3.638,-1.431,9.208,-0.041050702,-0.06620124,-0.065764904,986.0,3.477856,-1.397307,9.0617,0.013144,-0.004693,0.5393,0.1205,-0.153,0.8503,2017-06-13 17:54:10,74.89431898916317
