ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.70956,0.18538,7.2405844,6.1564427E-4,-2.4338625E-4,3.8119964E-4,13.7375,6.666753,0.1961738,7.1893206,-0.041610945,0.0036177887,-0.042891633,0.36236364,-0.04625262,0.9195305,2017-01-02 15:02:42,55.73089240920113
6.694012,0.181792,7.2358003,-6.4285006E-4,-2.4194829E-4,-8.3202496E-4,13.5625,6.665024,0.19154717,7.191046,-0.030184126,0.0073631676,-0.043557987,0.36218902,-0.04666667,0.91950464,2017-01-02 15:02:43,53.73124333285708
6.701188,0.19255601,7.2477603,-6.393045E-4,-0.0014741663,0.0016124174,12.8625,6.664266,0.19225378,7.1917315,-0.03692191,-3.0223434E-4,-0.056029346,0.36211362,-0.04687779,0.9194199,2017-01-02 15:02:44,49.36200819894614
6.7167363,0.193752,7.2226443,0.0017644055,9.721648E-4,-8.333232E-4,12.5125,6.6665034,0.19511268,7.189581,-0.041860536,1.6467078E-4,-0.04023966,0.3622835,-0.046734616,0.919366,2017-01-02 15:02:45,39.24406148812735
6.71554,0.19136,7.2346044,0.0017561959,9.373091E-4,-8.4104575E-4,13.0375,6.662814,0.19451764,7.1930165,-0.050333764,7.656324E-4,-0.036803838,0.3620033,-0.0470311,0.9193373,2017-01-02 15:02:46,57.249470671232565
6.707168,0.19853601,7.236996,0.0017278409,-2.839435E-4,3.6011823E-4,12.95,6.6672993,0.19462103,7.1888547,-0.04106442,8.6901966E-4,-0.04455343,0.3622748,-0.047195308,0.9191739,2017-01-02 15:02:47,55.57003719209619
6.71554,0.194948,7.22384,-6.9286395E-4,-2.6847608E-4,3.508646E-4,12.95,6.6673646,0.1906619,7.1889,-0.03741174,0.0040858993,-0.045704354,0.36225778,-0.047301557,0.9192191,2017-01-02 15:02:48,39.25044241806366
6.70956,0.19136,7.238192,5.3917244E-4,9.5929205E-4,3.4201518E-4,13.0375,6.667666,0.18913667,7.1886606,-0.04907061,1.686711E-4,-0.050727148,0.362258,-0.047428343,0.91919583,2017-01-02 15:02:49,64.14598237805808
6.897332,0.18538,7.252544,5.076751E-4,-2.5399402E-4,3.4000352E-4,12.425,6.661878,0.19409408,7.193896,-0.038114335,-0.005637933,-0.051472414,0.3619066,-0.047298152,0.919258,2017-01-02 15:02:50,60.08015383163198
6.71554,0.190164,7.232212,5.4033473E-4,-2.3845024E-4,3.3664145E-4,12.775,6.6642385,0.19160825,7.191775,-0.04890987,-0.004535744,-0.005753449,0.3624083,-0.04451752,0.92036676,2017-01-02 15:02:51,57.93813320426145
6.711952,0.196144,7.231016,5.405117E-4,-2.4246983E-4,-8.79379E-4,13.7375,6.6639466,0.1920481,7.192033,-0.048005614,0.007864103,-0.036591657,0.36227787,-0.045422144,0.92001086,2017-01-02 15:02:52,55.497210468587255
6.714344,0.18538,7.242976,0.0017615343,9.951945E-4,0.0015619099,13.825,6.665151,0.19043022,7.1909595,-0.04560498,-0.009301789,-0.034076456,0.36229515,-0.045884363,0.91983867,2017-01-02 15:02:53,56.60084969499975
6.711952,0.196144,7.215468,-6.697094E-4,9.944774E-4,-8.7685324E-4,13.65,6.658176,0.19492058,7.197298,-0.053776015,-0.0012234043,-0.018169863,0.3618385,-0.045966092,0.91985434,2017-01-02 15:02:54,53.98141906972336
6.695208,0.187772,7.2346044,-6.722789E-4,0.0010042582,-8.705091E-4,13.3875,6.665671,0.19967231,7.190227,-0.029537061,0.011900318,-0.044376902,0.36235783,-0.04579626,0.91965747,2017-01-02 15:02:55,52.982426744261346
6.705972,0.19255601,7.225036,-0.0019419901,-2.4922006E-4,3.486164E-4,12.95,6.6641364,0.19228768,7.1918507,-0.056187753,-0.009836316,-0.036774028,0.36221182,-0.046047095,0.9197545,2017-01-02 15:02:56,38.85735335434947
6.705972,0.190164,7.236996,4.7993846E-4,-2.483204E-4,3.5182573E-4,12.425,6.664004,0.19132556,7.1919994,-0.04794833,0.007141561,-0.048584875,0.3621455,-0.046483863,0.91960454,2017-01-02 15:02:57,34.863447478224955
6.696404,0.194948,7.231016,0.0016764244,-2.6270747E-4,-8.766502E-4,12.8625,6.6682897,0.19861637,7.187827,-0.040074237,0.003668368,-0.036012977,0.3624815,-0.0461518,0.9194836,2017-01-02 15:02:58,59.90259216293357
6.702384,0.196144,7.226232,4.8625562E-4,-2.6006624E-4,0.0015642252,12.6875,6.6646895,0.19130298,7.191362,-0.056830727,-0.0012530322,-0.033674307,0.36219585,-0.046440322,0.9196079,2017-01-02 15:02:59,55.40126969781622
6.708364,0.196144,7.244172,4.6927296E-4,-2.6277825E-4,3.507249E-4,12.95,6.666553,0.19451062,7.189551,-0.03702771,-0.0064173746,-0.040269468,0.36233717,-0.046333022,0.91953975,2017-01-02 15:03:00,64.52847951795111
6.7047763,0.190164,7.2358003,-0.0019678753,-2.5974773E-4,-8.528698E-4,13.0375,6.665248,0.19237332,7.1908193,-0.045508537,0.0057973065,-0.04258885,0.36220884,-0.04663755,0.9194932,2017-01-02 15:03:01,59.215789221697065
6.719128,0.19853601,7.242976,4.9105287E-4,-2.6381388E-4,3.7405826E-4,13.125,6.6655197,0.19251989,7.190562,-0.046432666,0.0035518839,-0.044042557,0.3621905,-0.046919256,0.91937065,2017-01-02 15:03:02,56.05482606448368
6.711952,0.19255601,7.233408,5.298024E-4,-2.571661E-4,3.7255883E-4,12.775,6.6682744,0.19493155,7.1879425,-0.040089436,-0.0012124445,-0.03589783,0.36234766,-0.04712904,0.91917324,2017-01-02 15:03:03,53.068415198862205
6.717932,0.18657601,7.236996,5.26431E-4,-2.4941005E-4,-8.5248426E-4,13.125,6.6651444,0.19231391,7.190915,-0.04800386,0.011717911,-0.04249299,0.36214194,-0.04710206,0.9193093,2017-01-02 15:03:04,54.96959756543201
6.702384,0.184184,7.227428,5.4309703E-4,9.710975E-4,3.577713E-4,13.2125,6.667694,0.19210444,7.1885586,-0.034690205,0.007920437,-0.038869537,0.36229354,-0.047212176,0.91921586,2017-01-02 15:03:05,52.911671795486726
6.708364,0.182988,7.233408,0.0017797779,-2.599191E-4,3.550481E-4,13.125,6.6644983,0.19441658,7.1914587,-0.043865446,0.011428591,-0.041949384,0.362127,-0.04692282,0.919348,2017-01-02 15:03:06,55.55237568769311
6.705972,0.19136,7.231016,5.4907333E-4,-2.6404485E-4,-8.644257E-4,13.3875,6.668389,0.19669673,7.1877875,-0.032799277,0.019688725,-0.045620766,0.3624137,-0.046702746,0.9193033,2017-01-02 15:03:07,61.33272244070543
6.71554,0.188968,7.232212,-6.591929E-4,-2.5928207E-4,3.7080236E-4,13.3875,6.6672363,0.19108042,7.189009,-0.041127544,-0.0038675806,-0.03961539,0.36228916,-0.04700156,0.9193337,2017-01-02 15:03:08,51.49430182244213
6.70956,0.19136,7.2298203,-6.4635463E-4,-2.4981797E-4,3.8233958E-4,13.3875,6.6666694,0.19357224,7.189468,-0.051263154,-0.0025717502,-0.037960023,0.36228642,-0.04677316,0.9193816,2017-01-02 15:03:09,49.636060165305025
6.714344,0.19255601,7.244172,6.033415E-4,-2.5857054E-4,3.8535148E-4,13.65,6.6674623,0.18992381,7.18883,-0.037314124,-2.4020197E-4,-0.045774493,0.36227763,-0.047187317,0.91928,2017-01-02 15:03:10,56.12393110251078
6.70956,0.20451601,7.236996,-6.292388E-4,9.6256286E-4,-8.338429E-4,13.475,6.6630893,0.1924157,7.1928167,-0.04647066,0.0034476928,-0.038199674,0.36198622,-0.047269456,0.9192823,2017-01-02 15:03:11,56.40535395305507
6.7047763,0.18538,7.242976,5.897172E-4,-2.51133E-4,3.8626045E-4,12.6875,6.666269,0.19436252,7.189817,-0.042094927,0.013766513,-0.054355275,0.3622082,-0.04718664,0.91920495,2017-01-02 15:03:12,46.64039575289928
6.70956,0.194948,7.239388,-5.933214E-4,-2.1636859E-4,3.8829818E-4,13.125,6.6651406,0.19198388,7.1909285,-0.050399233,-0.0017681239,-0.053243514,0.36210594,-0.047371157,0.9192077,2017-01-02 15:03:13,54.54072881945211
6.7035804,0.181792,7.2226443,0.0018583508,0.0010119434,3.9072335E-4,6.65,6.665355,0.18900603,7.190808,-0.045400985,0.009606033,-0.039012745,0.3620861,-0.04758713,0.9191829,2017-01-02 15:03:14,55.68375343533536
6.708364,0.19136,7.232212,6.5070763E-4,-2.1072291E-4,3.9890222E-4,6.475,6.6645365,0.18966362,7.1915507,-0.04382745,-5.003873E-4,-0.043053545,0.36205325,-0.04743943,0.9192453,2017-01-02 15:03:15,59.179475249085954
6.711952,0.200928,7.2405844,-5.501723E-4,-2.0588562E-4,3.920514E-4,6.5625,6.6680107,0.18816169,7.188366,-0.03796119,-0.007982304,-0.047433954,0.36226293,-0.047548715,0.9191618,2017-01-02 15:03:16,56.49686501747246
6.7239122,0.18538,7.2346044,-0.0017699376,-1.9365363E-4,-0.0020533018,6.5625,6.6651444,0.19040589,7.1909666,-0.04800386,0.0026338922,-0.03646131,0.36212325,-0.047217768,0.9193056,2017-01-02 15:03:17,49.05721126834531
6.7167363,0.184184,7.238192,6.674146E-4,-1.7508492E-4,3.82483E-4,11.55,6.670524,0.19516923,7.185847,-0.0462123,0.010985231,-0.052345105,0.36254528,-0.04674067,0.9192773,2017-01-02 15:03:18,44.21872699305368
6.70956,0.196144,7.2298203,6.8411604E-4,0.0010496546,3.96654E-4,13.9125,6.665304,0.19269145,7.190755,-0.044255324,-0.0034525516,-0.039065354,0.36212945,-0.047283538,0.9192237,2017-01-02 15:03:19,51.87159265190927
6.70956,0.187772,7.201116,-5.4414105E-4,-1.7210841E-4,-8.392874E-4,13.475,6.666041,0.18980697,7.1901503,-0.042322893,0.004426986,-0.02412205,0.3621697,-0.047302045,0.9192661,2017-01-02 15:03:20,52.953606278707966
6.708364,0.18538,7.225036,-5.469611E-4,0.001045147,-8.4722973E-4,12.95,6.6682487,0.192184,7.188041,-0.044899464,-0.0039599896,-0.05493512,0.36235186,-0.047043506,0.9192706,2017-01-02 15:03:21,54.49587980475488
6.7047763,0.19136,7.238192,-0.0018098578,-1.9603036E-4,-8.358378E-4,12.8625,6.667903,0.19862163,7.1881847,-0.028500704,0.016829628,-0.046419222,0.36238912,-0.04667651,0.9192807,2017-01-02 15:03:22,52.306733964469466
6.7047763,0.188968,7.225036,-5.6387205E-4,-1.953952E-4,-8.427352E-4,13.125,6.666999,0.1929387,7.1891794,-0.03777765,0.0075587085,-0.041837156,0.3622702,-0.047055215,0.9192751,2017-01-02 15:03:23,40.62165141055413
6.5564723,0.153088,7.496528,6.46119E-4,-0.0014235079,3.7970766E-4,13.3,6.661252,0.18975854,7.194588,-0.07103227,0.028298533,6.482348E-4,0.3618596,-0.047283433,0.9193754,2017-01-02 15:03:24,63.16727179519596
6.720324,0.187772,7.225036,0.0018419325,0.0010030102,3.6696158E-4,12.95,6.6656938,0.19324447,7.190381,-0.041474167,0.0054724766,-0.06455518,0.36219338,-0.046995327,0.9193199,2017-01-02 15:03:25,61.684373779389276
6.711952,0.18538,7.2405844,-6.197188E-4,-2.120994E-4,-8.218903E-4,13.3,6.664998,0.19655462,7.190937,-0.04934592,-7.853965E-4,-0.035295185,0.36219534,-0.046677973,0.9193881,2017-01-02 15:03:26,57.42950323216065
6.696404,0.190164,7.22384,5.804766E-4,-2.0544231E-4,-8.342862E-4,13.5625,6.677414,0.19209918,7.1795306,-0.03573416,-0.006436828,-0.05268179,0.36293215,-0.047182232,0.91902286,2017-01-02 15:03:27,52.99166547796951
6.711952,0.19255601,7.232212,0.001799834,9.930525E-4,0.0016109701,11.6375,6.666507,0.19526722,7.1895733,-0.040661097,0.0015152086,-0.04861878,0.36229676,-0.04663568,0.9194023,2017-01-02 15:03:28,54.25264865702968
6.72152,0.194948,7.233408,-0.0018543769,-2.4574995E-4,3.896784E-4,13.3875,6.6633697,0.18811493,7.1926723,-0.05815058,-0.0068330793,-0.040735915,0.36200356,-0.04721506,0.91939586,2017-01-02 15:03:29,59.53928408415982
6.701188,0.181792,7.2226443,-6.274786E-4,-2.609156E-4,3.8761087E-4,13.5625,6.6687613,0.19117008,7.187593,-0.041994974,0.0022020766,-0.041031685,0.3623849,-0.047032338,0.91928715,2017-01-02 15:03:30,53.17198042119251
6.7107563,0.19255601,7.2298203,5.941428E-4,-2.6604347E-4,-8.182861E-4,13.65,6.665837,0.19010493,7.1903315,-0.044919338,-0.002451083,-0.03948913,0.3621894,-0.047052883,0.91936445,2017-01-02 15:03:31,56.19169808470251
6.705972,0.19255601,7.2286243,5.8170035E-4,9.44756E-4,-8.145645E-4,11.8125,6.6666145,0.19136465,7.1895785,-0.04653379,-0.0011913652,-0.041437928,0.362226,-0.04717935,0.91926855,2017-01-02 15:03:32,49.21912302815991
6.70956,0.196144,7.2286243,5.732402E-4,-2.8113462E-4,3.970638E-4,13.2125,6.666415,0.19428705,7.1896844,-0.040752865,-6.609664E-4,-0.0520961,0.3622489,-0.046945676,0.9193013,2017-01-02 15:03:33,58.79221507426631
6.7035804,0.188968,7.225036,5.6173373E-4,-2.7354248E-4,-8.178577E-4,13.2125,6.6643353,0.19437516,7.191609,-0.036852937,0.018563155,-0.039407298,0.36211276,-0.04695033,0.91934115,2017-01-02 15:03:34,57.498919370154354
6.7227163,0.19255601,7.238192,5.677603E-4,-2.862662E-4,-8.10124E-4,13.2125,6.665678,0.19075485,7.1904616,-0.041489948,5.9084204E-4,-0.0357704,0.36222515,-0.046705827,0.9194929,2017-01-02 15:03:35,41.762745797158196
6.711952,0.19255601,7.225036,-0.0018703239,9.193532E-4,4.1530654E-4,13.2125,6.6711216,0.1925063,7.1853642,-0.034850366,0.0035382938,-0.048044194,0.3626165,-0.0464504,0.91944075,2017-01-02 15:03:36,54.39962484469489
6.701188,0.193752,7.214272,-0.0018788958,-3.1475723E-4,4.279632E-4,12.775,6.6642113,0.19059373,7.1918263,-0.042956516,-0.0019622766,-0.034405544,0.36214432,-0.046588056,0.9195748,2017-01-02 15:03:37,54.64770812860106
6.699992,0.193752,7.257328,-6.1817747E-4,-3.2600947E-4,-7.9477206E-4,12.425,6.694636,0.18582265,7.1636395,0.005407412,0.004030644,-0.1678402,0.36400792,-0.04747965,0.9186784,2017-01-02 15:03:38,54.692486379168614
6.7107563,0.18059601,7.252544,-5.782433E-4,8.93075E-4,4.029125E-4,13.125,6.6674895,0.1904341,7.1887918,-0.050443072,0.0014660906,-0.057772975,0.36231276,-0.046937775,0.9193686,2017-01-02 15:03:39,44.80938436097969
6.720324,0.18657601,7.2346044,-0.0018083928,-3.2924488E-4,-8.1037544E-4,13.2125,6.666429,0.19119872,7.189755,-0.044327218,-0.0013572964,-0.0412614,0.36225522,-0.04685877,0.91940564,2017-01-02 15:03:40,58.42298324655487
6.7035804,0.18538,7.231016,6.1766617E-4,-3.133025E-4,4.1950867E-4,13.2125,6.6673875,0.1909126,7.188873,-0.039780222,-0.0016434198,-0.04094751,0.36230275,-0.046970695,0.91934675,2017-01-02 15:03:41,63.3616350480215
6.701188,0.18059601,7.233408,-0.0018016528,-3.1700172E-4,-0.0020166598,13.3,6.664574,0.19282362,7.1914306,-0.036613867,0.0122276135,-0.04197744,0.36215758,-0.046701495,0.91947156,2017-01-02 15:03:42,49.26255235359232
6.7047763,0.188968,7.231016,0.0030696113,-3.219396E-4,4.2695925E-4,13.0375,6.666162,0.1907669,7.1900134,-0.038614687,0.0017989026,-0.04100304,0.362271,-0.046595022,0.9195269,2017-01-02 15:03:43,44.18669937414364
6.6987963,0.18657601,7.225036,6.234078E-4,9.0808235E-4,4.0519796E-4,12.775,6.6648808,0.19276349,7.191149,-0.031523265,0.015755476,-0.038671385,0.3622178,-0.046387188,0.91959256,2017-01-02 15:03:44,33.71557214518969
6.708364,0.187772,7.236996,-6.0396735E-4,9.121336E-4,-7.9572015E-4,12.6875,6.665347,0.18999659,7.190789,-0.03703706,-0.0037554253,-0.048598904,0.36218867,-0.046810325,0.91947496,2017-01-02 15:03:45,57.417747271544926
6.6987963,0.187772,7.233408,-0.0018064994,-3.0152313E-4,-7.8864023E-4,11.725,6.666727,0.19253144,7.1894426,-0.044029113,-0.002416578,-0.039181672,0.3622681,-0.04692866,0.9193412,2017-01-02 15:03:46,55.42837933331477
6.713148,0.19255601,7.2405844,-5.6403596E-4,9.131115E-4,-7.940531E-4,12.6875,6.666029,0.19111769,7.190127,-0.043530516,-0.008614318,-0.040889643,0.36222062,-0.046923388,0.91938984,2017-01-02 15:03:47,57.36002134574946
6.711952,0.18657601,7.2346044,0.0018675402,-3.043618E-4,4.4414587E-4,12.5125,6.6660175,0.19160964,7.1901245,-0.047130585,0.0110136345,-0.032519877,0.3621968,-0.04710804,0.91930443,2017-01-02 15:03:48,54.15965516410627
6.714344,0.19136,7.231016,0.003110812,-3.0245073E-4,4.4866838E-4,13.0375,6.667694,0.19097711,7.1885867,-0.037082653,0.007989118,-0.041233927,0.3623475,-0.0467802,0.9194155,2017-01-02 15:03:49,44.90165073450024
6.711952,0.19853601,7.238192,6.625084E-4,-0.0015184544,4.4947118E-4,13.65,6.6654086,0.19103067,7.190705,-0.033387892,0.01163067,-0.03552724,0.36222264,-0.046592664,0.91953784,2017-01-02 15:03:50,37.13342815780845
6.72152,0.19734001,7.22384,0.0018880339,-0.0015083626,4.4310093E-4,13.825,6.665395,0.19200529,7.19069,-0.041772857,-0.0029427207,-0.035541855,0.36223388,-0.04651282,0.9195483,2017-01-02 15:03:51,62.79900500493653
6.705972,0.171028,7.219056,0.0018688068,-0.0015027188,4.4569E-4,8.4,6.6637383,0.19188999,7.1922293,-0.07452537,0.017273974,0.046129297,0.36214545,-0.046357866,0.91964793,2017-01-02 15:03:52,58.474778869554825
6.708364,0.182988,7.2358003,-5.711196E-4,9.29147E-4,4.5513548E-4,9.8875,6.6638856,0.19240378,7.1920795,-0.044478025,0.015395777,-0.042524554,0.36208206,-0.046931982,0.9194026,2017-01-02 15:03:53,59.87378880559593
6.705972,0.188968,7.225036,0.0018496439,-2.808962E-4,0.0016548019,11.9,6.663194,0.19110556,7.1927557,-0.04277765,0.0021375602,-0.03228022,0.36205745,-0.0467548,0.9195179,2017-01-02 15:03:54,57.17313076259491
6.7047763,0.19255601,7.2346044,0.0018367618,9.44905E-4,4.311502E-4,10.85,6.666186,0.19268852,7.1899385,-0.043373864,-0.007043489,-0.04705752,0.3622889,-0.046496227,0.9195229,2017-01-02 15:03:56,56.95405619728362
6.7047763,0.1794,7.231016,-6.053904E-4,-0.0014892127,4.2279996E-4,10.675,6.6676087,0.18986908,7.188694,-0.039559275,-0.003882924,-0.0494979,0.36232996,-0.046856828,0.9194113,2017-01-02 15:03:57,56.56424253589215
6.7047763,0.193752,7.236996,-0.0030301353,9.576455E-4,-7.9037994E-4,10.675,6.665199,0.18965544,7.190937,-0.03718553,-0.0052925716,-0.047255088,0.36221075,-0.046558596,0.9195867,2017-01-02 15:03:58,57.80238335389007
6.707168,0.18657601,7.245368,0.0019052466,9.418689E-4,4.2235292E-4,10.675,6.6656685,0.19079788,7.19047,-0.048675478,6.3387747E-4,-0.036957566,0.3622509,-0.046501435,0.9195741,2017-01-02 15:03:59,57.30401745800876
6.70956,0.19136,7.232212,0.0031105997,-2.7316064E-4,0.001639979,10.9375,6.6683807,0.1857441,7.188086,-0.044767365,-0.010399886,-0.04412614,0.3624029,-0.04662354,0.9195805,2017-01-02 15:04:00,49.15249307316109
6.7035804,0.187772,7.2358003,0.0018914212,-0.0014955569,-8.031316E-4,8.225,6.6648664,0.19019963,7.1912284,-0.051869888,-0.003552377,-0.03380758,0.36221054,-0.0463996,0.9196451,2017-01-02 15:04:01,60.37244456764039
6.696404,0.19136,7.22384,-5.81488E-4,-2.6378036E-4,4.1544624E-4,6.3,6.668519,0.19182782,7.187798,-0.027884617,4.6781846E-4,-0.036042206,0.36245105,-0.046406202,0.9195287,2017-01-02 15:04:02,59.203627852145
6.719128,0.193752,7.22384,-5.9913564E-4,9.551756E-4,4.1471794E-4,6.65,6.6655965,0.19246311,7.190493,-0.039179917,0.0011031207,-0.038131285,0.36228457,-0.046225905,0.9196485,2017-01-02 15:04:03,61.134702015695915
6.711952,0.181792,7.22384,-5.891351E-4,9.404626E-4,4.2448193E-4,6.7375,6.667316,0.19284627,7.188888,-0.042243984,-0.005689736,-0.04452011,0.3623923,-0.04626633,0.9195874,2017-01-02 15:04:04,50.727256233480404
6.719128,0.19136,7.233408,-5.7307165E-4,-2.958905E-4,4.257746E-4,6.65,6.666373,0.19430202,7.189724,-0.040794954,0.0041380133,-0.034116205,0.36231786,-0.046388995,0.91952586,2017-01-02 15:04:05,62.184211343072164
6.699992,0.19255601,7.236996,-5.8159605E-4,9.0512447E-4,4.122015E-4,7.175,6.6655774,0.19538887,7.190432,-0.046374798,0.0052248584,-0.050152563,0.36224228,-0.046589695,0.9194377,2017-01-02 15:04:06,64.27215616565101
6.708364,0.193752,7.244172,-5.8660284E-4,-3.479235E-4,3.9474666E-4,7.7,6.6640944,0.19078122,7.1919284,-0.04905366,-0.0029707777,-0.041480012,0.36208937,-0.046957243,0.91942453,2017-01-02 15:04:07,54.034929831020484
6.702384,0.18059601,7.227428,-0.0018391507,8.5910223E-4,-8.1252865E-4,7.6125,6.6657124,0.19418015,7.190338,-0.04863164,0.0040161405,-0.047853637,0.36226392,-0.046471916,0.91950923,2017-01-02 15:04:08,40.5597554662906
6.7107563,0.194948,7.2346044,-6.311834E-4,-3.7598424E-4,4.2955205E-4,7.4375,6.666744,0.19018486,7.189491,-0.02965981,-0.0035671361,-0.024781391,0.3623173,-0.04652168,0.919557,2017-01-02 15:04:09,59.22998040068229
6.701188,0.18538,7.225036,5.455706E-4,-3.6882795E-4,4.358776E-4,10.9375,6.665331,0.18866394,7.19084,-0.046621468,-0.009872063,-0.038980596,0.36225292,-0.046282362,0.9197162,2017-01-02 15:04:10,62.81351525868036
6.696404,0.17461601,7.2346044,-0.0019085286,8.586291E-4,4.215818E-4,13.825,6.665213,0.18737325,7.1909842,-0.031190673,-0.0015947584,-0.032855976,0.36225334,-0.0462004,0.9197799,2017-01-02 15:04:11,63.06379318771818
6.7035804,0.18657601,7.2226443,-7.0182886E-4,-3.7530437E-4,4.1279942E-4,13.5625,6.661742,0.18971644,7.1941366,-0.046621468,0.0019444487,-0.046447862,0.36201233,-0.046349086,0.91974217,2017-01-02 15:04:12,51.44789261584813
6.70956,0.19734001,7.2298203,-7.244926E-4,-3.7897564E-4,-8.0643035E-4,13.65,6.6645336,0.18857028,7.1915817,-0.045026306,-0.008769747,-0.03823884,0.3621717,-0.046509087,0.9196448,2017-01-02 15:04:13,54.2301608248065
6.702384,0.196144,7.238192,0.0017448477,8.46304E-4,4.13673E-4,13.3,6.6633563,0.19014286,7.1926303,-0.050987843,-0.00600114,-0.037190206,0.36211494,-0.046376016,0.91968775,2017-01-02 15:04:14,53.51412300199993
6.7047763,0.18657601,7.236996,5.354369E-4,-3.7766434E-4,4.0791184E-4,13.3,6.667037,0.19332485,7.1891327,-0.03534721,0.011532837,-0.041883916,0.3624405,-0.04575059,0.9197874,2017-01-02 15:04:15,57.74075946667064
6.6987963,0.181792,7.232212,5.32669E-4,-3.8472563E-4,4.0150993E-4,12.1625,6.6633015,0.1858274,7.1927953,-0.043866616,-0.009120606,-0.046592824,0.36209103,-0.0464722,0.9197467,2017-01-02 15:04:16,43.80590553545349
6.7035804,0.190164,7.239388,5.141413E-4,-3.9173663E-4,4.0243007E-4,12.1625,6.6605587,0.18886596,7.195253,-0.03464929,-0.0012980405,-0.048919223,0.3619008,-0.04660448,0.91968393,2017-01-02 15:04:17,36.97399296438333
6.705972,0.18059601,7.2298203,5.0440896E-4,-0.0015996564,3.98878E-4,12.1625,6.6642275,0.1894906,7.19184,-0.04533201,0.001718604,-0.051136315,0.36213005,-0.046691526,0.91955763,2017-01-02 15:04:18,37.62564865326752
6.708364,0.18538,7.257328,5.209511E-4,8.3455816E-4,3.9894693E-4,13.125,6.6577587,0.19090793,7.1977906,-0.04223346,0.012703926,-0.0415975,0.36169595,-0.046806816,0.91961575,2017-01-02 15:04:19,48.613943892700746
6.708364,0.18538,7.236996,0.0017329762,8.51471E-4,4.0108338E-4,11.2875,6.660214,0.1889684,7.19557,-0.07087445,0.0011964068,-0.039034374,0.3618531,-0.046801314,0.9196099,2017-01-02 15:04:20,49.51988008680976
6.7167363,0.199732,7.236996,0.001688553,-3.7077256E-4,-8.30343E-4,12.1625,6.663355,0.19016148,7.192631,-0.035441317,0.0011934842,-0.061109427,0.36202058,-0.04710643,0.9193939,2017-01-02 15:04:21,58.56840879060732
6.70956,0.196144,7.2405844,4.3880846E-4,-3.5360642E-4,3.7732907E-4,12.8625,6.6597815,0.18952078,7.195955,-0.04977847,-0.006623218,-0.044629417,0.36178717,-0.047099963,0.91948605,2017-01-02 15:04:22,60.35540855768603
6.711952,0.188968,7.239388,4.644096E-4,-3.4900568E-4,3.8383342E-4,12.6,6.660057,0.19101906,7.195662,-0.06026713,0.0056390655,-0.042529814,0.36183184,-0.0469158,0.919521,2017-01-02 15:04:23,56.91232641903423
6.705972,0.188968,7.221448,0.0016917055,8.693766E-4,3.7927553E-4,12.775,6.6602426,0.19113135,7.1954885,-0.04214169,0.009339345,-0.040311553,0.36183086,-0.04701795,0.9194733,2017-01-02 15:04:24,52.69200893896074
6.711952,0.18657601,7.236996,-7.1396586E-4,-3.3453666E-4,3.634356E-4,13.3,6.6607976,0.18870084,7.195036,-0.03919453,-0.0026591546,-0.05152853,0.36185828,-0.047051273,0.91950285,2017-01-02 15:04:25,59.19969677473256
6.707168,0.181792,7.239388,5.3559523E-4,8.9723803E-4,3.6867894E-4,13.125,6.662153,0.19060098,7.193731,-0.04860358,0.005220986,-0.048049454,0.36197782,-0.046838224,0.91951746,2017-01-02 15:04:26,52.32495391361822
6.695208,0.19136,7.2477603,-6.5036304E-4,8.68503E-4,3.8396008E-4,13.0375,6.664622,0.18865816,7.1914973,-0.03537059,-3.0983315E-4,-0.037127078,0.36217847,-0.046502594,0.9196436,2017-01-02 15:04:27,53.79368312439201
6.7047763,0.194948,7.2417803,5.517863E-4,-0.0015508551,3.5714172E-4,13.0375,6.663161,0.18833683,7.192858,-0.0440069,-0.007807167,-0.051314007,0.36214986,-0.04597602,0.91989094,2017-01-02 15:04:28,53.65917504004639
6.70956,0.194948,7.231016,5.710488E-4,8.9972466E-4,3.3693388E-4,13.0375,6.6624475,0.19331425,7.193387,-0.04830898,0.004346249,-0.046000704,0.36214834,-0.045693778,0.9199077,2017-01-02 15:04:29,56.165739688556215
6.7047763,0.19255601,7.2226443,5.6751724E-4,-3.3610687E-4,-8.656513E-4,12.95,6.665316,0.19390382,7.190713,-0.050223876,0.0037398078,-0.04628303,0.3623361,-0.045697346,0.9198323,2017-01-02 15:04:30,53.844511440442304
6.713148,0.19734001,7.2226443,-6.70678E-4,8.8621303E-4,-8.5269846E-4,12.95,6.667274,0.18849224,7.18904,-0.031522095,0.0067002284,-0.031211715,0.3624316,-0.045872368,0.91984093,2017-01-02 15:04:31,56.53646024919303
6.707168,0.19255601,7.239388,5.652774E-4,-3.3375435E-4,3.6886893E-4,12.95,6.664562,0.18851335,7.191557,-0.042605802,-0.004042663,-0.047830842,0.36221707,-0.04616848,0.9197811,2017-01-02 15:04:32,59.5627442465037
6.7035804,0.19136,7.244172,5.5006146E-4,-3.286302E-4,3.6077388E-4,12.95,6.66434,0.18639848,7.191818,-0.03206395,0.0022144795,-0.030825932,0.36215508,-0.04650899,0.91969734,2017-01-02 15:04:33,55.761837418142335
