ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.705,1.038,6.788,0.0010660981,0.0,0.0021321962,0.0,7.301076,0.9961276,6.470888,-0.0747962,-0.017679632,0.011470318,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:23,30.839314228014082
6.745,1.043,6.78,-0.0010660981,0.0042643924,0.0,0.0,7.301076,0.9961276,6.470888,-0.052649975,-0.011694133,0.006681919,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:24,74.00099350881455
6.706,1.036,6.79,0.0,0.0,0.0021321962,0.0,7.301076,0.9961276,6.470888,-0.07060623,-0.01947534,0.016258717,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:25,74.96652889324739
6.721,1.044,6.78,0.0,0.0,0.0021321962,0.0,7.301076,0.9961276,6.470888,-0.058036804,-0.017679632,0.01326561,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:26,66.84523687480888
6.74,1.028,6.812,0.0,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.060431004,-0.02067244,0.00787878,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:27,55.97268082101179
6.73,1.034,6.793,0.0010660981,0.0,0.0,0.0,7.301076,0.9961276,6.470888,-0.0676136,-0.02186954,0.012667179,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:28,74.46672781240152
6.706,1.04,6.785,0.0,0.0010660981,0.0,0.0,7.301076,0.9961276,6.470888,-0.07120466,-0.016482532,0.012667179,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:29,55.63387540425823
6.717,1.031,6.803,0.0,0.0010660981,0.0,0.0,7.301076,0.9961276,6.470888,-0.057438374,-0.015285432,0.01326561,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:30,60.59757822375455
6.727,1.037,6.79,0.0,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.0652194,-0.02546084,0.014462948,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:31,70.62097072265367
6.712,1.031,6.768,0.0,0.0,0.0021321962,0.0,7.301076,0.9961276,6.470888,-0.058036804,-0.011694133,0.01027298,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:32,32.35086105750994
6.716,1.028,6.787,0.0,-0.0021321962,0.0,0.0,7.301076,0.9961276,6.470888,-0.061029434,-0.032044888,-5.00679E-4,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:33,72.42647191816927
6.716,1.036,6.795,0.0021321962,0.0,0.0,0.0,7.301076,0.9961276,6.470888,-0.072402,-0.029052138,0.032419205,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:34,73.07299286921409
6.738,1.031,6.78,0.0010660981,0.0,0.0,0.0,7.301076,0.9961276,6.470888,-0.060431004,-0.016482532,0.0060830116,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:35,74.29178348157183
6.721,1.033,6.772,0.0,0.0,0.0021321962,0.0,7.301076,0.9961276,6.470888,-0.061627865,-0.02306664,0.030623913,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:36,72.65615244907566
6.72,1.04,6.784,0.0010660981,0.0,0.0,0.0,7.301076,0.9961276,6.470888,-0.07838726,-0.02067244,0.0012946129,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:37,75.23819511043268
6.729,1.025,6.789,0.0010660981,0.0010660981,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.059233665,-0.004511535,0.0018935204,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:38,75.149503286362
6.717,1.027,6.772,0.0,0.0010660981,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.058635235,-0.015285432,0.01565981,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:39,47.78511556818333
6.73,1.035,6.766,0.0010660981,-0.0010660981,-0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.06462097,-0.02486229,0.013864517,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:40,30.22261995744273
6.751,1.021,6.788,0.0010660981,0.0,0.0,0.0,7.301076,0.9961276,6.470888,-0.059233665,-0.017081082,-0.0028948784,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:41,37.212387691386155
6.725,1.036,6.796,0.0,0.0,0.0021321962,0.0,7.301076,0.9961276,6.470888,-0.06701517,-0.016482532,0.01087141,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:42,61.97012955897562
6.723,1.037,6.79,0.0,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.046664238,-0.01947534,0.020448208,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:43,31.482172253121206
6.713,1.04,6.774,0.0,0.0021321962,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.07359886,-0.013489783,0.0018935204,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:44,39.39922170572121
6.733,1.03,6.798,-0.0010660981,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.07898617,-0.02007389,0.006681919,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:45,62.87067788480587
6.737,1.011,6.789,0.0,0.0010660981,0.0021321962,0.0,7.301076,0.9961276,6.470888,-0.0430727,-0.037431836,0.002491951,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:46,77.62123871285011
6.72,1.027,6.792,0.0,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.060431004,-0.02366519,0.021047115,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:47,71.96270610466524
6.726,1.034,6.801,0.0,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.08257723,-0.02246809,0.002491951,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:49,61.85481870078931
6.726,1.027,6.784,0.0,0.0010660981,0.0,0.0,7.301076,0.9961276,6.470888,-0.0747962,-0.02426374,0.027032375,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:50,61.94772521509159
6.724,1.019,6.811,0.0010660981,0.0010660981,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.0628252,-0.02426374,0.014462948,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:51,72.52408281854561
6.714,1.024,6.802,0.0,0.0010660981,0.0,0.0,7.301076,0.9961276,6.470888,-0.07539463,-0.032643437,0.028229713,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:52,31.56165976879851
6.731,1.038,6.793,0.0021321962,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.049656868,-0.02366519,0.018652916,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:53,29.70496244616711
6.733,1.027,6.784,0.0010660981,-0.0010660981,0.0,0.0,7.301076,0.9961276,6.470888,-0.059832573,-0.012292683,0.018054008,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:54,29.329679547450382
6.745,1.031,6.797,-0.0021321962,0.0,0.0021321962,0.0,7.301076,0.9961276,6.470888,-0.061627865,-0.02127099,0.030623913,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:55,31.203939660487197
6.73,1.037,6.765,-0.0021321962,0.0,0.0,0.0,7.301076,0.9961276,6.470888,-0.0454669,-0.018278182,0.027032375,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:56,28.98247789133835
6.732,1.025,6.799,-0.0010660981,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.0700078,-0.027855039,-0.008282185,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:57,30.96597751616803
6.728,1.035,6.79,0.0,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.07359886,-0.018278182,0.01087141,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:58,48.04308706065502
6.733,1.027,6.79,0.0010660981,0.0,0.0,0.0,7.301076,0.9961276,6.470888,-0.062226772,-0.02366519,-0.0070848465,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:46:59,74.98187567165577
6.747,1.019,6.784,0.0,0.0010660981,0.0021321962,0.0,7.301076,0.9961276,6.470888,-0.043671608,-0.027855039,0.022842407,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:00,60.873718304110696
6.74,1.031,6.769,0.0,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.07120466,-0.02605939,-0.011274815,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:01,44.542141514348046
6.723,1.015,6.8,-0.0010660981,0.0021321962,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.0700078,-0.034439087,-0.0100774765,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:02,65.14318341719397
6.726,1.03,6.798,0.0,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.0454669,-0.02007389,0.033616543,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:03,50.67159090041683
6.724,1.037,6.771,0.0,0.0010660981,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.06940937,-0.035037637,0.012667179,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:04,31.977816679233623
6.718,1.03,6.79,0.0,0.0010660981,0.0,0.0,7.301076,0.9961276,6.470888,-0.060431004,-0.0146868825,0.033018112,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:05,65.10603217495265
6.705,1.021,6.788,-0.0021321962,0.0,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.0628252,-0.005708635,-0.017858982,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:06,33.10159573452649
6.73,1.033,6.775,-0.0010660981,0.0010660981,0.0010660981,0.0,7.301076,0.9961276,6.470888,-0.0676136,-0.028453588,0.022842407,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:07,72.08526364630896
6.71,1.036,6.769,0.0,0.0010660981,0.0,0.0,7.301076,0.9961276,6.470888,-0.051452637,-0.02007389,0.01027298,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:08,69.48981878959475
6.722,1.044,6.772,0.0010660981,0.0,0.0,0.0,7.301076,0.9961276,6.470888,-0.08317566,-0.02426374,0.023441315,-0.25806215,-0.32168373,-0.66088945,2016-11-27 06:47:09,37.894434725278884
6.778,1.015,6.839,0.0031982942,0.0,0.0,0.0,7.301076,0.9964727,6.470835,-0.13704538,-0.0024624467,-0.081851006,-0.25808552,-0.32165912,-0.6609014,2016-11-27 06:47:10,68.3257493476899
6.743,1.022,6.794,0.0,0.0010660981,0.0031982942,0.0,7.301076,0.9956457,6.470962,-0.055044174,-0.026774585,0.008403301,-0.25808552,-0.32165912,-0.6609014,2016-11-27 06:47:11,63.9287400230002
6.728,1.025,6.793,-0.0010660981,0.0,0.0,0.0,7.301076,0.9956457,6.470962,-0.0771904,-0.022584736,0.008403301,-0.25808552,-0.32165912,-0.6609014,2016-11-27 06:47:12,70.23089622668607
6.741,1.036,6.747,0.0021321962,-0.0021321962,-0.0021321962,0.0,7.301076,0.9956457,6.470962,-0.07359886,-0.029767334,0.014987469,-0.25808552,-0.32165912,-0.6609014,2016-11-27 06:47:13,58.198792918339855
6.736,1.028,6.762,0.0021321962,-0.0031982942,-0.0010660981,0.0,7.3016267,0.9955765,6.470351,-0.07175541,-0.027303934,0.017992496,-0.25811696,-0.32168227,-0.6608921,2016-11-27 06:47:14,51.01883259497758
6.729,1.022,6.78,0.0021321962,-0.0031982942,0.0,0.0,7.3016267,0.9955765,6.470351,-0.077741146,-0.03628218,0.010809898,-0.25811696,-0.32168227,-0.6608921,2016-11-27 06:47:15,50.11239131205829
6.706,1.023,6.779,0.0021321962,0.0,0.0,0.0,7.301799,0.9939703,6.4704037,-0.05516815,-0.0029527545,-0.018571377,-0.25817755,-0.3216295,-0.6608778,2016-11-27 06:47:16,62.35796347194571
6.722,1.038,6.777,0.0,0.0021321962,0.0,0.0,7.301799,0.9939703,6.4704037,-0.035416126,-0.036471605,0.028115273,-0.25817755,-0.3216295,-0.6608778,2016-11-27 06:47:17,62.249955533015736
6.738,1.027,6.83,-0.0010660981,0.0,0.0010660981,0.0,7.301799,0.9930053,6.4705505,-0.05337286,-0.02413416,0.055501938,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:18,53.86714451689669
6.73,1.012,6.772,0.0,0.0031982942,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.07485247,-0.047477603,-0.007425308,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:19,63.112086245984536
6.732,1.015,6.769,0.0,-0.0031982942,0.0,0.0,7.3017306,0.9930053,6.47063,-0.049114704,-0.026528358,0.032677174,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:20,59.40713929618611
6.745,1.031,6.799,-0.0010660981,0.0042643924,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.053903103,-0.025331259,-2.4271011E-4,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:21,33.50189698509124
6.744,1.036,6.772,-0.0021321962,0.0,0.0,0.0,7.3017306,0.9930053,6.47063,-0.051508904,-0.01994431,0.008136749,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:22,30.667403780022354
6.728,1.034,6.777,-0.0010660981,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.06168413,-0.02054286,-0.0026369095,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:23,69.60631859598078
6.721,1.03,6.793,-0.0010660981,0.0,0.0,0.0,7.3017306,0.9930053,6.47063,-0.056297302,-0.01994431,9.5415115E-4,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:24,34.19634398266877
6.726,1.021,6.778,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.06527567,-0.030718207,0.003946781,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:25,64.7319577141576
6.733,1.033,6.793,0.0010660981,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.0586915,-0.01874721,0.018311977,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:26,70.71088062311154
6.736,1.036,6.774,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.05569887,-0.02054286,0.018910885,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:27,57.08053842649996
6.721,1.025,6.8,0.0,-0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.07006407,-0.025929809,0.026093483,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:28,64.33695399536126
6.733,1.016,6.787,0.0,0.0010660981,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.059289932,-0.01814866,0.006939888,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:29,55.371105157938594
6.736,1.045,6.802,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.0730567,-0.007973254,0.016516685,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:30,55.640773175013095
6.726,1.034,6.808,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.06946516,-0.01814866,3.5572052E-4,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:31,55.312094089446724
6.723,1.032,6.808,-0.0010660981,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.049114704,-0.013360202,0.012925148,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:32,76.29000061366506
6.715,1.033,6.793,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.059888363,-0.02054286,0.012925148,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:33,50.420666100716545
6.723,1.029,6.763,0.0,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.06527567,-0.01994431,-0.019396305,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:34,31.353140666468214
6.727,1.043,6.757,0.0,0.0042643924,0.0021321962,0.0,7.3017306,0.9930053,6.47063,-0.077246666,-0.0043819547,-0.007425308,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:35,71.58712579311681
6.723,1.028,6.808,0.0,0.0010660981,0.0021321962,0.0,7.3017306,0.9930053,6.47063,-0.0658741,-0.025331259,0.035071373,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:36,66.03943629031141
6.713,1.033,6.783,-0.0010660981,0.0031982942,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.07425356,-0.014557302,0.011129379,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:37,35.036924206859275
6.716,1.028,6.78,0.0021321962,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.09460449,-0.031316757,0.015319347,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:38,68.25662364177498
6.701,1.029,6.776,0.0,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.06407833,-0.025929809,0.013523579,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:39,71.9356400519477
6.72,1.055,6.769,-0.0010660981,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.07844353,-0.01874721,0.020706177,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:40,49.319034204454944
6.74,1.03,6.774,-0.008528785,0.0,0.0031982942,0.0,7.3017306,0.9930053,6.47063,-0.06647253,-0.02114141,0.03866291,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:41,57.29004595546043
6.709,1.025,6.77,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.050311565,-0.02353561,0.0051441193,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:42,57.42544606865507
6.711,1.049,6.739,0.0,0.0010660981,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.0730567,-0.0043819547,-0.028374672,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:43,74.60462094540358
6.735,1.028,6.791,0.0010660981,0.0,0.0,0.0,7.3017306,0.9930053,6.47063,-0.0730567,-0.030718207,0.03626871,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:44,44.36439399203775
6.722,1.03,6.783,-0.0010660981,0.0042643924,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.07425356,-0.02114141,0.00274992,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:46,70.0044443632891
6.712,1.03,6.766,0.0,0.0010660981,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.07604933,-0.027126908,0.0063409805,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:47,66.80068305804026
6.729,1.021,6.788,0.0010660981,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.0730567,-0.01874721,0.011728287,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:48,48.24272215003275
6.732,1.039,6.805,0.0,0.0010660981,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.0634799,-0.034908056,0.015319347,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:49,72.33778763990114
6.711,1.039,6.782,-0.0010660981,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.07844353,-0.013958752,0.021903515,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:50,69.74513316517263
6.733,1.034,6.811,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.0778451,-0.010367453,0.024297714,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:51,56.73281588899557
6.705,1.03,6.765,0.0,-0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.055099964,-0.036105156,0.048239708,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:52,28.563618368886353
6.726,1.015,6.782,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.07126093,-0.008571804,-0.0056300163,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:53,75.43878921502456
6.72,1.026,6.78,0.0021321962,0.0,0.0,0.0,7.3017306,0.9930053,6.47063,-0.0658741,-0.029521108,0.030881882,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:54,72.74672140031286
6.732,1.037,6.794,0.0,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.06946516,-0.01934576,0.021305084,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:55,74.32706644301544
6.716,1.039,6.783,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.07904196,-0.016951561,0.003946781,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:56,66.32499366280138
6.726,1.034,6.784,-0.0010660981,0.0,0.0021321962,0.0,7.3017306,0.9930053,6.47063,-0.06647253,-0.025929809,0.00873518,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:57,70.76562955369035
6.721,1.019,6.775,-0.0010660981,0.0010660981,0.0021321962,0.0,7.3017306,0.9930053,6.47063,-0.07185936,-0.028922558,0.0075383186,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:58,35.58441834675169
6.727,1.039,6.805,-0.0021321962,0.0,0.0021321962,0.0,7.3017306,0.9930053,6.47063,-0.06168413,-0.013360202,0.024896145,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:47:59,70.46823718682515
6.727,1.037,6.767,0.0021321962,0.0,0.0,0.0,7.3017306,0.9930053,6.47063,-0.06707096,-0.02293706,0.0015525818,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:00,41.58271386020692
6.726,1.036,6.769,0.0,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.0634799,-0.031915307,0.0051441193,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:01,75.36140247115294
6.746,1.029,6.796,0.0,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.06048727,-0.016353011,0.011728287,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:02,67.26490403249922
6.715,1.019,6.786,0.0010660981,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.043727398,-0.02353561,0.0045456886,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:03,74.80049866471153
6.732,1.03,6.79,0.0010660981,0.0,0.0,0.0,7.3017306,0.9930053,6.47063,-0.08682346,-0.025331259,0.025494576,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:04,56.1524585357877
6.722,1.022,6.78,-0.0010660981,0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.06407833,-0.016353011,0.012326717,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:05,67.14494966908488
6.726,1.032,6.789,-0.0010660981,0.0,0.0,0.0,7.3017306,0.9930053,6.47063,-0.06048727,-0.037900805,-0.012812614,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:06,46.7818343857398
6.713,1.03,6.796,0.0,0.0010660981,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.0610857,-0.02173996,0.023100376,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:07,68.38644544247467
6.717,1.032,6.806,0.0,0.0021321962,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.07485247,-0.034309506,-0.018797874,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:08,41.64624001831628
6.727,1.031,6.778,0.0,-0.0010660981,0.0,0.0,7.3017306,0.9930053,6.47063,-0.0682683,-0.014557302,0.020706177,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:09,71.32039297065435
6.727,1.024,6.8,0.0,0.0021321962,0.0021321962,0.0,7.3017306,0.9930053,6.47063,-0.06707096,-0.027126908,0.009932518,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:10,73.26242655502821
6.722,1.028,6.783,-0.0010660981,0.0010660981,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.07485247,-0.01934576,0.0045456886,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:11,63.93465985312637
6.73,1.033,6.77,0.0,0.0,0.0021321962,0.0,7.3017306,0.9930053,6.47063,-0.052107334,-0.016353011,0.021305084,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:12,76.28217526262587
6.696,1.036,6.78,0.0,0.0,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.06527567,-0.012163103,-0.019995213,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:13,77.8661741384801
6.722,1.02,6.766,0.0021321962,0.0010660981,0.0010660981,0.0,7.3017306,0.9930053,6.47063,-0.049114704,-0.02293706,0.012925148,-0.2582208,-0.3215769,-0.6609032,2016-11-27 06:48:14,61.31545736949864
6.73,1.021,6.794,0.0010660981,0.0010660981,0.0,0.0,7.3035216,0.99300444,6.46861,-0.06946087,-0.033111572,0.023325443,-0.25831226,-0.32166365,-0.66086745,2016-11-27 06:48:15,35.35171937750439
6.74,1.031,6.793,0.0,0.0010660981,0.0,0.0,7.3019724,0.99298495,6.4703627,-0.05175066,-0.019923985,0.018579483,-0.25820807,-0.32160845,-0.6608482,2016-11-27 06:48:16,38.068387089976696
6.738,1.056,6.747,0.0010660981,-0.0031982942,-0.0010660981,0.0,7.3038874,0.991844,6.4683733,-0.062045097,-0.018184483,0.018773556,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:17,69.32565710461998
6.748,1.026,6.782,0.0,0.0010660981,0.0010660981,0.0,7.3038874,0.991844,6.4683733,-0.062045097,-0.018184483,-0.006365776,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:18,58.663367437340234
6.729,1.022,6.78,0.0,0.0010660981,0.0,0.0,7.3038874,0.991844,6.4683733,-0.0548625,-0.015191734,0.012787819,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:19,63.626088500215594
6.699,1.03,6.782,0.0010660981,0.0,0.0,0.0,7.3038874,0.991844,6.4683733,-0.060848236,-0.024169981,0.013985157,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:20,42.33551272573999
6.729,1.036,6.783,0.0,0.0010660981,0.0,0.0,7.3038874,0.991844,6.4683733,-0.0572567,-0.012198925,0.021167755,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:21,45.41265845886755
6.726,1.029,6.783,0.0010660981,0.0,0.0,0.0,7.3038874,0.991844,6.4683733,-0.08060026,-0.009804726,0.025357246,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:22,31.419718720052515
6.717,1.03,6.789,-0.0010660981,0.0,0.0010660981,0.0,7.3038874,0.991844,6.4683733,-0.063242435,-0.02656418,0.005605221,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:23,31.884170478248617
6.726,1.027,6.787,0.0010660981,0.0,0.0,0.0,7.3038874,0.991844,6.4683733,-0.0644393,-0.03314823,0.024758816,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:24,45.462600647087335
6.74,1.043,6.764,-0.0021321962,0.0010660981,0.0010660981,0.0,7.3038874,0.991844,6.4683733,-0.043489933,-0.015790284,0.017576218,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:25,31.44408482044172
6.727,1.019,6.787,0.0,0.0,0.0010660981,0.0,7.3038874,0.991844,6.4683733,-0.059650898,-0.02656418,0.0062036514,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:26,40.408191334966624
6.729,1.039,6.79,0.0,0.0021321962,0.0,0.0,7.3038874,0.991844,6.4683733,-0.068030834,-0.0104032755,0.01039362,-0.25833,-0.32166806,-0.66077745,2016-11-27 06:48:27,74.3786670337143
