ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.389969,-0.6527252,7.871826,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5307693,-0.66486233,8.070869,-0.008061409,-5.3852797E-4,-0.0016379356,-0.2707199,-0.12333259,-0.8153623,2017-04-25 21:43:29,18.857145060527046
5.3887787,-0.66589355,7.878998,-2.4414063E-4,4.4250488E-4,0.0013427734,120.0,5.532944,-0.66627836,8.069262,-0.0024895668,0.0012098551,-0.0065364838,-0.27088916,-0.12329319,-0.81540036,2017-04-25 21:43:31,23.257593212265377
5.3839874,-0.63716125,7.8622437,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5318394,-0.6668754,8.06997,0.01237154,0.0018263459,-8.430481E-4,-0.27084774,-0.12323776,-0.8154075,2017-04-25 21:43:32,18.1163783328219
5.3935547,-0.6455536,7.867035,8.239746E-4,-6.1035156E-4,2.746582E-4,120.0,5.5314445,-0.6667853,8.070249,-0.0018520355,-0.0046103,-0.004098892,-0.2708421,-0.12320182,-0.8154156,2017-04-25 21:43:33,15.656449333450054
5.39476,-0.6419525,7.863434,-2.4414063E-4,-6.1035156E-4,-7.9345703E-4,120.0,5.533111,-0.66298884,8.069418,-0.002881527,0.0037065148,-0.0010867119,-0.27078706,-0.12348496,-0.815335,2017-04-25 21:43:34,28.727251827852438
5.398346,-0.6503296,7.875412,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.531785,-0.66228473,8.070385,0.0043678284,0.0019215941,0.00592947,-0.27068922,-0.12349984,-0.8153149,2017-04-25 21:43:35,26.898386371305865
5.401947,-0.6467438,7.8658295,-2.4414063E-4,-6.1035156E-4,-7.9345703E-4,120.0,5.531955,-0.6650521,8.070042,0.0065698624,5.236268E-4,-0.007408142,-0.27079242,-0.12334448,-0.81537133,2017-04-25 21:43:36,26.325031614842658
5.3887787,-0.6563263,7.8622437,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.532291,-0.66387665,8.069907,0.0019321442,-0.008255124,-0.0026512146,-0.27077138,-0.123418316,-0.81534916,2017-04-25 21:43:37,39.68888669633464
5.3959503,-0.6455536,7.8574524,-2.4414063E-4,-6.1035156E-4,-7.9345703E-4,120.0,5.5314655,-0.6657368,8.07032,0.0053157806,0.002035141,-0.0051321983,-0.27076036,-0.12327943,-0.8153824,2017-04-25 21:43:38,34.03909965990402
5.3935547,-0.6347809,7.8694305,8.239746E-4,4.4250488E-4,2.746582E-4,120.0,5.531769,-0.66574174,8.070112,-0.0031237602,-0.0036888123,2.2983551E-4,-0.27084705,-0.12326446,-0.81540066,2017-04-25 21:43:39,15.64850925482439
5.3875732,-0.6479492,7.876602,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.530372,-0.6662944,8.071023,-5.159378E-4,0.0037190914,0.0024490356,-0.27074623,-0.123242885,-0.81538934,2017-04-25 21:43:40,17.74060534281489
5.4007416,-0.6455536,7.871826,8.239746E-4,4.4250488E-4,-7.9345703E-4,120.0,5.533543,-0.66370434,8.069064,-6.008148E-4,0.0029916763,-0.004492283,-0.27083537,-0.12345224,-0.81535125,2017-04-25 21:43:41,23.26329459135078
5.405533,-0.6395569,7.863434,8.239746E-4,4.4250488E-4,2.746582E-4,120.0,5.5351763,-0.6635264,8.067958,0.002576828,0.0049155354,-0.0042438507,-0.27092052,-0.1234938,-0.81535494,2017-04-25 21:43:42,40.634105946602716
5.389969,-0.6479492,7.8706207,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5336313,-0.6665854,8.068766,-0.0011663437,5.4228306E-4,-0.002916336,-0.2709379,-0.123288766,-0.8154096,2017-04-25 21:43:43,47.64618354014287
5.3923645,-0.65393066,7.8694305,8.239746E-4,4.4250488E-4,2.746582E-4,120.0,5.53615,-0.6672871,8.066979,-0.0019154549,-8.029938E-4,0.0040974617,-0.27110222,-0.12329682,-0.8154349,2017-04-25 21:43:44,14.341196080188253
5.397156,-0.6491394,7.8538666,8.239746E-4,-6.1035156E-4,2.746582E-4,120.0,5.5335307,-0.66691834,8.068808,-2.8276443E-4,-0.008126855,0.0033607483,-0.27094352,-0.12326775,-0.81541586,2017-04-25 21:43:45,49.25373933441682
5.3875732,-0.6527252,7.856262,-2.4414063E-4,4.4250488E-4,-7.9345703E-4,120.0,5.5330143,-0.66591054,8.069244,0.0051879883,0.0061547756,0.0037240982,-0.2708806,-0.12331562,-0.8153933,2017-04-25 21:43:46,58.53928306168736
5.403137,-0.65512085,7.867035,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.5362926,-0.6683813,8.066792,-0.0029873848,0.0068342686,-0.005323887,-0.2711472,-0.1232368,-0.8154575,2017-04-25 21:43:47,62.24194994046292
5.3935547,-0.6503296,7.867035,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.5333643,-0.66739136,8.068882,0.0029907227,0.009602666,-1.6117096E-4,-0.2709503,-0.12323744,-0.8154246,2017-04-25 21:43:48,17.03103214752779
5.397156,-0.65393066,7.867035,-2.4414063E-4,4.4250488E-4,-7.9345703E-4,120.0,5.533125,-0.6632511,8.069387,2.3365021E-4,-0.0046566725,0.0030064583,-0.27079672,-0.123470195,-0.8153403,2017-04-25 21:43:49,39.61856653307656
5.3995514,-0.65153503,7.867035,-2.4414063E-4,4.4250488E-4,-7.9345703E-4,120.0,5.53756,-0.66500777,8.066199,3.876686E-4,-0.0012924671,0.0026831627,-0.27108243,-0.12347668,-0.8153862,2017-04-25 21:43:50,41.21717382769768
5.3887787,-0.65512085,7.868225,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.5356817,-0.66604316,8.067404,-0.0051407814,-0.0062674284,0.0022377968,-0.27103394,-0.12335918,-0.8154078,2017-04-25 21:43:51,50.9822025533185
5.389969,-0.6503296,7.883789,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.534866,-0.6668625,8.067896,-0.0025758743,8.59499E-4,-0.005098343,-0.27101615,-0.12329656,-0.8154206,2017-04-25 21:43:52,57.70214029795896
5.3923645,-0.6455536,7.863434,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.535213,-0.6641328,8.0678835,-0.0062713623,0.0036230683,4.5633316E-4,-0.27094308,-0.12345973,-0.8153673,2017-04-25 21:43:53,52.73028693275448
5.397156,-0.64434814,7.867035,-2.4414063E-4,-6.1035156E-4,2.746582E-4,120.0,5.5331864,-0.6665797,8.069071,-0.0032982826,0.001974523,0.0020503998,-0.27087846,-0.123276435,-0.8154028,2017-04-25 21:43:54,35.91940663624408
5.39476,-0.6347809,7.8646393,-2.4414063E-4,4.4250488E-4,2.746582E-4,120.0,5.533103,-0.6652673,8.069237,0.0048527718,9.80258E-4,-0.006770134,-0.27086377,-0.12335419,-0.81538075,2017-04-25 21:43:55,25.123466396336557
5.3995514,-0.6503296,7.8646393,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.5325704,-0.6663387,8.069512,-0.0029468536,-0.0013557076,0.0010671616,-0.27087036,-0.12328256,-0.81539994,2017-04-25 21:43:56,39.70234757170746
5.401947,-0.6407623,7.871826,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.5337567,-0.6642456,8.0688715,0.003750801,0.0040964484,-0.005815029,-0.27086568,-0.12342532,-0.8153631,2017-04-25 21:43:57,52.98697400178868
5.39476,-0.6503296,7.858658,-1.9836426E-4,-5.950928E-4,-8.087158E-4,120.0,5.533757,-0.665033,8.068808,-0.0022211075,-0.001636982,0.0108242035,-0.27089232,-0.123380184,-0.81537896,2017-04-25 21:43:58,52.97816985537409
5.3875732,-0.65512085,7.8730164,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.534395,-0.6646207,8.068403,-0.0026283264,0.002367258,0.0061125755,-0.270914,-0.123416066,-0.8153735,2017-04-25 21:43:59,19.01279485487512
5.4043427,-0.6395569,7.876602,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.535068,-0.6661201,8.067819,0.0065250397,0.011819959,0.004687786,-0.27104202,-0.12325315,-0.8154359,2017-04-25 21:44:00,51.346043412251525
5.39476,-0.64315796,7.876602,8.69751E-4,4.5776367E-4,2.593994E-4,120.0,5.5339236,-0.6635626,8.068814,0.004743576,0.00329566,-0.0062594414,-0.27085182,-0.12346768,-0.8153501,2017-04-25 21:44:01,56.68522360762063
5.39476,-0.6491394,7.867035,8.69751E-4,4.5776367E-4,2.593994E-4,120.0,5.533283,-0.6640233,8.069216,-0.004234314,-0.0013121367,1.4305115E-4,-0.27083167,-0.12342896,-0.81535655,2017-04-25 21:44:02,48.26832182264711
5.3887787,-0.64434814,7.8694305,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5332108,-0.6661306,8.069092,-0.002460003,1.1473894E-4,4.1389465E-4,-0.270899,-0.123306766,-0.8153986,2017-04-25 21:44:03,48.16012116038996
5.3959503,-0.65153503,7.871826,-1.9836426E-4,4.5776367E-4,-8.087158E-4,120.0,5.531026,-0.66450036,8.070724,2.4223328E-4,0.0028700829,-0.0037755966,-0.27072194,-0.123358265,-0.81535614,2017-04-25 21:44:04,53.55567007920878
5.3923645,-0.65512085,7.8706207,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5341916,-0.66747946,8.068307,6.427765E-4,0.0037731528,0.0014209747,-0.27099943,-0.12324826,-0.81543005,2017-04-25 21:44:05,53.53781784771258
5.39476,-0.6527252,7.867035,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.531629,-0.66795045,8.070025,-0.0013003349,-1.4042854E-4,7.2288513E-4,-0.27086118,-0.12315969,-0.81542945,2017-04-25 21:44:06,43.1119477752238
5.405533,-0.65393066,7.8694305,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.5324893,-0.6664837,8.069556,7.534027E-5,-0.0016328096,0.0023789406,-0.27087075,-0.12327269,-0.8154025,2017-04-25 21:44:07,49.687530800421264
5.4007416,-0.6419525,7.868225,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.532615,-0.66519785,8.069577,-0.0040488243,0.0056642294,-0.0024967194,-0.27083418,-0.12334881,-0.8153772,2017-04-25 21:44:08,42.11422127287142
5.3935547,-0.6407623,7.868225,8.69751E-4,4.5776367E-4,-8.087158E-4,120.0,5.5344563,-0.6661277,8.068237,0.006632328,-0.007397592,-0.0054655075,-0.27096844,-0.12333083,-0.81540406,2017-04-25 21:44:09,17.794160989470676
5.4007416,-0.64434814,7.8694305,8.69751E-4,4.5776367E-4,2.593994E-4,120.0,5.534906,-0.66413605,8.068092,0.0017518997,0.0027163029,2.2268295E-4,-0.27091333,-0.12347813,-0.8153577,2017-04-25 21:44:10,30.194265754546436
5.4115143,-0.6479492,7.867035,8.69751E-4,4.5776367E-4,2.593994E-4,120.0,5.535814,-0.6649473,8.067404,-0.0042033195,0.0048081875,-0.005458355,-0.2710042,-0.12342455,-0.81538635,2017-04-25 21:44:11,53.7354292192187
5.3887787,-0.6599121,7.863434,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.536502,-0.6618248,8.067188,-0.0024647713,-0.00819844,-0.005352974,-0.27093685,-0.12361681,-0.8153265,2017-04-25 21:44:12,55.84199555360779
5.403137,-0.6491394,7.878998,8.69751E-4,-5.950928E-4,2.593994E-4,120.0,5.535892,-0.66521615,8.067327,0.0023975372,0.0013916492,-0.004187107,-0.2710177,-0.12341064,-0.8153921,2017-04-25 21:44:13,47.28301115548487
5.4007416,-0.6503296,7.8658295,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.537099,-0.6615723,8.066799,-0.0062479973,0.0031936765,-0.0032997131,-0.27092183,-0.123681426,-0.8153077,2017-04-25 21:44:14,25.21675305177499
5.405533,-0.65393066,7.8706207,-1.9836426E-4,0.0015258789,-8.087158E-4,120.0,5.5366335,-0.6625325,8.0670395,0.0023436546,5.558729E-4,-0.0010280609,-0.27096817,-0.12357875,-0.81534135,2017-04-25 21:44:15,29.909476280590766
5.403137,-0.64434814,7.863434,-1.9836426E-4,4.5776367E-4,-8.087158E-4,120.0,5.537925,-0.6657424,8.065889,-0.0013408661,-0.0041807294,2.9182434E-4,-0.27114898,-0.12341941,-0.8154117,2017-04-25 21:44:17,38.077066487103615
5.406723,-0.6527252,7.8466797,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.536597,-0.66458756,8.0668955,1.1968613E-4,-0.005409181,-0.00556612,-0.27103573,-0.123460196,-0.8153826,2017-04-25 21:44:18,42.15665771505112
5.398346,-0.6527252,7.871826,8.69751E-4,-5.950928E-4,2.593994E-4,120.0,5.536727,-0.66363597,8.066885,0.0036435127,0.0026251674,0.0011210442,-0.27101076,-0.12351726,-0.815364,2017-04-25 21:44:19,34.59656537308622
5.4079285,-0.6491394,7.847885,-1.9836426E-4,4.5776367E-4,-8.087158E-4,120.0,5.5375767,-0.665101,8.066181,0.0021133423,-0.010604739,-0.009026527,-0.27110782,-0.123449534,-0.81539726,2017-04-25 21:44:20,29.91069557451848
5.398346,-0.6467438,7.878998,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5326123,-0.6651311,8.069585,0.004615307,-0.0035492778,0.005124569,-0.27083176,-0.12335258,-0.81537586,2017-04-25 21:44:21,33.952936231347124
5.4043427,-0.6491394,7.863434,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5376215,-0.667001,8.065992,0.0044546127,0.002413392,-0.006230831,-0.2711747,-0.12334142,-0.8154357,2017-04-25 21:44:22,33.70687977262088
5.3875732,-0.6503296,7.8658295,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.538332,-0.66906196,8.065334,0.0031900406,-0.001044631,0.004611969,-0.27128413,-0.123236805,-0.8154803,2017-04-25 21:44:23,43.05733929633672
5.4007416,-0.6479492,7.8574524,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.539295,-0.66562754,8.064959,-5.4216385E-4,0.0010146499,-0.0067572594,-0.27121004,-0.12345086,-0.81541395,2017-04-25 21:44:24,36.03848953943374
5.3959503,-0.6527252,7.868225,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5341372,-0.6659671,8.068469,0.0024504662,-4.9710274E-5,-0.0034966469,-0.2709452,-0.12333392,-0.8153994,2017-04-25 21:44:25,24.556987990829164
5.3995514,-0.6383667,7.8658295,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.536035,-0.6665283,8.067121,0.0031723976,-0.002784431,0.005438328,-0.27107012,-0.12333813,-0.81541914,2017-04-25 21:44:26,24.941002168060184
5.398346,-0.63238525,7.867035,-1.9836426E-4,4.5776367E-4,-8.087158E-4,120.0,5.539266,-0.6630952,8.0651865,5.9127808E-5,0.0037140846,0.0040831566,-0.27114317,-0.12356729,-0.81537336,2017-04-25 21:44:27,33.6314170969795
5.401947,-0.6455536,7.8646393,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5390725,-0.6645873,8.065197,0.0026540756,0.0034772754,-0.001127243,-0.27115718,-0.12347928,-0.815398,2017-04-25 21:44:28,36.07286600918378
5.3959503,-0.64434814,7.8646393,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5368896,-0.666834,8.066509,-8.1825256E-4,-0.0015721917,-0.0028209686,-0.27112815,-0.12333698,-0.8154291,2017-04-25 21:44:29,32.76061649598868
5.4091187,-0.63357544,7.8622437,8.69751E-4,-5.950928E-4,2.593994E-4,120.0,5.5354576,-0.664758,8.067663,0.0014605522,0.011062503,-0.003130436,-0.2709779,-0.123428576,-0.81538093,2017-04-25 21:44:30,25.185612326299093
5.406723,-0.6467438,7.8706207,8.69751E-4,-5.950928E-4,2.593994E-4,120.0,5.536774,-0.66540855,8.066706,-0.0020980835,3.6537647E-4,3.2901764E-5,-0.27107346,-0.12341652,-0.8153999,2017-04-25 21:44:31,24.40074801691783
5.401947,-0.6491394,7.867035,8.69751E-4,-5.950928E-4,2.593994E-4,120.0,5.5370445,-0.66246456,8.066763,-0.0015583038,4.851818E-4,1.1920929E-4,-0.27096587,-0.12359356,-0.81533724,2017-04-25 21:44:32,17.148403633279855
5.3911743,-0.6479492,7.858658,8.69751E-4,-5.950928E-4,2.593994E-4,120.0,5.5350757,-0.6633813,8.068038,0.004823208,0.005328417,-0.0029525757,-0.27091,-0.12350019,-0.81535155,2017-04-25 21:44:33,44.34707393150592
5.398346,-0.6503296,7.8706207,8.69751E-4,4.5776367E-4,2.593994E-4,120.0,5.5345335,-0.66632456,8.068169,-0.0010237694,-0.004154563,-0.0050296783,-0.27097937,-0.12332103,-0.81540835,2017-04-25 21:44:34,39.19695982656306
5.4115143,-0.65393066,7.8646393,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.539846,-0.6681355,8.06437,0.0011854172,1.3041496E-4,0.0059752464,-0.27133733,-0.12331892,-0.8154684,2017-04-25 21:44:35,40.30686101752012
5.398346,-0.6491394,7.868225,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5372524,-0.6683057,8.066138,-0.008244514,0.0068793893,-0.0071315765,-0.27119824,-0.12325952,-0.81546026,2017-04-25 21:44:36,43.28571985900486
5.403137,-0.65512085,7.867035,8.69751E-4,-5.950928E-4,-8.087158E-4,120.0,5.536905,-0.6650889,8.066644,0.006761074,-0.0013362765,-0.002047062,-0.27106988,-0.123437345,-0.81539404,2017-04-25 21:44:37,26.2196292247831
5.4091187,-0.6599121,7.876602,8.69751E-4,4.5776367E-4,2.593994E-4,120.0,5.535845,-0.66918284,8.067032,-0.001847744,-0.011068702,0.004623413,-0.27114937,-0.12318226,-0.81547165,2017-04-25 21:44:38,16.6806543639498
5.405533,-0.6467438,7.878998,8.69751E-4,-5.950928E-4,2.593994E-4,120.0,5.5371976,-0.6653948,8.066417,0.003982067,-0.0018455982,0.005411625,-0.27109662,-0.12342542,-0.8154015,2017-04-25 21:44:39,19.67079734144497
5.406723,-0.6407623,7.8622437,8.69751E-4,-5.950928E-4,2.593994E-4,120.0,5.538055,-0.6654864,8.065821,2.3317337E-4,0.0012966394,-0.004968643,-0.27114758,-0.12343659,-0.81540716,2017-04-25 21:44:40,16.60569051480926
5.4007416,-0.6395569,7.863434,8.69751E-4,4.5776367E-4,2.593994E-4,120.0,5.53923,-0.6694125,8.064688,-0.0058250427,-0.0043712854,0.0030956268,-0.27134615,-0.12323387,-0.8154913,2017-04-25 21:44:41,17.2244109986852
5.3959503,-0.6503296,7.8706207,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.5369325,-0.6662825,8.066526,-2.4366379E-4,-0.003631413,-0.0023999214,-0.27111185,-0.123369426,-0.8154182,2017-04-25 21:44:42,15.03258550658037
5.4007416,-0.6467438,7.8706207,-1.9836426E-4,4.5776367E-4,-8.087158E-4,120.0,5.5373807,-0.6647589,8.066343,-0.0019226074,-0.004561782,0.0038776398,-0.2710853,-0.1234654,-0.8153895,2017-04-25 21:44:43,21.37551904552593
5.4043427,-0.65393066,7.8802032,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5360136,-0.6664211,8.067144,-0.0027337074,-0.0010150075,0.0010919571,-0.2710653,-0.12334387,-0.8154169,2017-04-25 21:44:44,18.132681638900383
5.4079285,-0.6563263,7.8622437,-1.9836426E-4,-5.950928E-4,2.593994E-4,120.0,5.538725,-0.6678178,8.065168,-0.001265049,0.00629735,4.4822693E-4,-0.27126393,-0.123315684,-0.815457,2017-04-25 21:44:45,23.571990902251763
5.4007416,-0.65512085,7.859848,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.538518,-0.6663628,8.065431,-3.2567978E-4,0.0023691058,-0.006342411,-0.2712031,-0.12339519,-0.8154268,2017-04-25 21:44:46,19.03166321109984
5.3959503,-0.6407623,7.8574524,8.69751E-4,-5.950928E-4,2.593994E-4,120.0,5.538596,-0.66763777,8.065271,0.0056624413,0.0012433529,0.013482571,-0.27125064,-0.12332355,-0.8154528,2017-04-25 21:44:47,38.56889493769344
5.406723,-0.6455536,7.859848,8.69751E-4,4.5776367E-4,-8.087158E-4,120.0,5.537014,-0.66534203,8.066547,-7.9870224E-4,-0.0020849109,0.004254818,-0.27108458,-0.123424925,-0.8153996,2017-04-25 21:44:48,29.432432585387236
5.406723,-0.6503296,7.868225,8.69751E-4,4.5776367E-4,-8.087158E-4,120.0,5.538799,-0.6629364,8.06552,-0.0067896843,0.0011317134,-0.0043468475,-0.27110273,-0.123597115,-0.8153591,2017-04-25 21:44:49,14.506579919201538
5.3959503,-0.6575165,7.8622437,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5371237,-0.66617906,8.066402,-0.00309515,1.5497208E-4,-0.0018587112,-0.27105612,-0.12344143,-0.8153907,2017-04-25 21:44:50,15.017223563421364
5.405533,-0.6479492,7.867035,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5346375,-0.6667191,8.068065,0.0021953583,0.0052676797,0.004998684,-0.271013,-0.12326411,-0.8154283,2017-04-25 21:44:51,14.804561047325304
5.4079285,-0.6491394,7.8730164,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5369706,-0.6651781,8.06659,-0.0020537376,-0.0043199062,0.002313614,-0.27107662,-0.12343349,-0.81539613,2017-04-25 21:44:52,18.535556284721252
5.401947,-0.6479492,7.8694305,-1.9836426E-4,4.5776367E-4,2.593994E-4,120.0,5.5356274,-0.6660325,8.067442,-5.283356E-4,2.8795004E-4,-0.005915165,-0.27103055,-0.12335875,-0.81540734,2017-04-25 21:44:53,17.66680015909425
5.4007416,-0.6491394,7.8646393,-1.9836426E-4,4.5776367E-4,-8.087158E-4,120.0,5.5387874,-0.66882056,8.0650425,-0.0033364296,0.003631413,-0.00401783,-0.27130136,-0.12325936,-0.81547743,2017-04-25 21:44:54,17.168507477707845
5.3959503,-0.6395569,7.8706207,-2.2888184E-4,-6.713867E-4,-9.3078613E-4,120.0,5.5394883,-0.6646387,8.064906,-9.7084045E-4,0.011858463,-0.0035543442,-0.27125233,-0.12351912,-0.8154037,2017-04-25 21:44:55,18.02901942922756
5.3959503,-0.6467438,7.863434,8.392334E-4,-6.713867E-4,1.373291E-4,120.0,5.5370383,-0.6649042,8.066566,-0.0020503998,0.0014651418,-0.0029644966,-0.2710711,-0.1234505,-0.8153909,2017-04-25 21:44:56,22.752357496181155
5.3887787,-0.6503296,7.856262,8.392334E-4,3.8146973E-4,1.373291E-4,120.0,5.533628,-0.6666642,8.068761,-0.004661083,9.864569E-5,-1.9645691E-4,-0.2709404,-0.12328419,-0.81541115,2017-04-25 21:44:57,18.961988576598742
5.3839874,-0.6479492,7.868225,8.392334E-4,3.8146973E-4,1.373291E-4,120.0,5.529551,-0.6669572,8.071532,-0.0030975342,-2.1511316E-4,-5.207062E-4,-0.27072284,-0.12318912,-0.815399,2017-04-25 21:44:58,15.23827726888872
5.3875732,-0.65512085,7.876602,-2.2888184E-4,3.8146973E-4,1.373291E-4,120.0,5.52803,-0.66344905,8.072863,4.043579E-4,5.745292E-4,0.004313469,-0.27050737,-0.12337851,-0.8153153,2017-04-25 21:45:00,41.646657752734974
5.3875732,-0.64315796,7.867035,8.392334E-4,-6.713867E-4,-9.3078613E-4,120.0,5.530982,-0.665972,8.070633,-6.098747E-4,-0.004911661,-9.675026E-4,-0.2707693,-0.123273075,-0.8153855,2017-04-25 21:45:01,41.283594808029505
5.3911743,-0.6575165,7.875412,8.392334E-4,3.8146973E-4,1.373291E-4,120.0,5.5286775,-0.661486,8.07258,0.004512787,0.0035785437,0.008091927,-0.27048886,-0.12348582,-0.8152851,2017-04-25 21:45:02,18.89468033456169
5.3887787,-0.64434814,7.863434,-2.2888184E-4,-6.713867E-4,1.373291E-4,120.0,5.531821,-0.66819495,8.069874,0.0026216507,0.001093626,0.0043087006,-0.27089137,-0.12316176,-0.8154339,2017-04-25 21:45:03,19.00025567898083
5.3923645,-0.6455536,7.8622437,-2.2888184E-4,-6.713867E-4,1.373291E-4,120.0,5.5304623,-0.6658393,8.070999,-0.005493164,-0.0012765527,0.0052781105,-0.27073583,-0.1232707,-0.8153806,2017-04-25 21:45:04,14.146861593282365
5.3839874,-0.66230774,7.875412,0.0018920898,3.8146973E-4,-9.3078613E-4,120.0,5.5279474,-0.66663957,8.072656,0.0037465096,0.0012663007,1.2493134E-4,-0.27062577,-0.12322271,-0.8153744,2017-04-25 21:45:05,18.425897396001464
5.3851776,-0.65512085,7.8706207,-2.2888184E-4,-6.713867E-4,1.373291E-4,120.0,5.52689,-0.66760606,8.0733,-0.00300169,0.0013818741,0.0020747185,-0.27059644,-0.12310081,-0.81540024,2017-04-25 21:45:06,18.272581809236705
5.386383,-0.6407623,7.859848,-2.2888184E-4,-6.713867E-4,1.373291E-4,120.0,5.5283213,-0.668585,8.07224,-4.6157837E-4,0.0047171116,0.0052576065,-0.27070937,-0.12307223,-0.81542623,2017-04-25 21:45:07,27.904314146434864
5.3887787,-0.6479492,7.8574524,-2.2888184E-4,-6.713867E-4,1.373291E-4,120.0,5.527955,-0.66582716,8.072718,-0.0047283173,0.0011184216,0.004304409,-0.2705956,-0.1232232,-0.81536925,2017-04-25 21:45:08,30.068148887437015
5.3851776,-0.6491394,7.8694305,-2.2888184E-4,3.8146973E-4,1.373291E-4,120.0,5.527732,-0.6650011,8.072939,-0.0017943382,0.0022284985,-0.001660347,-0.2705552,-0.123266235,-0.81535167,2017-04-25 21:45:09,21.8960873193262
5.382782,-0.6479492,7.8622437,-2.2888184E-4,3.8146973E-4,-9.3078613E-4,120.0,5.528064,-0.6665671,8.072583,0.004831791,0.0067463517,-0.0020956993,-0.2706267,-0.12318289,-0.81538457,2017-04-25 21:45:10,17.139103541289554
5.382782,-0.6503296,7.8538666,-2.2888184E-4,3.8146973E-4,-9.3078613E-4,120.0,5.5284195,-0.66503,8.072466,-0.004155636,0.0033121705,0.009420395,-0.2705945,-0.123277806,-0.81535524,2017-04-25 21:45:11,14.849445726283278
5.3923645,-0.6503296,7.8706207,8.392334E-4,-6.713867E-4,1.373291E-4,120.0,5.5258484,-0.6658117,8.0741625,0.0015239716,-0.0013904572,-0.0028362274,-0.27047455,-0.123155825,-0.8153661,2017-04-25 21:45:12,16.4485385115548
5.3839874,-0.6527252,7.8622437,8.392334E-4,-6.713867E-4,1.373291E-4,120.0,5.5266724,-0.66648465,8.073543,4.3296814E-4,-7.7724457E-4,-0.004523754,-0.27054635,-0.12316086,-0.81537676,2017-04-25 21:45:13,21.851613074118887
5.3887787,-0.65153503,7.863434,-2.2888184E-4,-6.713867E-4,1.373291E-4,120.0,5.530413,-0.6668392,8.0709505,-2.5081635E-4,0.0044509172,0.0012378693,-0.27076694,-0.12321245,-0.8154004,2017-04-25 21:45:14,17.447817783142888
5.386383,-0.64315796,7.8646393,-2.2888184E-4,3.8146973E-4,1.373291E-4,120.0,5.528254,-0.66311777,8.072736,0.0011610985,-8.647442E-4,0.0040163994,-0.27052054,-0.123384185,-0.8153161,2017-04-25 21:45:15,24.14346509543155
5.3851776,-0.6575165,7.868225,-2.2888184E-4,-6.713867E-4,-9.3078613E-4,120.0,5.5280194,-0.6643282,8.072798,7.3337555E-4,-0.003036499,4.3344498E-4,-0.27055174,-0.12328929,-0.8153452,2017-04-25 21:45:16,25.227009195756253
5.3803864,-0.6491394,7.8658295,-2.2888184E-4,-6.713867E-4,1.373291E-4,120.0,5.526577,-0.66759217,8.073515,-0.0012865067,-0.0047778487,0.0021839142,-0.27057856,-0.123095594,-0.8153986,2017-04-25 21:45:17,21.183525766641132
