ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.455,-0.155,9.696,-0.0061094444,0.021994,-0.021994,24.0,0.46645373,-0.15829219,9.794271,0.02954626,-0.030707806,-0.03027153,-0.022785023,-0.01058229,-0.7232591,2017-01-25 13:56:54,62.49456215572523
0.478,-0.179,9.748,-0.009775111,0.015884556,-0.015884556,24.0,0.4713582,-0.15986608,9.794011,-0.004358202,0.0068660825,-0.072010994,-0.022970766,-0.010805612,-0.7199857,2017-01-25 13:56:55,68.98083191507679
0.497,-0.159,9.743,-0.008553222,0.024437778,-0.015884556,24.0,0.4751435,-0.1665123,9.793717,-0.017143488,0.003512293,-0.047717094,-0.023297293,-0.010799327,-0.71688545,2017-01-25 13:56:56,64.5582359411999
0.455,-0.118,9.727,-0.007331333,0.024437778,-0.02077211,24.0,0.4647074,-0.16523843,9.79424,0.008292586,0.0032384247,-0.06523991,-0.022832524,-0.01055627,-0.7144069,2017-01-25 13:56:57,61.70494027247741
0.472,-0.148,9.745,-0.007331333,0.018328333,-0.017106444,24.0,0.4722417,-0.16591288,9.793868,-2.4169683E-4,0.01791288,-0.04886818,-0.023088042,-0.01089299,-0.7115983,2017-01-25 13:56:58,67.65548733546811
0.464,-0.149,9.722,-0.007331333,0.024437778,-0.02077211,24.0,0.46880502,-0.1671668,9.794012,0.021194994,-0.021833196,-0.042012215,-0.022962026,-0.010822629,-0.70859134,2017-01-25 13:56:59,58.42849219128067
0.48,-0.149,9.719,-0.008553222,0.019550223,-0.02077211,24.0,0.466835,-0.16596812,9.7941265,0.021165013,0.0049681216,-0.05812645,-0.022808814,-0.010876797,-0.7060639,2017-01-25 13:57:00,63.373213826926154
0.452,-0.171,9.761,-0.0061094444,0.018328333,-0.019550223,24.0,0.47684073,-0.16144769,9.79372,-0.024840742,-0.009552315,-0.032720566,-0.022961026,-0.011491859,-0.7032539,2017-01-25 13:57:01,68.29274543583765
0.477,-0.16,9.731,-0.008553222,0.02077211,-0.019550223,24.0,0.4787382,-0.15950817,9.793659,-0.01873818,0.0025081635,-0.045659065,-0.022915073,-0.011716247,-0.700584,2017-01-25 13:57:02,65.34348471317945
0.436,-0.153,9.742,-0.008553222,0.018328333,-0.017106444,24.0,0.48403823,-0.16247195,9.793349,-0.048038244,0.009471953,-0.05134964,-0.0231694,-0.011887665,-0.6979776,2017-01-25 13:57:03,65.66495287896313
0.47,-0.151,9.734,-0.007331333,0.021994,-0.015884556,24.0,0.47435594,-0.16205463,9.793831,-0.019355923,-0.014945373,-0.05083084,-0.022755425,-0.011654232,-0.69466865,2017-01-25 13:57:04,63.94903142570502
0.455,-0.193,9.727,-0.009775111,0.026881555,-0.017106444,24.0,0.465025,-0.17032461,9.794137,-0.012024999,-0.0036753863,-0.07613659,-0.022675259,-0.011126666,-0.6912512,2017-01-25 13:57:05,61.40207300893867
0.453,-0.179,9.758,-0.009775111,0.019550223,-0.021994,24.0,0.46685362,-0.17333171,9.793998,0.002146393,0.014331713,-0.07699776,-0.02279903,-0.011193726,-0.68789715,2017-01-25 13:57:06,53.27833100252103
0.441,-0.157,9.698,-0.007331333,0.017106444,-0.019550223,24.0,0.47082606,-0.16691025,9.79392,-0.028826058,0.015910253,-0.059919357,-0.022654777,-0.011656115,-0.6850119,2017-01-25 13:57:07,44.597849046059366
0.447,-0.141,9.699,-0.009775111,0.019550223,-0.023215888,24.0,0.46585226,-0.17198806,9.794069,0.02014774,0.027988061,-0.06706905,-0.02262739,-0.011377951,-0.68230623,2017-01-25 13:57:08,64.07218007884846
0.488,-0.168,9.729,-0.008553222,0.02077211,-0.021994,24.0,0.4711153,-0.17145133,9.793827,8.8471174E-4,-0.033548668,-0.064826965,-0.022746552,-0.011679334,-0.67952317,2017-01-25 13:57:09,66.76426645772973
0.476,-0.156,9.735,-0.008553222,0.02077211,-0.017106444,24.0,0.47303987,-0.17040634,9.793752,0.006960124,-0.008593664,-0.05875206,-0.022722175,-0.011887606,-0.6762913,2017-01-25 13:57:10,60.42631345240942
0.476,-0.177,9.717,-0.014662666,0.018328333,-0.018328333,23.0,0.47824124,-0.1736858,9.793443,-0.031241238,-0.010314196,-0.054442406,-0.022983799,-0.012048836,-0.6737561,2017-01-25 13:57:11,53.90788641806982
0.47,-0.169,9.731,-0.010997,0.023215888,-0.02077211,23.0,0.481913,-0.16753809,9.793369,-0.011913002,-0.0014619082,-0.062369347,-0.022829104,-0.012489107,-0.6708228,2017-01-25 13:57:12,54.724627127109635
0.428,-0.122,9.725,-0.008553222,0.018328333,-0.018328333,23.0,0.48047233,-0.16598782,9.793467,-0.038472325,-0.008012176,-0.047466278,-0.0226611,-0.012596247,-0.66726995,2017-01-25 13:57:13,59.14280739178169
0.488,-0.171,9.737,-0.007331333,0.019550223,-0.021994,23.0,0.47800726,-0.1595798,9.793693,-0.00400725,-0.013420194,-0.088692665,-0.022282146,-0.012810778,-0.66426307,2017-01-25 13:57:14,60.38224915265974
0.449,-0.161,9.76,-0.010997,0.019550223,-0.018328333,23.0,0.4728351,-0.16425551,9.793867,-0.011835098,-7.444918E-4,-0.042866707,-0.022224953,-0.012561914,-0.66067374,2017-01-25 13:57:15,56.17556584367968
0.439,-0.159,9.724,-0.010997,0.018328333,-0.015884556,23.0,0.4757032,-0.16145152,9.793775,-0.011703223,0.027451515,-0.07577419,-0.022153415,-0.012871697,-0.6570983,2017-01-25 13:57:16,38.89529133137354
0.49,-0.167,9.757,-0.009775111,0.014662666,-0.018328333,23.0,0.47765976,-0.15483342,9.793787,0.012340248,-0.012166575,-0.036787033,-0.021911915,-0.013256285,-0.6540877,2017-01-25 13:57:17,45.204991921152725
0.509,-0.163,9.702,-0.007331333,0.024437778,-0.018328333,23.0,0.4638694,-0.16353215,9.794308,0.020130605,-0.008467853,-0.08830738,-0.02173058,-0.012532174,-0.65067685,2017-01-25 13:57:18,40.26207754454354
0.492,-0.162,9.759,-0.007331333,0.024437778,-0.026881555,23.0,0.46262392,-0.16675735,9.7943125,0.034376085,-0.0012426525,-0.054312706,-0.021771174,-0.012452252,-0.6480483,2017-01-25 13:57:19,46.15196299890326
0.469,-0.175,9.711,-0.009775111,0.021994,-0.02077211,24.0,0.4658868,-0.16363998,9.79421,0.062113196,0.029639974,-0.07221031,-0.021696165,-0.012787647,-0.6443399,2017-01-25 13:57:20,48.846718275197546
0.463,-0.117,9.736,-0.007331333,0.018328333,-0.015884556,24.0,0.47295266,-0.16178788,9.793903,-0.009952664,0.044787884,-0.05790329,-0.021792414,-0.0132301245,-0.64061636,2017-01-25 13:57:21,44.46825867192978
0.495,-0.196,9.754,-0.008553222,0.02077211,-0.017106444,24.0,0.47399238,-0.16245005,9.793841,0.021007627,-0.03354995,-0.039841652,-0.021784056,-0.013361211,-0.63666755,2017-01-25 13:57:22,51.70724730360952
0.461,-0.132,9.739,-0.007331333,0.02077211,-0.023215888,24.0,0.47012767,-0.1666235,9.793958,0.009872317,-0.00637649,-0.08295727,-0.021770421,-0.013160291,-0.6336006,2017-01-25 13:57:23,45.653915682797916
0.471,-0.128,9.74,-0.0036656666,0.021994,-0.023215888,24.0,0.4767723,-0.16162072,9.79372,0.023227692,0.024620727,-0.03872013,-0.021736315,-0.013666743,-0.63066006,2017-01-25 13:57:24,43.91202915647482
0.46,-0.141,9.74,-0.0048875557,0.015884556,-0.019550223,24.0,0.4876336,-0.16497307,9.79313,-0.027633578,0.0029730648,-0.062129974,-0.022170985,-0.014064527,-0.62800395,2017-01-25 13:57:25,57.58317465927306
0.476,-0.19,9.737,-0.007331333,0.019550223,-0.023215888,24.0,0.48977363,-0.15523192,9.793181,0.0052263737,-0.0037680715,-0.07418156,-0.021802286,-0.014537853,-0.6252821,2017-01-25 13:57:26,51.97470427549313
0.479,-0.179,9.729,-0.007331333,0.02077211,-0.021994,24.0,0.4785141,-0.16015963,9.793659,-0.007514119,-0.016840369,-0.052659035,-0.021574972,-0.01403122,-0.62171644,2017-01-25 13:57:27,40.15038581909959
0.472,-0.15,9.741,-0.009775111,0.023215888,-0.021994,24.0,0.47365272,-0.16953222,9.793737,-6.5273046E-4,0.021532223,-0.05073738,-0.021739384,-0.013628951,-0.61850405,2017-01-25 13:57:28,41.753472320837055
0.478,-0.173,9.74,-0.009775111,0.021994,-0.023215888,24.0,0.4798299,-0.1669436,9.793482,0.017170101,-0.026056409,-0.06648159,-0.021776825,-0.014042188,-0.6154717,2017-01-25 13:57:29,38.1809203160891
0.47,-0.173,9.735,-0.010997,0.013440778,-0.018328333,24.0,0.4768358,-0.16839367,9.793603,0.008164227,0.008393675,-0.053603172,-0.021686565,-0.013961229,-0.612387,2017-01-25 13:57:30,49.846333007687534
0.474,-0.174,9.735,-0.0061094444,0.02077211,-0.025659667,24.0,0.4728724,-0.17154008,9.79374,0.027127594,-0.030459926,-0.051740646,-0.021620292,-0.013812029,-0.60840696,2017-01-25 13:57:31,40.483434453680744
0.508,-0.13,9.728,-0.008553222,0.015884556,-0.018328333,24.0,0.47842008,-0.17578587,9.793396,-0.01842007,0.022785872,-0.046396255,-0.021905782,-0.013997214,-0.6050569,2017-01-25 13:57:32,51.57000961762122
0.477,-0.153,9.71,-0.007331333,0.018328333,-0.017106444,24.0,0.47532237,-0.17904323,9.793488,0.028677642,-0.009956762,-0.10748768,-0.021886986,-0.013858687,-0.6018643,2017-01-25 13:57:33,52.888727901410434
0.445,-0.157,9.747,-0.008553222,0.018328333,-0.018328333,24.0,0.4830204,-0.16962487,9.793279,-0.038020402,0.01262486,-0.046278954,-0.021679815,-0.014551447,-0.59854764,2017-01-25 13:57:34,60.6948202216923
0.465,-0.185,9.741,-0.0061094444,0.02077211,-0.017106444,24.0,0.4778615,-0.17454988,9.793445,-0.020861506,0.019549876,-0.093444824,-0.021667754,-0.014275011,-0.59541726,2017-01-25 13:57:35,53.1993791617984
0.447,-0.177,9.731,-0.0061094444,0.018328333,-0.018328333,24.0,0.4830435,-0.1731481,9.793216,-0.018043488,0.008148089,-0.062215805,-0.021699222,-0.014632307,-0.5916265,2017-01-25 13:57:36,45.22651917750089
0.479,-0.18,9.728,-0.0061094444,0.019550223,-0.010997,24.0,0.48035637,-0.1698033,9.7934065,0.009643644,-0.013196692,-0.050406456,-0.021409424,-0.014726592,-0.5877198,2017-01-25 13:57:37,54.87009713976743
0.496,-0.177,9.731,-0.010997,0.019550223,-0.02077211,24.0,0.48387277,-0.1725911,9.793184,0.0071272254,-0.008408889,-0.07718468,-0.021572731,-0.014871582,-0.58458924,2017-01-25 13:57:38,60.98112039610513
0.46,-0.169,9.742,-0.009775111,0.023215888,-0.024437778,24.0,0.47874907,-0.17553279,9.793385,0.01225093,0.020532787,-0.083384514,-0.021483801,-0.014656733,-0.5813856,2017-01-25 13:57:39,53.273843037478514
0.461,-0.192,9.746,-0.009775111,0.02077211,-0.021994,24.0,0.47918096,-0.17600574,9.793355,-0.026180953,-0.04699427,-0.048355103,-0.021467559,-0.014731845,-0.5786875,2017-01-25 13:57:40,48.226907651614454
0.494,-0.191,9.722,-0.012218889,0.021994,-0.021994,24.0,0.4794774,-0.1769482,9.7933235,-0.00847742,-0.025051802,-0.036323547,-0.021464037,-0.014791344,-0.5758392,2017-01-25 13:57:41,49.455302458314556
0.484,-0.184,9.716,-0.008553222,0.024437778,-0.02077211,24.0,0.47692645,-0.16923812,9.793584,0.0070735514,-0.01476188,-0.07758427,-0.021005457,-0.014998699,-0.5724475,2017-01-25 13:57:42,62.87296992428003
0.501,-0.187,9.741,-0.0036656666,0.021994,-0.02077211,24.0,0.4777316,-0.16484924,9.793619,-0.019731581,0.0038492382,-0.04461956,-0.02077049,-0.01526306,-0.5684029,2017-01-25 13:57:43,49.30407804836895
0.471,-0.175,9.766,-0.010997,0.02077211,-0.02077211,24.0,0.47422865,-0.1713319,9.793679,-0.026228637,0.009331897,-0.068678856,-0.020869711,-0.015027377,-0.5644911,2017-01-25 13:57:44,57.794984830527724
0.482,-0.151,9.763,-0.007331333,0.018328333,-0.019550223,24.0,0.47575778,-0.17512618,9.793537,-0.01875779,0.037126184,-0.0635376,-0.021015307,-0.015064093,-0.56128687,2017-01-25 13:57:45,53.188570126723505
0.478,-0.185,9.725,-0.010997,0.014662666,-0.018328333,24.0,0.47345138,-0.18050933,9.793551,0.0125486255,0.014509335,-0.039551735,-0.02111406,-0.014901377,-0.5578087,2017-01-25 13:57:46,47.751271707949094
0.461,-0.195,9.735,-0.007331333,0.019550223,-0.018328333,24.0,0.47136375,-0.17818017,9.7936945,0.014636248,0.0131801665,-0.040694237,-0.020888109,-0.014974402,-0.55403227,2017-01-25 13:57:47,51.39747157160489
0.465,-0.167,9.722,-0.0048875557,0.02077211,-0.018328333,24.0,0.47001633,-0.17632484,9.793793,-0.005016327,0.009324849,-0.0717926,-0.020703578,-0.015063,-0.5502806,2017-01-25 13:57:48,62.611053033058
0.457,-0.16,9.747,-0.009775111,0.02077211,-0.019550223,24.0,0.47502032,-0.17037292,9.793656,-0.030020326,0.0013729185,-0.07565594,-0.020508394,-0.015552362,-0.5458384,2017-01-25 13:57:49,61.08213397350342
0.477,-0.15,9.694,-0.0061094444,0.021994,-0.02077211,24.0,0.48082158,-0.16980204,9.793384,-0.013821572,-0.011197954,-0.044384003,-0.020576496,-0.01590618,-0.5421754,2017-01-25 13:57:50,58.33827182425236
0.465,-0.175,9.724,-0.009775111,0.023215888,-0.024437778,24.0,0.48292667,-0.1686423,9.793301,-0.0029266775,0.023642302,-0.074300766,-0.020518953,-0.016113054,-0.53871423,2017-01-25 13:57:51,54.22884385756633
0.504,-0.19,9.729,-0.008553222,0.021994,-0.017106444,24.0,0.47978026,-0.17008609,9.79343,0.017219752,0.0050860792,-0.030430794,-0.020425092,-0.016026907,-0.53505737,2017-01-25 13:57:52,51.61656477656023
0.474,-0.183,9.711,-0.007331333,0.019550223,-0.021994,24.0,0.4743199,-0.16687684,9.793751,0.02368009,0.024876833,-0.10675049,-0.020089323,-0.01594018,-0.53249663,2017-01-25 13:57:53,49.489822138487824
0.466,-0.137,9.725,-0.007331333,0.018328333,-0.017106444,24.0,0.47594386,-0.17020436,9.793615,0.0010561347,0.03220436,-0.05761528,-0.02019758,-0.016020752,-0.5282733,2017-01-25 13:57:54,45.87985698504156
0.494,-0.196,9.734,-0.008553222,0.019550223,-0.021994,23.0,0.47748607,-0.16649976,9.793604,0.016513914,-0.029500231,-0.05960369,-0.020008774,-0.016273795,-0.52460945,2017-01-25 13:57:55,55.52285296589051
0.49,-0.16,9.692,-0.009775111,0.019550223,-0.014662666,23.0,0.47890782,-0.16373171,9.793581,-0.012907833,0.013731703,-0.057580948,-0.019843195,-0.016510451,-0.52028733,2017-01-25 13:57:56,68.51257073711899
0.469,-0.168,9.747,-0.0061094444,0.021994,-0.02077211,23.0,0.46926942,-0.16733551,9.793986,-0.010269433,0.022335514,-0.04698658,-0.01969427,-0.016056163,-0.5176368,2017-01-25 13:57:57,69.67203086233351
0.461,-0.156,9.73,-0.007331333,0.02077211,-0.023215888,23.0,0.4786735,-0.1764733,9.793371,-0.01167348,0.004473299,-0.03637123,-0.020279994,-0.016302418,-0.51438284,2017-01-25 13:57:58,69.39034872948395
0.449,-0.162,9.743,-0.0061094444,0.019550223,-0.023215888,23.0,0.48443434,-0.17456692,9.793121,-4.3433905E-4,0.03056693,-0.04012108,-0.020277321,-0.016690651,-0.51073915,2017-01-25 13:57:59,63.595134326577785
0.513,-0.161,9.763,-0.008553222,0.018328333,-0.019550223,23.0,0.4864035,-0.1667315,9.79316,0.014596492,-0.022268489,-0.009160042,-0.01988401,-0.017099386,-0.50563383,2017-01-25 13:58:00,64.72587625383088
0.512,-0.195,9.767,-0.0048875557,0.02077211,-0.019550223,23.0,0.48763743,-0.16294561,9.793163,3.6257505E-4,0.014945611,-0.113162994,-0.019704055,-0.017302971,-0.5033752,2017-01-25 13:58:01,66.8266230117632
0.485,-0.202,9.722,-0.008553222,0.018328333,-0.02077211,23.0,0.48965567,-0.17035772,9.792936,-0.032655686,0.022357717,-0.08493614,-0.02003687,-0.017254913,-0.501077,2017-01-25 13:58:02,62.854949888644654
0.473,-0.189,9.765,-0.0048875557,0.02077211,-0.019550223,24.0,0.4758164,-0.17333336,9.793567,-0.0028164089,-0.015666634,-0.02856636,-0.01974174,-0.01665391,-0.49731395,2017-01-25 13:58:03,61.80545406526852
0.5,-0.167,9.715,-0.009775111,0.017106444,-0.017106444,24.0,0.47708791,-0.1705027,9.793554,9.120703E-4,-0.018497288,-0.07455444,-0.01957219,-0.016871244,-0.493362,2017-01-25 13:58:04,63.39655349992805
0.467,-0.163,9.688,-0.013440778,0.023215888,-0.029325332,24.0,0.4730897,-0.1696421,9.793763,0.002910316,-0.044357896,-0.09776306,-0.019354895,-0.016806154,-0.48929355,2017-01-25 13:58:05,63.475839614893495
0.501,-0.148,9.725,-0.009775111,0.02077211,-0.021994,23.0,0.47193983,-0.16416161,9.793912,0.011060178,0.016161606,-0.07091236,-0.019016406,-0.016965987,-0.48589492,2017-01-25 13:58:06,64.47654266725165
0.46,-0.18,9.718,-0.012218889,0.021994,-0.019550223,23.0,0.47827324,-0.1675798,9.793547,-0.018273234,-0.012420207,-0.075546265,-0.019255375,-0.017242838,-0.48230258,2017-01-25 13:58:07,68.23289929308994
0.492,-0.165,9.679,-0.009775111,0.021994,-0.015884556,23.0,0.48253894,-0.17860602,9.793143,0.009461075,0.013606012,-0.050143242,-0.01977426,-0.017253077,-0.47827905,2017-01-25 13:58:08,69.07922952449297
0.479,-0.195,9.709,-0.008553222,0.019550223,-0.013440778,23.0,0.48343366,-0.17562349,9.793153,-0.009433657,-0.005376503,-0.044153214,-0.019597216,-0.017439578,-0.47498223,2017-01-25 13:58:09,68.5890339278718
0.465,-0.192,9.729,-0.0061094444,0.018328333,-0.024437778,24.0,0.47963053,-0.17239092,9.793397,0.0033694804,-0.011609077,-0.06539726,-0.019260092,-0.017457832,-0.46993473,2017-01-25 13:58:10,65.619460487828
0.479,-0.139,9.769,-0.0048875557,0.02077211,-0.017106444,24.0,0.48168588,-0.17314264,9.7932825,-0.0036858916,-0.011857361,-0.084282875,-0.019290803,-0.017590092,-0.46729535,2017-01-25 13:58:11,64.00672307142116
0.478,-0.149,9.758,-0.007331333,0.024437778,-0.017106444,24.0,0.47301328,-0.1680398,9.793795,-0.033013284,0.002039805,-0.052794456,-0.018783452,-0.017396668,-0.46372074,2017-01-25 13:58:12,64.84762963415106
0.484,-0.196,9.765,-0.009775111,0.018328333,-0.010997,24.0,0.48510933,-0.16657399,9.793228,0.0028906763,0.005573988,-0.045228004,-0.01891731,-0.018069,-0.45946515,2017-01-25 13:58:13,64.35822257846475
0.471,-0.197,9.775,-0.010997,0.013440778,-0.025659667,23.0,0.48098657,-0.17200866,9.793337,-0.0029865801,-0.0029913336,-0.052336693,-0.019009056,-0.01781659,-0.45658255,2017-01-25 13:58:14,65.74018198038044
0.465,-0.175,9.716,-0.0061094444,0.018328333,-0.02077211,23.0,0.47972655,-0.17578287,9.793332,0.0062734485,0.0017828792,-0.022332191,-0.019076934,-0.01775138,-0.45286205,2017-01-25 13:58:15,64.01110787591357
0.466,-0.18,9.77,-0.007331333,0.018328333,-0.024437778,24.0,0.47812608,-0.16523618,9.793593,0.0018739104,0.029236168,-0.09459305,-0.018493446,-0.01799113,-0.449545,2017-01-25 13:58:16,63.31378502480921
0.482,-0.167,9.76,-0.007331333,0.015884556,-0.015884556,24.0,0.48235312,-0.16799982,9.79334,-0.024353117,-1.7881393E-7,-0.07533932,-0.018636614,-0.018202487,-0.4456144,2017-01-25 13:58:17,61.760454791487824
0.474,-0.171,9.745,-0.012218889,0.015884556,-0.010997,23.0,0.4793073,-0.17094664,9.793438,0.01269272,-0.01405336,-0.053438187,-0.018618096,-0.018083025,-0.4414559,2017-01-25 13:58:18,63.351221700584745
0.506,-0.161,9.746,-0.0061094444,0.021994,-0.017106444,23.0,0.48466933,-0.16728894,9.793238,-0.012669325,-0.01371105,-0.05223751,-0.018492218,-0.018490586,-0.43759152,2017-01-25 13:58:19,64.61596389467891
0.484,-0.154,9.706,-0.0061094444,0.02077211,-0.019550223,24.0,0.47930756,-0.16608329,9.793522,0.0066924393,8.329749E-5,-0.0855217,-0.018225282,-0.018363073,-0.43308437,2017-01-25 13:58:20,60.60883907254842
0.483,-0.179,9.775,-0.010997,0.023215888,-0.025659667,24.0,0.48091212,-0.17048688,9.793367,0.0100878775,-0.007513121,-0.04536724,-0.018387975,-0.01841506,-0.42938936,2017-01-25 13:58:21,62.7555977736896
0.479,-0.211,9.757,-0.007331333,0.015884556,-0.018328333,24.0,0.48346713,-0.17004599,9.793249,-0.017467141,0.001045987,-0.051249504,-0.018344484,-0.018620823,-0.42553586,2017-01-25 13:58:22,61.57348027871572
0.496,-0.163,9.749,-0.0061094444,0.018328333,-0.018328333,23.0,0.48448056,-0.17778027,9.793062,0.011519432,0.014780268,-0.044062614,-0.018642168,-0.018581748,-0.42156038,2017-01-25 13:58:23,61.14491566377778
0.478,-0.178,9.735,-0.008553222,0.02077211,-0.017106444,23.0,0.48391384,-0.1781723,9.793083,-0.018913835,0.0051723123,-0.07908344,-0.018554527,-0.0186407,-0.41699407,2017-01-25 13:58:24,66.35271786570618
0.461,-0.19,9.73,-0.007331333,0.02077211,-0.02077211,23.0,0.4840275,-0.17233944,9.793181,-0.011027515,0.0043394417,-0.077181816,-0.01824249,-0.018812817,-0.41486505,2017-01-25 13:58:25,62.725213925684685
0.48,-0.151,9.716,-0.0061094444,0.02077211,-0.02077211,23.0,0.47832292,-0.17068082,9.79349,0.0016770661,0.017680824,-0.07449055,-0.017967822,-0.018657347,-0.41111282,2017-01-25 13:58:26,61.78984332320637
0.459,-0.12,9.752,-0.0036656666,0.02077211,-0.021994,23.0,0.47321895,-0.1742393,9.793676,0.011781067,0.029239297,-0.053676605,-0.017960152,-0.018409919,-0.40784147,2017-01-25 13:58:27,60.57750928979344
0.446,-0.145,9.711,-0.0061094444,0.017106444,-0.017106444,23.0,0.48996323,-0.16746561,9.792971,-0.01796323,0.017465606,-0.080970764,-0.017886465,-0.019429963,-0.40278876,2017-01-25 13:58:28,59.110874382018146
0.478,-0.169,9.747,-0.0036656666,0.018328333,-0.019550223,23.0,0.48963466,-0.16170663,9.793084,-0.038634658,0.0137066245,-0.07108402,-0.017481787,-0.0196485,-0.39675465,2017-01-25 13:58:29,67.03106589475041
0.457,-0.163,9.742,-0.0048875557,0.023215888,-0.019550223,23.0,0.4893258,-0.16230597,9.79309,0.0116741955,3.0596554E-4,-0.05208969,-0.01741998,-0.01969617,-0.3928488,2017-01-25 13:58:30,64.45654205536772
0.495,-0.181,9.719,-0.007331333,0.02077211,-0.025659667,23.0,0.4876702,-0.16660595,9.793099,-0.020670205,-0.0053940564,-0.03509903,-0.017497884,-0.019613516,-0.38859087,2017-01-25 13:58:31,67.11497885223801
0.455,-0.169,9.739,-0.0024437779,0.021994,-0.019550223,23.0,0.48549208,-0.17265533,9.793103,-0.030492067,0.0036553293,-0.054102898,-0.017654816,-0.019467873,-0.3845979,2017-01-25 13:58:32,64.95012528018219
0.473,-0.169,9.714,-0.007331333,0.018328333,-0.018328333,23.0,0.47529036,-0.16670157,9.793707,0.00170964,-0.006298423,-0.03870678,-0.017079636,-0.019188615,-0.38004777,2017-01-25 13:58:33,60.02241862341827
0.498,-0.169,9.753,-0.009775111,0.015884556,-0.02077211,23.0,0.4713634,-0.16906196,9.793857,6.366074E-4,-0.005938038,-0.035856247,-0.017037267,-0.019027214,-0.37627268,2017-01-25 13:58:34,59.149706804531434
0.449,-0.166,9.715,-0.0024437779,0.026881555,-0.024437778,23.0,0.4729546,-0.1659297,9.793834,0.016045392,0.010929704,-0.016833305,-0.016848162,-0.019225577,-0.3728122,2017-01-25 13:58:35,58.44468791643564
0.49,-0.201,9.74,-0.009775111,0.019550223,-0.018328333,24.0,0.48409414,-0.16275883,9.793343,-0.023094147,7.5882673E-4,-0.0643425,-0.016833741,-0.019878294,-0.3692313,2017-01-25 13:58:36,58.36046649855462
0.496,-0.173,9.711,-0.007331333,0.023215888,-0.017106444,24.0,0.48144406,-0.16795668,9.793385,0.0015559494,-0.024043322,-0.08238411,-0.016947504,-0.019726064,-0.36532897,2017-01-25 13:58:37,59.201212523497794
0.435,-0.148,9.745,-0.010997,0.019550223,-0.017106444,24.0,0.47847098,-0.17108916,9.793476,0.009529024,0.037089154,-0.0424757,-0.016948706,-0.019606443,-0.3609478,2017-01-25 13:58:38,60.902491934394114
0.51,-0.136,9.721,-0.007331333,0.024437778,-0.025659667,24.0,0.48561704,-0.1723306,9.793102,3.8295984E-4,-0.007669404,-0.04410267,-0.017071443,-0.019982006,-0.35776198,2017-01-25 13:58:39,60.94260763738856
0.459,-0.198,9.752,-0.0061094444,0.02077211,-0.019550223,24.0,0.48696873,-0.16989382,9.793078,0.010031283,-0.010106191,-0.040078163,-0.016895331,-0.020162191,-0.35382837,2017-01-25 13:58:40,60.895920836747024
0.485,-0.16,9.747,-0.0061094444,0.017106444,-0.023215888,24.0,0.4810169,-0.17225438,9.793332,-0.008016914,0.00625439,-0.062332153,-0.016803509,-0.019917665,-0.34926996,2017-01-25 13:58:41,61.340759278478004
0.459,-0.145,9.749,-0.010997,0.021994,-0.023215888,24.0,0.4859364,-0.17013863,9.793125,-0.022936404,0.0041386336,-0.046125412,-0.01670471,-0.02026132,-0.34530813,2017-01-25 13:58:42,61.35956827335825
0.471,-0.184,9.7,-0.0048875557,0.02077211,-0.019550223,24.0,0.4788042,-0.1695039,9.793488,0.036195785,0.012503892,-0.051487923,-0.016461411,-0.020002948,-0.34121534,2017-01-25 13:58:43,60.884773620072245
0.498,-0.143,9.723,-0.007331333,0.024437778,-0.025659667,24.0,0.4745501,-0.16970837,9.793692,-0.015550107,0.026708364,-0.07069206,-0.016321948,-0.01985733,-0.3376544,2017-01-25 13:58:44,65.56984451356327
0.48,-0.156,9.764,-0.008553222,0.019550223,-0.024437778,24.0,0.48133937,-0.16966113,9.793361,-0.001339376,0.013661131,-0.029360771,-0.01634927,-0.020255182,-0.3335763,2017-01-25 13:58:45,69.42127757552922
0.495,-0.172,9.708,-0.009775111,0.019550223,-0.023215888,24.0,0.48039937,-0.17243299,9.793358,-0.028399378,4.3298304E-4,-0.106357574,-0.016383473,-0.020230372,-0.3296975,2017-01-25 13:58:46,68.44427796890719
0.501,-0.172,9.742,-0.0048875557,0.018328333,-0.024437778,24.0,0.48437062,-0.1752697,9.793113,-0.018370628,-0.003730312,-0.07911301,-0.016495332,-0.020448256,-0.32545537,2017-01-25 13:58:47,63.272654864543824
0.441,-0.197,9.712,-0.0061094444,0.02077211,-0.02077211,24.0,0.4752101,-0.17085537,9.793639,0.009789914,0.0058553666,-0.053639412,-0.01602905,-0.020160295,-0.32070747,2017-01-25 13:58:48,64.58845917030064
0.457,-0.174,9.711,-0.008553222,0.02077211,-0.023215888,24.0,0.48417023,-0.1720716,9.7931795,-0.00717023,0.023071602,-0.066179276,-0.016152238,-0.020638203,-0.3169165,2017-01-25 13:58:49,66.21203658696979
0.491,-0.154,9.719,-0.008553222,0.018328333,-0.015884556,24.0,0.47719347,-0.17286317,9.793508,0.018806517,0.007863164,-0.07450771,-0.015989382,-0.020357339,-0.3128013,2017-01-25 13:58:50,66.54802193783465
0.509,-0.147,9.711,-0.008553222,0.02077211,-0.018328333,24.0,0.4754638,-0.17539941,9.793547,0.033536196,0.028399408,-0.082546234,-0.015987827,-0.020309625,-0.30826443,2017-01-25 13:58:51,67.40836274264163
