ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.553345,-0.106480606,1.727618,0.0022936836,0.0029056258,-0.0017102063,472.0,9.64749,-0.11371055,1.7559673,-0.10251988,0.015604826,-0.030742053,0.10469813,-0.6320672,0.13439192,2017-06-02 15:43:17,23.17514900834738
9.550952,-0.104087785,1.7264216,0.0034470372,-7.2770193E-4,-0.001647599,474.0,9.649707,-0.10382015,1.7443601,-0.10354104,-0.0098389285,-0.014349282,0.1038877,-0.6326688,0.13248959,2017-06-02 15:43:18,33.297194128357376
9.553345,-0.104087785,1.7347964,-2.2851676E-4,0.0017375313,8.227974E-4,470.0,9.649846,-0.11260025,1.7430384,-0.10009119,0.0037268202,-0.016616935,0.10250755,-0.6329471,0.1315108,2017-06-02 15:43:19,41.78013276708398
9.549755,-0.09451649,1.7180467,-0.0013963021,-7.289313E-4,-3.5967678E-4,474.0,9.648959,-0.105442196,1.7483935,-0.10398937,-0.003431235,-0.023168402,0.10213016,-0.6327924,0.13057075,2017-06-02 15:43:20,40.28222034920803
9.552148,-0.10049855,1.7288144,0.0010642186,0.0029069036,8.4587187E-4,472.0,9.649019,-0.107275695,1.7479502,-0.096871644,-4.0131994E-4,-0.019135786,0.1019766,-0.63283503,0.13052501,2017-06-02 15:43:21,39.31094747393755
9.546166,-0.10767702,1.7204396,-1.5096366E-4,0.0028974153,-4.042238E-4,475.0,9.6492405,-0.10800927,1.7466768,-0.10187866,-0.005649806,-0.027433805,0.100670196,-0.6330954,0.12900428,2017-06-02 15:43:22,36.09960390832597
9.55813,-0.106480606,1.7120646,0.0010682307,-0.0019701421,0.004441835,465.0,9.649164,-0.10426541,1.7473227,-0.10180209,-0.0010187943,0.018580344,0.101021744,-0.63301337,0.12913942,2017-06-02 15:43:23,45.234934881250496
9.554541,-0.09930214,1.7252251,-1.20706856E-4,4.0929392E-4,0.0019616783,463.0,9.649365,-0.10776728,1.746004,-0.09362813,0.0024830764,-0.02676102,0.10032564,-0.6331772,0.12856469,2017-06-02 15:43:24,37.19209279925649
9.542577,-0.11246266,1.7407784,-0.002535686,-0.002084095,0.003187418,467.0,9.647236,-0.103222035,1.7579987,-0.093891166,-8.6575E-4,-0.026791414,0.10261134,-0.6323274,0.13110097,2017-06-02 15:43:25,32.26136528776518
9.564113,-0.09332009,1.7300107,-0.0012936033,3.2126904E-4,7.150173E-4,465.0,9.648525,-0.11323753,1.7502971,-0.10475159,0.011542563,-0.020286271,0.099265486,-0.63317144,0.12778291,2017-06-02 15:43:26,39.43471174423662
9.556933,-0.108873434,1.7395821,0.0011384711,3.452003E-4,-0.002913013,458.0,9.649865,-0.10791633,1.7432345,-0.09652035,0.0026321295,-0.0036525312,0.09929319,-0.6334514,0.12730654,2017-06-02 15:43:27,47.15973798077318
9.553345,-0.11006984,1.7288144,-9.538233E-5,3.4219772E-4,0.001998365,466.0,9.648974,-0.107781895,1.7481674,-0.08845161,-0.0034843625,-0.02413871,0.10027702,-0.6330978,0.1285362,2017-06-02 15:43:28,31.42885898771339
9.5557375,-0.10767702,1.7336,0.0011351295,3.118366E-4,0.0019895956,470.0,9.649544,-0.11166502,1.7447797,-0.096198864,0.005184408,-0.017161708,0.09998806,-0.6332799,0.12845086,2017-06-02 15:43:29,23.012674355397223
9.542577,-0.09571291,1.7264216,0.001161281,2.7186796E-4,7.807389E-4,467.0,9.649885,-0.10522826,1.7432729,-0.085772745,-0.004841577,-0.022833325,0.10019803,-0.6333073,0.12817724,2017-06-02 15:43:30,19.797190544004962
9.55813,-0.11485549,1.7443677,0.0011459552,-0.0021813475,8.0646574E-4,469.0,9.648774,-0.11258111,1.7489667,-0.10021511,0.008493322,-0.024938043,0.09997923,-0.6331127,0.12856716,2017-06-02 15:43:31,13.794188365984274
9.556933,-0.108873434,1.7300107,0.0011387169,2.641119E-4,7.786304E-4,466.0,9.648299,-0.11111995,1.7516772,-0.08897358,-0.0025391267,-0.03004121,0.09927624,-0.6331142,0.12764765,2017-06-02 15:43:32,37.420583054875294
9.554541,-0.106480606,1.7312073,0.0036302134,2.507046E-4,0.0019576177,470.0,9.6496315,-0.10827494,1.7444978,-0.09867957,-5.9849565E-4,-0.02046908,0.09998416,-0.63329184,0.12817669,2017-06-02 15:43:33,42.21763782447212
9.549755,-0.104087785,1.7288144,0.0011834987,0.0014902204,-0.001695931,462.0,9.64884,-0.10756474,1.7489206,-0.100281164,0.005869778,-0.021302462,0.10074666,-0.6329929,0.12909046,2017-06-02 15:43:34,44.244513127827354
9.556933,-0.108873434,1.7300107,0.0011194386,0.0014941245,-0.002881743,464.0,9.6490135,-0.10863866,1.7478926,-0.09925825,-0.005020422,-0.014292584,0.10118747,-0.63296396,0.12968794,2017-06-02 15:43:35,49.204186224639734
9.552148,-0.111266255,1.7431713,-1.16705894E-4,-9.398386E-4,-0.0028618053,471.0,9.648936,-0.1103535,1.748217,-0.10277005,0.0038728868,-0.01820625,0.10014001,-0.6331175,0.12857477,2017-06-02 15:43:36,44.15817105294224
9.567701,-0.07776674,1.7838492,-0.0026222616,0.0050331987,9.2662126E-4,453.0,9.647698,-0.09636559,1.7558515,-0.097943656,6.5269176E-4,-7.160393E-4,0.1015086,-0.6325919,0.12921506,2017-06-02 15:43:37,37.957718645525
9.552148,-0.106480606,1.698904,0.0022815093,2.6028976E-4,8.3544105E-4,459.0,9.64795,-0.10879516,1.7537384,-0.09101649,-0.0036675006,-0.017745646,0.1017891,-0.63263196,0.13049734,2017-06-02 15:43:38,15.970435297198378
9.564113,-0.096909314,1.7288144,-1.5387312E-4,-0.0046206824,-0.0016215369,463.0,9.648905,-0.108378544,1.7485127,-0.114703074,0.0018979334,0.046104312,0.10230369,-0.6327596,0.13100992,2017-06-02 15:43:39,25.077420567930776
9.572487,-0.10767702,1.713261,0.0034631155,-8.6626783E-4,0.003238514,463.0,9.648673,-0.11007585,1.7496891,-0.088149406,0.004791646,-0.022071108,0.10252454,-0.6326764,0.13142276,2017-06-02 15:43:40,33.082201494572224
9.560523,-0.104087785,1.727618,-2.1382049E-4,3.6662817E-4,-0.0040590093,455.0,9.649657,-0.106166124,1.7444855,-0.09511691,0.0032747474,-0.024045916,0.10152819,-0.6330466,0.12985599,2017-06-02 15:43:41,45.32282217208198
9.548559,-0.11724831,1.741975,9.360947E-4,4.5102835E-4,-3.62359E-4,467.0,9.648824,-0.109005004,1.7489222,-0.100264214,0.0037208016,-0.01651859,0.09986403,-0.6331327,0.12814839,2017-06-02 15:43:42,36.922210139386536
9.548559,-0.11006984,1.7371893,8.931309E-4,4.95974E-4,8.9643896E-4,467.0,9.648086,-0.10872283,1.7530084,-0.09713293,0.0034386236,-0.020604689,0.10168108,-0.6326788,0.13035274,2017-06-02 15:43:43,31.973279487868993
9.554541,-0.10289138,1.7264216,0.0021197498,-6.89771E-4,-0.0015011579,471.0,9.647757,-0.111805744,1.7546208,-0.09321605,0.008914361,-0.028199237,0.10033723,-0.63282835,0.12900883,2017-06-02 15:43:44,31.476376842231094
9.542577,-0.106480606,1.7216359,0.0045106784,5.113892E-4,9.78373E-4,470.0,9.647049,-0.09867752,1.759285,-0.09609716,-0.010195907,-0.026881285,0.1033491,-0.63215536,0.13164474,2017-06-02 15:43:45,16.618126855372612
9.554541,-0.106480606,1.7324036,-3.7120283E-4,0.0016943067,-0.0014945567,465.0,9.648935,-0.10917408,1.7482983,-0.10516133,0.00508629,-0.025466012,0.10239802,-0.63275295,0.13118215,2017-06-02 15:43:46,14.710165218120693
9.554541,-0.1052842,1.7312073,-3.7653744E-4,4.9651414E-4,9.3405694E-4,465.0,9.64881,-0.1053193,1.7492216,-0.09307225,-0.004750537,-0.013228754,0.101309516,-0.63289094,0.1295912,2017-06-02 15:43:47,13.728544919481191
9.549755,-0.104087785,1.7300107,-0.0016230792,4.802607E-4,0.002181679,466.0,9.648746,-0.10399507,1.7496518,-0.103775434,-0.004878365,-0.024426585,0.100881055,-0.632942,0.12898085,2017-06-02 15:43:48,17.41348602475895
9.542577,-0.10289138,1.7336,-3.4632534E-4,0.0017083175,0.002175048,467.0,9.649073,-0.10515125,1.7477815,-0.096924834,-0.0037221806,-0.007003157,0.09888703,-0.6333319,0.1266634,2017-06-02 15:43:49,35.36430202612739
9.560523,-0.10289138,1.7467605,8.895248E-4,4.797168E-4,-3.4342706E-4,468.0,9.64751,-0.10853855,1.7561747,-0.10254034,0.003254353,-0.027360301,0.09875425,-0.6330147,0.12687935,2017-06-02 15:43:51,15.709440683625688
9.546166,-0.104087785,1.741975,-0.002760902,-7.349141E-4,0.0020980015,462.0,9.647226,-0.11032193,1.757627,-0.10106033,0.0062341453,-0.015652034,0.098179676,-0.6330456,0.12635078,2017-06-02 15:43:52,14.316150192900354
9.562916,-0.101694964,1.7312073,9.315759E-4,0.0016847737,-4.0420145E-4,457.0,9.647963,-0.1086182,1.7536861,-0.10179624,0.0069232327,-0.012907705,0.09814003,-0.6332104,0.12611872,2017-06-02 15:43:53,33.58319803161187
9.55813,-0.101694964,1.7395821,-2.5144592E-4,0.001677677,-4.2317808E-4,463.0,9.646996,-0.110686675,1.7588726,-0.09006196,0.006598887,-0.025272535,0.10075546,-0.6325906,0.12947756,2017-06-02 15:43:54,40.25822818586806
9.550952,-0.11365908,1.7204396,0.0021913238,-0.0019874796,-0.0028799623,467.0,9.648088,-0.1075608,1.7530528,-0.089958504,-0.002509042,-0.019452743,0.10152979,-0.6327012,0.1300813,2017-06-02 15:43:55,36.805734488536544
9.548559,-0.09930214,1.7252251,9.774268E-4,0.002914343,-4.573092E-4,467.0,9.648583,-0.1062655,1.7504137,-0.09523907,0.0021777095,-0.020402882,0.103034265,-0.6325644,0.1317432,2017-06-02 15:43:56,20.154121526442303
9.552148,-0.101694964,1.741975,-0.0014553852,-7.750243E-4,-5.2989274E-4,463.0,9.647348,-0.10771029,1.7571213,-0.08802257,0.0024260855,-0.025914047,0.10306709,-0.6322887,0.13198636,2017-06-02 15:43:57,39.32771732539381
9.548559,-0.10049855,1.7407784,-0.0026740395,-7.876605E-4,6.622672E-4,464.0,9.648122,-0.10586846,1.7529862,-0.0995622,-6.121497E-4,-0.0038327102,0.1014881,-0.6327107,0.12989782,2017-06-02 15:43:58,48.40261474419542
9.549755,-0.11006984,1.7312073,9.64202E-4,0.0016932897,0.0019630268,467.0,9.648181,-0.10798837,1.7525147,-0.08167583,0.007489826,-0.027289573,0.10262395,-0.63254637,0.131416,2017-06-02 15:43:59,25.032542909688434
9.554541,-0.10767702,1.7443677,-0.0015183352,5.371645E-4,0.003198348,464.0,9.648643,-0.10484248,1.7501714,-0.10247604,-0.0028345385,-0.002214315,0.10325574,-0.632538,0.13189317,2017-06-02 15:44:00,49.64705072226158
9.546166,-0.10767702,1.7264216,0.0021045022,-6.697811E-4,-0.0028965473,466.0,9.648651,-0.106728,1.7500086,-0.10248481,0.003836619,-0.012819296,0.10271601,-0.63263243,0.13139352,2017-06-02 15:44:01,42.21921270739489
9.553345,-0.10289138,1.7599211,0.004554823,-7.1051344E-4,7.9163164E-4,463.0,9.648337,-0.11139511,1.7514503,-0.09499241,0.010896566,-0.032207303,0.10144882,-0.6327788,0.13026379,2017-06-02 15:44:02,41.95094632112457
9.552148,-0.10767702,1.741975,0.0021197684,5.1226094E-4,-4.1555613E-4,460.0,9.64856,-0.10885581,1.7503841,-0.091626145,-1.7626988E-5,0.009536914,0.101853244,-0.6327568,0.13053395,2017-06-02 15:44:03,34.65463251695596
9.54497,-0.09930214,1.7300107,9.037554E-4,-0.0019123703,-3.6983937E-4,465.0,9.648403,-0.10473931,1.751497,-0.095058456,-5.4489315E-4,-0.022682665,0.102090806,-0.6326737,0.13051012,2017-06-02 15:44:04,37.70635270383894
9.546166,-0.10767702,1.7359928,9.040162E-4,5.675331E-4,8.7156147E-4,461.0,9.649025,-0.10627309,1.7479768,-0.094484456,-0.00499316,-0.020358752,0.102593385,-0.63273424,0.13118397,2017-06-02 15:44:05,38.53006150099138
9.550952,-0.10767702,1.727618,-3.2630935E-4,5.4835156E-4,8.90553E-4,461.0,9.646968,-0.10914792,1.7591213,-0.103193834,-0.005707573,-0.032699764,0.10108407,-0.6325281,0.12975334,2017-06-02 15:44:06,23.194313979135764
9.55813,-0.11006984,1.7204396,-0.0015748516,0.0017456599,-3.2109022E-4,461.0,9.649593,-0.102631524,1.7450569,-0.09146307,0.014097088,-0.03418854,0.10011469,-0.63324875,0.12789744,2017-06-02 15:44:07,43.70808940972776
9.549755,-0.11006984,1.7383857,-0.0027599,4.7766417E-4,-0.0015396029,449.0,9.648547,-0.10729294,1.750551,-0.09639935,0.0044015595,-0.018147359,0.09813422,-0.63333756,0.12596732,2017-06-02 15:44:08,41.4261371286609
9.547362,-0.11365908,1.7288144,0.002132643,-0.00197047,0.0021371767,449.0,9.648803,-0.104956314,1.7492852,-0.0906722,-0.002720703,-0.014488837,0.10019729,-0.6330654,0.12823398,2017-06-02 15:44:09,44.74844343473018
9.553345,-0.11006984,1.7288144,0.003317114,4.7712773E-4,9.313524E-4,458.0,9.648703,-0.10703663,1.7497078,-0.1001438,-0.0066224504,-0.018500557,0.100140385,-0.6330574,0.12833467,2017-06-02 15:44:10,48.24856910027337
9.55813,-0.104087785,1.727618,-3.3464283E-4,-7.470399E-4,-2.8911978E-4,457.0,9.648854,-0.10802374,1.7488121,-0.09670623,-8.496939E-4,-0.019997664,0.09980727,-0.63314605,0.12800214,2017-06-02 15:44:11,36.39004364059338
9.546166,-0.11964113,1.7407784,8.425638E-4,-0.0019330382,-0.002686508,457.0,9.649066,-0.10705826,1.7477032,-0.10648937,0.004166874,-0.017692454,0.10007447,-0.63314855,0.12823126,2017-06-02 15:44:12,39.08415982015797
9.547362,-0.11365908,1.7300107,-4.1412562E-4,-0.0018931627,-0.0026434362,459.0,9.648359,-0.10679829,1.7516178,-0.09381869,0.003906908,-0.02399974,0.100292854,-0.6329563,0.1285234,2017-06-02 15:44:13,18.620940928153193
9.543774,-0.09810573,1.719243,-0.0016638674,-0.0018534549,-0.0014220327,458.0,9.648924,-0.10653087,1.7485172,-0.097971715,0.0036394892,-0.013720775,0.09886352,-0.63330597,0.12675309,2017-06-02 15:44:14,44.558521874285915
9.542577,-0.106480606,1.7288144,7.6904893E-4,6.192699E-4,0.0046648085,462.0,9.648744,-0.10477365,1.7496182,-0.10018472,-0.0017069592,-0.014821722,0.10055591,-0.6329951,0.12865275,2017-06-02 15:44:15,48.01393911695023
9.543774,-0.111266255,1.7264216,-4.776977E-4,-0.001798261,-1.7376244E-4,463.0,9.64859,-0.1082311,1.7502526,-0.10003099,0.0077325488,-0.01665259,0.1034251,-0.6325071,0.1323623,2017-06-02 15:44:16,44.22182703161311
9.55813,-0.10289138,1.7300107,0.0032007806,-0.0029894672,-0.0038243532,460.0,9.648718,-0.112372585,1.7492937,-0.104943894,0.010677617,-0.012104426,0.10089321,-0.63295454,0.12964757,2017-06-02 15:44:17,34.76218704088771
9.548559,-0.10767702,1.7431713,6.74814E-4,-4.9747527E-4,0.0011284128,459.0,9.649069,-0.10264453,1.7479482,-0.10290274,-0.0014432577,-0.01793737,0.10133378,-0.6329383,0.12939358,2017-06-02 15:44:18,44.58918114544027
9.550952,-0.09930214,1.7300107,-5.6869164E-4,-0.0029051118,0.002370067,461.0,9.649488,-0.106110305,1.7454189,-0.10451836,8.26103E-4,-0.02019377,0.10071762,-0.6331385,0.12889546,2017-06-02 15:44:19,44.4791167289785
9.559326,-0.10767702,1.7300107,6.499551E-4,-0.002918329,-7.0899725E-5,459.0,9.648055,-0.1116374,1.7529923,-0.09112112,0.0027639666,-0.027767127,0.09993051,-0.6329583,0.1284878,2017-06-02 15:44:20,36.239008893306114
9.54138,-0.108873434,1.7252251,0.0018663555,-4.7090277E-4,-0.0024865866,463.0,9.648964,-0.10620134,1.7483176,-0.10518998,-0.0062613166,-0.019503158,0.100006044,-0.6331346,0.12809032,2017-06-02 15:44:22,35.543055151635684
9.54138,-0.11246266,1.7371893,-6.184913E-4,-4.4242665E-4,5.990267E-6,462.0,9.648647,-0.10750717,1.7499794,-0.10008769,-1.6984927E-4,-0.011593699,0.09857828,-0.63329154,0.12650765,2017-06-02 15:44:23,26.211373182017116
9.542577,-0.10767702,1.7240287,-6.9924816E-4,0.004461266,0.0037046522,462.0,9.648392,-0.107814334,1.751375,-0.10102935,1.3731698E-4,-0.020167613,0.09959294,-0.6330766,0.12776303,2017-06-02 15:44:24,36.9134262050548
9.547362,-0.10049855,1.7347964,0.0017447732,-4.162602E-4,0.001286231,460.0,9.649209,-0.10443565,1.7470722,-0.09227555,0.0015442703,-0.012275836,0.098650925,-0.6333973,0.12631586,2017-06-02 15:44:25,40.074006143127086
9.546166,-0.10289138,1.7216359,-0.0019186325,8.1358105E-4,-0.0011698529,463.0,9.648838,-0.102665134,1.7492151,-0.09310031,-0.0050118826,-0.016811434,0.09833484,-0.63336015,0.12582678,2017-06-02 15:44:26,42.332378733663205
9.560523,-0.1052842,1.7336,4.898794E-4,8.552E-4,-0.0011104345,460.0,9.647943,-0.10760902,1.753865,-0.10297289,0.0011284103,-0.021461306,0.09951691,-0.63298833,0.12768856,2017-06-02 15:44:27,37.92421020897142
9.554541,-0.10289138,1.7324036,0.0028822012,-0.0027337857,-0.0010839552,462.0,9.648544,-0.10244316,1.7508632,-0.09639643,0.006730258,-0.0052991295,0.10057294,-0.6329423,0.12850673,2017-06-02 15:44:28,29.90753578901552
9.546166,-0.101694964,1.727618,4.1038543E-4,-2.8607622E-4,0.0013877377,462.0,9.6472225,-0.10854849,1.7577611,-0.08310966,0.00326429,-0.024161067,0.10184267,-0.63246125,0.13059585,2017-06-02 15:44:29,41.36929342871707
9.546166,-0.108873434,1.7407784,3.7979707E-4,0.0021845922,0.0013908595,463.0,9.648664,-0.10625687,1.7499619,-0.10967735,0.0033654945,3.879764E-4,0.101246975,-0.6328711,0.12959978,2017-06-02 15:44:30,39.83507465624732
9.546166,-0.11365908,1.741975,0.0052632987,-2.1022931E-4,1.5874952E-4,450.0,9.649123,-0.108934425,1.7472631,-0.10176117,0.007239459,-0.023234453,0.100846075,-0.63304377,0.12929477,2017-06-02 15:44:31,17.669470204508883
9.561719,-0.108873434,1.7300107,3.225468E-4,-0.0014060065,-0.0010398999,448.0,9.648972,-0.103162125,1.7484622,-0.11118016,0.0050563975,-0.0148622,0.10060927,-0.6330332,0.12857492,2017-06-02 15:44:32,26.172395830113857
9.5557375,-0.101694964,1.7288144,2.941303E-4,-1.691319E-4,0.0050239563,458.0,9.648093,-0.10408304,1.7532413,-0.09833821,0.0011916575,-0.022033991,0.10162904,-0.63267773,0.12992975,2017-06-02 15:44:33,50.201336638896834
9.554541,-0.10767702,1.7395821,2.699606E-4,-0.0013860501,-0.0010213032,462.0,9.648974,-0.10639935,1.7482492,-0.096827224,0.0059008035,-0.014649142,0.101362444,-0.63292164,0.12972623,2017-06-02 15:44:34,47.15828233373748
9.543774,-0.101694964,1.7371893,0.001437176,-0.0013260469,-9.612888E-4,460.0,9.649023,-0.10003829,1.7483535,-0.09926818,-0.01840643,-0.011164222,0.10167203,-0.63286775,0.12959895,2017-06-02 15:44:35,26.07652689447082
9.5557375,-0.11006984,1.7288144,-0.0022327602,0.0011415482,0.0027310923,461.0,9.649921,-0.102465816,1.7432395,-0.10136253,0.005556502,-0.021603636,0.10068127,-0.633232,0.12853755,2017-06-02 15:44:36,30.21786043814497
9.554541,-0.1052842,1.7359928,-0.0010559633,0.0023711883,-0.0021710247,436.0,9.64856,-0.11082491,1.7502552,-0.09641221,0.016308418,-0.013065964,0.09913838,-0.633193,0.12744114,2017-06-02 15:44:37,25.15211304327802
9.552148,-0.108873434,1.7288144,-0.0034983344,0.0023093596,-9.71064E-4,438.0,9.648077,-0.109578565,1.7530031,-0.106696874,-0.007669749,-0.011028174,0.09889242,-0.6331209,0.12708503,2017-06-02 15:44:38,39.20548864662449
9.559326,-0.101694964,1.7395821,-0.0034732595,0.004752863,0.0039218217,439.0,9.647078,-0.10410394,1.7588258,-0.098518245,0.0071946243,-0.020440146,0.09883647,-0.6328951,0.12666403,2017-06-02 15:44:39,42.114860554759595
9.54138,-0.1052842,1.7407784,-0.0022571944,0.0022723898,2.7056038E-4,435.0,9.648564,-0.10322262,1.750703,-0.09880875,-0.0020615812,-0.012317338,0.09935742,-0.6331407,0.1271124,2017-06-02 15:44:40,44.207169025556766
9.547362,-0.10049855,1.7395821,-0.0022787265,-1.5512109E-4,-9.344965E-4,434.0,9.647954,-0.10175854,1.7541473,-0.09580664,-0.008311299,-0.007386749,0.098977774,-0.63306147,0.12658826,2017-06-02 15:44:41,27.940368745978358
9.559326,-0.104087785,1.7407784,-0.0010999031,-8.5145235E-5,0.0027864352,433.0,9.648092,-0.10126886,1.7534201,-0.09474749,-0.006408159,-0.018623745,0.09963008,-0.63298845,0.1273206,2017-06-02 15:44:42,33.423282855420474
9.548559,-0.108873434,1.7467605,0.0013679899,-6.804615E-5,-8.5157156E-4,433.0,9.647796,-0.108385265,1.7546176,-0.09804069,0.005493885,-0.015035511,0.09911389,-0.63302124,0.12727726,2017-06-02 15:44:43,35.716982799546514
9.547362,-0.111266255,1.7336,0.001323469,-0.0013162196,-0.0020539314,428.0,9.648389,-0.10748671,1.751407,-0.09025837,0.0069881603,-0.009432138,0.09750102,-0.63340086,0.12523644,2017-06-02 15:44:44,30.206331495911385
9.549755,-0.106480606,1.7371893,0.0013079271,-8.60095E-5,-0.002016537,426.0,9.648822,-0.105969146,1.7491117,-0.099066526,-0.0017078725,-0.009529606,0.0967185,-0.63361317,0.12415244,2017-06-02 15:44:45,43.693367679271574
9.549755,-0.10289138,1.7300107,1.1281669E-4,-6.9160014E-5,0.0016489029,429.0,9.647605,-0.10183848,1.7560616,-0.0954571,-0.010624188,-0.017675942,0.09751332,-0.6332116,0.12486728,2017-06-02 15:44:46,45.28525795892114
9.54497,-0.10767702,1.7443677,0.0013594404,-0.0013087392,0.0016085804,428.0,9.648596,-0.107851304,1.7502465,-0.10362638,0.0013706947,-0.0130571965,0.09696566,-0.6335298,0.12461012,2017-06-02 15:44:47,44.11918338532601
9.552148,-0.106480606,1.7336,1.7894432E-4,-0.0012925342,-0.0032406375,426.0,9.647766,-0.10380919,1.7550589,-0.098011464,0.0045070476,-0.022655193,0.09762684,-0.6332345,0.125145,2017-06-02 15:44:48,45.44094799168329
9.549755,-0.09810573,1.727618,0.0026031993,0.0023785122,0.0028823987,438.0,9.648077,-0.10451851,1.7533106,-0.09473229,-0.0067477482,-0.017317776,0.09750914,-0.633323,0.12503752,2017-06-02 15:44:49,38.88802151774862
9.550952,-0.10049855,1.7455641,-0.001098495,-1.05425715E-5,-0.004415922,447.0,9.648378,-0.103786685,1.7516923,-0.10101649,-0.011068808,-0.0145030115,0.09796484,-0.6333178,0.12550429,2017-06-02 15:44:50,46.756474724208175
9.54138,-0.1052842,1.7359928,6.5330416E-5,-0.0012013167,-0.0019440353,443.0,9.647695,-0.10453034,1.755411,-0.1063146,-0.0019502664,-0.025400253,0.09878939,-0.63304,0.12659687,2017-06-02 15:44:51,45.64913169035057
9.550952,-0.09810573,1.7252251,0.0012007952,-0.0011249483,-6.9165975E-4,415.0,9.648666,-0.109026045,1.7497888,-0.09651918,0.0037418443,-0.017385142,0.098840944,-0.63325834,0.12693836,2017-06-02 15:44:52,41.26769833036907
9.550952,-0.108873434,1.741975,-8.895248E-5,-0.0023108162,5.6097656E-4,332.0,9.647384,-0.10451617,1.7571135,-0.08805764,-0.001964441,-0.0139421625,0.09845966,-0.6330228,0.12622333,2017-06-02 15:44:53,44.67305769885015
9.556933,-0.09451649,1.7300107,0.0010846034,0.0013600551,0.004243426,408.0,9.6473255,-0.10631503,1.7573379,-0.10115911,0.005816486,-0.020148616,0.09907626,-0.6329176,0.12710519,2017-06-02 15:44:54,42.53780223668517
9.550952,-0.10049855,1.741975,-1.3342872E-4,0.001421608,0.0018427894,428.0,9.647645,-0.10915829,1.7554022,-0.09549744,0.0026776856,0.012893677,0.09842011,-0.6330979,0.12651828,2017-06-02 15:44:55,42.18075842683192
9.552148,-0.10767702,1.7336,0.002272971,2.3344159E-4,-0.0030163303,470.0,9.6482115,-0.107864015,1.7523639,-0.0924737,-0.0022058212,-0.017567514,0.10143076,-0.6327449,0.12997748,2017-06-02 15:44:56,43.024804217091834
9.543774,-0.09930214,1.7252251,0.0022585504,-9.154752E-4,-0.0041852593,470.0,9.650678,-0.11190087,1.7384824,-0.10211831,0.007813085,-0.009667993,0.09991896,-0.63354427,0.12830418,2017-06-02 15:44:57,46.180775937241165
9.543774,-0.10767702,1.7300107,-2.1645427E-4,-8.603968E-4,0.0018976256,470.0,9.649996,-0.108313665,1.7424835,-0.09306232,0.0042258743,-0.023240445,0.09881693,-0.63355607,0.12675901,2017-06-02 15:44:58,37.48776058977374
9.552148,-0.11006984,1.7288144,-2.471283E-4,-8.370131E-4,-0.0029904842,466.0,9.649676,-0.108270556,1.7442604,-0.10231413,-0.0041921088,-0.017838879,0.09865904,-0.6335092,0.12659,2017-06-02 15:44:59,53.0909302132646
9.548559,-0.10289138,1.7156539,-2.6164204E-4,-0.0020171814,-0.00298246,469.0,9.649318,-0.1029799,1.7465566,-0.1127233,-0.019054053,-0.009367402,0.09862321,-0.6334224,0.12616186,2017-06-02 15:45:01,54.7577708462206
9.556933,-0.10767702,1.7371893,-2.4067983E-4,0.0015914813,6.6393614E-4,467.0,9.648472,-0.11170331,1.7506933,-0.096323945,0.0016334647,-0.01709332,0.09709837,-0.63349146,0.12507688,2017-06-02 15:45:02,42.03039434716587
9.5557375,-0.1160519,1.7264216,9.991042E-4,-8.858517E-4,6.5933913E-4,463.0,9.648699,-0.109521285,1.749574,-0.09176526,0.001844267,-0.021955958,0.09860807,-0.6333033,0.12669604,2017-06-02 15:45:03,35.32139436243327
9.554541,-0.09930214,1.7515461,-0.0013934374,0.005213015,-0.0018263608,460.0,9.648457,-0.11494711,1.750556,-0.11305764,0.0024844464,-0.020545214,0.09853403,-0.6332752,0.127046,2017-06-02 15:45:04,47.926174245513366
9.55813,-0.12323037,1.7312073,-0.0013734512,-9.514652E-4,0.003076002,453.0,9.649606,-0.10589111,1.7447914,-0.1010463,-0.0077679674,-0.021959173,0.0975825,-0.63365453,0.12512386,2017-06-02 15:45:05,50.22626088948863
9.559326,-0.11724831,1.7491534,0.0011007898,0.0026306957,5.939454E-4,440.0,9.646927,-0.12325024,1.7584084,-0.103153504,0.021555277,-0.09420023,0.09505826,-0.6334904,0.123641655,2017-06-02 15:45:06,45.448086988214406
9.537791,-0.111266255,1.7491534,-0.0024986006,0.0013511516,5.3448975E-4,442.0,9.648041,-0.11736089,1.7526977,-0.10187457,0.0013089911,-0.031061785,0.09640016,-0.63351744,0.124711774,2017-06-02 15:45:07,50.40893724936989
9.554541,-0.11485549,1.7264216,-2.1487474E-5,6.901845E-5,0.0029403344,434.0,9.647281,-0.116476655,1.7569335,-0.107096106,0.0016211624,-0.025726125,0.09895613,-0.63295263,0.12775378,2017-06-02 15:45:08,46.570132822587425
9.550952,-0.11246266,1.7216359,-0.0024916194,2.349168E-5,4.749745E-4,433.0,9.649894,-0.11610095,1.7425512,-0.10851357,0.010816751,-0.0113439625,0.097180516,-0.63380647,0.125416,2017-06-02 15:45:09,42.8658325613253
