ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1986535,7.3645644,5.6982,-0.03881836,-0.09629822,-0.07159424,29.0,3.185608,7.335312,5.6758575,0.0015258789,0.01966858,0.017440796,0.1328888,-0.43925476,-0.67752075,2017-10-09 21:04:16,NaN
3.2082303,7.3645644,5.6982,-0.00440979,-0.015350342,-0.012969971,29.0,3.1845398,7.3305054,5.682663,0.016235352,0.024475098,0.010635376,0.13198853,-0.4391327,-0.6786499,2017-10-09 21:04:17,NaN
3.2082303,7.374141,5.707777,0.021072388,0.04864502,0.037765503,29.0,3.1845245,7.331909,5.680847,0.016235352,0.03668213,0.026062012,0.13447571,-0.43847656,-0.6754303,2017-10-09 21:04:18,NaN
3.2082303,7.3645644,5.6982,0.0,0.0,0.0,29.0,3.1930542,7.33519,5.671829,0.021331787,0.01977539,0.021469116,0.13432312,-0.4390564,-0.67515564,2017-10-09 21:04:19,NaN
3.217807,7.3645644,5.6886234,0.008300781,0.018371582,0.0034484863,29.0,3.1934967,7.3336945,5.6735077,0.0072631836,0.021270752,0.01979065,0.12794495,-0.44085693,-0.6833801,2017-10-09 21:04:20,NaN
3.217807,7.3645644,5.6886234,0.04638672,0.11009216,0.08253479,29.0,3.1965332,7.329727,5.6769257,-0.0093688965,0.025253296,0.016357422,0.13502502,-0.4385376,-0.6738434,2017-10-09 21:04:21,NaN
3.217807,7.3645644,5.6886234,-0.024917603,-0.048339844,-0.03503418,29.0,3.189392,7.3442993,5.662094,0.024993896,0.010681152,0.017578125,0.1357727,-0.4391632,-0.67375183,2017-10-09 21:04:22,NaN
3.2273839,7.3549876,5.6982,0.037597656,0.09106445,0.08262634,29.0,3.1992493,7.321747,5.685684,0.028762817,0.033233643,0.007598877,0.13075256,-0.43933105,-0.67904663,2017-10-09 21:04:23,NaN
3.217807,7.3549876,5.6790466,-0.046035767,-0.11222839,-0.1113739,29.0,3.2148743,7.3259735,5.671417,-0.014083862,0.029006958,0.008255005,0.12944031,-0.4405365,-0.6798401,2017-10-09 21:04:24,NaN
3.4572272,7.335834,5.7365074,0.027252197,0.030471802,-0.0048065186,29.0,3.1394348,7.331497,5.706421,0.15667725,-0.017364502,-0.040359497,0.13911438,-0.43553162,-0.67225647,2017-10-09 21:04:25,NaN
3.2273839,7.326257,5.746084,0.035491943,0.07550049,0.06317139,29.0,3.1659088,7.300232,5.731827,0.048477173,0.013885498,0.002319336,0.13334656,-0.43585205,-0.6772461,2017-10-09 21:04:26,NaN
3.1890767,7.3549876,5.7365074,-0.0914917,-0.19894409,-0.14016724,29.0,3.169342,7.321472,5.702759,0.017807007,0.033493042,0.031402588,0.13316345,-0.4376068,-0.6778717,2017-10-09 21:04:27,NaN
3.1316159,7.3645644,5.746084,-0.040802002,-0.033676147,-0.069488525,29.0,3.1641083,7.3288574,5.696167,-0.045043945,0.026107788,0.037979126,0.125,-0.4403839,-0.68899536,2017-10-09 21:04:28,NaN
3.1890767,7.3645644,5.717354,-0.015075684,-0.08552551,-0.046951294,27.0,3.1829224,7.339905,5.671417,0.0042266846,0.015060425,0.035491943,0.13555908,-0.4386902,-0.67433167,2017-10-09 21:04:29,NaN
3.1603463,7.345411,5.746084,-0.054473877,-0.102005005,-0.088409424,29.0,3.1700134,7.322632,5.7009125,-0.01008606,0.018722534,0.0332489,0.1321106,-0.43803406,-0.67922974,2017-10-09 21:04:30,NaN
3.217807,7.3549876,5.765238,-0.01159668,0.043136597,-0.042633057,29.0,3.2403717,7.3225555,5.6613007,0.13746643,0.018798828,0.05921936,0.12939453,-0.4411316,-0.67811584,2017-10-09 21:04:31,NaN
3.1794999,7.3549876,5.717354,-0.031906128,-0.0849762,-0.06022644,12.0,3.1673584,7.3277893,5.695755,0.01979065,0.027191162,0.011154175,0.12728882,-0.4397583,-0.6858063,2017-10-09 21:04:32,NaN
3.1603463,7.3549876,5.7365074,0.0,0.0,0.0,19.0,3.160614,7.3121185,5.719589,-6.866455E-4,0.04286194,0.014556885,0.12913513,-0.4378357,-0.6834717,2017-10-09 21:04:33,NaN
3.1411927,7.3645644,5.7365074,0.047531128,0.109451294,0.085861206,14.0,3.1579132,7.321457,5.7091217,0.0019836426,0.03352356,0.011413574,0.1362915,-0.43626404,-0.6744995,2017-10-09 21:04:34,NaN
3.1603463,7.3549876,5.7269306,-0.04798889,-0.11305237,-0.08831787,12.0,3.1493378,7.328949,5.704239,0.010574341,0.026031494,0.016281128,0.12895203,-0.43878174,-0.6848755,2017-10-09 21:04:35,NaN
3.1507695,7.374141,5.746084,-0.004135132,-0.01928711,-0.015686035,14.0,3.141388,7.3298187,5.7075043,0.01852417,0.025161743,0.026641846,0.12617493,-0.4393921,-0.6890106,2017-10-09 21:04:36,NaN
3.1507695,7.393295,5.6982,0.05392456,0.038146973,0.036834717,29.0,3.171341,7.3099213,5.716446,-0.011413574,0.045043945,-0.10487366,0.13069153,-0.43754578,-0.6806488,2017-10-09 21:04:37,NaN
3.122039,7.374141,5.6407394,0.010559082,-0.005706787,-0.026321411,27.0,3.149292,7.3369446,5.6939697,-0.030227661,0.03164673,-0.055145264,0.13395691,-0.43788147,-0.67858887,2017-10-09 21:04:38,NaN
3.0358477,7.3549876,5.717354,-0.005645752,-0.013748169,-0.043258667,27.0,3.0380554,7.3699036,5.7118225,-0.014343262,-0.014907837,-0.0048980713,0.14157104,-0.43443298,-0.6768646,2017-10-09 21:04:39,NaN
3.1316159,7.393295,5.6790466,-0.017608643,-0.078063965,-0.028274536,27.0,3.1065369,7.373657,5.669998,0.012512207,0.008560181,-0.0039367676,0.13670349,-0.43841553,-0.678833,2017-10-09 21:04:40,NaN
3.1316159,7.4028716,5.6886234,0.040298462,0.10374451,0.06434631,27.0,3.126358,7.3747253,5.6576996,-0.007293701,0.021118164,0.021972656,0.13198853,-0.44058228,-0.6836548,2017-10-09 21:04:41,NaN
3.122039,7.383718,5.7269306,-0.052505493,-0.051971436,-0.058654785,27.0,3.1298676,7.3673553,5.665329,-0.010818481,0.014846802,0.05519104,0.1354065,-0.43910217,-0.67881775,2017-10-09 21:04:42,NaN
3.083732,7.4028716,5.707777,0.032165527,0.029052734,0.0052490234,27.0,3.109436,7.368286,5.6753845,-0.031234741,0.05479431,0.045150757,0.13752747,-0.43785095,-0.67741394,2017-10-09 21:04:43,NaN
3.1124623,7.393295,5.707777,-0.047805786,-0.13676453,-0.11180115,27.0,3.0941925,7.3725433,5.678177,0.011230469,0.009674072,0.0287323,0.13772583,-0.43762207,-0.67829895,2017-10-09 21:04:44,NaN
3.1124623,7.383718,5.707777,-0.018722534,-0.020019531,-0.017532349,27.0,3.0933685,7.370804,5.6808777,0.012054443,0.011398315,0.026031494,0.13504028,-0.43830872,-0.6817932,2017-10-09 21:04:45,NaN
3.1028855,7.383718,5.6886234,0.014099121,0.023956299,0.022323608,27.0,3.0891113,7.369934,5.684326,0.0026855469,0.012283325,-0.0046539307,0.14131165,-0.4361267,-0.67381287,2017-10-09 21:04:46,NaN
3.1124623,7.393295,5.717354,-0.075683594,-0.185318,-0.1376648,27.0,3.0907135,7.3731537,5.6792755,0.014709473,0.009048462,0.027633667,0.13189697,-0.4393463,-0.6860962,2017-10-09 21:04:47,NaN
3.1028855,7.374141,5.66947,-0.024093628,-0.05897522,-0.04710388,27.0,3.097702,7.3724976,5.6763306,-0.005874634,-0.0038909912,-0.010269165,0.13861084,-0.43745422,-0.6768799,2017-10-09 21:04:48,NaN
3.0933087,7.383718,5.66947,0.027511597,0.06929016,0.05947876,27.0,3.0986786,7.368637,5.6808014,-0.0068511963,0.013580322,-0.01473999,0.13238525,-0.43911743,-0.68481445,2017-10-09 21:04:49,NaN
3.1028855,7.4028716,5.717354,-0.002670288,0.010864258,0.009292603,27.0,3.1053467,7.375824,5.667816,-0.013519287,0.020004272,0.039093018,0.13383484,-0.43943787,-0.6826935,2017-10-09 21:04:50,NaN
3.1028855,7.383718,5.6886234,0.025619507,0.04899597,0.03730774,27.0,3.090744,7.368683,5.6850586,0.0010528564,0.013534546,-0.0053710938,0.12815857,-0.4401245,-0.6907654,2017-10-09 21:04:51,NaN
3.1124623,7.393295,5.6886234,-0.012802124,-0.043533325,-0.03012085,27.0,3.0993652,7.375931,5.6709595,0.0060577393,0.006286621,0.008712769,0.13017273,-0.4403534,-0.6878052,2017-10-09 21:04:52,NaN
3.1124623,7.393295,5.6886234,0.023605347,0.05683899,0.05065918,27.0,3.1057892,7.3746796,5.6690674,-3.5095215E-4,0.007537842,0.037841797,0.13554382,-0.4388275,-0.6804199,2017-10-09 21:04:53,NaN
3.1316159,7.393295,5.6886234,-0.06460571,-0.15516663,-0.11706543,27.0,3.101654,7.3695984,5.677948,0.01739502,0.012619019,0.015350342,0.13504028,-0.43847656,-0.6812134,2017-10-09 21:04:54,NaN
3.1028855,7.393295,5.6982,-0.005355835,-0.005645752,-0.012283325,27.0,3.096283,7.3712006,5.678787,-0.0044555664,0.011016846,0.014511108,0.12875366,-0.44030762,-0.6897125,2017-10-09 21:04:55,NaN
3.1124623,7.383718,5.6790466,0.0,0.0,0.0,27.0,3.0988312,7.3720703,5.6762695,0.006591797,0.010147095,0.017028809,0.13343811,-0.4390564,-0.6835327,2017-10-09 21:04:56,NaN
3.122039,7.374141,5.6886234,0.046569824,0.11602783,0.08389282,27.0,3.0955048,7.3727875,5.6771393,0.009918213,0.009429932,0.002532959,0.13902283,-0.43727112,-0.6765137,2017-10-09 21:04:57,NaN
3.1316159,7.4124484,5.6982,0.037750244,0.08174133,0.053955078,22.0,3.0965729,7.369873,5.6803436,0.022476196,0.0259552,-6.5612793E-4,0.14248657,-0.43597412,-0.6717529,2017-10-09 21:04:58,NaN
3.083732,7.431602,5.66947,0.042770386,0.08526611,0.06739807,17.0,3.1105194,7.3919067,5.643982,-0.018707275,0.031173706,0.00843811,0.12799072,-0.44255066,-0.69021606,2017-10-09 21:04:59,NaN
3.0933087,7.393295,5.6982,0.0,0.0,0.0,17.0,3.0877838,7.377487,5.675247,0.0040130615,0.0047302246,0.004425049,0.13673401,-0.43811035,-0.68013,2017-10-09 21:05:00,NaN
3.083732,7.393295,5.6982,0.0,0.0,0.0,17.0,3.090088,7.3755493,5.6765137,0.0017089844,0.006668091,0.0031585693,0.13938904,-0.43719482,-0.67645264,2017-10-09 21:05:01,NaN
3.1124623,7.4028716,5.6886234,0.0,0.0,0.0,17.0,3.0950165,7.384262,5.6624756,0.010406494,0.011566162,0.0035705566,0.13783264,-0.43850708,-0.67840576,2017-10-09 21:05:02,NaN
3.122039,7.393295,5.6790466,0.07234192,0.17037964,0.12205505,17.0,3.0936584,7.377533,5.671982,-0.0018463135,0.018295288,0.007675171,0.14245605,-0.43647766,-0.67222595,2017-10-09 21:05:03,NaN
3.1124623,7.393295,5.659893,0.042755127,0.10757446,0.08580017,17.0,3.0987244,7.3835297,5.6614075,-0.0068969727,-0.0013122559,0.01826477,0.142807,-0.4369812,-0.6715851,2017-10-09 21:05:04,NaN
3.1028855,7.393295,5.659893,0.021652222,0.046188354,0.04043579,19.0,3.0964355,7.385971,5.6594696,0.008987427,-0.003753662,0.006576538,0.14108276,-0.4376526,-0.6741028,2017-10-09 21:05:05,NaN
3.0933087,7.4028716,5.66947,-0.05114746,-0.11260986,-0.087890625,19.0,3.088272,7.390442,5.6580963,0.003540039,0.0053863525,0.007949829,0.14421082,-0.43670654,-0.6706238,2017-10-09 21:05:06,NaN
3.1124623,7.393295,5.66947,0.031036377,0.06738281,0.053527832,19.0,3.0953064,7.38945,5.655548,-0.003479004,-0.007232666,-0.0030975342,0.13874817,-0.4386139,-0.67733765,2017-10-09 21:05:07,NaN
3.0933087,7.4028716,5.66947,0.023895264,0.05177307,0.039520264,19.0,3.0924683,7.3865204,5.6609344,-6.5612793E-4,0.00932312,0.018737793,0.13731384,-0.43876648,-0.6793213,2017-10-09 21:05:08,NaN
3.1028855,7.4028716,5.66947,0.032913208,0.079574585,0.060012817,19.0,3.0917053,7.384781,5.66362,1.0681152E-4,0.011047363,0.0024261475,0.13391113,-0.4396515,-0.68374634,2017-10-09 21:05:09,NaN
3.0933087,7.383718,5.66947,0.0,0.0,0.0,19.0,3.0885315,7.3822174,5.668686,0.0032653809,0.0,-0.0026245117,0.12809753,-0.44108582,-0.69129944,2017-10-09 21:05:10,NaN
3.0933087,7.4028716,5.6982,-0.01977539,-0.029174805,-0.021270752,19.0,3.0906525,7.3796844,5.670822,0.001159668,0.016143799,0.022460938,0.13278198,-0.4395752,-0.6851196,2017-10-09 21:05:11,NaN
3.0933087,7.4028716,5.6886234,0.023483276,0.04397583,0.03340149,19.0,3.086731,7.376877,5.6766205,0.005065918,0.018966675,0.0030517578,0.14123535,-0.43659973,-0.67427063,2017-10-09 21:05:12,NaN
3.0933087,7.4028716,5.6982,-0.045578003,-0.100250244,-0.078063965,19.0,3.086792,7.383728,5.6676636,0.0050201416,0.01210022,-0.0016021729,0.13943481,-0.43769836,-0.6768341,2017-10-09 21:05:13,NaN
3.1028855,7.4028716,5.6790466,-0.04737854,-0.10824585,-0.07437134,19.0,3.0863342,7.382019,5.6701508,0.0054626465,1.9836426E-4,-0.0040893555,0.12947083,-0.44059753,-0.68969727,2017-10-09 21:05:14,NaN
3.083732,7.393295,5.6886234,-0.009140015,-0.014541626,-0.018447876,19.0,3.0891266,7.3809967,5.669937,-0.010925293,0.0012054443,0.009735107,0.13690186,-0.43836975,-0.67993164,2017-10-09 21:05:15,NaN
3.0933087,7.393295,5.6790466,-0.009338379,-0.018676758,-0.020263672,19.0,3.0836945,7.380783,5.6731873,-0.005493164,0.0014343262,0.0064849854,0.13128662,-0.43989563,-0.6875305,2017-10-09 21:05:16,NaN
3.083732,7.393295,5.6982,0.022918701,0.0712738,0.052581787,19.0,3.0868225,7.3799133,5.6726227,-0.008621216,0.0023040771,0.02067566,0.13656616,-0.43830872,-0.6804962,2017-10-09 21:05:17,NaN
3.083732,7.383718,5.6886234,-0.10597229,-0.25167847,-0.19317627,19.0,3.082306,7.3722076,5.685074,-0.0041046143,0.009994507,0.008224487,0.127594,-0.44029236,-0.6921234,2017-10-09 21:05:18,NaN
3.074155,7.393295,5.707777,0.07121277,0.15914917,0.11135864,19.0,3.0737915,7.3762665,5.6844177,0.0043945313,0.019561768,-0.018356323,0.13412476,-0.438385,-0.6844177,2017-10-09 21:05:19,NaN
3.0933087,7.4028716,5.6790466,-0.007598877,-0.024932861,-0.012954712,19.0,3.0773468,7.377884,5.6804047,8.392334E-4,0.004333496,-0.014343262,0.13673401,-0.43780518,-0.68084717,2017-10-09 21:05:20,NaN
3.083732,7.393295,5.6982,-0.011962891,-0.02368164,-0.018844604,19.0,3.080902,7.374878,5.682373,-0.0027008057,0.0073394775,0.010910034,0.13400269,-0.4385376,-0.68408203,2017-10-09 21:05:21,NaN
3.1028855,7.4028716,5.717354,0.07633972,0.17564392,0.13412476,19.0,3.085785,7.3798676,5.673233,0.0060272217,0.015960693,0.033676147,0.12942505,-0.44044495,-0.68974304,2017-10-09 21:05:22,NaN
3.1028855,7.4028716,5.6886234,-0.03805542,-0.08517456,-0.063323975,19.0,3.0861664,7.381729,5.6706085,0.005630493,0.01411438,0.009048462,0.13926697,-0.4375763,-0.6770325,2017-10-09 21:05:23,NaN
3.0933087,7.4028716,5.6982,-0.027008057,-0.05682373,-0.04359436,19.0,3.0832977,7.3791656,5.6754913,0.0084991455,0.016662598,0.017791748,0.13621521,-0.43826294,-0.6811676,2017-10-09 21:05:24,NaN
3.083732,7.393295,5.707777,0.01776123,0.05328369,0.04321289,19.0,3.0808258,7.374222,5.683258,-0.0026397705,0.0079956055,0.023651123,0.13597107,-0.43788147,-0.6815033,2017-10-09 21:05:25,NaN
3.083732,7.393295,5.6886234,-0.009048462,-0.025741577,-0.017349243,19.0,3.0848694,7.374008,5.6813507,0.0069274902,0.021835327,0.011932373,0.13513184,-0.43824768,-0.6823273,2017-10-09 21:05:26,NaN
3.1028855,7.4028716,5.6790466,0.004333496,0.0070495605,0.011962891,19.0,3.0931244,7.3743744,5.6763916,-0.0013122559,0.007843018,0.0032806396,0.13516235,-0.43852234,-0.68174744,2017-10-09 21:05:27,NaN
3.1028855,7.393295,5.6886234,0.022094727,0.054611206,0.045135498,19.0,3.0801544,7.380478,5.6755066,0.011642456,0.001739502,0.0041656494,0.1416626,-0.43652344,-0.6742401,2017-10-09 21:05:28,NaN
3.0933087,7.4028716,5.6982,-0.0899353,-0.2000885,-0.1532898,19.0,3.083664,7.3775177,5.6774597,0.008132935,0.018325806,0.015838623,0.13543701,-0.438385,-0.68211365,2017-10-09 21:05:29,NaN
3.083732,7.4124484,5.6886234,0.009735107,0.016677856,0.016189575,19.0,3.0850677,7.3812866,5.6717834,-0.006866455,0.028167725,0.007873535,0.13327026,-0.43937683,-0.684906,2017-10-09 21:05:30,NaN
3.083732,7.4028716,5.6982,0.0066986084,0.01550293,0.011734009,19.0,3.0820618,7.3769073,5.679123,0.009750366,0.018936157,0.027786255,0.13479614,-0.43847656,-0.6830139,2017-10-09 21:05:31,NaN
3.083732,7.393295,5.6886234,0.0,0.0,0.0,19.0,3.0846863,7.3722687,5.6837006,-0.006500244,0.009933472,-0.0040130615,0.13665771,-0.43763733,-0.68029785,2017-10-09 21:05:32,NaN
3.083732,7.4028716,5.707777,-0.02168274,-0.05055237,-0.037719727,19.0,3.0815735,7.3766327,5.6797333,0.010223389,0.019195557,-0.013671875,0.13322449,-0.43891907,-0.68507385,2017-10-09 21:05:33,NaN
3.0933087,7.393295,5.6982,-0.060440063,-0.142807,-0.10542297,19.0,3.0778656,7.3755493,5.6831512,0.013931274,0.006668091,0.023757935,0.13804626,-0.4372406,-0.6790314,2017-10-09 21:05:34,NaN
3.0933087,7.393295,5.6982,0.05078125,0.11462402,0.089523315,19.0,3.0741272,7.376297,5.684189,0.017684937,0.0059051514,0.009094238,0.13453674,-0.43826294,-0.6838684,2017-10-09 21:05:35,NaN
3.074155,7.393295,5.6886234,0.0051574707,0.015396118,0.012634277,19.0,3.0707092,7.3778534,5.684021,-0.006134033,0.0043640137,-0.004348755,0.138031,-0.43717957,-0.6795807,2017-10-09 21:05:36,NaN
3.0933087,7.393295,5.6982,-0.0033569336,-0.013183594,-0.0051574707,19.0,3.0782928,7.3752136,5.6833496,0.013519287,0.0069885254,0.0099487305,0.12773132,-0.4403534,-0.692276,2017-10-09 21:05:37,NaN
3.0933087,7.393295,5.6886234,-0.031570435,-0.067230225,-0.05241394,19.0,3.0798798,7.369766,5.68956,0.011932373,0.012451172,0.0037231445,0.13444519,-0.43797302,-0.6834259,2017-10-09 21:05:38,NaN
3.0933087,7.393295,5.717354,0.03413391,0.059677124,0.052963257,19.0,3.0763855,7.3772125,5.681793,0.015411377,0.005004883,-0.002105713,0.1415863,-0.43618774,-0.6745148,2017-10-09 21:05:39,NaN
3.1028855,7.383718,5.6886234,-0.060256958,-0.1400299,-0.107284546,19.0,3.0760956,7.3769836,5.682251,0.015701294,0.0052337646,-0.0025634766,0.1376648,-0.43740845,-0.67967224,2017-10-09 21:05:40,NaN
3.074155,7.393295,5.707777,-0.02444458,-0.046829224,-0.04324341,19.0,3.0669708,7.3724976,5.692993,-0.0023956299,0.009719849,0.013916016,0.12805176,-0.43969727,-0.69255066,2017-10-09 21:05:41,NaN
3.074155,7.393295,5.707777,0.029968262,0.069244385,0.052734375,19.0,3.0709229,7.373932,5.6890106,-0.0063476563,0.008285522,0.017913818,0.13827515,-0.4368286,-0.6791382,2017-10-09 21:05:42,NaN
3.083732,7.393295,5.6982,-0.013519287,-0.03781128,-0.03048706,19.0,3.0706482,7.3793488,5.682129,0.007537842,0.0028686523,0.011169434,0.13705444,-0.4376068,-0.68089294,2017-10-09 21:05:43,NaN
3.083732,7.383718,5.707777,0.01890564,0.049728394,0.037490845,19.0,3.0808258,7.3752136,5.6819763,-0.0026397705,0.007003784,0.011306763,0.13589478,-0.43797302,-0.68162537,2017-10-09 21:05:44,NaN
3.074155,7.393295,5.7269306,0.01701355,0.03274536,0.027496338,19.0,3.073883,7.371277,5.6908417,0.0043029785,0.010940552,0.016067505,0.1333313,-0.43824768,-0.685318,2017-10-09 21:05:45,NaN
3.083732,7.383718,5.707777,-0.034469604,-0.08639526,-0.06591797,19.0,3.0677338,7.3779297,5.685547,0.0104522705,0.0042877197,-0.005859375,0.13635254,-0.43762207,-0.68196106,2017-10-09 21:05:46,NaN
3.0933087,7.393295,5.707777,-0.025100708,-0.03755188,-0.033721924,19.0,3.0728607,7.3828125,5.676422,0.018936157,-5.79834E-4,0.03048706,0.13571167,-0.4383545,-0.6826019,2017-10-09 21:05:47,NaN
3.083732,7.393295,5.6982,0.028564453,0.081970215,0.05529785,19.0,3.0749664,7.3756714,5.6845703,0.0032196045,0.0065460205,0.008728027,0.13252258,-0.43885803,-0.68640137,2017-10-09 21:05:48,NaN
3.074155,7.383718,5.6982,0.079208374,0.18902588,0.14393616,19.0,3.068283,7.370392,5.6950073,-0.003692627,0.0118255615,-0.0017089844,0.13618469,-0.43711853,-0.6819458,2017-10-09 21:05:49,NaN
3.083732,7.393295,5.6886234,-0.026489258,-0.07130432,-0.047576904,19.0,3.0713348,7.376175,5.6858826,0.0068511963,0.0060424805,-0.0061950684,0.13713074,-0.43736267,-0.68066406,2017-10-09 21:05:50,NaN
3.0933087,7.393295,5.6982,-0.013793945,-0.031784058,-0.008346558,19.0,3.0703583,7.379959,5.681488,0.021453857,0.0022583008,0.011810303,0.13697815,-0.43766785,-0.68104553,2017-10-09 21:05:51,NaN
3.0933087,7.383718,5.6982,0.0072631836,0.030532837,0.026626587,19.0,3.0806122,7.3782806,5.678116,0.011199951,0.0039367676,0.015167236,0.13717651,-0.43780518,-0.6800537,2017-10-09 21:05:52,NaN
3.074155,7.4028716,5.707777,-0.024154663,-0.06201172,-0.048477173,19.0,3.0737305,7.3754425,5.6855164,-0.009140015,0.020385742,0.021392822,0.13226318,-0.4388733,-0.6867981,2017-10-09 21:05:53,NaN
3.083732,7.3645644,5.6982,0.016479492,0.04283142,0.032730103,19.0,3.0665283,7.375,5.689987,-0.001953125,-0.0063934326,0.0033111572,0.1329956,-0.43840027,-0.6863251,2017-10-09 21:05:54,NaN
3.083732,7.393295,5.6982,0.031280518,0.0539093,0.050994873,19.0,3.0671082,7.3806,5.6824036,0.02470398,0.0016174316,0.010879517,0.13703918,-0.43759155,-0.68118286,2017-10-09 21:05:55,NaN
3.083732,7.4028716,5.707777,-0.033554077,-0.08288574,-0.05747986,19.0,3.0690918,7.37854,5.6840057,0.009094238,0.017288208,0.022903442,0.13552856,-0.43797302,-0.68296814,2017-10-09 21:05:56,NaN
3.064578,7.393295,5.6982,-0.06575012,-0.16007996,-0.12295532,19.0,3.0619812,7.376648,5.6902924,0.0025787354,0.005569458,-0.010604858,0.14190674,-0.4355774,-0.6750183,2017-10-09 21:05:57,NaN
3.083732,7.4028716,5.717354,-0.042037964,-0.10734558,-0.07446289,19.0,3.0709229,7.376648,5.685486,-0.0063476563,0.019180298,0.02142334,0.1342926,-0.43826294,-0.68440247,2017-10-09 21:05:58,NaN
3.064578,7.383718,5.6982,0.0,0.0,0.0,19.0,3.062912,7.3779144,5.688156,0.0016479492,0.0043029785,0.005142212,0.1386261,-0.43676758,-0.67933655,2017-10-09 21:05:59,NaN
3.083732,7.393295,5.707777,0.03201294,0.08494568,0.06362915,19.0,3.079239,7.37648,5.681183,-0.0010375977,0.005722046,0.025726318,0.12567139,-0.44107056,-0.69485474,2017-10-09 21:06:00,NaN
3.083732,7.393295,5.6982,0.0,0.0,0.0,19.0,3.0753632,7.377136,5.6824493,0.002822876,0.0050811768,-0.0027618408,0.13748169,-0.43745422,-0.67996216,2017-10-09 21:06:01,NaN
3.074155,7.393295,5.6886234,0.006225586,0.02709961,0.008605957,19.0,3.0678253,7.3841248,5.677429,-0.003250122,-0.0018920898,0.0022277832,0.13684082,-0.4379425,-0.6815033,2017-10-09 21:06:02,NaN
3.083732,7.393295,5.707777,-0.017150879,-0.028060913,-0.020019531,19.0,3.0714722,7.3758545,5.6862183,0.006713867,0.006362915,0.020690918,0.13664246,-0.4375,-0.6812897,2017-10-09 21:06:03,NaN
3.074155,7.393295,5.707777,0.039123535,0.09921265,0.07467651,19.0,3.075943,7.3762054,5.6833496,0.01586914,0.006011963,-0.0036621094,0.12771606,-0.4403534,-0.69247437,2017-10-09 21:06:04,NaN
3.083732,7.393295,5.6886234,-0.026672363,-0.051239014,-0.03918457,19.0,3.067276,7.37529,5.689209,0.010894775,0.0069274902,-0.009521484,0.13851929,-0.43673706,-0.67910767,2017-10-09 21:06:05,NaN
3.064578,7.393295,5.7269306,-0.02468872,-0.061340332,-0.044525146,19.0,3.0619202,7.3732147,5.6947784,0.0026550293,0.008987427,0.025756836,0.1356659,-0.43730164,-0.6831207,2017-10-09 21:06:06,NaN
3.083732,7.393295,5.707777,-0.0025024414,1.5258789E-4,-0.014328003,19.0,3.076416,7.3780975,5.6806335,-0.01184082,0.017745972,0.026290894,0.13644409,-0.43788147,-0.6812897,2017-10-09 21:06:07,NaN
3.074155,7.393295,5.6886234,0.016555786,0.056152344,0.039154053,19.0,3.0815277,7.3779144,5.6780853,-0.003326416,0.0042877197,-0.012023926,0.13270569,-0.43917847,-0.68577576,2017-10-09 21:06:08,NaN
3.083732,7.393295,5.6886234,-0.008575439,-0.0138549805,-0.012557983,19.0,3.0655212,7.3851166,5.6773834,0.012664795,-0.00289917,0.0022888184,0.13665771,-0.43800354,-0.6819153,2017-10-09 21:06:09,NaN
3.083732,7.383718,5.707777,0.021652222,0.05834961,0.04536438,19.0,3.070282,7.3707886,5.6934204,0.007904053,0.011428833,0.0134887695,0.13421631,-0.43782043,-0.6843872,2017-10-09 21:06:10,NaN
3.0933087,7.4124484,5.6790466,0.037994385,0.06867981,0.05432129,19.0,3.0762024,7.375046,5.6846924,0.015609741,0.02078247,-0.005004883,0.13656616,-0.4376068,-0.6810608,2017-10-09 21:06:11,NaN
3.074155,7.393295,5.6886234,-0.012832642,-0.01637268,-0.020355225,19.0,3.0723114,7.375305,5.6864777,-0.007736206,0.0069122314,-0.006790161,0.13479614,-0.43804932,-0.68362427,2017-10-09 21:06:12,NaN
3.1124623,7.374141,5.66947,-0.022354126,-0.055023193,-0.03945923,19.0,3.0743866,7.373596,5.687546,0.017410278,-0.004989624,0.019363403,0.13633728,-0.43751526,-0.68144226,2017-10-09 21:06:13,NaN
3.083732,7.4028716,5.7269306,-0.006362915,-0.028793335,-0.020019531,19.0,3.074585,7.373581,5.6874847,0.0036010742,0.035873413,0.019424438,0.13618469,-0.43756104,-0.6816101,2017-10-09 21:06:14,NaN
3.083732,7.393295,5.707777,-0.024475098,-0.05229187,-0.039230347,19.0,3.075348,7.3746643,5.6856537,0.0028381348,0.0075531006,0.021255493,0.13352966,-0.43849182,-0.68504333,2017-10-09 21:06:15,NaN
3.083732,7.393295,5.707777,0.004776001,0.015975952,0.01184082,19.0,3.0644684,7.3769836,5.6885376,0.013717651,0.0052337646,0.01838684,0.13996887,-0.4363098,-0.67741394,2017-10-09 21:06:16,NaN
3.0933087,7.393295,5.6886234,-0.011001587,-0.013046265,-0.011489868,19.0,3.0735168,7.3792267,5.680725,0.018295288,0.0029907227,-0.0010375977,0.13739014,-0.4375763,-0.68026733,2017-10-09 21:06:17,NaN
