ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2409728,-0.37349546,9.691729,0.0,0.0012217305,0.0,117.0,2.2015998,-0.3768,9.5487995,0.0030999999,0.0078,0.0082,-0.085691,-0.076136,-0.62051797,2017-06-11 16:06:14,49.49018623710053
2.2122424,-0.41180268,9.624691,0.0,0.0,-0.0012217305,120.0,2.1903,-0.4033,9.5503,-0.005,0.0050999997,-0.022699999,-0.086072996,-0.0752,-0.61781,2017-06-11 16:06:15,41.410454719017295
2.2601264,-0.37349546,9.643845,0.0,0.002443461,0.0,122.0,2.2219,-0.3814,9.5439,0.0213,0.0032,-0.0063,-0.086481,-0.076885,-0.619548,2017-06-11 16:06:16,42.42923061756429
2.2409728,-0.40222588,9.595961,0.0,0.0,0.0,125.0,2.2189,-0.3865,9.5444,0.009,-0.0095,0.0081,-0.086339,-0.076875,-0.615931,2017-06-11 16:06:17,43.01019850697828
2.2026656,-0.4213795,9.615114,0.0,0.0,0.0,125.0,2.2034,-0.3874,9.547999,-0.0155,-0.022799999,0.0242,-0.08583,-0.07629,-0.617845,2017-06-11 16:06:18,40.12265519425283
2.1930888,-0.41180268,9.624691,0.0,0.0,0.0,125.0,2.185,-0.3936,9.552,0.0028,-0.0166,0.0594,-0.085721,-0.075254,-0.618327,2017-06-11 16:06:19,32.1134417470831
2.2697031,-0.37349546,9.691729,-0.0012217305,0.002443461,-0.0012217305,125.0,2.1966999,-0.3891,9.5494995,0.0469,0.020299999,0.045399997,-0.08598,-0.075614996,-0.620102,2017-06-11 16:06:20,37.57325554619716
2.2218192,-0.40222588,9.586384,0.0,0.0,-0.0012217305,125.0,2.2043,-0.39499998,9.5475,0.03,0.0093,0.0277,-0.086478,-0.075712,-0.619315,2017-06-11 16:06:21,33.83652699415508
2.135628,-0.46926352,9.682152,0.0,0.0,0.0,125.0,2.0783,-0.44399998,9.5735,0.022699999,-0.0083,-0.022499999,-0.083184,-0.070423,-0.606743,2017-06-11 16:06:22,38.478547972008876
2.1164744,-0.45968673,9.662998,0.0,0.0,0.0,125.0,2.0815,-0.4745,9.5714,-4.0E-4,0.0296,-0.037699997,-0.084352,-0.069834,-0.605599,2017-06-11 16:06:23,42.603104674965174
2.135628,-0.46926352,9.682152,0.0,0.0,0.0,125.0,2.0869,-0.46769997,9.5706,0.01,-0.028299998,-0.0011999999,-0.084318,-0.070128,-0.606959,2017-06-11 16:06:24,36.46080090589797
2.1068976,-0.50757074,9.624691,0.0,0.0,0.0,125.0,2.0914,-0.47349998,9.5693,-0.014599999,-0.0209,-0.048699997,-0.084778,-0.070108,-0.60693,2017-06-11 16:06:25,41.60537884765923
2.1547816,-0.45968673,9.662998,-0.0036651916,0.0,-0.015882496,125.0,2.0812,-0.4971,9.5703,0.053799998,0.049,0.0315,-0.08552,-0.068803,-0.608498,2017-06-11 16:06:26,40.1847613063502
2.1068976,-0.46926352,9.682152,0.0,0.0,-0.0012217305,125.0,2.0447,-0.4461,9.5807,0.0121,0.0075,0.011299999,-0.082142,-0.069071,-0.607057,2017-06-11 16:06:27,40.133856757392266
2.087744,-0.4405331,9.643845,0.0012217305,0.0,-0.002443461,125.0,2.0558,-0.4437,9.5784,0.0019999999,0.021,-0.0314,-0.082523,-0.069582,-0.606199,2017-06-11 16:06:28,34.961951179954916
2.0207062,-0.51714754,9.624691,0.0,0.0036651916,-0.012217305,127.0,2.0468,-0.44509998,9.580299,-0.0466,-0.060399998,-0.053299997,-0.082193,-0.069164,-0.607293,2017-06-11 16:06:29,33.950286420141815
2.135628,-0.47884035,9.691729,0.0,0.0,0.0,125.0,2.0683,-0.4869,9.5736,7.0E-4,0.033,-0.021699999,-0.084277,-0.068959996,-0.604702,2017-06-11 16:06:30,37.984569519715436
2.0207062,-0.50757074,9.682152,0.0,0.0,0.0,127.0,1.9929999,-0.5105,9.5883,-0.0014,0.0176,-0.0464,-0.082178,-0.066145,-0.59683,2017-06-11 16:06:31,35.667706721149194
2.0111294,-0.5267244,9.710882,0.0,0.0,0.0,127.0,1.9856,-0.52529997,9.5891,-0.0127,0.0218,0.0036,-0.082444,-0.065524,-0.594743,2017-06-11 16:06:32,34.93812339191314
2.0015526,-0.5267244,9.672575,0.0,0.0012217305,0.0,127.0,1.9782,-0.5372,9.59,0.0049,0.0235,-0.0071,-0.082699,-0.064846,-0.593912,2017-06-11 16:06:33,38.220150641717616
1.982399,-0.5363012,9.691729,0.0,0.0,0.0,127.0,1.9656999,-0.52489996,9.5932,-0.0025,0.0,0.0092,-0.082161,-0.064329,-0.598537,2017-06-11 16:06:34,40.36619726881761
1.934515,-0.5650316,9.586384,0.0,0.0,0.0,127.0,1.9555,-0.5531,9.593699,-0.0314,-0.04,-0.069699995,-0.082514,-0.063607,-0.592658,2017-06-11 16:06:35,36.707501491116965
2.0111294,-0.5267244,9.730036,0.0,0.0,0.0,127.0,1.9641999,-0.5212,9.593699,0.0284,0.0061999997,0.0479,-0.081769,-0.064557,-0.596403,2017-06-11 16:06:36,39.382816860903205
1.9728222,-0.51714754,9.701305,0.0,0.0,0.0,127.0,1.9583,-0.5319,9.594299,0.015,0.019299999,0.0179,-0.081996,-0.064055,-0.594936,2017-06-11 16:06:37,42.315115220999864
1.9536686,-0.5363012,9.653421,0.0,0.0012217305,0.0,127.0,1.9674,-0.5165,9.5933,-0.0185,-0.010799999,0.0409,-0.081744,-0.064729,-0.596797,2017-06-11 16:06:38,33.52491842745899
1.982399,-0.545878,9.653421,0.0,0.0,0.0,127.0,1.9632,-0.542,9.5928,-0.0084999995,0.0099,-0.0713,-0.08242,-0.064104,-0.594221,2017-06-11 16:06:39,37.63418633667207
1.9919758,-0.5554548,9.720459,-0.0012217305,0.0,-0.0012217305,127.0,1.9691,-0.5137,9.5931,-0.0044,0.0115,-0.051999997,-0.081882,-0.064647,-0.59937197,2017-06-11 16:06:40,35.46916688092206
1.9919758,-0.5267244,9.749189,0.0,0.0,0.0,127.0,1.961,-0.5311,9.5938,0.0053999997,0.0235,0.0255,-0.082087,-0.064098,-0.59589,2017-06-11 16:06:41,35.63052215561212
1.982399,-0.5363012,9.701305,-0.0012217305,0.0,0.0,127.0,1.9576,-0.5326,9.594399,0.0039,0.0083,0.0094,-0.081811,-0.064215,-0.593703,2017-06-11 16:06:42,35.43201693946606
1.9919758,-0.51714754,9.691729,0.0,0.0,0.0,127.0,1.9600999,-0.5204,9.5946,0.021,0.0156,0.0191,-0.081505,-0.06454,-0.595159,2017-06-11 16:06:43,35.43485815971223
1.9919758,-0.51714754,9.720459,0.0,0.0,0.0,127.0,1.9598,-0.5259,9.594399,0.012,0.0231,0.029099999,-0.081811,-0.064229,-0.595539,2017-06-11 16:06:44,34.86197505592885
1.9919758,-0.49799395,9.701305,0.0,0.0,-0.0012217305,127.0,1.9573,-0.5291,9.5947,0.0139999995,0.044,0.0092,-0.081875,-0.064035,-0.596394,2017-06-11 16:06:45,35.17657667777533
1.9728222,-0.5650316,9.682152,0.0,0.0,0.0,127.0,1.9612,-0.53859997,9.5934,2.9999999E-4,-0.0050999997,-0.009,-0.08234,-0.063965,-0.596205,2017-06-11 16:06:46,41.467665993020724
2.0111294,-0.50757074,9.739613,0.0,0.0,-0.0012217305,127.0,1.9581,-0.5413,9.5939,0.0328,0.046499997,0.0492,-0.082165,-0.064035,-0.595444,2017-06-11 16:06:47,36.301600135282015
1.9728222,-0.5363012,9.653421,0.0,0.0,-0.0012217305,127.0,1.9632,-0.5306,9.5934,0.036399998,0.023699999,0.049799997,-0.082093,-0.064294,-0.595721,2017-06-11 16:06:48,42.63212698828226
1.982399,-0.545878,9.662998,0.0,0.0,0.0,127.0,1.9599999,-0.547,9.5931,0.0088,0.0078,0.0121,-0.082299,-0.064118996,-0.592562,2017-06-11 16:06:49,39.76964856142274
1.9632454,-0.5363012,9.634268,0.0,0.0,0.0,127.0,1.9612,-0.5365,9.5935,-0.011,0.01,-0.0176,-0.082047,-0.064275,-0.593163,2017-06-11 16:06:50,37.677848126469854
1.9536686,-0.5746084,9.643845,0.0,0.0,0.0,127.0,1.9621999,-0.52459997,9.5939,0.0075,-0.0313,0.0211,-0.081792,-0.064402,-0.596582,2017-06-11 16:06:51,33.16266592681494
1.9919758,-0.5363012,9.720459,0.0,0.0,0.0,127.0,1.9589,-0.5377,9.5939,0.0207,0.0112,0.070199996,-0.082182,-0.06396,-0.595156,2017-06-11 16:06:52,38.12686650048714
1.9632454,-0.5267244,9.672575,0.0,0.0,-0.0012217305,127.0,1.9576999,-0.52889997,9.5946,0.0413,0.0387,0.1267,-0.081942,-0.063979,-0.597226,2017-06-11 16:06:53,44.05291066510995
2.0015526,-0.545878,9.682152,0.0,0.0,0.0,127.0,1.9577999,-0.5305,9.5945,0.025799999,-0.0056,0.020499999,-0.082003,-0.064225,-0.595876,2017-06-11 16:06:54,43.23375775250939
1.9632454,-0.5363012,9.672575,0.0,0.0,0.0,127.0,1.9578999,-0.5326,9.594399,-0.009699999,0.0067,0.0101,-0.082003,-0.063994,-0.595933,2017-06-11 16:06:55,35.579635502256764
1.9632454,-0.5554548,9.672575,0.0,0.0,-0.0012217305,127.0,1.9589,-0.5299,9.594299,0.0252,0.0047,0.0672,-0.082053,-0.063925,-0.596758,2017-06-11 16:06:56,32.5712598263651
1.9919758,-0.5746084,9.682152,0.0,0.0,0.0,127.0,1.9617,-0.5225,9.5942,0.024699999,-0.0367,0.0475,-0.081902,-0.064108,-0.59813,2017-06-11 16:06:57,37.63283243614949
2.030283,-0.49799395,9.710882,0.0,0.0,0.0,127.0,1.9624,-0.5338,9.5934,0.059899997,0.0455,0.078,-0.082293,-0.064014,-0.597188,2017-06-11 16:06:58,44.200156301438355
1.9728222,-0.5746084,9.643845,-0.0012217305,0.0,0.0,127.0,1.9647,-0.528,9.5932,0.0242,0.0088,0.12619999,-0.082134,-0.064283,-0.597237,2017-06-11 16:06:59,45.18684765786999
1.982399,-0.51714754,9.672575,0.0,0.0,0.0,127.0,1.9612999,-0.5335,9.593599,0.011,0.0229,0.030499998,-0.082106,-0.064161,-0.595542,2017-06-11 16:07:00,43.527415535743984
1.9440918,-0.5746084,9.624691,0.0,0.0,0.0,127.0,1.9575,-0.5487,9.593599,-0.0167,-0.0197,0.0224,-0.082438,-0.063768,-0.593206,2017-06-11 16:07:01,38.004921850543795
1.9440918,-0.545878,9.615114,0.0,0.0,0.0,127.0,1.9604,-0.5298,9.594,-0.0446,-0.0122,-0.0907,-0.081834,-0.064239,-0.595637,2017-06-11 16:07:03,40.70110281485074
2.0111294,-0.5363012,9.701305,0.0,0.0012217305,0.0,127.0,1.9632,-0.5294,9.5935,0.0185,0.0075,-0.0343,-0.082085,-0.064251,-0.596181,2017-06-11 16:07:04,40.555469294386064
1.9440918,-0.5554548,9.643845,0.0,0.0,0.0,127.0,1.964,-0.53279996,9.5931,-0.033,-0.0308,-0.1024,-0.08218,-0.064268,-0.595856,2017-06-11 16:07:05,39.58257926931159
1.982399,-0.5363012,9.720459,-0.0012217305,0.0,0.0,127.0,1.9635999,-0.5341,9.5931,0.0037999998,0.0111,0.0457,-0.082237,-0.064023,-0.595792,2017-06-11 16:07:06,42.6185857384847
1.9536686,-0.5554548,9.653421,0.0,0.0,0.0,127.0,1.9613999,-0.5324,9.593699,-0.0229,-0.0131,-0.0078,-0.082027,-0.064163,-0.595246,2017-06-11 16:07:07,39.66114881946106
1.9728222,-0.5554548,9.634268,0.0,0.0,0.0,127.0,1.9628999,-0.5291,9.593599,-0.019,-0.037499998,-4.9999997E-4,-0.081936,-0.064409,-0.594698,2017-06-11 16:07:08,43.07801460938534
1.982399,-0.5650316,9.701305,-0.0012217305,0.0012217305,-0.0012217305,127.0,1.958,-0.53319997,9.594299,0.015299999,-0.023599999,0.0672,-0.081812,-0.064259,-0.59323,2017-06-11 16:07:09,44.74464855653534
1.9728222,-0.5554548,9.691729,0.0,0.0,-0.0012217305,127.0,1.9576999,-0.5388,9.5941,0.0503,0.022499999,0.071899995,-0.082359,-0.06378,-0.596512,2017-06-11 16:07:10,45.435091899863735
2.0207062,-0.5267244,9.672575,0.0,0.0,-0.0012217305,127.0,1.9668,-0.53209996,9.5926,0.0427,0.0150999995,0.024,-0.082326,-0.064274,-0.596915,2017-06-11 16:07:11,51.15174828753199
1.9536686,-0.545878,9.662998,0.0,0.0,-0.0012217305,127.0,1.9652,-0.53639996,9.5927,-0.0219,-5.9999997E-4,0.0265,-0.082452,-0.064095,-0.596752,2017-06-11 16:07:12,52.94480310880346
1.9728222,-0.5363012,9.682152,0.0,0.0,0.0,127.0,1.9609,-0.5335,9.593699,-0.0298,-0.026899999,-0.1214,-0.082201,-0.064004,-0.596778,2017-06-11 16:07:13,45.31137754132365
1.9919758,-0.47884035,9.701305,0.0,0.0,-0.0012217305,127.0,1.9645,-0.5336,9.592999,-0.0061,0.0731,-0.0416,-0.082315,-0.064151,-0.596772,2017-06-11 16:07:14,41.521650824527526
1.9919758,-0.5267244,9.662998,-0.0012217305,0.002443461,0.0036651916,127.0,1.9603,-0.5291,9.5941,0.0211,0.0117999995,0.020299999,-0.082062,-0.064040996,-0.597536,2017-06-11 16:07:15,44.902041060812635
2.0111294,-0.545878,9.691729,0.0,-0.002443461,0.0,127.0,1.9587,-0.53819996,9.5939,0.0128999995,-0.018099999,0.0499,-0.08215,-0.063997,-0.594577,2017-06-11 16:07:16,43.580390627900016
2.0015526,-0.49799395,9.662998,0.0,0.0,0.0,127.0,1.9721999,-0.5158,9.5924,0.0064,0.0295,-0.0297,-0.081825,-0.065143,-0.596039,2017-06-11 16:07:17,41.540094913241546
2.0111294,-0.5267244,9.672575,0.0,0.0,-0.0012217305,127.0,1.9708999,-0.52129996,9.592299,0.018199999,0.0071,-0.025999999,-0.081961,-0.064854,-0.596167,2017-06-11 16:07:18,45.77654647684498
1.9919758,-0.545878,9.691729,0.0,-0.0012217305,0.0,127.0,1.9683,-0.52489996,9.5927,0.030599998,-0.0087,0.022599999,-0.081795,-0.064933,-0.59317,2017-06-11 16:07:19,40.257146164151266
1.9919758,-0.5363012,9.662998,-0.0012217305,-0.002443461,-0.002443461,127.0,1.9683,-0.5044,9.5938,0.0011999999,-0.0197,-0.037299998,-0.081161,-0.065382,-0.595146,2017-06-11 16:07:20,41.870933545122064
2.0015526,-0.5267244,9.701305,0.0,0.0,0.0,127.0,1.9670999,-0.5196,9.5932,0.0127,-0.024799999,0.0219,-0.081767,-0.064706,-0.596074,2017-06-11 16:07:21,42.57782224813255
1.9919758,-0.49799395,9.701305,0.0,0.0,0.0,127.0,1.966,-0.5049,9.5942,0.0028,0.0188,0.0015,-0.081056,-0.065288,-0.595523,2017-06-11 16:07:22,42.27902926109047
1.9632454,-0.50757074,9.634268,-0.0012217305,0.0012217305,0.0,127.0,1.9677999,-0.5173,9.5932,-0.0213,0.0211,-0.035499997,-0.081645,-0.064926,-0.596125,2017-06-11 16:07:23,42.25908083627519
1.9632454,-0.545878,9.682152,0.0,0.0,0.0,127.0,1.9496,-0.5294,9.5962,-0.0128,-0.0156,-0.0484,-0.081766,-0.063594,-0.596825,2017-06-11 16:07:24,42.08613991803163
1.9632454,-0.545878,9.720459,0.0,0.0,0.0,127.0,1.9568,-0.52779996,9.5949,-0.0103,-0.0075,0.051,-0.08173,-0.064152,-0.595428,2017-06-11 16:07:25,38.06082734573282
1.9632454,-0.5363012,9.653421,0.0,0.0,0.0,127.0,1.9624,-0.5352,9.5933,0.0233,0.0195,0.0525,-0.082054,-0.064351,-0.593517,2017-06-11 16:07:26,41.27309136075604
2.0207062,-0.5267244,9.710882,0.0,0.0,0.0,127.0,1.9631,-0.5319,9.5933,0.0423,0.0168,0.0427,-0.081964,-0.064454,-0.593527,2017-06-11 16:07:27,43.740510772061036
1.9536686,-0.5650316,9.605537,0.0,0.0,0.0,127.0,1.9546,-0.53099996,9.5952,-0.0163,-0.0243,-0.059699997,-0.081641,-0.064153,-0.593553,2017-06-11 16:07:28,39.26934839593456
1.9632454,-0.5746084,9.662998,0.0,0.0,-0.0012217305,127.0,1.9584999,-0.5262,9.5946,0.030199999,0.0023999999,0.058199998,-0.081608,-0.064333,-0.593562,2017-06-11 16:07:29,36.609906574359925
1.9632454,-0.5363012,9.643845,0.0,0.0,0.0,127.0,1.9585999,-0.52669996,9.5946,-0.0162,0.0039,-0.053,-0.081554,-0.064438,-0.59315,2017-06-11 16:07:30,40.5115210021643
1.934515,-0.5554548,9.624691,0.0,0.0,0.0,127.0,1.9521999,-0.5384,9.5952,-0.042099997,-0.0047,-0.081999995,-0.081756,-0.063982,-0.592081,2017-06-11 16:07:31,36.0415464385355
1.9632454,-0.5650316,9.643845,0.0,0.0,0.0,127.0,1.961,-0.5257,9.5941,0.0064999997,0.0363,0.106699996,-0.081839,-0.064306,-0.596233,2017-06-11 16:07:32,40.14383881453306
1.9632454,-0.58418524,9.653421,0.0,0.0,0.0,127.0,1.9575,-0.5387,9.5941,-0.023599999,-0.0332,-0.0714,-0.081962,-0.064154,-0.592712,2017-06-11 16:07:33,38.359598417162516
2.0111294,-0.545878,9.682152,0.0,0.0,0.0,127.0,1.9791,-0.5238,9.5905,0.024999999,-0.0139,0.0589,-0.082144,-0.065345,-0.593954,2017-06-11 16:07:34,36.86790250068023
1.9728222,-0.545878,9.691729,0.0,0.0012217305,0.0,127.0,1.958,-0.5286,9.5946,0.0162,0.0106,0.081099994,-0.08185,-0.064277,-0.59613,2017-06-11 16:07:35,37.84353020890645
2.0111294,-0.5267244,9.730036,0.0,0.0,0.0,127.0,1.9587,-0.5463,9.5934,0.0503,0.026899999,0.1287,-0.082404,-0.063857,-0.593585,2017-06-11 16:07:36,39.032593457783896
1.9632454,-0.545878,9.691729,0.0,0.0,0.0,127.0,1.9593999,-0.5218,9.5947,0.0422,0.0023999999,0.1373,-0.081701,-0.064273,-0.59441197,2017-06-11 16:07:37,41.252843042813524
2.0015526,-0.5267244,9.701305,0.0,0.0,0.0,127.0,1.9554,-0.5391,9.5945,0.0433,0.0218,0.0984,-0.082308,-0.063637,-0.5961,2017-06-11 16:07:38,37.51232899985011
1.9728222,-0.5554548,9.662998,-0.0012217305,0.0036651916,0.0,127.0,1.9700999,-0.5348,9.5918,-2.0E-4,-0.0139999995,0.061699998,-0.082324,-0.064565,-0.594165,2017-06-11 16:07:39,35.804185022683995
1.9536686,-0.545878,9.653421,-0.002443461,0.0,0.0,127.0,1.9598,-0.53929996,9.593599,-0.0156,0.0046,-0.047199998,-0.082123,-0.064149,-0.593246,2017-06-11 16:07:40,36.73596674326679
1.9728222,-0.5554548,9.739613,0.0,0.0012217305,-0.0012217305,127.0,1.9446,-0.5361,9.5969,0.0213,-0.0115,0.1157,-0.081519,-0.063612,-0.593293,2017-06-11 16:07:41,35.51027964640727
2.0111294,-0.50757074,9.605537,0.0,0.0,0.0,127.0,1.9192,-0.5226,9.6027,0.0049,0.087,-0.0515,-0.081869,-0.063539,-0.597871,2017-06-11 16:07:42,32.213979351909394
2.0015526,-0.51714754,9.739613,-0.0012217305,0.0,0.0,127.0,1.9367,-0.5387,9.5983,0.0383,0.0363,0.014699999,-0.081571,-0.062991,-0.595362,2017-06-11 16:07:43,38.925743061436634
1.982399,-0.5746084,9.653421,0.0,-0.002443461,-0.0012217305,127.0,1.9733,-0.548,9.5904,-0.018,-0.013599999,-0.0655,-0.082853,-0.064501,-0.592635,2017-06-11 16:07:44,32.55590192915074
1.9536686,-0.5554548,9.662998,-0.0012217305,0.0,0.0,127.0,1.9576999,-0.5352,9.594299,-0.0614,-0.037699997,-0.17729999,-0.082198,-0.063784,-0.597696,2017-06-11 16:07:45,38.34571595592733
2.0015526,-0.5363012,9.720459,0.0,0.0012217305,0.0,127.0,1.9556999,-0.5471,9.594,0.019299999,0.023699999,-5.9999997E-4,-0.082264,-0.063813,-0.593801,2017-06-11 16:07:46,39.09100503262286
2.0111294,-0.51714754,9.730036,0.0,0.0012217305,0.0,127.0,1.9609,-0.5349,9.593599,0.023899999,0.031999998,0.0095999995,-0.081977,-0.064321,-0.593266,2017-06-11 16:07:47,34.08653811026304
1.982399,-0.5267244,9.739613,0.0,0.002443461,0.0036651916,127.0,1.9528999,-0.5374,9.595099,0.0026,0.0638,0.0473,-0.081682,-0.064104,-0.591447,2017-06-11 16:07:48,42.63884947403341
2.0111294,-0.49799395,9.701305,0.0,-0.002443461,0.0,127.0,1.9563999,-0.5173,9.5955,0.025999999,0.0288,-0.021399999,-0.08131,-0.064506,-0.596218,2017-06-11 16:07:49,40.413496237126196
1.9728222,-0.5267244,9.691729,-0.002443461,0.0,0.0,127.0,1.9662,-0.51919997,9.5934,-0.0175,0.0053,-0.0139,-0.081666,-0.064806,-0.595409,2017-06-11 16:07:50,34.2083701442311
2.0207062,-0.5363012,9.768343,-0.0012217305,0.0,-0.0012217305,127.0,1.956,-0.54069996,9.594299,0.0613,0.0369,0.0733,-0.081893,-0.064182,-0.590867,2017-06-11 16:07:51,34.67582672346915
1.982399,-0.545878,9.672575,0.0,0.0,0.0,127.0,1.9657999,-0.5191,9.5935,-0.0072999997,-0.0142,-0.0336,-0.081497,-0.064967,-0.594394,2017-06-11 16:07:52,34.290420862655765
1.982399,-0.545878,9.701305,0.0,0.0,-0.0012217305,127.0,1.9632,-0.5315,9.5934,-0.0284,-0.041899998,-0.0338,-0.082035,-0.064379,-0.594824,2017-06-11 16:07:53,37.39448723008962
2.0015526,-0.5746084,9.691729,-0.0012217305,0.0012217305,0.0,127.0,1.9561,-0.5363,9.5945,0.026099999,-0.0336,0.0139999995,-0.081901,-0.064086,-0.595667,2017-06-11 16:07:54,37.92438093485869
1.9440918,-0.5650316,9.701305,0.0,0.0012217305,-0.0012217305,127.0,1.9485999,-0.53709996,9.596,-0.0232,-0.0173,0.0222,-0.081801,-0.063556,-0.593876,2017-06-11 16:07:55,37.87750519832188
1.9536686,-0.5363012,9.682152,-0.0012217305,-0.0012217305,0.0,127.0,1.9508,-0.53999996,9.5954,0.0037999998,0.015,-0.0163,-0.081932,-0.063829,-0.593185,2017-06-11 16:07:56,38.371112926298785
1.982399,-0.5267244,9.691729,0.0,0.002443461,0.0,127.0,1.943,-0.5323,9.5974,0.021599999,0.016999999,0.011,-0.081334,-0.063631,-0.59362,2017-06-11 16:07:57,33.36151603205556
1.9632454,-0.51714754,9.720459,0.0,0.0,0.0,127.0,1.9420999,-0.525,9.598,0.0155,0.0111,0.060599998,-0.081139,-0.063645,-0.594472,2017-06-11 16:07:58,31.622898988404195
1.9632454,-0.5363012,9.710882,0.0,0.0,0.0,127.0,1.9376999,-0.5441,9.597799,0.0156,0.014099999,0.0861,-0.081688,-0.063207,-0.593795,2017-06-11 16:07:59,31.365679825306827
1.934515,-0.5746084,9.643845,0.0,0.0,0.0,127.0,1.9419999,-0.52849996,9.597799,-0.0150999995,-0.038799997,0.016999999,-0.081321,-0.063486,-0.595762,2017-06-11 16:08:00,33.42308540143758
1.9632454,-0.545878,9.653421,0.0,0.0,0.0,127.0,1.9388,-0.5439,9.5976,-0.011,-0.0438,0.0072,-0.0817,-0.062986,-0.594608,2017-06-11 16:08:01,32.3885298707789
1.934515,-0.5650316,9.662998,0.0,0.0,0.0,127.0,1.9375,-0.5406,9.5981,-0.0112,-0.0105,0.0198,-0.081502,-0.063065,-0.592981,2017-06-11 16:08:02,38.55055065990737
1.982399,-0.5363012,9.730036,0.0,0.0,0.0,127.0,1.9367,-0.5401,9.5983,0.03,0.0145,0.0598,-0.081418,-0.063195,-0.59302497,2017-06-11 16:08:03,32.00300615817145
1.934515,-0.5363012,9.720459,0.0,0.0,0.0,127.0,1.9369999,-0.5394,9.5982,0.0297,0.0334,0.049999997,-0.081421,-0.063199,-0.593334,2017-06-11 16:08:04,39.07044198559163
1.934515,-0.5267244,9.739613,-0.0012217305,0.002443461,0.0,127.0,1.9311999,-0.5506,9.5988,-0.0133,0.036,0.0691,-0.081506,-0.062874,-0.591237,2017-06-11 16:08:05,31.859646816669766
1.982399,-0.545878,9.701305,0.0,0.0,0.0,35.0,1.958,-0.5175,9.5952,0.0145,-0.0196,0.0625,-0.081138,-0.064774,-0.592917,2017-06-11 16:08:06,38.29532320473611
1.6280571,-0.81402856,10.055647,-0.19425514,0.30909783,0.007330383,77.0,1.6034,-0.7686,9.644,-0.0117,-0.0616,0.47439998,-0.080238,-0.040513,-0.593267,2017-06-11 16:08:07,39.34077050654095
1.9249382,-0.63206923,9.969456,0.010995574,-0.014660766,0.007330383,80.0,1.8600999,-0.5355,9.6137,0.053999998,-0.0898,0.3087,-0.078993,-0.06165,-0.59332,2017-06-11 16:08:08,32.417160937531285
2.0015526,-0.58418524,9.548077,-0.002443461,0.017104227,-0.0036651916,55.0,1.9764999,-0.5227,9.5911,0.0222,5.9999997E-4,0.275,-0.082181,-0.065326996,-0.594831,2017-06-11 16:08:09,32.18251095608528
3.122039,-0.63206923,9.394848,0.4605924,-0.6267477,-0.52290064,112.0,3.0674,-0.0424,9.3144,0.39999998,-0.4084,-0.0686,-0.093409,-0.104057,-0.600085,2017-06-11 16:08:10,37.572081909299236
0.7086837,-0.16280572,9.835381,-0.015882496,-0.030543262,-0.008552114,42.0,0.8383,-0.1669,9.7692995,-0.1358,0.0106999995,0.015199999,-0.032868,-0.02835,-0.614306,2017-06-11 16:08:11,36.54275233954718
1.2258313,0.02873042,9.797073,0.014660766,0.040317107,0.002443461,30.0,1.2536,0.0275,9.7261,-0.033099998,0.0016999999,0.0389,-0.038088,-0.050979,-0.61702,2017-06-11 16:08:12,38.995375240117866
1.1109096,0.1436521,9.797073,0.004886922,0.014660766,0.0012217305,27.0,1.0853,0.0959,9.7459,0.0166,0.040799998,-0.0039999997,-0.030396,-0.046603,-0.616944,2017-06-11 16:08:13,33.988451117272255
1.0630256,0.12449849,9.844957,0.0,-0.002443461,0.0,27.0,1.0496,0.1085,9.7497,0.022599999,0.0278,-0.0235,-0.028594,-0.045536,-0.615327,2017-06-11 16:08:14,34.14706529870749
1.0151415,0.16280572,9.80665,-0.0012217305,0.0,-0.002443461,27.0,1.0076,0.1261,9.7539,-0.0064,0.0298,-0.0211,-0.0268,-0.044453,-0.617713,2017-06-11 16:08:15,39.45189983525508
0.2873042,0.18195933,9.653421,-0.32498032,0.65118235,-0.22479841,30.0,0.7183,0.1082,9.779699,-0.4393,0.0674,-0.2041,-0.019396,-0.031583,-0.643981,2017-06-11 16:08:16,36.07063110130567
0.0,0.23942018,9.3661175,-0.0720821,0.2125811,-0.118507855,62.0,-0.40559998,0.21849999,9.7958,-3.8809,0.764,-0.43719998,0.021802,0.004649,-0.694502,2017-06-11 16:08:17,34.33864800465001
-3.0358477,1.3790601,9.854534,0.5363397,1.3878858,-0.119729586,40.0,-3.5900998,1.2126,9.0449,0.2004,0.2854,0.5714,0.165965,0.081883,-0.699151,2017-06-11 16:08:18,34.125673753528
0.9864111,4.606444,3.3135753,1.0531317,-3.6004398,2.3200662,142.0,0.5937,4.7729,8.5461,0.3823,-0.20979999,-5.3059998,0.25093,-0.036091,-0.018459,2017-06-11 16:08:19,37.30501038482132
0.9576807,6.215348,7.326257,0.9602802,-0.9297369,-0.6450737,57.0,0.5482,5.6566997,7.9919,-0.3856,-0.708,0.116299994,0.30041,-0.047724,-0.058011,2017-06-11 16:08:20,38.193823816736156
6.081272,-0.90021986,8.523358,-1.4514158,-0.25778514,-1.1178834,22.0,5.3480997,0.60499996,8.197599,0.6351,-1.856,0.333,-0.142683,-0.252972,-0.587685,2017-06-11 16:08:21,45.41151993213988
