ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.124,0.122,9.752,0.0027977617,0.0017319478,-7.993605E-4,5.0,0.119,0.109,9.805,0.004,-0.007,-0.053,0.007612,-0.003221,0.417604,2016-11-11 21:02:26,67.55076272387586
0.115,0.102,9.742,-0.0017319478,-0.0017319478,2.664535E-4,5.0,0.119,0.111,9.805,-0.004,-0.008,-0.073,0.007739,-0.003174,0.417603,2016-11-11 21:02:27,64.4255565816866
0.124,0.112,9.752,0.0030642152,-5.32907E-4,-9.3258725E-4,5.0,0.119,0.11,9.805,0.004,0.001,-0.063,0.007651,-0.003205,0.41763,2016-11-11 21:02:28,61.96255729820669
0.124,0.122,9.752,-0.0051958435,-5.32907E-4,1.3322676E-4,5.0,0.119,0.11,9.805,-0.004,0.001,-0.063,0.007677,-0.003198,0.417661,2016-11-11 21:02:29,58.12846718385969
0.124,0.112,9.742,-1.3322676E-4,-1.3322676E-4,-0.0030642152,5.0,0.12,0.109,9.805,0.003,0.002,-0.053,0.007669,-0.00326,0.417634,2016-11-11 21:02:30,54.83335400182381
0.124,0.102,9.752,-0.0029309886,-2.664535E-4,2.664535E-4,5.0,0.12,0.111,9.805,-0.005,0.01,-0.073,0.007733,-0.003187,0.4176,2016-11-11 21:02:31,60.64009609770778
0.124,0.102,9.742,-0.0030642152,-5.32907E-4,-0.001065814,5.0,0.119,0.111,9.805,0.004,0.001,-0.063,0.007729,-0.003161,0.417626,2016-11-11 21:02:32,59.497705259134364
0.115,0.112,9.752,-0.0057287505,-0.002664535,-5.32907E-4,5.0,0.12,0.109,9.805,0.003,0.002,-0.063,0.007646,-0.003259,0.417599,2016-11-11 21:02:33,63.66710405776124
0.124,0.112,9.752,0.002131628,7.993605E-4,2.664535E-4,5.0,0.119,0.11,9.805,0.004,0.001,-0.063,0.007685,-0.003199,0.41762,2016-11-11 21:02:34,59.53230132754396
0.115,0.112,9.752,-0.00532907,-2.664535E-4,-6.6613377E-4,5.0,0.12,0.111,9.805,0.003,0.001,-0.063,0.007724,-0.003183,0.417576,2016-11-11 21:02:35,55.23500026312675
0.115,0.112,9.742,0.0,-0.0011990408,-6.6613377E-4,5.0,0.121,0.11,9.805,-0.006,0.001,-0.063,0.00769,-0.003271,0.417556,2016-11-11 21:02:36,54.819618660187004
0.115,0.102,9.752,-0.0013322675,-0.0027977617,2.664535E-4,5.0,0.119,0.11,9.805,-0.004,0.001,-0.053,0.007682,-0.003192,0.417599,2016-11-11 21:02:37,52.11365585429561
0.124,0.112,9.742,0.001065814,0.002131628,1.3322676E-4,5.0,0.12,0.11,9.805,-0.005,-0.008,-0.063,0.007674,-0.003221,0.417626,2016-11-11 21:02:38,55.496914312962325
0.124,0.112,9.742,0.0011990408,0.0,3.9968026E-4,5.0,0.12,0.11,9.805,-0.005,0.001,-0.053,0.00767,-0.003257,0.417607,2016-11-11 21:02:39,58.98299845041001
0.115,0.102,9.742,-0.0019984012,-5.32907E-4,3.9968026E-4,5.0,0.12,0.111,9.805,-0.005,-0.009,-0.053,0.007733,-0.00321,0.417686,2016-11-11 21:02:40,31.04575293085699
0.124,0.102,9.752,-0.0029309886,-7.993605E-4,-0.001065814,5.0,0.119,0.11,9.805,0.004,-0.008,-0.053,0.007676,-0.003198,0.417771,2016-11-11 21:02:41,53.26978767355817
0.124,0.112,9.742,-1.3322676E-4,-2.664535E-4,-0.001065814,5.0,0.12,0.11,9.805,0.003,0.001,-0.063,0.007686,-0.003228,0.417791,2016-11-11 21:02:42,53.59003705681062
0.115,0.112,9.761,0.0019984012,-1.3322676E-4,0.0,5.0,0.121,0.11,9.805,0.002,0.001,-0.063,0.007703,-0.00325,0.417789,2016-11-11 21:02:43,31.571082159228933
0.115,0.112,9.752,0.0023980816,7.993605E-4,0.0014654943,5.0,0.12,0.109,9.805,-0.005,0.002,-0.053,0.007653,-0.003229,0.417801,2016-11-11 21:02:44,57.527518588932836
0.124,0.112,9.742,9.3258725E-4,0.0,-7.993605E-4,5.0,0.121,0.109,9.805,0.002,-0.007,-0.053,0.007663,-0.003267,0.417859,2016-11-11 21:02:45,36.32418882805319
0.124,0.112,9.752,-0.00492939,-0.003730349,-6.6613377E-4,5.0,0.121,0.109,9.805,-0.006,0.002,-0.063,0.007659,-0.003268,0.417827,2016-11-11 21:02:46,64.06506946370499
0.115,0.112,9.742,0.0019984012,-0.0014654943,-6.6613377E-4,5.0,0.12,0.11,9.805,-0.005,-0.008,-0.063,0.007691,-0.003222,0.41778,2016-11-11 21:02:47,49.79554863092433
0.115,0.112,9.752,-0.0017319478,-0.0013322675,-0.0019984012,5.0,0.12,0.111,9.805,-0.005,-0.009,-0.063,0.00772,-0.003222,0.417811,2016-11-11 21:02:48,65.68911346554127
0.124,0.112,9.761,9.3258725E-4,0.004396483,0.002664535,5.0,0.12,0.11,9.805,-0.005,0.001,-0.053,0.007671,-0.003218,0.417836,2016-11-11 21:02:49,64.54922694411364
0.115,0.112,9.742,0.0,0.0022648547,2.664535E-4,5.0,0.12,0.109,9.805,-0.005,0.002,-0.053,0.007645,-0.003246,0.417859,2016-11-11 21:02:50,42.66060753152924
0.115,0.102,9.752,9.3258725E-4,-0.0013322675,-9.3258725E-4,5.0,0.12,0.11,9.805,0.003,-0.008,-0.053,0.007669,-0.00321,0.418939,2016-11-11 21:02:51,44.69251601281583
0.115,0.122,9.742,-0.0038635759,-2.664535E-4,-0.001065814,5.0,0.12,0.11,9.805,-0.005,-0.008,-0.053,0.007666,-0.003222,0.416588,2016-11-11 21:02:52,59.23110671720546
0.124,0.102,9.742,0.0,0.0,1.3322676E-4,5.0,0.12,0.109,9.805,-0.005,-0.007,-0.063,0.007639,-0.003287,0.415258,2016-11-11 21:02:53,56.51654997117418
0.115,0.102,9.742,-0.0027977617,0.0019984012,-9.3258725E-4,5.0,0.12,0.11,9.805,-0.005,-0.008,-0.063,0.007661,-0.003267,0.414877,2016-11-11 21:02:54,57.64831622922689
0.124,0.112,9.752,-0.0013322675,-0.001598721,-9.3258725E-4,5.0,0.119,0.11,9.805,-0.004,0.001,-0.063,0.007646,-0.003229,0.415664,2016-11-11 21:02:55,52.33938760191046
0.115,0.112,9.742,0.0,0.0013322675,0.001598721,5.0,0.121,0.109,9.805,0.002,-0.007,-0.053,0.00764,-0.003313,0.415525,2016-11-11 21:02:56,62.09343578798776
0.124,0.102,9.742,9.3258725E-4,0.001065814,1.3322676E-4,5.0,0.12,0.11,9.805,0.003,-0.008,-0.053,0.007664,-0.003231,0.415803,2016-11-11 21:02:57,50.76313447549241
0.115,0.112,9.742,-9.3258725E-4,9.3258725E-4,2.664535E-4,5.0,0.12,0.108,9.805,0.003,-0.006,-0.053,0.007604,-0.003287,0.414708,2016-11-11 21:02:58,56.01176388466223
0.115,0.102,9.752,0.0011990408,-3.9968026E-4,0.0014654943,5.0,0.12,0.109,9.805,-0.005,0.002,-0.053,0.007605,-0.003279,0.413779,2016-11-11 21:02:59,31.32404790426709
0.115,0.102,9.742,0.0023980816,0.001065814,0.0,5.0,0.12,0.109,9.805,-0.005,0.002,-0.053,0.007622,-0.003277,0.412579,2016-11-11 21:03:00,52.07757139812891
0.115,0.102,9.742,0.003730349,9.3258725E-4,0.0014654943,5.0,0.119,0.109,9.805,-0.005,-0.007,-0.063,0.007606,-0.003268,0.412673,2016-11-11 21:03:01,48.07752230648582
0.124,0.102,9.742,0.0,9.3258725E-4,3.9968026E-4,5.0,0.119,0.11,9.805,0.004,-0.008,-0.053,0.007642,-0.003238,0.412938,2016-11-11 21:03:02,42.73374311007109
0.124,0.112,9.742,2.664535E-4,-1.3322676E-4,-6.6613377E-4,5.0,0.12,0.108,9.805,0.003,0.003,-0.063,0.007581,-0.003302,0.413119,2016-11-11 21:03:03,62.13764724692283
0.115,0.112,9.742,-0.0014654943,7.993605E-4,-0.0018651745,5.0,0.12,0.11,9.805,0.003,0.001,-0.063,0.007667,-0.003244,0.413834,2016-11-11 21:03:04,50.998263735583606
0.115,0.102,9.742,-0.0022648547,-0.0014654943,-9.3258725E-4,5.0,0.12,0.109,9.805,-0.005,-0.007,-0.053,0.007603,-0.003275,0.414531,2016-11-11 21:03:05,41.20869570936045
0.115,0.112,9.752,-2.664535E-4,0.0022648547,0.0014654943,5.0,0.12,0.11,9.805,0.003,-0.008,-0.063,0.007668,-0.003254,0.414768,2016-11-11 21:03:06,36.91597293913907
0.115,0.112,9.742,-0.002131628,0.0011990408,3.9968026E-4,5.0,0.12,0.108,9.805,-0.005,0.003,-0.063,0.007608,-0.003307,0.415028,2016-11-11 21:03:07,54.99599493222245
0.115,0.112,9.742,5.32907E-4,0.0022648547,0.0014654943,5.0,0.12,0.11,9.805,0.003,0.001,-0.063,0.007664,-0.003251,0.415719,2016-11-11 21:03:08,62.219259795204366
0.124,0.102,9.742,0.002131628,0.002664535,1.3322676E-4,5.0,0.121,0.109,9.805,-0.006,0.002,-0.053,0.007644,-0.003301,0.415774,2016-11-11 21:03:09,57.93792633452834
0.124,0.112,9.752,0.0023980816,-1.3322676E-4,1.3322676E-4,5.0,0.12,0.109,9.805,-0.005,0.012,-0.053,0.007628,-0.00325,0.415783,2016-11-11 21:03:10,63.52076521301537
0.124,0.112,9.752,0.003197442,7.993605E-4,-7.993605E-4,5.0,0.119,0.109,9.805,-0.004,0.002,-0.063,0.007631,-0.003233,0.416077,2016-11-11 21:03:11,68.3357255361066
0.124,0.112,9.732,-0.0011990408,-0.0029309886,0.0011990408,5.0,0.119,0.111,9.805,0.004,-0.008,-0.073,0.007711,-0.00318,0.416141,2016-11-11 21:03:12,66.4064860915711
0.124,0.112,9.742,0.002664535,0.002131628,0.0013322675,5.0,0.119,0.108,9.805,-0.004,-0.006,-0.063,0.007589,-0.003244,0.416142,2016-11-11 21:03:13,59.38129391219743
0.115,0.112,9.742,-0.0039968025,-0.0011990408,-0.002131628,5.0,0.119,0.11,9.805,0.004,0.001,-0.053,0.00765,-0.003223,0.416422,2016-11-11 21:03:14,60.651903632195356
0.115,0.112,9.742,-0.0030642152,-0.0035971224,2.664535E-4,5.0,0.12,0.108,9.805,0.003,0.003,-0.053,0.007572,-0.003303,0.416453,2016-11-11 21:03:15,62.629050683548016
0.115,0.112,9.752,0.0,0.0,-0.0019984012,5.0,0.119,0.109,9.805,0.004,0.002,-0.063,0.007611,-0.003238,0.416265,2016-11-11 21:03:16,57.6838452959385
0.124,0.112,9.752,-0.0014654943,9.3258725E-4,-9.3258725E-4,5.0,0.12,0.109,9.805,-0.005,-0.007,-0.053,0.007642,-0.003252,0.416213,2016-11-11 21:03:17,59.103727344586964
0.115,0.102,9.742,0.0029309886,0.002131628,-9.3258725E-4,5.0,0.12,0.109,9.805,-0.005,0.002,-0.063,0.007651,-0.003247,0.416303,2016-11-11 21:03:18,42.716242438821624
0.124,0.112,9.752,0.0039968025,-0.0011990408,-6.6613377E-4,5.0,0.12,0.107,9.805,-0.005,0.004,-0.063,0.007564,-0.003314,0.416105,2016-11-11 21:03:19,41.819963264439046
0.115,0.112,9.752,7.993605E-4,-0.0025313082,1.3322676E-4,5.0,0.119,0.11,9.805,-0.004,-0.008,-0.053,0.00764,-0.003216,0.41603,2016-11-11 21:03:20,51.76898468633151
0.115,0.102,9.752,9.3258725E-4,0.0,2.664535E-4,5.0,0.12,0.109,9.805,0.003,0.002,-0.063,0.007639,-0.003282,0.416058,2016-11-11 21:03:21,50.37005542031403
0.115,0.102,9.742,-0.0045297095,-0.0022648547,-9.3258725E-4,5.0,0.12,0.108,9.805,0.003,0.003,-0.053,0.00759,-0.003283,0.41601,2016-11-11 21:03:22,62.43552763127333
0.115,0.102,9.742,-0.0035971224,-0.0030642152,-6.6613377E-4,5.0,0.121,0.108,9.805,-0.006,-0.007,-0.063,0.007624,-0.003344,0.415806,2016-11-11 21:03:23,66.9356889753198
0.115,0.102,9.742,9.3258725E-4,-1.3322676E-4,-7.993605E-4,5.0,0.119,0.11,9.805,-0.004,-0.008,-0.063,0.007641,-0.003203,0.415645,2016-11-11 21:03:24,60.272185752833806
0.105,0.112,9.742,-7.993605E-4,-0.0019984012,-0.0019984012,5.0,0.121,0.108,9.805,-0.006,0.003,-0.053,0.007581,-0.003331,0.415427,2016-11-11 21:03:25,66.58662899368365
0.115,0.112,9.742,0.0,-7.993605E-4,-5.32907E-4,5.0,0.12,0.109,9.805,-0.005,-0.007,-0.053,0.007616,-0.003282,0.415304,2016-11-11 21:03:26,55.29713379410589
0.115,0.102,9.742,0.0011990408,0.0025313082,6.6613377E-4,5.0,0.12,0.108,9.805,-0.005,0.003,-0.053,0.007595,-0.003298,0.415052,2016-11-11 21:03:27,43.66986410062658
0.115,0.112,9.752,-0.0025313082,-0.0013322675,-7.993605E-4,5.0,0.119,0.109,9.805,-0.004,0.002,-0.053,0.007596,-0.003247,0.414919,2016-11-11 21:03:28,56.378828006506026
0.124,0.102,9.752,0.0013322675,0.0,-7.993605E-4,5.0,0.12,0.108,9.805,0.003,0.003,-0.053,0.007591,-0.003279,0.41479,2016-11-11 21:03:29,55.90872674014126
0.124,0.102,9.752,-0.001065814,0.0,0.0013322675,5.0,0.119,0.109,9.805,0.004,0.002,-0.053,0.007614,-0.003248,0.414902,2016-11-11 21:03:30,60.49273954817696
0.115,0.112,9.742,3.9968026E-4,-5.32907E-4,-9.3258725E-4,5.0,0.119,0.11,9.805,-0.004,0.001,-0.053,0.007648,-0.003188,0.414914,2016-11-11 21:03:31,57.86510309898092
0.115,0.102,9.742,9.3258725E-4,0.002131628,0.001598721,5.0,0.119,0.109,9.805,0.004,0.002,-0.063,0.007592,-0.003231,0.415002,2016-11-11 21:03:32,38.05938956383373
0.124,0.102,9.752,-0.0034638955,0.001065814,0.0014654943,5.0,0.12,0.108,9.805,-0.005,0.003,-0.053,0.007583,-0.00329,0.415115,2016-11-11 21:03:33,60.48497204208668
0.115,0.102,9.742,-3.9968026E-4,-0.0011990408,-0.001065814,5.0,0.119,0.109,9.805,0.004,0.002,-0.063,0.00762,-0.003237,0.415126,2016-11-11 21:03:34,61.53555706954614
0.124,0.102,9.742,-0.0029309886,-0.0011990408,-0.0022648547,5.0,0.12,0.11,9.805,-0.005,0.001,-0.053,0.007645,-0.003237,0.415182,2016-11-11 21:03:35,56.199709663110575
0.124,0.112,9.742,-0.0035971224,0.0,0.0011990408,5.0,0.119,0.108,9.805,-0.004,0.003,-0.063,0.007585,-0.003257,0.415189,2016-11-11 21:03:36,58.41534795904387
0.124,0.102,9.732,-0.0023980816,-0.0011990408,3.9968026E-4,5.0,0.12,0.109,9.805,0.004,-0.006,-0.073,0.007614,-0.003252,0.415075,2016-11-11 21:03:37,55.13212865818054
0.124,0.102,9.752,9.3258725E-4,-0.0013322675,-0.0019984012,5.0,0.119,0.109,9.805,-0.004,-0.007,-0.063,0.007593,-0.003233,0.415096,2016-11-11 21:03:38,40.588544516851016
0.115,0.112,9.742,0.0034638955,0.0011990408,1.3322676E-4,5.0,0.12,0.109,9.805,-0.004,0.002,-0.063,0.007617,-0.003257,0.41517,2016-11-11 21:03:39,61.40724491565804
0.115,0.112,9.742,-0.003730349,-0.0022648547,-0.0030642152,5.0,0.12,0.109,9.805,0.003,0.002,-0.063,0.007605,-0.003273,0.41518,2016-11-11 21:03:40,63.41313964984835
0.124,0.112,9.742,-0.0023980816,0.0,-9.3258725E-4,5.0,0.12,0.108,9.805,0.003,0.003,-0.063,0.007585,-0.003275,0.415263,2016-11-11 21:03:41,53.70326890542329
0.124,0.112,9.742,0.001065814,0.0,0.001598721,5.0,0.12,0.108,9.805,0.003,-0.006,-0.063,0.007589,-0.003278,0.415263,2016-11-11 21:03:42,57.43156924442138
0.124,0.112,9.752,7.993605E-4,9.3258725E-4,1.3322676E-4,5.0,0.119,0.109,9.805,0.004,0.002,-0.053,0.007623,-0.003221,0.415275,2016-11-11 21:03:43,62.86529860233185
0.115,0.112,9.742,0.0014654943,0.0014654943,2.664535E-4,5.0,0.12,0.108,9.805,0.003,0.003,-0.063,0.007561,-0.003285,0.415267,2016-11-11 21:03:44,64.1601968930796
0.124,0.102,9.742,0.0019984012,0.0019984012,0.0027977617,5.0,0.119,0.109,9.805,0.004,-0.007,-0.063,0.007596,-0.003223,0.415273,2016-11-11 21:03:45,47.69212773355281
0.115,0.112,9.742,0.0023980816,0.003730349,-1.3322676E-4,5.0,0.12,0.108,9.805,-0.005,-0.006,-0.063,0.007582,-0.003286,0.415412,2016-11-11 21:03:46,39.016482538939066
0.124,0.102,9.742,-0.0011990408,0.001065814,-7.993605E-4,5.0,0.119,0.108,9.805,0.004,-0.006,-0.063,0.007572,-0.003255,0.415369,2016-11-11 21:03:47,35.825939050138075
0.124,0.112,9.742,0.0013322675,0.0013322675,0.0011990408,5.0,0.12,0.107,9.805,0.003,-0.005,-0.063,0.007555,-0.003287,0.415446,2016-11-11 21:03:48,58.9929894663561
0.124,0.102,9.742,0.0025313082,0.0025313082,-7.993605E-4,5.0,0.12,0.108,9.805,0.003,-0.006,-0.063,0.007563,-0.003283,0.41545,2016-11-11 21:03:49,63.752353906102066
0.115,0.112,9.742,1.3322676E-4,0.0014654943,-9.3258725E-4,5.0,0.12,0.108,9.805,0.003,0.003,-0.063,0.007572,-0.003302,0.415452,2016-11-11 21:03:50,55.11638820759985
0.124,0.112,9.742,0.0022648547,-1.3322676E-4,-9.3258725E-4,5.0,0.119,0.109,9.805,0.004,0.002,-0.063,0.007595,-0.003206,0.415455,2016-11-11 21:03:51,53.98009692077498
0.115,0.102,9.752,-0.0013322675,0.003330669,-1.3322676E-4,5.0,0.119,0.108,9.805,0.004,0.003,-0.053,0.007585,-0.003253,0.415491,2016-11-11 21:03:52,38.5519683828868
0.124,0.102,9.742,-0.0017319478,7.993605E-4,0.0011990408,5.0,0.119,0.109,9.805,0.004,-0.007,-0.063,0.007601,-0.003227,0.415496,2016-11-11 21:03:53,60.73240541369786
0.115,0.112,9.742,-0.0023980816,0.0,-7.993605E-4,5.0,0.119,0.108,9.805,-0.004,-0.006,-0.044,0.007583,-0.003258,0.415494,2016-11-11 21:03:54,58.63498396632586
0.115,0.112,9.742,-1.3322676E-4,-0.0011990408,-0.001065814,5.0,0.12,0.108,9.805,0.003,0.003,-0.063,0.007592,-0.003273,0.41551,2016-11-11 21:03:55,56.63851347712898
0.124,0.112,9.752,0.001065814,1.3322676E-4,0.0014654943,5.0,0.12,0.108,9.805,-0.005,-0.006,-0.053,0.00758,-0.003289,0.415519,2016-11-11 21:03:56,61.56024509548776
0.115,0.102,9.742,0.0011990408,-0.001065814,0.0027977617,5.0,0.119,0.108,9.805,-0.004,0.003,-0.063,0.007547,-0.003268,0.415504,2016-11-11 21:03:57,55.7567287908698
0.115,0.102,9.742,0.002131628,0.0023980816,-6.6613377E-4,5.0,0.119,0.108,9.805,-0.004,0.003,-0.063,0.007571,-0.00326,0.4155,2016-11-11 21:03:58,53.601646685788296
0.124,0.112,9.742,-0.001598721,-2.664535E-4,-0.0013322675,5.0,0.119,0.108,9.805,-0.004,0.003,-0.053,0.007586,-0.003234,0.415565,2016-11-11 21:03:59,56.721145813081144
0.115,0.112,9.742,0.0019984012,-2.664535E-4,0.0,5.0,0.119,0.108,9.805,0.004,0.003,-0.063,0.007549,-0.003235,0.41555,2016-11-11 21:04:00,52.79968499422105
0.124,0.102,9.752,-7.993605E-4,-0.0011990408,-9.3258725E-4,5.0,0.12,0.107,9.805,0.003,-0.005,-0.063,0.007529,-0.003296,0.415518,2016-11-11 21:04:01,55.95264665590702
0.124,0.102,9.742,-2.664535E-4,0.0,-7.993605E-4,5.0,0.119,0.109,9.805,0.004,-0.006,-0.063,0.007592,-0.003231,0.415508,2016-11-11 21:04:02,62.39762264515332
0.115,0.112,9.752,-0.001065814,1.3322676E-4,1.3322676E-4,5.0,0.12,0.107,9.805,-0.005,-0.005,-0.053,0.00755,-0.003293,0.415521,2016-11-11 21:04:03,59.32929817901318
0.124,0.112,9.732,0.001065814,0.0,0.0013322675,5.0,0.119,0.108,9.805,-0.004,-0.006,-0.063,0.007549,-0.003242,0.415532,2016-11-11 21:04:04,58.379289241971684
0.124,0.102,9.742,-0.0029309886,-0.0038635759,-0.0022648547,5.0,0.119,0.109,9.805,-0.004,-0.007,-0.063,0.007607,-0.00321,0.415544,2016-11-11 21:04:05,63.01201576050555
0.115,0.102,9.742,0.0038635759,2.664535E-4,0.0011990408,5.0,0.12,0.107,9.805,-0.005,-0.005,-0.073,0.007548,-0.003316,0.415547,2016-11-11 21:04:06,53.466766938138505
0.115,0.102,9.752,-0.0039968025,-0.0011990408,-0.0011990408,5.0,0.119,0.109,9.805,-0.004,0.002,-0.053,0.007598,-0.003223,0.415559,2016-11-11 21:04:07,44.94695473565105
0.115,0.102,9.742,0.0,-0.0011990408,0.0011990408,5.0,0.119,0.108,9.805,-0.005,-0.005,-0.063,0.007558,-0.003264,0.415538,2016-11-11 21:04:08,55.437511567481266
0.115,0.102,9.752,-0.0038635759,0.0,0.0,5.0,0.119,0.109,9.805,0.004,0.002,-0.053,0.007591,-0.003222,0.415591,2016-11-11 21:04:09,55.757883794906434
0.115,0.102,9.742,-0.003730349,0.0,-0.0011990408,5.0,0.119,0.108,9.805,-0.004,-0.006,-0.063,0.00757,-0.00325,0.415578,2016-11-11 21:04:10,58.85283200860954
0.115,0.102,9.742,-2.664535E-4,-2.664535E-4,1.3322676E-4,5.0,0.119,0.108,9.805,-0.004,0.003,-0.053,0.007551,-0.003221,0.415564,2016-11-11 21:04:11,67.20278848440293
0.115,0.102,9.752,-1.3322676E-4,-0.0025313082,-0.0013322675,5.0,0.119,0.107,9.805,-0.004,-0.006,-0.053,0.007517,-0.003279,0.4156,2016-11-11 21:04:12,53.12268362299668
0.124,0.102,9.742,0.0022648547,9.3258725E-4,2.664535E-4,5.0,0.119,0.107,9.805,-0.004,0.004,-0.063,0.007512,-0.003255,0.415577,2016-11-11 21:04:13,64.35203983861649
0.115,0.102,9.742,0.001065814,3.9968026E-4,1.3322676E-4,5.0,0.121,0.107,9.805,-0.006,0.004,-0.063,0.007536,-0.003344,0.415622,2016-11-11 21:04:14,57.55175819470904
0.124,0.102,9.732,7.993605E-4,0.001065814,0.0013322675,5.0,0.119,0.108,9.805,0.004,0.003,-0.063,0.007561,-0.003245,0.415613,2016-11-11 21:04:15,59.95736876428644
0.115,0.102,9.742,-6.6613377E-4,-0.0014654943,-9.3258725E-4,5.0,0.119,0.108,9.805,-0.004,0.003,-0.053,0.007567,-0.003232,0.415578,2016-11-11 21:04:16,62.901131729957115
0.124,0.112,9.752,0.0,0.001598721,-6.6613377E-4,5.0,0.12,0.106,9.805,0.003,0.004,-0.053,0.007494,-0.003321,0.415556,2016-11-11 21:04:17,56.60512511086389
0.115,0.112,9.752,-0.002131628,0.0025313082,-7.993605E-4,5.0,0.115,0.108,9.805,0.008,0.003,-0.053,0.007487,-0.003064,0.415603,2016-11-11 21:04:18,48.17509553120976
0.124,0.102,9.742,-0.002131628,-9.3258725E-4,0.0013322675,5.0,0.116,0.108,9.805,0.007,-0.006,-0.063,0.007488,-0.003087,0.415545,2016-11-11 21:04:19,61.7712560436317
0.105,0.112,9.742,9.3258725E-4,-1.3322676E-4,0.0011990408,5.0,0.114,0.109,9.805,0.008,-0.007,-0.063,0.00753,-0.002998,0.415509,2016-11-11 21:04:20,54.12186903326945
0.124,0.112,9.732,9.3258725E-4,0.0,2.664535E-4,5.0,0.115,0.108,9.805,0.008,0.002,-0.073,0.007499,-0.003056,0.415411,2016-11-11 21:04:21,48.700963096310645
0.124,0.102,9.752,-0.0050626164,-2.664535E-4,2.664535E-4,5.0,0.115,0.108,9.805,0.009,0.003,-0.063,0.007497,-0.003041,0.415371,2016-11-11 21:04:22,61.464352643974216
0.115,0.092,9.742,-0.0014654943,-9.3258725E-4,-0.0018651745,5.0,0.116,0.109,9.805,-0.001,-0.017,-0.063,0.007543,-0.003087,0.415252,2016-11-11 21:04:23,59.929407827950136
0.115,0.102,9.742,7.993605E-4,-0.0013322675,0.001065814,5.0,0.115,0.109,9.805,-0.01,0.002,-0.063,0.007532,-0.003043,0.415299,2016-11-11 21:04:24,59.330555996539815
0.115,0.102,9.742,2.664535E-4,2.664535E-4,-0.0018651745,5.0,0.116,0.107,9.805,0.007,-0.005,-0.063,0.007462,-0.003149,0.415175,2016-11-11 21:04:25,62.25441046728436
0.124,0.112,9.752,0.0023980816,-0.0011990408,2.664535E-4,5.0,0.116,0.108,9.805,-0.001,-0.006,-0.063,0.007474,-0.0031,0.415202,2016-11-11 21:04:26,59.071754206528226
0.124,0.102,9.742,-0.002131628,0.0014654943,0.001598721,5.0,0.116,0.107,9.805,0.007,-0.005,-0.063,0.007474,-0.003144,0.41514,2016-11-11 21:04:27,44.047784528312775
0.115,0.112,9.752,0.0022648547,-0.0011990408,0.0,5.0,0.116,0.108,9.805,-0.001,-0.006,-0.053,0.007479,-0.003109,0.415177,2016-11-11 21:04:28,65.46844502739022
0.115,0.112,9.752,-2.664535E-4,0.0,-0.002131628,5.0,0.116,0.109,9.805,-0.001,0.002,-0.053,0.007537,-0.00308,0.415119,2016-11-11 21:04:29,54.040483929531
0.115,0.112,9.752,0.0,0.0,-9.3258725E-4,5.0,0.116,0.108,9.805,-0.001,-0.006,-0.063,0.007485,-0.003137,0.415035,2016-11-11 21:04:30,54.01126313066791
0.115,0.102,9.742,-0.0011990408,2.664535E-4,0.0,5.0,0.117,0.108,9.805,-0.002,0.003,-0.063,0.007512,-0.00314,0.415009,2016-11-11 21:04:31,61.981064492427514
0.115,0.102,9.742,0.0013322675,1.3322676E-4,0.001065814,5.0,0.117,0.107,9.805,-0.002,-0.005,-0.063,0.00747,-0.003174,0.415014,2016-11-11 21:04:32,48.7767351597485
0.115,0.112,9.752,-6.6613377E-4,-0.0025313082,-1.3322676E-4,5.0,0.116,0.109,9.805,0.007,0.002,-0.053,0.007543,-0.003106,0.414993,2016-11-11 21:04:33,44.62734666427308
0.115,0.112,9.742,5.32907E-4,0.001065814,-0.0011990408,5.0,0.116,0.108,9.805,-0.002,0.003,-0.063,0.007513,-0.00312,0.415062,2016-11-11 21:04:34,56.387324776912095
0.124,0.112,9.742,9.3258725E-4,0.001065814,0.0,5.0,0.116,0.108,9.805,0.007,0.003,-0.053,0.007493,-0.003124,0.415086,2016-11-11 21:04:35,61.91220890796348
0.124,0.112,9.752,2.664535E-4,-9.3258725E-4,0.0011990408,5.0,0.117,0.106,9.805,-0.002,-0.004,-0.063,0.007435,-0.003204,0.415048,2016-11-11 21:04:36,65.88729080087819
0.115,0.102,9.742,-0.0017319478,-9.3258725E-4,2.664535E-4,5.0,0.117,0.106,9.805,0.006,-0.004,-0.063,0.007423,-0.003222,0.415031,2016-11-11 21:04:37,57.32413984566067
0.124,0.102,9.752,9.3258725E-4,3.9968026E-4,1.3322676E-4,5.0,0.118,0.108,9.805,-0.003,-0.006,-0.063,0.007522,-0.00319,0.415121,2016-11-11 21:04:38,52.02445898096662
0.115,0.102,9.742,-0.0027977617,3.9968026E-4,0.0011990408,5.0,0.117,0.108,9.805,-0.002,-0.006,-0.063,0.00752,-0.003162,0.415142,2016-11-11 21:04:39,49.05966694275865
0.124,0.112,9.752,-3.9968026E-4,0.001598721,0.002664535,5.0,0.118,0.105,9.805,-0.003,0.006,-0.053,0.007403,-0.00325,0.415163,2016-11-11 21:04:40,49.94719034372422
