ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.536716,-0.499928,9.541688,-0.001229085,-0.0026025325,-6.8155676E-4,113.0,2.5192475,-0.499499,9.46437,-0.015076573,0.0028210124,-0.089278124,-0.13206619,0.003162993,-0.9766454,2016-10-31 09:26:12,46.756185441350894
2.536716,-0.503516,9.5381,-0.0011750907,-0.0025802813,0.004173998,115.0,2.5113802,-0.49714547,9.466584,-0.02055179,0.011154541,-0.069123805,-0.1316425,0.0029701276,-0.97651744,2016-10-31 09:26:13,57.186957842493726
2.533128,-0.501124,9.554844,0.0012888983,-1.5173107E-4,-7.734038E-4,113.0,2.5116282,-0.49495587,9.466634,-0.02987199,0.0061681676,-0.066682845,-0.1316331,0.002966322,-0.97665995,2016-10-31 09:26:14,50.29173857068662
2.54748,-0.50710404,9.541688,-0.0011475831,-0.0025785528,-7.974263E-4,115.0,2.520682,-0.493861,9.464284,-0.0064659812,0.008459019,-0.08218846,-0.1320842,0.0031030104,-0.9769474,2016-10-31 09:26:16,45.972008420177524
2.533128,-0.50710404,9.545277,0.001334548,0.0022760592,0.0015421901,113.0,2.5156713,-0.4946894,9.465572,-0.019848902,0.018394612,-0.0856839,-0.13183185,0.0032358984,-0.9770403,2016-10-31 09:26:17,39.77537088263807
2.519972,-0.487968,9.541688,0.001310885,0.009339657,-9.0076216E-4,116.0,2.4988308,-0.49311823,9.470116,-0.022337211,-0.0015622078,-0.07516075,-0.13095273,0.0031515886,-0.9769625,2016-10-31 09:26:18,47.388838973042496
2.5127962,-0.49634,9.548864,0.0012792349,-4.6989322E-4,0.0015573725,191.0,2.5010056,-0.49253,9.469571,-0.020162499,0.012181984,-0.085272394,-0.13105553,0.003272064,-0.97716546,2016-10-31 09:26:19,57.0040500741548
2.5127962,-0.505908,9.540492,0.0013365969,0.0019908138,0.0015235022,176.0,2.50165,-0.49615458,9.469212,-0.021909926,0.007361432,-0.0796528,-0.1311226,0.0033838532,-0.9770715,2016-10-31 09:26:20,43.82988464964217
2.518776,-0.495144,9.54408,-0.001097098,0.0020076074,-9.807665E-4,169.0,2.498374,-0.49657217,9.470055,-0.021598084,0.008139797,-0.08598551,-0.13095324,0.003585661,-0.9772872,2016-10-31 09:26:22,59.402009318343644
2.5127962,-0.504712,9.551256,-0.0010919124,0.00203491,0.001378797,166.0,2.497459,-0.49666595,9.47029,-0.021316929,0.005654044,-0.07498597,-0.13091145,0.0034266692,-0.9770739,2016-10-31 09:26:23,56.18898083413096
2.525952,-0.49155602,9.547668,0.0013532937,-0.0028624237,0.0013726205,142.0,2.5006363,-0.49635902,9.469469,-0.025315644,-0.00480298,-0.0746113,-0.13106824,0.0035492638,-0.9772646,2016-10-31 09:26:24,54.09381520128874
2.510404,-0.49634,9.55604,-0.001071535,-3.851503E-4,-0.0011108983,173.0,2.5003154,-0.49832082,9.46945,-0.017264439,0.0063911625,-0.078218386,-0.13106874,0.0036611722,-0.9772764,2016-10-31 09:26:25,56.56459202839922
2.513992,-0.50232,9.553648,0.0014100447,0.002127722,0.001295751,172.0,2.496474,-0.49510118,9.4706335,-0.015125966,0.012002865,-0.0842109,-0.13084581,0.0033917648,-0.97712857,2016-10-31 09:26:26,46.24522234061303
2.5163841,-0.503516,9.553648,0.0014073551,0.0021071285,-0.0012212675,167.0,2.4987009,-0.4917543,9.470221,-0.036819328,0.0045857206,-0.087015435,-0.13092591,0.00340414,-0.97737473,2016-10-31 09:26:28,52.44015545108457
2.527148,-0.487968,9.553648,-0.0010740086,-3.015846E-4,0.0012117252,160.0,2.4999511,-0.4911003,9.469925,-0.01882482,0.0016516763,-0.08611469,-0.13099106,0.00310142,-0.97703713,2016-10-31 09:26:29,40.53490615908199
2.498444,-0.504712,9.548864,-0.0010744557,0.0021407455,0.0012105778,129.0,2.5008914,-0.49342218,9.469557,-0.021472704,0.0041138288,-0.069739304,-0.13106589,0.0029701004,-0.9767174,2016-10-31 09:26:30,53.35508278403421
2.5223641,-0.498732,9.542884,0.0013949871,0.0021135136,-0.0012346506,169.0,2.499782,-0.49240756,9.469902,-0.015405951,0.0075204223,-0.08374621,-0.13100275,0.002782502,-0.9765364,2016-10-31 09:26:31,41.37142496566358
2.521168,-0.493948,9.55006,-9.927005E-4,0.0021893494,0.0011936873,175.0,2.5031092,-0.49857342,9.468699,-0.02643091,-0.005821436,-0.094516605,-0.13123113,0.0030186542,-0.9764449,2016-10-31 09:26:33,60.147205846432115
2.5223641,-0.493948,9.548864,-0.0010096282,-3.116913E-4,-0.001291655,175.0,2.498604,-0.49540305,9.470055,-0.023760231,-0.0014550576,-0.06924129,-0.13096376,0.0031737231,-0.97683764,2016-10-31 09:26:34,48.81278079747128
2.5223641,-0.48916402,9.542884,-9.844452E-4,-2.9539317E-4,0.0010707397,175.0,2.5040538,-0.49384582,9.4686985,-0.0075461776,0.00847418,-0.08614508,-0.13123561,0.0028355883,-0.97652936,2016-10-31 09:26:35,40.00546722575648
2.521168,-0.5083,9.558433,0.0014706254,-0.0026839115,0.0010709763,172.0,2.498248,-0.49783295,9.470023,-0.01694003,-0.014648959,-0.07166531,-0.1309716,0.003118674,-0.97660166,2016-10-31 09:26:36,62.28364503403668
2.521168,-0.497536,9.545277,0.0015145913,-2.1136925E-4,0.0010496322,174.0,2.4998965,-0.49278894,9.469851,-0.023663493,0.017903065,-0.092169166,-0.13100669,0.0030434283,-0.9768499,2016-10-31 09:26:37,58.07217754913851
2.52356,-0.48438,9.55604,-9.1803074E-4,0.002281554,-0.001439428,176.0,2.503279,-0.4912593,9.469037,-0.008320961,0.011060689,-0.07982757,-0.13116813,0.0029054896,-0.97678953,2016-10-31 09:26:39,62.81184100896721
2.519972,-0.497536,9.55006,-9.189993E-4,-1.8592179E-4,9.6096843E-4,178.0,2.500884,-0.4952897,9.46946,-0.020284079,0.0010503128,-0.07103285,-0.13107604,0.003321223,-0.97704524,2016-10-31 09:26:40,55.67361360743141
2.5223641,-0.5083,9.557237,-8.9450926E-4,-1.600124E-4,9.720884E-4,176.0,2.499834,-0.49664778,9.4696665,-0.01056991,0.006868242,-0.08039339,-0.13103737,0.0032649725,-0.97687805,2016-10-31 09:26:41,47.22588191135438
2.5163841,-0.505908,9.5596285,-8.70727E-4,-0.0025937073,9.1395155E-4,177.0,2.5017474,-0.49488354,9.469252,-0.023008535,-0.0057195104,-0.07961246,-0.13112055,0.0031480948,-0.97685367,2016-10-31 09:26:42,64.34278475577406
2.5068161,-0.499928,9.55006,-8.378774E-4,-1.12473965E-4,-0.0015672632,177.0,2.4994586,-0.49299735,9.469956,-0.030081542,0.015302674,-0.092063956,-0.13098766,0.002984316,-0.9767575,2016-10-31 09:26:43,48.58968242295539
2.5283442,-0.49275202,9.554844,-8.3305687E-4,-0.0026136413,-0.0015563685,176.0,2.4994466,-0.49442494,9.469885,-0.03726941,-0.0016729382,-0.08495909,-0.13099922,0.0030841331,-0.97679114,2016-10-31 09:26:45,60.41921674683492
2.521168,-0.504712,9.547668,0.0015668869,-1.5265122E-4,-0.0015339516,176.0,2.4980197,-0.49564353,9.470199,-0.031520344,-0.0028915203,-0.085841715,-0.13093777,0.0031077322,-0.97673345,2016-10-31 09:26:46,58.636095977982606
2.524756,-0.498732,9.557237,-8.813888E-4,-1.42999E-4,9.2733465E-4,147.0,2.4986465,-0.4945453,9.470088,-0.01893354,0.0077746892,-0.07518822,-0.13096517,0.002825942,-0.9764432,2016-10-31 09:26:47,46.585493919567256
2.521168,-0.49036002,9.546473,0.001544252,-1.5077367E-4,-0.0015224777,163.0,2.4940228,-0.4927044,9.471405,-0.033125147,0.014399661,-0.09181144,-0.13071072,0.0027458265,-0.9764399,2016-10-31 09:26:48,58.80202382197504
2.519972,-0.50710404,9.553648,-8.97862E-4,-0.002590578,9.423308E-4,162.0,2.4959385,-0.49757594,9.470644,-0.0048974166,0.0035480845,-0.06984803,-0.1308568,0.0028368873,-0.97623813,2016-10-31 09:26:49,48.447450201914606
2.518776,-0.501124,9.552452,-8.657947E-4,-1.049228E-4,9.478312E-4,126.0,2.4973257,-0.49489793,9.470419,-0.013078385,0.013402101,-0.09040508,-0.13090032,0.002853327,-0.97644866,2016-10-31 09:26:51,57.02230748831566
2.5534601,-0.504712,9.558433,0.0015511587,-1.0623038E-4,-0.0014831461,121.0,2.4982834,-0.49287292,9.470271,-0.021688685,0.0010750819,-0.07380933,-0.13093044,0.0027851667,-0.97650105,2016-10-31 09:26:52,60.41753939667495
2.476916,-0.486772,9.501024,0.0014877543,0.0021448433,-0.0014746245,112.0,2.5004122,-0.49849543,9.469416,0.08688436,-0.008135412,-0.063901104,-0.13109025,0.003087224,-0.9765265,2016-10-31 09:26:53,55.86699433639534
2.5163841,-0.503516,9.558433,-9.326264E-4,-3.2950193E-4,9.61747E-4,160.0,2.4895685,-0.49579892,9.472413,-0.01724778,-0.0066349083,-0.08362696,-0.1305157,0.002641316,-0.97606707,2016-10-31 09:26:54,57.72766868759931
2.52954,-0.504712,9.558433,-9.1996044E-4,-0.0026853383,9.2492066E-4,140.0,2.48727,-0.4936846,9.473129,-0.026722003,0.0074394294,-0.08051906,-0.13038363,0.002239659,-0.97566175,2016-10-31 09:26:56,55.10762960143918
2.5163841,-0.504712,9.56202,0.0015013143,-1.7316267E-4,9.659268E-4,136.0,2.4942608,-0.494328,9.471257,-0.0077712187,8.160291E-4,-0.0823907,-0.13075049,0.002155701,-0.97554326,2016-10-31 09:26:57,53.61075905224315
2.51758,-0.49275202,9.55006,-8.912757E-4,0.002307579,8.9973025E-4,70.0,2.4922912,-0.49406117,9.471789,-0.02170096,0.009454824,-0.08425065,-0.13064896,0.0020114896,-0.97535497,2016-10-31 09:26:58,57.1746174728722
2.508012,-0.47840002,9.553648,0.0015318692,0.0023257993,-0.0015079565,73.0,2.4888847,-0.49460328,9.472656,-0.01912731,0.008912717,-0.08218729,-0.1304844,0.0016707806,-0.97482795,2016-10-31 09:26:59,44.54407011484308
2.5163841,-0.495144,9.55006,0.0015234351,0.0023223609,8.973293E-4,70.0,2.4907303,-0.492534,9.472279,-0.023261925,0.001413995,-0.078977674,-0.1305624,0.0012927195,-0.97446185,2016-10-31 09:27:00,50.81215921081571
2.5127962,-0.501124,9.55006,-9.780675E-4,-0.0025729015,8.685421E-4,177.0,2.4873917,-0.49090984,9.473241,-0.0074643446,0.0030381621,-0.0827987,-0.13037471,0.0012702547,-0.97452545,2016-10-31 09:27:02,64.02489054089038
2.518776,-0.504712,9.558433,-9.6061826E-4,-8.742139E-5,0.0033158995,168.0,2.4924052,-0.49009055,9.471967,-0.026370706,0.014621413,-0.086465985,-0.13062371,0.0012858163,-0.97463876,2016-10-31 09:27:03,56.41202446258446
2.509208,-0.49036002,9.553648,-9.198785E-4,-0.002458714,8.372292E-4,155.0,2.489852,-0.4952132,9.472371,-0.019355858,-0.004853176,-0.0812766,-0.13054349,0.0013991154,-0.9744119,2016-10-31 09:27:04,49.280011052668414
2.5068161,-0.49275202,9.553648,0.0015247539,5.3226948E-5,8.1481226E-4,155.0,2.4902902,-0.49448988,9.472294,-0.0129378075,0.0030461263,-0.08853052,-0.13055743,0.0015022283,-0.9746109,2016-10-31 09:27:05,51.28922285301069
2.5068161,-0.5083,9.547668,-8.8655204E-4,6.54459E-5,7.895455E-4,154.0,2.4870877,-0.49763396,9.472968,-0.037668053,-0.014449966,-0.080679804,-0.13042168,0.0017852737,-0.9747587,2016-10-31 09:27:07,58.660585922029355
2.5127962,-0.49634,9.548864,0.0015977621,0.002531629,7.944014E-4,147.0,2.4926949,-0.4923589,9.471772,-0.014121464,-0.0031948872,-0.08187632,-0.13066013,0.0014224967,-0.9746682,2016-10-31 09:27:08,59.215334489132076
2.515188,-0.499928,9.546473,0.0016130432,5.4344535E-5,-0.0016271006,155.0,2.487417,-0.49352232,9.473098,-0.02777122,0.006405666,-0.07337503,-0.13039675,0.00176922,-0.97503173,2016-10-31 09:27:09,48.23383359561128
2.502032,-0.503516,9.553648,-8.523613E-4,4.342571E-5,-0.0015508048,173.0,2.487552,-0.4954709,9.472961,-0.02046002,0.011633155,-0.08905893,-0.13041858,0.0021047804,-0.975355,2016-10-31 09:27:10,55.6030631323633
2.513992,-0.498732,9.560824,-8.6548924E-4,0.0025005937,-0.0014828388,177.0,2.4930055,-0.49144,9.471737,-0.012614567,1.160276E-4,-0.08549919,-0.13066284,0.001745625,-0.9751808,2016-10-31 09:27:11,56.631354512937975
2.5116,-0.503516,9.554844,0.0015619844,7.11903E-5,0.0010240655,175.0,2.4910538,-0.49240175,9.4722,-0.014566286,0.003938253,-0.08025135,-0.13057365,0.0016498188,-0.97496927,2016-10-31 09:27:13,57.534826014171685
2.5116,-0.48916402,9.539296,0.0015634075,8.139387E-5,-0.0013590176,176.0,2.4900653,-0.49421042,9.472366,-0.031102702,0.009305589,-0.08367314,-0.13053796,0.0018936846,-0.9751703,2016-10-31 09:27:14,59.07639109444223
2.521168,-0.497536,9.55006,0.001556389,0.0025379956,-0.0012757592,164.0,2.492193,-0.49328953,9.471856,-0.020603228,0.010226467,-0.08298808,-0.13063803,0.0018787746,-0.97522765,2016-10-31 09:27:15,45.47513272922228
2.5127962,-0.495144,9.545277,-9.1050565E-4,1.3664737E-4,0.0011984762,162.0,2.4851904,-0.4948939,9.473611,-0.025213644,0.007426095,-0.08601766,-0.13029623,0.001785037,-0.9749421,2016-10-31 09:27:16,56.87429577008719
2.50562,-0.51428,9.55006,0.0015071034,0.0025863498,-0.0012128707,159.0,2.4852016,-0.49414507,9.473647,-0.024006315,0.008174941,-0.07760873,-0.13028792,0.0018732729,-0.9751172,2016-10-31 09:27:18,46.448183291305305
2.50562,-0.513084,9.55604,0.0015238672,2.008155E-4,-0.0011504553,153.0,2.4889007,-0.49374324,9.472697,-0.007151333,0.008576763,-0.07616729,-0.13047533,0.0017570537,-0.9750085,2016-10-31 09:27:19,58.89334272823856
2.504424,-0.5083,9.529728,-9.0342015E-4,-0.0022545792,-0.0011422727,171.0,2.4896715,-0.4892239,9.472729,-0.02192863,0.019076128,-0.08091946,-0.13047035,0.001660288,-0.9752003,2016-10-31 09:27:20,45.931069926908634
2.503228,-0.48916402,9.557237,0.0015136898,2.009198E-4,0.0013164543,166.0,2.4919448,-0.4944864,9.471858,0.0018728082,0.0042456016,-0.07820202,-0.13063434,0.0020860801,-0.9754245,2016-10-31 09:27:21,58.364489602682696
2.5127962,-0.503516,9.546473,-0.003217712,-0.0043388754,0.0012779217,108.0,2.5039365,-0.50082594,9.468363,0.00549246,0.0050820527,-0.08767711,-0.13131203,0.002256603,-0.9752819,2016-10-31 09:27:22,50.25393320320073
2.52954,-0.513084,9.554844,-7.770434E-4,-0.001959037,0.0013109501,103.0,2.501517,-0.49839443,9.4691305,-0.02802315,0.014689583,-0.085713126,-0.13116322,0.0022359812,-0.97540975,2016-10-31 09:27:24,65.03059046405507
2.533128,-0.510692,9.5596285,0.0016651079,4.8360974E-4,-0.0011297278,98.0,2.5037436,-0.49696553,9.468617,-0.024600482,0.0029624666,-0.07665946,-0.13125923,0.0024458691,-0.9758025,2016-10-31 09:27:25,59.30279609965136
2.5163841,-0.513084,9.553648,0.001634419,4.1472167E-4,0.0013408065,100.0,2.5043972,-0.5014745,9.468206,-0.017967034,-0.0075264866,-0.073482,-0.13133599,0.0025996575,-0.9757006,2016-10-31 09:27:26,51.233144293842194
2.52356,-0.495144,9.55006,-8.292794E-4,4.0108338E-4,-0.0010673963,110.0,2.5043714,-0.50279254,9.4681425,-0.013208441,0.010291494,-0.08430968,-0.13135035,0.0024908618,-0.97546345,2016-10-31 09:27:27,57.734293184266164
2.525952,-0.503516,9.545277,-8.2149357E-4,-0.0020791404,0.0013768766,111.0,2.506415,-0.4999249,9.467752,-0.025517011,0.0011991467,-0.08469956,-0.13142423,0.0025727733,-0.9757822,2016-10-31 09:27:28,56.603841141108504
2.521168,-0.50710404,9.542884,-7.978454E-4,3.3640862E-4,-0.0010422636,102.0,2.505608,-0.49754488,9.468093,-0.017951837,-0.004792897,-0.07239947,-0.13136001,0.0024920206,-0.975834,2016-10-31 09:27:30,62.49283523181542
2.530736,-0.497536,9.554844,-8.23766E-4,3.4096465E-4,0.0014323462,102.0,2.505457,-0.4979981,9.468108,-0.024083178,0.010301943,-0.07118834,-0.13135698,0.0024870294,-0.9757954,2016-10-31 09:27:31,64.31228359350784
2.52356,-0.501124,9.54408,0.0015979335,0.0027666762,-9.8476E-4,105.0,2.5048442,-0.49950212,9.468192,-0.013931788,-0.004358122,-0.07349603,-0.13134278,0.0023845367,-0.9755514,2016-10-31 09:27:32,60.768706177671675
2.540304,-0.498732,9.536904,-8.5523725E-4,3.207177E-4,-9.3002245E-4,110.0,2.506715,-0.49753627,9.4678,-0.021629063,0.011959757,-0.07269231,-0.13142458,0.0020399373,-0.9752343,2016-10-31 09:27:33,60.90267325496895
2.536716,-0.498732,9.553648,0.0015612543,3.1377375E-4,-8.4362365E-4,113.0,2.5061707,-0.50136036,9.467741,-0.030545361,-0.0026283758,-0.0859066,-0.13143177,0.0022830227,-0.9752931,2016-10-31 09:27:35,61.77845711359651
2.518776,-0.503516,9.546473,0.0015448034,3.1151623E-4,-8.11534E-4,114.0,2.5066442,-0.49587086,9.467906,-0.021700082,0.008841113,-0.067802206,-0.13140358,0.0020664698,-0.9753858,2016-10-31 09:27:36,45.140263351650056
2.5283442,-0.515476,9.536904,-9.3112886E-4,-0.002120532,0.0016217157,112.0,2.5068154,-0.49810487,9.467744,-0.019136662,0.008999189,-0.084708326,-0.13143429,0.002118397,-0.9753013,2016-10-31 09:27:37,47.29252753142322
2.52356,-0.499928,9.55006,-9.1835856E-4,3.2028556E-4,-8.160062E-4,114.0,2.5077748,-0.49645677,9.467575,-0.015785014,0.00347122,-0.08248539,-0.13146803,0.002039308,-0.9753148,2016-10-31 09:27:38,61.63142991677218
2.524756,-0.49634,9.551256,-9.332523E-4,-0.0021737255,-8.0666505E-4,112.0,2.5049524,-0.50004345,9.468134,-0.017411739,0.010648564,-0.075946346,-0.13135847,0.0021177086,-0.97515416,2016-10-31 09:27:39,55.76390874421524
2.530736,-0.504712,9.546473,-9.2267245E-4,2.649352E-4,0.00159996,114.0,2.5070891,-0.5016897,9.467481,-0.024842765,-0.0029576807,-0.08855916,-0.13148113,0.0023505024,-0.9753664,2016-10-31 09:27:41,55.66255787650444
2.536716,-0.49634,9.55604,0.0015210137,2.6248395E-4,-8.345563E-4,114.0,2.5077145,-0.49776337,9.467523,-0.02541355,0.009340696,-0.08014555,-0.13147756,0.0020814417,-0.97528034,2016-10-31 09:27:42,47.22779567395547
2.524756,-0.49634,9.540492,-8.968264E-4,2.787523E-4,0.0015206579,115.0,2.5083103,-0.50181586,9.467151,-0.016445523,-0.0054758377,-0.07334113,-0.1315467,0.0022595904,-0.97524196,2016-10-31 09:27:43,60.997973819763175
2.525952,-0.498732,9.542884,0.0015957206,3.0345842E-4,0.0014922041,114.0,2.5075905,-0.50074387,9.467399,-0.021949675,-0.0020118514,-0.08864158,-0.13149826,0.0022868726,-0.9753493,2016-10-31 09:27:44,57.49445995874601
2.533128,-0.50232,9.541688,0.0016381294,3.6991015E-4,-9.747483E-4,116.0,2.5046895,-0.50374615,9.468009,-0.012890462,9.658128E-4,-0.08205109,-0.1313813,0.002223832,-0.9750373,2016-10-31 09:27:46,45.33682783897109
2.527148,-0.499928,9.542884,0.0016706288,3.61301E-4,0.0014776886,115.0,2.5067303,-0.49990728,9.467671,-0.016829554,0.006000738,-0.07521277,-0.13145432,0.0017079368,-0.9746139,2016-10-31 09:27:47,54.273532166117505
2.52356,-0.511888,9.547668,-7.594079E-4,3.9919466E-4,-9.1585517E-4,115.0,2.505057,-0.4962702,9.468305,-0.026874855,0.014421799,-0.063814595,-0.1313336,0.0015185046,-0.9746006,2016-10-31 09:27:48,54.24793255318845
2.519972,-0.501124,9.546473,-7.376E-4,0.0028771348,-9.90795E-4,113.0,2.507991,-0.50117874,9.46727,-0.011980945,0.0011412425,-0.086377725,-0.1315331,0.0016287594,-0.9744219,2016-10-31 09:27:49,46.872269328620284
2.5343242,-0.493948,9.554844,-6.6941977E-4,4.9415603E-4,0.0013649836,114.0,2.5030766,-0.5004157,9.46861,-0.025267713,0.004296309,-0.07905834,-0.1312733,0.0016006925,-0.9744059,2016-10-31 09:27:50,51.15715075293658
2.519972,-0.498732,9.541688,-6.5249205E-4,-0.0018871725,0.0013736393,114.0,2.5063303,-0.49745846,9.467907,-0.022013972,7.755875E-5,-0.08454525,-0.13141157,0.0014752274,-0.9744642,2016-10-31 09:27:52,53.70601431124533
2.5283442,-0.50949603,9.536904,-6.347522E-4,5.6451187E-4,-0.0011312421,115.0,2.5064597,-0.49721164,9.467885,-0.030256314,0.006304361,-0.06423428,-0.13141625,0.001426466,-0.974415,2016-10-31 09:27:53,53.084086862043335
2.5438921,-0.493948,9.523748,-5.923435E-4,5.556978E-4,-0.0011116005,114.0,2.5052392,-0.50145394,9.467984,-0.023104982,8.660423E-4,-0.06652853,-0.13139376,0.0016980605,-0.9744807,2016-10-31 09:27:54,55.59492212380065
2.521168,-0.5083,9.55006,0.0018467084,-0.0018715523,-0.0010976661,116.0,2.5063252,-0.49969625,9.46779,-0.023214871,0.0014277678,-0.07389818,-0.13143395,0.001496364,-0.97433347,2016-10-31 09:27:55,45.720265067434326
2.509208,-0.503516,9.542884,-6.079227E-4,-0.0018675625,0.0037706345,114.0,2.5088217,-0.50029737,9.467096,-0.01115034,0.013982641,-0.08535598,-0.1315694,0.0013949331,-0.9741653,2016-10-31 09:27:56,66.23290998760928
2.521168,-0.513084,9.539296,-6.1094016E-4,-0.0018428452,0.0013265088,116.0,2.505272,-0.49773017,9.468172,-0.021876024,0.008177863,-0.05318448,-0.13135816,0.0016308418,-0.9746532,2016-10-31 09:27:58,57.10393631181862
2.533128,-0.50949603,9.54408,0.0018272176,6.062947E-4,-0.0010852609,114.0,2.504328,-0.5046203,9.468058,-0.024016252,0.0036797114,-0.08319851,-0.13137557,0.0019871448,-0.97464895,2016-10-31 09:27:59,59.86674647265325
2.52356,-0.50949603,9.548864,-6.1187893E-4,-0.0018282644,-0.0010745879,114.0,2.503557,-0.5022951,9.468384,-0.028375031,-0.0059550363,-0.085264206,-0.13131176,0.0020025664,-0.97483015,2016-10-31 09:28:00,52.92934541703347
2.518776,-0.50232,9.552452,-6.040782E-4,6.1655417E-4,0.0013498887,114.0,2.5079348,-0.50202376,9.46724,-0.028781274,0.0014922479,-0.084016256,-0.13153547,0.0018836518,-0.974713,2016-10-31 09:28:01,46.63289080342104
2.519972,-0.497536,9.545277,0.0018786862,-0.0017839484,0.0012861062,114.0,2.5023777,-0.5001884,9.468808,-0.030750236,0.010503603,-0.07407588,-0.13123058,0.0019349653,-0.97487926,2016-10-31 09:28:03,48.322986688336655
2.496052,-0.495144,9.551256,-7.410273E-4,-0.0020398535,-0.0011671484,206.0,2.4931664,-0.49246448,9.471641,-0.005277648,0.0062674996,-0.08200725,-0.13068505,0.0014578059,-0.9747126,2016-10-31 09:28:04,59.21003683138495
2.515188,-0.498732,9.551256,-7.016808E-4,-0.0043981895,0.0012494717,190.0,2.4864666,-0.48892045,9.473586,-0.046661213,0.008615561,-0.08484627,-0.13030595,0.001384475,-0.97482145,2016-10-31 09:28:05,66.97451328643248
2.50562,-0.501124,9.552452,-6.384626E-4,-0.0018393882,-0.0012646001,187.0,2.4941003,-0.4920484,9.471416,-0.011519758,0.017447613,-0.08103578,-0.1307292,0.0014183926,-0.9746936,2016-10-31 09:28:06,57.466240648861984
2.518776,-0.499928,9.552452,0.001834169,0.0031086504,-0.0013073236,129.0,2.4934368,-0.4921909,9.471584,-0.02294716,0.0077370973,-0.08086802,-0.13069771,0.0013105103,-0.9745291,2016-10-31 09:28:07,50.434732478219786
2.518776,-0.504712,9.541688,-5.3937733E-4,7.093549E-4,0.0010603648,127.0,2.4921954,-0.49432817,9.471801,-0.02658055,0.010383813,-0.06988778,-0.13065201,0.0016351707,-0.9748192,2016-10-31 09:28:09,57.8775412757945
2.521168,-0.50710404,9.55604,-0.002966769,-0.0017091855,0.0010280907,160.0,2.4955983,-0.49402696,9.470921,-0.016001578,0.007097082,-0.07674772,-0.1308232,0.0016731482,-0.97491425,2016-10-31 09:28:10,61.55389544817573
2.5163841,-0.49275202,9.546473,0.0019369796,0.003231015,-0.0014112126,178.0,2.4933536,-0.49506655,9.471457,-0.030206338,-0.0011185557,-0.07860358,-0.13071524,0.0019127647,-0.97515583,2016-10-31 09:28:11,55.54092994895981
2.521168,-0.497536,9.547668,-4.7396868E-4,-0.0016280077,0.0010851864,173.0,2.492555,-0.49190554,9.471832,-0.028613225,-0.0015455125,-0.054308515,-0.13064231,0.0018969427,-0.97535187,2016-10-31 09:28:12,54.139202701953124
2.5163841,-0.49275202,9.541688,-4.7909468E-4,-0.0015952587,-0.0013581757,144.0,2.4915657,-0.49733135,9.471809,-0.034386255,0.0073806117,-0.07466274,-0.13064577,0.0019683344,-0.9750612,2016-10-31 09:28:13,58.01449404908042
2.518776,-0.499928,9.55006,-4.618913E-4,8.850284E-4,0.001060335,163.0,2.4970524,-0.49922734,9.470263,-0.008567629,0.009072693,-0.0774059,-0.13094594,0.0020289295,-0.9750435,2016-10-31 09:28:15,48.198855420248485
2.5127962,-0.495144,9.554844,-4.0314347E-4,-0.0015137084,-0.0014509503,120.0,2.4985108,-0.49561685,9.470068,-0.020265082,0.001919168,-0.077600546,-0.1309847,0.0019769145,-0.9752353,2016-10-31 09:28:16,57.11260171492641
2.51758,-0.501124,9.546473,-4.4424832E-4,-0.0015132427,9.92516E-4,119.0,2.4924557,-0.4933422,9.471783,-0.019144261,0.008977818,-0.07468963,-0.13065153,0.0019151546,-0.97527516,2016-10-31 09:28:17,60.510648622680776
2.515188,-0.49036002,9.540492,-4.3140352E-4,-0.0015149415,-0.0013959464,115.0,2.4936786,-0.4957977,9.471333,-0.02150953,-0.001849683,-0.07274726,-0.13073893,0.0019425896,-0.975147,2016-10-31 09:28:18,59.0924269529762
2.513992,-0.5083,9.557237,-4.4220686E-4,9.1859326E-4,-0.00135177,116.0,2.4922042,-0.49344337,9.471845,-0.021788053,0.014856647,-0.08539222,-0.13063955,0.0019218526,-0.9752757,2016-10-31 09:28:19,48.33587962189885
2.5163841,-0.499928,9.548864,-4.408732E-4,-0.001490362,0.0011649188,115.0,2.4992437,-0.49053735,9.47014,-0.012356209,0.011782646,-0.07991993,-0.13097611,0.001590317,-0.9750696,2016-10-31 09:28:21,50.846090156402866
2.51758,-0.525044,9.566804,0.0019991994,0.0033710375,-0.001264913,183.0,2.4876475,-0.4943309,9.472997,-0.04428455,0.022341121,-0.09380758,-0.13041244,0.0020660078,-0.9753829,2016-10-31 09:28:22,45.788592691379655
2.5127962,-0.516672,9.558433,-4.2641163E-4,9.57299E-4,-0.0012700409,171.0,2.4942987,-0.4972213,9.471096,-0.032849252,0.003902743,-0.08135609,-0.1307831,0.0020859223,-0.97524625,2016-10-31 09:28:23,58.82075167574512
2.518776,-0.503516,9.557237,-4.2817742E-4,-0.00143997,0.0012207553,181.0,2.4928682,-0.4971505,9.471476,-0.029496145,-0.0020065175,-0.069016255,-0.13070826,0.0021280486,-0.9753002,2016-10-31 09:28:24,45.2837459818685
2.5163841,-0.504712,9.558433,-4.1057914E-4,-0.0014264919,0.0012757182,165.0,2.494017,-0.49100703,9.471494,-0.01997516,0.0077249683,-0.08215397,-0.13071148,0.0016644556,-0.97510636,2016-10-31 09:28:25,51.52805153274261
