ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.074,0.276,9.918,-0.0048875557,0.0048875557,-0.017106444,0.0,0.05913051,0.24465159,9.803419,0.03586949,-0.010651588,0.09758091,0.007588081,0.0103504555,0.9227426,2017-06-10 06:43:39,23.41074988455975
0.113,0.238,9.894,-0.0048875557,0.009775111,-0.018328333,0.0,0.052151203,0.24416897,9.803471,0.0228488,0.015831023,0.06152916,0.007360279,0.01038769,0.9186249,2017-06-10 06:43:40,21.36209470246625
0.064,0.275,9.868,-0.007331333,0.0048875557,-0.014662666,0.0,0.055527285,0.23795114,9.803606,0.020472713,-0.0029511452,0.088394165,0.007481545,0.009962646,0.91510105,2017-06-10 06:43:41,23.652996513126556
0.07,0.247,9.838,-0.007331333,0.0024437779,-0.018328333,0.0,0.06090601,0.24885717,9.803303,0.009093989,-0.0018571764,0.034697533,0.008054583,0.010285229,0.91123325,2017-06-10 06:43:42,20.485662132348388
0.08,0.247,9.845,-0.0012218889,0.0036656666,-0.013440778,0.0,0.06310804,0.24075934,9.803492,-0.011108041,0.016240656,0.016508102,0.008077759,0.00978836,0.9073903,2017-06-10 06:43:43,21.511623820809152
0.04,0.236,9.859,-0.0036656666,0.0048875557,-0.018328333,0.0,0.058261093,0.24802917,9.80334,0.03473891,0.0049708188,0.039660454,0.008119185,0.010141579,0.9027997,2017-06-10 06:43:44,20.230353224408844
0.046,0.221,9.851,-0.0048875557,0.0048875557,-0.017106444,0.0,0.057864096,0.24790512,9.803346,0.012135904,-0.011905119,0.052654266,0.00820054,0.010062011,0.89839894,2017-06-10 06:43:45,21.608031224011373
0.037,0.24,9.833,0.0012218889,0.0024437779,-0.015884556,0.0,0.06323567,0.24663292,9.803344,0.00676433,-0.011632919,0.024656296,0.00851456,0.009800546,0.89405566,2017-06-10 06:43:46,29.561986898890673
0.068,0.25,9.861,-0.0048875557,0.0048875557,-0.028103445,0.0,0.06610122,0.24828283,9.803284,-0.015101224,-0.021282837,0.049715996,0.008789543,0.009714915,0.8891095,2017-06-10 06:43:47,23.912987288757126
0.053,0.236,9.83,-0.0012218889,0.008553222,-0.017106444,0.0,0.2287846,0.25183684,9.800746,-0.15678461,-0.019836843,0.037254333,0.016294489,0.005959474,0.8856112,2017-06-10 06:43:48,43.396390404403355
0.08,0.254,9.844,-0.0048875557,0.0048875557,-0.019550223,0.0,0.13736278,0.24744622,9.802566,-0.07936278,0.020553783,0.030434608,0.012079065,0.00789677,0.88457453,2017-06-10 06:43:49,41.70379004801259
0.035,0.241,9.825,-0.0048875557,0.007331333,-0.014662666,0.0,0.074115545,0.24384257,9.803338,-0.039115544,-0.0028425753,0.021661758,0.009189165,0.0091888355,0.88209796,2017-06-10 06:43:50,21.76061569941556
0.05,0.254,9.845,-0.008553222,0.0061094444,-0.021994,0.0,0.04797836,0.23766321,9.803652,0.014021639,0.014336795,0.026348114,0.007963309,0.009456513,0.8771844,2017-06-10 06:43:51,24.028840919525866
0.065,0.238,9.81,-0.0036656666,0.0024437779,-0.013440778,0.0,0.03894692,0.24284212,9.803566,0.02305308,0.0011578798,0.016433716,0.00775724,0.009853665,0.8737044,2017-06-10 06:43:52,28.125749109663158
0.07,0.224,9.82,-0.0061094444,0.0024437779,-0.02077211,0.0,0.03233342,0.24234378,9.803602,0.030666582,-0.014343783,0.030397415,0.007607283,0.009876445,0.8659094,2017-06-10 06:43:53,30.291877285667695
0.035,0.266,9.827,-0.0036656666,0.0048875557,-0.023215888,0.0,0.032385748,0.24047114,9.803648,0.023614254,0.024528846,0.0163517,0.00768417,0.009696708,0.8595647,2017-06-10 06:43:54,36.83020992178023
0.07,0.254,9.814,-0.0024437779,0.0048875557,-0.013440778,25.0,0.035982072,0.24754627,9.803459,-0.037982073,-0.031546265,0.017540932,0.008147907,0.009813365,0.8531894,2017-06-10 06:43:55,32.34135634172701
0.071,0.242,9.838,-0.0012218889,0.0048875557,-0.019550223,25.0,0.042128485,0.25300294,9.803295,0.03287152,0.006997049,0.014704704,0.008586398,0.0098648565,0.85181314,2017-06-10 06:43:56,40.24185375771097
0.077,0.245,9.824,-0.0024437779,0.0048875557,-0.019550223,25.0,0.045973163,0.24423999,9.8035,-0.0029731616,-0.023239985,0.010499954,0.008570357,0.009334912,0.84895027,2017-06-10 06:43:57,58.312599266971944
0.075,0.257,9.834,-0.0012218889,0.0048875557,-0.02077211,25.0,0.050778925,0.24195887,9.803534,0.037221074,0.029041126,0.045466423,0.00880161,0.0090248715,0.8439799,2017-06-10 06:43:58,50.14571850035401
0.052,0.23,9.824,-0.0024437779,0.0048875557,-0.014662666,25.0,0.057834413,0.24204537,9.803493,0.013165589,-0.002045378,0.051506996,0.009195778,0.008743909,0.8385597,2017-06-10 06:43:59,37.87093005840488
0.061,0.229,9.828,0.0,0.0048875557,-0.019550223,25.0,0.058022078,0.24484657,9.803421,-0.006022077,1.5343726E-4,0.03957939,0.0093652,0.008770086,0.833356,2017-06-10 06:44:00,33.68017347038149
0.059,0.284,9.845,-0.009775111,0.0036656666,-0.012218889,25.0,0.06124718,0.23790644,9.803573,0.002752822,-0.0049064457,0.036427498,0.009378001,0.008304367,0.82860404,2017-06-10 06:44:01,25.761528759446133
0.095,0.279,9.846,0.0,0.0061094444,-0.019550223,25.0,0.05666548,0.23704354,9.80362,0.03833452,0.04195647,0.04237938,0.009226774,0.008324994,0.8240935,2017-06-10 06:44:02,28.002020629926612
0.046,0.241,9.834,-0.0061094444,0.0048875557,-0.019550223,25.0,0.05275604,0.23492824,9.803694,0.030243956,-0.02392824,0.020306587,0.009066605,0.008278109,0.81962675,2017-06-10 06:44:03,37.818964665931205
0.069,0.253,9.861,-0.007331333,0.008553222,-0.021994,25.0,0.060082298,0.24009602,9.803527,0.0089177005,0.012903973,0.057473183,0.009588101,0.008205598,0.8151296,2017-06-10 06:44:04,30.870049110762743
0.062,0.251,9.84,0.0012218889,0.0012218889,-0.02077211,25.0,0.06425594,0.2454792,9.803367,-0.014255937,0.0065208077,0.017633438,0.009997257,0.008213714,0.8097169,2017-06-10 06:44:05,26.610302777265318
0.08,0.245,9.824,-0.0036656666,0.0036656666,-0.017106444,25.0,0.05771781,0.24036804,9.8035345,0.022282187,0.0046319664,0.02046585,0.009644521,0.008115558,0.8046426,2017-06-10 06:44:06,21.094061642018396
0.034,0.251,9.822,-0.0061094444,0.0048875557,-0.014662666,25.0,0.06307128,0.23908989,9.803533,-0.029071279,0.011910096,0.01846695,0.009897929,0.007810124,0.7991348,2017-06-10 06:44:07,20.56880668627395
0.034,0.275,9.81,-0.007331333,0.0048875557,-0.017106444,33.0,0.060719594,0.24864605,9.803309,-0.026719593,0.026353955,0.006690979,0.010159745,0.008192054,0.7943809,2017-06-10 06:44:08,24.8325428376417
0.077,0.253,9.814,-0.0061094444,0.0048875557,-0.019550223,33.0,0.0564132,0.24168414,9.803509,0.023586798,-6.841421E-4,0.010491371,0.00985183,0.007942486,0.78809935,2017-06-10 06:44:09,26.430669455061242
-0.005,0.25,10.376,-0.12218889,-0.087976,-0.02077211,33.0,0.018293407,0.25628924,9.803284,-0.023293406,-0.0062892437,0.5727167,0.008878335,0.009634523,0.7816904,2017-06-10 06:44:10,21.889353464203047
0.043,0.272,9.824,-0.0048875557,0.0048875557,-0.014662666,33.0,0.082723364,0.1952088,9.8043585,-0.015723363,0.07679121,0.04664135,0.009594913,0.004979984,0.77042454,2017-06-10 06:44:11,22.054142557824537
0.061,0.246,9.858,-0.0036656666,0.0036656666,-0.015884556,33.0,0.06624555,0.22959262,9.803738,-0.007245548,0.04640737,0.030261993,0.010132235,0.006767389,0.7641216,2017-06-10 06:44:12,31.720560535203262
0.069,0.251,9.83,-0.0024437779,0.0024437779,-0.021994,33.0,0.18457311,0.24338277,9.801892,-0.115573116,0.0076172203,0.028107643,0.015321834,0.0028008525,0.737598,2017-06-10 06:44:13,26.708779415052334
0.076,0.241,9.838,-0.0061094444,0.0061094444,-0.015884556,33.0,0.10434527,0.25763866,9.80271,-0.036345266,-0.012638658,0.053290367,0.012907318,0.0058564097,0.7247412,2017-06-10 06:44:14,24.801255948834534
0.059,0.248,9.827,-0.0024437779,0.0036656666,-0.014662666,33.0,0.06470424,0.26912814,9.802743,0.017295763,-0.021128148,0.023257256,0.01208623,0.0072891437,0.7022389,2017-06-10 06:44:15,38.957422687602076
0.04,0.271,9.851,-0.03543478,-0.0061094444,-0.019550223,0.0,0.03587468,0.39408025,9.798663,0.025125321,-0.14708026,0.06533718,0.015824996,0.01252156,0.68890274,2017-06-10 06:44:16,38.85525975399367
0.076,0.275,9.815,-0.0048875557,0.0024437779,-0.015884556,8.0,0.029939972,0.32306114,9.801281,0.029060028,-0.05206114,0.005719185,0.0131059615,0.010097043,0.680705,2017-06-10 06:44:17,28.91967349337447
0.075,0.259,9.839,-0.007331333,0.0024437779,-0.015884556,8.0,0.028987158,0.2804207,9.802597,0.046012845,-0.021420687,0.036402702,0.011604871,0.008483618,0.6699687,2017-06-10 06:44:18,41.286595138313345
0.037,0.26,9.824,-0.0024437779,0.0048875557,-0.018328333,0.0,0.03557389,0.24629733,9.803492,0.01342611,0.0077026784,0.018507957,0.010668077,0.006870433,0.65601844,2017-06-10 06:44:19,43.470021883731384
0.107,0.224,9.562,-0.10630433,-0.06353822,-0.019550223,16.0,0.0641978,-0.0125586195,9.806432,-0.0891978,0.3385586,-0.316432,0.001588949,-0.002932414,0.63634396,2017-06-10 06:44:20,50.674141068973704
0.033,0.302,9.825,-0.0048875557,0.0036656666,-0.014662666,16.0,0.06218987,0.113226384,9.8057995,-0.02418987,0.15477362,0.018200874,0.0065009706,0.0010583313,0.6159823,2017-06-10 06:44:21,50.89723062137405
0.029,0.279,9.815,-0.0048875557,0.007331333,-0.014662666,16.0,0.039212573,0.21835753,9.804141,0.032787424,0.07764247,0.0018587112,0.010016153,0.005257079,0.6138855,2017-06-10 06:44:22,42.347930441611496
0.044,0.285,9.814,-0.0036656666,0.0061094444,-0.013440778,8.0,0.037358947,0.2747527,9.80273,0.0066410527,0.01024729,0.011270523,0.012230275,0.0070940987,0.6136565,2017-06-10 06:44:23,30.92369871058232
0.051,0.276,9.82,-0.0036656666,0.0048875557,-0.017106444,16.0,0.029331466,0.3134064,9.801597,0.026668536,-0.043406397,0.03840351,0.013583384,0.008551718,0.6092375,2017-06-10 06:44:24,23.727097820972375
0.087,0.282,9.837,-0.008553222,0.0048875557,-0.009775111,16.0,0.02345482,0.31986967,9.801404,0.0075451788,-0.046869665,0.032595634,0.013745703,0.008861983,0.60179067,2017-06-10 06:44:25,38.985239477649884
0.047,0.269,9.803,-0.015884556,-0.0024437779,-0.019550223,8.0,0.16357033,0.34787524,9.799112,-0.09357033,-0.08587524,0.056887627,0.019156719,0.0041605392,0.60776186,2017-06-10 06:44:26,26.35438583998139
0.069,0.252,9.802,-0.0048875557,0.0048875557,-0.019550223,16.0,0.09131652,0.3199656,9.801003,-0.022316523,-0.0679656,9.965897E-4,0.015699472,0.006436092,0.61859286,2017-06-10 06:44:27,36.79083765202523
0.023,0.241,9.803,-0.008553222,0.0036656666,-0.017106444,25.0,0.06034648,0.28879568,9.802211,0.029653523,-0.012795687,0.033789635,0.013557656,0.0065206084,0.6085272,2017-06-10 06:44:28,51.84885367776329
0.078,0.297,9.837,-0.0036656666,0.008553222,-0.017106444,25.0,0.038240563,0.28269717,9.8025,0.03975944,0.01430282,0.034500122,0.012736664,0.0070266486,0.59600216,2017-06-10 06:44:29,57.13412779809027
0.075,0.26,9.839,-0.0061094444,0.0061094444,-0.015884556,25.0,0.024657246,0.26875806,9.802936,0.053342756,0.0022419393,0.04706478,0.011849703,0.006997778,0.5849827,2017-06-10 06:44:30,21.945726030712347
0.022,0.268,9.83,-0.0024437779,0.0048875557,-0.019550223,25.0,0.026530223,0.26296723,9.803088,0.048469782,0.013032764,-0.0010881424,0.011744147,0.0066106985,0.57546437,2017-06-10 06:44:31,20.334473168314233
0.058,0.263,9.819,-0.0036656666,0.0036656666,-0.021994,25.0,0.031513114,0.25668755,9.80324,0.021486886,-0.0036875606,0.017760277,0.011685801,0.006110196,0.56783694,2017-06-10 06:44:32,25.163752519996226
0.068,0.291,9.781,-0.0036656666,0.0061094444,-0.018328333,25.0,0.03142935,0.26333603,9.803063,5.7065114E-4,-3.3602118E-4,0.03993702,0.012002763,0.00622922,0.5625314,2017-06-10 06:44:33,19.36780696230265
0.076,0.248,9.832,-0.0024437779,0.007331333,-0.017106444,16.0,0.03809202,0.25890726,9.803158,-0.01109202,-0.022907257,0.015842438,0.012046464,0.005739523,0.5568995,2017-06-10 06:44:34,20.980553103885107
0.067,0.252,9.802,-0.0061094444,0.0036656666,-0.015884556,25.0,0.033898827,0.26640943,9.802973,0.030101176,-0.022409424,0.013027191,0.012344706,0.005927162,0.5431084,2017-06-10 06:44:35,23.349061019254087
0.038,0.271,9.804,-0.0024437779,0.0036656666,-0.019550223,25.0,0.05449811,0.25945678,9.803066,-0.004498109,-0.055456787,0.024933815,0.012655253,0.004753423,0.5364992,2017-06-10 06:44:36,23.027294906189336
0.087,0.236,9.838,-0.0012218889,0.0061094444,-0.017106444,16.0,0.055713724,0.26145944,9.803006,0.031286273,-0.025459439,0.034994125,0.01277059,0.0047669397,0.5372267,2017-06-10 06:44:37,22.14677014403856
0.067,0.273,9.8,-0.0048875557,0.0012218889,-0.017106444,25.0,0.057095844,0.25279063,9.803225,-0.004095845,-7.906258E-4,0.006775856,0.012478541,0.004348605,0.52898705,2017-06-10 06:44:38,22.394400134645473
0.039,0.263,9.806,-0.0061094444,0.0061094444,-0.02077211,25.0,0.0588977,0.24804217,9.803336,-0.0018977001,0.010957837,0.02966404,0.01236158,0.004021796,0.5206623,2017-06-10 06:44:39,27.134113730822072
0.05,0.235,9.83,-0.0048875557,0.0036656666,-0.018328333,25.0,0.06750753,0.25266138,9.803163,-0.017507527,-0.017661378,0.026837349,0.012825579,0.0036513924,0.51275605,2017-06-10 06:44:40,29.587411451358694
0.077,0.242,9.806,-0.0061094444,0.0061094444,-0.019550223,16.0,0.06529867,0.2527189,9.803176,-0.00329867,0.007281095,0.0128240585,0.012806924,0.0036226506,0.5042105,2017-06-10 06:44:41,27.18668708057564
0.055,0.27,9.837,-0.007331333,0.0048875557,-0.018328333,16.0,0.051280398,0.23783115,9.803632,-0.005280398,0.01016885,-0.03163147,0.01182456,0.0037522826,0.4965333,2017-06-10 06:44:42,36.886631423590465
0.059,0.263,9.869,-0.0036656666,0.0061094444,-0.015884556,16.0,0.06719197,0.245799,9.803339,0.024808027,0.002200991,0.01266098,0.012604367,0.0031547344,0.4899614,2017-06-10 06:44:43,41.25362735396912
0.075,0.241,9.839,-0.0048875557,0.0061094444,-0.017106444,16.0,0.0717551,0.2579111,9.802995,-0.027755097,-9.110868E-4,0.059005737,0.0132892225,0.003119811,0.4810831,2017-06-10 06:44:44,36.96431221214062
0.077,0.266,9.764,-0.0048875557,0.0036656666,-0.019550223,16.0,0.07344329,0.2584356,9.802969,-0.033443294,5.643964E-4,0.047031403,0.013385154,0.0029182239,0.47194412,2017-06-10 06:44:45,31.555673117131313
0.061,0.283,9.858,-0.0048875557,0.007331333,-0.017106444,16.0,0.06971429,0.25631016,9.803052,-0.008714292,0.026689827,0.054947853,0.013231601,0.0028930553,0.4624704,2017-06-10 06:44:46,27.458129338327755
0.07,0.265,9.825,-0.0012218889,0.007331333,-0.013440778,16.0,0.06733273,0.2520335,9.80318,0.0026672706,0.012966484,0.021820068,0.013009772,0.002772837,0.4537854,2017-06-10 06:44:47,25.641468767861912
0.076,0.245,9.798,-0.0024437779,0.007331333,-0.014662666,16.0,0.06702577,0.25279802,9.803163,0.0069742277,-0.007798016,-0.0061626434,0.013063558,0.0026800425,0.44526908,2017-06-10 06:44:48,23.842725393127058
0.086,0.282,9.828,-0.0024437779,0.0048875557,-0.02077211,16.0,0.0647474,0.25562936,9.803104,0.011252597,-0.025629357,0.014895439,0.013168313,0.0027198305,0.4365,2017-06-10 06:44:49,22.83749411367074
0.045,0.259,9.786,-0.0024437779,0.008553222,-0.021994,16.0,0.0653446,0.25223735,9.803188,-0.0203446,0.0067626536,-0.017188072,0.0130499825,0.0024944094,0.4280285,2017-06-10 06:44:50,23.603861131367587
0.075,0.265,9.832,-0.0024437779,0.0024437779,-0.018328333,16.0,0.0641941,0.26126415,9.8029585,8.058995E-4,0.0067358613,-0.03195858,0.013469292,0.0026016969,0.41841304,2017-06-10 06:44:51,21.869157971569532
0.05,0.262,9.834,-0.0061094444,0.0048875557,-0.017106444,16.0,0.061859913,0.25637588,9.803103,-0.009859912,-0.023375884,0.026896477,0.013218021,0.0024757157,0.4094702,2017-06-10 06:44:52,23.288094797825657
0.088,0.259,9.81,-0.0048875557,0.0061094444,-0.018328333,16.0,0.062448516,0.2633502,9.802915,-0.013448518,0.002649814,0.028085709,0.013579818,0.0024597151,0.40042114,2017-06-10 06:44:53,26.033532073190848
0.063,0.245,9.779,-0.0036656666,0.0024437779,-0.014662666,25.0,0.058793984,0.26354608,9.802932,-0.0077939853,-0.02154608,0.007068634,0.013539383,0.0025025855,0.3914697,2017-06-10 06:44:54,25.821854733022636
0.011,0.273,9.803,-0.0036656666,0.0024437779,-0.017106444,25.0,0.06070539,0.25533676,9.803138,0.007294614,-0.014336765,-0.0011377335,0.013210956,0.002136612,0.38362437,2017-06-10 06:44:55,31.256286486950067
0.031,0.246,9.831,-0.008553222,0.0048875557,-0.014662666,25.0,0.058536243,0.25416145,9.803182,0.008463759,-0.02016145,0.02881813,0.013135392,0.0020799313,0.374048,2017-06-10 06:44:56,29.1323548047947
0.072,0.266,9.808,-0.0036656666,0.007331333,-0.019550223,25.0,0.059335142,0.25163567,9.803242,0.0126648545,0.014364332,0.004757881,0.013050741,0.0018615833,0.3646157,2017-06-10 06:44:57,30.32936141488517
0.11,0.253,9.832,-0.0048875557,0.007331333,-0.017106444,25.0,0.059134223,0.25273386,9.803214,0.0038657784,0.006266147,0.0447855,0.013117713,0.0017582417,0.3551287,2017-06-10 06:44:58,23.77484826835742
0.037,0.234,9.827,-0.0024437779,0.0048875557,-0.021994,16.0,0.061252214,0.25777844,9.80307,-0.011252213,-0.03377843,0.012929916,0.013413182,0.0016163286,0.3458837,2017-06-10 06:44:59,26.68082741086701
0.075,0.279,9.807,-0.0061094444,0.0036656666,-0.019550223,16.0,-0.13567464,0.24873692,9.802556,0.21067464,0.030263096,0.0044441223,0.009590283,0.010805372,0.33868557,2017-06-10 06:45:00,24.125630778079334
0.078,0.221,9.836,0.0,0.0061094444,-0.017106444,25.0,-0.029228244,0.24995352,9.803421,0.07822824,0.023046479,0.008579254,0.011504418,0.005684003,0.33580336,2017-06-10 06:45:01,22.987784767885667
0.086,0.277,9.795,-0.0012218889,0.0024437779,-0.018328333,25.0,0.03805686,0.25241008,9.803328,0.041943137,0.018589914,-3.271103E-4,0.012790806,0.002410121,0.32958087,2017-06-10 06:45:02,21.38849848174598
0.07,0.204,9.833,-0.0024437779,0.007331333,-0.02077211,42.0,0.072718605,0.24913569,9.803216,-0.008718602,0.006864324,-0.011216164,0.013222921,5.310553E-4,0.31846023,2017-06-10 06:45:03,29.62757202849272
0.077,0.25,9.838,-0.0024437779,0.0024437779,-0.014662666,42.0,0.09121117,0.25105458,9.803012,-0.03921117,-0.01105459,0.051987648,0.013611387,-4.869419E-4,0.3076243,2017-06-10 06:45:04,49.60447764118405
0.065,0.254,9.826,0.0024437779,0.0061094444,-0.015884556,42.0,0.09909181,0.24312754,9.803135,-0.019091815,0.009872451,0.0128650665,0.013341538,-0.0011059454,0.29960862,2017-06-10 06:45:05,59.99642396857876
0.047,0.226,9.797,0.0,0.0048875557,-0.018328333,42.0,0.09342835,0.2417665,9.803225,-0.046428353,-0.015766501,-0.0062246323,0.013180901,-9.654176E-4,0.2913359,2017-06-10 06:45:06,23.164382596681
0.063,0.245,9.809,-0.0024437779,0.0061094444,-0.018328333,42.0,0.09318398,0.25385383,9.802921,-0.030183978,-0.008853823,0.00607872,0.013759613,-8.953007E-4,0.28288725,2017-06-10 06:45:07,25.665307070811323
0.11,0.272,9.843,-0.0024437779,0.0036656666,-0.018328333,42.0,0.0878919,0.2574921,9.8028755,-0.0108918995,-0.0034920871,0.023124695,0.013850741,-7.9469406E-4,0.26827127,2017-06-10 06:45:08,39.695186754439774
0.07,0.257,9.815,-0.0024437779,0.0024437779,-0.015884556,42.0,0.08046193,0.25277758,9.8030615,0.0015380755,0.01522243,-0.036061287,0.013506729,-7.30712E-4,0.2513737,2017-06-10 06:45:10,28.84188349414267
0.057,0.24,9.796,0.0,0.008553222,-0.017106444,42.0,0.07301372,0.250297,9.803184,-0.016013723,-0.016297013,0.044816017,0.013284788,-5.1203306E-4,0.24283442,2017-06-10 06:45:11,36.612692188156075
0.069,0.26,9.803,-0.0024437779,0.0048875557,-0.019550223,42.0,0.07451473,0.24580109,9.803286,-0.0045147315,0.01719892,0.02171421,0.013075461,-7.455353E-4,0.23514496,2017-06-10 06:45:12,32.657229654437685
0.055,0.277,9.824,-0.0036656666,0.0061094444,-0.02077211,42.0,0.07395997,0.24896902,9.80321,-0.027959969,0.008030981,7.8964233E-4,0.0132181635,-8.157159E-4,0.22516084,2017-06-10 06:45:13,41.722677134112196
0.067,0.216,9.796,-0.0024437779,0.007331333,-0.014662666,42.0,0.07259728,0.24440551,9.803335,-0.0055972785,-0.028405502,-0.007335663,0.012967686,-9.219893E-4,0.21602087,2017-06-10 06:45:14,27.333963421873978
0.052,0.222,9.848,-0.0012218889,0.0,-0.017106444,42.0,0.05999474,0.2527204,9.803209,-9.947382E-4,-0.006720379,0.0057907104,0.013240352,-3.2828475E-4,0.2067709,2017-06-10 06:45:15,27.05319033387209
0.074,0.253,9.822,-0.0024437779,0.0048875557,-0.017106444,42.0,0.06940211,0.24965416,9.803226,-0.019402113,0.0013458282,0.049773216,0.01317747,-9.6371106E-4,0.19683221,2017-06-10 06:45:16,28.68717318198963
0.059,0.246,9.819,-0.0012218889,0.0061094444,-0.018328333,42.0,0.068616234,0.24616462,9.80332,0.0013837665,0.007835388,0.029680252,0.01298547,-0.0010820086,0.1875746,2017-06-10 06:45:17,23.102378491585753
0.04,0.242,9.85,-0.0048875557,0.0048875557,-0.019550223,33.0,0.0642486,0.24747477,9.803317,-0.0242486,-0.005474776,0.04668331,0.013000771,-9.725561E-4,0.17836559,2017-06-10 06:45:18,20.679918851833182
0.071,0.248,9.807,-0.012218889,0.0036656666,-0.018328333,42.0,0.065195896,0.24471192,9.80338,0.0058041066,0.0032880753,0.0036201477,0.012858232,-0.0011893305,0.16733286,2017-06-10 06:45:19,23.531719359907186
0.077,0.248,9.803,-0.0061094444,0.0024437779,-0.014662666,42.0,0.06283182,0.24959145,9.803272,-0.01583182,-0.0155914575,0.03872776,0.0130720325,-0.0011643376,0.15711062,2017-06-10 06:45:20,25.529478998407033
0.071,0.257,9.839,-0.0048875557,0.0061094444,-0.023215888,42.0,0.05298724,0.256148,9.803162,0.018012762,8.519888E-4,0.035838127,0.01331668,-7.467536E-4,0.14741431,2017-06-10 06:45:21,28.95374520104489
0.072,0.264,9.846,-0.0061094444,0.0061094444,-0.015884556,42.0,0.05545057,0.25955817,9.803058,0.016549427,0.0044418275,0.042942047,0.013498592,-9.7343687E-4,0.13802643,2017-06-10 06:45:22,28.534932335535434
0.051,0.227,9.849,-0.009775111,0.0024437779,-0.010997,42.0,0.063792564,0.24821928,9.803301,0.018207438,-0.033219278,0.015699387,0.0129717635,-0.0015833927,0.12971535,2017-06-10 06:45:23,24.954291470800293
0.089,0.256,9.843,-0.0061094444,0.0012218889,-0.017106444,42.0,0.069819346,0.24672307,9.803297,-0.016819347,0.011276916,0.05470276,0.012919635,-0.0020062716,0.12140729,2017-06-10 06:45:24,38.96836980937078
0.05,0.254,9.836,-0.0048875557,0.007331333,-0.017106444,42.0,0.06773192,0.24992512,9.80323,-0.009731919,0.0030748695,7.696152E-4,0.013050686,-0.0020026092,0.11214473,2017-06-10 06:45:25,38.046941568157784
0.082,0.227,9.802,-0.008553222,0.0024437779,-0.015884556,42.0,0.065616064,0.24963887,9.803252,0.02038394,-0.0046388656,0.017747879,0.013004847,-0.002024658,0.10239634,2017-06-10 06:45:26,39.903738494281654
0.065,0.282,9.825,0.0,0.0036656666,-0.021994,42.0,0.06751829,0.24833104,9.803273,-0.018518288,0.009668946,0.042726517,0.012928068,-0.002248407,0.09313335,2017-06-10 06:45:27,27.48586210235996
0.062,0.232,9.8,-0.0061094444,0.0061094444,-0.019550223,42.0,0.056418255,0.24765332,9.80336,-0.0034182556,-0.018653318,0.028639793,0.012824521,-0.0018084297,0.08379361,2017-06-10 06:45:28,33.201619111454185
0.068,0.251,9.828,-0.0012218889,0.0061094444,-0.012218889,42.0,0.05467128,0.2522334,9.803253,0.013328724,-0.0012333989,0.024746895,0.0130312145,-0.0018371841,0.073314644,2017-06-10 06:45:29,27.94611587674246
0.067,0.27,9.83,0.0012218889,0.007331333,-0.018328333,42.0,0.055482157,0.2602497,9.803039,0.0015178435,-0.007249713,0.0029611588,0.013424365,-0.001972287,0.06411894,2017-06-10 06:45:30,26.71926373054365
0.056,0.227,9.831,-0.0048875557,0.0036656666,-0.014662666,42.0,0.059588104,0.24410628,9.803431,-0.0035881028,-0.01710628,0.02756977,0.01259295,-0.0023615095,0.054020733,2017-06-10 06:45:31,22.342579418901046
0.061,0.256,9.808,-0.0024437779,0.007331333,-0.014662666,42.0,0.06606449,0.24990416,9.803243,-0.0010644943,-0.013904154,0.03975773,0.012879878,-0.0027986043,0.044469286,2017-06-10 06:45:32,27.41344755604391
0.04,0.244,9.833,0.0036656666,0.008553222,-0.019550223,42.0,0.061450683,0.26954463,9.8027525,5.493164E-4,-0.028544635,0.0042476654,0.013844347,-0.0026568142,0.034537405,2017-06-10 06:45:33,34.31163441104809
0.083,0.258,9.813,-0.0024437779,0.0,-0.019550223,42.0,0.071153685,0.25727996,9.803017,-0.006153688,-0.03627996,0.048983574,0.013204486,-0.0033028945,0.02470734,2017-06-10 06:45:34,29.443684350564403
0.056,0.241,9.857,-0.0024437779,0.0024437779,-0.014662666,42.0,0.06280419,0.24896102,9.803288,-0.0068041906,-0.00796102,0.05371189,0.012744352,-0.0029981374,0.01605642,2017-06-10 06:45:35,50.99580869747019
0.052,0.271,9.832,-0.0024437779,0.007331333,-0.02077211,42.0,0.06169771,0.24835454,9.80331,0.022302289,0.036645457,0.038689613,0.012680662,-0.0030766272,0.005472008,2017-06-10 06:45:36,46.72126471267586
0.053,0.242,9.808,-0.0036656666,0.0061094444,-0.02077211,42.0,0.06113569,0.25902987,9.803038,-0.010135692,0.0069701374,9.622574E-4,0.013195469,-0.0031702206,-0.004005239,2017-06-10 06:45:37,61.129833627192205
0.063,0.278,9.849,-0.007331333,0.0061094444,-0.015884556,42.0,0.06288799,0.248672,9.803295,0.023112014,0.0073280185,0.034705162,0.012635957,-0.0033753992,-0.013328285,2017-06-10 06:45:38,46.410319336755464
0.087,0.256,9.837,-0.0061094444,0.0036656666,-0.014662666,42.0,-0.07422447,0.23830989,9.8034725,0.108224474,0.019690096,0.04552746,0.012256554,0.0034289258,-0.029143864,2017-06-10 06:45:39,37.9386064447893
0.068,0.246,9.825,-0.0036656666,0.0024437779,-0.021994,42.0,0.013226403,0.23150192,9.803908,0.056773596,0.0064980835,0.012091637,0.0117749125,-0.0010695455,-0.033504404,2017-06-10 06:45:40,29.122713695122798
