ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.303,1.68,1.6,0.013440778,0.0012218889,0.018328333,0.0,9.511506,1.7570487,1.616924,-0.20850563,-0.07704878,-0.016924024,0.57324374,-0.29824728,0.6017754,2017-06-21 23:07:54,36.593808998512586
9.306,1.687,1.588,0.007331333,0.0048875557,0.02077211,0.0,9.511022,1.7547026,1.6223072,-0.20502186,-0.06770253,-0.034307122,0.5731562,-0.29795527,0.6021837,2017-06-21 23:07:55,36.17448606933831
9.276,1.715,1.607,0.012218889,0.0036656666,0.019550223,0.0,9.510748,1.7574152,1.6209774,-0.21974754,-0.040415168,-0.010977387,0.57308316,-0.2982094,0.6018286,2017-06-21 23:07:56,36.750555358939756
9.257,1.712,1.561,0.010997,0.0012218889,0.021994,0.0,9.508693,1.756585,1.6338845,-0.25169277,-0.04458499,-0.07288456,0.5725739,-0.29808423,0.6020996,2017-06-21 23:07:57,35.13965208207374
9.27,1.707,1.592,0.0061094444,0.0036656666,0.02077211,0.0,9.510869,1.7560158,1.6217829,-0.20386887,-0.04301572,-0.038782954,0.5727269,-0.29882434,0.6014013,2017-06-21 23:07:58,36.0916622691419
9.296,1.731,1.601,0.010997,-0.0012218889,0.019550223,0.0,9.5127325,1.7550441,1.6118777,-0.21673298,-0.024044156,-0.010877728,0.5735632,-0.29806432,0.60197365,2017-06-21 23:07:59,28.95866669107829
9.318,1.709,1.612,0.012218889,-0.0024437779,0.021994,0.0,9.514115,1.7496165,1.6096125,-0.22911549,-0.0276165,-0.021612406,0.5737404,-0.29791698,0.60233855,2017-06-21 23:08:00,36.162372360253144
9.309,1.686,1.581,0.008553222,0.008553222,0.015884556,0.0,9.51589,1.7367811,1.6130195,-0.2068901,-0.05078113,-0.032019496,0.57358825,-0.29791847,0.60300297,2017-06-21 23:08:01,44.62201843968557
9.292,1.679,1.542,0.009775111,0.0024437779,0.017106444,0.0,9.514758,1.7428371,1.6131659,-0.18575764,-0.09083712,-0.015165806,0.57394844,-0.2972114,0.603283,2017-06-21 23:08:02,35.08983975545577
9.28,1.685,1.586,0.013440778,0.0012218889,0.017106444,0.0,9.514724,1.7457696,1.6101927,-0.23472404,-0.060769677,-0.02419269,0.57428336,-0.2968192,0.6034277,2017-06-21 23:08:03,34.82351915032303
9.31,1.724,1.581,0.0061094444,-0.0012218889,0.02077211,0.0,9.513593,1.7525269,1.6095337,-0.19759274,-0.041526914,-0.042533636,0.5744225,-0.29660654,0.6032622,2017-06-21 23:08:04,45.08223873195257
9.267,1.697,1.58,0.014662666,0.0,0.023215888,0.0,9.508012,1.7612656,1.6328083,-0.21801186,-0.038265586,-0.045808315,0.57322544,-0.2969218,0.60281026,2017-06-21 23:08:05,39.692709743879206
9.324,1.71,1.577,0.007331333,0.0061094444,0.017106444,0.0,9.510473,1.7553896,1.6247821,-0.1864729,-0.045389533,-0.047782063,0.57362336,-0.2968424,0.6030842,2017-06-21 23:08:06,44.29757609007196
9.291,1.691,1.579,0.0061094444,0.009775111,0.015884556,0.0,9.512253,1.7489654,1.6212839,-0.19525242,-0.03996539,-0.0602839,0.57334185,-0.2976855,0.60267687,2017-06-21 23:08:07,22.968686324620062
9.331,1.693,1.575,0.017106444,0.0024437779,0.02077211,0.0,9.512472,1.7466478,1.622498,-0.18147182,-0.053647876,-0.047497988,0.57315415,-0.29794285,0.6025928,2017-06-21 23:08:08,28.08954352694655
9.296,1.715,1.6,0.009775111,0.0048875557,0.02077211,0.0,9.515449,1.7397025,1.6124772,-0.20544815,-0.030702472,-0.05947721,0.5731344,-0.2988369,0.60210395,2017-06-21 23:08:09,29.642343022446504
9.262,1.7,1.574,0.0036656666,0.0036656666,0.015884556,0.0,9.512807,1.7422928,1.6252174,-0.2508068,-0.042292714,-0.051217437,0.5728009,-0.29838923,0.6024694,2017-06-21 23:08:10,34.91569871061857
9.29,1.716,1.62,0.013440778,0.0,0.019550223,0.0,9.515488,1.7379099,1.6141727,-0.21848774,-0.028909922,0.01182735,0.5733496,-0.29827896,0.60266495,2017-06-21 23:08:11,32.842792375294856
9.291,1.71,1.568,0.010997,-0.0012218889,0.019550223,0.0,9.518644,1.7373278,1.5960889,-0.22764397,-0.027327776,-0.028088927,0.57414114,-0.29830196,0.602492,2017-06-21 23:08:12,33.11869287941343
9.318,1.734,1.563,0.010997,0.0,0.024437778,0.0,9.516173,1.7454216,1.6019841,-0.23217297,-0.087421656,-0.018984199,0.57443947,-0.29722187,0.6030335,2017-06-21 23:08:13,30.088836546237424
9.282,1.73,1.563,0.009775111,0.0,0.02077211,0.0,9.518894,1.7416414,1.5898846,-0.23689461,-0.011641383,-0.026884675,0.57497287,-0.29722828,0.603089,2017-06-21 23:08:14,33.74895866690307
9.286,1.697,1.632,0.012218889,0.0061094444,0.019550223,0.0,9.517155,1.7412815,1.6006525,-0.21515465,-0.004281521,-0.027652502,0.57394236,-0.29829448,0.6023501,2017-06-21 23:08:15,38.37330316726853
9.322,1.701,1.579,0.0061094444,0.0012218889,0.018328333,0.0,9.515149,1.747189,1.6061373,-0.19314957,-0.04618907,-0.02713728,0.5735382,-0.29860297,0.601863,2017-06-21 23:08:16,36.894417110429735
9.275,1.727,1.573,0.012218889,0.0061094444,0.023215888,0.0,9.5148535,1.7399101,1.6157606,-0.2038536,-0.011910081,-0.02276051,0.5730663,-0.2986874,0.6022487,2017-06-21 23:08:18,36.91307743391736
9.306,1.68,1.595,0.017106444,-0.0012218889,0.021994,0.0,9.51519,1.7430921,1.610333,-0.20919037,-0.06309211,-0.015332937,0.57333934,-0.29862663,0.6020874,2017-06-21 23:08:19,37.741589215473745
9.293,1.736,1.581,0.007331333,0.0024437779,0.018328333,0.0,9.515476,1.7419308,1.6098995,-0.23347664,-0.034930825,-0.011899471,0.5734581,-0.2984356,0.6022963,2017-06-21 23:08:20,36.71214348004321
9.288,1.71,1.579,0.010997,0.0,0.015884556,0.0,9.512432,1.7457614,1.6236919,-0.22443199,-0.035761356,-0.04469192,0.5731535,-0.29784194,0.602731,2017-06-21 23:08:21,33.79817784576592
9.322,1.742,1.555,0.010997,0.0,0.023215888,0.0,9.512555,1.7556642,1.612245,-0.2025547,-0.044664264,-0.057245016,0.5736012,-0.29795983,0.6020321,2017-06-21 23:08:22,37.304792583448496
9.325,1.685,1.557,0.013440778,-0.0036656666,0.018328333,0.0,9.512945,1.7559904,1.6095866,-0.18794537,-0.07099044,-0.052586555,0.5735624,-0.29826182,0.6017426,2017-06-21 23:08:23,35.39920627979719
9.288,1.73,1.577,0.009775111,0.0024437779,0.010997,0.0,9.513425,1.7495971,1.6137134,-0.20942497,-0.042597055,-0.027713418,0.5733472,-0.2983228,0.6020492,2017-06-21 23:08:24,34.70950206666532
9.281,1.704,1.594,0.0061094444,0.0024437779,0.02077211,0.0,9.513417,1.7469105,1.6166646,-0.2324171,-0.042910457,-0.022664666,0.57342803,-0.29791498,0.6025443,2017-06-21 23:08:25,36.614094961194134
9.304,1.668,1.573,0.010997,0.0012218889,0.02077211,0.0,9.510894,1.7515045,1.6265053,-0.2018938,-0.03550458,-0.06850529,0.57301056,-0.29787615,0.6024479,2017-06-21 23:08:26,44.28612626570799
9.322,1.712,1.588,0.018328333,0.0,0.021994,0.0,9.511225,1.7494059,1.6268358,-0.23922443,-0.028405905,-0.02283585,0.573192,-0.29749855,0.6028636,2017-06-21 23:08:27,41.73970700197832
9.299,1.745,1.6,0.014662666,0.0036656666,0.019550223,0.0,9.510148,1.7575482,1.6243432,-0.21114826,-0.012548208,-0.024343133,0.573415,-0.29728237,0.6026141,2017-06-21 23:08:28,33.91234815538941
9.278,1.688,1.591,0.009775111,0.0,0.019550223,0.0,9.514292,1.7507632,1.607323,-0.21429157,-0.058763146,-0.010323048,0.57359815,-0.29838648,0.6018757,2017-06-21 23:08:29,40.847901157322084
9.296,1.737,1.569,0.015884556,-0.0024437779,0.02077211,0.0,9.514087,1.7559161,1.6029097,-0.2180872,-0.01891613,-0.03390968,0.57395065,-0.29808557,0.6018234,2017-06-21 23:08:30,36.0681015060249
9.327,1.729,1.576,0.018328333,0.007331333,0.018328333,0.0,9.517679,1.7408696,1.5979853,-0.18667889,-0.022869587,-0.0069853067,0.5737386,-0.29891384,0.6018384,2017-06-21 23:08:31,36.17535789922006
9.245,1.707,1.6,0.023215888,-0.0024437779,0.024437778,0.0,9.513297,1.7494872,1.6145823,-0.2682972,-0.042487144,-0.014582276,0.5730937,-0.29873535,0.60172564,2017-06-21 23:08:32,33.411458560862734
9.298,1.753,1.654,0.013440778,0.0,0.024437778,0.0,9.510305,1.7525896,1.6287744,-0.2233057,-0.039589524,0.005225539,0.5721752,-0.2992844,0.6012611,2017-06-21 23:08:33,37.282224051944716
9.302,1.679,1.662,0.008553222,0.0012218889,0.023215888,0.0,9.511752,1.7340684,1.6401069,-0.20975208,-0.055068374,0.021893024,0.5706425,-0.3012391,0.6006753,2017-06-21 23:08:34,36.02254245884998
9.285,1.707,1.668,0.013440778,0.0036656666,0.028103445,0.0,9.510789,1.7139773,1.66661,-0.180789,0.013022661,0.0123900175,0.5683843,-0.3032587,0.60024333,2017-06-21 23:08:35,25.65976302114769
9.25,1.699,1.616,0.008553222,0.0012218889,0.023215888,0.0,9.509878,1.7034881,1.6824846,-0.25987816,-0.0044881105,-0.06648457,0.5686815,-0.30136114,0.60248977,2017-06-21 23:08:36,39.61053417879105
9.286,1.728,1.55,0.017106444,0.0,0.019550223,0.0,9.509431,1.7162188,1.6720331,-0.23543072,-0.025218844,-0.093033075,0.57007265,-0.29961178,0.6032081,2017-06-21 23:08:37,35.81605476345209
9.307,1.722,1.571,0.012218889,0.012218889,0.017106444,0.0,9.5105505,1.7332959,1.6478871,-0.20355034,-0.011295915,-0.07688713,0.5714947,-0.29895645,0.60267085,2017-06-21 23:08:38,36.83385934569225
9.287,1.724,1.577,0.012218889,0.0012218889,0.015884556,0.0,9.507657,1.7534026,1.6433059,-0.1886568,-0.079402566,-0.09430587,0.57248765,-0.29744345,0.60287523,2017-06-21 23:08:39,33.37725738678449
9.215,1.746,1.549,0.007331333,0.0024437779,0.015884556,0.0,9.508174,1.7696633,1.6227518,-0.2931738,-0.023663282,-0.07375181,0.57348454,-0.29728466,0.6019988,2017-06-21 23:08:40,38.658474497671115
9.345,1.697,1.558,0.010997,0.0012218889,0.025659667,0.0,9.5068655,1.7794409,1.6197199,-0.24686527,-0.07344091,-0.026719809,0.5738786,-0.29678383,0.6018956,2017-06-21 23:08:41,42.46046412216967
9.3,1.693,1.565,0.012218889,0.0048875557,0.017106444,0.0,9.505684,1.78211,1.6237133,-0.20568371,-0.08911002,-0.058713198,0.5739877,-0.29622924,0.6022572,2017-06-21 23:08:42,39.941026140201885
9.272,1.694,1.545,0.014662666,0.0012218889,0.017106444,0.0,9.509294,1.7728128,1.6127218,-0.21529388,-0.049812794,-0.0387218,0.573801,-0.29753405,0.60153925,2017-06-21 23:08:43,36.21898301367207
9.309,1.716,1.575,0.015884556,0.0012218889,0.019550223,0.0,9.50872,1.7822154,1.6057261,-0.19972038,-0.066215396,-0.030726075,0.57400024,-0.297749,0.60082924,2017-06-21 23:08:44,38.04418646388478
9.281,1.709,1.549,0.012218889,0.0012218889,0.018328333,0.0,9.509166,1.770387,1.6161339,-0.21716595,-0.08638704,-0.042133927,0.5734152,-0.29798505,0.6013237,2017-06-21 23:08:45,38.18359972113198
9.276,1.706,1.564,0.0048875557,0.0012218889,0.019550223,0.0,9.509946,1.7653457,1.617059,-0.23394585,-0.059345722,-0.053058982,0.573156,-0.29840434,0.6012383,2017-06-21 23:08:46,41.085192406057516
9.263,1.69,1.57,0.012218889,0.0,0.015884556,0.0,9.511749,1.7641463,1.607738,-0.2207489,-0.05114627,0.0042619705,0.57366776,-0.29821715,0.6013585,2017-06-21 23:08:47,34.27622942511739
9.292,1.675,1.57,0.007331333,-0.0012218889,0.018328333,0.0,9.512881,1.761658,1.6037642,-0.22088146,-0.086658,-0.033764124,0.5735239,-0.29883298,0.60093766,2017-06-21 23:08:48,37.15562120807361
9.274,1.729,1.598,0.0061094444,0.0024437779,0.015884556,0.0,9.514131,1.756683,1.6018028,-0.2301302,-0.05168295,-0.038802862,0.57369316,-0.29867533,0.6012926,2017-06-21 23:08:49,38.191185834486696
9.284,1.721,1.547,0.010997,0.0036656666,0.018328333,0.0,9.514877,1.7491274,1.6056358,-0.23087692,-0.028127432,-0.05863571,0.5733424,-0.2990215,0.6014202,2017-06-21 23:08:50,40.31262662335314
9.284,1.712,1.57,0.008553222,0.0,0.012218889,0.0,9.51212,1.7501162,1.6208168,-0.23311996,-0.058116198,-0.0138168335,0.57284904,-0.2986726,0.60180765,2017-06-21 23:08:51,38.66815690773564
9.28,1.69,1.593,0.017106444,-0.0012218889,0.015884556,0.0,9.510796,1.7540506,1.6243415,-0.23079586,-0.064050555,-0.031341434,0.57286924,-0.2983328,0.60192686,2017-06-21 23:08:52,30.59482802552464
9.305,1.709,1.585,0.012218889,0.0048875557,0.019550223,0.0,9.510923,1.7637504,1.6130494,-0.20692348,-0.014750481,-0.036049366,0.5734289,-0.29822245,0.60142654,2017-06-21 23:08:53,32.81187886630626
9.28,1.694,1.586,0.014662666,0.0,0.021994,0.0,9.512288,1.7599555,1.6091344,-0.23228836,-0.06595552,-0.02313447,0.57339495,-0.2986222,0.60124755,2017-06-21 23:08:54,43.142392328177124
9.319,1.752,1.588,0.012218889,0.0048875557,0.019550223,0.0,9.514651,1.7498798,1.6061559,-0.21565151,-0.0398798,-0.024155855,0.5731213,-0.29940075,0.6010777,2017-06-21 23:08:55,46.18857102251259
9.267,1.718,1.571,0.009775111,0.0036656666,0.015884556,0.0,9.5133095,1.7529856,1.61071,-0.24630928,-0.034985542,-0.039710045,0.5730547,-0.29914042,0.6011827,2017-06-21 23:08:56,35.97766455077862
9.313,1.723,1.559,0.009775111,-0.0012218889,0.021994,0.0,9.511214,1.7577485,1.6178815,-0.21121407,-0.045748472,-0.030881524,0.57343715,-0.29779327,0.602122,2017-06-21 23:08:57,33.24365863409808
9.317,1.707,1.611,0.012218889,0.0061094444,0.018328333,0.0,9.5122,1.7560167,1.6139519,-0.19519997,-0.049016714,-0.0029519796,0.573572,-0.29787,0.6021053,2017-06-21 23:08:58,37.7478158319178
9.31,1.716,1.622,0.008553222,0.007331333,0.014662666,0.0,9.513075,1.753807,1.6112001,-0.21007442,-0.056806922,-0.053200126,0.5737678,-0.2977284,0.6023022,2017-06-21 23:09:00,37.70870485441797
9.309,1.694,1.588,0.012218889,-0.0024437779,0.015884556,0.0,9.513092,1.7488598,1.6164685,-0.20409203,-0.054859757,-0.02846849,0.57351303,-0.29776812,0.6025663,2017-06-21 23:09:01,42.80416095792208
9.262,1.705,1.549,0.008553222,0.0024437779,0.019550223,0.0,9.51246,1.7502999,1.6186334,-0.23345947,-0.014299989,-0.03063333,0.57329917,-0.29799452,0.6023321,2017-06-21 23:09:02,40.254700390275204
9.34,1.715,1.579,0.013440778,0.0036656666,0.024437778,0.0,9.509809,1.7582432,1.6255864,-0.16980839,-0.04324317,-0.046586394,0.5732073,-0.2975761,0.6023521,2017-06-21 23:09:03,33.10327527055029
9.285,1.73,1.583,0.015884556,0.0,0.018328333,0.0,9.512635,1.752757,1.6149367,-0.17363548,-0.06575692,-0.01993668,0.5735259,-0.29787445,0.6022722,2017-06-21 23:09:04,34.31719090553503
9.297,1.721,1.581,0.0036656666,0.0024437779,0.017106444,0.0,9.512285,1.7568529,1.6125426,-0.2152853,-0.03585291,-0.03154266,0.57385725,-0.29744086,0.6024005,2017-06-21 23:09:05,40.491802671578476
9.296,1.705,1.558,0.008553222,0.0012218889,0.018328333,0.0,9.509768,1.7612612,1.6225568,-0.213768,-0.068261266,-0.085556865,0.5733873,-0.29748884,0.60224444,2017-06-21 23:09:06,39.78842097080825
9.281,1.701,1.571,0.008553222,0.0036656666,0.018328333,0.0,9.5113125,1.7594199,1.6154808,-0.23031235,-0.058419943,-0.0444808,0.57375115,-0.2973937,0.60234207,2017-06-21 23:09:07,32.40441377876059
9.33,1.69,1.601,0.010997,0.0048875557,0.015884556,0.0,9.513111,1.761583,1.6024773,-0.21911144,-0.034582973,-0.021477342,0.5738965,-0.2982267,0.60142446,2017-06-21 23:09:08,38.11893859146133
9.3,1.703,1.601,0.009775111,0.0061094444,0.018328333,0.0,9.51388,1.7492464,1.6114018,-0.21387959,-0.04624641,-0.010401845,0.5734378,-0.2983462,0.60202414,2017-06-21 23:09:09,37.644760122220816
9.311,1.711,1.597,0.0036656666,0.009775111,0.017106444,0.0,9.515781,1.7424259,1.607566,-0.231781,-0.026425958,-0.018566012,0.57366604,-0.29823518,0.60241216,2017-06-21 23:09:10,36.252541060079224
9.329,1.692,1.571,0.008553222,-0.0012218889,0.02077211,0.0,9.513591,1.7482866,1.6141502,-0.18459034,-0.056286573,-0.043150187,0.5731843,-0.29859838,0.60189265,2017-06-21 23:09:11,37.53611332352889
9.298,1.695,1.581,0.010997,0.0024437779,0.018328333,0.0,9.512682,1.7485908,1.619172,-0.20368195,-0.07259083,-0.026171923,0.5729505,-0.2986184,0.6019111,2017-06-21 23:09:12,37.47437185803844
9.281,1.731,1.583,0.008553222,0.0048875557,0.013440778,0.0,9.511561,1.7542062,1.6196749,-0.23856163,-0.032206178,-0.057674885,0.57325035,-0.29799932,0.6021459,2017-06-21 23:09:13,44.075690214354836
9.284,1.7,1.575,0.010997,0.0048875557,0.019550223,0.0,9.513001,1.7522845,1.6132869,-0.22900105,-0.05228448,-0.038286805,0.5734363,-0.29818794,0.60202265,2017-06-21 23:09:14,41.602297501907834
9.324,1.685,1.574,0.009775111,0.0036656666,0.019550223,0.0,9.513916,1.7506061,1.6097109,-0.2599163,-0.0056060553,-0.0427109,0.5732637,-0.29882488,0.60154873,2017-06-21 23:09:15,37.658334048137434
9.335,1.695,1.574,0.009775111,0.0024437779,0.019550223,0.0,9.513185,1.7547245,1.6095549,-0.17818451,-0.05972445,-0.035554886,0.5733859,-0.29860368,0.60152507,2017-06-21 23:09:16,40.91625917740266
9.286,1.711,1.594,0.010997,0.0024437779,0.018328333,0.0,9.515816,1.7476664,1.6016544,-0.22481537,-0.013666391,-0.031654358,0.57358056,-0.29890415,0.60154843,2017-06-21 23:09:17,38.14632154308475
9.287,1.724,1.586,0.015884556,0.0,0.018328333,0.0,9.5136595,1.7547573,1.6067098,-0.22665977,-0.030757308,-0.020709872,0.5734151,-0.29879043,0.6013423,2017-06-21 23:09:18,39.170536451835346
9.262,1.728,1.599,0.010997,0.0024437779,0.015884556,0.0,9.512518,1.7504321,1.6181476,-0.22451782,-0.03243208,-0.06714761,0.5728557,-0.29888755,0.60158956,2017-06-21 23:09:19,33.60910275441854
9.264,1.73,1.582,0.010997,0.0048875557,0.017106444,0.0,9.512012,1.7474718,1.624307,-0.24801159,-0.01747179,-0.04230702,0.5727891,-0.29848966,0.60212266,2017-06-21 23:09:20,42.141493984503995
9.304,1.695,1.581,0.012218889,0.0048875557,0.015884556,0.0,9.513399,1.7435657,1.6203735,-0.20639896,-0.034565687,-0.06237352,0.5734415,-0.29757148,0.60302657,2017-06-21 23:09:21,39.404565112201475
9.293,1.707,1.54,0.008553222,0.0036656666,0.017106444,0.0,9.511807,1.748422,1.6244832,-0.21880722,-0.04142201,-0.084483266,0.5733282,-0.2974377,0.6029382,2017-06-21 23:09:22,36.776144370507964
9.335,1.721,1.533,0.014662666,0.0061094444,0.018328333,0.0,9.511306,1.7502983,1.6253948,-0.17830563,-0.053298235,-0.04439485,0.5733072,-0.2974,0.60288566,2017-06-21 23:09:23,37.94734617292618
9.34,1.717,1.57,0.010997,0.0024437779,0.018328333,0.0,9.514976,1.7386044,1.616444,-0.1749754,-0.021604419,-0.04644394,0.57351786,-0.2977609,0.6030764,2017-06-21 23:09:24,40.958978783970295
9.282,1.716,1.586,0.009775111,0.0048875557,0.017106444,0.0,9.515353,1.7404432,1.6122354,-0.22335339,-0.011443257,-0.072235465,0.57351464,-0.2981272,0.60264474,2017-06-21 23:09:25,41.86192075886494
9.249,1.718,1.592,0.014662666,0.0012218889,0.018328333,0.0,9.512784,1.7516295,1.6152874,-0.2637844,-0.033629417,-0.023287416,0.573454,-0.2979828,0.6022427,2017-06-21 23:09:26,39.971469959990095
9.31,1.713,1.526,0.0048875557,0.0061094444,0.018328333,0.0,9.513163,1.7469959,1.6180614,-0.23116302,-0.036995888,-0.02106142,0.57324,-0.29815727,0.602356,2017-06-21 23:09:27,37.31189527415103
9.276,1.718,1.561,0.008553222,0.007331333,0.018328333,0.0,9.5121975,1.7502265,1.620244,-0.23619747,-0.032226443,-0.059244037,0.57302827,-0.29837754,0.6020383,2017-06-21 23:09:28,41.11069961184489
9.302,1.719,1.63,0.010997,0.0036656666,0.019550223,0.0,9.511685,1.7539341,1.6192423,-0.22668552,-0.046934128,-0.046242356,0.5727166,-0.29906073,0.6012852,2017-06-21 23:09:29,38.92776078417796
9.316,1.687,1.581,0.008553222,0.007331333,0.013440778,0.0,9.510691,1.7522444,1.6268979,-0.1946907,-0.06524432,-0.04589796,0.5722289,-0.29934156,0.6012129,2017-06-21 23:09:30,41.81554409403247
9.256,1.729,1.597,0.010997,0.008553222,0.012218889,0.0,9.510818,1.7526134,1.6257597,-0.19481754,-0.05161345,-0.08075976,0.57231057,-0.29928237,0.60123223,2017-06-21 23:09:31,39.9492316784658
9.279,1.701,1.604,0.010997,0.0036656666,0.02077211,0.0,9.512415,1.753755,1.6151414,-0.23341465,-0.052755,-0.011141419,0.5729112,-0.29903755,0.6012727,2017-06-21 23:09:32,35.60173980976087
9.255,1.712,1.553,0.010997,0.0012218889,0.018328333,0.0,9.515844,1.7522243,1.596495,-0.20884418,-0.03422427,-0.02649498,0.57379997,-0.29892308,0.6012567,2017-06-21 23:09:33,42.0655802101671
9.287,1.717,1.599,0.010997,0.0036656666,0.02077211,0.0,9.517459,1.7488801,1.5905302,-0.23045921,-0.03188014,0.00846982,0.5742873,-0.29849562,0.60171014,2017-06-21 23:09:34,38.787925056240184
9.322,1.687,1.571,0.013440778,-0.0061094444,0.02077211,0.0,9.516147,1.744745,1.6028798,-0.2461462,-0.02374506,0.010120273,0.57344836,-0.29905325,0.60158277,2017-06-21 23:09:35,35.71136979469559
9.317,1.713,1.585,0.010997,0.0024437779,0.019550223,0.0,9.517227,1.7426268,1.5987606,-0.20022678,-0.029626727,-0.013760567,0.57342875,-0.29944175,0.6013283,2017-06-21 23:09:36,34.93803197093585
9.327,1.709,1.555,0.009775111,0.0012218889,0.02077211,0.0,9.516815,1.738019,1.606211,-0.216815,-0.052019,-0.033210993,0.57316166,-0.2993188,0.6017302,2017-06-21 23:09:37,39.530126484133284
9.292,1.684,1.576,0.007331333,0.007331333,0.015884556,0.0,9.519646,1.7315778,1.5963631,-0.22764587,-0.04757774,-0.020363092,0.5737045,-0.29911754,0.6021127,2017-06-21 23:09:38,40.86221345248759
9.311,1.698,1.575,0.010997,0.0036656666,0.014662666,0.0,9.518839,1.7396836,1.5923595,-0.2368393,-0.021683574,-0.011359572,0.57396454,-0.29895982,0.60180247,2017-06-21 23:09:39,26.3052371261264
9.298,1.698,1.605,0.008553222,0.0036656666,0.018328333,0.0,9.515336,1.7445481,1.6078979,-0.2173357,-0.046548128,-0.0028978586,0.57343334,-0.29865402,0.601969,2017-06-21 23:09:40,35.20517754907068
9.264,1.676,1.58,0.013440778,-0.0024437779,0.019550223,0.0,9.515894,1.7446133,1.6045266,-0.21989441,-0.06961334,-0.012526631,0.5737683,-0.2982982,0.6022225,2017-06-21 23:09:41,41.126164878496866
9.282,1.691,1.564,0.012218889,0.0048875557,0.015884556,0.0,9.516963,1.7495481,1.5927575,-0.23496342,-0.058548093,-0.028757453,0.5742526,-0.29837212,0.6018005,2017-06-21 23:09:42,35.75029336599363
9.292,1.703,1.531,0.008553222,0.0024437779,0.021994,0.0,9.515314,1.74963,1.6025034,-0.227314,-0.040629983,-0.023503423,0.57407445,-0.29788184,0.60229486,2017-06-21 23:09:44,36.27498772518146
9.311,1.705,1.598,0.010997,0.0012218889,0.017106444,0.0,9.513567,1.7436342,1.6193067,-0.2025671,-0.03863418,-0.021306634,0.5729858,-0.29853907,0.6022218,2017-06-21 23:09:45,38.199519551806645
9.309,1.676,1.556,0.013440778,-0.0024437779,0.017106444,0.0,9.513738,1.7428563,1.6191465,-0.19073772,-0.042856216,-0.03614652,0.57296747,-0.298588,0.6022185,2017-06-21 23:09:46,38.482385041113865
9.319,1.67,1.568,0.012218889,0.0036656666,0.018328333,0.0,9.513636,1.7417815,1.6209068,-0.19463539,-0.071781516,-0.05290687,0.57282484,-0.29871133,0.60218805,2017-06-21 23:09:47,40.2368946077888
9.304,1.712,1.567,0.014662666,0.0036656666,0.02077211,0.0,9.511111,1.7467338,1.63036,-0.21311092,-0.022733808,-0.08135998,0.5726064,-0.29832315,0.6023553,2017-06-21 23:09:48,42.049122234449456
9.305,1.706,1.569,0.014662666,0.0012218889,0.017106444,0.0,9.510476,1.7453153,1.6355792,-0.18647575,-0.022315264,-0.11757922,0.5720475,-0.29894876,0.6019632,2017-06-21 23:09:49,36.41777131298962
9.291,1.729,1.574,0.015884556,0.0048875557,0.019550223,0.0,9.50705,1.7567569,1.6432327,-0.2160492,-0.02775693,-0.0692327,0.5721969,-0.29800865,0.6022448,2017-06-21 23:09:50,36.71593679843018
9.288,1.698,1.604,0.009775111,0.0012218889,0.019550223,0.0,9.508869,1.7574532,1.6319201,-0.1798687,-0.02845323,-0.058920145,0.5728033,-0.29781133,0.6022611,2017-06-21 23:09:51,36.34842436679073
9.29,1.686,1.568,0.008553222,0.0012218889,0.014662666,0.0,9.5087595,1.7606958,1.629061,-0.21875954,-0.074695826,-0.061061025,0.5726567,-0.2983376,0.601641,2017-06-21 23:09:52,36.017602501685786
9.324,1.705,1.544,0.008553222,0.0012218889,0.018328333,0.0,9.510984,1.7577776,1.6192002,-0.24798489,-0.053777575,-0.005200267,0.57299644,-0.2985278,0.60153216,2017-06-21 23:09:53,37.90963871563396
9.275,1.722,1.562,0.013440778,-0.0012218889,0.018328333,0.0,9.5114,1.7587712,1.6156694,-0.2364006,-0.03677118,-0.053669333,0.57307833,-0.29867208,0.6013299,2017-06-21 23:09:54,36.103091382867284
9.307,1.699,1.552,0.014662666,-0.0048875557,0.017106444,0.0,9.513911,1.75049,1.609867,-0.22191143,-0.055489898,-0.03486693,0.57297474,-0.29936528,0.60111326,2017-06-21 23:09:55,30.975092989452605
9.292,1.711,1.575,0.008553222,0.0048875557,0.017106444,0.0,9.514411,1.7440585,1.6138948,-0.22241116,-0.033058524,-0.038894773,0.572757,-0.29943895,0.60141015,2017-06-21 23:09:56,34.4391441416533
9.328,1.737,1.598,0.008553222,-0.0012218889,0.018328333,0.0,9.511095,1.750293,1.6266375,-0.2260952,-0.015293002,-0.0386374,0.57253146,-0.2987847,0.60176444,2017-06-21 23:09:57,35.77700778004655
9.261,1.69,1.58,0.0061094444,-0.0012218889,0.017106444,0.0,9.513878,1.7490472,1.6116232,-0.1858778,-0.0360471,-0.054623127,0.5732822,-0.29862624,0.6018071,2017-06-21 23:09:58,32.20038333289409
9.306,1.709,1.604,0.008553222,0.0061094444,0.014662666,0.0,9.514402,1.7474896,1.6102284,-0.20840263,-0.03848958,-0.006228447,0.5733904,-0.29853746,0.60194266,2017-06-21 23:09:59,27.158365199412067
