ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
4.5860934,8.119935,-2.2541409,0.0,2017-08-05 00:39:01,30.0620656472055
4.6100354,8.076839,-2.1871033,0.0,2017-08-05 00:39:02,24.915761613301605
4.667496,8.091205,-2.3642743,0.0,2017-08-05 00:39:03,33.07943072243667
4.6100354,8.148665,-2.3546975,0.0,2017-08-05 00:39:04,39.89105104269357
4.643554,8.196549,-2.3594859,0.0,2017-08-05 00:39:05,41.517230306000705
4.56694,8.153454,-2.349909,0.0,2017-08-05 00:39:06,48.09755071645092
4.547786,8.186973,-2.3882163,0.0,2017-08-05 00:39:07,24.2845877351558
4.68665,8.052897,-2.4169466,0.0,2017-08-05 00:39:08,43.90558356573788
4.605247,8.143877,-2.3211784,0.0,2017-08-05 00:39:09,49.585822919729054
4.56694,8.172607,-2.124854,0.0,2017-08-05 00:39:10,48.648711844105094
4.643554,7.7560163,-3.3171666,0.0,2017-08-05 00:39:11,32.26587420672444
4.1503487,8.10557,-2.622848,0.0,2017-08-05 00:39:12,43.08320221004986
4.3179426,8.038532,-3.063381,0.0,2017-08-05 00:39:13,41.55181216537625
4.4328647,8.024167,-3.0777464,0.0,2017-08-05 00:39:14,32.3720431297366
4.2796354,8.033744,-2.9293058,0.0,2017-08-05 00:39:15,38.139106703678564
4.2700586,8.10557,-3.1256304,0.0,2017-08-05 00:39:16,35.49186288085733
4.274847,8.01459,-3.144784,0.0,2017-08-05 00:39:17,44.570683699661295
4.1934443,8.076839,-3.1160536,0.0,2017-08-05 00:39:18,21.837634840070198
4.3179426,7.9954367,-3.0490158,0.0,2017-08-05 00:39:19,23.89041428391451
4.332308,7.9188223,-3.0681696,0.0,2017-08-05 00:39:20,32.22283911745874
4.068946,8.167819,-2.9053638,0.0,2017-08-05 00:39:21,50.83071134471215
4.485537,7.8086886,-3.465607,0.0,2017-08-05 00:39:22,22.08054861294803
4.3993454,7.837419,-3.264494,0.0,2017-08-05 00:39:23,50.731452063865376
4.44723,7.8182654,-3.3602622,0.0,2017-08-05 00:39:24,53.393054510918255
4.5286326,7.765593,-3.489549,0.0,2017-08-05 00:39:25,48.889966611366745
4.4280763,7.8086886,-3.345897,0.0,2017-08-05 00:39:26,22.986416064507026
4.5286326,7.7608047,-3.527856,0.0,2017-08-05 00:39:27,31.458647618057473
4.4280763,7.7943234,-3.441665,0.0,2017-08-05 00:39:28,37.99828533351916
4.413711,7.7847466,-3.465607,0.0,2017-08-05 00:39:29,42.61800681545735
4.4328647,7.8086886,-3.4320881,0.0,2017-08-05 00:39:30,44.92864826211549
4.3897686,7.827842,-3.642778,0.0,2017-08-05 00:39:31,50.060162116218535
4.4663835,7.727286,-3.5661635,0.0,2017-08-05 00:39:32,47.57046428641963
4.26527,7.8326306,-3.503914,0.0,2017-08-05 00:39:33,48.85326556025025
4.4663835,7.727286,-3.6475663,0.0,2017-08-05 00:39:34,37.43011686811508
4.4759603,7.679402,-3.5422213,0.0,2017-08-05 00:39:35,49.358563213272376
4.361038,7.7560163,-3.5853171,0.0,2017-08-05 00:39:36,54.87914376614462
4.4184995,7.6746135,-3.594894,0.0,2017-08-05 00:39:37,51.754494361295556
4.404134,7.7368627,-3.681085,0.0,2017-08-05 00:39:38,21.69054174073059
4.4184995,7.6841903,-3.6475663,0.0,2017-08-05 00:39:39,30.22410971218261
4.4520183,7.6841903,-3.5326445,0.0,2017-08-05 00:39:40,44.216213795230075
4.337096,7.7081323,-3.8295257,0.0,2017-08-05 00:39:41,37.94280064440865
4.413711,7.679402,-3.7816415,0.0,2017-08-05 00:39:42,31.138535609928866
4.38498,7.65546,-3.7672763,0.0,2017-08-05 00:39:43,41.7756594186134
4.3993454,7.6363063,-3.8486793,0.0,2017-08-05 00:39:44,43.56402144463218
4.38498,7.6410947,-3.8534677,0.0,2017-08-05 00:39:45,39.939168986948374
4.3275194,7.693767,-3.8869865,0.0,2017-08-05 00:39:46,24.257354059680566
4.4424415,7.6171527,-3.8247373,0.0,2017-08-05 00:39:47,34.691986506733265
4.3658266,7.645883,-3.762488,0.0,2017-08-05 00:39:48,54.730458185730626
4.337096,7.679402,-3.7912183,0.0,2017-08-05 00:39:49,44.137789108912045
4.3418846,7.6746135,-3.8630445,0.0,2017-08-05 00:39:50,50.13463765437716
4.4280763,7.669825,-3.8055837,0.0,2017-08-05 00:39:51,56.10726290167662
4.38498,7.669825,-3.7816415,0.0,2017-08-05 00:39:52,42.78280977199094
4.423288,7.679402,-3.78643,0.0,2017-08-05 00:39:53,29.51758583901431
4.4424415,7.6027875,-3.834314,0.0,2017-08-05 00:39:54,42.449496171094566
4.361038,7.6985555,-3.7337575,0.0,2017-08-05 00:39:55,54.56423920174971
4.370615,7.6746135,-3.810372,0.0,2017-08-05 00:39:56,52.36708239939504
4.404134,7.6410947,-3.7193923,0.0,2017-08-05 00:39:57,47.807560888513976
5.199009,8.747216,-2.8909986,0.0,2017-08-05 00:39:58,45.68725221127795
3.1639376,0.40581718,-9.69532,0.0,2017-08-05 00:39:59,25.804794814303072
4.590882,-3.2932243,-6.3913217,0.0,2017-08-05 00:40:00,51.16273162942906
8.062474,-2.7234044,-1.4975731,0.0,2017-08-05 00:40:01,46.78766965941687
5.9124813,-5.2277393,-5.759252,0.0,2017-08-05 00:40:02,34.49226659145123
