ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.019882,3.6037445,8.415649,-3.8146973E-4,0.003692627,0.0034484863,48.0,3.9374807,3.542775,8.253204,0.0035362244,-0.009989977,-0.002861023,0.0,0.0,0.0,2017-07-13 12:15:53,20.079343821452383
3.9998627,3.6105804,8.4021,0.0030670166,6.4086914E-4,-2.2888184E-4,53.0,3.912836,3.5306861,8.270088,0.009335756,0.009854555,-0.04206848,0.0,0.0,0.0,2017-07-13 12:15:54,16.101276130759953
4.009735,3.597931,8.39592,-3.9672852E-4,2.2888184E-4,0.0012054443,59.0,3.9154682,3.5345168,8.267205,0.015421867,-0.0077598095,-0.037760735,0.0,0.0,0.0,2017-07-13 12:15:55,15.667320289862195
3.9334106,3.632904,8.453354,0.0012359619,-0.0036315918,0.0010070801,55.0,3.8810833,3.5321553,8.28441,-0.023896217,0.037181854,0.009272575,0.0,0.0,0.0,2017-07-13 12:15:56,15.76593271602815
3.9521484,3.5913086,8.488129,0.0042877197,-0.004852295,-0.0016479492,56.0,3.8601286,3.5177407,8.300319,0.016216278,0.0044879913,0.024811745,0.0,0.0,0.0,2017-07-13 12:15:57,14.749443354653879
3.9264832,3.591385,8.437347,-0.0046691895,-0.0044555664,-1.5258789E-5,56.0,3.8543057,3.5276062,8.298838,-0.0038454533,0.01320982,0.004099846,0.0,0.0,0.0,2017-07-13 12:15:58,13.685774023267737
3.9294586,3.5754395,8.4375,0.0018463135,0.0038909912,-6.2561035E-4,50.0,3.8544464,3.522343,8.301007,0.006848812,-0.009193659,-0.010305405,0.0,0.0,0.0,2017-07-13 12:15:59,18.772633348063607
3.9548798,3.610199,8.475327,0.0016479492,0.003692627,1.8310547E-4,50.0,3.847076,3.5272775,8.302332,-0.009621382,-0.0088374615,0.0105896,0.0,0.0,0.0,2017-07-13 12:16:00,17.311100926809228
3.8915558,3.607071,8.402817,-0.004257202,0.001449585,-0.002456665,53.0,3.8350146,3.538388,8.3031845,-0.012055874,0.0053915977,-0.048887253,0.0,0.0,0.0,2017-07-13 12:16:01,11.384013902430393
3.9264832,3.533844,8.427155,1.5258789E-5,0.002670288,0.0018157959,50.0,3.8340764,3.5400565,8.302906,0.030091286,-0.06018424,-0.036592484,0.0,0.0,0.0,2017-07-13 12:16:02,28.37345736796545
3.9167175,3.5531769,8.494827,0.0016479492,-0.0077056885,0.0026245117,53.0,3.832074,3.5129652,8.315328,-0.002175331,-0.005835533,0.019799232,0.0,0.0,0.0,2017-07-13 12:16:03,32.19456812286798
3.916916,3.5904694,8.447174,-0.0020141602,-5.79834E-4,-0.0010375977,58.0,3.8424413,3.518769,8.308086,0.0030391216,-0.014805317,0.003353119,0.0,0.0,0.0,2017-07-13 12:16:04,12.012263775197843
3.907135,3.562378,8.446564,4.272461E-4,0.007369995,-8.239746E-4,53.0,3.8273227,3.527951,8.311171,-0.007278204,-0.027281046,-0.03169632,0.0,0.0,0.0,2017-07-13 12:16:05,14.811737987308593
3.8880005,3.6099243,8.532318,0.0022583008,-0.002822876,-0.0022583008,55.0,3.8117352,3.5288303,8.317958,-0.007626295,-0.028862953,-0.008091927,0.0,0.0,0.0,2017-07-13 12:16:06,14.921927122817165
3.8657684,3.5812988,8.485474,0.0012359619,0.004928589,-6.2561035E-4,49.0,3.8110173,3.511507,8.325615,-0.020590782,3.7121773E-4,-0.0047340393,0.0,0.0,0.0,2017-07-13 12:16:07,10.05126866097449
3.878189,3.6196136,8.466309,8.239746E-4,-0.008529663,-4.272461E-4,50.0,3.808793,3.5379717,8.315422,-4.77314E-4,-0.010987043,0.0018930435,0.0,0.0,0.0,2017-07-13 12:16:08,20.415037121677955
3.881958,3.603714,8.469269,-5.950928E-4,-1.6784668E-4,0.0018157959,49.0,3.801915,3.5302095,8.321866,0.0040409565,0.0029337406,-0.01895523,0.0,0.0,0.0,2017-07-13 12:16:09,20.10551702361335
3.862442,3.585312,8.501221,0.0016479492,0.0026855469,-0.0018463135,45.0,3.7824361,3.5275784,8.331852,0.0051448345,-0.012083292,0.0044670105,0.0,0.0,0.0,2017-07-13 12:16:10,21.19802126343216
3.8372803,3.5975952,8.5168,8.392334E-4,0.0041046143,-0.0022583008,47.0,3.785192,3.5202549,8.333697,-0.02344799,0.0070910454,0.016797066,0.0,0.0,0.0,2017-07-13 12:16:11,21.514847683028794
3.8310852,3.582077,8.487259,-0.0016174316,-0.010147095,-0.0014343262,49.0,3.8046381,3.5393806,8.316724,-0.0055065155,0.022248507,-0.020461082,0.0,0.0,0.0,2017-07-13 12:16:12,16.91302563383483
3.8562927,3.568924,8.520081,0.002670288,3.0517578E-5,0.0012207031,49.0,3.778991,3.5327637,8.331218,0.01105237,-0.025772572,0.042808533,0.0,0.0,0.0,2017-07-13 12:16:13,13.729120029701065
4.9362946,3.788025,8.823456,0.06741333,-1.7572174,-0.009567261,50.0,5.454527,3.678049,7.272584,-0.649487,0.021469116,1.3758683,0.0,0.0,0.0,2017-07-13 12:16:14,12.536105655900736
7.000458,6.121063,3.089798,0.2460022,-0.05718994,-0.16452026,54.0,6.8432293,6.028772,3.6047902,-0.029343605,-0.07207537,-0.6132724,0.0,0.0,0.0,2017-07-13 12:16:15,16.194520495734324
6.7620087,7.5762634,1.3553772,0.05316162,-0.009338379,-0.05987549,52.0,6.4149375,7.3125086,1.2434559,0.12554312,0.025650978,0.06396794,0.0,0.0,0.0,2017-07-13 12:16:16,14.678392485354427
6.627655,7.6233063,1.3118591,0.0020446777,-0.0018005371,-0.0014343262,51.0,6.391149,7.339608,1.2057154,-0.007953167,0.002960682,0.060025573,0.0,0.0,0.0,2017-07-13 12:16:17,17.166813991697293
6.665451,7.642288,1.2461853,0.0018463135,-0.004043579,0.0063171387,51.0,6.372442,7.3480344,1.2525048,0.032212734,0.015896797,0.055432677,0.0,0.0,0.0,2017-07-13 12:16:18,19.412629093189498
6.6325073,7.636917,1.2737122,-0.009552002,0.007980347,0.0038604736,49.0,6.386421,7.3319182,1.2755328,-0.010294437,0.010661602,-0.053026557,0.0,0.0,0.0,2017-07-13 12:16:19,20.13429758767698
6.6462097,7.594406,1.3309326,0.0020599365,0.0020599365,-0.0020446777,46.0,6.3835244,7.3355513,1.2691308,0.012549877,-0.028584957,0.01207149,0.0,0.0,0.0,2017-07-13 12:16:20,19.99171336072394
6.6555634,7.5944977,1.3982086,-0.003036499,-0.009750366,-0.0048828125,46.0,6.3980165,7.315276,1.3124446,-0.0021352768,-0.017690182,0.032494664,0.0,0.0,0.0,2017-07-13 12:16:22,18.732479226282315
6.655716,7.594406,1.3794708,-0.02015686,0.019378662,0.0,45.0,6.3941803,7.3157954,1.3281503,-0.0045199394,0.013249397,0.01087594,0.0,0.0,0.0,2017-07-13 12:16:23,14.449226514302516
6.6463776,7.6332855,1.4036407,-0.002029419,-0.0019989014,-0.0016326904,50.0,6.423707,7.289508,1.3302065,8.9740753E-4,0.014243126,-0.045031905,0.0,0.0,0.0,2017-07-13 12:16:24,26.519802662337465
6.674774,7.5651703,1.3034363,-0.0046691895,0.008987427,0.0024261475,51.0,6.420995,7.296048,1.3072433,0.0019011497,-0.022308826,-0.059461594,0.0,0.0,0.0,2017-07-13 12:16:25,29.025705588676963
6.7322083,7.6134796,1.3314667,-5.950928E-4,0.0043182373,-0.0040740967,47.0,6.414915,7.2973437,1.3296729,0.008553028,0.004240513,0.0035670996,0.0,0.0,0.0,2017-07-13 12:16:26,13.346422061254234
6.6709137,7.6051636,1.3886566,-0.008132935,0.0051116943,0.0018157959,51.0,6.420362,7.293816,1.3227204,-0.015212059,0.009428024,0.0111836195,0.0,0.0,0.0,2017-07-13 12:16:27,16.212087487493637
6.659363,7.61705,1.4113007,0.007949829,-0.0046539307,-0.0024414063,47.0,6.4298544,7.2885704,1.3054116,0.014436722,0.0033388138,0.011292934,0.0,0.0,0.0,2017-07-13 12:16:28,11.710862384434055
6.665451,7.568802,1.4046631,0.001159668,0.0029449463,-0.0024414063,43.0,6.4213166,7.2943096,1.3153417,-0.022524357,-0.02057743,0.01992786,0.0,0.0,0.0,2017-07-13 12:16:29,16.59202877464531
6.6651917,7.5721436,1.4207306,1.5258789E-4,9.1552734E-5,-0.0016174316,49.0,6.400848,7.3034596,1.3634527,-0.01836729,0.0023651123,0.0015460253,0.0,0.0,0.0,2017-07-13 12:16:30,15.222811794469976
6.6391754,7.608078,1.4053345,-0.0016937256,0.007843018,-0.0024261475,47.0,6.3953514,7.3100977,1.3536359,-0.018665314,0.015435696,0.036527395,0.0,0.0,0.0,2017-07-13 12:16:31,16.04765884703887
6.636734,7.5880737,1.4431152,0.009307861,-0.012527466,-0.0012207031,45.0,6.3975024,7.3010774,1.3916252,0.009788036,0.008514881,-0.011314869,0.0,0.0,0.0,2017-07-13 12:16:32,15.233806081914228
6.681244,7.571884,1.5164948,-0.003921509,0.008850098,8.239746E-4,45.0,6.419002,7.2850876,1.3763344,0.02207756,0.003174305,-0.0033849478,0.0,0.0,0.0,2017-07-13 12:16:33,12.355284469075489
6.66481,7.5597076,1.4467468,-0.001083374,0.0015258789,6.1035156E-4,47.0,6.414144,7.2893834,1.3762379,-0.0036506653,0.020738602,-0.012889981,0.0,0.0,0.0,2017-07-13 12:16:34,13.715296320992945
6.7006836,7.5848236,1.4720917,0.005645752,-0.0035705566,-0.0028381348,52.0,6.41623,7.2847724,1.3908508,-0.0013341904,0.014455318,0.017635822,0.0,0.0,0.0,2017-07-13 12:16:35,13.435932035757778
6.662155,7.574936,1.4651031,0.006652832,-0.00642395,0.0,49.0,6.4128556,7.289128,1.3835795,-0.022520542,-0.02357483,-0.011621118,0.0,0.0,0.0,2017-07-13 12:16:36,15.051499783199061
6.671982,7.58786,1.4526367,0.0040130615,0.0019226074,-0.0012207031,52.0,6.4223385,7.2795467,1.3900179,-0.008580208,0.015624046,0.006730318,0.0,0.0,0.0,2017-07-13 12:16:37,19.78080608582197
6.6709747,7.546524,1.4295197,-0.005355835,0.0074157715,0.0030670166,47.0,6.421096,7.278451,1.4014492,-0.002380848,-0.017868996,-0.026987076,0.0,0.0,0.0,2017-07-13 12:16:38,16.975290159078206
6.6912994,7.59346,1.4695435,0.0019836426,-0.0027618408,-5.950928E-4,50.0,6.429001,7.26831,1.4177465,0.027025223,-0.012784958,0.019144893,0.0,0.0,0.0,2017-07-13 12:16:39,15.07855871695831
6.6204224,7.60112,1.4681091,-6.1035156E-5,0.00289917,0.0018920898,52.0,6.405352,7.290778,1.4093989,-0.035904408,0.024674892,0.0034871101,0.0,0.0,0.0,2017-07-13 12:16:40,12.808201468121034
6.719635,7.5500183,1.4776306,0.0062561035,-0.0066833496,-0.0021972656,50.0,6.422948,7.2748766,1.4114869,0.036818027,-0.019196033,0.0090357065,0.0,0.0,0.0,2017-07-13 12:16:41,15.026404591260727
6.6783295,7.5561066,1.4943237,-0.004119873,0.0016784668,0.0024871826,50.0,6.4248657,7.2696753,1.4294415,-0.0053977966,-0.006467819,0.0072892904,0.0,0.0,0.0,2017-07-13 12:16:42,14.59109651876943
6.662567,7.5527496,1.5222626,-0.003112793,-0.0034179688,0.0018920898,48.0,6.434166,7.253663,1.4684235,-0.02941227,0.012525082,-0.004806757,0.0,0.0,0.0,2017-07-13 12:16:43,12.575285854075302
6.6749725,7.5275726,1.5319824,0.001159668,-9.613037E-4,-0.0027923584,52.0,6.4297814,7.2663774,1.424096,-0.01868534,0.0044488907,0.0060640574,0.0,0.0,0.0,2017-07-13 12:16:44,14.715667260434763
6.6369934,7.5753326,1.5800018,0.0015716553,-0.0023956299,2.593994E-4,47.0,6.422725,7.269716,1.4388249,-0.020868301,0.01763153,0.07130623,0.0,0.0,0.0,2017-07-13 12:16:45,14.654757983683886
6.6845245,7.584656,1.4655914,0.0019836426,4.5776367E-4,0.002090454,48.0,6.4246964,7.2698326,1.4294074,-0.009131908,-0.0011167526,0.0097362995,0.0,0.0,0.0,2017-07-13 12:16:46,15.831987739686227
6.672348,7.543228,1.5325928,-0.0018920898,-0.0040130615,0.0010681152,52.0,6.424194,7.26216,1.4700854,-0.008962154,-0.009585857,0.0036699772,0.0,0.0,0.0,2017-07-13 12:16:47,16.37302061746435
6.694565,7.5461273,1.5813293,-0.0025024414,0.0057525635,-5.645752E-4,52.0,6.4272256,7.2528973,1.5022115,0.0128855705,-0.010215282,0.022133589,0.0,0.0,0.0,2017-07-13 12:16:48,13.533270634934345
6.7039185,7.5274506,1.5328369,0.003616333,8.69751E-4,-9.613037E-4,52.0,6.4167705,7.264393,1.4913197,0.034204483,-0.01662302,0.033373356,0.0,0.0,0.0,2017-07-13 12:16:49,12.090120677789473
6.682205,7.5177917,1.514328,0.0015716553,0.0035095215,2.4414063E-4,53.0,6.436917,7.250692,1.4710397,-0.0052890778,-0.015156269,-0.013976574,0.0,0.0,0.0,2017-07-13 12:16:50,20.960731904299998
6.6565094,7.4992676,1.48526,-8.69751E-4,8.69751E-4,-0.0011749268,52.0,6.4403334,7.247687,1.4708923,-0.004234791,-0.0038580894,-0.015653014,0.0,0.0,0.0,2017-07-13 12:16:51,21.243615558805473
6.6943817,7.565735,1.5517273,0.0060577393,-0.011962891,-0.004425049,52.0,6.4282494,7.257232,1.476677,0.026014328,0.021891117,0.045406938,0.0,0.0,0.0,2017-07-13 12:16:52,24.294040186655902
6.665329,7.5849304,1.5606995,-0.001876831,0.002090454,0.001876831,52.0,6.4221263,7.2615786,1.4819467,-0.018589497,0.03383541,-0.021864533,0.0,0.0,0.0,2017-07-13 12:16:53,28.679515270780428
6.6952972,7.5457764,1.5050507,0.0019836426,2.593994E-4,0.002090454,53.0,6.421671,7.262604,1.4788898,0.040864468,-0.016942501,6.465912E-4,0.0,0.0,0.0,2017-07-13 12:16:54,28.005452505919525
6.6809998,7.5371246,1.5888214,0.0050354004,2.593994E-4,-5.645752E-4,51.0,6.424589,7.259244,1.4827088,-0.005880356,-0.003911495,0.034874916,0.0,0.0,0.0,2017-07-13 12:16:55,27.217075919688174
6.665451,7.5369415,1.4844055,0.0025939941,0.004333496,-0.005645752,51.0,6.4312234,7.254574,1.4767908,0.0137553215,-5.1021576E-5,0.07043183,0.0,0.0,0.0,2017-07-13 12:16:56,26.02944643295845
6.695648,7.5514984,1.5361328,0.0029907227,0.01612854,0.0035095215,46.0,6.4300075,7.2611012,1.4497608,0.012870789,0.0014538765,0.053080797,0.0,0.0,0.0,2017-07-13 12:16:57,20.72973272200359
6.6845245,7.594162,1.4939117,0.001373291,-0.0030059814,-0.001373291,52.0,6.436997,7.2543187,1.4526936,-0.006354809,0.053725243,-0.016077638,0.0,0.0,0.0,2017-07-13 12:16:58,13.780570550324839
6.676956,7.574051,1.471344,3.5095215E-4,0.006149292,6.1035156E-5,49.0,6.439259,7.251141,1.4585203,-9.994507E-4,-0.007855892,0.021676302,0.0,0.0,0.0,2017-07-13 12:16:59,17.213983755215054
6.667679,7.554947,1.474823,-0.004333496,-0.0054473877,0.004119873,48.0,6.432516,7.25584,1.4648944,-0.028633118,0.0040545464,-0.05434537,0.0,0.0,0.0,2017-07-13 12:17:00,17.53247825775603
6.655884,7.526886,1.4954529,-6.713867E-4,0.0016937256,-0.0023956299,52.0,6.440277,7.251886,1.4503007,-0.02963543,-0.001147747,-0.010074496,0.0,0.0,0.0,2017-07-13 12:17:01,12.756711975335671
6.6841736,7.583725,1.5224915,-0.001373291,0.0033874512,3.5095215E-4,52.0,6.4318132,7.255535,1.4694812,-0.007877827,0.034623146,-0.0064466,0.0,0.0,0.0,2017-07-13 12:17:02,12.612628687924936
6.6910706,7.5144196,1.5485992,0.008605957,-0.005783081,-0.0031280518,47.0,6.430599,7.254689,1.4789416,-0.004963398,-0.0017538071,0.0010929108,0.0,0.0,0.0,2017-07-13 12:17:03,13.069608628831936
6.7229156,7.549469,1.5131378,-0.0040130615,0.0027770996,-0.0014953613,50.0,6.434435,7.255332,1.4589705,-0.013410091,-0.004908085,0.02470398,0.0,0.0,0.0,2017-07-13 12:17:04,12.220658425885865
6.7067566,7.552246,1.4800568,-0.0052490234,-0.014526367,-0.010238647,53.0,6.4412513,7.2449555,1.4803013,0.0054678917,0.014806747,-0.060005188,0.0,0.0,0.0,2017-07-13 12:17:05,11.71269253398454
6.6699066,7.5464478,1.5335083,-0.013977051,0.0068511963,0.0013580322,49.0,6.4378614,7.2560015,1.4404042,-0.024023533,0.01667595,-0.02695322,0.0,0.0,0.0,2017-07-13 12:17:06,25.31901828847346
6.7074585,7.5752563,1.6273041,-0.0054473877,0.01071167,-0.0029144287,50.0,6.4260373,7.242757,1.5552843,0.009867668,-0.02563858,0.048215866,0.0,0.0,0.0,2017-07-13 12:17:07,28.30879250456963
6.7017975,7.530426,1.6770477,0.008804321,-0.018203735,-0.0035247803,55.0,6.4302373,7.2396755,1.5522664,0.036695004,0.0075650215,0.037374616,0.0,0.0,0.0,2017-07-13 12:17:08,26.329758075200623
6.70697,7.5305786,1.5958862,-0.016433716,-0.053222656,7.4768066E-4,52.0,6.427702,7.2507687,1.5104263,0.017805576,-0.015133381,0.024019599,0.0,0.0,0.0,2017-07-13 12:17:09,14.818008095386105
6.7934875,7.480606,1.5528564,-0.011947632,0.0019683838,0.015411377,52.0,6.4910483,7.2140718,1.4120374,-0.017129421,0.012190819,-0.08076334,0.0,0.0,0.0,2017-07-13 12:17:10,13.611964444296959
6.811264,7.4625854,1.4905243,-0.0021820068,-0.0039367676,1.373291E-4,54.0,6.5279317,7.191057,1.35838,-0.013644695,0.011713505,0.0022850037,0.0,0.0,0.0,2017-07-13 12:17:11,21.454392105002672
6.8372345,7.4603424,1.3261719,-0.016433716,0.013977051,-0.006378174,55.0,6.5473185,7.175534,1.3471168,0.016718388,-0.01707983,-0.08156419,0.0,0.0,0.0,2017-07-13 12:17:12,21.567951515677542
6.8369293,7.4699097,1.4608612,-0.0017700195,7.4768066E-4,3.3569336E-4,55.0,6.554631,7.1695004,1.3436724,0.00867939,-0.019608498,0.018090725,0.0,0.0,0.0,2017-07-13 12:17:13,19.914060711763888
6.79982,7.503479,1.2906036,0.0049438477,-0.006790161,0.005432129,53.0,6.537883,7.1979403,1.2712711,6.4468384E-4,-6.494522E-4,0.011376739,0.0,0.0,0.0,2017-07-13 12:17:14,20.802994706659405
6.81868,7.451477,1.2855225,-0.024993896,0.021499634,0.0052337646,53.0,6.545627,7.195965,1.2422714,-0.014207363,0.005035877,-0.038323283,0.0,0.0,0.0,2017-07-13 12:17:15,17.721382666011202
6.791626,7.44783,1.3294983,-0.005844116,0.007247925,0.004623413,55.0,6.589282,7.161707,1.2090124,0.024314404,-0.009660244,-0.018175364,0.0,0.0,0.0,2017-07-13 12:17:16,16.890034578451928
6.8821716,7.428711,1.31604,-0.011550903,0.0017547607,-0.0051574707,52.0,6.5566454,7.156,1.4044394,-0.03254032,-0.009903431,-0.33376968,0.0,0.0,0.0,2017-07-13 12:17:17,13.71875637547343
7.070694,7.4417877,1.4228668,0.04220581,0.09643555,-0.007797241,55.0,6.533968,7.1909704,1.329508,-0.013820171,-0.0032482147,-0.040362597,0.0,0.0,0.0,2017-07-13 12:17:18,14.600046676670193
6.8555145,7.4649963,1.3161316,0.003112793,-0.03794861,-0.008407593,53.0,6.5691166,7.1740136,1.245238,0.01521492,-0.005171299,0.019488335,0.0,0.0,0.0,2017-07-13 12:17:19,15.125926858415927
6.959549,7.3999634,0.9876709,-0.004425049,0.0050201416,0.002166748,54.0,6.68119,7.117151,0.9371468,0.009626865,-0.01847887,0.085466504,0.0,0.0,0.0,2017-07-13 12:17:20,17.8779244473503
6.959137,7.3996735,0.96087646,-0.008087158,-0.0033416748,0.005432129,52.0,6.683366,7.1115127,0.96405536,0.011809349,0.008076191,-0.07032204,0.0,0.0,0.0,2017-07-13 12:17:21,22.603546607995316
6.988022,7.4031067,1.009079,-1.373291E-4,-0.0072021484,-0.003326416,52.0,6.693835,7.100745,0.97075975,0.019146442,0.024211884,0.031324506,0.0,0.0,0.0,2017-07-13 12:17:22,24.29696778787676
6.9431915,7.392685,0.988266,-0.008300781,0.016204834,0.007873535,56.0,6.6852646,7.1029463,1.0128059,-0.009383202,0.02513218,0.0075758696,0.0,0.0,0.0,2017-07-13 12:17:23,15.03407613464341
6.978958,7.364563,1.085907,0.0049438477,1.2207031E-4,0.00340271,54.0,6.7001104,7.0892425,1.0107161,0.01637888,-0.020565987,0.028239846,0.0,0.0,0.0,2017-07-13 12:17:24,20.03487459255989
5.4505463,4.191223,12.408722,-2.0953827,1.2004395,2.7237396,50.0,5.4578433,2.471888,7.7635107,-1.899406,3.3515275,1.4627609,0.0,0.0,0.0,2017-07-13 12:17:25,20.117554128053506
5.7432556,0.6429291,6.123169,-0.75860596,1.3364563,-2.0279236,44.0,6.390563,0.7630797,7.3992434,-0.34127855,-0.94907147,-0.66849804,0.0,0.0,0.0,2017-07-13 12:17:26,16.609839919852032
0.0770874,-0.3360901,9.755371,0.032440186,0.024551392,0.0015563965,59.0,-0.33274934,0.14338772,9.799954,-0.15409258,-1.1891844,0.9921751,0.0,0.0,0.0,2017-07-13 12:17:27,19.44760186472305
0.34469604,-0.28730774,9.685745,-0.022537231,-0.10820007,-0.14117432,52.0,0.10006948,-0.022796893,9.806113,0.24440692,-0.2644608,-0.14189148,0.0,0.0,0.0,2017-07-13 12:17:28,25.666473701159447
0.3630066,-0.411911,9.456894,0.2564087,-0.24584961,-0.35679626,52.0,0.64014834,-0.45403427,9.775196,0.14080858,-0.27481198,0.34630775,0.0,0.0,0.0,2017-07-13 12:17:30,37.68890965312766
-2.8650818,0.86079407,8.218704,0.9297943,0.7504425,1.4112091,46.0,-3.8362975,3.1463141,8.458955,-0.98097706,-2.2846735,0.23172283,0.0,0.0,0.0,2017-07-13 12:17:30,37.94587590114938
