ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.351,-0.252,9.548,0.032,0.075,0.013,122.0,0.3892301,-0.2459487,9.7958355,-0.08223009,0.0019486994,-0.25383568,-0.023086486,-0.004289461,-0.73336524,2017-04-17 13:50:37,45.38318146081684
0.332,-0.285,9.498,0.037,0.048,0.009,122.0,0.3596762,-0.2472674,9.796932,-0.019676208,-0.060732603,-0.2169323,-0.022022724,-0.0032374328,-0.73271453,2017-04-17 13:50:38,44.3975904463923
0.508,-0.275,9.669,0.04,0.041,0.01,122.0,0.35814476,-0.25054833,9.796905,-0.18114476,0.004548326,-0.23790455,-0.02209808,-0.0029233312,-0.7369594,2017-04-17 13:50:39,53.839703683795506
0.385,-0.254,9.591,0.037,0.046,0.01,122.0,0.36735067,-0.26207295,9.796263,-0.03235066,0.016072944,-0.18926239,-0.022865457,-0.0026067286,-0.7428501,2017-04-17 13:50:40,54.98379944346303
0.33,-0.272,9.553,0.039,0.047,0.01,122.0,0.36489695,-0.26912767,9.796163,0.0041030347,0.013127655,-0.22816277,-0.023005608,-0.0023329349,-0.74059683,2017-04-17 13:50:41,55.4486915211361
0.354,-0.266,9.56,0.036,0.046,0.01,122.0,0.36137953,-0.26848933,9.796311,-0.013379544,0.0044893324,-0.2513113,-0.02284523,-0.0022923946,-0.7389558,2017-04-17 13:50:42,58.611896818176334
0.351,-0.245,9.565,0.036,0.045,0.01,122.0,0.35780966,-0.27227193,9.796337,0.009190351,0.010271937,-0.232337,-0.022836335,-0.0020744181,-0.73756194,2017-04-17 13:50:43,60.02042083692729
0.373,-0.259,9.581,0.037,0.046,0.012,122.0,0.36781928,-0.27974007,9.795755,-8.1926584E-4,0.021740079,-0.21575546,-0.02346714,-0.0021736294,-0.7365277,2017-04-17 13:50:44,54.81722974360313
0.346,-0.251,9.559,0.036,0.046,0.012,122.0,0.3697657,-0.27432677,9.795836,0.023234308,0.017326772,-0.22983646,-0.023349134,-0.00248594,-0.735318,2017-04-17 13:50:46,53.48213560168582
0.364,-0.265,9.56,0.039,0.046,0.01,122.0,0.3677714,-0.2728398,9.795953,0.0012286007,0.014839828,-0.21295261,-0.023219282,-0.002506341,-0.73434114,2017-04-17 13:50:47,56.00490427369532
0.381,-0.258,9.565,0.039,0.046,0.01,122.0,0.36454412,-0.26338324,9.796332,-0.006544113,0.005383253,-0.23833275,-0.02276959,-0.0027597519,-0.73402447,2017-04-17 13:50:48,47.22793547054242
0.373,-0.248,9.57,0.037,0.045,0.01,122.0,0.36206135,-0.25846907,9.796555,0.007938653,4.6908855E-4,-0.2195549,-0.02250391,-0.0028769022,-0.73345166,2017-04-17 13:50:49,51.458198684122074
0.366,-0.273,9.576,0.037,0.046,0.01,122.0,0.36327592,-0.26208162,9.796414,-0.008275926,0.009081632,-0.22741413,-0.022673352,-0.0027942203,-0.73313797,2017-04-17 13:50:50,53.62074551391508
0.378,-0.259,9.57,0.039,0.046,0.009,122.0,0.3650836,-0.259115,9.796426,9.163916E-4,0.0071150064,-0.23042583,-0.022636853,-0.0029772688,-0.7328552,2017-04-17 13:50:51,48.320678329952315
0.382,-0.241,9.57,0.039,0.048,0.01,122.0,0.36930722,-0.26257443,9.796175,-0.012307227,5.7443976E-4,-0.23817539,-0.022914484,-0.0029976598,-0.7327558,2017-04-17 13:50:52,45.73182648829879
0.368,-0.27,9.572,0.037,0.046,0.012,122.0,0.36852816,-0.2622499,9.796213,-0.013528168,0.0052498877,-0.2442131,-0.0228723,-0.0029963872,-0.7323512,2017-04-17 13:50:53,46.151502529099304
0.362,-0.262,9.581,0.037,0.047,0.012,122.0,0.37166324,-0.2643585,9.796039,-0.008663237,0.0043585002,-0.22603893,-0.023070507,-0.0029666026,-0.7341115,2017-04-17 13:50:54,55.819305949590294
0.362,-0.253,9.613,0.037,0.045,0.01,122.0,0.36911726,-0.26267427,9.79618,0.01588273,0.00667426,-0.1631794,-0.022951132,-0.00266018,-0.74238384,2017-04-17 13:50:55,56.22111875491431
0.375,-0.264,9.568,0.039,0.046,0.01,122.0,0.37189728,-0.26561096,9.795996,-0.0028972924,0.011610955,-0.23899555,-0.023147097,-0.0027278622,-0.73994815,2017-04-17 13:50:56,52.24564913109241
0.376,-0.26,9.557,0.039,0.046,0.01,122.0,0.37171763,-0.26108772,9.796124,0.0012823641,0.0100877285,-0.24612427,-0.022978421,-0.0029451482,-0.73840666,2017-04-17 13:50:57,47.68468981989737
0.379,-0.258,9.536,0.037,0.048,0.009,122.0,0.36492476,-0.26465434,9.796284,-0.03992477,0.0026543438,-0.24228382,-0.022839995,-0.0026218807,-0.7370913,2017-04-17 13:50:58,59.34677675636923
0.346,-0.238,9.562,0.036,0.047,0.012,122.0,0.3679177,-0.26539952,9.796151,-9.176731E-4,-0.015600473,-0.22815132,-0.02297498,-0.0027250114,-0.7362645,2017-04-17 13:50:59,50.8378391128858
0.324,-0.258,9.523,0.037,0.065,0.01,122.0,0.39377502,-0.24388248,9.795706,-0.03777501,-0.032117516,-0.25670624,-0.023612728,-0.0049814987,-0.7328032,2017-04-17 13:51:00,66.53608228909228
0.354,-0.23,9.564,0.037,0.045,0.013,122.0,0.36174703,-0.25092164,9.796763,-0.009747028,-0.03707835,-0.21576309,-0.022213494,-0.003266008,-0.7298491,2017-04-17 13:51:01,68.12793813946433
0.373,-0.275,9.587,0.04,0.048,0.009,122.0,0.40196618,-0.26371905,9.794859,-0.0559662,0.00771904,-0.22585869,-0.024143763,-0.004273234,-0.7274978,2017-04-17 13:51:02,65.1396583945503
0.363,-0.242,9.55,0.036,0.045,0.01,122.0,0.36357087,-0.26349267,9.796366,4.2912364E-4,-0.060507327,-0.24236584,-0.022701656,-0.003001867,-0.7256073,2017-04-17 13:51:03,63.21598273014635
0.373,-0.258,9.587,0.047,0.09,0.012,122.0,0.3758036,-0.27000526,9.795727,-0.05180359,0.0070052445,-0.12172699,-0.02336903,-0.0032930092,-0.7225583,2017-04-17 13:51:05,66.54192216714058
0.284,-0.256,9.59,0.037,0.039,0.012,122.0,0.28373015,-0.24333794,9.799524,0.03426984,-0.0036620498,-0.22252464,-0.019031378,-0.0010668685,-0.7213124,2017-04-17 13:51:06,71.34758670531147
0.452,-0.301,9.619,0.039,0.056,0.009,122.0,0.2960592,-0.24987899,9.798995,-0.0360592,0.005878985,-0.21799469,-0.019714884,-0.0012821717,-0.7205803,2017-04-17 13:51:07,64.51425405374903
0.39,-0.277,9.601,0.037,0.046,0.012,122.0,0.32428622,-0.26040694,9.797828,0.01971379,-0.0045930445,-0.21482754,-0.0211257,-0.0018868932,-0.7207643,2017-04-17 13:51:08,65.34729782715503
0.364,-0.236,9.587,0.037,0.047,0.012,122.0,0.3508463,-0.26747862,9.7967205,0.0711537,0.008478612,-0.20972061,-0.022352887,-0.002564418,-0.72078216,2017-04-17 13:51:09,48.58868366141898
0.382,-0.27,9.643,0.037,0.05,0.01,122.0,0.37268445,-0.2761023,9.795676,0.029315561,-0.013897687,-0.13367653,-0.023506034,-0.0026478714,-0.73162645,2017-04-17 13:51:10,65.41264063189288
0.366,-0.29,9.581,0.037,0.04,0.012,122.0,0.38036463,-0.28571668,9.795105,0.038635373,0.037716687,-0.16310501,-0.024123326,-0.0025922349,-0.7305916,2017-04-17 13:51:11,72.05563430409059
0.4,-0.266,9.581,0.039,0.048,0.012,122.0,0.39205673,-0.28913537,9.794543,-0.010056734,0.019135356,-0.21154308,-0.024674173,-0.0029086368,-0.7295641,2017-04-17 13:51:12,67.56829112943117
0.406,-0.276,9.599,0.039,0.047,0.012,122.0,0.39991897,-0.29147467,9.794156,-0.017918974,0.043474674,-0.22015572,-0.025045928,-0.0031174724,-0.72896355,2017-04-17 13:51:13,68.0372535722795
0.373,-0.269,9.575,0.039,0.047,0.01,122.0,0.40475422,-0.29203188,9.793941,-0.0067542195,0.021031886,-0.20694065,-0.02524104,-0.0032985825,-0.7280631,2017-04-17 13:51:14,69.43869327182757
0.396,-0.273,9.587,0.039,0.047,0.012,122.0,0.4115824,-0.2920362,9.793656,-0.029582411,0.032036215,-0.19865608,-0.025498519,-0.003511699,-0.7287396,2017-04-17 13:51:15,67.06104917951207
0.387,-0.273,9.588,0.037,0.046,0.01,122.0,0.41160205,-0.2896457,9.793726,-0.020602047,0.024645716,-0.20372581,-0.025411494,-0.0036311266,-0.72793615,2017-04-17 13:51:16,65.80806941093431
0.374,-0.273,9.591,0.036,0.045,0.012,122.0,0.40753436,-0.2850734,9.794031,-0.009534359,0.02507341,-0.20303154,-0.025101032,-0.0036543484,-0.728061,2017-04-17 13:51:17,54.05507886863149
0.379,-0.253,9.606,0.037,0.046,0.01,122.0,0.4069189,-0.28300127,9.794116,-0.014918923,0.012001276,-0.20911598,-0.025006067,-0.0037073144,-0.72813064,2017-04-17 13:51:18,66.38467649330666
0.39,-0.27,9.588,0.037,0.047,0.012,122.0,0.4038529,-0.28515548,9.794181,-0.0318529,0.010155469,-0.18718052,-0.024965528,-0.0035334663,-0.7277661,2017-04-17 13:51:19,70.98946879240717
0.393,-0.278,9.587,0.037,0.048,0.01,122.0,0.40638044,-0.28429478,9.794101,-0.027380437,0.013294786,-0.19710064,-0.025029508,-0.0036525815,-0.7277982,2017-04-17 13:51:20,67.19268116506746
0.396,-0.268,9.594,0.037,0.046,0.01,122.0,0.40673453,-0.2856091,9.794048,-0.019734532,0.02760911,-0.19104862,-0.02508933,-0.0036114177,-0.72792685,2017-04-17 13:51:21,66.97264705373425
0.381,-0.27,9.589,0.037,0.046,0.01,122.0,0.40816963,-0.28790966,9.793921,-0.006169617,0.015909642,-0.181921,-0.025222268,-0.00358221,-0.72776014,2017-04-17 13:51:22,67.4609757669327
0.391,-0.278,9.593,0.036,0.047,0.01,122.0,0.40668133,-0.28584832,9.794044,-0.006681323,0.023848325,-0.20104313,-0.025091736,-0.003628323,-0.7271714,2017-04-17 13:51:24,67.41562784401901
0.39,-0.262,9.658,0.039,0.048,0.01,122.0,0.40515387,-0.28591073,9.794106,0.0038461387,0.02091074,-0.12010574,-0.02507281,-0.0033134993,-0.7342259,2017-04-17 13:51:25,65.3357581984284
0.39,-0.283,9.595,0.039,0.047,0.01,122.0,0.39933306,-0.28182855,9.794463,-0.015333056,0.011828542,-0.19546318,-0.024717638,-0.0032315098,-0.7351488,2017-04-17 13:51:26,68.6491199205547
0.376,-0.272,9.58,0.036,0.046,0.012,122.0,0.39813864,-0.28222042,9.794499,0.004861355,2.2041798E-4,-0.2034998,-0.024678508,-0.0032359916,-0.7334878,2017-04-17 13:51:27,68.85465289780021
0.381,-0.273,9.583,0.036,0.046,0.012,122.0,0.39687565,-0.27744746,9.794687,0.0061243474,0.012447476,-0.19868755,-0.024459044,-0.0034189906,-0.7321522,2017-04-17 13:51:28,67.6761526816219
0.399,-0.266,9.596,0.036,0.045,0.01,122.0,0.39240903,-0.27534983,9.794927,-0.002409041,0.01034984,-0.19792652,-0.024215983,-0.0033655295,-0.73150086,2017-04-17 13:51:29,68.14312045153211
0.24,-0.301,9.621,0.036,0.047,0.008,122.0,0.39263007,-0.27168843,9.79502,-0.00763008,-0.02531156,-0.20501995,-0.024089925,-0.0035573763,-0.7301569,2017-04-17 13:51:30,67.39924559310047
0.314,-0.244,9.641,0.039,0.047,0.01,122.0,0.3299665,-0.27104047,9.797349,-0.0029664934,-0.0039595366,-0.19534874,-0.021729374,-0.0014365688,-0.72900206,2017-04-17 13:51:31,68.33624121860578
0.147,-0.212,9.563,0.04,0.045,0.013,122.0,0.3277485,-0.268599,9.797491,0.032251507,-0.013401002,-0.08849144,-0.021560622,-0.0014646028,-0.72853947,2017-04-17 13:51:32,68.90102372179112
-1.88,2.592,6.037,2.391,0.139,-1.13,122.0,0.4887159,-0.21081066,9.792196,-0.7777159,1.1158106,-0.6131964,-0.026019309,-0.0077428184,-0.76682436,2017-04-17 13:51:33,68.87914954811248
0.393,-0.271,9.609,0.037,0.048,0.008,122.0,0.72187614,-0.046604786,9.779934,-0.39187613,-0.24439523,-0.19693375,-0.028412685,-0.023555497,-0.726627,2017-04-17 13:51:34,66.36921784443291
0.433,-0.254,9.62,0.037,0.047,0.01,122.0,0.59741247,-0.16673876,9.787016,-0.31441247,-0.045261234,-0.23301601,-0.027946755,-0.0148336785,-0.7243729,2017-04-17 13:51:35,47.49699332161441
0.387,-0.269,9.601,0.036,0.047,0.012,122.0,0.5395935,-0.24832949,9.788645,-0.14059353,-0.0016705096,-0.19964504,-0.02865735,-0.009838486,-0.72310835,2017-04-17 13:51:36,65.71119363886369
0.387,-0.26,9.593,0.037,0.047,0.01,122.0,0.45725212,-0.2993405,9.7914095,-0.061252117,0.0413405,-0.20040989,-0.027418219,-0.0050289715,-0.7238387,2017-04-17 13:51:37,67.39687524369734
0.419,-0.27,9.6,0.036,0.046,0.01,122.0,0.40093297,-0.33022642,9.792885,-0.013932973,0.08322643,-0.19388485,-0.026426386,-0.0018680203,-0.7248821,2017-04-17 13:51:38,66.1216199821472
0.384,-0.252,9.654,0.036,0.047,0.009,122.0,0.3578052,-0.34375265,9.79409,0.0361948,0.07775265,-0.14609051,-0.02530354,3.5482267E-4,-0.7305349,2017-04-17 13:51:39,61.94144313119956
0.387,-0.258,9.608,0.037,0.048,0.009,122.0,0.33650696,-0.3502161,9.794616,0.062493026,0.075216085,-0.19761562,-0.02472332,0.001529006,-0.7358155,2017-04-17 13:51:40,65.34780643226553
0.406,-0.27,9.595,0.037,0.047,0.01,122.0,0.3201929,-0.34687048,9.795281,0.075807095,0.08987048,-0.21728134,-0.023998953,0.0019176407,-0.7344452,2017-04-17 13:51:41,70.55400230033581
0.393,-0.256,9.587,0.036,0.047,0.009,122.0,0.3135682,-0.33974832,9.795746,0.09943178,0.08174834,-0.19474602,-0.023506178,0.0018529226,-0.73367256,2017-04-17 13:51:43,67.92905731926945
0.407,-0.248,9.602,0.037,0.047,0.01,122.0,0.3191879,-0.32664013,9.79601,0.067812085,0.05564013,-0.20201015,-0.023264099,0.0011299956,-0.7325782,2017-04-17 13:51:44,49.934314532492586
0.387,-0.263,9.594,0.037,0.047,0.01,122.0,0.32454962,-0.31274194,9.796288,0.07145038,0.05474195,-0.19728756,-0.022982487,3.9684735E-4,-0.7317635,2017-04-17 13:51:45,51.32202549004504
0.402,-0.256,9.603,0.037,0.046,0.009,122.0,0.33218727,-0.30584258,9.796249,0.048812747,0.03484258,-0.20624924,-0.02302771,-1.5333112E-4,-0.7309567,2017-04-17 13:51:46,69.78656097744195
0.394,-0.229,9.577,0.036,0.043,0.012,122.0,0.33918443,-0.29556763,9.796325,0.10181558,0.017567635,-0.20332432,-0.022930054,-8.0968946E-4,-0.73007184,2017-04-17 13:51:47,53.211243838338376
0.4,-0.259,9.654,0.037,0.059,0.009,122.0,0.33597732,-0.2841267,9.796774,0.058022678,0.031126708,-0.19377422,-0.022409687,-0.0011642904,-0.7288521,2017-04-17 13:51:48,51.90910666446615
0.32,-0.289,9.597,0.037,0.048,0.009,122.0,0.2124672,-0.30043888,9.799744,0.08253279,0.04043889,-0.19974327,-0.01855075,0.0028263424,-0.6936614,2017-04-17 13:51:49,49.79475644329739
0.285,-0.268,9.587,0.037,0.05,0.01,122.0,0.2404001,-0.29550982,9.799249,0.073599905,-0.015490174,-0.20824909,-0.019359114,0.0016154464,-0.6932554,2017-04-17 13:51:50,62.12505125726837
0.387,-0.318,9.559,0.036,0.04,0.009,122.0,0.2564963,-0.29303303,9.798915,-0.0124963075,0.025033027,-0.21591473,-0.019837547,9.338544E-4,-0.6931566,2017-04-17 13:51:51,48.31691974695519
0.33,-0.278,9.583,0.037,0.048,0.009,122.0,0.2928341,-0.2897169,9.797995,-0.021834105,0.004716903,-0.22799492,-0.021001756,-4.8282152E-4,-0.6943747,2017-04-17 13:51:52,46.51295252823385
0.336,-0.299,9.588,0.037,0.046,0.008,122.0,0.30707195,-0.2857283,9.797676,0.019928038,0.0337283,-0.20267582,-0.02136109,-0.0011236141,-0.6951392,2017-04-17 13:51:53,45.988272654628794
0.313,-0.336,9.627,0.039,0.047,0.013,122.0,0.32298973,-0.2891145,9.797065,0.053010255,-0.03388551,-0.18406487,-0.022058899,-0.0014576147,-0.699332,2017-04-17 13:51:54,46.85963044370742
0.36,-0.151,9.629,0.036,0.048,0.009,122.0,0.33409792,-0.2954155,9.796505,-0.06409791,-0.0685845,-0.19550514,-0.022697281,-0.0014596403,-0.7049066,2017-04-17 13:51:55,48.03035225753082
0.204,-0.252,9.511,0.039,0.054,0.014,122.0,0.33716878,-0.28090942,9.796826,0.052831203,-0.032090575,-0.17582607,-0.022277862,-0.0021454906,-0.70321786,2017-04-17 13:51:56,47.28174355909818
0.302,-0.268,9.591,0.036,0.046,0.008,122.0,0.33933622,-0.28659174,9.796586,-0.024336219,-0.097408265,-0.21358585,-0.022557834,-0.0020633051,-0.70185566,2017-04-17 13:51:57,52.91991413939566
0.268,-0.265,9.557,0.035,0.043,0.008,122.0,0.34866896,-0.28326404,9.796355,0.03833103,-0.03773597,-0.19435501,-0.022766419,-0.0025646875,-0.70049703,2017-04-17 13:51:58,52.921247249340084
0.416,-0.357,9.606,0.037,0.051,0.01,122.0,0.34891266,-0.28246713,9.79637,-0.11091265,0.0034671128,-0.23736954,-0.022743205,-0.0026274142,-0.69970083,2017-04-17 13:51:59,48.24832587514812
0.24,-0.226,9.613,0.036,0.045,0.01,122.0,0.32535946,-0.2809578,9.797224,-0.028359473,-0.009042203,-0.21322441,-0.021841338,-0.0018905036,-0.6975155,2017-04-17 13:52:00,47.93613443990133
0.312,-0.279,9.576,0.037,0.047,0.009,122.0,0.33188167,-0.28581378,9.7968645,-0.022881687,0.0038137734,-0.2218647,-0.022250153,-0.0019658722,-0.6971924,2017-04-17 13:52:02,52.41351713347456
0.315,-0.264,9.568,0.037,0.047,0.009,122.0,0.32675692,-0.28429583,9.797081,0.004243076,-0.0027041733,-0.2090807,-0.022011474,-0.0018422868,-0.6968786,2017-04-17 13:52:03,49.02722104351434
0.324,-0.276,9.577,0.04,0.047,0.009,122.0,0.32480428,-0.28124496,9.797235,-0.011804283,-0.005755037,-0.21723461,-0.021830792,-0.0018749862,-0.69702387,2017-04-17 13:52:04,48.070277121211966
0.319,-0.309,9.608,0.039,0.046,0.01,122.0,0.32342976,-0.27840418,9.797361,0.014570236,0.013404191,-0.20736122,-0.021678718,-0.0019175344,-0.69729716,2017-04-17 13:52:05,46.77787850284587
0.305,-0.279,9.581,0.037,0.046,0.009,122.0,0.32199234,-0.27509794,9.797502,0.0040076673,-0.018902063,-0.21250153,-0.021506364,-0.001986014,-0.69718575,2017-04-17 13:52:06,47.27873973011759
0.256,-0.259,9.566,0.039,0.046,0.012,122.0,0.30157486,-0.27113724,9.798261,0.02742514,0.026137233,-0.20726109,-0.020634586,-0.0013879848,-0.69694096,2017-04-17 13:52:07,48.3355771833571
0.264,-0.278,9.569,0.036,0.043,0.009,122.0,0.30362475,-0.2687734,9.798263,0.016375244,-0.02622658,-0.20826244,-0.020620864,-0.0015491367,-0.6968657,2017-04-17 13:52:08,48.449046183634835
0.269,-0.263,9.575,0.036,0.046,0.009,122.0,0.31216547,-0.27400815,9.79785,0.010834545,-0.004991859,-0.19684982,-0.021117194,-0.0016614518,-0.69733155,2017-04-17 13:52:09,51.79432904686996
0.319,-0.235,9.645,0.039,0.05,0.01,122.0,0.3191656,-0.27930558,9.797474,0.009834409,0.017305583,-0.14247417,-0.021583898,-0.0013990159,-0.70819706,2017-04-17 13:52:10,47.37322910578121
0.331,-0.256,9.589,0.037,0.048,0.009,122.0,0.3092355,-0.27126542,9.798019,-0.018235505,-0.012734592,-0.2230196,-0.020930124,-0.0014134352,-0.70545614,2017-04-17 13:52:11,50.30634468023898
0.3,-0.092,9.597,0.037,0.046,0.008,122.0,0.31236422,-0.2693215,9.797974,-0.0093642175,-0.08867851,-0.22297382,-0.020966914,-0.001668056,-0.70303196,2017-04-17 13:52:12,52.181698746397245
0.273,-0.268,9.546,0.042,0.064,0.012,122.0,0.30867404,-0.26230764,9.798281,-0.06367403,0.05230765,-0.2712803,-0.020575916,-0.0018333745,-0.70139074,2017-04-17 13:52:13,49.06627335944657
0.349,-0.23,9.578,0.04,0.052,0.007,122.0,0.29768622,-0.2713295,9.798375,-0.09568621,-0.11267051,-0.24237537,-0.020506334,-0.0011879993,-0.69872254,2017-04-17 13:52:14,48.418421470844
0.268,-0.308,9.57,0.039,0.047,0.01,122.0,0.31118685,-0.2755243,9.797838,0.012813151,0.019524276,-0.21983814,-0.021137934,-0.0015699002,-0.69739443,2017-04-17 13:52:15,48.100683752108836
0.27,-0.276,9.558,0.036,0.047,0.008,122.0,0.31418848,-0.26980802,9.797901,0.014811516,-0.025191963,-0.2259016,-0.021033477,-0.0019086718,-0.69651824,2017-04-17 13:52:16,49.39655145814294
0.277,-0.271,9.56,0.035,0.045,0.01,122.0,0.31646773,-0.26939595,9.79784,0.02053228,0.007395953,-0.22883987,-0.021097446,-0.0020272837,-0.6958171,2017-04-17 13:52:17,49.573553233898664
0.295,-0.191,9.591,0.036,0.05,0.008,122.0,0.314458,-0.27283117,9.79781,-0.012458026,-0.10216883,-0.20681,-0.021151416,-0.0018376758,-0.6956159,2017-04-17 13:52:18,48.731845540543034
0.277,-0.155,9.547,0.041,0.052,0.01,122.0,0.31729302,-0.272445,9.797729,-0.022293031,-0.039555013,-0.1957283,-0.02123755,-0.0019591043,-0.6954834,2017-04-17 13:52:19,50.021108767882595
0.317,-0.332,9.578,0.037,0.051,0.01,122.0,0.31387737,-0.27064434,9.797889,-0.029877365,0.031644344,-0.22288895,-0.021050075,-0.0019005794,-0.6953927,2017-04-17 13:52:21,50.82772602844027
0.333,-0.297,9.575,0.039,0.05,0.009,122.0,0.31559542,-0.27503225,9.797711,-0.03159541,0.041032255,-0.24071121,-0.021272216,-0.0018040262,-0.6955202,2017-04-17 13:52:22,49.72860921591724
0.296,-0.283,9.571,0.036,0.047,0.01,122.0,0.31651968,-0.27695954,9.7976265,0.0034803152,0.017959535,-0.23262691,-0.021375775,-0.0017680785,-0.6955669,2017-04-17 13:52:23,49.44674228987626
0.355,-0.319,9.564,0.039,0.046,0.009,122.0,0.3130468,-0.26982662,9.797937,-0.053046823,-0.018173367,-0.24693775,-0.020991305,-0.0018916564,-0.69565,2017-04-17 13:52:24,50.696975257150925
0.348,-0.254,9.655,0.041,0.056,0.01,122.0,0.3193754,-0.27519453,9.797585,-0.09637539,0.029194519,-0.18558407,-0.021435278,-0.0016637124,-0.70461416,2017-04-17 13:52:25,57.870456528624416
0.355,-0.315,9.6,0.036,0.047,0.008,122.0,0.3231734,-0.27679056,9.797415,-0.0501734,-0.09720945,-0.24941444,-0.021629833,-0.0017411588,-0.70469654,2017-04-17 13:52:26,62.139228081409414
0.178,-0.226,9.515,0.037,0.048,0.01,122.0,0.32573852,-0.27636954,9.797341,0.108261466,-0.09063047,-0.22034168,-0.021703009,-0.0018936226,-0.7032387,2017-04-17 13:52:27,51.82402661665354
0.33,-0.281,9.582,0.037,0.043,0.009,122.0,0.31693715,-0.27780783,9.79759,6.28531E-5,0.02480784,-0.2255907,-0.021436742,-0.0015584101,-0.70206773,2017-04-17 13:52:28,52.280441033201804
0.436,-0.285,9.602,0.041,0.05,0.006,122.0,0.30795568,-0.27315834,9.798006,-0.18495569,0.053158343,-0.28200626,-0.020943305,-0.0014394727,-0.7006918,2017-04-17 13:52:29,53.77362577950896
0.38,-0.282,9.596,0.04,0.05,0.01,122.0,0.31466168,-0.278848,9.797633,-0.07866168,-0.01415202,-0.26463318,-0.021388222,-0.0015078256,-0.69975936,2017-04-17 13:52:30,54.55686551191067
0.309,-0.224,9.576,0.04,0.047,0.012,122.0,0.3132449,-0.2766385,9.797742,-0.01224491,-0.013361484,-0.21574211,-0.021255884,-0.0015520176,-0.6991922,2017-04-17 13:52:31,54.4660921829412
0.35,-0.221,9.563,0.037,0.05,0.01,122.0,0.32038826,-0.27437425,9.797574,-0.051388264,-0.016625762,-0.24157429,-0.021425873,-0.0019194022,-0.6983138,2017-04-17 13:52:32,53.80587141498311
0.228,-0.312,9.551,0.039,0.048,0.013,122.0,0.3250079,-0.27956647,9.797275,-0.0160079,0.039566472,-0.21927452,-0.02177914,-0.0019138505,-0.697954,2017-04-17 13:52:33,53.104114047959676
0.313,-0.339,9.56,0.039,0.052,0.01,122.0,0.32334462,-0.28594208,9.797147,-0.07734461,0.047942072,-0.23914719,-0.021951675,-0.0016411796,-0.69746095,2017-04-17 13:52:34,52.28300593576811
0.295,-0.248,9.583,0.034,0.045,0.009,122.0,0.31866577,-0.2932289,9.797084,0.016334236,0.02122888,-0.23408413,-0.022051243,-0.0012154717,-0.69731385,2017-04-17 13:52:35,52.29257880878538
0.287,-0.23,9.568,0.036,0.045,0.009,122.0,0.30607235,-0.2881488,9.797636,0.014927655,0.011148781,-0.20463562,-0.021417515,-9.3178416E-4,-0.6974623,2017-04-17 13:52:36,52.90758890419714
0.352,-0.306,9.582,0.039,0.046,0.01,122.0,0.3135757,-0.28654766,9.797445,-0.0075757205,0.11354767,-0.22344494,-0.02162578,-0.0012678024,-0.6972969,2017-04-17 13:52:37,52.563122949620336
0.257,-0.222,9.566,0.036,0.045,0.01,122.0,0.3209278,-0.27498403,9.797539,0.016072214,-0.037015975,-0.23453903,-0.02146542,-0.0019390451,-0.6975905,2017-04-17 13:52:38,52.63642028124032
0.276,-0.283,9.627,0.036,0.047,0.007,122.0,0.3051184,-0.27673852,9.797996,-0.024118423,-0.005261481,-0.16199589,-0.020975413,-0.0011500864,-0.70266837,2017-04-17 13:52:40,52.87221464790781
0.385,-0.266,9.606,0.043,0.061,0.006,122.0,0.342504,-0.27187455,9.796896,-0.24150398,0.07387455,-0.27589607,-0.022145575,-0.0026305406,-0.7042596,2017-04-17 13:52:41,58.15162203477701
0.284,-0.259,9.565,0.036,0.047,0.012,122.0,0.33667344,-0.27502277,9.79701,0.005326569,-0.055977225,-0.23501015,-0.022046003,-0.0023442996,-0.7030403,2017-04-17 13:52:42,52.42523064525055
0.323,-0.294,9.572,0.036,0.04,0.008,122.0,0.31507623,-0.27853137,9.797629,-0.051076233,0.028531373,-0.256629,-0.021393996,-0.0014988387,-0.70093954,2017-04-17 13:52:43,50.82533328652371
0.285,-0.266,9.552,0.037,0.047,0.009,85.0,0.31565166,-0.28155327,9.797524,0.0013483465,0.0085532665,-0.23752403,-0.0215223,-0.0014451249,-0.6998304,2017-04-17 13:52:44,51.59410328741079
0.35,-0.233,9.587,0.037,0.047,0.008,85.0,0.3171518,-0.28286672,9.797438,-0.01815182,-0.0121332705,-0.22943783,-0.021622803,-0.0014667134,-0.6993719,2017-04-17 13:52:45,56.85343063549057
0.251,-0.234,9.562,0.04,0.048,0.01,85.0,0.31562757,-0.28424,9.797447,0.01037243,0.022240013,-0.20344734,-0.021617321,-0.0013802467,-0.69877446,2017-04-17 13:52:46,55.2172236784224
0.308,-0.315,9.562,0.036,0.048,0.012,85.0,0.31148264,-0.27736816,9.797777,-0.014482647,0.001368165,-0.23877716,-0.021218345,-0.0014800195,-0.6985774,2017-04-17 13:52:47,49.313793326554176
0.375,-0.196,9.589,0.037,0.046,0.008,85.0,0.30537042,-0.27805743,9.79795,-0.006370425,0.021057427,-0.22095013,-0.021028427,-0.0011832103,-0.70025396,2017-04-17 13:52:48,62.91258852110225
