ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.016,0.125,9.946,0.0,2017-10-14 22:44:59,38.433488315585954
-0.018,0.126,9.945,0.0,2017-10-14 22:45:00,35.24214582931406
-0.011,0.115,9.933,0.0,2017-10-14 22:45:01,43.7637897642461
-0.01,0.123,9.945,0.0,2017-10-14 22:45:02,43.18263826079344
-0.01,0.116,9.933,0.0,2017-10-14 22:45:03,39.38962695215797
-0.017,0.114,9.944,0.0,2017-10-14 22:45:04,19.605093317961114
-0.003,0.114,9.941,0.0,2017-10-14 22:45:05,27.251759819946514
-0.016,0.122,9.941,0.0,2017-10-14 22:45:06,38.66208827305406
-0.01,0.113,9.942,0.0,2017-10-14 22:45:07,14.435456392629469
-0.016,0.113,9.935,0.0,2017-10-14 22:45:08,10.642787999417232
-0.011,0.126,9.943,0.0,2017-10-14 22:45:10,40.78948202639057
-0.014,0.125,9.945,0.0,2017-10-14 22:45:11,43.62062924077854
-0.023,0.127,9.957,0.0,2017-10-14 22:45:12,43.305221570597055
-0.017,0.122,9.951,0.0,2017-10-14 22:45:13,40.22859321460455
-0.004,0.113,9.935,0.0,2017-10-14 22:45:14,30.508842099596464
-0.013,0.122,9.94,0.0,2017-10-14 22:45:15,37.59548817825524
-0.007,0.122,9.939,0.0,2017-10-14 22:45:16,38.650815242800284
-0.012,0.121,9.937,0.0,2017-10-14 22:45:17,37.504145217993596
-0.019,0.121,9.942,0.0,2017-10-14 22:45:18,8.755699042640945
-0.012,0.123,9.942,0.0,2017-10-14 22:45:19,25.066655325197775
-0.004,0.112,9.944,0.0,2017-10-14 22:45:20,41.049657614355965
-0.019,0.122,9.956,0.0,2017-10-14 22:45:21,46.324759024576466
-0.011,0.125,9.944,0.0,2017-10-14 22:45:22,39.045066854207484
-0.017,0.125,9.945,0.0,2017-10-14 22:45:23,44.827479211527844
-0.018,0.127,9.947,0.0,2017-10-14 22:45:24,38.73724289247965
-0.015,0.117,9.944,0.0,2017-10-14 22:45:25,50.066590138015926
-0.016,0.122,9.947,0.0,2017-10-14 22:45:26,45.1181295206472
-0.01,0.119,9.944,0.0,2017-10-14 22:45:27,42.61851282034044
-0.005,0.116,9.932,0.0,2017-10-14 22:45:29,46.88434135671873
-0.015,0.114,9.944,0.0,2017-10-14 22:45:30,39.4757979225553
-0.005,0.112,9.936,0.0,2017-10-14 22:45:31,59.756181038940085
-0.013,0.123,9.939,0.0,2017-10-14 22:45:32,59.93191721194799
-0.01,0.12,9.931,0.0,2017-10-14 22:45:33,38.9019935223254
-0.012,0.121,9.944,0.0,2017-10-14 22:45:34,36.3799119612823
-0.005,0.114,9.934,0.0,2017-10-14 22:45:35,49.21833110952398
-0.005,0.114,9.939,0.0,2017-10-14 22:45:36,49.211521369787846
-0.012,0.124,9.948,0.0,2017-10-14 22:45:37,36.98864683636849
-0.019,0.125,9.953,0.0,2017-10-14 22:45:38,37.99484893103219
-0.01,0.12,9.946,0.0,2017-10-14 22:45:39,47.33762284400683
-0.013,0.126,9.948,0.0,2017-10-14 22:45:40,39.63980181143064
-0.021,0.125,9.947,0.0,2017-10-14 22:45:41,37.18093681233034
-0.008,0.123,9.935,0.0,2017-10-14 22:45:42,39.893377775715734
-0.016,0.126,9.944,0.0,2017-10-14 22:45:43,40.211758685316134
-0.02,0.119,9.943,0.0,2017-10-14 22:45:44,29.78399654984134
-0.013,0.126,9.947,0.0,2017-10-14 22:45:45,40.8970362698938
-0.013,0.12,9.949,0.0,2017-10-14 22:45:46,41.29749761380122
-0.019,0.122,9.953,0.0,2017-10-14 22:45:48,34.030189226852144
-0.008,0.108,9.932,0.0,2017-10-14 22:45:49,34.07582751623064
-0.017,0.119,9.949,0.0,2017-10-14 22:45:50,43.68877175930013
-0.019,0.125,9.951,0.0,2017-10-14 22:45:51,44.776831906870896
-0.017,0.123,9.951,0.0,2017-10-14 22:45:52,37.382564827251656
-0.021,0.121,9.945,0.0,2017-10-14 22:45:53,29.360741872947152
-0.014,0.119,9.939,0.0,2017-10-14 22:45:54,29.640993484352993
-0.011,0.125,9.953,0.0,2017-10-14 22:45:55,41.56688445380759
-0.012,0.116,9.94,0.0,2017-10-14 22:45:56,29.79285112016035
-0.025,0.12,9.945,0.0,2017-10-14 22:45:57,29.884280883237277
-0.015,0.124,9.947,0.0,2017-10-14 22:45:58,41.96268503407386
-0.01,0.128,9.942,0.0,2017-10-14 22:45:59,33.43527733777647
-0.016,0.117,9.947,0.0,2017-10-14 22:46:00,35.03814946052188
-0.013,0.125,9.945,0.0,2017-10-14 22:46:01,42.42887691820783
-0.006,0.123,9.939,0.0,2017-10-14 22:46:02,40.44708416981828
-0.009,0.114,9.942,0.0,2017-10-14 22:46:03,43.3709456369605
-0.004,0.123,9.948,0.0,2017-10-14 22:46:04,47.45421989030496
-0.009,0.114,9.936,0.0,2017-10-14 22:46:05,43.66558744229374
-0.016,0.131,9.946,0.0,2017-10-14 22:46:07,31.089242504260977
-0.016,0.123,9.94,0.0,2017-10-14 22:46:08,41.962238853134295
-0.019,0.129,9.949,0.0,2017-10-14 22:46:09,39.41814346481191
-0.005,0.122,9.935,0.0,2017-10-14 22:46:10,43.43226551354014
-0.007,0.113,9.938,0.0,2017-10-14 22:46:11,37.989956670704515
-0.004,0.123,9.948,0.0,2017-10-14 22:46:12,33.70949725469697
-0.013,0.122,9.939,0.0,2017-10-14 22:46:13,45.81770974401075
-0.008,0.119,9.934,0.0,2017-10-14 22:46:14,41.94815115956822
-0.008,0.117,9.941,0.0,2017-10-14 22:46:15,40.894886922963565
-0.014,0.123,9.947,0.0,2017-10-14 22:46:16,31.03872175182409
-0.01,0.123,9.951,0.0,2017-10-14 22:46:17,31.02676181241751
-0.011,0.117,9.933,0.0,2017-10-14 22:46:18,31.168790543662276
-0.011,0.123,9.939,0.0,2017-10-14 22:46:19,36.962042948634135
-0.022,0.128,9.957,0.0,2017-10-14 22:46:20,38.625777820974726
-0.016,0.13,9.954,0.0,2017-10-14 22:46:21,42.52589774380361
-0.021,0.12,9.952,0.0,2017-10-14 22:46:22,31.28049642797892
-0.016,0.125,9.942,0.0,2017-10-14 22:46:23,34.902565620144514
-0.011,0.117,9.932,0.0,2017-10-14 22:46:24,43.99574271014538
-0.011,0.122,9.944,0.0,2017-10-14 22:46:26,34.979151383907144
-0.009,0.117,9.938,0.0,2017-10-14 22:46:27,46.65843167430681
-0.013,0.123,9.946,0.0,2017-10-14 22:46:28,41.5024624231751
-0.01,0.119,9.936,0.0,2017-10-14 22:46:29,40.52196419897078
-0.011,0.131,9.95,0.0,2017-10-14 22:46:30,45.63112736541379
-0.013,0.121,9.942,0.0,2017-10-14 22:46:31,47.2985573431434
-0.016,0.117,9.939,0.0,2017-10-14 22:46:32,42.03870358598596
-0.013,0.12,9.945,0.0,2017-10-14 22:46:33,42.527880819253696
-0.01,0.121,9.953,0.0,2017-10-14 22:46:34,38.14236244634114
-0.016,0.125,9.951,0.0,2017-10-14 22:46:35,33.891139755947705
-0.018,0.123,9.948,0.0,2017-10-14 22:46:36,45.28872059178066
-0.019,0.135,9.954,0.0,2017-10-14 22:46:37,43.799580945716514
-0.005,0.124,9.943,0.0,2017-10-14 22:46:38,35.26713120855084
-0.018,0.125,9.955,0.0,2017-10-14 22:46:39,37.49821432230287
-0.025,0.119,9.955,0.0,2017-10-14 22:46:40,39.932493210280185
-0.012,0.12,9.944,0.0,2017-10-14 22:46:41,40.61554317501848
-0.023,0.132,9.956,0.0,2017-10-14 22:46:42,41.279865065056605
-0.032,0.12,9.956,0.0,2017-10-14 22:46:44,38.771850381207464
-0.021,0.131,9.953,0.0,2017-10-14 22:46:45,43.44459359386023
-0.011,0.122,9.947,0.0,2017-10-14 22:46:46,46.25372415978336
-0.025,0.133,9.955,0.0,2017-10-14 22:46:47,38.415179654693944
-0.013,0.129,9.957,0.0,2017-10-14 22:46:48,43.09917628953822
-0.013,0.124,9.953,0.0,2017-10-14 22:46:49,45.53452483947253
-0.028,0.13,9.961,0.0,2017-10-14 22:46:50,42.45575232422621
-0.023,0.123,9.949,0.0,2017-10-14 22:46:51,42.84709811435504
-0.013,0.129,9.95,0.0,2017-10-14 22:46:52,42.11960317795206
-0.022,0.125,9.944,0.0,2017-10-14 22:46:53,31.394120007091626
-0.018,0.119,9.941,0.0,2017-10-14 22:46:54,36.55651152531569
-0.02,0.129,9.952,0.0,2017-10-14 22:46:55,34.12246385932309
-0.02,0.132,9.951,0.0,2017-10-14 22:46:56,31.992974856067242
-0.018,0.12,9.956,0.0,2017-10-14 22:46:57,44.03075047892082
-0.021,0.127,9.95,0.0,2017-10-14 22:46:58,40.25313687328321
-0.016,0.122,9.947,0.0,2017-10-14 22:46:59,37.302900067964494
-0.019,0.122,9.952,0.0,2017-10-14 22:47:00,42.79822863222798
-0.024,0.123,9.953,0.0,2017-10-14 22:47:01,45.90417571754321
-0.015,0.128,9.948,0.0,2017-10-14 22:47:02,36.81485035463187
-0.018,0.129,9.942,0.0,2017-10-14 22:47:04,46.50256374802253
-0.008,0.117,9.951,0.0,2017-10-14 22:47:05,43.355321390792824
-0.01,0.12,9.942,0.0,2017-10-14 22:47:06,32.212443035939124
-0.013,0.127,9.942,0.0,2017-10-14 22:47:07,45.266154769425604
-0.011,0.12,9.947,0.0,2017-10-14 22:47:08,42.396673994468365
-0.017,0.128,9.945,0.0,2017-10-14 22:47:09,36.75561979831082
-0.015,0.125,9.939,0.0,2017-10-14 22:47:10,45.31840805110836
-0.013,0.121,9.954,0.0,2017-10-14 22:47:11,44.61838287265377
-0.015,0.122,9.94,0.0,2017-10-14 22:47:12,41.79628599244326
-0.009,0.125,9.939,0.0,2017-10-14 22:47:13,43.231456149355616
-0.011,0.124,9.942,0.0,2017-10-14 22:47:14,44.33281803327216
0.002,0.108,9.932,0.0,2017-10-14 22:47:15,37.7086577721339
-0.014,0.117,9.946,0.0,2017-10-14 22:47:16,43.516426415366155
-0.013,0.114,9.942,0.0,2017-10-14 22:47:17,41.7630521512881
-0.014,0.117,9.947,0.0,2017-10-14 22:47:18,37.002603660486905
-0.006,0.111,9.939,0.0,2017-10-14 22:47:19,32.95038727782731
-0.009,0.117,9.938,0.0,2017-10-14 22:47:20,41.61970983098175
-0.011,0.123,9.942,0.0,2017-10-14 22:47:22,44.857775835316254
-0.019,0.123,9.944,0.0,2017-10-14 22:47:23,42.511849167131395
-0.009,0.122,9.934,0.0,2017-10-14 22:47:24,41.35858602663622
-0.007,0.113,9.923,0.0,2017-10-14 22:47:25,44.949061166897536
-0.005,0.115,9.936,0.0,2017-10-14 22:47:26,51.80366111992542
-0.01,0.121,9.956,0.0,2017-10-14 22:47:27,65.76603517437172
-0.002,0.118,9.933,0.0,2017-10-14 22:47:28,61.351374906187544
-0.007,0.116,9.93,0.0,2017-10-14 22:47:29,42.18933207187595
-0.015,0.118,9.941,0.0,2017-10-14 22:47:30,46.74605618810908
-0.012,0.123,9.947,0.0,2017-10-14 22:47:31,45.647872785554746
-0.018,0.121,9.944,0.0,2017-10-14 22:47:32,43.86533180847679
-0.005,0.112,9.944,0.0,2017-10-14 22:47:33,45.15425866813767
-0.009,0.119,9.937,0.0,2017-10-14 22:47:34,45.26972855368413
-0.013,0.125,9.941,0.0,2017-10-14 22:47:35,43.0587612642661
-0.011,0.123,9.938,0.0,2017-10-14 22:47:36,47.52788431905305
-0.015,0.111,9.941,0.0,2017-10-14 22:47:37,43.171660666709506
-0.004,0.123,9.945,0.0,2017-10-14 22:47:38,33.44561695009024
0.0,0.115,9.939,0.0,2017-10-14 22:47:39,32.44416174656746
-0.011,0.12,9.935,0.0,2017-10-14 22:47:41,43.39363134739191
-0.015,0.122,9.95,0.0,2017-10-14 22:47:42,43.553910415435396
-0.005,0.118,9.943,0.0,2017-10-14 22:47:43,37.86571655520499
0.0,0.114,9.939,0.0,2017-10-14 22:47:44,44.377083272009926
-0.016,0.12,9.94,0.0,2017-10-14 22:47:45,42.39662526829663
-0.004,0.116,9.943,0.0,2017-10-14 22:47:46,42.3959590448731
0.001,0.113,9.929,0.0,2017-10-14 22:47:47,43.874110750586304
-0.007,0.112,9.931,0.0,2017-10-14 22:47:48,45.53555475166405
-0.005,0.111,9.934,0.0,2017-10-14 22:47:49,44.821049055449514
-0.002,0.107,9.934,0.0,2017-10-14 22:47:50,45.56330391369792
0.0,0.114,9.932,0.0,2017-10-14 22:47:51,49.05503613742698
-0.007,0.123,9.935,0.0,2017-10-14 22:47:52,41.1486918806217
-0.004,0.117,9.94,0.0,2017-10-14 22:47:53,43.11756685036511
-0.008,0.112,9.93,0.0,2017-10-14 22:47:54,45.9073744168138
-0.008,0.119,9.929,0.0,2017-10-14 22:47:55,45.01571390919392
0.002,0.115,9.93,0.0,2017-10-14 22:47:56,39.589270291458135
-0.002,0.116,9.935,0.0,2017-10-14 22:47:57,43.024676347964565
-0.001,0.116,9.936,0.0,2017-10-14 22:47:58,44.93224329635724
-0.005,0.116,9.941,0.0,2017-10-14 22:48:00,42.925765607447104
-0.007,0.111,9.95,0.0,2017-10-14 22:48:01,32.04660923296981
-0.014,0.133,9.948,0.0,2017-10-14 22:48:02,33.02630306976915
-0.007,0.114,9.944,0.0,2017-10-14 22:48:03,32.67755469334466
-0.02,0.119,9.94,0.0,2017-10-14 22:48:04,31.819508592275625
-0.01,0.123,9.943,0.0,2017-10-14 22:48:05,32.241354460398114
-0.017,0.123,9.942,0.0,2017-10-14 22:48:06,47.765118332103505
-0.01,0.12,9.939,0.0,2017-10-14 22:48:07,42.26110033384443
-0.028,0.126,9.952,0.0,2017-10-14 22:48:08,31.692505419803517
-0.005,0.123,9.94,0.0,2017-10-14 22:48:09,40.63894335802392
-0.013,0.12,9.949,0.0,2017-10-14 22:48:10,41.899807580038086
-0.01,0.123,9.941,0.0,2017-10-14 22:48:11,32.22985079331278
-0.012,0.122,9.957,0.0,2017-10-14 22:48:12,46.288581476219626
-0.008,0.127,9.942,0.0,2017-10-14 22:48:13,41.937586097196046
-0.011,0.123,9.942,0.0,2017-10-14 22:48:14,41.09661137808555
-0.009,0.119,9.945,0.0,2017-10-14 22:48:15,40.552248609915935
-0.012,0.125,9.941,0.0,2017-10-14 22:48:16,38.101082855355266
-0.013,0.124,9.939,0.0,2017-10-14 22:48:17,41.738274335638565
-0.021,0.132,9.948,0.0,2017-10-14 22:48:18,41.22030027820522
-0.008,0.117,9.951,0.0,2017-10-14 22:48:20,32.4981414282309
-0.012,0.116,9.948,0.0,2017-10-14 22:48:21,37.87419929101665
-0.016,0.116,9.929,0.0,2017-10-14 22:48:22,39.69867097197893
-0.019,0.121,9.941,0.0,2017-10-14 22:48:23,38.3033866917993
-0.011,0.119,9.947,0.0,2017-10-14 22:48:24,46.16076851954861
-0.005,0.122,9.941,0.0,2017-10-14 22:48:25,42.630534722921226
-0.017,0.124,9.945,0.0,2017-10-14 22:48:26,39.504784521275674
-0.015,0.126,9.947,0.0,2017-10-14 22:48:27,49.496525859181105
-0.008,0.114,9.938,0.0,2017-10-14 22:48:28,47.522511878486625
-0.008,0.123,9.943,0.0,2017-10-14 22:48:29,35.77747596413202
-0.011,0.131,9.954,0.0,2017-10-14 22:48:30,39.347383062650096
-0.01,0.11,9.94,0.0,2017-10-14 22:48:31,42.86359190744842
-0.01,0.116,9.935,0.0,2017-10-14 22:48:32,44.06243123026051
-0.002,0.114,9.936,0.0,2017-10-14 22:48:33,32.09318489320602
-0.02,0.121,9.948,0.0,2017-10-14 22:48:34,42.157796176706235
-0.008,0.119,9.946,0.0,2017-10-14 22:48:35,42.554979112195745
-0.01,0.118,9.949,0.0,2017-10-14 22:48:36,42.077972388192826
-0.019,0.122,9.947,0.0,2017-10-14 22:48:37,31.769486809150543
-0.013,0.116,9.939,0.0,2017-10-14 22:48:38,38.80659823118687
-0.017,0.13,9.948,0.0,2017-10-14 22:48:40,42.05325910027376
-0.011,0.129,9.941,0.0,2017-10-14 22:48:41,39.10065948273298
-0.012,0.118,9.944,0.0,2017-10-14 22:48:42,46.093696114142666
-0.009,0.114,9.943,0.0,2017-10-14 22:48:43,41.781630907895305
-0.02,0.119,9.948,0.0,2017-10-14 22:48:44,41.81745667563864
-0.018,0.125,9.949,0.0,2017-10-14 22:48:45,37.14898422830465
-0.013,0.13,9.95,0.0,2017-10-14 22:48:46,38.60100114890682
-0.019,0.115,9.948,0.0,2017-10-14 22:48:47,42.306449557976336
-0.017,0.127,9.954,0.0,2017-10-14 22:48:48,32.01153522907557
-0.013,0.126,9.948,0.0,2017-10-14 22:48:49,40.4764445149073
-0.016,0.125,9.951,0.0,2017-10-14 22:48:50,45.90366669797213
-0.014,0.132,9.967,0.0,2017-10-14 22:48:51,42.48436970152877
-0.017,0.131,9.95,0.0,2017-10-14 22:48:52,37.61580445612046
-0.015,0.128,9.949,0.0,2017-10-14 22:48:53,42.067956995462126
-0.012,0.128,9.958,0.0,2017-10-14 22:48:54,38.252809495761916
-0.016,0.116,9.936,0.0,2017-10-14 22:48:55,38.61479044770998
-0.017,0.115,9.956,0.0,2017-10-14 22:48:56,36.93798244304669
-0.009,0.118,9.947,0.0,2017-10-14 22:48:57,31.949879278601003
-0.009,0.11,9.948,0.0,2017-10-14 22:48:59,32.20324563031675
-0.011,0.114,9.935,0.0,2017-10-14 22:49:00,41.117575309579316
-0.006,0.116,9.955,0.0,2017-10-14 22:49:01,45.17198147433221
-0.011,0.124,9.942,0.0,2017-10-14 22:49:02,32.8023024705641
-0.017,0.119,9.945,0.0,2017-10-14 22:49:03,43.54642449574822
-0.023,0.131,9.941,0.0,2017-10-14 22:49:04,32.35014889407101
-0.018,0.131,9.945,0.0,2017-10-14 22:49:05,40.533190718546194
-0.012,0.116,9.942,0.0,2017-10-14 22:49:06,35.01385788803722
-0.02,0.121,9.949,0.0,2017-10-14 22:49:07,41.20481756584085
-0.013,0.122,9.945,0.0,2017-10-14 22:49:08,42.54469949715673
-0.017,0.128,9.948,0.0,2017-10-14 22:49:09,38.90399894377538
-0.011,0.129,9.951,0.0,2017-10-14 22:49:10,34.66934417059279
-0.016,0.132,9.95,0.0,2017-10-14 22:49:11,32.861034813652466
-0.012,0.122,9.951,0.0,2017-10-14 22:49:12,32.451780658829755
-0.018,0.132,9.954,0.0,2017-10-14 22:49:13,46.39258233646412
-0.016,0.122,9.951,0.0,2017-10-14 22:49:14,40.41908546753709
-0.014,0.114,9.941,0.0,2017-10-14 22:49:15,44.495878946193656
-0.015,0.112,9.939,0.0,2017-10-14 22:49:16,44.35678271474303
-0.013,0.125,9.939,0.0,2017-10-14 22:49:18,43.132320236903794
-0.013,0.122,9.943,0.0,2017-10-14 22:49:19,40.58663875618497
-0.012,0.123,9.956,0.0,2017-10-14 22:49:20,41.50452768780205
3.492,0.117,9.326,0.0,2017-10-14 22:49:21,41.16846421810599
7.993,2.251,5.251,0.0,2017-10-14 22:49:22,33.014168289142425
8.087,2.196,4.92,0.0,2017-10-14 22:49:23,34.718241083085445
8.095,2.109,4.932,0.0,2017-10-14 22:49:24,36.535556762640496
-0.06,0.282,9.874,0.0,2017-10-14 22:49:25,32.31615417942078
-0.008,0.11,9.944,0.0,2017-10-14 22:49:26,33.66742157975443
-0.007,0.115,9.953,0.0,2017-10-14 22:49:27,41.5841597450479
-0.014,0.128,9.944,0.0,2017-10-14 22:49:28,43.39932696316428
-0.015,0.125,9.938,0.0,2017-10-14 22:49:29,49.01013583781396
-0.005,0.123,9.937,0.0,2017-10-14 22:49:30,48.25057100824737
-0.006,0.118,9.941,0.0,2017-10-14 22:49:31,42.56676389204607
-0.005,0.119,9.946,0.0,2017-10-14 22:49:32,42.040727309452414
0.001,0.117,9.945,0.0,2017-10-14 22:49:33,44.54198771390359
-0.007,0.13,9.941,0.0,2017-10-14 22:49:34,43.97475039312839
-0.014,0.12,9.947,0.0,2017-10-14 22:49:35,44.14324235240085
-0.006,0.119,9.95,0.0,2017-10-14 22:49:36,45.54971827570432
-0.009,0.125,9.95,0.0,2017-10-14 22:49:38,45.77935520125861
-0.012,0.128,9.945,0.0,2017-10-14 22:49:39,47.81174098027318
-0.016,0.126,9.946,0.0,2017-10-14 22:49:40,45.855639646258204
-0.014,0.131,9.947,0.0,2017-10-14 22:49:41,43.94783270833344
-0.012,0.125,9.948,0.0,2017-10-14 22:49:42,44.00005022074782
-0.007,0.12,9.947,0.0,2017-10-14 22:49:43,47.78758932739147
-0.01,0.122,9.946,0.0,2017-10-14 22:49:44,44.099257713800945
-0.014,0.126,9.956,0.0,2017-10-14 22:49:45,37.007938534992334
-0.011,0.116,9.95,0.0,2017-10-14 22:49:46,40.12325287200481
-0.016,0.131,9.963,0.0,2017-10-14 22:49:47,40.903249726133765
-0.01,0.128,9.951,0.0,2017-10-14 22:49:48,45.642020395659415
-0.009,0.111,9.936,0.0,2017-10-14 22:49:49,41.59750854647931
-0.022,0.123,9.945,0.0,2017-10-14 22:49:50,45.458314406233946
-0.02,0.127,9.95,0.0,2017-10-14 22:49:51,48.541299506354385
-0.025,0.133,9.951,0.0,2017-10-14 22:49:52,47.65278844598019
-0.017,0.137,9.948,0.0,2017-10-14 22:49:53,40.24276686325037
-0.013,0.129,9.958,0.0,2017-10-14 22:49:54,43.12904306609678
-0.02,0.136,9.957,0.0,2017-10-14 22:49:55,39.72649422271543
-0.005,0.123,9.95,0.0,2017-10-14 22:49:57,38.90056328176292
-0.006,0.116,9.945,0.0,2017-10-14 22:49:58,38.32164462800894
-0.007,0.123,9.954,0.0,2017-10-14 22:49:59,44.34244896015478
-0.01,0.119,9.939,0.0,2017-10-14 22:50:00,45.06251585665864
-0.013,0.123,9.943,0.0,2017-10-14 22:50:01,42.367437965719475
-0.013,0.123,9.958,0.0,2017-10-14 22:50:02,42.06760831305558
-0.012,0.129,9.937,0.0,2017-10-14 22:50:03,38.28523956875957
-0.018,0.127,9.942,0.0,2017-10-14 22:50:04,45.50479870424094
-0.01,0.125,9.939,0.0,2017-10-14 22:50:05,46.660224148702994
-0.01,0.117,9.935,0.0,2017-10-14 22:50:06,43.77005449954359
-0.006,0.125,9.946,0.0,2017-10-14 22:50:07,42.6658856768434
-0.01,0.123,9.95,0.0,2017-10-14 22:50:08,44.10085176020758
-0.011,0.123,9.948,0.0,2017-10-14 22:50:09,44.88928036175708
-0.01,0.127,9.948,0.0,2017-10-14 22:50:10,41.07028174830287
-0.013,0.129,9.955,0.0,2017-10-14 22:50:11,37.18618811721998
-0.016,0.135,9.954,0.0,2017-10-14 22:50:12,45.90224475400825
-0.008,0.121,9.941,0.0,2017-10-14 22:50:13,44.351712917010985
-0.008,0.118,9.941,0.0,2017-10-14 22:50:14,46.76712261386608
-0.017,0.129,9.954,0.0,2017-10-14 22:50:16,42.388754865252736
-0.016,0.125,9.953,0.0,2017-10-14 22:50:17,45.36751606503503
-0.011,0.129,9.96,0.0,2017-10-14 22:50:18,44.04870315929118
-0.011,0.131,9.937,0.0,2017-10-14 22:50:19,42.6339807101015
-0.016,0.128,9.954,0.0,2017-10-14 22:50:20,42.961152375146156
-0.013,0.116,9.951,0.0,2017-10-14 22:50:21,39.645416377273605
-0.009,0.128,9.947,0.0,2017-10-14 22:50:22,39.831702444985396
-0.015,0.13,9.94,0.0,2017-10-14 22:50:23,40.34302199704693
-0.006,0.121,9.941,0.0,2017-10-14 22:50:24,39.681954123907076
-0.011,0.127,9.95,0.0,2017-10-14 22:50:25,40.29701569798027
-0.008,0.132,9.942,0.0,2017-10-14 22:50:26,41.169823314233405
-0.013,0.134,9.947,0.0,2017-10-14 22:50:27,47.11290200237877
-0.011,0.125,9.959,0.0,2017-10-14 22:50:28,39.53899429291831
-0.016,0.12,9.953,0.0,2017-10-14 22:50:29,45.90333812075785
-0.011,0.134,9.942,0.0,2017-10-14 22:50:30,42.77915420821296
-0.015,0.133,9.948,0.0,2017-10-14 22:50:31,34.76588096892907
-0.014,0.134,9.949,0.0,2017-10-14 22:50:32,34.0003955724085
-0.008,0.125,9.948,0.0,2017-10-14 22:50:33,42.65947577207653
-0.013,0.128,9.951,0.0,2017-10-14 22:50:34,43.75702809412012
-0.008,0.125,9.954,0.0,2017-10-14 22:50:36,49.800023679161015
-0.003,0.126,9.942,0.0,2017-10-14 22:50:37,46.02200849117096
-0.007,0.124,9.955,0.0,2017-10-14 22:50:38,32.9551631047922
-0.002,0.126,9.933,0.0,2017-10-14 22:50:39,36.02079500212207
-0.01,0.121,9.943,0.0,2017-10-14 22:50:40,39.69848981517875
-0.011,0.132,9.946,0.0,2017-10-14 22:50:41,42.13517925604962
-0.011,0.128,9.953,0.0,2017-10-14 22:50:42,39.18001907808976
-0.011,0.124,9.947,0.0,2017-10-14 22:50:43,37.42091832397917
-0.006,0.129,9.941,0.0,2017-10-14 22:50:44,37.88138771829657
-0.011,0.128,9.95,0.0,2017-10-14 22:50:45,42.29505837378219
-0.009,0.132,9.947,0.0,2017-10-14 22:50:46,35.32548739916052
-0.016,0.133,9.949,0.0,2017-10-14 22:50:47,37.371887588439186
-0.021,0.14,9.962,0.0,2017-10-14 22:50:48,33.00939967774993
-0.013,0.128,9.948,0.0,2017-10-14 22:50:49,33.211276435832595
-0.022,0.136,9.948,0.0,2017-10-14 22:50:50,33.33520971877491
-0.018,0.128,9.957,0.0,2017-10-14 22:50:51,42.19847702596133
-0.019,0.128,9.945,0.0,2017-10-14 22:50:52,49.60753864938532
-0.013,0.126,9.965,0.0,2017-10-14 22:50:53,38.04912870891732
-0.006,0.117,9.946,0.0,2017-10-14 22:50:55,44.80161205198929
-0.008,0.127,9.948,0.0,2017-10-14 22:50:56,44.46168541194937
-0.017,0.124,9.951,0.0,2017-10-14 22:50:57,43.447563807484315
-0.01,0.121,9.949,0.0,2017-10-14 22:50:58,36.53975157782702
-0.011,0.125,9.953,0.0,2017-10-14 22:50:59,32.34833401561569
-0.008,0.123,9.951,0.0,2017-10-14 22:51:00,41.06517230799885
-0.014,0.123,9.953,0.0,2017-10-14 22:51:01,39.92121291572936
-0.013,0.126,9.945,0.0,2017-10-14 22:51:02,45.17044440321597
-0.018,0.128,9.945,0.0,2017-10-14 22:51:03,43.223223830062274
-0.008,0.123,9.952,0.0,2017-10-14 22:51:04,32.2785997697315
0.0,0.117,9.938,0.0,2017-10-14 22:51:05,33.46361284746429
-0.006,0.125,9.945,0.0,2017-10-14 22:51:06,37.31091462600827
-0.004,0.116,9.935,0.0,2017-10-14 22:51:07,34.09496824189609
-0.008,0.122,9.941,0.0,2017-10-14 22:51:08,34.16022825570557
-0.008,0.12,9.939,0.0,2017-10-14 22:51:09,40.77997606406609
-0.006,0.121,9.942,0.0,2017-10-14 22:51:10,48.31535034259133
-0.016,0.131,9.952,0.0,2017-10-14 22:51:11,45.241931077190316
-0.017,0.132,9.961,0.0,2017-10-14 22:51:12,37.001271878179615
-0.02,0.128,9.939,0.0,2017-10-14 22:51:14,31.96073721069482
-0.008,0.12,9.938,0.0,2017-10-14 22:51:15,35.7639011514909
-0.014,0.119,9.96,0.0,2017-10-14 22:51:16,32.44562187640791
-0.01,0.129,9.955,0.0,2017-10-14 22:51:17,41.84731706082016
-0.005,0.122,9.943,0.0,2017-10-14 22:51:18,39.66678148408767
-0.006,0.122,9.938,0.0,2017-10-14 22:51:19,41.4821724038642
-0.011,0.122,9.949,0.0,2017-10-14 22:51:20,46.73217621642603
-0.006,0.126,9.948,0.0,2017-10-14 22:51:21,43.50031987477002
-0.01,0.125,9.945,0.0,2017-10-14 22:51:22,39.1425966907332
-0.016,0.125,9.95,0.0,2017-10-14 22:51:23,32.59718086432301
-0.014,0.122,9.95,0.0,2017-10-14 22:51:24,32.08647329139777
-0.011,0.131,9.948,0.0,2017-10-14 22:51:25,45.924873571550805
