ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.216,0.069,9.729,-0.0061094444,0.0024437779,-0.0048875557,8.0,0.23527363,0.02082064,9.803805,-0.0062736273,-0.04582064,-0.1608057,0.011838762,-0.0022105316,0.96293443,2016-11-23 20:29:19,43.61009029205415
0.132,0.061,9.636,-0.0048875557,0.0,-0.0048875557,8.0,0.23516653,0.06556583,9.803611,-0.036166534,-0.0015658289,-0.10561085,0.012448391,-2.356155E-5,0.9626775,2016-11-23 20:29:20,45.319794093968355
0.201,-0.078,9.558,-0.0048875557,0.0024437779,-0.008553222,8.0,0.23115213,0.08920679,9.803519,-0.066152126,-0.017206796,-0.2145195,0.012577306,0.0011921488,0.9626712,2016-11-23 20:29:21,49.97638470195433
0.191,-0.059,9.619,-0.0061094444,0.013440778,-0.009775111,8.0,0.23058572,0.10419681,9.803385,-0.07558572,-0.08719681,-0.26938438,0.012756347,0.0019350103,0.9626505,2016-11-23 20:29:22,50.61193429872549
0.216,0.102,9.727,-0.009775111,0.008553222,-0.008553222,8.0,0.20294546,0.104064666,9.803998,-0.021945462,-0.15006466,-0.2339983,0.011396962,0.0023122928,0.9627277,2016-11-23 20:29:23,56.68483256262083
0.171,0.124,9.684,-0.007331333,0.0012218889,-0.008553222,8.0,0.19611937,0.106932424,9.804106,0.0018806309,-0.110932425,-0.14210606,0.01109946,0.0025553082,0.9629293,2016-11-23 20:29:24,45.14357526888443
0.151,0.041,9.632,-0.0012218889,-0.0024437779,-0.0048875557,8.0,0.1929698,0.10641907,9.804173,-0.048969805,-0.007419072,-0.12617302,0.010935687,0.0025820741,0.9631448,2016-11-23 20:29:25,45.78919354885197
0.118,0.055,9.629,-0.0036656666,0.0,-0.0024437779,8.0,0.1863074,0.101016715,9.80436,-0.0683074,-0.046016715,-0.17536068,0.010534569,0.0024072744,0.9631298,2016-11-23 20:29:26,47.261300607214096
0.211,-0.072,9.553,-0.0012218889,0.007331333,-0.007331333,8.0,0.19299212,0.08856244,9.804351,-0.020992115,-0.020562433,-0.20335102,0.0106921885,0.0017037502,0.96312356,2016-11-23 20:29:27,47.11867515168879
0.187,0.025,9.649,-0.007331333,0.009775111,-0.0048875557,8.0,0.18943349,0.08600003,9.804443,-0.04443349,-0.19000003,-0.21944332,0.010481179,0.0016336829,0.96330506,2016-11-23 20:29:28,60.69099243299452
0.197,0.105,9.697,-0.007331333,0.0,-0.008553222,8.0,0.17853087,0.07101728,9.804768,0.030469134,-0.11801728,-0.18776798,0.009740045,0.0010524717,0.96346855,2016-11-23 20:29:29,64.88902272120596
0.129,-0.028,9.584,-0.008553222,-0.0012218889,-0.007331333,8.0,0.16928762,0.055953164,9.805029,0.008712381,0.057046834,-0.105029106,0.009079825,4.4826308E-4,0.9637608,2016-11-23 20:29:30,46.159502570392604
0.171,0.104,9.66,-0.007331333,-0.0036656666,-0.007331333,8.0,0.16848207,0.040674783,9.805119,0.0025179386,0.06332522,-0.14511871,0.008832906,-2.7946377E-4,0.9641284,2016-11-23 20:29:31,44.284958543832346
0.161,0.076,9.626,-0.008553222,-0.0012218889,-0.012218889,8.0,0.16973779,0.0295195,9.805137,0.003262207,0.089480504,-0.1481371,0.008744656,-8.352656E-4,0.9644191,2016-11-23 20:29:33,45.56305145591894
0.236,-0.01,9.647,-0.0012218889,0.0024437779,-0.007331333,8.0,0.1781969,0.026964199,9.804994,-0.03919691,-0.0549642,-0.26599407,0.009126375,-0.0010737741,0.96444803,2016-11-23 20:29:34,44.044860948614534
0.185,0.065,9.709,-0.007331333,0.007331333,-0.007331333,8.0,0.1815368,0.021286191,9.804947,0.020463213,-0.08928619,-0.25394726,0.009214359,-0.0013967139,0.9644834,2016-11-23 20:29:35,41.825548638514924
0.148,0.039,9.572,-0.0024437779,-0.0024437779,-0.007331333,8.0,0.17669211,0.011799364,9.805052,0.015307888,0.039200634,-0.109051704,0.008850174,-0.0017892167,0.964749,2016-11-23 20:29:36,43.72115652000927
0.13,-0.015,9.539,-0.0061094444,0.0012218889,-0.007331333,8.0,0.17617853,0.025521785,9.805035,0.0078214705,0.07447822,-0.16403484,0.009008557,-0.0011104641,0.9646559,2016-11-23 20:29:37,45.25632859778728
0.155,-0.033,9.501,-0.007331333,0.008553222,-0.0048875557,8.0,0.18368515,0.019243622,9.804911,-0.10968515,-0.006243622,-0.25391102,0.009292712,-0.0015249685,0.96451414,2016-11-23 20:29:38,55.075511957708144
0.179,-0.009,9.635,-0.009775111,0.010997,-0.007331333,8.0,0.18222645,0.0126170125,9.804949,0.050773546,-0.06561701,-0.25194836,0.009131581,-0.0018323634,0.9644828,2016-11-23 20:29:39,52.84118826320818
0.157,0.059,9.654,-0.0024437779,-0.0012218889,-0.008553222,8.0,0.17404443,0.005624241,9.805104,0.06995557,0.01037576,-0.15310383,0.008635566,-0.0020639035,0.9645543,2016-11-23 20:29:40,43.4058807729027
0.093,0.014,9.626,0.0,-0.0012218889,-0.009775111,8.0,0.1744277,0.0016521078,9.805099,-0.035427704,0.062347896,-0.1330986,0.008601692,-0.0022617946,0.9646345,2016-11-23 20:29:41,40.50989461762744
0.204,-0.067,9.535,-0.0012218889,0.007331333,-0.007331333,8.0,0.17571115,-0.0011351064,9.805076,-0.04771115,0.06913511,-0.21407604,0.00862828,-0.002412932,0.9647315,2016-11-23 20:29:42,38.69776366749217
0.151,0.008,9.521,-0.0012218889,0.0,-0.0061094444,8.0,0.181951,0.013665703,9.804953,-0.014951006,0.033334296,-0.20395279,0.009133819,-0.0017684842,0.9647309,2016-11-23 20:29:43,40.825871123173286
0.18,-0.069,9.611,-0.0061094444,0.015884556,-0.009775111,8.0,0.18803373,0.019477507,9.804829,-0.059033737,5.2249245E-4,-0.2358284,0.009510911,-0.0015649152,0.96470785,2016-11-23 20:29:44,42.68056368931635
0.177,-0.014,9.698,-0.0061094444,0.0048875557,-0.009775111,8.0,0.16670172,0.00936317,9.805228,0.04529828,-0.04636317,-0.20922852,0.0083260285,-0.0017749821,0.96475613,2016-11-23 20:29:45,41.466665558109966
0.177,0.1,9.633,-0.008553222,-0.0048875557,-0.0024437779,8.0,-0.025938189,8.6575607E-4,9.806616,0.24993819,-0.009865755,-0.15261555,-0.0012647915,3.8885194E-4,0.96511626,2016-11-23 20:29:46,41.77409824444875
0.144,-0.038,9.556,-0.0036656666,-0.0012218889,-0.0061094444,8.0,0.067364156,0.017435817,9.806403,0.08563584,0.07156418,-0.14340305,0.0035476577,-3.3940403E-5,0.96565056,2016-11-23 20:29:47,39.675221080466414
0.163,-0.099,9.546,-0.0012218889,0.008553222,-0.007331333,8.0,0.1211502,0.021614047,9.805878,0.039849795,-0.08961405,-0.27087784,0.0062516467,-5.3617894E-4,0.9658274,2016-11-23 20:29:48,41.3852567950709
0.21,0.102,9.724,-0.007331333,0.009775111,-0.0061094444,8.0,0.15544997,0.022226183,9.805393,0.045550033,-0.066226184,-0.24839306,0.007948202,-9.6527836E-4,0.96561694,2016-11-23 20:29:49,41.73752335752052
0.173,0.007,9.731,-0.0048875557,0.0012218889,-0.0048875557,8.0,0.17759351,0.01190743,9.805035,0.03240648,0.01109257,-0.06903458,0.008901492,-0.0017684145,0.965559,2016-11-23 20:29:50,41.86337839000296
0.118,-0.028,9.558,-0.0012218889,-0.0048875557,-0.0036656666,8.0,0.19916701,0.010516985,9.804622,-0.039167017,0.07748301,-0.085621834,0.0099427495,-0.002134877,0.9652358,2016-11-23 20:29:51,40.40958134789638
0.128,0.068,9.702,-0.0012218889,0.0,-0.0036656666,8.0,0.19885296,0.009562911,9.804629,-0.07085295,0.058437094,-0.10262966,0.009912764,-0.0021859233,0.96501774,2016-11-23 20:29:52,47.07263515360172
0.166,-0.039,9.508,-0.0048875557,0.0048875557,-0.007331333,8.0,0.20997225,0.0023796542,9.804401,-0.087972246,-0.048379656,-0.12840176,0.010363464,-0.0026900622,0.9649587,2016-11-23 20:29:54,45.71558773535523
0.21,0.031,9.624,-0.0048875557,0.010997,-0.0061094444,8.0,0.21497084,0.010823867,9.804288,-0.06597084,-0.043823868,-0.28828812,0.010721736,-0.002344182,0.9648878,2016-11-23 20:29:55,43.145155200425556
0.221,0.082,9.693,-0.010997,0.007331333,-0.0036656666,8.0,0.21910492,0.0053248885,9.8042,-0.042104915,-0.09432489,-0.26620007,0.010849461,-0.002678644,0.964678,2016-11-23 20:29:56,39.15598500599543
0.113,0.011,9.642,-0.0061094444,-0.0036656666,-0.0036656666,8.0,0.20873748,0.0077850097,9.804425,0.01826252,0.09721499,-0.110424995,0.010372834,-0.0024167525,0.9647272,2016-11-23 20:29:57,44.62182954567062
0.184,0.063,9.629,-0.0036656666,0.0036656666,-0.010997,8.0,0.19237901,-0.0015040099,9.804763,-0.06937901,0.09450401,-0.23376274,0.0094428845,-0.002656257,0.9646802,2016-11-23 20:29:58,43.00967741619685
0.134,0.082,9.682,-0.0048875557,0.0,-0.0061094444,8.0,0.19524902,0.010872494,9.8047,-0.061249018,0.071127504,-0.12269974,0.009750429,-0.0020849311,0.9647072,2016-11-23 20:29:59,40.736376534943794
0.179,-0.053,9.638,-0.0036656666,0.0061094444,-0.0048875557,8.0,0.20018448,0.007859388,9.804604,-0.09418448,-0.05785939,-0.25860405,0.009952546,-0.002300503,0.964675,2016-11-23 20:30:00,39.28864252429138
0.22,0.05,9.693,-0.007331333,0.008553222,-0.007331333,8.0,0.1959155,0.013982079,9.804684,-0.07591551,-0.04298208,-0.2756834,0.009824981,-0.0019407044,0.9647123,2016-11-23 20:30:01,36.31028720187825
0.131,0.07,9.673,-0.008553222,-0.0036656666,-0.0061094444,8.0,0.19350037,0.020233436,9.80472,0.08249962,0.013766566,-0.15771961,0.009790027,-0.0016008609,0.96471125,2016-11-23 20:30:02,35.64785193222911
0.148,-0.005,9.62,-0.0012218889,-0.0036656666,-0.008553222,8.0,0.18450546,0.007727569,9.804912,-0.022505462,0.08727243,-0.1749115,0.009179448,-0.0020965447,0.9646816,2016-11-23 20:30:03,42.771942667857644
0.206,-0.075,9.536,-0.0036656666,0.0036656666,-0.009775111,8.0,0.18972678,0.015435822,9.804803,-0.009726778,0.122564174,-0.09880257,0.009539575,-0.0017885484,0.9646492,2016-11-23 20:30:04,42.39634914299664
0.233,-0.014,9.619,-0.0024437779,0.010997,-0.013440778,8.0,0.19521727,0.01763479,9.804691,-0.021217272,-0.042634793,-0.27469158,0.009837952,-0.0017611026,0.9644593,2016-11-23 20:30:05,42.84496758683528
0.15,0.132,9.725,-0.009775111,0.010997,-0.0061094444,8.0,0.19827828,0.01832375,9.804628,-0.011278272,-0.056323748,-0.19662857,0.009997515,-0.0017699336,0.9644183,2016-11-23 20:30:06,43.617652580062824
0.173,0.029,9.662,-0.0061094444,-0.0024437779,-0.008553222,8.0,0.18242238,0.019615596,9.804934,0.01357761,0.0573844,-0.089933395,0.009236309,-0.0014853296,0.96463907,2016-11-23 20:30:07,34.68498269174773
0.168,-0.053,9.517,-0.0061094444,0.0,-0.009775111,8.0,0.1816252,0.012694623,9.804959,0.008374795,0.045305375,-0.20995903,0.009104135,-0.0018150398,0.96463984,2016-11-23 20:30:08,36.45232431288623
0.209,-0.088,9.547,0.0,0.009775111,-0.008553222,8.0,0.18495648,0.0024117175,9.804905,-0.045956478,0.005588283,-0.2359047,0.009129354,-0.0023676495,0.96457857,2016-11-23 20:30:09,37.591342376093365
0.198,0.108,9.739,-0.008553222,0.0048875557,-0.008553222,8.0,0.18526958,0.017404294,9.804884,-0.010269582,-0.1034043,-0.25388432,0.009347297,-0.001628726,0.9647396,2016-11-23 20:30:10,40.65503965360996
0.199,0.117,9.666,-0.0048875557,0.0012218889,-0.007331333,8.0,0.18426073,0.013416097,9.80491,0.03873928,-0.0364161,-0.14990997,0.009245066,-0.00180681,0.9648702,2016-11-23 20:30:11,38.74083623286418
0.128,-0.067,9.516,-0.0061094444,-0.0012218889,-0.0061094444,8.0,0.17565665,0.0077410815,9.805074,0.02834335,0.09825892,-0.12007332,0.008746783,-0.001966185,0.96501315,2016-11-23 20:30:12,35.37254593004646
0.151,-0.094,9.499,-0.007331333,0.007331333,-0.009775111,8.0,0.1695098,0.0080812825,9.8051815,-0.0625098,-0.022081282,-0.2721815,0.008449262,-0.0018654179,0.9650743,2016-11-23 20:30:14,36.999126803681214
0.222,0.032,9.692,-0.0036656666,0.012218889,-0.0061094444,8.0,0.17587046,0.010904056,9.805067,-0.036870465,-0.08790406,-0.26306725,0.008799779,-0.0018123828,0.9650434,2016-11-23 20:30:15,37.08875403897721
0.232,0.074,9.696,-0.0024437779,-0.0012218889,-0.0048875557,8.0,0.17754652,0.0212532,9.80502,0.04045348,0.0157468,-0.13002014,0.009019071,-0.0013351317,0.9647624,2016-11-23 20:30:16,36.22644049567046
0.124,0.01,9.55,-0.007331333,-0.0024437779,-0.0061094444,8.0,0.18619902,0.029735899,9.804837,0.015800983,0.0782641,-0.08783722,0.009558589,-0.0010330497,0.96478033,2016-11-23 20:30:17,45.37651949031848
0.198,-0.055,9.569,-0.0048875557,0.0036656666,-0.007331333,8.0,0.17998624,0.027151152,9.804961,-0.010986239,0.0018488467,-0.22196102,0.009218385,-0.0010759905,0.96480995,2016-11-23 20:30:18,50.064813143245644
0.224,0.021,9.651,-0.0036656666,0.009775111,-0.010997,8.0,0.18225124,0.02170914,9.804933,-0.041251242,-0.068709135,-0.22993279,0.009255033,-0.0013865925,0.96445274,2016-11-23 20:30:19,43.84114089537992
0.151,0.077,9.717,-0.0061094444,0.0061094444,-0.009775111,8.0,0.18763202,0.023054447,9.804828,0.039367974,-0.020054447,-0.17282772,0.009536561,-0.0014012846,0.9642174,2016-11-23 20:30:20,47.05553521192135
0.143,0.033,9.624,-0.0036656666,-0.0012218889,-0.008553222,8.0,0.18493636,0.02622204,9.804872,0.013063639,0.032777958,-0.11187172,0.009446493,-0.0012115734,0.9641499,2016-11-23 20:30:21,41.4970260603843
0.19,-0.059,9.516,-0.0048875557,0.007331333,-0.009775111,8.0,0.1784436,0.025178144,9.804995,-0.0184436,0.029821856,-0.20299435,0.009112555,-0.0011797006,0.9640188,2016-11-23 20:30:22,41.511011255942705
0.247,-0.045,9.563,-0.0048875557,0.010997,-0.0061094444,8.0,0.17461026,0.026678344,9.805059,-0.040610254,-0.024678344,-0.27305984,0.00894483,-0.0010506598,0.9641203,2016-11-23 20:30:23,43.15090295321819
0.16,0.068,9.632,-0.007331333,0.008553222,-0.0061094444,8.0,0.16685103,0.028537184,9.805189,0.002148971,-0.023537185,-0.2591896,0.008589155,-8.4770063E-4,0.9643273,2016-11-23 20:30:24,40.888051565461495
0.224,0.01,9.645,-0.007331333,0.007331333,-0.0061094444,8.0,0.16415021,0.01863411,9.805259,0.015849799,-0.06363411,-0.2532587,0.008323536,-0.0012931039,0.9644909,2016-11-23 20:30:25,34.64658636835823
0.142,0.101,9.702,-0.0036656666,-0.0012218889,-0.0048875557,8.0,0.17000633,0.00530849,9.805175,0.041993663,-0.00830849,-0.1331749,0.008432085,-0.0020276897,0.96447575,2016-11-23 20:30:26,42.969094486201136
0.132,-0.07,9.514,-0.0036656666,0.0012218889,-0.009775111,8.0,0.17372051,2.0501789E-4,9.805111,0.019279495,0.10179498,-0.17811108,0.008546411,-0.0023273458,0.9645153,2016-11-23 20:30:27,37.347872933912214
0.234,-0.114,9.529,0.0,0.0061094444,-0.010997,8.0,0.17268233,0.010872992,9.805124,-0.044682324,0.06412701,-0.21812439,0.008639034,-0.0017880187,0.9645371,2016-11-23 20:30:28,38.575573667902184
0.273,-0.244,9.552,-0.0048875557,0.009775111,-0.0036656666,8.0,0.1795595,0.022081936,9.804981,-0.0015594959,-0.09908193,-0.25198078,0.009129177,-0.001321637,0.9647534,2016-11-23 20:30:29,43.45944236476793
0.171,0.08,9.704,-0.008553222,0.0012218889,-0.009775111,8.0,0.18180466,0.013564017,9.8049555,0.02019535,-0.10056402,-0.19295502,0.009125227,-0.0017716715,0.9647266,2016-11-23 20:30:30,40.14664648558163
0.172,-0.003,9.553,-0.0061094444,-0.0012218889,-0.0048875557,8.0,0.18704356,0.021356447,9.804843,0.008956432,0.07664355,-0.07084274,0.009485515,-0.001471478,0.96436685,2016-11-23 20:30:31,40.35392680226728
0.173,-0.064,9.528,-0.0036656666,0.0,-0.0048875557,8.0,0.18578961,0.0153147355,9.804878,-0.008789614,0.058685265,-0.07387829,0.009341709,-0.0017553096,0.9642644,2016-11-23 20:30:32,42.980589347232126
0.226,-0.009,9.641,-0.008553222,0.013440778,-0.0024437779,8.0,0.19185172,0.013481607,9.804764,-0.028851718,-0.062481605,-0.2877636,0.009616107,-0.0019220235,0.9644065,2016-11-23 20:30:34,41.907221331795206
0.223,0.093,9.662,-0.0024437779,0.008553222,-0.0048875557,8.0,0.18501964,0.0039049815,9.804904,-0.017019644,-0.11990498,-0.22490406,0.009153257,-0.0022921662,0.96466166,2016-11-23 20:30:35,42.40623072264641
0.118,0.05,9.571,-0.0048875557,0.0024437779,-0.007331333,8.0,0.18136355,0.0030504586,9.804973,0.03263645,0.06794954,-0.085972786,0.008965559,-0.0022708266,0.9650815,2016-11-23 20:30:36,37.57868379085336
0.107,0.008,9.552,-0.0048875557,0.0012218889,-0.0061094444,8.0,0.17432101,0.0010115023,9.8051,-0.057321012,0.097988494,-0.16910076,0.008593763,-0.002269553,0.96531564,2016-11-23 20:30:37,35.89527351934345
0.19,-0.076,9.574,-0.0061094444,0.007331333,-0.0048875557,7.0,0.18058363,0.012683277,9.804979,-0.06858362,-0.017683277,-0.25997925,0.009057259,-0.001778776,0.9653014,2016-11-23 20:30:38,36.82375501399173
0.242,-0.041,9.623,-0.009775111,0.010997,-0.0048875557,7.0,0.1596585,-0.005267846,9.805349,0.08234149,-0.035732154,-0.1823492,0.0077880016,-0.0023850277,0.9652716,2016-11-23 20:30:39,51.68235262602383
0.193,0.02,9.591,-0.0036656666,0.010997,-0.0048875557,8.0,0.17732814,-0.004154533,9.805046,0.07267186,-8.4546674E-4,-0.16704655,0.008672952,-0.002564197,0.9653038,2016-11-23 20:30:40,51.23489494507399
0.196,0.102,9.593,-0.0048875557,0.0024437779,-0.0048875557,8.0,0.18116716,0.0074817906,9.804974,0.050832838,0.023518208,-0.17797375,0.009016484,-0.0020438104,0.9652651,2016-11-23 20:30:41,39.24647933504325
0.145,0.051,9.651,-0.0012218889,0.0,-0.007331333,8.0,0.1936073,0.008327342,9.804735,0.026392698,0.078672655,-0.08173561,0.009638785,-0.0021736363,0.9651019,2016-11-23 20:30:42,43.925394094888176
0.196,-0.071,9.547,-0.0048875557,0.0048875557,-0.0012218889,8.0,0.19434394,0.022700109,9.804698,-0.09534394,0.02829989,-0.21069813,0.009864644,-0.0014907123,0.96471405,2016-11-23 20:30:43,42.62797382318621
0.217,-0.005,9.601,-0.0024437779,0.013440778,-0.009775111,8.0,0.19628935,0.014783702,9.804674,-0.02228935,-0.077783704,-0.23867416,0.009852595,-0.0019141978,0.9645005,2016-11-23 20:30:44,38.23216817830393
0.181,0.102,9.728,-0.0048875557,0.010997,-0.010997,8.0,0.18516837,0.024083382,9.8048725,0.018831626,-0.040083382,-0.18487263,0.009430561,-0.0013085117,0.9644682,2016-11-23 20:30:45,34.478781277808636
0.143,0.088,9.666,-0.0024437779,-0.0012218889,-0.0061094444,8.0,0.17772864,0.02672356,9.805003,0.026271358,0.120276436,-0.08900356,0.009100574,-0.001075334,0.9645634,2016-11-23 20:30:46,35.467522609965904
0.181,-0.074,9.544,-0.0061094444,0.0024437779,-0.008553222,8.0,0.18187709,0.027963124,9.804923,-0.024877086,0.053036876,-0.12992287,0.0093216235,-0.0010672862,0.96464235,2016-11-23 20:30:47,37.501484253435564
0.211,-0.055,9.608,-0.0048875557,0.007331333,-0.008553222,8.0,0.18670988,0.026687149,9.804836,0.004290119,-0.05268715,-0.29183674,0.009542787,-0.0011904078,0.9647658,2016-11-23 20:30:48,40.23787219563245
0.216,0.1,9.705,-0.0048875557,0.0061094444,-0.0048875557,8.0,0.17987156,0.021140864,9.804977,-0.016871557,-0.120140865,-0.24197769,0.009131793,-0.0013728876,0.96473104,2016-11-23 20:30:49,38.34053126116869
0.16,0.108,9.703,-0.007331333,-0.0012218889,-0.007331333,8.0,0.17369977,0.02233871,9.805086,0.05330023,0.03966129,-0.09908581,0.008843864,-0.0012338227,0.96465486,2016-11-23 20:30:50,32.174700638417505
0.137,-0.021,9.564,-0.009775111,0.0,-0.009775111,8.0,0.18799308,0.024212386,9.804818,0.013006926,0.08278762,-0.0698185,0.009571777,-0.0013362635,0.96457523,2016-11-23 20:30:51,42.675420870903736
0.172,-0.07,9.492,-0.0048875557,0.0061094444,-0.008553222,8.0,0.1914103,0.012549667,9.804774,-0.061410308,-0.016549667,-0.30077457,0.009583511,-0.0019537248,0.9646319,2016-11-23 20:30:52,42.23446694610494
0.197,-0.025,9.514,-0.0024437779,0.007331333,-0.0061094444,8.0,0.18715246,0.009942754,9.804859,0.009847537,-0.034942754,-0.29085922,0.009338795,-0.0020259006,0.9646017,2016-11-23 20:30:53,37.684809621580506
0.242,0.044,9.705,-0.007331333,0.010997,-0.010997,8.0,0.18704095,0.011650456,9.804859,-0.027040958,-0.07965046,-0.28785896,0.009355636,-0.0019434058,0.9645173,2016-11-23 20:30:55,36.55030234296781
0.172,0.096,9.711,-0.008553222,0.0048875557,-0.0036656666,8.0,0.1724291,0.008508675,9.80513,0.0335709,0.008491326,-0.10313034,0.008596312,-0.0018939318,0.9647506,2016-11-23 20:30:56,36.53019073940086
0.12,0.01,9.588,-0.008553222,0.0024437779,-0.0036656666,8.0,0.17966342,0.008490256,9.805,-0.014663413,0.09750974,-0.07400036,0.008954234,-0.0019816547,0.9650467,2016-11-23 20:30:57,32.0994493877421
0.125,-0.002,9.511,-0.0061094444,0.0048875557,-0.008553222,8.0,0.17455961,0.0021798739,9.805096,-0.029559612,0.0058201263,-0.21809578,0.008619517,-0.0022211869,0.96513474,2016-11-23 20:30:58,41.72401087323707
0.163,-0.063,9.516,-0.0012218889,0.010997,-0.0036656666,8.0,0.17901123,0.010397803,9.805011,-0.054011226,-0.044397805,-0.25401115,0.008947849,-0.0018779604,0.9650796,2016-11-23 20:30:59,38.62787999865656
0.198,0.014,9.723,-0.007331333,0.0061094444,-0.009775111,8.0,0.17511892,0.020500373,9.805065,0.05688107,-0.029500373,-0.17206478,0.0088924095,-0.0013204642,0.9653277,2016-11-23 20:31:00,37.42819914272228
0.125,0.038,9.584,-0.009775111,-0.0024437779,-0.008553222,8.0,0.1791277,0.016640345,9.805,0.041872308,0.028359657,-0.08699989,0.00903933,-0.0015583771,0.9654822,2016-11-23 20:31:01,33.89116226268833
0.119,0.05,9.576,-0.0012218889,-0.0012218889,-0.0061094444,8.0,0.18394165,0.0124155935,9.804917,-0.061941646,0.05558441,-0.15791702,0.009221157,-0.0018257676,0.9656069,2016-11-23 20:31:02,35.040683302459996
0.206,-0.061,9.553,-0.007331333,0.013440778,-0.0048875557,8.0,0.1845036,0.015844736,9.804902,-0.053503603,0.036155265,-0.23590183,0.009293609,-0.001668018,0.9655046,2016-11-23 20:31:03,34.37620522480349
0.208,-0.025,9.635,-0.009775111,0.0048875557,-0.008553222,8.0,0.17213556,0.015355817,9.805127,0.011864439,-0.076355815,-0.23012733,0.008678695,-0.0015250173,0.9655987,2016-11-23 20:31:04,39.39784779984306
0.169,0.083,9.693,-0.007331333,0.0012218889,-0.0061094444,8.0,0.18369666,0.015933929,9.804916,0.044303343,-0.023933928,-0.15291595,0.009256263,-0.001646178,0.96569425,2016-11-23 20:31:05,41.51188298565185
0.131,-0.032,9.535,-0.0012218889,0.0,0.0,8.0,0.17435655,0.026798025,9.805063,0.011643454,0.056201972,-0.14706326,0.008939972,-9.885354E-4,0.9656713,2016-11-23 20:31:06,51.7121138468666
0.192,-0.045,9.505,-0.0024437779,0.0048875557,-0.0061094444,8.0,0.16936833,0.023548633,9.805159,-0.030368328,0.038451366,-0.18515873,0.008650887,-0.0010859463,0.9655702,2016-11-23 20:31:07,42.58329105018089
0.204,-0.038,9.626,-0.0048875557,0.009775111,-0.007331333,8.0,0.17838082,0.02408367,9.804998,0.039619178,-0.11408368,-0.2879982,0.0091021005,-0.0011763017,0.96564573,2016-11-23 20:31:08,36.96584515003942
0.209,0.082,9.71,-0.007331333,0.0024437779,-0.0061094444,8.0,0.16589434,0.01702793,9.805232,0.04410565,-0.08402793,-0.26723194,0.008392875,-0.0013640858,0.9654741,2016-11-23 20:31:09,37.99316986830789
0.162,0.106,9.67,-0.0036656666,-0.0036656666,-0.0061094444,8.0,0.16877443,0.012961936,9.805189,0.026225567,0.06303806,-0.08718872,0.008481059,-0.0016005277,0.96553326,2016-11-23 20:31:10,37.385990717970884
0.149,-0.028,9.491,-0.0048875557,0.0061094444,-0.010997,8.0,0.17902677,0.016811598,9.805002,-0.07702677,-0.0538116,-0.24800205,0.009036899,-0.0015470652,0.96552664,2016-11-23 20:31:11,43.038721010172985
0.223,-0.009,9.697,-0.0024437779,0.010997,-0.0036656666,8.0,0.18513803,0.020248493,9.804881,-0.025138035,-0.042248495,-0.2878809,0.009382698,-0.0014633646,0.9654005,2016-11-23 20:31:12,50.336064225774884
0.196,0.08,9.718,-0.009775111,0.008553222,-0.007331333,8.0,0.18028332,0.020192085,9.804972,0.03371668,-0.020192085,-0.122971535,0.009142663,-0.001403483,0.9653499,2016-11-23 20:31:14,47.58720418108916
0.142,0.013,9.602,-0.0036656666,0.0012218889,-0.0036656666,8.0,0.17451724,0.008859,9.805093,0.027482763,0.066141,-0.09409237,0.008708599,-0.0018823534,0.9654216,2016-11-23 20:31:15,42.208255281183646
0.168,-0.017,9.547,0.0012218889,0.0012218889,-0.007331333,8.0,0.17304574,0.020561764,9.805101,-0.03404574,0.018438237,-0.19210148,0.0087934015,-0.0012745733,0.9657808,2016-11-23 20:31:16,42.40688781868927
0.236,-0.043,9.611,-0.0048875557,0.008553222,-0.010997,8.0,0.18127476,0.019711994,9.804955,-0.03127475,0.006288007,-0.2749548,0.009188357,-0.0014192834,0.9659435,2016-11-23 20:31:17,36.298875612984446
0.263,0.029,9.727,-0.008553222,0.0061094444,-0.0036656666,8.0,0.1843521,0.025495367,9.804884,0.0216479,-0.06849537,-0.16388416,0.009416201,-0.0011750016,0.965942,2016-11-23 20:31:18,40.468660214507906
0.132,0.114,9.651,-0.0061094444,0.0,-0.0061094444,8.0,0.18294264,0.02111089,9.80492,0.052057356,0.016889108,-0.06992054,0.009288208,-0.0013774495,0.96580136,2016-11-23 20:31:19,40.61220644613459
0.131,0.064,9.619,-0.0048875557,-0.0012218889,-0.0061094444,8.0,0.19215731,0.0072639817,9.804765,-0.057157308,0.05973602,-0.1447649,0.009557917,-0.0021862383,0.9656585,2016-11-23 20:31:20,43.58769867901031
0.172,-0.055,9.54,-0.0061094444,0.012218889,-0.008553222,8.0,0.19649023,0.01631134,9.804668,-0.029490232,0.011688661,-0.17966843,0.009890325,-0.0018021973,0.9655489,2016-11-23 20:31:21,42.73910596139564
0.157,-0.021,9.559,-0.0036656666,0.008553222,-0.007331333,8.0,0.18298724,0.018002095,9.804927,-0.025987238,-0.039002094,-0.24592686,0.009247164,-0.0015441553,0.9654357,2016-11-23 20:31:22,41.65130223143056
0.187,-0.053,9.643,-0.0048875557,0.010997,-0.007331333,8.0,0.18193102,0.020281786,9.804941,0.028068975,-0.090281785,-0.22094154,0.009225612,-0.0014167997,0.9654672,2016-11-23 20:31:23,41.16626339183176
