ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.217,-0.181,9.672,0.025,0.058,0.003,466.0,0.2203585,-0.19471419,9.80224,-0.0033585131,0.005714193,-0.1162405,-0.014990584,-3.4652997E-4,-0.73377967,2017-04-17 12:47:52,73.16245913612362
0.216,-0.183,9.692,0.025,0.057,0.004,466.0,0.2229509,-0.19627915,9.802151,-0.01195091,0.0042791516,-0.12115097,-0.015141774,-3.8026972E-4,-0.73366565,2017-04-17 12:47:53,71.43146360956487
0.216,-0.183,9.696,0.024,0.057,0.003,466.0,0.22219819,-0.19553018,9.802182,-0.018198192,0.009530172,-0.10018253,-0.015087709,-3.7991168E-4,-0.7337699,2017-04-17 12:47:54,68.80661213703762
0.218,-0.198,9.679,0.024,0.057,0.003,466.0,0.22351849,-0.19625126,9.802137,-0.028518498,-7.4873865E-4,-0.15913773,-0.015161917,-4.0596366E-4,-0.73344195,2017-04-17 12:47:55,74.8844323503586
0.204,-0.189,9.678,0.025,0.057,0.004,466.0,0.22302307,-0.19617444,9.802151,-0.0070230663,0.01117444,-0.12915039,-0.01514064,-3.9469352E-4,-0.73330635,2017-04-17 12:47:56,73.99633766870834
0.222,-0.193,9.68,0.023,0.057,0.003,466.0,0.22338188,-0.19629373,9.80214,-0.011381879,2.937317E-4,-0.15114021,-0.015158279,-3.9957697E-4,-0.7334448,2017-04-17 12:47:57,72.20127703178382
0.221,-0.192,9.682,0.025,0.058,0.003,466.0,0.2213332,-0.19727859,9.802167,-0.0053332,0.0052785873,-0.1291666,-0.0151158,-2.9037648E-4,-0.7335065,2017-04-17 12:47:58,74.60375803948071
0.212,-0.18,9.67,0.024,0.056,0.003,466.0,0.21979365,-0.19466391,9.802254,-0.008793652,-0.0013360828,-0.11125374,-0.014967492,-3.3822795E-4,-0.733354,2017-04-17 12:47:59,69.81719947934779
0.205,-0.186,9.676,0.028,0.058,0.003,466.0,0.21593872,-0.1927794,9.802377,0.0010612756,0.0017794073,-0.11237717,-0.014757805,-2.831115E-4,-0.7329865,2017-04-17 12:48:01,71.72158871526338
0.218,-0.196,9.69,0.023,0.057,0.003,466.0,0.21233176,-0.18911704,9.802526,0.0016682446,-8.829534E-4,-0.15452671,-0.014495844,-2.9770494E-4,-0.73285836,2017-04-17 12:48:02,70.84944734651722
0.214,-0.189,9.696,0.024,0.057,0.003,466.0,0.21368983,-0.18985789,9.802484,0.0013101697,-0.0051421076,-0.12348366,-0.014572307,-3.1744989E-4,-0.7328425,2017-04-17 12:48:03,71.10360891356186
0.204,-0.189,9.692,0.024,0.059,0.003,466.0,0.21056964,-0.19018386,9.802545,-0.0025696307,-0.00481613,-0.11554432,-0.014467061,-1.9131335E-4,-0.7331122,2017-04-17 12:48:04,67.54901912917542
0.212,-0.179,9.687,0.025,0.057,0.003,466.0,0.21360524,-0.19254296,9.802433,0.004394755,0.005542949,-0.13043308,-0.014662389,-2.0870505E-4,-0.73309493,2017-04-17 12:48:05,73.11571442414714
0.212,-0.19,9.679,0.024,0.056,0.003,466.0,0.21066637,-0.18917903,9.802562,-6.663799E-4,-0.008820966,-0.12756157,-0.0144358305,-2.32069E-4,-0.7331203,2017-04-17 12:48:06,73.48353531230825
0.21,-0.187,9.679,0.026,0.058,0.003,466.0,0.21425854,-0.19271626,9.802415,7.414669E-4,-0.002283737,-0.105415344,-0.014692773,-2.2851565E-4,-0.7329263,2017-04-17 12:48:07,71.48522894738035
0.212,-0.184,9.678,0.024,0.057,0.004,466.0,0.21335062,-0.19426684,9.802404,0.0016493797,0.0022668391,-0.12140465,-0.014712651,-1.3622105E-4,-0.73305774,2017-04-17 12:48:08,71.24392457191159
0.211,-0.192,9.696,0.025,0.057,0.004,466.0,0.21260278,-0.19349004,9.802436,-0.0016027838,0.02049005,-0.116436005,-0.0146577535,-1.3835686E-4,-0.73310333,2017-04-17 12:48:09,73.58484789224958
0.221,-0.202,9.673,0.024,0.057,0.003,466.0,0.21487093,-0.19191991,9.802417,-0.0028709322,-0.003080085,-0.12441635,-0.014688075,-2.7765697E-4,-0.73301274,2017-04-17 12:48:10,70.80814154255432
0.214,-0.19,9.69,0.025,0.057,0.003,466.0,0.21538131,-0.18919641,9.802459,-0.005381316,-8.035898E-4,-0.12945843,-0.014612648,-3.9854445E-4,-0.7329493,2017-04-17 12:48:11,72.8707347499798
0.21,-0.193,9.68,0.025,0.058,0.003,466.0,0.21490705,-0.19006619,9.802453,0.0010929555,-0.00793381,-0.114453316,-0.014624964,-3.5481458E-4,-0.73270595,2017-04-17 12:48:12,70.9608153266532
0.205,-0.186,9.675,0.024,0.056,0.003,466.0,0.21313155,-0.19011284,9.80249,-0.008131549,1.12846494E-4,-0.15349007,-0.014560274,-2.8913532E-4,-0.7328155,2017-04-17 12:48:13,70.90026449662169
0.216,-0.175,9.685,0.025,0.057,0.003,466.0,0.21233636,-0.18879424,9.802533,0.0076636374,0.002794236,-0.121533394,-0.014484765,-3.12263E-4,-0.73274887,2017-04-17 12:48:14,72.12981641714295
0.214,-0.186,9.682,0.024,0.057,0.003,466.0,0.20997238,-0.18660805,9.802627,-9.723753E-4,6.080419E-4,-0.12462616,-0.014320488,-3.1450304E-4,-0.7326286,2017-04-17 12:48:15,70.1295771937445
0.211,-0.189,9.675,0.025,0.057,0.003,466.0,0.21200165,-0.18815541,9.802552,0.008998349,-8.445829E-4,-0.14555264,-0.014449862,-3.343579E-4,-0.7322859,2017-04-17 12:48:16,72.43286722793226
0.21,-0.184,9.679,0.024,0.056,0.003,466.0,0.2130223,-0.18813352,9.802531,-0.0030223131,-0.0018664747,-0.11153126,-0.014487213,-3.7106444E-4,-0.7322643,2017-04-17 12:48:17,71.65485612375426
0.216,-0.196,9.679,0.025,0.057,0.003,466.0,0.21224816,-0.19222856,9.802468,0.0037518442,-0.0037714392,-0.1234684,-0.014600517,-1.911522E-4,-0.73226833,2017-04-17 12:48:18,59.36863903914619
0.205,-0.198,9.678,0.024,0.057,0.003,466.0,0.2134571,-0.19181262,9.80245,-0.0044570863,-1.873821E-4,-0.11645031,-0.014631241,-2.4786498E-4,-0.73230505,2017-04-17 12:48:19,66.53155267058683
0.22,-0.189,9.681,0.025,0.057,0.003,466.0,0.21493039,-0.1931042,9.802393,-0.008930385,0.004104197,-0.12839317,-0.014731092,-2.526658E-4,-0.732217,2017-04-17 12:48:20,67.68670866092776
0.212,-0.19,9.678,0.025,0.056,0.003,466.0,0.21525387,-0.19344427,9.802379,-2.5387108E-4,0.0024442673,-0.12937832,-0.014755002,-2.503021E-4,-0.73225814,2017-04-17 12:48:21,74.98958159282196
0.214,-0.187,9.682,0.025,0.057,0.002,466.0,0.21565479,-0.19299953,9.802379,-6.547868E-4,0.0039995313,-0.110378265,-0.014754679,-2.7297268E-4,-0.73262066,2017-04-17 12:48:22,75.83847669561115
0.205,-0.179,9.693,0.024,0.057,0.004,466.0,0.21753854,-0.19136392,9.80237,-0.01653853,0.0103639215,-0.06937027,-0.014768249,-4.0139793E-4,-0.73253083,2017-04-17 12:48:23,68.24019245679699
0.206,-0.18,9.687,0.025,0.057,0.003,466.0,0.21963775,-0.19318908,9.802287,-0.008637756,0.002189085,-0.15128708,-0.014910072,-4.0521592E-4,-0.7325684,2017-04-17 12:48:24,73.22304358853077
0.209,-0.189,9.686,0.025,0.057,0.003,466.0,0.21952462,-0.19097875,9.802332,-0.015524626,-0.0040212423,-0.124331474,-0.014829214,-4.8086818E-4,-0.7327068,2017-04-17 12:48:26,68.84118575487592
0.202,-0.183,9.685,0.026,0.056,0.003,466.0,0.2185721,-0.1871273,9.802428,-0.016572088,0.0041273087,-0.117427826,-0.014659901,-5.929725E-4,-0.7326509,2017-04-17 12:48:27,74.2434936927398
0.216,-0.186,9.679,0.024,0.056,0.003,466.0,0.21752,-0.1881945,9.802431,-0.008519992,-8.0549717E-4,-0.11443138,-0.0146575235,-5.193817E-4,-0.73252136,2017-04-17 12:48:28,70.92132106695175
0.199,-0.191,9.648,0.024,0.057,0.003,466.0,0.21775095,-0.18997929,9.802391,-0.016750947,-0.013020709,-0.08639145,-0.014728169,-4.5892136E-4,-0.73260397,2017-04-17 12:48:29,71.2504238622821
0.21,-0.198,9.685,0.025,0.056,0.004,466.0,0.21628818,-0.19033143,9.802417,-0.007288173,-0.0026685745,-0.12841702,-0.014685703,-3.9594437E-4,-0.73256075,2017-04-17 12:48:30,70.5588196530718
0.206,-0.175,9.673,0.025,0.057,0.003,466.0,0.2141477,-0.19286424,9.802414,-0.008147702,0.007864237,-0.114414215,-0.014693671,-2.2530551E-4,-0.73264086,2017-04-17 12:48:31,61.74223228127644
0.206,-0.181,9.672,0.025,0.056,0.003,466.0,0.21496314,-0.19185483,9.802417,-0.008963138,-0.0041451603,-0.12041664,-0.01468915,-2.8916533E-4,-0.7327405,2017-04-17 12:48:32,64.08540284887191
0.216,-0.193,9.679,0.025,0.057,0.003,466.0,0.21319251,-0.18862872,9.802518,-0.0021925122,0.011628717,-0.10951805,-0.014511078,-3.4578532E-4,-0.7328595,2017-04-17 12:48:33,74.48331756554524
0.206,-0.196,9.656,0.025,0.057,0.003,466.0,0.214798,-0.19027235,9.802451,-0.002798006,0.015272349,-0.14045143,-0.014628148,-3.3887458E-4,-0.732913,2017-04-17 12:48:34,73.77308062780327
0.214,-0.187,9.676,0.025,0.057,0.003,466.0,0.21478546,-0.19018336,9.802453,0.002214536,0.004183352,-0.114453316,-0.014624544,-3.437843E-4,-0.73281914,2017-04-17 12:48:35,70.44322926150416
0.218,-0.197,9.657,0.025,0.057,0.003,466.0,0.21232799,-0.18935488,9.802523,-0.0013279915,-6.45116E-4,-0.14252281,-0.0145038245,-2.95081E-4,-0.73255825,2017-04-17 12:48:36,70.12721767782195
0.205,-0.181,9.714,0.025,0.057,0.003,466.0,0.20972997,-0.18847859,9.802595,0.001270026,0.008478582,-0.1295948,-0.014376265,-2.4152371E-4,-0.7323763,2017-04-17 12:48:37,73.79183606290191
0.211,-0.192,9.669,0.025,0.057,0.003,466.0,0.21038635,-0.1865253,9.802619,6.136447E-4,0.011525303,-0.121619225,-0.014332899,-3.3993216E-4,-0.73224986,2017-04-17 12:48:38,70.95038708660547
0.204,-0.185,9.692,0.024,0.056,0.003,466.0,0.21019466,-0.18606514,9.802631,-0.0011946559,-0.00393486,-0.1336317,-0.01430986,-3.4631894E-4,-0.7324471,2017-04-17 12:48:39,72.7908937920173
0.215,-0.187,9.697,0.026,0.056,0.003,466.0,0.2104962,-0.18978341,9.802553,0.0045038015,0.008783415,-0.1335535,-0.014450282,-2.1372795E-4,-0.7326422,2017-04-17 12:48:40,74.49987352905868
0.215,-0.186,9.674,0.024,0.058,0.003,466.0,0.2141955,-0.19005968,9.802468,-0.0041955113,0.0070596784,-0.13446808,-0.014598011,-3.3626278E-4,-0.7324315,2017-04-17 12:48:41,72.31387457798212
0.209,-0.191,9.679,0.025,0.056,0.003,466.0,0.21446848,-0.18987496,9.802466,-0.005468473,-0.0011250377,-0.12346649,-0.014601718,-3.5584607E-4,-0.73228186,2017-04-17 12:48:42,70.67427138646227
0.202,-0.186,9.686,0.024,0.057,0.003,466.0,0.21655263,-0.18869096,9.8024435,-0.0025526285,-0.0033090413,-0.124443054,-0.01463857,-4.68605E-4,-0.73245907,2017-04-17 12:48:43,59.627030191132484
0.21,-0.191,9.687,0.026,0.057,0.003,466.0,0.21340607,-0.19099756,9.802466,-0.0034060776,0.0019975603,-0.12346649,-0.014601085,-2.7360095E-4,-0.7324421,2017-04-17 12:48:44,57.03679938622699
0.208,-0.185,9.668,0.025,0.057,0.004,466.0,0.216004,-0.18935998,9.802443,-0.0060040057,-0.007640019,-0.12644291,-0.014641254,-4.2618264E-4,-0.73238415,2017-04-17 12:48:45,59.93775559462889
0.199,-0.191,9.675,0.024,0.057,0.003,466.0,0.21395795,-0.19017248,9.802471,-0.009957954,-0.0118275285,-0.12647152,-0.014593132,-3.2026222E-4,-0.73259664,2017-04-17 12:48:46,59.11851517793731
0.212,-0.197,9.679,0.025,0.056,0.003,466.0,0.21279287,-0.19245428,9.802452,-7.928759E-4,0.006454274,-0.1114521,-0.01462875,-1.9812197E-4,-0.7324316,2017-04-17 12:48:47,73.00379808328924
0.211,-0.19,9.674,0.026,0.057,0.003,466.0,0.210902,-0.19058694,9.80253,-9.02012E-4,-4.130602E-4,-0.12952995,-0.014493304,-2.0002504E-4,-0.73253673,2017-04-17 12:48:48,70.65789498452283
0.209,-0.184,9.666,0.025,0.057,0.003,466.0,0.21169133,-0.19013393,9.802521,0.00630866,-0.0028660744,-0.11552048,-0.014507074,-2.441865E-4,-0.73254395,2017-04-17 12:48:49,58.23179005134285
0.212,-0.179,9.675,0.025,0.057,0.004,466.0,0.21060766,-0.18718642,9.802602,0.004392341,0.0041864216,-0.12860203,-0.01436433,-3.1370236E-4,-0.73268676,2017-04-17 12:48:50,76.41679556714557
0.216,-0.19,9.673,0.024,0.056,0.003,466.0,0.21171448,-0.18597527,9.802601,0.011285529,0.007975265,-0.14060116,-0.014363657,-3.9748443E-4,-0.7326809,2017-04-17 12:48:51,75.45655816568112
0.203,-0.192,9.682,0.025,0.056,0.003,466.0,0.21352452,-0.18639652,9.802553,-0.008524522,-0.010603473,-0.13055325,-0.014445667,-4.5275493E-4,-0.73229355,2017-04-17 12:48:53,69.61024273682872
0.21,-0.185,9.694,0.025,0.057,0.003,466.0,0.21425119,-0.18397409,9.802583,-0.002251193,-0.0050259084,-0.111582756,-0.014388654,-5.692499E-4,-0.7322562,2017-04-17 12:48:54,64.9318786305926
0.217,-0.179,9.658,0.025,0.057,0.003,466.0,0.21236949,-0.18466625,9.802611,-0.0093694925,-0.0043337494,-0.13061142,-0.014342355,-4.797153E-4,-0.7321784,2017-04-17 12:48:55,71.00714088907847
0.215,-0.187,9.681,0.026,0.056,0.003,466.0,0.20998722,-0.1845731,9.802665,0.0020127743,5.7309866E-4,-0.13066483,-0.014250181,-3.993797E-4,-0.7322313,2017-04-17 12:48:56,71.60560213072897
0.215,-0.184,9.699,0.025,0.056,0.003,466.0,0.21259812,-0.18557401,9.802588,-0.006598115,-0.0014259964,-0.13358879,-0.014382303,-4.5754635E-4,-0.73199874,2017-04-17 12:48:57,71.64199463811985
0.215,-0.185,9.681,0.025,0.058,0.003,466.0,0.21410659,-0.18369159,9.802592,-0.011106595,0.005691588,-0.12259197,-0.014373302,-5.7826634E-4,-0.73209107,2017-04-17 12:48:58,73.33568796940891
0.211,-0.181,9.678,0.024,0.057,0.004,466.0,0.21352638,-0.18538874,9.802572,-0.007526383,-0.0036112517,-0.114572525,-0.014410434,-4.993462E-4,-0.73187363,2017-04-17 12:48:59,71.27895867582814
0.212,-0.187,9.681,0.025,0.057,0.004,466.0,0.21419233,-0.18789618,9.80251,-0.0051923245,-0.0071038157,-0.12651062,-0.014522382,-4.304633E-4,-0.7317991,2017-04-17 12:49:00,68.32358892728243
0.208,-0.195,9.686,0.024,0.056,0.002,466.0,0.21569315,-0.18688649,9.802497,-0.0076931417,0.002886489,-0.122496605,-0.014543091,-5.2644935E-4,-0.7315104,2017-04-17 12:49:01,72.009305938759
0.208,-0.179,9.684,0.026,0.056,0.003,466.0,0.21482451,-0.18875611,9.80248,-8.2451105E-4,0.008756101,-0.13947964,-0.014575527,-4.3195486E-4,-0.7312553,2017-04-17 12:49:02,72.62059233688592
0.211,-0.186,9.673,0.025,0.057,0.003,466.0,0.21307513,-0.18970953,9.8025,-0.005075127,0.014709532,-0.122499466,-0.014543385,-3.378835E-4,-0.7311468,2017-04-17 12:49:03,65.16273018094344
0.21,-0.192,9.678,0.024,0.057,0.003,466.0,0.21233611,-0.18924974,9.802524,-0.004336104,0.011249736,-0.13252354,-0.014499849,-3.2846085E-4,-0.7311877,2017-04-17 12:49:04,68.81095552519271
0.199,-0.191,9.672,0.026,0.057,0.003,466.0,0.21328372,-0.18956606,9.802498,0.001716286,0.017566055,-0.11149788,-0.014546204,-3.4921645E-4,-0.73120636,2017-04-17 12:49:05,72.7597858268203
0.22,-0.191,9.667,0.025,0.057,0.003,466.0,0.21293083,-0.18811384,9.802533,-0.014930829,0.001113832,-0.1415329,-0.014482532,-3.9081302E-4,-0.7312203,2017-04-17 12:49:06,70.4150616644999
0.206,-0.187,9.688,0.025,0.057,0.003,466.0,0.2163332,-0.19022776,9.802418,-0.004333198,-0.010772243,-0.120417595,-0.014682905,-4.3246406E-4,-0.7311185,2017-04-17 12:49:07,66.17965262234951
0.216,-0.186,9.703,0.025,0.056,0.004,466.0,0.21564503,-0.1906105,9.802425,0.0043549687,0.005610496,-0.14242554,-0.014670543,-3.9478025E-4,-0.73109424,2017-04-17 12:49:08,72.16864719598887
0.221,-0.167,9.648,0.026,0.057,0.002,466.0,0.21194683,-0.18374881,9.802637,-0.007946834,-0.027251184,-0.09063721,-0.014294231,-5.126514E-4,-0.7315422,2017-04-17 12:49:09,74.22584047836503
0.201,-0.181,9.672,0.026,0.057,0.003,466.0,0.21202132,-0.18628475,9.8025875,0.0039786845,-0.014715254,-0.13058758,-0.014385311,-4.1619645E-4,-0.7317516,2017-04-17 12:49:11,72.06914076806149
0.216,-0.19,9.687,0.025,0.057,0.003,466.0,0.21672046,-0.18824278,9.802448,-0.015720457,0.010242775,-0.15144825,-0.014628909,-5.0213205E-4,-0.731949,2017-04-17 12:49:12,71.83567265644166
0.21,-0.177,9.669,0.026,0.056,0.003,466.0,0.21388976,-0.18976915,9.802481,-0.0058897585,-0.011230856,-0.11848068,-0.014576311,-3.4465027E-4,-0.7320511,2017-04-17 12:49:13,69.69472632805738
0.212,-0.19,9.627,0.025,0.056,0.003,466.0,0.21430004,-0.19106615,9.802447,-0.003300041,0.0020661503,-0.15044689,-0.014636655,-3.1208835E-4,-0.73197556,2017-04-17 12:49:14,73.12137423831321
0.212,-0.189,9.666,0.025,0.056,0.004,466.0,0.2184422,-0.19095209,9.802358,-0.008442208,0.010952085,-0.10435772,-0.014787313,-4.6137563E-4,-0.73192143,2017-04-17 12:49:15,74.23474952278352
0.212,-0.196,9.696,0.025,0.056,0.003,466.0,0.21711461,-0.19268261,9.802353,-0.008114606,0.0016826093,-0.1223526,-0.014798008,-3.4516628E-4,-0.7321743,2017-04-17 12:49:16,72.3341054450803
0.197,-0.19,9.673,0.025,0.056,0.003,466.0,0.21755132,-0.19283925,9.8023405,-0.0085513145,0.0018392503,-0.11534023,-0.014819852,-3.5057848E-4,-0.73235345,2017-04-17 12:49:17,73.60568275385268
0.181,-0.179,9.664,0.024,0.054,0.003,466.0,0.22939974,-0.19299662,9.802067,0.049600273,-0.005003378,-0.11406708,-0.015268163,-7.514344E-4,-0.73255396,2017-04-17 12:49:18,73.64013811368851
0.192,-0.202,9.652,0.025,0.057,0.003,466.0,0.22789256,-0.19165656,9.802128,0.0051074326,-0.0033434331,-0.15412807,-0.015164878,-7.5816223E-4,-0.7321522,2017-04-17 12:49:19,75.31223538200719
0.209,-0.196,9.63,0.025,0.057,0.003,466.0,0.22551067,-0.1938118,9.802141,0.0074893236,-0.0031881928,-0.12314129,-0.015150629,-5.989416E-4,-0.731974,2017-04-17 12:49:20,74.20895880003476
0.208,-0.186,9.67,0.025,0.057,0.004,466.0,0.22267295,-0.19469029,9.802189,-0.0066729486,0.0016902834,-0.12618923,-0.01507516,-4.688312E-4,-0.73191804,2017-04-17 12:49:21,70.63965140204732
0.089,-0.25,9.649,0.029,0.064,0.004,466.0,0.2177194,-0.18906151,9.802409,0.015280589,0.08306151,-0.1364088,-0.014694743,-5.036363E-4,-0.73207057,2017-04-17 12:49:22,70.65094469384893
0.234,-0.192,9.68,0.025,0.056,0.004,466.0,0.20731507,-0.1870258,9.802674,-0.02231507,0.0180258,-0.1276741,-0.014235454,-2.2211936E-4,-0.73189116,2017-04-17 12:49:23,59.67887280849959
0.233,-0.186,9.66,0.025,0.057,0.003,466.0,0.21655217,-0.19082642,9.802402,-0.021552175,0.010826409,-0.13040161,-0.014712229,-4.059805E-4,-0.73166406,2017-04-17 12:49:24,58.00715211363987
0.205,-0.191,9.657,0.025,0.056,0.003,466.0,0.21522722,-0.18903549,9.802465,-0.013227209,0.021035492,-0.14146519,-0.014600385,-4.315105E-4,-0.7314432,2017-04-17 12:49:25,68.0312823389588
0.212,-0.195,9.682,0.024,0.056,0.003,466.0,0.21427305,-0.18700519,9.8025255,-0.003273055,0.0030051917,-0.12352562,-0.014494118,-4.7612182E-4,-0.7313478,2017-04-17 12:49:26,66.42624266403337
0.198,-0.196,9.675,0.024,0.056,0.004,466.0,0.21614219,-0.18953733,9.802435,0.0058578104,-0.0064626634,-0.13943481,-0.014652053,-4.4197368E-4,-0.731565,2017-04-17 12:49:27,68.89433850998975
0.204,-0.18,9.664,0.024,0.056,0.004,466.0,0.21329421,-0.19250059,9.802441,-0.012294203,0.011500597,-0.1084404,-0.014648919,-2.250833E-4,-0.7319066,2017-04-17 12:49:28,74.39664046950517
0.201,-0.18,9.658,0.023,0.056,0.003,466.0,0.2123992,-0.1920565,9.802468,-0.0043991953,0.0060565025,-0.1064682,-0.014600051,-2.1214594E-4,-0.7318334,2017-04-17 12:49:29,74.12147655867832
0.211,-0.18,9.682,0.025,0.057,0.003,466.0,0.2149072,-0.19373214,9.802381,-0.005907193,0.009732142,-0.1203804,-0.014751947,-2.342034E-4,-0.7319494,2017-04-17 12:49:30,75.95602136440809
0.211,-0.177,9.66,0.024,0.056,0.004,466.0,0.2153904,-0.1909283,9.802425,-0.007390395,0.010928288,-0.12242508,-0.014672527,-3.5714623E-4,-0.73188066,2017-04-17 12:49:32,62.387155392075556
0.209,-0.184,9.678,0.024,0.057,0.004,466.0,0.2155314,-0.18758345,9.802486,-0.011531398,-0.00941655,-0.14548683,-0.014561544,-4.8727362E-4,-0.7318637,2017-04-17 12:49:33,70.07785206390282
0.21,-0.166,9.667,0.025,0.058,0.004,466.0,0.21234556,-0.18566193,9.802593,-0.0143455565,-0.0013380796,-0.13859367,-0.014375771,-4.5051487E-4,-0.73176074,2017-04-17 12:49:34,73.57533103758269
0.216,-0.19,9.651,0.024,0.057,0.004,466.0,0.2158857,-0.18739623,9.802483,-0.0018856972,-0.0016037673,-0.13348293,-0.01456824,-5.0723884E-4,-0.7318324,2017-04-17 12:49:35,70.94346872296623
0.209,-0.191,9.674,0.025,0.057,0.003,466.0,0.21503823,-0.18540819,9.802539,-0.016038224,4.081875E-4,-0.1325388,-0.014467366,-5.5593E-4,-0.73164773,2017-04-17 12:49:36,73.0785436641976
0.204,-0.183,9.682,0.025,0.056,0.003,466.0,0.21432337,-0.18448359,9.802572,-0.0053233653,-0.004516408,-0.13657188,-0.014408576,-5.648222E-4,-0.7316843,2017-04-17 12:49:37,64.58892021082453
0.211,-0.179,9.681,0.026,0.057,0.004,466.0,0.2140933,-0.18352836,9.802595,-0.0020933002,-4.7163665E-4,-0.15759468,-0.014366828,-5.9142994E-4,-0.73173404,2017-04-17 12:49:38,72.36404261786612
0.215,-0.183,9.678,0.025,0.057,0.002,466.0,0.21405299,-0.18079647,9.802647,-5.298853E-5,0.0037964731,-0.13364697,-0.014270228,-6.948971E-4,-0.7315952,2017-04-17 12:49:39,74.9637002451529
0.204,-0.197,9.663,0.025,0.056,0.004,466.0,0.21248284,-0.18003534,9.802694,-0.011482835,-0.0039646626,-0.13269424,-0.014184917,-6.7414815E-4,-0.7313351,2017-04-17 12:49:40,68.58223491763984
0.209,-0.189,9.673,0.025,0.056,0.003,466.0,0.21105513,-0.18163173,9.802696,-0.0070551336,-0.0043682754,-0.13669586,-0.014186987,-5.698052E-4,-0.73110247,2017-04-17 12:49:41,58.2040724318697
0.205,-0.174,9.678,0.025,0.056,0.004,466.0,0.21000147,-0.18162163,9.802719,0.003998533,-0.0043783784,-0.10671902,-0.014147315,-5.342798E-4,-0.73106676,2017-04-17 12:49:42,59.02762334239718
0.206,-0.174,9.666,0.026,0.057,0.003,466.0,0.2105741,-0.18704319,9.802605,-0.0015740991,-0.0059568137,-0.12760448,-0.014357373,-3.493969E-4,-0.73119193,2017-04-17 12:49:43,64.82747714196944
0.195,-0.187,9.657,0.025,0.057,0.003,466.0,0.20608841,-0.18113625,9.802811,-0.011088416,-0.005863756,-0.14581108,-0.013984662,-4.112051E-4,-0.7313144,2017-04-17 12:49:44,70.77700812597759
0.208,-0.187,9.67,0.026,0.058,0.003,466.0,0.20638013,-0.18127948,9.802802,-0.007380128,-0.008720517,-0.1668024,-0.01400058,-4.141389E-4,-0.7314053,2017-04-17 12:49:45,75.6087068653616
0.217,-0.179,9.674,0.025,0.056,0.003,466.0,0.20625211,-0.18348841,9.802764,-0.008252114,4.8841536E-4,-0.12376404,-0.014072543,-3.3062993E-4,-0.73124313,2017-04-17 12:49:46,75.78556656063041
0.205,-0.189,9.664,0.025,0.057,0.004,466.0,0.20431359,-0.18381584,9.802798,0.0056864023,0.00881584,-0.12779808,-0.014011598,-2.5278222E-4,-0.7311571,2017-04-17 12:49:47,74.5942584203729
0.206,-0.187,9.684,0.025,0.056,0.003,466.0,0.20639956,-0.18724096,9.80269,0.0036004335,0.00424096,-0.12768936,-0.014208497,-2.0130692E-4,-0.73097855,2017-04-17 12:49:48,68.09790023706744
0.206,-0.181,9.669,0.026,0.057,0.003,466.0,0.20384225,-0.18483198,9.80279,0.010157749,-1.680255E-4,-0.12978935,-0.014029308,-2.0286944E-4,-0.7309445,2017-04-17 12:49:49,69.53424135391045
0.211,-0.181,9.672,0.025,0.057,0.004,466.0,0.20478904,-0.18458647,9.802774,0.0032109618,0.009586468,-0.11777401,-0.01405604,-2.462502E-4,-0.7308818,2017-04-17 12:49:50,71.92266239261892
0.22,-0.185,9.663,0.025,0.056,0.003,466.0,0.2056411,-0.18532924,9.802742,-0.0046411008,-0.006670758,-0.1607418,-0.014113493,-2.5734663E-4,-0.73043954,2017-04-17 12:49:51,72.48047241630655
0.214,-0.177,9.672,0.025,0.057,0.004,466.0,0.20625356,-0.18549271,9.802726,0.007746443,0.007492706,-0.13072586,-0.014142038,-2.7082924E-4,-0.730524,2017-04-17 12:49:53,63.366256722995075
0.205,-0.191,9.685,0.025,0.057,0.004,466.0,0.20925803,-0.18491045,9.802673,-0.014258042,-0.008089557,-0.12467289,-0.014233745,-3.9600965E-4,-0.7305767,2017-04-17 12:49:54,60.278370954094804
0.204,-0.196,9.669,0.025,0.058,0.003,466.0,0.21099994,-0.1881585,9.802574,0.0050000697,0.010158494,-0.12257385,-0.01441181,-3.3331662E-4,-0.730685,2017-04-17 12:49:55,60.91028005129093
0.21,-0.183,9.679,0.025,0.056,0.004,466.0,0.210984,-0.18772577,9.802583,-9.840131E-4,0.0077257603,-0.13958263,-0.014396282,-3.434229E-4,-0.73094416,2017-04-17 12:49:56,68.96135008708909
0.206,-0.177,9.675,0.025,0.057,0.003,466.0,0.21280177,-0.18600431,9.802577,-0.006801769,0.0010043085,-0.14057732,-0.014404209,-4.6890043E-4,-0.7310358,2017-04-17 12:49:57,72.31821161432481
0.211,-0.189,9.684,0.025,0.056,0.003,466.0,0.2113126,-0.18376876,9.80265,0.0026873946,0.003768757,-0.12765026,-0.014270897,-5.0035573E-4,-0.73104095,2017-04-17 12:49:58,58.49566843362872
0.205,-0.18,9.669,0.026,0.057,0.003,466.0,0.2102605,-0.18138729,9.802718,0.004739508,0.0013872832,-0.1387186,-0.014148769,-5.533299E-4,-0.7310039,2017-04-17 12:49:59,62.41359756230693
