ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.27,0.653,9.692,0.026,0.051,0.002,518.0,0.315026,0.6398519,9.780682,-0.12502599,-0.041851938,-0.043681145,0.0061710235,-0.03585999,-0.80871534,2017-04-17 11:56:18,44.76628506270895
0.301,0.732,9.779,0.025,0.051,0.002,518.0,0.2974629,0.6468371,9.780772,0.0035370886,0.08516288,-0.0017719269,0.006682774,-0.035703626,-0.8156192,2017-04-17 11:56:19,45.29491598672856
0.26,0.649,9.693,0.025,0.058,0.002,518.0,0.27272528,0.6422378,9.781796,-0.02072528,0.01876223,-0.06379604,0.0075799474,-0.034781296,-0.81559247,2017-04-17 11:56:20,46.653921314493765
0.234,0.624,9.711,0.026,0.064,0.003,518.0,0.2549439,0.64617926,9.782016,-0.02094391,-0.022179246,-0.07101536,0.008572504,-0.034387328,-0.8133069,2017-04-17 11:56:21,46.931573418716475
0.209,0.644,9.676,0.024,0.063,0.002,518.0,0.23987387,0.6328907,9.783266,0.086126134,0.0071092844,-0.022266388,0.008907455,-0.03336028,-0.8115277,2017-04-17 11:56:22,45.62963889436987
0.246,0.632,9.71,0.025,0.054,0.003,518.0,0.23349556,0.62477726,9.783942,0.0125044435,0.0072227716,-0.073942184,0.008984983,-0.032818675,-0.8105627,2017-04-17 11:56:23,45.29625812175803
0.175,0.65,9.708,0.025,0.052,0.003,518.0,0.24977663,0.6260704,9.783457,0.10822338,-0.026070356,-0.12645721,0.008396958,-0.0333467,-0.8097295,2017-04-17 11:56:24,45.88179688612706
0.305,0.659,9.705,0.025,0.047,0.001,518.0,0.23661196,0.63249844,9.783371,0.068388045,0.026501536,-0.07837105,0.009158306,-0.03321194,-0.80928713,2017-04-17 11:56:25,44.73344130068361
0.184,0.671,9.676,0.025,0.068,0.001,518.0,0.24527967,0.6272099,9.783498,0.12772033,-0.07020992,-0.10449791,0.008657792,-0.033248678,-0.8090094,2017-04-17 11:56:26,45.2257795583064
0.273,0.641,9.731,0.025,0.053,0.001,518.0,0.22990474,0.6319067,9.783569,0.04309526,0.009093285,-0.05256939,0.009452759,-0.032976504,-0.80866617,2017-04-17 11:56:28,44.59265499556113
0.314,0.701,9.674,0.024,0.047,0.003,518.0,0.23231018,0.63059443,9.783597,0.0026898235,-0.11159444,-0.032596588,0.009332067,-0.03298935,-0.80834717,2017-04-17 11:56:29,44.59915837385188
0.241,0.628,9.73,0.025,0.054,0.003,518.0,0.23814403,0.62525445,9.783799,0.0028559715,0.0027455688,-0.05379963,0.008921906,-0.03294634,-0.80851537,2017-04-17 11:56:30,44.16534034746011
0.245,0.636,9.712,0.026,0.056,0.001,518.0,0.24067089,0.6292502,9.783482,0.06732911,0.023749769,-0.0874815,0.008960006,-0.03318124,-0.8081105,2017-04-17 11:56:31,57.49941017476796
0.256,0.636,9.694,0.025,0.056,0.002,518.0,0.24279222,0.63243526,9.783224,0.013207793,0.0035647154,-0.08922386,0.008960841,-0.03337848,-0.8082341,2017-04-17 11:56:32,59.77880564243132
0.254,0.632,9.714,0.025,0.053,0.002,518.0,0.23943074,0.6323856,9.78331,0.012569264,-0.008385599,-0.06630993,0.009087644,-0.033278324,-0.80841917,2017-04-17 11:56:33,56.96187307741433
0.238,0.638,9.718,0.024,0.052,0.002,518.0,0.24951246,0.6310694,9.783143,-0.011512458,0.0069305897,-0.06514263,0.008543749,-0.033549186,-0.80996186,2017-04-17 11:56:34,60.756034208877495
0.254,0.636,9.784,0.025,0.053,0.002,518.0,0.25209394,0.6278046,9.783286,9.060502E-4,0.006195426,7.1430206E-4,0.007912016,-0.03359476,-0.8173586,2017-04-17 11:56:35,58.89213427395824
0.232,0.624,9.735,0.025,0.052,0.002,518.0,0.21983087,0.6243822,9.784284,0.012169123,-3.8218498E-4,-0.04928398,0.009305204,-0.032462016,-0.8147547,2017-04-17 11:56:36,53.279202433906576
0.189,0.794,9.749,0.026,0.058,0.003,518.0,0.26435983,0.6195577,9.783489,-0.017359838,-0.06455767,-0.107489586,0.007430237,-0.03355148,-0.81267554,2017-04-17 11:56:37,48.42953331655594
0.247,0.725,9.717,0.025,0.058,0.001,518.0,0.2574889,0.63024086,9.7829895,-0.010488912,0.094759166,-0.065989494,0.0081079295,-0.033773065,-0.811366,2017-04-17 11:56:38,43.637913566382345
0.289,0.674,9.674,0.026,0.062,0.002,518.0,0.2597366,0.6329436,9.782756,0.024263412,0.016056418,-0.0857563,0.008184514,-0.033930782,-0.80982614,2017-04-17 11:56:39,43.85096057778991
0.229,0.631,9.697,0.026,0.054,0.002,518.0,0.2540704,0.63631976,9.782685,-0.025070399,-0.005319774,-0.08568573,0.008569299,-0.033888523,-0.8089668,2017-04-17 11:56:40,43.01251507810353
0.312,0.582,9.688,0.024,0.056,0.003,518.0,0.25090685,0.63853097,9.782623,-0.03290686,0.015469015,-0.0706234,0.00883539,-0.033867147,-0.8077653,2017-04-17 11:56:41,43.1600692645689
0.332,0.576,9.708,0.026,0.057,0.001,518.0,0.2542523,0.63778025,9.782585,0.07774767,-0.061780274,-0.07458496,0.008724629,-0.03392397,-0.8069011,2017-04-17 11:56:42,43.490682846072275
0.349,0.681,9.691,0.025,0.056,0.006,518.0,0.25888222,0.6378683,9.782458,-0.097882226,-0.021868289,-0.11245823,0.008548825,-0.034064002,-0.80668676,2017-04-17 11:56:43,42.87246680144246
0.296,0.576,9.682,0.026,0.053,0.001,518.0,0.22069007,0.6326775,9.783731,0.07530993,-0.05667752,-0.1017313,0.009950447,-0.032703426,-0.8069745,2017-04-17 11:56:44,44.047448686500786
0.239,0.643,9.705,0.025,0.053,0.002,518.0,0.23285347,0.6297825,9.783636,0.06014654,2.1749735E-4,-0.073636055,0.009368017,-0.032948703,-0.8068702,2017-04-17 11:56:45,46.329342641398206
0.264,0.64,9.699,0.026,0.053,0.0,518.0,0.25109878,0.63476104,9.782864,0.012901217,0.0052389503,-0.08386326,0.008729936,-0.033713177,-0.807495,2017-04-17 11:56:46,46.92658684673542
0.241,0.634,9.746,0.025,0.05,0.002,518.0,0.25200284,0.6439062,9.782243,0.016997159,0.004093826,-0.097242355,0.008945957,-0.034123573,-0.8078574,2017-04-17 11:56:47,46.43304760225537
0.252,0.653,9.714,0.026,0.056,0.001,518.0,0.26650265,0.6427143,9.781937,-0.014502645,0.0102856755,-0.0679369,0.0083003,-0.034513045,-0.8080547,2017-04-17 11:56:48,50.21261804685143
0.306,0.593,9.771,0.025,0.053,0.001,518.0,0.27683327,0.6430574,9.781627,-0.047833264,0.003942609,-0.04262638,0.0076171043,-0.03489703,-0.8125342,2017-04-17 11:56:49,49.6505884289871
0.29,0.63,9.755,0.025,0.053,0.003,518.0,0.27562958,0.634696,9.7822075,0.014370412,-0.0046960115,-0.027207375,0.007235961,-0.034552682,-0.81561154,2017-04-17 11:56:50,46.21627786026191
0.278,0.642,9.71,0.026,0.05,0.002,518.0,0.26583847,0.6377488,9.78228,-0.07883847,-0.037748754,-0.08528042,0.007858748,-0.034362677,-0.81350553,2017-04-17 11:56:51,46.65371392481133
0.254,0.637,9.706,0.025,0.056,0.002,518.0,0.27649954,0.63978237,9.781851,-0.022499532,-0.0027823448,-0.07585049,0.0075769406,-0.034741655,-0.811813,2017-04-17 11:56:52,56.42160811956714
0.296,0.497,9.763,0.023,0.047,0.002,518.0,0.27950296,0.6409607,9.781689,-0.06550296,-0.048960686,-0.087688446,0.007532807,-0.034870252,-0.8110528,2017-04-17 11:56:53,56.307309116871295
0.142,0.583,9.729,0.026,0.051,0.003,518.0,0.29588145,0.6383478,9.781379,-0.15388145,-0.0553478,-0.052378654,0.006825813,-0.035241097,-0.81023407,2017-04-17 11:56:54,45.669264805969696
0.24,0.642,9.725,0.025,0.054,0.002,518.0,0.2821766,0.64535767,9.7813225,0.011823386,-0.06635767,-0.11532211,0.0076540415,-0.035110507,-0.8093661,2017-04-17 11:56:55,42.78398672010607
0.235,0.647,9.69,0.025,0.054,0.001,518.0,0.27409604,0.63467336,9.782252,-0.039096043,0.012326658,-0.09225273,0.0076940786,-0.034420576,-0.8089409,2017-04-17 11:56:56,43.75895485305147
0.373,0.6,9.704,0.024,0.048,0.002,518.0,0.2771494,0.62849593,9.782564,-0.045149416,0.0055040717,-0.09556389,0.0073730894,-0.034258775,-0.8091149,2017-04-17 11:56:57,45.31505766478603
0.227,0.685,9.687,0.026,0.051,0.002,518.0,0.28506547,0.6357399,9.781869,-0.058065474,0.04926008,-0.09486866,0.007280145,-0.034792103,-0.8088143,2017-04-17 11:56:58,42.5067754048396
0.123,0.783,9.871,0.026,0.05,0.004,518.0,0.2860038,0.6366844,9.78178,-0.014003783,-0.04468441,-0.05978012,0.0072983634,-0.034853313,-0.8083299,2017-04-17 11:56:59,42.23968523323602
0.339,0.638,9.712,0.025,0.057,0.0,518.0,0.21314925,0.63044685,9.784043,0.12585074,0.00755316,-0.07204342,0.010159702,-0.03239506,-0.80760217,2017-04-17 11:57:00,44.34011223787249
0.205,0.64,9.711,0.024,0.051,0.002,518.0,0.21850337,0.646041,9.7829075,-0.029503375,-0.017040968,-0.08390713,0.01044242,-0.033188947,-0.8069666,2017-04-17 11:57:01,61.90534707190561
0.218,0.593,9.725,0.026,0.053,0.002,518.0,0.20324707,0.64245194,9.783472,0.014752924,-0.049451947,-0.05847168,0.010927599,-0.032593265,-0.80761296,2017-04-17 11:57:02,66.17853299355428
0.209,0.634,9.719,0.025,0.053,0.002,518.0,0.20193277,0.64458483,9.78336,-0.010932773,-0.016584814,-0.065359116,0.011039271,-0.03264404,-0.8077303,2017-04-17 11:57:03,41.64237138119131
0.211,0.641,9.781,0.025,0.054,0.002,518.0,0.204709,0.64040154,9.783577,0.006291002,5.9843063E-4,-0.002576828,0.010385576,-0.03268904,-0.8151296,2017-04-17 11:57:04,42.52866121504782
0.205,0.638,9.728,0.025,0.053,0.001,518.0,0.21019737,0.6369628,9.783685,-0.006197378,-0.00896275,-0.06268501,0.01007491,-0.03270195,-0.8147916,2017-04-17 11:57:05,44.45981730132941
0.186,0.643,9.7,0.023,0.052,0.002,518.0,0.21232152,0.63348585,9.783864,-0.026321515,0.009514153,-0.08386421,0.010003894,-0.032583315,-0.81265795,2017-04-17 11:57:06,44.745701426177924
0.593,0.515,9.245,0.025,0.153,-0.01,518.0,-0.0669462,0.6118232,9.787317,0.9349462,-0.2318232,-0.8753176,0.020993413,-0.023344874,-0.81148285,2017-04-17 11:57:07,54.101545130498835
0.266,0.646,9.698,0.026,0.057,0.001,518.0,0.037521135,0.61025757,9.787572,0.22847886,0.03574246,-0.08957195,0.01669834,-0.026341643,-0.80975455,2017-04-17 11:57:08,45.77984324947145
0.251,0.631,9.727,0.026,0.054,0.002,518.0,0.11473554,0.6126773,9.78682,0.14426446,0.01732272,-0.07482052,0.013630133,-0.02872744,-0.80871534,2017-04-17 11:57:09,47.57439817273426
0.265,0.635,9.722,0.025,0.054,0.003,518.0,0.18273163,0.61812747,9.785444,0.08226836,0.016872525,-0.06344414,0.011005855,-0.030985197,-0.8083365,2017-04-17 11:57:10,60.063078184813634
0.251,0.641,9.706,0.026,0.054,0.003,518.0,0.22922133,0.6263597,9.783942,0.010778666,0.010640323,-0.06594181,0.009344694,-0.03271815,-0.80813336,2017-04-17 11:57:11,57.336534554567066
0.256,0.652,9.702,0.026,0.051,0.002,518.0,0.2676129,0.63457364,9.782438,-0.011612892,0.017426372,-0.080438614,0.008021831,-0.03420735,-0.8078619,2017-04-17 11:57:13,56.65586982183471
0.204,0.648,9.601,0.024,0.039,-0.003,518.0,0.31564775,0.65026504,9.779975,-0.061647743,0.22273499,-0.18697453,0.006479253,-0.036305346,-0.8083501,2017-04-17 11:57:14,50.34958520714079
0.202,0.63,9.722,0.025,0.053,0.003,518.0,0.4023127,0.6631803,9.775926,-0.20031269,-0.033180296,-0.053925514,0.0032717853,-0.039443698,-0.8085424,2017-04-17 11:57:15,71.81086201637714
0.272,0.642,9.715,0.025,0.05,0.002,518.0,0.40365496,0.6887341,9.774103,-0.18165496,-0.05873412,-0.055103302,0.0039918204,-0.04054002,-0.80837226,2017-04-17 11:57:16,73.95433077440738
0.265,0.638,9.719,0.024,0.059,0.001,518.0,0.37956503,0.6754063,9.775998,-0.114565045,-0.037406266,-0.056998253,0.0046518967,-0.03925769,-0.80743057,2017-04-17 11:57:17,73.021445585405
0.27,0.631,9.723,0.025,0.053,0.002,518.0,0.35539412,0.6658599,9.777561,-0.095394135,-0.031859875,-0.044561386,0.005375921,-0.03813394,-0.8072377,2017-04-17 11:57:18,55.78587452458632
0.253,0.638,9.729,0.025,0.053,0.002,518.0,0.32651144,0.657916,9.779106,-0.07351145,-0.019915998,-0.05010605,0.006259073,-0.036948062,-0.80835557,2017-04-17 11:57:19,68.79311253698776
0.271,0.64,9.776,0.025,0.053,0.002,518.0,0.30664352,0.6489976,9.780346,-0.028643519,-0.016997576,0.005654335,0.006390284,-0.036060028,-0.81519324,2017-04-17 11:57:20,74.19967453320756
0.246,0.631,9.715,0.025,0.052,0.002,518.0,0.28763536,0.6409908,9.781451,-0.04163535,-0.009990811,-0.06645107,0.007074942,-0.03513892,-0.8130723,2017-04-17 11:57:21,59.80577643422296
0.29,0.63,9.728,0.025,0.052,0.002,518.0,0.27284968,0.6377375,9.782087,-0.028849676,-0.018737495,-0.05508709,0.007685875,-0.034543976,-0.8115046,2017-04-17 11:57:22,58.710833085029144
0.263,0.632,9.74,0.026,0.054,0.001,518.0,0.2608568,0.63542324,9.782565,0.0021432042,-0.003423214,-0.042565346,0.008190829,-0.034072135,-0.8101924,2017-04-17 11:57:23,73.23032319944447
0.281,0.622,9.737,0.024,0.053,0.003,518.0,0.25708115,0.63066244,9.782973,0.01291886,-0.0076624155,-0.037973404,0.008265869,-0.033747185,-0.80913913,2017-04-17 11:57:24,72.7791340675877
0.278,0.625,9.73,0.025,0.057,0.002,518.0,0.25228012,0.6276403,9.783292,0.025719881,-0.002640307,-0.053292274,0.008420022,-0.03346668,-0.80833155,2017-04-17 11:57:25,64.74301972533407
0.252,0.617,9.747,0.026,0.054,0.002,518.0,0.24756433,0.6239333,9.783649,0.01243566,0.0010666847,-0.053649902,0.008534522,-0.03316392,-0.8077857,2017-04-17 11:57:26,55.34058208072322
0.258,0.618,9.711,0.025,0.051,0.002,518.0,0.2451084,0.62178975,9.783849,0.012891591,-0.0037897825,-0.07284832,0.008579813,-0.032999396,-0.80763894,2017-04-17 11:57:27,69.10962594210982
0.271,0.622,9.746,0.025,0.054,0.002,518.0,0.24871159,0.621298,9.783789,0.02628842,0.0017020106,-0.03778839,0.008422193,-0.033086002,-0.80753654,2017-04-17 11:57:28,72.32045171016375
0.272,0.617,9.733,0.025,0.054,0.002,518.0,0.24630019,0.62331456,9.783721,0.025699824,-0.0063145757,-0.05072117,0.008577166,-0.033098012,-0.807625,2017-04-17 11:57:29,55.298531519016095
0.268,0.623,9.754,0.025,0.052,0.002,518.0,0.2522368,0.6246549,9.783484,0.020763189,-0.0016548634,-0.047484398,0.008345805,-0.033338625,-0.80809575,2017-04-17 11:57:30,69.34541402670482
0.258,0.635,9.733,0.025,0.053,0.002,518.0,0.25503555,0.62432903,9.783433,0.002964437,0.01067096,-0.05043316,0.008239458,-0.033404592,-0.80776227,2017-04-17 11:57:31,65.5842205289788
0.276,0.623,9.747,0.026,0.053,0.001,518.0,0.25146464,0.62432945,9.783525,0.024535358,0.0076705813,-0.047525406,0.008370134,-0.033301424,-0.8080568,2017-04-17 11:57:32,69.85455933292263
0.264,0.63,9.748,0.025,0.054,0.002,518.0,0.2585274,0.62479794,9.783312,0.0054726005,0.005202055,-0.0353117,0.008084997,-0.033534866,-0.80819124,2017-04-17 11:57:33,68.31704687631274
0.283,0.63,9.747,0.023,0.059,0.002,518.0,0.25048247,0.6278881,9.783322,0.045517534,0.0041119456,-3.2234192E-4,0.00829859,-0.033473935,-0.81188476,2017-04-17 11:57:34,72.0989976474891
0.239,0.632,9.766,0.025,0.052,0.003,518.0,0.25510284,0.61849606,9.783801,-0.01610285,0.013503969,-0.017801285,0.007486421,-0.03330028,-0.81783,2017-04-17 11:57:35,69.72440431336514
0.281,0.63,9.712,0.024,0.051,0.002,518.0,0.26001176,0.6202273,9.783563,-0.01601176,0.0027727485,-0.08356285,0.007484454,-0.033483054,-0.81520754,2017-04-17 11:57:36,68.64020966380251
0.25,0.642,9.736,0.025,0.053,0.002,518.0,0.2636279,0.6251384,9.783153,-0.013627887,0.016861618,-0.04715252,0.007616996,-0.03376366,-0.8128302,2017-04-17 11:57:37,73.37652030286469
0.264,0.622,9.754,0.024,0.052,0.002,518.0,0.26800454,0.6266084,9.78294,-0.006004542,0.0023916364,-0.05393982,0.007575763,-0.0339333,-0.8111661,2017-04-17 11:57:38,70.18549949341187
0.253,0.642,9.733,0.024,0.054,0.002,518.0,0.26848182,0.6288109,9.782786,-0.01548183,0.013189137,-0.049786568,0.007705878,-0.034019895,-0.8097158,2017-04-17 11:57:39,66.3869910759267
0.272,0.634,9.737,0.025,0.054,0.002,518.0,0.26907647,0.6264603,9.78292,0.0059235394,-0.007460296,-0.036919594,0.007650024,-0.033931624,-0.8090442,2017-04-17 11:57:40,66.17154408138221
0.272,0.638,9.724,0.025,0.057,0.001,518.0,0.2705989,0.62745947,9.782815,0.0014011264,0.010540545,-0.058815002,0.007663754,-0.0340081,-0.80823624,2017-04-17 11:57:41,69.49341889672976
0.284,0.629,9.742,0.025,0.052,0.002,518.0,0.27169606,0.6280236,9.782748,-0.009696066,0.0019763708,-0.03974819,0.007639443,-0.03406345,-0.80816567,2017-04-17 11:57:42,69.20453117106277
0.305,0.66,9.73,0.026,0.046,-0.001,518.0,0.2740272,0.62778974,9.782699,0.030972809,0.03221029,-0.05269909,0.0075376723,-0.034123503,-0.8081403,2017-04-17 11:57:43,58.750355374675614
0.275,0.642,9.757,0.025,0.054,0.003,518.0,0.27666524,0.6366182,9.782053,-0.038665235,-0.012618184,-0.03405285,0.0077086096,-0.03456419,-0.8078775,2017-04-17 11:57:44,66.80587494167031
0.251,0.592,9.745,0.025,0.063,0.003,518.0,0.26071948,0.6316874,9.782811,-0.009719491,-0.039687395,-0.03781128,0.0082331635,-0.033877615,-0.8076299,2017-04-17 11:57:45,70.01331587998425
0.321,0.603,9.767,0.025,0.035,0.003,518.0,0.25391936,0.63681996,9.782657,-0.08791937,0.041180015,0.03134346,0.008659364,-0.033887163,-0.80777293,2017-04-17 11:57:46,62.31623747544581
0.272,0.634,9.741,0.025,0.054,0.003,518.0,0.28838396,0.6246421,9.782487,-0.016383946,0.009357929,-0.04148674,0.0069020446,-0.034414526,-0.8072625,2017-04-17 11:57:47,62.934220024914005
0.273,0.625,9.731,0.025,0.056,0.001,518.0,0.28227016,0.6268867,9.782521,0.0027298331,0.0011132956,-0.028521538,0.007258611,-0.034315296,-0.8066255,2017-04-17 11:57:48,60.56648061732236
0.264,0.625,9.804,0.024,0.05,0.001,518.0,0.27092716,0.62507427,9.782958,-0.0069271624,-7.426739E-5,0.02104187,0.007262591,-0.03398848,-0.81367517,2017-04-17 11:57:49,69.98974735814234
0.251,0.624,9.776,0.023,0.079,0.0,518.0,0.2502642,0.6262091,9.783436,0.0507358,0.04879093,-0.026435852,0.007930218,-0.033477023,-0.81755525,2017-04-17 11:57:50,68.13235762710809
0.282,0.637,9.65,0.024,0.076,0.001,518.0,0.27514213,0.61620116,9.783403,0.006857872,0.020798862,-0.13340378,0.0068553314,-0.033738166,-0.8131556,2017-04-17 11:57:51,65.96687089344913
0.177,0.628,9.747,0.025,0.059,0.001,518.0,0.2521106,0.6203246,9.783764,0.025889397,0.0046753883,-0.008764267,0.008088586,-0.03318852,-0.8104418,2017-04-17 11:57:52,60.99438100075355
0.263,0.63,9.747,0.024,0.053,0.002,518.0,0.24878514,0.6186468,9.783955,0.014214873,0.011353195,-0.03695488,0.008265575,-0.032997377,-0.80885625,2017-04-17 11:57:53,66.87227832751338
-0.812,-0.678,9.748,0.008,0.054,0.112,518.0,0.20001791,0.620446,9.78496,0.027982086,0.285554,-0.10295963,0.0103917215,-0.031590223,-0.8077796,2017-04-17 11:57:54,61.84497551563346
0.266,0.623,9.741,0.024,0.053,0.002,518.0,0.25588432,0.5920581,9.785417,0.010115683,0.030941904,-0.044416428,0.007373466,-0.032066226,-0.8052491,2017-04-17 11:57:55,67.28028952199186
0.287,0.598,9.751,0.024,0.052,0.002,518.0,0.2572513,0.5976725,9.78504,0.0397487,0.022327483,-0.040040016,0.007472195,-0.032342024,-0.8055124,2017-04-17 11:57:56,66.99807925891334
0.273,0.632,9.753,0.024,0.053,0.002,518.0,0.26628488,0.6067851,9.784237,0.006715119,0.02521491,-0.031236649,0.0073678135,-0.032992024,-0.8056449,2017-04-17 11:57:58,66.12786845070089
0.285,0.636,9.729,0.025,0.053,0.002,518.0,0.269111,0.6112076,9.783885,-0.0031110048,0.0077924132,-0.034885406,0.007375645,-0.033261627,-0.80580705,2017-04-17 11:57:59,64.79119873001903
0.287,0.623,9.754,0.025,0.054,0.002,518.0,0.27325535,0.6187616,9.783295,0.013744652,0.0042384267,-0.029294968,0.007430286,-0.033698566,-0.8058469,2017-04-17 11:58:00,70.50396188413657
0.259,0.61,9.748,0.024,0.053,0.001,518.0,0.27011004,0.62137496,9.783216,0.022889972,0.0026250482,-0.030216217,0.007674749,-0.033703007,-0.8052099,2017-04-17 11:58:01,67.98618888772535
0.265,0.625,9.752,0.024,0.053,0.001,518.0,0.27676132,0.61875457,9.783196,-0.0117613375,0.0062454343,-0.031196594,0.0072813802,-0.033805124,-0.80592346,2017-04-17 11:58:02,54.38929300513222
0.293,0.616,9.752,0.025,0.054,0.002,518.0,0.27749065,0.62112373,9.783026,-0.011490643,0.007876277,-0.023025513,0.007278285,-0.033934336,-0.80669606,2017-04-17 11:58:03,54.79980244614638
0.294,0.606,9.731,0.024,0.052,0.003,518.0,0.27723908,0.62155086,9.783006,0.016760916,-0.015550852,-0.052005768,0.007200789,-0.03396588,-0.808442,2017-04-17 11:58:04,66.09655292810756
0.296,0.614,9.813,0.023,0.054,0.001,518.0,0.27935144,0.6193437,9.783085,-0.006351441,0.012656331,0.02691555,0.0066677006,-0.034014713,-0.81495917,2017-04-17 11:58:05,66.64949152082667
0.276,0.637,9.749,0.024,0.057,0.0,518.0,0.27798247,0.6204771,9.783053,-0.0019824803,0.016522944,-0.034053802,0.006873662,-0.033998314,-0.8129885,2017-04-17 11:58:06,69.52453895845842
0.279,0.616,9.73,0.023,0.053,0.002,518.0,0.28111282,0.61947054,9.783027,-0.005112827,0.004529476,-0.05202675,0.0068115187,-0.034030046,-0.8113177,2017-04-17 11:58:07,69.57734727824716
0.285,0.607,9.758,0.024,0.053,0.001,518.0,0.28080466,0.62159544,9.782901,0.0041953325,-0.014595449,-0.024900436,0.0069667767,-0.034092896,-0.809958,2017-04-17 11:58:08,72.21302820850228
0.189,0.65,9.752,0.025,0.054,0.002,518.0,0.20390524,0.621353,9.7848215,-0.023905233,-0.039352953,-0.047821045,0.010191224,-0.031766243,-0.809026,2017-04-17 11:58:09,64.49837624533288
0.288,0.626,9.623,0.023,0.05,0.001,518.0,0.07413709,0.6175956,9.786902,0.2138629,0.008404374,-0.16390228,0.01576574,-0.027536798,-0.8020211,2017-04-17 11:58:10,65.04477291682511
0.285,0.604,9.761,0.023,0.053,0.002,518.0,0.120427914,0.61112356,9.786849,0.07657208,-0.0051235557,-0.022849083,0.0136026535,-0.028714947,-0.80349874,2017-04-17 11:58:11,53.93573503376243
0.212,0.58,9.742,0.023,0.056,0.0,518.0,0.2028883,0.6117282,9.785449,0.009111702,-0.031728208,-0.0434494,0.010154348,-0.03127055,-0.805092,2017-04-17 11:58:12,43.6275722547747
0.285,0.469,9.842,0.023,0.05,-0.001,518.0,0.22866935,0.6125788,9.784827,-0.0016693473,0.122421205,-0.00582695,0.009069324,-0.032099918,-0.80602795,2017-04-17 11:58:13,43.049880001666985
0.262,0.606,9.694,0.021,0.04,0.003,518.0,0.2562099,0.612124,9.784173,0.0057900846,-0.0061240196,-0.09017277,0.007870533,-0.03292497,-0.80694944,2017-04-17 11:58:14,44.81880919109818
0.266,0.611,9.717,0.024,0.056,0.001,518.0,0.27218732,0.61382675,9.783635,0.07281268,-0.013826728,-0.06963539,0.007188052,-0.033492792,-0.8082697,2017-04-17 11:58:15,47.497096830029555
0.32,0.601,9.687,0.024,0.059,0.0,518.0,0.28469235,0.6191965,9.782941,0.035307646,-0.018196464,-0.09594059,0.0068121897,-0.034094397,-0.8086201,2017-04-17 11:58:16,44.667956015628086
0.265,0.603,9.753,0.024,0.056,0.001,518.0,0.2895928,0.62266,9.7825775,-0.031592816,0.029340029,-0.07057762,0.0066839037,-0.034390427,-0.809123,2017-04-17 11:58:17,42.04947333014027
0.136,0.742,9.779,0.024,0.045,0.003,518.0,0.2969711,0.63474214,9.781579,-0.1609711,0.10725784,-0.0025787354,0.0067295986,-0.035113517,-0.8092947,2017-04-17 11:58:18,41.06653956034704
0.282,0.543,9.754,0.023,0.053,-0.001,518.0,0.2993502,0.6305503,9.781778,-0.0063501894,-0.024550319,-0.011777878,0.0063212197,-0.03504516,-0.8123772,2017-04-17 11:58:19,42.613408177492346
0.275,0.606,9.749,0.024,0.054,0.0,518.0,0.29060748,0.6289165,9.782147,-0.015607476,-0.022916496,-0.033147812,0.0064162803,-0.034758423,-0.8160366,2017-04-17 11:58:20,47.20643894140969
0.215,0.684,9.719,0.024,0.057,0.001,518.0,0.29172525,0.63174367,9.781932,-0.0037252605,-0.028743684,-0.07693195,0.0065702247,-0.03488744,-0.8140899,2017-04-17 11:58:21,48.2283253186603
0.246,0.591,9.688,0.024,0.051,0.002,518.0,0.2802099,0.6317458,9.782268,-0.034209892,-0.040745795,-0.094267845,0.0071928217,-0.034516778,-0.8116722,2017-04-17 11:58:22,48.31535190534041
0.299,0.653,9.736,0.024,0.052,0.001,518.0,0.3950609,0.62081224,9.779003,-0.21606089,-0.019812226,-0.04600334,0.0021845093,-0.03748097,-0.8104236,2017-04-17 11:58:23,50.02839790032888
0.295,0.619,9.712,0.025,0.056,0.001,518.0,0.36992344,0.62793267,9.7795315,-0.074923456,-0.00893265,-0.067531586,0.0034487701,-0.03702366,-0.8102512,2017-04-17 11:58:24,47.78127601754936
0.289,0.62,9.761,0.023,0.053,0.002,518.0,0.34381336,0.63500816,9.780028,-0.095813364,0.001991868,-0.02202797,0.004775218,-0.036531605,-0.8096994,2017-04-17 11:58:25,46.738542148843635
0.246,0.608,9.773,0.024,0.054,0.001,518.0,0.31365433,0.63114196,9.781292,-0.06765433,-0.02314198,-0.008292198,0.005952851,-0.035461005,-0.80895406,2017-04-17 11:58:26,45.31126371259642
0.252,0.616,9.743,0.024,0.052,0.001,518.0,0.30017734,0.6317086,9.781677,-0.0031773448,0.058291376,-0.07867718,0.0065569878,-0.035074633,-0.808449,2017-04-17 11:58:27,51.72274757456674
0.299,0.658,9.736,0.024,0.062,0.0,518.0,0.29004407,0.63361996,9.78186,0.008955926,0.024380028,-0.04586029,0.0070612067,-0.03484364,-0.80796856,2017-04-17 11:58:28,54.0999653225125
0.239,0.594,9.698,0.024,0.051,-0.001,518.0,0.2791818,0.63036495,9.782387,0.04581818,-0.02036494,-0.047387123,0.007405648,-0.034384016,-0.8080779,2017-04-17 11:58:29,46.80896754179874
0.285,0.544,9.728,0.024,0.056,0.003,518.0,0.26810348,0.6258422,9.782987,0.016896516,-0.081842184,-0.054986954,0.0077402713,-0.033861294,-0.8078556,2017-04-17 11:58:30,47.996282032110486
