ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.196,-0.098,9.973,1.5258789E-5,1.5258789E-5,1.5258789E-5,204.0,0.20829773,-0.0896759,9.804016,-0.017608643,0.007965088,0.05709839,8.239746E-4,-0.011520386,0.46011353,2017-09-28 09:40:16,15.160780953120776
0.215,-0.078,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,198.0,0.2230072,-0.08654785,9.803726,-0.0050811768,-0.008773804,0.084625244,0.0013580322,-0.0121154785,0.46388245,2017-09-28 09:40:17,31.594561570623338
0.235,-0.078,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,186.0,0.2140503,-0.088272095,9.803909,-0.009750366,0.02017212,0.111694336,0.001083374,-0.011749268,0.46522522,2017-09-28 09:40:18,26.78384988838777
0.235,-0.068,9.983,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,205.0,0.21989441,-0.08329773,9.803818,0.025253296,-0.012039185,0.11177063,0.0014343262,-0.0119018555,0.463562,2017-09-28 09:40:19,21.289713217747632
0.186,-0.088,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,205.0,0.20748901,-0.10127258,9.803925,-0.057662964,-0.02128601,0.11167908,3.2043457E-4,-0.011764526,0.46372986,2017-09-28 09:40:20,15.479284651635137
0.225,-0.088,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,204.0,0.20539856,-0.082962036,9.804138,-0.001083374,-0.012359619,0.097839355,0.0010528564,-0.011230469,0.46020508,2017-09-28 09:40:21,28.25412170540119
0.225,-0.107,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,204.0,0.21240234,-0.07980347,9.804016,-0.008087158,-0.029144287,0.07072449,0.0013580322,-0.011474609,0.46022034,2017-09-28 09:40:22,23.369500240051423
0.215,-0.088,9.963,1.5258789E-5,1.5258789E-5,1.5258789E-5,201.0,0.2217865,-0.08811951,9.803741,0.009735107,-0.020828247,0.098236084,0.0012512207,-0.01210022,0.4633484,2017-09-28 09:40:23,28.14857971280583
0.225,-0.058,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,201.0,0.20983887,-0.09301758,9.803955,-0.0055389404,-0.0023040771,0.11164856,7.6293945E-4,-0.011672974,0.46395874,2017-09-28 09:40:24,23.102222781926486
0.225,-0.107,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,190.0,0.20225525,-0.09480286,9.804092,0.015655518,0.04032898,0.070632935,4.4250488E-4,-0.011367798,0.4595337,2017-09-28 09:40:25,29.416201168804818
0.225,-0.068,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,205.0,0.21046448,-0.09472656,9.803925,-0.01977539,0.013015747,0.12528992,7.171631E-4,-0.011734009,0.46621704,2017-09-28 09:40:26,22.374376962715374
0.196,-0.117,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,191.0,0.20454407,-0.09156799,9.804077,-0.04109192,-0.003768921,0.11151123,7.171631E-4,-0.011398315,0.46603394,2017-09-28 09:40:27,15.558192112970806
0.205,-0.117,9.954,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,201.0,0.21159363,-0.08227539,9.804016,-0.007293701,-0.013046265,0.07072449,0.0012359619,-0.011505127,0.46002197,2017-09-28 09:40:29,16.66786625934057
0.176,-0.068,9.934,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.20223999,-0.09861755,9.804062,0.015670776,0.01689148,0.13877869,3.0517578E-4,-0.011459351,0.46290588,2017-09-28 09:40:30,27.956186834575888
0.215,-0.117,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,187.0,0.2051239,-0.09358215,9.804047,-8.239746E-4,-0.015365601,0.08430481,6.4086914E-4,-0.011474609,0.46588135,2017-09-28 09:40:31,29.274390382845382
0.245,-0.107,9.954,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.2104187,-0.08804321,9.803986,0.021118164,0.0063171387,0.09799194,9.613037E-4,-0.011581421,0.46203613,2017-09-28 09:40:32,18.48387593876423
0.245,-0.098,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,205.0,0.19743347,-0.08409119,9.804291,-0.020370483,-0.024856567,0.124923706,7.9345703E-4,-0.010910034,0.45845032,2017-09-28 09:40:33,15.876364370019276
0.215,-0.058,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,194.0,0.2040863,-0.08139038,9.804184,-0.027023315,-0.05480957,0.16589355,0.0011444092,-0.011138916,0.46427917,2017-09-28 09:40:34,27.589466182537464
0.235,-0.078,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,205.0,0.20071411,-0.07606506,9.804291,0.030807495,-0.06011963,0.07044983,0.0013122559,-0.010864258,0.4644165,2017-09-28 09:40:35,22.862379974096957
0.235,-0.098,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,198.0,0.21343994,-0.09020996,9.803909,0.018096924,-0.005126953,0.12532043,9.613037E-4,-0.011764526,0.46395874,2017-09-28 09:40:36,16.197005332610996
0.166,-0.147,9.973,1.5258789E-5,1.5258789E-5,1.5258789E-5,204.0,0.2197113,-0.08857727,9.803787,-0.042633057,-0.033981323,0.09819031,0.0011901855,-0.012008667,0.4637146,2017-09-28 09:40:37,19.329125225420864
0.235,-0.107,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,189.0,0.20767212,-0.069000244,9.804199,-0.0033721924,0.014511108,0.13864136,0.0018005371,-0.011001587,0.4643402,2017-09-28 09:40:38,30.658855683765527
0.205,-0.088,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,189.0,0.20716858,-0.0929718,9.804016,0.024353027,0.011245728,0.111587524,7.171631E-4,-0.011550903,0.46554565,2017-09-28 09:40:39,28.34732313801649
0.205,-0.137,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.2328949,-0.09526062,9.803421,-0.02859497,-7.6293945E-5,0.08494568,0.0012054443,-0.012771606,0.46420288,2017-09-28 09:40:40,18.291780907343863
0.186,-0.088,9.944,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.20355225,-0.09976196,9.804016,7.324219E-4,0.00440979,0.1524353,2.593994E-4,-0.011550903,0.46089172,2017-09-28 09:40:41,13.325962417454619
0.215,-0.107,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,190.0,0.21400452,-0.09265137,9.803864,0.0038909912,-0.029922485,0.12535095,7.9345703E-4,-0.011856079,0.45840454,2017-09-28 09:40:42,33.13770445324841
0.215,-0.088,9.954,1.5258789E-5,1.5258789E-5,1.5258789E-5,190.0,0.21372986,-0.07965088,9.803986,0.004180908,-0.042922974,0.15246582,0.0014648438,-0.0115356445,0.4653778,2017-09-28 09:40:43,29.23998976315115
0.225,-0.107,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,190.0,0.21446228,-0.09220886,9.803864,0.0034484863,-0.0031280518,0.084487915,9.613037E-4,-0.011856079,0.4681549,2017-09-28 09:40:44,26.615326234500493
0.245,-0.107,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,205.0,0.20921326,-0.09182739,9.803986,0.03593445,-0.0034942627,0.12524414,7.7819824E-4,-0.0116119385,0.4626007,2017-09-28 09:40:45,17.10297556231724
0.205,-0.088,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,202.0,0.21514893,-0.07670593,9.803986,0.0027618408,-0.03224182,0.11161804,0.0016174316,-0.011520386,0.46435547,2017-09-28 09:40:46,26.300065347355044
0.186,-0.098,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.20988464,-0.08352661,9.804047,0.008026123,0.015411377,0.1251831,0.0012207031,-0.011444092,0.46614075,2017-09-28 09:40:47,45.94511383639275
0.215,-0.088,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,198.0,0.20257568,-0.087265015,9.804169,-0.011886597,0.005554199,0.11143494,8.8500977E-4,-0.011199951,0.46713257,2017-09-28 09:40:48,17.45071740379217
0.225,-0.088,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,190.0,0.22703552,-0.09309387,9.803574,-0.036346436,-0.002243042,0.09840393,0.0012054443,-0.012451172,0.4675598,2017-09-28 09:40:49,16.8394537457527
0.205,-0.078,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,205.0,0.2189331,-0.08760071,9.8038025,-0.0010070801,0.005874634,0.12541199,0.0011749268,-0.011962891,0.46092224,2017-09-28 09:40:50,32.672826720696186
0.215,-0.127,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,205.0,0.20523071,-0.0783844,9.804184,0.039916992,-0.016952515,0.12503052,0.0012969971,-0.011123657,0.46269226,2017-09-28 09:40:51,26.85470569697334
0.205,-0.088,9.934,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.21957397,-0.09736633,9.803696,-0.015258789,0.0020141602,0.057418823,8.239746E-4,-0.012207031,0.46617126,2017-09-28 09:40:52,14.908688928815499
0.215,-0.088,9.993,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,202.0,0.20942688,-0.087127686,9.804016,-0.005126953,-0.021820068,0.12519836,9.918213E-4,-0.011520386,0.46281433,2017-09-28 09:40:53,13.173450069588448
0.235,-0.098,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,190.0,0.20149231,-0.08630371,9.804199,0.016418457,0.031814575,0.09777832,8.69751E-4,-0.011138916,0.46401978,2017-09-28 09:40:54,31.459659326417718
0.205,-0.068,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.21897888,-0.08001709,9.803879,0.026168823,-0.015304565,0.09811401,0.0015411377,-0.011779785,0.46229553,2017-09-28 09:40:55,27.003969275343195
0.225,-0.127,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,189.0,0.2107544,-0.08703613,9.803986,-0.006454468,0.0053100586,0.15246582,0.0010528564,-0.011566162,0.46481323,2017-09-28 09:40:56,18.241716131089962
-0.039,0.156,10.081,-0.08782959,-0.04295349,0.12275696,201.0,0.23779297,-0.1255188,9.802963,-0.07435608,-0.024276733,-1.3174744,-9.1552734E-5,-0.013702393,0.4601593,2017-09-28 09:40:57,15.421492322431092
0.235,-0.058,9.689,0.02279663,0.026168823,0.02368164,201.0,0.25509644,-0.11016846,9.802704,-0.05079651,0.014816284,1.2842407,0.0010986328,-0.01411438,0.4664917,2017-09-28 09:40:58,82.49660030978376
0.382,-0.529,11.552,-0.12376404,0.17529297,-0.69200134,186.0,0.3223114,-0.2007904,9.799286,0.4812622,-0.41210938,1.9959106,-0.002090454,-0.019241333,0.43345642,2017-09-28 09:40:59,84.20781588551273
-2.186,5.325,8.384,0.62657166,-0.11477661,0.13778687,195.0,-2.267624,4.83667,8.22403,0.19732666,0.8157501,-0.8417969,0.1716919,0.22628784,0.44558716,2017-09-28 09:41:00,84.64731858163638
8.934,7.669,-0.833,4.3054657,-0.9564667,5.209381,5.0,-0.2228241,6.081375,7.690094,7.8093567,0.9603424,-13.996307,0.28019714,0.17146301,0.46318054,2017-09-28 09:41:01,83.56592960480377
4.422,8.728,-0.137,-0.13035583,-0.22692871,-0.11576843,1.0,4.7994385,8.547333,-0.28042603,-0.53627014,-0.15719604,0.32128906,0.6562042,0.28927612,0.5573425,2017-09-28 09:41:02,60.89537162819748
2.706,9.061,0.931,0.043136597,0.05342102,0.02508545,1.0,2.6631622,9.399551,0.8522186,0.060897827,-0.3556366,-0.034988403,0.61621094,0.2771759,0.4742279,2017-09-28 09:41:03,54.683123740814075
3.167,9.032,0.372,0.027770996,0.032836914,-0.061264038,1.0,3.1856537,9.265564,0.41384888,-0.039352417,-0.28974915,-0.0052337646,0.6283722,0.28987122,0.4990692,2017-09-28 09:41:04,71.35406412918942
4.256,8.973,0.029,-0.0022125244,-0.07110596,0.113586426,1.0,3.3799286,9.194031,0.46479797,0.8695984,-0.21821594,-0.43756104,0.6301727,0.2813568,0.50491333,2017-09-28 09:41:05,53.038829716925015
2.863,8.993,0.892,-0.014877319,-0.032852173,-0.052734375,1.0,2.9960022,9.287415,0.9684906,-0.24468994,-0.20265198,-0.06954956,0.636734,0.21257019,0.43922424,2017-09-28 09:41:06,26.51331025225784
2.932,8.973,0.951,-0.054473877,-0.052597046,-0.014205933,1.0,3.1011658,9.2586975,0.9107971,-0.15917969,-0.2965088,0.0289917,0.641922,0.20367432,0.43577576,2017-09-28 09:41:07,70.75258979257164
3.569,8.855,1.265,-0.03881836,0.17276001,0.07185364,2.0,3.4092407,9.128006,1.1076202,0.050323486,-0.3020172,0.2271576,0.6374054,0.19296265,0.45228577,2017-09-28 09:41:08,38.586823829974975
3.304,8.855,1.176,0.03147888,-0.0693512,-0.024169922,1.0,3.4863434,9.074478,1.2920837,-0.14935303,-0.1940155,-0.13435364,0.6279144,0.19958496,0.46981812,2017-09-28 09:41:09,66.13076806226537
3.236,8.816,1.353,-0.03236389,-0.024734497,-0.031433105,1.0,3.2144623,9.16777,1.3376312,-0.13626099,-0.39627075,0.010757446,0.62605286,0.19960022,0.45368958,2017-09-28 09:41:10,19.395241274844196
3.079,8.953,1.471,-0.0809021,-0.090270996,0.0027008057,1.0,3.194641,9.16835,1.3804779,-0.14367676,-0.26065063,0.022415161,0.62257385,0.2049408,0.45903015,2017-09-28 09:41:11,12.453584165314401
3.059,8.865,1.471,0.026565552,0.017349243,0.0030517578,1.0,3.1407928,9.172836,1.4713287,-0.08982849,-0.31959534,-0.109298706,0.62257385,0.1933136,0.44734192,2017-09-28 09:41:12,58.90844687618638
3.03,8.875,1.52,-0.012283325,-0.04147339,-0.014526367,1.0,3.1311035,9.171173,1.5019379,-0.08015442,-0.2770996,-0.044555664,0.6222534,0.19030762,0.44477844,2017-09-28 09:41:13,59.081397163845224
3.099,8.885,1.441,0.0054779053,0.012756348,0.009460449,1.0,3.115982,9.177689,1.4936066,-0.06503296,-0.28359985,-0.0770874,0.62083435,0.19595337,0.4490509,2017-09-28 09:41:14,70.71080170631342
3.03,8.885,1.569,-0.0046844482,0.03904724,0.012145996,1.0,3.147766,9.15654,1.5555115,-0.028701782,-0.27607727,-0.15260315,0.6186676,0.19477844,0.4521637,2017-09-28 09:41:15,70.09297312450067
3.236,8.757,1.294,0.09236145,0.09794617,0.021820068,1.0,3.1111755,9.184036,1.4643097,0.08958435,-0.42614746,-0.25209045,0.6211853,0.19862366,0.45033264,2017-09-28 09:41:16,68.67875925638339
3.569,8.747,1.598,0.007507324,-0.050994873,0.016159058,1.0,3.545578,8.994675,1.6416473,-0.058761597,-0.30488586,-0.08892822,0.6129761,0.20135498,0.4880066,2017-09-28 09:41:17,59.10064592380469
3.138,8.816,1.618,0.022476196,-0.02696228,-0.033477783,1.0,3.3010254,9.086594,1.645401,-0.19558716,-0.17887878,-0.079055786,0.6071167,0.21794128,0.4882202,2017-09-28 09:41:18,60.85111369276957
2.088,9.159,-0.48,0.4767456,-0.04119873,-0.44688416,1.0,2.1531525,9.558929,0.40124512,-0.36888123,-0.41967773,-0.86434937,0.62805176,0.291687,0.44023132,2017-09-28 09:41:19,35.48462357509258
2.137,9.14,-0.274,-0.026901245,-0.03817749,-0.0073394775,1.0,2.143753,9.562607,-0.3621521,-0.005355835,-0.38249207,0.08973694,0.6428375,0.32434082,0.4405365,2017-09-28 09:41:20,53.2317882170561
2.255,9.248,-0.049,-0.021377563,0.15171814,-5.187988E-4,1.0,2.4107513,9.5048065,-0.13156128,-0.10890198,-0.21572876,0.0770874,0.64193726,0.30758667,0.44989014,2017-09-28 09:41:21,68.94015672839963
2.559,9.042,0.068,-0.0025024414,0.0010070801,0.10571289,1.0,2.4284363,9.500824,0.0848999,-0.03125,-0.4160614,-0.07128906,0.6375122,0.29870605,0.45117188,2017-09-28 09:41:22,51.426648431675886
0.686,9.424,0.715,-0.24461365,-0.18946838,-0.34916687,1.0,1.348999,9.7131195,-0.0758667,-0.95401,-0.08352661,0.4844818,0.6425781,0.3015747,0.38412476,2017-09-28 09:41:23,60.25846947767746
2.226,9.169,0.627,-0.01322937,0.26690674,0.27145386,2.0,1.5027466,9.662323,0.74263,0.41770935,-0.30514526,-0.11608887,0.61927795,0.28038025,0.40156555,2017-09-28 09:41:24,52.96100736870184
2.853,8.816,0.588,-0.13545227,-0.23527527,-0.013961792,1.0,3.5213928,9.115509,0.82318115,-0.7019806,-0.13969421,-0.19664001,0.63612366,0.23100281,0.48376465,2017-09-28 09:41:25,49.17132029748737
3.442,8.855,1.019,0.014572144,-0.0101623535,-0.011276245,1.0,3.5900116,9.062347,1.0751648,-0.18492126,-0.23635864,0.028060913,0.6246033,0.23461914,0.50032043,2017-09-28 09:41:26,20.316214561821354
3.246,8.875,0.912,0.028839111,0.045440674,0.033935547,1.0,3.3947449,9.138412,1.0655212,-0.030517578,-0.3260498,0.010467529,0.6248627,0.23493958,0.4882965,2017-09-28 09:41:27,57.591433764426306
3.285,8.865,0.823,-0.017456055,-0.33102417,-0.093170166,1.0,3.2804718,9.170654,1.1435852,0.070114136,-0.23570251,-0.28549194,0.6194,0.24085999,0.48953247,2017-09-28 09:41:28,70.72946772100369
3.275,8.796,1.274,-0.0052948,-0.043136597,-0.018615723,1.0,3.446228,9.080963,1.3526459,-0.1773529,-0.24136353,-0.09957886,0.61460876,0.23080444,0.49847412,2017-09-28 09:41:29,53.09901367094849
2.932,8.983,1.392,-0.023376465,-0.1164093,-0.13069153,1.0,3.2078247,9.1953125,1.1515808,-0.088775635,-0.015197754,0.03337097,0.61479187,0.25160217,0.49516296,2017-09-28 09:41:30,67.23989925503064
3.52,9.002,2.147,0.050949097,0.1308136,-0.026657104,1.0,3.5975037,9.035522,1.2599487,-0.2741394,-0.15505981,-0.22479248,0.61317444,0.24447632,0.5165558,2017-09-28 09:41:31,49.924324446149
5.452,7.963,-0.254,0.174057,0.5109863,0.2749939,1.0,5.0819397,8.363068,-0.63497925,0.42066956,-0.49050903,0.1991272,0.6034088,0.41018677,0.6222229,2017-09-28 09:41:32,65.01448030222488
4.717,8.424,1.167,-0.07261658,-0.13652039,-0.11373901,1.0,5.08461,8.2947235,1.2306824,-0.20852661,-0.1906128,0.1449585,0.49526978,0.4381256,0.71739197,2017-09-28 09:41:33,50.01133144457078
3.912,8.561,1.824,-0.044647217,0.020370483,-0.0062713623,1.0,4.1306305,8.723923,1.7323761,-0.16711426,-0.19758606,0.06549072,0.47406006,0.43234253,0.70965576,2017-09-28 09:41:34,42.69316917485294
3.628,8.492,2.314,-0.16804504,-0.17959595,0.12454224,1.0,4.3200836,8.532944,2.1669922,-0.20674133,-0.21092224,0.10758972,0.46910095,0.41163635,0.7250519,2017-09-28 09:41:35,57.62277073916551
2.932,8.924,1.569,0.021514893,-0.019683838,-0.09539795,1.0,3.2844543,9.122437,1.4709473,-0.342453,-0.26921082,0.027267456,0.51597595,0.3984375,0.6393585,2017-09-28 09:41:36,56.96192911285834
3.03,8.718,2.53,-0.04815674,0.15530396,0.09681702,2.0,3.034729,8.9617,2.578476,-0.024627686,-0.23104858,-0.08595276,0.44914246,0.4084015,0.69493103,2017-09-28 09:41:37,43.85836997566201
3.746,8.679,1.981,-0.23046875,0.015945435,-0.048614502,1.0,3.0151215,8.953308,2.6301117,0.8121948,-0.4950714,0.61151123,0.4464569,0.40811157,0.69673157,2017-09-28 09:41:38,19.437012110417584
2.902,8.924,-0.274,-0.031097412,-0.27546692,-0.27540588,1.0,3.80661,9.02565,-0.46647644,-0.8918457,-0.14518738,0.112335205,0.6715393,0.26983643,0.48590088,2017-09-28 09:41:39,63.74071210333294
1.51,9.13,-0.696,0.017059326,-0.16108704,-0.18243408,1.0,2.1606293,9.557709,-0.39009094,-0.66238403,-0.43206787,-0.3045349,0.6538391,0.30392456,0.4234314,2017-09-28 09:41:40,45.372793830221156
0.823,9.424,0.029,0.01663208,-0.16027832,-0.046173096,1.0,0.8370819,9.770737,0.04890442,-0.04710388,-0.34544373,-0.03529358,0.62532043,0.32629395,0.3803711,2017-09-28 09:41:41,26.144399186276495
1.088,9.375,0.107,-0.023513794,0.029144287,0.03643799,1.0,1.1096497,9.743546,-0.04878235,0.0072021484,-0.3727417,0.062408447,0.6355591,0.31388855,0.38189697,2017-09-28 09:41:42,22.48404356443098
1.745,9.306,-0.225,0.06454468,-0.23622131,0.14117432,1.0,1.3972778,9.706345,-0.06890869,0.2507782,-0.43089294,-0.13537598,0.64279175,0.30052185,0.38632202,2017-09-28 09:41:43,14.47960080720511
2.314,9.149,-0.872,0.073349,-0.20565796,-0.059265137,1.0,2.382782,9.490433,-0.65122986,-0.17628479,-0.2694702,-0.23406982,0.6862793,0.24943542,0.3827362,2017-09-28 09:41:44,12.025266294614214
2.647,9.14,0.294,0.03553772,0.83984375,0.10110474,1.0,2.9659576,9.31868,-0.73168945,-0.16017151,-0.1794281,0.56825256,0.66448975,0.30941772,0.46061707,2017-09-28 09:41:45,12.076837965366254
3.716,8.728,0.333,-0.09275818,-0.049301147,0.047958374,1.0,3.2625427,9.246643,0.16064453,0.31959534,-0.44789124,0.15261841,0.6209564,0.32589722,0.5224304,2017-09-28 09:41:46,17.1313108552031
3.981,8.708,0.441,-2.593994E-4,0.047668457,0.037261963,1.0,3.9294586,8.961655,0.6468048,0.061294556,-0.21739197,-0.101989746,0.61572266,0.29647827,0.5541992,2017-09-28 09:41:47,58.72528718287388
3.432,8.61,1.059,-0.060684204,-0.03489685,0.076690674,1.0,4.207962,8.839279,0.5747833,-0.6939087,3.0517578E-4,-0.05722046,0.6244049,0.28424072,0.5567627,2017-09-28 09:41:48,67.27098130182189
3.138,9.14,-0.411,-0.016403198,-0.17230225,-0.38471985,1.0,4.0883484,8.907639,-0.3310852,-1.0237579,0.245224,-0.06388855,0.6814575,0.2290802,0.47610474,2017-09-28 09:41:49,55.01780101870678
-0.48,9.659,-0.421,-0.35932922,-0.46125793,-0.22865295,1.0,0.29322815,9.707779,-1.3576965,-0.5111542,-0.17353821,0.7992554,0.71391296,0.24398804,0.23091125,2017-09-28 09:41:50,55.37056824101266
0.97,9.522,-0.686,-0.15415955,0.53359985,0.17141724,1.0,0.9598694,9.622314,-1.6309204,0.14335632,-0.1425476,0.69111633,0.750473,0.14117432,0.18174744,2017-09-28 09:41:51,61.78275226143937
-2.196,5.737,5.246,-0.82206726,-0.86061096,0.36824036,12.0,0.7466278,9.772263,0.34005737,-1.1007538,-2.648819,3.2693176,0.6707001,0.18110657,0.2398529,2017-09-28 09:41:52,41.49513457470276
0.019,1.676,10.061,0.111694336,-0.02381897,-6.2561035E-4,167.0,-0.7447357,1.66893,9.634842,-0.0043640137,0.006362915,-0.04612732,0.087127686,0.03414917,-0.045898438,2017-09-28 09:41:53,13.661127403514051
-2.363,4.04,4.295,0.19662476,0.511322,-0.6494446,157.0,-2.1463165,2.6228027,9.202408,-0.59135437,1.1363983,-2.9234314,0.13490295,0.11227417,0.00819397,2017-09-28 09:41:54,19.864174313078138
-3.883,2.667,11.268,-0.81539917,-0.23194885,-0.5048065,157.0,-2.3954315,4.203232,8.530243,0.32513428,-1.7924347,3.060669,0.21794128,0.13256836,0.027557373,2017-09-28 09:41:55,16.96025162066456
-8.404,8.806,3.363,1.3914948,0.72010803,-0.85092163,62.0,-2.022995,6.637741,6.9295044,-3.3978882,-0.04548645,-4.4914703,0.2896576,0.25056458,0.3744049,2017-09-28 09:41:56,19.53761578784546
-0.127,-0.274,10.189,-1.5179291,-0.38720703,2.4028168,142.0,0.68310547,0.7859802,9.75119,0.2702942,0.04484558,0.123535156,0.052627563,-0.007522583,0.54167175,2017-09-28 09:41:57,28.131429708992886
0.431,-0.137,9.963,0.011230469,0.051956177,-0.011856079,168.0,0.45536804,-0.15089417,9.794907,-0.04675293,-0.012527466,0.14793396,0.01171875,-0.021469116,0.73065186,2017-09-28 09:41:58,63.05924704746413
0.431,-0.156,9.944,1.5258789E-5,1.5258789E-5,1.5258789E-5,183.0,0.3950653,-0.12625122,9.797867,-0.013702393,-0.0099487305,0.11773682,0.010223389,-0.018508911,0.7271576,2017-09-28 09:41:59,33.836805744133216
0.411,-0.127,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,182.0,0.40463257,-0.13804626,9.7973175,-0.023269653,-0.0662384,0.104660034,0.010269165,-0.019226074,0.7305298,2017-09-28 09:42:00,19.9409451006283
0.402,-0.186,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,170.0,0.39916992,-0.13102722,9.797638,-0.017807007,-0.059646606,0.1043396,0.010269165,-0.018798828,0.7292175,2017-09-28 09:42:01,13.613219705362095
0.411,-0.156,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,168.0,0.3995514,-0.13841248,9.797531,0.0499115,0.0022125244,0.11807251,0.010025024,-0.019073486,0.72932434,2017-09-28 09:42:02,28.62448185359927
0.431,-0.137,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,182.0,0.4018402,-0.13479614,9.797485,0.020385742,-0.0013885498,0.13174438,0.010238647,-0.01902771,0.7292328,2017-09-28 09:42:03,33.64946534367378
0.421,-0.098,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,182.0,0.41203308,-0.1257782,9.79718,-0.030654907,-0.024032593,0.1456604,0.010910034,-0.019058228,0.72872925,2017-09-28 09:42:04,22.085085378884504
0.411,-0.127,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,180.0,0.40777588,-0.1118927,9.797516,-0.026412964,0.016555786,0.06359863,0.011276245,-0.018371582,0.72991943,2017-09-28 09:42:05,47.39709731570169
0.392,-0.137,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,171.0,0.40914917,-0.12889099,9.797256,0.026687622,-0.03453064,0.13195801,0.010757446,-0.01902771,0.730896,2017-09-28 09:42:06,42.36272379019148
0.382,-0.107,9.924,1.5258789E-5,1.5258789E-5,1.5258789E-5,174.0,0.40678406,-0.13719177,9.797241,-0.025421143,0.04185486,0.06387329,0.010375977,-0.019256592,0.73080444,2017-09-28 09:42:07,47.11002888335776
0.421,-0.156,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,180.0,0.38842773,-0.13134766,9.798065,0.0065460205,-0.032089233,0.13114929,0.009811401,-0.018447876,0.72743225,2017-09-28 09:42:08,42.87521723318734
-3.03,-1.99,11.611,-0.28981018,0.31950378,-0.9701996,218.0,0.3104248,0.35217285,9.795395,1.092453,-2.926422,-0.22029114,0.022735596,-0.0074768066,0.39341736,2017-09-28 09:42:09,27.55686567014052
0.549,4.766,7.678,-0.5516205,-0.68304443,-0.47766113,99.0,-0.77116394,3.705429,9.0468445,0.49876404,0.80288696,-0.45239258,0.18450928,0.068496704,0.14682007,2017-09-28 09:42:10,60.58608635714299
-0.637,4.226,9.238,0.099975586,0.15353394,0.04963684,53.0,-0.33154297,4.165329,8.871887,-0.49928284,0.0024871826,-0.6043396,0.21792603,-0.012817383,-0.13442993,2017-09-28 09:42:11,31.91131582106199
-0.353,4.158,8.973,0.075408936,-0.021835327,-0.12173462,46.0,-0.39881897,4.168579,8.867584,0.153656,-0.20506287,0.8164673,0.21847534,-0.012039185,-0.14627075,2017-09-28 09:42:12,21.17520513519675
-0.961,3.981,7.561,-0.43000793,0.08850098,0.14701843,62.0,-1.0604401,4.504669,8.646011,1.550766,-1.126831,-0.03794861,0.24263,0.017303467,-0.15447998,2017-09-28 09:42:13,12.946857635668604
