ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.019153614,0.08619126,9.787497,3.0,2016-10-27 18:11:57,47.1509523094294
0.02873042,0.08619126,9.768343,3.0,2016-10-27 18:11:58,35.917410411274794
0.05746084,0.08619126,9.77792,3.0,2016-10-27 18:11:59,43.24032217933957
0.02873042,0.08619126,9.758766,3.0,2016-10-27 18:12:00,45.37955551199094
0.019153614,0.08619126,9.739613,3.0,2016-10-27 18:12:01,49.20034742323237
0.076614454,0.019153614,9.825804,3.0,2016-10-27 18:12:02,68.25866338184784
0.047884032,0.095768064,9.825804,3.0,2016-10-27 18:12:03,55.71984302139806
0.038307227,0.11492168,9.758766,3.0,2016-10-27 18:12:04,61.34846576381704
-0.038307227,0.10534488,9.710882,3.0,2016-10-27 18:12:06,38.040686917980466
0.047884032,0.076614454,9.720459,3.0,2016-10-27 18:12:07,70.19438683153884
0.0,0.095768064,9.270349,3.0,2016-10-27 18:12:08,45.22042765769928
0.047884032,0.08619126,9.720459,3.0,2016-10-27 18:12:09,55.41951687234469
0.076614454,0.076614454,9.80665,3.0,2016-10-27 18:12:10,54.74692997568753
0.038307227,0.10534488,9.720459,3.0,2016-10-27 18:12:11,63.326952590639024
0.038307227,0.076614454,9.80665,3.0,2016-10-27 18:12:12,51.25002797105385
0.047884032,0.076614454,9.797073,3.0,2016-10-27 18:12:13,63.025910080187295
0.05746084,0.08619126,9.739613,3.0,2016-10-27 18:12:14,62.53782645217985
0.038307227,0.047884032,9.691729,3.0,2016-10-27 18:12:15,59.91530486596993
0.02873042,0.05746084,9.758766,3.0,2016-10-27 18:12:16,57.114695075918725
0.019153614,0.08619126,9.749189,3.0,2016-10-27 18:12:17,63.541584289777646
0.019153614,0.076614454,9.787497,3.0,2016-10-27 18:12:18,62.937881342904944
0.02873042,0.08619126,9.816227,3.0,2016-10-27 18:12:19,38.359727448009096
0.047884032,0.095768064,9.787497,3.0,2016-10-27 18:12:20,53.981705759225406
0.047884032,0.10534488,9.758766,3.0,2016-10-27 18:12:21,60.206309235625206
0.009576807,0.095768064,9.758766,3.0,2016-10-27 18:12:22,57.15376191561514
0.019153614,0.06703765,9.77792,3.0,2016-10-27 18:12:23,34.91690792347355
0.02873042,0.095768064,9.768343,3.0,2016-10-27 18:12:25,67.65754590209922
0.047884032,0.047884032,9.758766,3.0,2016-10-27 18:12:26,49.568911225193595
0.02873042,0.05746084,9.749189,3.0,2016-10-27 18:12:27,59.614937027853514
0.047884032,0.10534488,9.864111,3.0,2016-10-27 18:12:28,35.828199240192795
0.038307227,0.10534488,9.77792,3.0,2016-10-27 18:12:29,52.203746275064525
-0.019153614,0.11492168,9.768343,3.0,2016-10-27 18:12:30,44.395703721085155
0.06703765,0.095768064,9.643845,3.0,2016-10-27 18:12:31,55.72009299213902
0.019153614,0.095768064,9.710882,3.0,2016-10-27 18:12:32,67.75557581661158
0.02873042,0.076614454,9.787497,3.0,2016-10-27 18:12:33,49.950861396264294
0.06703765,0.095768064,9.758766,3.0,2016-10-27 18:12:34,62.343052896617486
0.02873042,0.076614454,9.797073,3.0,2016-10-27 18:12:35,60.6739266408485
0.047884032,0.06703765,9.816227,3.0,2016-10-27 18:12:36,47.72841018090318
0.0,0.06703765,9.730036,3.0,2016-10-27 18:12:37,63.57049011244826
0.019153614,0.1340753,9.739613,3.0,2016-10-27 18:12:38,49.11684548193523
0.038307227,0.076614454,9.768343,3.0,2016-10-27 18:12:39,55.434438198264644
-0.019153614,0.08619126,9.730036,3.0,2016-10-27 18:12:40,40.855718834035514
0.02873042,0.08619126,9.730036,3.0,2016-10-27 18:12:41,58.52218928041759
0.047884032,0.05746084,9.768343,3.0,2016-10-27 18:12:42,67.86203523088217
0.038307227,0.095768064,9.787497,3.0,2016-10-27 18:12:43,57.592371604059316
0.06703765,0.05746084,9.758766,3.0,2016-10-27 18:12:44,38.938186104244565
0.047884032,0.08619126,9.768343,3.0,2016-10-27 18:12:45,55.43667111521974
0.038307227,0.06703765,9.787497,3.0,2016-10-27 18:12:47,48.09629005449119
0.019153614,0.08619126,9.720459,3.0,2016-10-27 18:12:48,59.690272412188335
0.019153614,0.06703765,9.758766,3.0,2016-10-27 18:12:49,38.783457106516586
0.047884032,0.05746084,9.739613,3.0,2016-10-27 18:12:50,52.66877110321329
0.038307227,0.10534488,9.797073,3.0,2016-10-27 18:12:51,51.70770276886436
0.0,0.08619126,9.710882,3.0,2016-10-27 18:12:52,32.717138540773036
0.038307227,0.08619126,9.797073,3.0,2016-10-27 18:12:53,60.595766478418824
0.076614454,0.076614454,9.768343,3.0,2016-10-27 18:12:54,49.14920234889348
0.047884032,0.08619126,9.758766,3.0,2016-10-27 18:12:55,47.532991172447474
0.06703765,0.10534488,9.797073,3.0,2016-10-27 18:12:56,35.725003385334546
0.02873042,0.095768064,9.758766,3.0,2016-10-27 18:12:57,47.16166260502287
0.047884032,0.076614454,9.701305,3.0,2016-10-27 18:12:58,40.96304111655926
0.009576807,0.095768064,9.797073,3.0,2016-10-27 18:12:59,58.184392496888776
0.038307227,0.12449849,9.77792,3.0,2016-10-27 18:13:00,38.56296167303257
0.076614454,0.10534488,9.682152,3.0,2016-10-27 18:13:01,54.486156327890576
0.047884032,0.095768064,9.768343,3.0,2016-10-27 18:13:02,58.70306269499964
0.02873042,0.08619126,9.797073,3.0,2016-10-27 18:13:03,69.6760328118767
0.038307227,0.11492168,9.730036,3.0,2016-10-27 18:13:04,62.73699610280818
0.047884032,0.12449849,9.797073,3.0,2016-10-27 18:13:05,53.505821535270925
0.038307227,0.06703765,9.77792,3.0,2016-10-27 18:13:07,66.07064773519053
0.038307227,0.08619126,9.720459,3.0,2016-10-27 18:13:08,43.29022455857501
0.16280572,0.11492168,9.797073,3.0,2016-10-27 18:13:09,58.2212223702436
0.17238252,0.15322891,9.749189,18.0,2016-10-27 18:13:10,57.38129385011299
0.17238252,0.1340753,9.749189,18.0,2016-10-27 18:13:11,58.629912419205866
0.19153613,0.1436521,9.787497,18.0,2016-10-27 18:13:12,56.03647741002802
0.21068975,0.15322891,9.816227,18.0,2016-10-27 18:13:13,59.51861256805191
0.15322891,0.15322891,9.749189,18.0,2016-10-27 18:13:14,55.86479913209543
0.18195933,0.15322891,9.797073,18.0,2016-10-27 18:13:15,50.44175082172849
0.1436521,0.15322891,9.749189,18.0,2016-10-27 18:13:16,42.782736118342726
0.16280572,0.16280572,9.768343,18.0,2016-10-27 18:13:17,47.77566957627733
0.19153613,0.20111294,9.825804,15.0,2016-10-27 18:13:18,47.089829165191325
0.16280572,0.16280572,9.730036,15.0,2016-10-27 18:13:19,54.30517271870811
0.17238252,0.18195933,9.758766,18.0,2016-10-27 18:13:20,61.338764943120445
0.18195933,0.1436521,9.787497,18.0,2016-10-27 18:13:21,31.88580487144013
0.20111294,0.19153613,9.758766,18.0,2016-10-27 18:13:22,49.25448968969853
0.15322891,0.1436521,9.797073,18.0,2016-10-27 18:13:23,56.817533726222635
0.16280572,0.15322891,9.730036,18.0,2016-10-27 18:13:24,66.07870867006164
0.1340753,0.17238252,9.768343,18.0,2016-10-27 18:13:25,67.39114952205037
0.16280572,0.18195933,9.739613,18.0,2016-10-27 18:13:26,54.65101271299553
0.1436521,0.16280572,9.787497,18.0,2016-10-27 18:13:27,25.564256339443297
0.18195933,0.1340753,9.749189,18.0,2016-10-27 18:13:28,52.241766045412646
0.17238252,0.17238252,9.758766,18.0,2016-10-27 18:13:29,48.02315023187375
0.15322891,0.15322891,9.768343,18.0,2016-10-27 18:13:30,30.95274714653561
0.17238252,0.11492168,9.797073,18.0,2016-10-27 18:13:31,58.67724667584014
0.1340753,0.12449849,9.739613,18.0,2016-10-27 18:13:32,67.47229136116991
0.19153613,0.15322891,9.816227,18.0,2016-10-27 18:13:33,31.207699226786275
0.18195933,0.1436521,9.77792,18.0,2016-10-27 18:13:35,61.241390292133374
0.19153613,0.1436521,9.739613,18.0,2016-10-27 18:13:36,55.63391465830202
0.15322891,0.16280572,9.768343,18.0,2016-10-27 18:13:37,45.342070772906375
0.17238252,0.17238252,9.739613,18.0,2016-10-27 18:13:38,33.480922079391334
0.1436521,0.15322891,9.749189,18.0,2016-10-27 18:13:39,23.458269053208085
0.1436521,0.16280572,9.77792,18.0,2016-10-27 18:13:40,56.053956045204565
0.22026655,0.18195933,9.758766,18.0,2016-10-27 18:13:41,54.5858195361724
0.20111294,0.17238252,9.749189,18.0,2016-10-27 18:13:42,18.283779002011855
0.17238252,0.1436521,9.768343,18.0,2016-10-27 18:13:43,24.56900347138118
0.19153613,0.1340753,9.739613,18.0,2016-10-27 18:13:44,48.046969699962894
0.12449849,0.21068975,9.739613,18.0,2016-10-27 18:13:45,39.9544624636812
0.17238252,0.1340753,9.730036,18.0,2016-10-27 18:13:46,31.61400448311802
0.17238252,0.1340753,9.80665,18.0,2016-10-27 18:13:47,65.65069618455735
0.15322891,0.12449849,9.768343,18.0,2016-10-27 18:13:48,31.157976672393175
0.02873042,0.10534488,9.682152,6.0,2016-10-27 18:13:49,23.252162472625958
0.15322891,0.1436521,9.710882,6.0,2016-10-27 18:13:50,53.55077905164411
0.15322891,0.1340753,9.749189,6.0,2016-10-27 18:13:51,59.909550953709655
0.15322891,0.15322891,9.768343,6.0,2016-10-27 18:13:52,44.02877378389968
0.15322891,0.16280572,9.730036,6.0,2016-10-27 18:13:53,52.70417045348087
0.15322891,0.1340753,9.787497,6.0,2016-10-27 18:13:54,62.44543187974663
0.18195933,0.16280572,9.749189,6.0,2016-10-27 18:13:56,61.27903825079543
0.16280572,0.15322891,9.787497,6.0,2016-10-27 18:13:57,23.165556539685262
0.19153613,0.17238252,9.825804,6.0,2016-10-27 18:13:58,61.71085010152534
0.19153613,0.1340753,9.739613,6.0,2016-10-27 18:13:59,58.93542723452129
0.15322891,0.17238252,9.835381,6.0,2016-10-27 18:14:00,57.48464465678673
0.19153613,0.1436521,9.758766,6.0,2016-10-27 18:14:01,60.339338732714445
0.18195933,0.12449849,9.768343,6.0,2016-10-27 18:14:02,68.28799974721835
0.16280572,0.17238252,9.749189,6.0,2016-10-27 18:14:03,59.50000639254145
0.1436521,0.1436521,9.758766,6.0,2016-10-27 18:14:04,63.942920066638436
0.15322891,0.16280572,9.768343,6.0,2016-10-27 18:14:05,50.757447590721924
0.16280572,0.16280572,9.768343,6.0,2016-10-27 18:14:06,33.566324730755404
0.16280572,0.16280572,9.77792,6.0,2016-10-27 18:14:07,24.826145725888466
0.17238252,0.11492168,9.749189,6.0,2016-10-27 18:14:08,43.17588239599408
0.16280572,0.12449849,9.768343,6.0,2016-10-27 18:14:09,25.447267415539763
0.17238252,0.15322891,9.749189,6.0,2016-10-27 18:14:10,35.03736506319962
0.15322891,0.11492168,9.730036,6.0,2016-10-27 18:14:11,65.66866437539939
0.20111294,0.12449849,9.758766,6.0,2016-10-27 18:14:12,19.532461091063453
0.17238252,0.17238252,9.758766,6.0,2016-10-27 18:14:13,55.32020598296828
0.15322891,0.15322891,9.797073,6.0,2016-10-27 18:14:14,68.77901624091476
0.15322891,0.11492168,9.787497,6.0,2016-10-27 18:14:16,60.22013167379028
0.19153613,0.20111294,9.787497,6.0,2016-10-27 18:14:17,66.07341352982806
0.15322891,0.15322891,9.720459,6.0,2016-10-27 18:14:18,67.55820100321898
0.16280572,0.15322891,9.739613,6.0,2016-10-27 18:14:19,31.252934916992512
0.16280572,0.19153613,9.77792,6.0,2016-10-27 18:14:20,71.68195319166584
0.19153613,0.1436521,9.816227,6.0,2016-10-27 18:14:21,55.10250147272682
0.11492168,0.21068975,9.662998,6.0,2016-10-27 18:14:22,51.97474735108668
0.19153613,0.15322891,9.768343,6.0,2016-10-27 18:14:23,55.93954406624619
0.20111294,0.12449849,9.768343,6.0,2016-10-27 18:14:24,39.08833052202365
0.15322891,0.17238252,9.816227,6.0,2016-10-27 18:14:25,54.45293639156398
0.17238252,0.15322891,9.80665,6.0,2016-10-27 18:14:26,60.2465537830816
0.11492168,0.18195933,9.787497,6.0,2016-10-27 18:14:27,37.56223294322996
0.18195933,0.16280572,9.710882,6.0,2016-10-27 18:14:28,50.8604543186747
0.19153613,0.15322891,9.816227,12.0,2016-10-27 18:14:29,43.007210843543184
0.1340753,0.1436521,9.758766,18.0,2016-10-27 18:14:30,50.21845922730108
0.15322891,0.15322891,9.77792,18.0,2016-10-27 18:14:31,57.53856723706075
0.15322891,0.10534488,9.77792,18.0,2016-10-27 18:14:32,49.59443723710078
0.15322891,0.17238252,9.768343,18.0,2016-10-27 18:14:33,41.181103416390656
0.15322891,0.1340753,9.797073,18.0,2016-10-27 18:14:34,15.751156490199387
0.1436521,0.1340753,9.749189,18.0,2016-10-27 18:14:36,33.45287124454202
0.1436521,0.12449849,9.816227,18.0,2016-10-27 18:14:37,47.41314871946081
0.1436521,0.16280572,9.80665,18.0,2016-10-27 18:14:38,57.8236624123932
0.17238252,0.15322891,9.80665,18.0,2016-10-27 18:14:39,47.42675161004297
0.18195933,0.11492168,9.825804,18.0,2016-10-27 18:14:40,41.881433975152646
0.15322891,0.1340753,9.825804,18.0,2016-10-27 18:14:41,31.603684747928483
0.1340753,0.12449849,9.80665,18.0,2016-10-27 18:14:42,58.83629844758203
0.21068975,0.15322891,9.701305,18.0,2016-10-27 18:14:43,63.489092541673244
0.16280572,0.16280572,9.758766,18.0,2016-10-27 18:14:44,38.33129706835335
0.18195933,0.1436521,9.787497,18.0,2016-10-27 18:14:45,18.840397404753638
0.16280572,0.1436521,9.768343,18.0,2016-10-27 18:14:46,33.81440378746068
0.16280572,0.16280572,9.749189,18.0,2016-10-27 18:14:47,51.24667163377846
0.17238252,0.1436521,9.758766,18.0,2016-10-27 18:14:48,36.820993646997294
0.15322891,0.16280572,9.768343,18.0,2016-10-27 18:14:49,32.050006842476215
0.16280572,0.15322891,9.749189,18.0,2016-10-27 18:14:50,43.96256936713797
0.16280572,0.1340753,9.77792,18.0,2016-10-27 18:14:51,30.758920093254353
0.17238252,0.1340753,9.739613,18.0,2016-10-27 18:14:52,57.23467093665674
0.1436521,0.12449849,9.758766,18.0,2016-10-27 18:14:53,59.96166157720839
0.18195933,0.17238252,9.758766,18.0,2016-10-27 18:14:54,46.06006906917246
0.15322891,0.17238252,9.77792,18.0,2016-10-27 18:14:56,50.896100087298464
0.17238252,0.18195933,9.825804,18.0,2016-10-27 18:14:57,60.94267501734112
0.17238252,0.1436521,9.787497,18.0,2016-10-27 18:14:58,58.85866679040799
0.1436521,0.16280572,9.77792,15.0,2016-10-27 18:14:59,55.81980747677324
0.20111294,0.16280572,9.758766,18.0,2016-10-27 18:15:00,55.389561727137824
0.22026655,0.1436521,9.768343,15.0,2016-10-27 18:15:01,47.12979996103023
0.21068975,0.1340753,9.768343,18.0,2016-10-27 18:15:02,48.4814762345903
0.18195933,0.17238252,9.787497,18.0,2016-10-27 18:15:03,53.53792235507928
0.15322891,0.1340753,9.787497,18.0,2016-10-27 18:15:04,56.12077620471442
0.17238252,0.1436521,9.816227,18.0,2016-10-27 18:15:05,50.89606482827
0.17238252,0.1340753,9.749189,18.0,2016-10-27 18:15:06,40.360525473389686
0.18195933,0.16280572,9.749189,18.0,2016-10-27 18:15:07,24.82549051072066
0.16280572,0.17238252,9.739613,18.0,2016-10-27 18:15:08,35.66045448498181
0.15322891,0.1436521,9.758766,18.0,2016-10-27 18:15:09,62.99440244001961
0.18195933,0.1436521,9.768343,18.0,2016-10-27 18:15:10,46.196346432645925
0.15322891,0.15322891,9.816227,18.0,2016-10-27 18:15:11,57.56285920168796
0.15322891,0.15322891,9.768343,18.0,2016-10-27 18:15:12,59.79253090285855
0.17238252,0.1436521,9.758766,18.0,2016-10-27 18:15:13,50.56901470302674
0.16280572,0.15322891,9.749189,18.0,2016-10-27 18:15:14,54.00467299262232
0.1436521,0.16280572,9.77792,18.0,2016-10-27 18:15:16,57.92041189490509
0.17238252,0.1436521,9.77792,18.0,2016-10-27 18:15:17,34.23682339007322
0.18195933,0.1340753,9.77792,18.0,2016-10-27 18:15:18,53.415113519617066
0.12449849,0.17238252,9.730036,18.0,2016-10-27 18:15:19,52.455219879780586
0.17238252,0.1340753,9.768343,18.0,2016-10-27 18:15:20,20.30177904801627
0.15322891,0.15322891,9.797073,18.0,2016-10-27 18:15:21,40.27094580300897
0.1340753,0.16280572,9.739613,18.0,2016-10-27 18:15:22,56.59596548555677
0.19153613,0.1340753,9.787497,18.0,2016-10-27 18:15:23,52.28202170909504
0.19153613,0.1436521,9.758766,96.0,2016-10-27 18:15:24,51.00218888974068
0.16280572,0.18195933,9.739613,96.0,2016-10-27 18:15:25,31.045397447051243
0.18195933,0.1436521,9.768343,90.0,2016-10-27 18:15:26,66.09039995019458
0.17238252,0.1340753,9.739613,93.0,2016-10-27 18:15:27,50.454807731230716
0.1436521,0.16280572,9.739613,96.0,2016-10-27 18:15:28,40.65374826664677
0.1436521,0.10534488,9.758766,96.0,2016-10-27 18:15:29,17.963574787185305
0.1340753,0.17238252,9.787497,93.0,2016-10-27 18:15:30,42.6358103868925
0.15322891,0.15322891,9.739613,96.0,2016-10-27 18:15:31,51.730437512624206
0.16280572,0.16280572,9.749189,96.0,2016-10-27 18:15:32,61.997560500455904
0.17238252,0.1436521,9.758766,96.0,2016-10-27 18:15:33,59.53153264089528
0.16280572,0.1340753,9.797073,96.0,2016-10-27 18:15:34,53.77202481184078
0.15322891,0.1436521,9.77792,96.0,2016-10-27 18:15:36,56.8836865812013
0.1436521,0.1340753,9.758766,96.0,2016-10-27 18:15:37,47.228327230315834
0.16280572,0.16280572,9.77792,96.0,2016-10-27 18:15:38,52.86779086005425
0.18195933,0.17238252,9.816227,96.0,2016-10-27 18:15:39,40.39249161713457
0.21068975,0.12449849,9.749189,96.0,2016-10-27 18:15:40,43.638376071314056
0.21068975,0.19153613,9.844957,99.0,2016-10-27 18:15:41,49.02921190071778
0.18195933,0.19153613,9.787497,96.0,2016-10-27 18:15:42,52.11182569358037
0.21068975,0.18195933,9.787497,96.0,2016-10-27 18:15:43,44.34751085882443
0.16280572,0.1340753,9.758766,96.0,2016-10-27 18:15:44,46.182841910522974
0.17238252,0.18195933,9.739613,96.0,2016-10-27 18:15:45,50.925155809849855
0.17238252,0.18195933,9.787497,96.0,2016-10-27 18:15:46,41.089224902354374
0.1340753,0.16280572,9.77792,93.0,2016-10-27 18:15:47,45.19535249316982
0.17238252,0.16280572,9.758766,93.0,2016-10-27 18:15:48,35.858429190412245
0.18195933,0.1340753,9.844957,93.0,2016-10-27 18:15:49,40.63244670491913
0.1340753,0.17238252,9.787497,90.0,2016-10-27 18:15:50,56.088456309455225
0.1436521,0.095768064,9.797073,96.0,2016-10-27 18:15:51,17.156029679091553
0.20111294,0.1436521,9.787497,96.0,2016-10-27 18:15:52,39.93219028951748
0.16280572,0.17238252,9.787497,96.0,2016-10-27 18:15:53,16.745166903705922
0.18195933,0.17238252,9.710882,96.0,2016-10-27 18:15:54,66.95810122815044
0.21068975,0.15322891,9.768343,96.0,2016-10-27 18:15:55,63.06927540258072
0.18195933,0.16280572,9.749189,96.0,2016-10-27 18:15:56,55.94776536879785
0.17238252,0.16280572,9.768343,96.0,2016-10-27 18:15:58,44.84333863681351
0.20111294,0.16280572,9.758766,90.0,2016-10-27 18:15:59,49.589833333699325
0.15322891,0.095768064,9.835381,96.0,2016-10-27 18:16:00,56.74233757390336
0.1340753,0.17238252,9.825804,96.0,2016-10-27 18:16:01,60.80254038026736
0.16280572,0.15322891,9.797073,96.0,2016-10-27 18:16:02,66.00543428031584
0.17238252,0.20111294,9.720459,96.0,2016-10-27 18:16:03,50.25955114315486
0.17238252,0.20111294,9.797073,96.0,2016-10-27 18:16:04,35.796923947240785
0.20111294,0.17238252,9.892841,96.0,2016-10-27 18:16:05,57.35924290731226
0.15322891,0.1436521,9.758766,96.0,2016-10-27 18:16:06,50.34856003937689
0.15322891,0.1436521,9.77792,96.0,2016-10-27 18:16:07,52.05229729768628
0.16280572,0.1340753,9.77792,96.0,2016-10-27 18:16:08,46.72562319980731
0.15322891,0.1340753,9.797073,96.0,2016-10-27 18:16:09,42.91997393389157
0.16280572,0.1340753,9.797073,93.0,2016-10-27 18:16:10,40.91309513949575
0.16280572,0.16280572,9.739613,93.0,2016-10-27 18:16:11,54.01624340801366
0.17238252,0.18195933,9.749189,96.0,2016-10-27 18:16:12,64.65463583180255
0.16280572,0.15322891,9.749189,96.0,2016-10-27 18:16:13,50.01243746787938
0.17238252,0.18195933,9.77792,96.0,2016-10-27 18:16:14,33.09000800693743
0.18195933,0.18195933,9.730036,96.0,2016-10-27 18:16:15,39.06208511308683
0.1436521,0.1340753,9.768343,96.0,2016-10-27 18:16:16,21.817483374823
0.20111294,0.16280572,9.77792,96.0,2016-10-27 18:16:17,62.325940389679644
0.19153613,0.11492168,9.758766,96.0,2016-10-27 18:16:18,23.9142400158771
0.21068975,0.15322891,9.739613,96.0,2016-10-27 18:16:19,58.43077464349639
0.18195933,0.18195933,9.787497,96.0,2016-10-27 18:16:20,47.956082376946554
0.18195933,0.15322891,9.768343,96.0,2016-10-27 18:16:21,45.991282207947975
0.18195933,0.17238252,9.77792,96.0,2016-10-27 18:16:22,42.185630197273824
0.16280572,0.16280572,9.787497,96.0,2016-10-27 18:16:23,38.96197363874113
0.16280572,0.1436521,9.710882,96.0,2016-10-27 18:16:24,27.729341409959755
0.15322891,0.17238252,9.749189,96.0,2016-10-27 18:16:26,44.716175847319015
0.17238252,0.1436521,9.787497,96.0,2016-10-27 18:16:27,56.22753122917448
0.18195933,0.16280572,9.77792,96.0,2016-10-27 18:16:28,57.04661174112942
0.18195933,0.1436521,9.710882,96.0,2016-10-27 18:16:29,32.65402585891817
0.16280572,0.15322891,9.787497,96.0,2016-10-27 18:16:30,61.09698468202252
0.17238252,0.16280572,9.77792,96.0,2016-10-27 18:16:31,45.52912843352835
0.1436521,0.1340753,9.825804,96.0,2016-10-27 18:16:32,55.79443926012735
0.17238252,0.16280572,9.720459,96.0,2016-10-27 18:16:33,45.409562409499415
0.16280572,0.1436521,9.80665,96.0,2016-10-27 18:16:34,48.396656014502746
0.1340753,0.12449849,9.80665,96.0,2016-10-27 18:16:35,56.42991761108468
0.18195933,0.1436521,9.739613,96.0,2016-10-27 18:16:36,60.27248443269088
0.21068975,0.1436521,9.768343,96.0,2016-10-27 18:16:37,51.814981638788915
0.16280572,0.16280572,9.768343,96.0,2016-10-27 18:16:38,54.36835229384573
0.17238252,0.1436521,9.768343,96.0,2016-10-27 18:16:39,48.543224414229236
0.16280572,0.12449849,9.77792,96.0,2016-10-27 18:16:40,36.84708875422017
0.22026655,0.15322891,9.892841,96.0,2016-10-27 18:16:41,58.73866948724
0.21068975,0.17238252,9.825804,96.0,2016-10-27 18:16:42,59.6514617749921
0.16280572,0.15322891,9.787497,96.0,2016-10-27 18:16:43,60.59520447000017
0.1436521,0.1340753,9.758766,96.0,2016-10-27 18:16:44,54.25276968030516
0.19153613,0.17238252,9.749189,96.0,2016-10-27 18:16:45,49.51990432873621
0.17238252,0.15322891,9.797073,96.0,2016-10-27 18:16:47,30.35872312850973
0.15322891,0.12449849,9.749189,96.0,2016-10-27 18:16:48,49.18446696617461
0.17238252,0.17238252,9.77792,96.0,2016-10-27 18:16:49,50.491041912550784
0.16280572,0.18195933,9.749189,96.0,2016-10-27 18:16:50,52.940891917527935
0.18195933,0.16280572,9.739613,96.0,2016-10-27 18:16:51,43.010064707424064
0.16280572,0.15322891,9.77792,96.0,2016-10-27 18:16:52,36.53582109959016
0.18195933,0.10534488,9.816227,96.0,2016-10-27 18:16:53,32.08126584934459
0.22026655,0.1436521,9.787497,96.0,2016-10-27 18:16:54,43.44274226818256
0.16280572,0.1436521,9.787497,96.0,2016-10-27 18:16:55,26.552845362345753
0.18195933,0.20111294,9.787497,96.0,2016-10-27 18:16:56,30.59089076232344
0.19153613,0.1436521,9.758766,96.0,2016-10-27 18:16:57,63.67997421935197
0.20111294,0.095768064,9.730036,96.0,2016-10-27 18:16:58,48.94044197341187
0.18195933,0.1340753,9.749189,96.0,2016-10-27 18:16:59,48.18639612794411
0.18195933,0.16280572,9.77792,96.0,2016-10-27 18:17:00,45.30104939500183
0.17238252,0.15322891,9.77792,96.0,2016-10-27 18:17:01,54.23798547667435
0.16280572,0.1436521,9.758766,96.0,2016-10-27 18:17:02,63.73941599520784
0.20111294,0.1340753,9.739613,96.0,2016-10-27 18:17:03,64.29343644484837
0.17238252,0.1436521,9.749189,96.0,2016-10-27 18:17:04,52.320695484492134
0.16280572,0.1436521,9.739613,96.0,2016-10-27 18:17:05,45.49465757058843
0.17238252,0.18195933,9.701305,96.0,2016-10-27 18:17:06,54.834962210727724
0.21068975,0.15322891,9.758766,96.0,2016-10-27 18:17:08,47.99625763126207
0.17238252,0.1340753,9.758766,96.0,2016-10-27 18:17:09,60.39484243479927
0.18195933,0.17238252,9.749189,96.0,2016-10-27 18:17:10,59.74963416053893
0.21068975,0.1436521,9.768343,96.0,2016-10-27 18:17:11,65.6230140896762
0.19153613,0.17238252,9.758766,93.0,2016-10-27 18:17:12,64.44841734742944
0.20111294,0.18195933,9.835381,93.0,2016-10-27 18:17:13,47.17543711274111
0.12449849,0.1436521,9.787497,93.0,2016-10-27 18:17:14,59.817016162638524
0.19153613,0.18195933,9.749189,93.0,2016-10-27 18:17:15,31.535055416227298
0.16280572,0.1436521,9.758766,93.0,2016-10-27 18:17:16,56.311018283583174
0.16280572,0.1340753,9.768343,93.0,2016-10-27 18:17:17,40.108070971913456
0.16280572,0.12449849,9.77792,93.0,2016-10-27 18:17:18,64.61927581691937
0.18195933,0.1436521,9.797073,93.0,2016-10-27 18:17:19,24.516297492120206
0.18195933,0.16280572,9.80665,93.0,2016-10-27 18:17:20,61.48151432549243
0.16280572,0.1436521,9.768343,93.0,2016-10-27 18:17:21,57.480943139840264
0.1436521,0.19153613,9.77792,93.0,2016-10-27 18:17:22,40.958197245468845
0.19153613,0.16280572,9.787497,93.0,2016-10-27 18:17:23,59.213849034677395
0.21068975,0.1340753,9.768343,93.0,2016-10-27 18:17:24,55.66774045558205
0.18195933,0.16280572,9.787497,93.0,2016-10-27 18:17:25,58.23568610852449
0.18195933,0.15322891,9.825804,93.0,2016-10-27 18:17:26,46.96866734307718
0.17238252,0.11492168,9.787497,93.0,2016-10-27 18:17:27,59.9424548761753
0.16280572,0.17238252,9.77792,87.0,2016-10-27 18:17:29,50.14203995375212
0.19153613,0.15322891,9.768343,93.0,2016-10-27 18:17:30,54.594517876525
0.22026655,0.17238252,9.797073,93.0,2016-10-27 18:17:31,50.957791301485955
0.18195933,0.15322891,9.797073,93.0,2016-10-27 18:17:32,45.943070598045104
0.16280572,0.1340753,9.844957,93.0,2016-10-27 18:17:33,36.99183479981158
0.18195933,0.12449849,9.768343,93.0,2016-10-27 18:17:34,39.63012171205997
0.19153613,0.17238252,9.768343,93.0,2016-10-27 18:17:35,44.95670554826826
0.16280572,0.17238252,9.787497,96.0,2016-10-27 18:17:36,30.400300894594245
0.1340753,0.1340753,9.730036,93.0,2016-10-27 18:17:37,60.93958306234123
0.16280572,0.11492168,9.730036,93.0,2016-10-27 18:17:38,51.14725623232815
0.16280572,0.11492168,9.758766,96.0,2016-10-27 18:17:39,44.07209521030871
0.21068975,0.1340753,9.730036,96.0,2016-10-27 18:17:40,21.850815528724084
0.18195933,0.1436521,9.77792,96.0,2016-10-27 18:17:41,58.86062146188409
0.20111294,0.1436521,9.844957,96.0,2016-10-27 18:17:42,30.339144052421318
0.16280572,0.17238252,9.797073,96.0,2016-10-27 18:17:43,54.332553275447324
0.18195933,0.17238252,9.749189,96.0,2016-10-27 18:17:44,47.49562988214632
