ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.113808,-0.17342,7.489352,0.002255749,0.001486674,3.6865473E-5,4.0,6.7714934,-0.16344693,7.091583,-0.34231472,0.009973058,-0.39776948,-0.2503987,-0.27519155,-0.6079385,2016-11-13 19:31:20,42.406054277924824
7.119788,-0.166244,7.4821763,-1.7921254E-4,0.0015051663,0.00244686,9.0,6.7728944,-0.15972646,7.090331,-0.3397177,0.012497553,-0.39064884,-0.25089595,-0.2748545,-0.6094239,2016-11-13 19:31:21,44.74895371140124
7.1185923,-0.16863601,7.472608,-2.1069124E-4,0.0014997125,-1.4975667E-6,4.0,6.772985,-0.16456951,7.0901327,-0.3324515,4.7848598E-4,-0.39443538,-0.2510583,-0.27472454,-0.60931057,2016-11-13 19:31:22,48.91876933295688
7.1162,-0.159068,7.4761963,-0.0026224814,0.0014735162,-0.0024225637,4.0,6.7767224,-0.1621794,7.086615,-0.33469373,0.0016726094,-0.38838556,-0.25097963,-0.2751225,-0.60888934,2016-11-13 19:31:23,52.548388235405305
7.1173964,-0.175812,7.484568,-0.002622012,-9.521544E-4,2.3715198E-5,9.0,6.77542,-0.15825608,7.087951,-0.3383879,0.0032039108,-0.38824528,-0.250847,-0.2751198,-0.6091346,2016-11-13 19:31:24,41.07537707274552
7.119788,-0.172224,7.4761963,-1.8040463E-4,0.0015151054,1.3016164E-5,4.0,6.7728376,-0.1606763,7.090364,-0.34455872,0.009155695,-0.3942039,-0.25031245,-0.27538297,-0.6078437,2016-11-13 19:31:25,43.77190884814061
7.119788,-0.172224,7.484568,-1.35649E-4,-0.0033756644,-1.4834106E-5,4.0,6.7724395,-0.16397564,7.090668,-0.34017247,-0.0013196312,-0.38194007,-0.25061136,-0.27508277,-0.6083041,2016-11-13 19:31:26,40.80944492470308
7.1126122,-0.159068,7.4821763,-1.1827797E-4,-0.0033778101,-2.2105873E-5,9.0,6.774334,-0.16027065,7.0889435,-0.3454542,0.017933352,-0.38486034,-0.25032324,-0.27550462,-0.60772467,2016-11-13 19:31:27,35.46693005748098
7.1162,-0.172224,7.4953322,-9.347871E-5,-9.1317296E-4,-0.0024544373,4.0,6.771364,-0.16249621,7.0917296,-0.33646426,0.0061398,-0.39642686,-0.24957858,-0.2759221,-0.6059664,2016-11-13 19:31:28,38.917652444239906
7.1126122,-0.171028,7.4821763,-1.1198595E-4,-9.0523064E-4,-5.5372715E-5,4.0,6.7737694,-0.16107641,7.0894647,-0.33645082,0.0051675937,-0.39390755,-0.25121608,-0.27464238,-0.6099844,2016-11-13 19:31:29,38.18935160066591
7.1126122,-0.17461601,7.4761963,0.0023159795,0.0015445501,-4.4815242E-5,4.0,6.7753806,-0.15997487,7.0879507,-0.35038757,0.01822912,-0.38346156,-0.25148678,-0.2745352,-0.61058563,2016-11-13 19:31:30,38.8542483272824
7.119788,-0.16744,7.472608,-1.3004243E-4,0.0015112013,-5.3793192E-5,9.0,6.775347,-0.16317046,7.0879073,-0.3432453,0.007857545,-0.39307284,-0.25160238,-0.2744331,-0.6105448,2016-11-13 19:31:31,47.424289469504515
7.115004,-0.1794,7.461844,-1.4395267E-4,-0.0033785552,0.0023491308,9.0,6.7744727,-0.16444676,7.0887146,-0.33574763,-5.9475104E-4,-0.38628596,-0.25076652,-0.27512237,-0.60839105,2016-11-13 19:31:32,48.748822044173856
7.1162,-0.171028,7.485764,0.0022556372,-9.3370676E-4,-9.378046E-5,4.0,6.7742395,-0.1598986,7.0890427,-0.34315702,0.015913408,-0.38595805,-0.25098723,-0.2748907,-0.609467,2016-11-13 19:31:33,46.4495584672847
7.115004,-0.178204,7.471412,-2.197139E-4,-9.263307E-4,-0.0025243238,9.0,6.77544,-0.16362229,7.087811,-0.35152388,0.012189711,-0.38240534,-0.25064066,-0.27532086,-0.60803556,2016-11-13 19:31:34,38.18463732893789
7.119788,-0.17342,7.473804,-1.9934773E-4,0.0014975667,-1.09151006E-4,4.0,6.7763205,-0.16294366,7.086985,-0.34585986,0.00808434,-0.40117142,-0.25090873,-0.2751531,-0.60867876,2016-11-13 19:31:35,48.169250058540285
7.1114163,-0.160264,7.465432,0.0022396743,0.0015000552,-8.546561E-5,9.0,6.775775,-0.15941402,7.087584,-0.3416215,0.01280998,-0.3969839,-0.25139284,-0.2746551,-0.6103557,2016-11-13 19:31:36,42.51141067227394
7.113808,-0.171028,7.5060964,-2.0614639E-4,0.0014947951,0.002402097,4.0,6.7702894,-0.16459903,7.0927067,-0.34351885,4.4896762E-4,-0.40023324,-0.251374,-0.27419654,-0.6104556,2016-11-13 19:31:37,50.23834249981314
7.1233764,-0.184184,7.5013123,-2.085194E-4,-9.613782E-4,0.002365753,9.0,6.7650785,-0.16254209,7.097724,-0.35112113,0.010877898,-0.4035884,-0.25067824,-0.274367,-0.6095631,2016-11-13 19:31:38,54.417006560122225
7.109024,-0.163852,7.48696,-1.9728765E-4,-9.724796E-4,-9.6939504E-5,4.0,6.7707305,-0.16154198,7.0923567,-0.34666592,0.008290018,-0.3934072,-0.2509179,-0.27464652,-0.6095619,2016-11-13 19:31:39,37.9919201623983
7.113808,-0.16744,7.48696,-1.9120798E-4,0.0014005154,-9.646267E-5,4.0,6.7703857,-0.16258301,7.0926604,-0.33744273,0.010836981,-0.38592765,-0.25070536,-0.27481228,-0.608953,2016-11-13 19:31:40,49.85300550042496
7.1162,-0.16744,7.4761963,-1.283139E-4,-0.0010554045,-1.0099262E-4,4.0,6.7699723,-0.16153526,7.0930805,-0.33666006,0.007100754,-0.38072366,-0.25096992,-0.2745318,-0.60979164,2016-11-13 19:31:41,42.20665263782447
7.11022,-0.171028,7.472608,-8.5856766E-5,0.0013968498,-9.063631E-5,4.0,6.774449,-0.16230011,7.088787,-0.33696753,0.0135119,-0.39099723,-0.2515894,-0.2743634,-0.61071867,2016-11-13 19:31:42,40.24492843132442
7.109024,-0.17342,7.4821763,-8.736923E-5,-0.001008898,0.0023477674,9.0,6.774645,-0.16193682,7.0886083,-0.33916298,0.01387518,-0.38160804,-0.2509085,-0.27500284,-0.60899806,2016-11-13 19:31:43,54.759606621470795
7.1054363,-0.17461601,7.4761963,-9.671971E-5,-0.0010261536,-1.2902915E-4,4.0,6.7779565,-0.16273119,7.085425,-0.33944005,0.0023168074,-0.39914313,-0.25132537,-0.2749173,-0.609554,2016-11-13 19:31:44,50.09435308644343
7.106632,-0.184184,7.4761963,-1.0055676E-4,0.0014238507,0.0022933632,4.0,6.772371,-0.16029929,7.090819,-0.34980947,0.0071407203,-0.39374915,-0.25085452,-0.27484712,-0.609324,2016-11-13 19:31:45,48.39122731246003
7.11022,-0.172224,7.478588,-7.7392906E-5,-0.0010141879,-1.7471611E-4,9.0,6.77352,-0.16498394,7.089613,-0.34746435,0.0036520746,-0.39375907,-0.2511622,-0.27467787,-0.6094632,2016-11-13 19:31:46,38.98733428205461
7.1114163,-0.16744,7.478588,-4.733354E-5,0.0014293045,0.0022458136,9.0,6.781229,-0.16476503,7.0822444,-0.3230109,-0.0021090282,-0.4059119,-0.25127864,-0.27525464,-0.60880256,2016-11-13 19:31:47,47.28236099734184
7.107828,-0.17461601,7.479784,-6.0744584E-5,-0.0010211617,0.0022151917,9.0,6.7784405,-0.16057956,7.0850086,-0.34254387,0.009252434,-0.3923837,-0.25082383,-0.27541333,-0.6084448,2016-11-13 19:31:48,48.88930565858168
7.106632,-0.181792,7.479784,0.0023439638,0.0014034361,0.0021829158,4.0,6.773968,-0.16036417,7.0892906,-0.34103578,0.015447836,-0.38690558,-0.25123775,-0.27463868,-0.61009,2016-11-13 19:31:49,43.05086636377217
7.1173964,-0.16863601,7.4881563,-0.0025295988,0.0014404356,-2.5547296E-4,4.0,6.7687054,-0.16316696,7.094252,-0.34988722,0.0066650473,-0.39390406,-0.25089082,-0.27449527,-0.60957754,2016-11-13 19:31:50,50.587294651536865
7.13414,-0.157872,7.5013123,-1.00024045E-4,0.0013990998,-2.5843084E-4,9.0,6.7732306,-0.1616127,7.089967,-0.32981357,0.016591288,-0.38622987,-0.2507621,-0.27501035,-0.60883945,2016-11-13 19:31:51,51.13273022791454
7.09826,-0.15548,7.4953322,0.0023101158,-0.003503427,-0.0027110055,9.0,6.767754,-0.16413522,7.095136,-0.33528996,0.005696787,-0.397804,-0.25090185,-0.274403,-0.6096235,2016-11-13 19:31:52,47.59546486387983
7.119788,-0.171028,7.489352,-1.652427E-4,-0.0011052042,0.002206482,4.0,6.7708106,-0.16139263,7.092284,-0.34778175,0.008439364,-0.38032386,-0.2507643,-0.27479354,-0.60917616,2016-11-13 19:31:53,45.17484110736851
7.1114163,-0.165048,7.5013123,-1.782924E-4,0.0013438165,-2.5241077E-4,4.0,6.773593,-0.16244711,7.0896034,-0.32825524,0.008580891,-0.38539693,-0.25009385,-0.27565193,-0.6070024,2016-11-13 19:31:54,55.34122174998434
7.1126122,-0.17461601,7.483372,-1.5634298E-4,-0.0010916889,-0.0027038604,4.0,6.7720194,-0.16196926,7.091116,-0.33820087,0.01862674,-0.39464813,-0.25022033,-0.27539706,-0.60757494,2016-11-13 19:31:56,47.956298255993886
7.115004,-0.166244,7.4809804,0.0022474155,-0.0011154264,-3.383234E-4,4.0,6.773578,-0.16028789,7.089665,-0.34501407,0.008348123,-0.4032751,-0.2509465,-0.27487013,-0.60940593,2016-11-13 19:31:57,46.18719672841416
7.100652,-0.172224,7.472608,-2.1442026E-4,-0.0011177361,0.0020418242,4.0,6.774251,-0.16150253,7.0889945,-0.3407529,-0.004826507,-0.40035775,-0.25056294,-0.27528194,-0.60821426,2016-11-13 19:31:58,42.51116732242075
7.11022,-0.16146,7.4881563,0.0022063032,0.0013334006,-0.0028803498,4.0,6.7723403,-0.16196692,7.0908093,-0.3510358,0.016237069,-0.3901707,-0.25105903,-0.27466115,-0.6096715,2016-11-13 19:31:59,47.22288934496874
7.113808,-0.166244,7.4941363,-2.4318695E-4,0.0013272166,0.0020069405,4.0,6.772625,-0.16453269,7.0904794,-0.3375953,-6.8067573E-4,-0.40365738,-0.25103444,-0.27471432,-0.60929954,2016-11-13 19:32:00,44.18540769716296
7.113808,-0.163852,7.490548,-2.5644898E-4,-0.0011488646,-0.0028887168,4.0,6.769721,-0.16044922,7.0933437,-0.35006723,0.0022067893,-0.3960083,-0.2508348,-0.2746307,-0.60959476,2016-11-13 19:32:01,47.39532773965442
7.1114163,-0.16744,7.478588,-2.792105E-4,-0.0011287928,0.0019367188,4.0,6.7731895,-0.16133857,7.0900135,-0.34181437,-0.0010745705,-0.38379064,-0.2513085,-0.2745069,-0.61026585,2016-11-13 19:32:02,51.02716772620707
7.1162,-0.157872,7.485764,-2.9163808E-4,-0.0011666268,0.0018791035,4.0,6.772722,-0.16115443,7.0904636,-0.34108606,0.00508956,-0.39649642,-0.25131518,-0.27445894,-0.61036193,2016-11-13 19:32:03,52.4353003737087
7.1245723,-0.17461601,7.489352,-2.712123E-4,0.0013005286,-5.964786E-4,4.0,6.764734,-0.16188918,7.0980673,-0.34907413,0.011530809,-0.39367667,-0.24999335,-0.27495933,-0.60792875,2016-11-13 19:32:04,50.993281348034515
7.11022,-0.166244,7.473804,0.0021535568,0.0012971461,0.0018370152,4.0,6.7716923,-0.16049626,7.091462,-0.35168403,0.005747732,-0.38832188,-0.2511214,-0.27454355,-0.61006933,2016-11-13 19:32:05,47.09480923859118
7.109024,-0.17461601,7.48696,-3.299676E-4,0.0013260692,0.0018269196,4.0,6.7719426,-0.16013709,7.0912313,-0.3442571,0.012086927,-0.38855276,-0.25082222,-0.27483833,-0.6093134,2016-11-13 19:32:06,44.12656252824316
7.11022,-0.17342,7.48696,0.0020920672,0.0013074279,-6.433204E-4,4.0,6.768191,-0.16250499,7.0947566,-0.35159752,0.009719028,-0.39818335,-0.25074583,-0.2745808,-0.6093436,2016-11-13 19:32:07,53.41389614296162
7.107828,-0.16146,7.490548,-3.350526E-4,0.0012798458,-6.529093E-4,4.0,6.772037,-0.16112873,7.091119,-0.35492694,0.013487295,-0.39703766,-0.25056636,-0.27508202,-0.608544,2016-11-13 19:32:08,45.71420189416137
7.1054363,-0.177008,7.491744,-3.008619E-4,-0.0012148917,-6.423071E-4,12.0,6.7672286,-0.15866555,7.0957627,-0.35973522,0.014754447,-0.38760933,-0.25036675,-0.2748333,-0.6089083,2016-11-13 19:32:09,43.64481629034519
7.1293564,-0.171028,7.491744,-0.002720151,-0.0012252927,-0.0031245574,4.0,6.767622,-0.16491467,7.095245,-0.3414023,0.012093338,-0.39410746,-0.25051138,-0.2747495,-0.60856104,2016-11-13 19:32:10,41.21924084690875
7.1185923,-0.169832,7.5001163,-2.7418882E-4,0.0012325197,-0.003108792,4.0,6.7651258,-0.164604,7.097632,-0.35585868,0.011208006,-0.40966043,-0.25078034,-0.2742822,-0.6095981,2016-11-13 19:32:11,51.295123817528285
7.106632,-0.17461601,7.5072923,-2.4854764E-4,-0.0012227595,-6.2113255E-4,4.0,6.763387,-0.15836628,7.0994315,-0.3516168,0.017445732,-0.41503626,-0.25010857,-0.27472803,-0.6087697,2016-11-13 19:32:12,52.25073022894193
7.1293564,-0.177008,7.5013123,0.0021851026,0.0012323111,0.0018450692,4.0,6.7605147,-0.16047727,7.102119,-0.3568816,0.011746734,-0.40995735,-0.25030684,-0.27429777,-0.6094157,2016-11-13 19:32:13,44.981147297597474
7.107828,-0.163852,7.5013123,-2.3432821E-4,-0.0011524558,-5.38595E-4,4.0,6.761731,-0.16320787,7.100898,-0.3508809,0.012604137,-0.40041447,-0.25045922,-0.27427208,-0.6093589,2016-11-13 19:32:14,51.489822230539076
7.1114163,-0.169832,7.5072923,-0.0026702695,0.0013058335,-0.0029195175,4.0,6.761138,-0.15899435,7.1015587,-0.35267013,0.0036616644,-0.39018533,-0.2502522,-0.2743996,-0.6093551,2016-11-13 19:32:15,44.563814997305656
7.1185923,-0.166244,7.477392,-2.1257624E-4,0.0013477504,-0.0028121695,4.0,6.7659063,-0.15986499,7.0969954,-0.35388184,0.009967011,-0.3875725,-0.25016487,-0.2749027,-0.6084335,2016-11-13 19:32:16,35.93419123757499
7.113808,-0.169832,7.5001163,-2.0324811E-4,0.0013621897,-2.926886E-4,9.0,6.773011,-0.16298808,7.0901456,-0.33003277,0.014019922,-0.39442253,-0.2503322,-0.27538526,-0.60762554,2016-11-13 19:32:17,48.84004611491366
7.1245723,-0.18059601,7.4690204,-1.9701198E-4,-0.0010676682,-0.0026688427,9.0,6.7731404,-0.16088936,7.0900702,-0.34784374,0.012530633,-0.39091012,-0.2505405,-0.27520275,-0.60836345,2016-11-13 19:32:18,47.30179992325624
7.1185923,-0.169832,7.48696,-1.970306E-4,-0.0010253042,-0.0025901496,4.0,6.768883,-0.16319208,7.0940804,-0.35449266,0.009031923,-0.3868997,-0.25080898,-0.27458593,-0.60934335,2016-11-13 19:32:19,50.06958067746272
7.1114163,-0.17342,7.49892,-1.9121915E-4,-0.0010376871,-1.1330843E-4,4.0,6.767088,-0.16335195,7.0957894,-0.35868016,0.01604805,-0.4103069,-0.2506087,-0.2746101,-0.60904384,2016-11-13 19:32:20,41.941973453942026
7.103044,-0.178204,7.503704,-1.6301125E-4,0.0014383346,-9.829551E-5,9.0,6.7675543,-0.16404636,7.095329,-0.3570178,0.008177644,-0.40478727,-0.2507305,-0.27454168,-0.6092213,2016-11-13 19:32:21,50.286254392268845
7.106632,-0.18538,7.472608,-0.004845444,-0.0010700077,0.002308242,4.0,6.759867,-0.1675532,7.102571,-0.331217,0.016630799,-0.38558513,-0.25080144,-0.2738034,-0.61000717,2016-11-13 19:32:22,49.698904259893425
7.132944,-0.217672,7.478588,-0.004774034,0.0015160441,-0.0026535168,4.0,6.7713237,-0.18431613,7.091234,-0.3616203,0.0022598896,-0.37539342,-0.25198656,-0.2737709,-0.6097857,2016-11-13 19:32:23,41.178280518385165
8.236853,-0.31096,6.387836,0.24944317,-1.2742319,0.12696496,4.0,7.5656714,-0.28549892,6.2329383,-0.19278058,0.0481851,-0.30798575,-0.28888667,-0.31425017,-0.5864778,2016-11-13 19:32:24,41.81097648057452
9.01186,-0.297804,5.03516,0.009931175,-0.04245597,-0.009899043,0.0,8.558423,-0.27072248,4.780219,-0.42832127,0.027081503,-0.27048928,-0.33601984,-0.37863877,-0.55174214,2016-11-13 19:32:25,42.49995440881016
8.973588,-0.033488,5.042336,0.09790078,-0.12553144,-0.009889409,0.0,8.613253,-0.22764936,4.6829944,-0.45601535,-0.024329355,-0.39163378,-0.33754924,-0.38378933,-0.55039364,2016-11-13 19:32:26,41.302650877363625
9.527336,-1.490216,5.8711643,0.92641675,0.5636766,0.7233106,0.0,8.784239,-0.79364806,4.2869205,0.20533027,3.2464402,-0.6836556,-0.31537476,-0.42657554,-0.44056067,2016-11-13 19:32:27,45.460002761392595
8.722428,-0.810888,5.518344,-0.021855224,-0.0033314377,0.02921459,0.0,8.234048,-0.7344383,5.2755537,-0.45369595,0.03937369,-0.19255789,-0.26625943,-0.40015948,-0.41899347,2016-11-13 19:32:28,49.946915022097926
8.72482,-0.832416,5.454956,-0.0021628179,0.0031279624,0.002124399,0.0,8.304033,-0.7867235,5.156985,-0.4207868,0.032536462,-0.29677522,-0.26965058,-0.40540788,-0.41298527,2016-11-13 19:32:29,47.0724493223065
8.7009,-0.832416,5.448976,0.0050919987,-0.025590003,-0.005191438,0.0,8.304387,-0.7903002,5.1558647,-0.41923663,0.034939796,-0.3086597,-0.26774287,-0.4067404,-0.4089619,2016-11-13 19:32:30,45.18713048682174
8.807344,-0.75467604,5.3401403,2.039969E-4,-0.010925993,0.0143605545,0.0,8.391001,-0.72038615,5.0241942,-0.4294997,0.053425886,-0.30757368,-0.2639514,-0.41733322,-0.40024945,2016-11-13 19:32:31,44.34184191721591
8.810932,-0.739128,5.3521,-7.182732E-5,0.03432356,0.002024524,0.0,8.364029,-0.7065256,5.070921,-0.43972647,0.038582392,-0.33141163,-0.25862068,-0.41781622,-0.3944298,2016-11-13 19:32:33,49.08471766369669
8.674588,-0.742716,5.5135603,0.0024166442,0.01291053,0.004502192,0.0,8.277705,-0.7033143,5.2110786,-0.40047055,0.08245777,-0.32520518,-0.2536533,-0.41227293,-0.3937942,2016-11-13 19:32:34,49.20986181216741
8.648276,-0.72238404,5.566184,0.0022921339,-0.0043379962,-0.005283192,0.0,8.241842,-0.6941431,5.2688313,-0.4327461,0.043788873,-0.29974517,-0.25133458,-0.4101162,-0.3937532,2016-11-13 19:32:35,57.48227689101678
8.576516,-0.72238404,5.6798043,0.0022971258,0.015114248,0.0044888705,0.0,8.177356,-0.6878356,5.36918,-0.4003566,0.035744462,-0.3118202,-0.2464521,-0.4068283,-0.39110035,2016-11-13 19:32:36,46.71114864308205
8.516716,-0.72238404,5.77668,-0.0025402866,0.046200678,-4.9078465E-4,0.0,8.131022,-0.6891554,5.438927,-0.39047816,0.029640594,-0.35210487,-0.24440609,-0.40368003,-0.39129615,2016-11-13 19:32:37,49.4916900043475
9.30488,-0.87308,4.986124,-0.0049842857,0.37858465,0.01417321,0.0,8.524159,-0.7002479,4.7977867,-0.40876493,0.10466018,-0.31511343,-0.2647948,-0.4304239,-0.39045772,2016-11-13 19:32:38,42.46705059703541
9.361093,-0.72238404,4.244604,-0.041644286,-0.11754732,0.0043972135,0.0,8.87913,-0.71706516,4.1008854,-0.486746,0.1225269,-0.22743922,-0.28795528,-0.4560645,-0.39079148,2016-11-13 19:32:39,40.07153693188834
9.3886,-1.023776,4.080752,0.2076437,0.4934527,-0.007822789,0.0,9.08536,-0.4783695,3.660301,-0.4742688,0.3516545,-0.55440295,-0.29859036,-0.47351918,-0.40451387,2016-11-13 19:32:40,43.460716870228936
8.320572,-0.775008,6.33282,-0.046532284,1.6885687,0.077717215,0.0,7.8696537,-0.6084204,5.819687,-0.6016145,0.10439561,0.19729134,-0.24691515,-0.3772419,-0.42980462,2016-11-13 19:32:41,53.0808951956101
6.5624523,-1.149356,8.008416,-0.012316287,0.053532675,0.011729211,3.0,6.2139425,-1.0536102,7.5131364,-0.2767495,0.11966588,-0.47973174,-0.2122198,-0.26814067,-0.45179838,2016-11-13 19:32:42,42.36679651474195
7.834996,-1.282112,7.061184,0.25896773,-0.4939233,0.2561292,0.0,7.2466,-0.7993448,6.558827,-0.60155195,0.7231632,-0.30262512,-0.24754424,-0.3229779,-0.47283474,2016-11-13 19:32:43,41.903405908279005
7.466628,-1.4818441,7.293208,-0.16384429,-0.67233527,-0.23267078,0.0,6.7932506,-1.1227543,6.982949,-0.42102176,0.25503772,-0.12607552,-0.24526945,-0.28950238,-0.47495687,2016-11-13 19:32:44,46.8947718915735
7.010952,-1.5201161,7.52284,0.048783712,-0.085775316,-0.044482786,0.0,6.4460773,-1.3095597,7.273482,-0.52062315,0.19859643,-0.22543782,-0.25453493,-0.25370777,-0.5165492,2016-11-13 19:32:45,47.75833540259004
7.659184,-1.2211161,7.0312843,-0.0049842857,0.07064068,0.080161214,0.0,7.0736647,-1.0399983,6.712084,-0.50060326,0.27918974,-0.2964765,-0.26173767,-0.29878488,-0.49787536,2016-11-13 19:32:46,43.129673899921414
7.5120764,-1.20796,7.046832,0.01951726,-0.046829596,-0.03473211,0.0,7.1061015,-1.1684783,6.6564546,-0.40717036,0.08732173,-0.4286492,-0.2690574,-0.2970243,-0.49675715,2016-11-13 19:32:47,43.381421451484655
7.553936,-1.20198,7.0432444,6.810203E-5,0.0017324388,0.001800634,0.0,7.1426845,-1.1279806,6.6242065,-0.4112515,0.090743445,-0.4465455,-0.27001402,-0.29891792,-0.50007206,2016-11-13 19:32:48,43.810053787191656
7.547956,-1.1732761,7.034872,-1.8529594E-5,-8.884072E-5,-3.831014E-4,0.0,7.1421795,-1.1151093,6.6269298,-0.38305297,0.060558587,-0.3947861,-0.2701674,-0.29854682,-0.50214213,2016-11-13 19:32:49,53.24755693406311
7.509684,-1.176864,7.073144,-0.0021662079,0.0119057,0.004709877,0.0,7.125669,-1.1127491,6.6450753,-0.39358315,0.06531097,-0.40654084,-0.2697886,-0.2973375,-0.50340796,2016-11-13 19:32:50,46.19646917622425
7.250152,-1.44716,6.97268,-0.014664248,0.01913537,0.009585045,0.0,7.0630264,-1.1290529,6.7088966,-0.38805357,0.058575157,-0.4108914,-0.2679537,-0.2935001,-0.50397384,2016-11-13 19:32:51,46.43717870236393
7.447492,-1.197196,7.125768,-0.0048382245,-2.2144616E-4,0.002200216,0.0,7.049395,-1.1363933,6.721983,-0.38733286,0.069174804,-0.40139294,-0.26828882,-0.2920538,-0.5055279,2016-11-13 19:32:52,50.78825776473937
7.423572,-1.209156,7.13414,-0.0023638569,1.2372434E-4,-1.8887967E-4,0.0,7.037674,-1.1246728,6.736221,-0.3966624,0.079699345,-0.37997898,-0.26749042,-0.2915429,-0.5063199,2016-11-13 19:32:53,51.865526561433754
7.441512,-1.1995881,7.135336,2.7928501E-5,-0.002013728,0.002262257,0.0,7.04896,-1.1329829,6.7230153,-0.39255205,0.058233067,-0.40753686,-0.2683668,-0.29189202,-0.5062199,2016-11-13 19:32:54,47.44297201334067
7.435532,-1.209156,7.165236,-0.0047789253,4.555285E-4,0.0070559755,0.0,7.042164,-1.1386796,6.7291703,-0.38140813,0.058516342,-0.41932198,-0.26779398,-0.29188046,-0.5047931,2016-11-13 19:32:55,43.057117811929444
7.4642363,-1.204372,7.1293564,0.004947841,-0.025564387,-0.009789966,0.0,7.058158,-1.1292253,6.71399,-0.3905302,0.06318674,-0.40818977,-0.26803672,-0.29298145,-0.50474447,2016-11-13 19:32:56,46.93818699325455
7.94144,-1.6791841,5.475288,-0.08312591,0.03582473,0.014711112,0.0,8.102386,-0.6358426,5.4879346,-0.3593138,0.5254734,0.09636662,-0.26865745,-0.38472897,-0.44738752,2016-11-13 19:32:57,46.69854176024083
