ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.356,0.668,9.557,0.031,0.043,0.009,59.0,0.3653186,0.6674786,9.777085,0.045681417,-0.026478648,-0.20708561,0.025772715,-0.029036917,-0.3371014,2017-04-17 15:19:07,42.818613129522795
0.351,0.632,9.54,0.031,0.045,0.008,59.0,0.3719777,0.6636381,9.777096,-0.020977676,-0.031638086,-0.23709583,0.025503173,-0.02926492,-0.33615145,2017-04-17 15:19:08,40.11771717695794
0.366,0.683,9.557,0.035,0.048,0.009,59.0,0.37607777,0.65905434,9.777249,0.02892223,-0.04705435,-0.24524975,0.025228748,-0.02936914,-0.3356305,2017-04-17 15:19:09,43.5113518902601
0.368,0.561,9.585,0.032,0.045,0.008,59.0,0.37890506,0.66228306,9.776921,-0.010905057,-0.10128307,-0.19192123,0.025319258,-0.029574662,-0.33615026,2017-04-17 15:19:10,40.49097132870437
0.404,0.614,9.545,0.034,0.047,0.008,59.0,0.37950823,0.65692085,9.77726,0.0024917722,-0.0019208789,-0.2312603,0.025037719,-0.029522646,-0.33657762,2017-04-17 15:19:11,42.23300925642805
0.394,0.628,9.547,0.032,0.046,0.008,59.0,0.3810788,0.6576514,9.77715,0.012921184,-0.029651403,-0.23015022,0.025054527,-0.029603437,-0.33630228,2017-04-17 15:19:12,41.531702660645934
0.299,0.667,9.517,0.034,0.048,0.009,59.0,0.38686135,0.65543544,9.777072,0.018138647,-4.3547153E-4,-0.18307209,0.024852375,-0.029840305,-0.336189,2017-04-17 15:19:13,42.34735551852823
0.346,0.66,9.532,0.034,0.05,0.008,59.0,0.38209087,0.6593585,9.776995,-0.03609088,6.415248E-4,-0.24499512,0.025133744,-0.029669235,-0.33584186,2017-04-17 15:19:14,39.917019064448766
0.317,0.6,9.564,0.031,0.042,0.013,59.0,0.38570413,0.66136885,9.776718,0.011295885,-0.037368834,-0.21871853,0.025150329,-0.02989292,-0.33641383,2017-04-17 15:19:15,41.054469619803164
0.325,0.69,9.55,0.032,0.045,0.006,59.0,0.3906564,0.6572729,9.776797,-0.06565642,0.032727122,-0.2267971,0.024875132,-0.030054865,-0.33620402,2017-04-17 15:19:16,40.359023015943194
0.24,0.662,9.497,0.032,0.05,0.009,59.0,0.37017086,0.644227,9.778462,-0.059170872,-0.05522704,0.083538055,0.024648644,-0.028802877,-0.33459473,2017-04-17 15:19:17,48.7740884530389
0.227,0.671,9.53,0.032,0.041,0.013,59.0,0.35180795,0.64317214,9.77921,-0.124807954,0.027827859,-0.24921036,0.024971977,-0.027847076,-0.33254623,2017-04-17 15:19:18,40.55386096804398
0.394,0.683,9.587,0.026,0.021,0.023,59.0,0.3599816,0.6508867,9.778402,0.0570184,0.0701133,-0.19040203,0.025215415,-0.028362555,-0.3321897,2017-04-17 15:19:19,40.34836900778903
0.273,0.711,9.589,0.031,0.045,0.008,59.0,0.39009592,0.63712126,9.778153,-0.11709592,0.073878765,-0.18915367,0.024009243,-0.029605292,-0.33324283,2017-04-17 15:19:20,41.56685370482249
0.344,0.637,9.595,0.031,0.047,0.007,59.0,0.37929788,0.63476,9.778732,-0.03929788,-0.0037600398,-0.20473194,0.024007797,-0.02910419,-0.33555514,2017-04-17 15:19:21,43.00442802996125
0.399,0.662,9.57,0.034,0.047,0.009,59.0,0.38532776,0.6358485,9.778426,0.013672233,0.026151478,-0.20842648,0.023979515,-0.0293945,-0.33483127,2017-04-17 15:19:22,40.28709961645418
0.339,0.64,9.551,0.032,0.045,0.008,59.0,0.37802485,0.6439149,9.778183,0.0029751658,-0.0019148588,-0.21818256,0.024473015,-0.02919768,-0.33545092,2017-04-17 15:19:23,41.34919127323538
0.339,0.629,9.559,0.035,0.047,0.007,59.0,0.37871838,0.6509839,9.777688,-0.03971839,-0.021983922,-0.21868801,0.024818607,-0.029337749,-0.3348884,2017-04-17 15:19:24,39.077885706580155
0.324,0.617,9.541,0.034,0.048,0.006,59.0,0.37887204,0.65338886,9.777522,0.06712797,-0.028388858,-0.15052223,0.024916356,-0.029399395,-0.33537835,2017-04-17 15:19:25,40.93714927134786
0.372,0.655,9.546,0.032,0.043,0.01,59.0,0.37704405,0.6616855,9.777034,-0.005044043,-0.006685555,-0.23103428,0.025343863,-0.029456457,-0.33546624,2017-04-17 15:19:26,38.87010203961254
0.35,0.648,9.588,0.034,0.046,0.01,59.0,0.3689719,0.66231877,9.7773,-0.084971905,-0.006318748,-0.25129986,0.025537025,-0.029057521,-0.3346711,2017-04-17 15:19:27,56.321282519988756
0.339,0.656,9.552,0.035,0.048,0.007,59.0,0.3625758,0.67052984,9.7769785,-0.023575813,-0.014529824,-0.22497845,0.026030546,-0.028900266,-0.335019,2017-04-17 15:19:28,40.74117962598731
0.375,0.624,9.594,0.034,0.053,0.006,59.0,0.36991784,0.6744245,9.776436,0.051082164,-0.0044245124,-0.18043613,0.026066212,-0.029343639,-0.33585882,2017-04-17 15:19:30,38.25656309105135
0.391,0.68,9.575,0.031,0.042,0.007,59.0,0.36846873,0.6695522,9.776826,0.022531271,0.0104478,-0.2018261,0.025848664,-0.02919722,-0.33611986,2017-04-17 15:19:31,40.080473886158536
0.394,0.58,9.58,0.032,0.051,0.006,59.0,0.37285292,0.65935946,9.777351,-0.057852924,-0.009359479,-0.24335098,0.025299314,-0.0292187,-0.3356088,2017-04-17 15:19:32,38.2339764597165
0.339,0.646,9.556,0.031,0.042,0.008,59.0,0.37537605,0.6552873,9.77753,-0.03637606,-0.009287298,-0.22152996,0.025063625,-0.029267156,-0.33550194,2017-04-17 15:19:33,37.52656234275305
0.376,0.641,9.572,0.034,0.046,0.009,59.0,0.37935278,0.6525831,9.777556,-0.02735278,0.017416894,-0.21955681,0.02484527,-0.02942904,-0.33614972,2017-04-17 15:19:34,38.754129108292226
0.32,0.638,9.532,0.032,0.046,0.008,59.0,0.3813668,0.65539235,9.77729,-0.061366796,-0.017392337,-0.24529076,0.02492475,-0.02959202,-0.3368186,2017-04-17 15:19:35,38.407741754535245
0.396,0.661,9.605,0.031,0.043,0.009,59.0,0.3780156,0.6557997,9.777393,0.042984396,-0.04979968,-0.07239342,0.02492387,-0.029504048,-0.33930877,2017-04-17 15:19:36,39.624323934434884
0.425,0.557,9.612,0.032,0.045,0.006,59.0,0.39251035,0.6553668,9.776852,0.032489657,-0.0983668,-0.16485119,0.024715189,-0.030141147,-0.3373441,2017-04-17 15:19:37,39.745477163418435
0.399,0.634,9.55,0.034,0.047,0.007,59.0,0.3934949,0.66183215,9.776376,-0.051494896,-0.020832181,-0.22037601,0.025043095,-0.03027205,-0.33628282,2017-04-17 15:19:38,39.26476293798774
0.35,0.631,9.547,0.032,0.048,0.008,59.0,0.38583088,0.6532199,9.777261,-0.035830885,-0.022219896,-0.23026085,0.024753958,-0.029760543,-0.33649203,2017-04-17 15:19:39,37.959533662020434
0.397,0.598,9.578,0.036,0.068,0.008,59.0,0.36381495,0.64340276,9.778755,-0.16181494,0.02359724,-0.2627554,0.024676763,-0.028518232,-0.33593997,2017-04-17 15:19:40,42.991455218549454
0.391,0.622,9.566,0.041,0.056,0.003,59.0,0.35894278,0.6501214,9.778491,0.032057226,-0.028121412,-0.21249104,0.025123492,-0.028364044,-0.33460632,2017-04-17 15:19:41,41.335725244757896
0.331,0.625,9.564,0.032,0.041,0.008,59.0,0.3831108,0.6560407,9.777179,0.008889198,-0.04004073,-0.19217873,0.025010085,-0.029616207,-0.33414766,2017-04-17 15:19:42,43.77290568822229
0.093,0.612,9.538,0.034,0.05,0.01,59.0,0.40503663,0.64768314,9.776853,-0.31203663,-0.035683155,-0.2388525,0.024227487,-0.03053361,-0.33435473,2017-04-17 15:19:43,46.646451518223
0.384,0.649,9.538,0.032,0.046,0.008,59.0,0.4080544,0.65054137,9.776537,-0.0050544143,-0.016541362,-0.2085371,0.024279576,-0.030754643,-0.33539382,2017-04-17 15:19:44,58.193027700613875
0.4,0.629,9.576,0.034,0.048,0.008,59.0,0.4104596,0.6496678,9.776494,-0.010459602,-0.020667791,-0.20049381,0.02417659,-0.030870864,-0.33599818,2017-04-17 15:19:45,60.865934222236
0.392,0.634,9.562,0.031,0.043,0.009,59.0,0.40817642,0.65388405,9.776309,0.0028235912,-0.007884026,-0.20730877,0.024417257,-0.030834606,-0.33603403,2017-04-17 15:19:46,61.919598218954164
0.497,0.637,9.594,0.031,0.043,0.007,59.0,0.41030753,0.65850306,9.775909,0.08669248,-0.021503031,-0.18190956,0.024593456,-0.031024078,-0.33631712,2017-04-17 15:19:47,61.288274349597714
0.392,0.634,9.562,0.032,0.046,0.008,59.0,0.403681,0.65765166,9.776243,0.021319002,0.008348346,-0.2172432,0.02465463,-0.030700045,-0.33667278,2017-04-17 15:19:48,49.693659279879
0.3,0.661,9.547,0.031,0.042,0.009,59.0,0.40466326,0.65345186,9.776484,-0.10466325,0.0075481534,-0.2294836,0.024425425,-0.030683126,-0.33699384,2017-04-17 15:19:49,58.60292263722062
0.413,0.63,9.58,0.031,0.046,0.009,59.0,0.4103819,0.6532091,9.776261,0.008618087,-0.004209101,-0.20826149,0.024347862,-0.030928373,-0.33600768,2017-04-17 15:19:50,55.30743851039526
0.411,0.664,9.627,0.03,0.046,0.009,59.0,0.39569315,0.65517896,9.776735,0.01530686,0.008821011,-0.14973545,0.02462505,-0.030312309,-0.33816144,2017-04-17 15:19:51,71.8273383666912
0.399,0.637,9.546,0.035,0.05,0.008,59.0,0.39716783,0.6633831,9.776122,0.02783218,-0.014383137,-0.22212219,0.025015287,-0.030507725,-0.33749676,2017-04-17 15:19:52,67.38849759830944
0.434,0.644,9.559,0.031,0.043,0.008,59.0,0.40225577,0.66331667,9.775918,0.031744212,-0.019316673,-0.21691799,0.02495588,-0.030725662,-0.3365358,2017-04-17 15:19:53,59.194589442409836
0.403,0.664,9.575,0.032,0.069,0.009,59.0,0.39586413,0.6679968,9.775861,0.12213588,-0.017996848,-0.15186119,0.025280239,-0.030507665,-0.3368555,2017-04-17 15:19:54,61.160571159711374
0.424,0.64,9.593,0.031,0.043,0.012,59.0,0.3243203,0.6764944,9.777912,0.09967971,-0.036494434,-0.18491173,0.026948176,-0.027185377,-0.33581993,2017-04-17 15:19:55,58.18446514378776
0.269,0.636,9.596,0.036,0.051,0.007,59.0,0.33370736,0.6670435,9.778245,0.04029265,-0.009043515,-0.28924465,0.026374277,-0.02743439,-0.3344012,2017-04-17 15:19:56,55.33021653800055
0.381,0.634,9.566,0.031,0.042,0.012,59.0,0.337745,0.6584047,9.778692,0.043255,-0.024404705,-0.21269226,0.025922246,-0.027449993,-0.3332882,2017-04-17 15:19:57,57.10858142622793
0.315,0.647,9.569,0.034,0.048,0.007,59.0,0.29866442,0.67321706,9.7789545,0.0033355653,0.012782931,-0.19795418,0.027297897,-0.025823869,-0.33335218,2017-04-17 15:19:58,54.572199759943494
0.282,0.764,9.396,0.034,0.05,0.008,59.0,0.2955444,0.68956935,9.77791,-0.013544381,0.074430645,-0.38191032,0.028160276,-0.025928944,-0.33254457,2017-04-17 15:19:59,50.39853536302794
0.311,0.646,9.547,0.031,0.045,0.008,59.0,0.2967019,0.6815421,9.778439,-0.030701905,-0.0065420866,-0.22243881,0.027910996,-0.025678404,-0.32680118,2017-04-17 15:20:00,48.023638227835804
0.26,0.739,9.563,0.035,0.053,0.007,59.0,0.28545004,0.66120946,9.780169,-0.02545005,0.07779056,-0.21716881,0.02709621,-0.024818417,-0.3276137,2017-04-17 15:20:01,59.44014766831113
0.212,0.675,9.558,0.034,0.047,0.007,59.0,0.29628783,0.6633813,9.7797,0.048712164,-0.022381306,-0.19869995,0.026984666,-0.025414938,-0.32892072,2017-04-17 15:20:02,60.83025784550764
0.029,0.606,9.588,0.031,0.041,0.008,59.0,0.29025927,0.66481674,9.779782,-0.26125926,-0.05881673,-0.191782,0.027118642,-0.025187751,-0.33028436,2017-04-17 15:20:03,56.18687089149272
0.264,0.648,9.56,0.031,0.045,0.01,59.0,0.2923983,0.6655998,9.779666,-0.029398292,0.0014001727,-0.2106657,0.02711264,-0.025312306,-0.33057114,2017-04-17 15:20:04,54.83227447667856
0.288,0.66,9.615,0.032,0.046,0.008,59.0,0.28577974,0.6712974,9.779472,0.0022202432,-0.011297345,-0.16447258,0.027475419,-0.025115531,-0.3314481,2017-04-17 15:20:05,56.44262673734695
0.295,0.656,9.593,0.032,0.045,0.008,59.0,0.2832991,0.66766196,9.779793,0.005700916,-0.017661989,-0.17779255,0.027332373,-0.024945166,-0.33182195,2017-04-17 15:20:06,56.283808538142765
0.27,0.654,9.552,0.032,0.046,0.009,59.0,0.27949437,0.6717319,9.779624,-0.009494364,-0.017731905,-0.22762394,0.027580146,-0.024845192,-0.33230132,2017-04-17 15:20:07,53.43969910123587
0.281,0.672,9.546,0.032,0.046,0.009,59.0,0.28116962,0.6717273,9.779576,-0.002169609,-0.015727282,-0.2255764,0.027562382,-0.024913764,-0.3318908,2017-04-17 15:20:08,54.612223475766
0.285,0.671,9.546,0.032,0.046,0.008,59.0,0.28334984,0.672939,9.77943,0.0016501546,-0.0019389987,-0.23343086,0.027602904,-0.025018312,-0.33117208,2017-04-17 15:20:09,50.2850764457782
0.296,0.661,9.558,0.032,0.047,0.009,59.0,0.28476462,0.67169,9.779474,-0.009764612,-0.0016899705,-0.20447445,0.027507769,-0.025077397,-0.33158812,2017-04-17 15:20:10,40.36378485770912
0.254,0.664,9.564,0.032,0.045,0.008,59.0,0.28194678,0.6744504,9.779367,-0.02794677,-0.010450423,-0.21536732,0.027660396,-0.025019582,-0.33264318,2017-04-17 15:20:11,43.045966909852844
0.281,0.662,9.548,0.032,0.045,0.008,59.0,0.28260398,0.67548186,9.779277,-0.012603968,-0.01548183,-0.21627712,0.027693458,-0.02507481,-0.33284774,2017-04-17 15:20:12,56.73930896904196
0.277,0.671,9.565,0.032,0.046,0.009,59.0,0.2807085,0.67374337,9.779451,-0.0037084818,-0.0027433634,-0.21445179,0.027643485,-0.02495223,-0.33279,2017-04-17 15:20:13,55.119028561615345
0.279,0.668,9.568,0.032,0.043,0.009,59.0,0.27999502,0.67764145,9.7792015,-0.0099950135,-0.021641433,-0.22020149,0.027839355,-0.02498871,-0.33293715,2017-04-17 15:20:15,52.623157212627845
0.27,0.67,9.55,0.032,0.046,0.009,59.0,0.28158265,0.6807441,9.778941,-0.011582643,-0.010744095,-0.22894096,0.02798349,-0.025093846,-0.3321214,2017-04-17 15:20:16,51.46251779554153
0.293,0.665,9.566,0.032,0.042,0.009,59.0,0.28352538,0.67691547,9.779151,-0.018525392,-0.011915445,-0.2221508,0.027766813,-0.025121547,-0.3320985,2017-04-17 15:20:17,53.5436455764666
0.271,0.653,9.563,0.032,0.045,0.009,59.0,0.29166317,0.676185,9.778962,-0.020663172,-0.023185015,-0.21596241,0.027579993,-0.025515832,-0.33260742,2017-04-17 15:20:18,48.10297729095196
0.287,0.673,9.564,0.032,0.043,0.009,59.0,0.2909343,0.67626196,9.778978,-0.014934301,-0.012261987,-0.2269783,0.027587464,-0.025491368,-0.3329254,2017-04-17 15:20:19,59.32494181454278
0.278,0.667,9.569,0.032,0.045,0.008,59.0,0.29362938,0.6751859,9.778972,-0.015629381,-0.008185923,-0.20997143,0.027498623,-0.025593352,-0.33260387,2017-04-17 15:20:20,53.460211863978664
0.288,0.654,9.637,0.032,0.046,0.008,59.0,0.28851742,0.6779376,9.778934,0.002482593,-0.016937613,-0.14293385,0.027721006,-0.025390718,-0.3324867,2017-04-17 15:20:21,55.27433310216359
0.279,0.659,9.566,0.032,0.046,0.009,59.0,0.282973,0.677045,9.779158,-0.0039729774,-0.018045008,-0.21315765,0.027768292,-0.025112774,-0.33262846,2017-04-17 15:20:22,56.96190926918881
0.279,0.67,9.545,0.034,0.045,0.008,59.0,0.27877805,0.6805804,9.779033,0.002221942,-0.019580364,-0.23103237,0.028027527,-0.024951078,-0.33195505,2017-04-17 15:20:23,53.02102251942949
0.275,0.67,9.556,0.034,0.045,0.008,59.0,0.27909908,0.6845359,9.778748,-0.004099071,-0.014535904,-0.2227478,0.02821581,-0.025030192,-0.33183363,2017-04-17 15:20:24,53.5065386168666
0.263,0.655,9.559,0.032,0.046,0.008,59.0,0.27922806,0.6828327,9.778863,0.009771943,-0.021832705,-0.20886326,0.028122135,-0.025018074,-0.3321901,2017-04-17 15:20:25,54.1464247206566
0.291,0.653,9.576,0.034,0.045,0.008,59.0,0.27895,0.68661016,9.778606,0.012050003,-0.033610165,-0.2026062,0.028326692,-0.025048723,-0.33151537,2017-04-17 15:20:26,44.03518161288186
0.262,0.696,9.551,0.032,0.046,0.008,59.0,0.27210224,0.6821807,9.779109,0.01589775,-0.047180712,-0.2631092,0.028248733,-0.024621252,-0.33076578,2017-04-17 15:20:27,41.839131468270864
0.271,0.667,9.563,0.032,0.046,0.009,59.0,0.27308452,0.6843379,9.778932,-0.0020845234,-0.017337918,-0.21593189,0.028348865,-0.024690475,-0.3302781,2017-04-17 15:20:28,39.997511424414284
0.258,0.667,9.562,0.034,0.046,0.008,59.0,0.27963755,0.68647754,9.778596,0.004362464,-0.03147757,-0.20859623,0.028329998,-0.025055492,-0.3307134,2017-04-17 15:20:29,51.39879009568674
0.282,0.67,9.548,0.031,0.045,0.009,59.0,0.2788653,0.688769,9.778457,0.0031346977,-0.018768966,-0.23045635,0.028465759,-0.025043122,-0.33024937,2017-04-17 15:20:30,51.11231793727653
0.275,0.667,9.554,0.031,0.045,0.008,59.0,0.27871618,0.689374,9.778419,-7.161796E-4,-0.025374055,-0.22541809,0.028483449,-0.025062075,-0.33077553,2017-04-17 15:20:31,56.175122031250226
0.279,0.67,9.556,0.032,0.043,0.009,59.0,0.27960256,0.69001883,9.778348,-6.0254335E-4,-0.020018816,-0.22234821,0.028474212,-0.025144434,-0.3317264,2017-04-17 15:20:32,52.92042089061645
0.284,0.665,9.556,0.031,0.045,0.008,59.0,0.2820284,0.6875673,9.77845,0.0029715896,-0.023567319,-0.22745037,0.028314944,-0.025219733,-0.33173165,2017-04-17 15:20:33,55.031672823341545
0.278,0.667,9.546,0.032,0.045,0.008,59.0,0.2864972,0.68382937,9.778584,-0.008497208,-0.016829371,-0.232584,0.028060272,-0.025370296,-0.3316951,2017-04-17 15:20:34,53.827221886606736
0.276,0.666,9.57,0.032,0.045,0.009,59.0,0.28586152,0.683024,9.778658,-0.0028615296,-0.022023976,-0.21565819,0.028023137,-0.025336055,-0.33203363,2017-04-17 15:20:35,45.74813096630087
0.279,0.666,9.621,0.032,0.046,0.008,59.0,0.2836664,0.6789803,9.779003,-0.004666388,-0.012980282,-0.15800285,0.027843794,-0.02518567,-0.33284947,2017-04-17 15:20:36,50.480846749990754
0.271,0.659,9.548,0.032,0.046,0.009,59.0,0.28569105,0.6750216,9.779219,-0.0066910386,-0.017021596,-0.23221874,0.027635273,-0.025197592,-0.33223504,2017-04-17 15:20:37,51.369361022021955
0.288,0.671,9.551,0.031,0.045,0.009,59.0,0.28952506,0.67494184,9.779111,-0.0015250742,-0.003941834,-0.22811127,0.027561769,-0.025385907,-0.33240882,2017-04-17 15:20:38,50.36406450527412
0.279,0.667,9.544,0.031,0.045,0.009,59.0,0.29302227,0.6716798,9.779231,-0.012022287,-0.010679781,-0.23223114,0.027375361,-0.025466539,-0.3313006,2017-04-17 15:20:39,47.150730533691394
0.275,0.671,9.558,0.032,0.046,0.008,59.0,0.28859368,0.6764895,9.779032,-0.013593674,-0.0054894686,-0.22103214,0.027659796,-0.025359016,-0.3321221,2017-04-17 15:20:40,58.622531947068666
0.273,0.666,9.546,0.032,0.045,0.009,59.0,0.28857917,0.67766905,9.778951,-0.0075791776,-0.017669022,-0.23195076,0.027706135,-0.025390087,-0.3325197,2017-04-17 15:20:41,57.62708826881151
0.275,0.665,9.556,0.031,0.045,0.008,59.0,0.2926191,0.6753272,9.778993,-0.017619103,-0.01032716,-0.2229929,0.027530534,-0.025538536,-0.33230984,2017-04-17 15:20:42,46.423057473229896
0.275,0.671,9.559,0.032,0.046,0.008,59.0,0.2926743,0.67668337,9.778897,-0.014674306,-0.008683383,-0.23189735,0.027576791,-0.025583826,-0.3329772,2017-04-17 15:20:43,53.421831060131694
0.276,0.664,9.548,0.032,0.045,0.008,59.0,0.28925124,0.675527,9.7790785,-0.013251245,-0.011527002,-0.23107815,0.02759414,-0.025383178,-0.3324254,2017-04-17 15:20:44,55.531854289606386
0.276,0.662,9.557,0.032,0.045,0.009,59.0,0.28461382,0.6797174,9.778925,-0.012613803,-0.017717421,-0.21892452,0.0278866,-0.025217991,-0.3319753,2017-04-17 15:20:45,47.96140285310809
0.282,0.666,9.546,0.032,0.045,0.009,59.0,0.28403035,0.6812917,9.7788315,-0.0020303428,-0.015291691,-0.23283195,0.027958453,-0.025232026,-0.3324925,2017-04-17 15:20:46,49.943142371329415
0.275,0.673,9.552,0.034,0.045,0.008,59.0,0.28167987,0.68732834,9.778478,3.2013655E-4,-0.02832836,-0.23147774,0.028302953,-0.025206052,-0.33197027,2017-04-17 15:20:47,56.07789244361374
0.272,0.662,9.569,0.034,0.047,0.008,59.0,0.27858245,0.6907977,9.778322,-0.006582439,-0.028797686,-0.20932198,0.02851529,-0.025124114,-0.33224055,2017-04-17 15:20:48,41.81677955922879
0.27,0.67,9.546,0.032,0.043,0.009,59.0,0.2767618,0.6947509,9.778093,-7.6180696E-4,-0.026750922,-0.2310934,0.02875519,-0.025082387,-0.33153933,2017-04-17 15:20:49,49.70414951908994
0.253,0.635,9.6,0.031,0.046,0.008,59.0,0.27664566,0.69368905,9.7781725,-0.02364567,-0.058689058,-0.17817211,0.028643658,-0.02512999,-0.33388036,2017-04-17 15:20:50,51.69757960750605
0.283,0.652,9.612,0.032,0.046,0.009,59.0,0.2747845,0.6894741,9.7785225,-0.011784494,-0.015474081,-0.22152233,0.02844938,-0.024994671,-0.33475235,2017-04-17 15:20:51,44.23329472699356
0.296,0.66,9.56,0.032,0.045,0.008,59.0,0.2786723,0.68547964,9.778693,0.017327696,-0.025479615,-0.21869278,0.02821442,-0.025086632,-0.33386683,2017-04-17 15:20:52,61.62955930010046
0.29,0.661,9.568,0.034,0.045,0.009,59.0,0.28609395,0.68773866,9.77832,-0.003093958,-0.025738657,-0.23031998,0.028248435,-0.025425047,-0.33195263,2017-04-17 15:20:53,45.230976822299795
0.275,0.67,9.554,0.034,0.045,0.008,59.0,0.28375357,0.68841004,9.778341,-0.008753568,-0.018410027,-0.22434139,0.028326746,-0.025316684,-0.33171657,2017-04-17 15:20:54,41.80143620990335
0.321,0.664,9.564,0.035,0.052,0.008,59.0,0.30519792,0.6869199,9.777801,-0.11319792,-0.018919945,-0.26080036,0.027907653,-0.02630753,-0.3311585,2017-04-17 15:20:55,56.487715769773565
0.273,0.661,9.554,0.032,0.043,0.008,59.0,0.316395,0.68318903,9.777706,-0.043395013,-0.022189021,-0.22370625,0.027509488,-0.026813623,-0.33218804,2017-04-17 15:20:56,58.665795133391555
0.301,0.69,9.556,0.034,0.046,0.007,59.0,0.32084167,0.6798268,9.777795,-0.012841672,-0.011826813,-0.2087946,0.027256243,-0.026986638,-0.33274627,2017-04-17 15:20:57,48.35049057869999
0.306,0.66,9.558,0.032,0.046,0.009,59.0,0.32027662,0.67620677,9.778065,-0.014276624,-0.016206741,-0.22006512,0.027085805,-0.02690349,-0.3329478,2017-04-17 15:20:58,58.611730823137634
0.297,0.671,9.557,0.031,0.045,0.009,59.0,0.31951588,0.6756962,9.778126,-0.0045158863,-0.009696186,-0.21912575,0.027059475,-0.02687294,-0.33346227,2017-04-17 15:21:00,56.646611783012276
0.324,0.672,9.547,0.032,0.042,0.009,59.0,0.30792445,0.66894925,9.778961,0.016075552,0.0030507445,-0.23196125,0.027045947,-0.02608207,-0.32935092,2017-04-17 15:21:01,51.59691465731163
0.342,0.64,9.584,0.032,0.04,0.009,59.0,0.30823886,0.6673471,9.77906,-0.01923886,0.0066529512,-0.2220602,0.02704968,-0.025980692,-0.32622275,2017-04-17 15:21:02,46.68757291408046
0.331,0.681,9.577,0.032,0.046,0.009,59.0,0.3211175,0.67130095,9.778376,0.00988251,0.009699047,-0.20137596,0.027179826,-0.026511643,-0.32075897,2017-04-17 15:21:03,45.176153442863054
0.361,0.643,9.603,0.032,0.042,0.006,59.0,0.3160719,0.66528153,9.778952,-0.008071899,-0.036281526,-0.17995167,0.027029958,-0.026108157,-0.31863517,2017-04-17 15:21:04,65.05917207895126
0.264,0.661,9.568,0.031,0.043,0.01,59.0,0.29202604,0.6965871,9.777519,-0.028026044,-0.035587072,-0.20951939,0.028782975,-0.025628584,-0.3242957,2017-04-17 15:21:05,59.52650214044844
0.195,0.644,9.74,0.036,0.052,0.013,59.0,0.29711717,0.6896404,9.777858,-0.012117177,-0.0086404085,-0.10185814,0.028370418,-0.02575105,-0.32403237,2017-04-17 15:21:06,44.57477490772253
0.368,0.671,9.583,0.034,0.046,0.007,59.0,0.37178388,0.67180306,9.776546,-0.0037838817,-8.030534E-4,-0.19354534,0.026360827,-0.028982926,-0.32122388,2017-04-17 15:21:07,61.91757206330074
0.266,0.599,9.514,0.021,0.015,0.02,59.0,0.36327058,0.67264444,9.776808,-0.0072705746,0.035355568,-0.06680775,0.026540095,-0.028585983,-0.32125401,2017-04-17 15:21:08,68.00065271991403
0.376,0.637,9.562,0.032,0.043,0.008,59.0,0.40070575,0.6581503,9.776332,-0.024705768,-0.021150291,-0.21433163,0.025189463,-0.030187825,-0.32239586,2017-04-17 15:21:09,71.14724091340106
0.387,0.63,9.572,0.034,0.045,0.009,59.0,0.4094123,0.65509045,9.776176,-0.023412287,-0.012090445,-0.20117664,0.024968578,-0.030500786,-0.32022107,2017-04-17 15:21:10,66.34145439577472
0.379,0.641,9.581,0.032,0.046,0.009,59.0,0.40642524,0.6570607,9.776169,-0.02742523,-0.01606071,-0.1951685,0.025079267,-0.0304162,-0.32126045,2017-04-17 15:21:11,69.9125123140861
0.387,0.635,9.578,0.03,0.045,0.009,59.0,0.41851345,0.6523498,9.775974,-0.011513442,-0.011349857,-0.1939745,0.024698922,-0.030886838,-0.31986693,2017-04-17 15:21:12,67.92323925947753
0.37,0.634,9.577,0.032,0.046,0.009,59.0,0.4245974,0.63908356,9.7765875,-0.054597408,-0.005083561,-0.19958782,0.023890572,-0.031015713,-0.32192698,2017-04-17 15:21:13,60.6043455675481
0.403,0.624,9.577,0.034,0.046,0.009,59.0,0.43004602,0.6376784,9.776443,-0.018046021,0.005321622,-0.19144249,0.023680044,-0.031296223,-0.32353342,2017-04-17 15:21:14,45.368038671634906
0.39,0.642,9.595,0.035,0.047,0.009,59.0,0.42546594,0.6397788,9.776505,-0.035465956,0.0022212267,-0.1815052,0.023844833,-0.031119151,-0.32390594,2017-04-17 15:21:15,59.431755961819036
0.405,0.634,9.59,0.032,0.04,0.009,59.0,0.41701457,0.63916826,9.776909,-0.04801458,-0.026168287,-0.14190865,0.023977805,-0.0306829,-0.32320368,2017-04-17 15:21:16,55.70159912543814
0.393,0.618,9.587,0.032,0.045,0.009,59.0,0.42524615,0.6347892,9.77684,-0.032246143,-0.016789258,-0.18984032,0.023614932,-0.031020029,-0.32367977,2017-04-17 15:21:17,63.68755325619604
0.415,0.637,9.583,0.032,0.046,0.009,59.0,0.4268494,0.63522637,9.776741,-0.017849386,0.0017736554,-0.1957407,0.023635993,-0.03108467,-0.32287621,2017-04-17 15:21:18,67.54217102961141
