ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.714894,0.20111294,4.1946416,-0.0042586033,-0.0010646508,0.0021293017,92.0,8.834499,0.2272,4.2507997,0.0156,0.0213,-0.0095999995,-0.499352,-0.184158,-0.801575,2017-05-10 21:26:57,59.55244070253994
8.714894,0.24899697,4.185065,0.0010646508,-0.0010646508,0.0010646508,92.0,8.8314,0.2206,4.2576,0.0026999998,0.0176,-0.0044,-0.499153,-0.18375699,-0.801725,2017-05-10 21:26:59,61.19973607132459
8.695741,0.23942018,4.232949,-0.0010646508,0.0,0.0010646508,92.0,8.8293,0.22489999,4.2616997,-0.0191,-0.0063,0.0285,-0.498886,-0.183773,-0.801908,2017-05-10 21:27:00,52.98353015795456
8.695741,0.23942018,4.223372,0.0,-0.0021293017,0.0,92.0,8.8326,0.22919999,4.2546,-0.0184,-0.0104,-0.0115,-0.49917,-0.184118,-0.801735,2017-05-10 21:27:01,71.03087360639717
8.734048,0.20111294,4.2042184,-0.0010646508,0.0,0.0010646508,92.0,8.8322,0.2208,4.2559,-0.0095999995,-0.0122,-0.037699997,-0.499236,-0.183764,-0.801693,2017-05-10 21:27:02,72.43314344081091
8.734048,0.23942018,4.185065,-0.0021293017,-0.0010646508,0.0,93.0,8.8312,0.22219999,4.2578,-0.0028,-0.0132,-0.0517,-0.499136,-0.183769,-0.801771,2017-05-10 21:27:03,55.846571427587726
8.695741,0.23942018,4.232949,-0.0010646508,-0.0010646508,0.0021293017,92.0,8.8333,0.22019999,4.2537,-0.0126,0.018299999,0.0365,-0.499358,-0.18371,-0.801638,2017-05-10 21:27:04,68.98008516643317
8.714894,0.22026655,4.156334,0.0,-0.0031939526,0.0010646508,92.0,8.8336,0.2206,4.253,0.0335,-0.021,0.0112,-0.499392,-0.183747,-0.801639,2017-05-10 21:27:05,64.95336777490378
8.734048,0.19153613,4.213795,-0.0031939526,-0.0010646508,0.0,92.0,8.8371,0.2262,4.2454,0.0268,-0.0168,0.0074,-0.499656,-0.184081,-0.801479,2017-05-10 21:27:06,33.6587916508791
8.7053175,0.22984336,4.2042184,-0.0010646508,0.0,0.0010646508,92.0,8.8306,0.22309999,4.259,-4.0E-4,-0.0041,0.0409,-0.499141,-0.183815,-0.801811,2017-05-10 21:27:07,67.50469434362489
8.695741,0.19153613,4.2425256,0.0010646508,-0.0010646508,0.0021293017,92.0,8.831699,0.2271,4.2566,-0.0196,-0.0081,0.0098,-0.499145,-0.183909,-0.801823,2017-05-10 21:27:08,64.05790970280826
8.7053175,0.2681506,4.223372,-0.0010646508,-0.0021293017,0.0021293017,92.0,8.8323,0.2298,4.2552,-0.0104,-9.999999E-4,-0.027999999,-0.499177,-0.184019,-0.801819,2017-05-10 21:27:09,71.50780940168642
8.724471,0.21068975,4.232949,-0.0042586033,-0.0021293017,0.0031939526,92.0,8.8369,0.2245,4.2458997,-0.0207,0.0042,0.0026999998,-0.49968,-0.183944,-0.801513,2017-05-10 21:27:10,63.28993133618841
8.695741,0.23942018,4.156334,-0.0031939526,-0.0010646508,0.0,92.0,8.8310995,0.22639999,4.2578,-0.0094,0.0414,-0.011,-0.499074,-0.183805,-0.801906,2017-05-10 21:27:11,61.260932525559056
8.714894,0.22984336,4.213795,-0.0042586033,0.0,0.0010646508,92.0,8.8305,0.22209999,4.2594,0.0066,0.0063,0.024699999,-0.499073,-0.183614,-0.80191797,2017-05-10 21:27:12,59.76528084330053
8.734048,0.23942018,4.2042184,-0.0021293017,-0.0010646508,-0.0010646508,93.0,8.8296995,0.2254,4.2608,0.037699997,0.0134,0.0037,-0.499011,-0.183699,-0.801969,2017-05-10 21:27:13,56.018246841831846
8.7053175,0.23942018,4.1946416,-0.0031939526,-0.0010646508,0.0010646508,93.0,8.8288,0.2243,4.2627,-4.9999997E-4,-0.005,0.0313,-0.498963,-0.18357,-0.802043,2017-05-10 21:27:14,55.40761588874524
8.734048,0.22026655,4.2042184,-0.0021293017,0.0,0.0,92.0,8.8322,0.2261,4.2555,0.0128,0.0222,-0.0069,-0.499266,-0.183736,-0.80186397,2017-05-10 21:27:15,68.76056696452132
8.714894,0.22026655,4.232949,-0.0021293017,-0.0021293017,0.0021293017,92.0,8.833799,0.2302,4.252,-0.008599999,-0.0112,0.0061,-0.499375,-0.18393,-0.801817,2017-05-10 21:27:16,63.781568202009744
8.686164,0.22026655,4.1946416,0.0,-0.0021293017,0.0021293017,93.0,8.8307,0.2268,4.2588,0.0319,0.011899999,0.023,-0.49914,-0.183703,-0.801964,2017-05-10 21:27:17,57.37859525113266
8.7053175,0.23942018,4.213795,-0.0031939526,-0.0010646508,0.0010646508,92.0,8.8305,0.22479999,4.2592,-0.0056999996,0.0132,-7.0E-4,-0.499134,-0.183579,-0.801985,2017-05-10 21:27:18,56.296866697172106
8.743625,0.23942018,4.213795,-0.0021293017,-0.0021293017,0.0021293017,92.0,8.8274,0.22459999,4.2657,0.035299998,-0.024999999,0.0163,-0.498855,-0.183446,-0.802179,2017-05-10 21:27:19,72.13092713233806
8.676587,0.21068975,4.175488,0.0,-0.0010646508,0.0010646508,93.0,8.8314,0.22029999,4.2576,0.015899999,-0.011299999,-0.0028,-0.499288,-0.183389,-0.801916,2017-05-10 21:27:20,64.1286729350505
8.714894,0.22026655,4.1946416,-0.0021293017,-0.0021293017,0.0,92.0,8.8277,0.2235,4.2651,0.0049,-0.0046,-0.0176,-0.498855,-0.183335,-0.802209,2017-05-10 21:27:21,68.37884789047823
8.724471,0.22984336,4.1946416,-0.0021293017,-0.0021293017,0.0010646508,92.0,8.829599,0.2262,4.2611,-0.042999998,-0.0077,0.0077,-0.499061,-0.183525,-0.80209297,2017-05-10 21:27:22,62.70413013231854
8.695741,0.19153613,4.1659107,-0.0021293017,-0.0042586033,0.0,94.0,8.8308,0.22199999,4.2588,0.053799998,-0.0117999995,-0.04,-0.499239,-0.183359,-0.802008,2017-05-10 21:27:23,57.14660052671875
8.714894,0.24899697,4.213795,-0.0031939526,0.005323254,0.0,94.0,8.8232,0.22299999,4.2743998,0.0069,0.0156,-0.033,-0.498514,-0.18315999,-0.802457,2017-05-10 21:27:24,64.86091843585781
8.686164,0.25857377,4.175488,0.0010646508,0.0,0.0010646508,93.0,8.8224,0.22379999,4.2760997,0.0041,0.0142,0.003,-0.498426,-0.183163,-0.802516,2017-05-10 21:27:25,45.913685068113125
8.7053175,0.19153613,4.232949,-0.0010646508,0.0,0.0010646508,93.0,8.8227,0.225,4.2753,-0.0023999999,0.013599999,-0.0339,-0.49844798,-0.183209,-0.802513,2017-05-10 21:27:26,68.4264841501999
8.734048,0.21068975,4.2425256,-0.0031939526,0.0,0.0042586033,93.0,8.8228,0.22019999,4.2753997,-0.0144,0.0082,-0.03,-0.49843898,-0.183018,-0.802525,2017-05-10 21:27:27,69.0210860009187
8.714894,0.22984336,4.223372,-0.0010646508,0.0010646508,0.0,93.0,8.8229,0.2242,4.275,0.0202,0.0047,-0.0026,-0.498346,-0.183228,-0.802579,2017-05-10 21:27:28,45.918660417183816
8.7053175,0.21068975,4.2042184,-0.0031939526,-0.0021293017,0.0010646508,93.0,8.8211,0.2219,4.2788,9.999999E-4,-0.0128999995,-0.021599999,-0.498343,-0.183007,-0.802597,2017-05-10 21:27:29,36.704298150739525
8.686164,0.21068975,4.2425256,-0.0021293017,-0.0021293017,0.0010646508,93.0,8.8222,0.2298,4.2762,0.0037,0.0289,0.0021,-0.49834698,-0.183365,-0.802591,2017-05-10 21:27:30,42.21921514989276
8.7053175,0.22026655,4.2521024,-0.0021293017,-0.0010646508,0.0010646508,93.0,8.8228,0.2242,4.2750998,0.017099999,-0.0046,0.024799999,-0.498485,-0.183069,-0.80253,2017-05-10 21:27:31,45.757616641983326
8.714894,0.23942018,4.232949,-0.0021293017,0.0,0.0021293017,93.0,8.8216,0.2295,4.2774,-0.0018999999,0.009099999,-0.0167,-0.498308,-0.1833,-0.802644,2017-05-10 21:27:32,49.809703120286926
8.676587,0.23942018,4.223372,-0.0021293017,0.0,0.0021293017,93.0,8.8215,0.22829999,4.2776,-0.0015,-0.0095999995,0.0030999999,-0.498321,-0.183231,-0.802646,2017-05-10 21:27:33,30.41799645502141
8.695741,0.22026655,4.213795,-0.0042586033,-0.0010646508,0.0010646508,94.0,8.8202,0.2277,4.2802,0.0274,-0.0079,-0.0058,-0.498319,-0.183206,-0.802678,2017-05-10 21:27:34,29.56081346662223
8.724471,0.22026655,4.213795,-0.0042586033,0.0042586033,0.0,95.0,8.8263,0.22659999,4.2676997,-0.021399999,-0.0079,-0.0045,-0.498825,-0.18324,-0.802393,2017-05-10 21:27:35,58.016307269117426
8.695741,0.22026655,4.2042184,-0.0021293017,-0.0010646508,0.0021293017,94.0,8.8315,0.2271,4.2569,0.0079,0.0023,0.012999999,-0.49932098,-0.183395,-0.802108,2017-05-10 21:27:36,60.676345036822454
8.695741,0.23942018,4.2042184,-0.0021293017,-0.0010646508,0.0010646508,93.0,8.8307,0.2188,4.2592,0.015,1.0E-4,-0.010199999,-0.499345,-0.183012,-0.802106,2017-05-10 21:27:37,73.30230686392346
8.695741,0.22026655,4.156334,-0.0042586033,0.0010646508,0.0,94.0,8.8306,0.22639999,4.2588,-0.0061,-0.0072,-0.0451,-0.499306,-0.183291,-0.802147,2017-05-10 21:27:38,70.99934617506258
8.695741,0.23942018,4.1659107,-0.0010646508,0.0,0.0021293017,94.0,8.8344,0.23009999,4.2507997,0.0030999999,-0.0014,-0.0451,-0.499571,-0.18356,-0.801989,2017-05-10 21:27:39,60.944047789115984
8.7053175,0.22026655,4.2042184,-0.0021293017,0.0,0.0010646508,93.0,8.830299,0.23369999,4.2592,-0.015899999,0.024799999,0.023,-0.49914,-0.18357,-0.802261,2017-05-10 21:27:40,60.31947360022825
8.724471,0.21068975,4.1946416,-0.0031939526,0.0,0.0,93.0,8.832399,0.22459999,4.2553,0.029099999,-0.0047,0.020399999,-0.499353,-0.18323,-0.802145,2017-05-10 21:27:41,50.079556765781305
8.714894,0.24899697,4.175488,0.0,-0.0021293017,0.0,93.0,8.831699,0.2261,4.2567,-0.012,-0.0075,0.0334,-0.49924,-0.183313,-0.802225,2017-05-10 21:27:42,56.051394633818354
8.7053175,0.22984336,4.1946416,-0.0010646508,-0.0021293017,-0.0010646508,93.0,8.830299,0.22659999,4.2595997,-0.0063,0.0121,-0.0067999996,-0.499243,-0.183237,-0.802234,2017-05-10 21:27:43,68.91584998626021
8.7053175,0.22984336,4.1371803,0.0010646508,0.0,0.0021293017,92.0,8.8307,0.2277,4.2585,0.029299999,0.0015,-0.0614,-0.499281,-0.183277,-0.802223,2017-05-10 21:27:44,36.092803458669145
8.714894,0.22026655,4.185065,-0.0010646508,-0.0010646508,0.0,93.0,8.8352995,0.2267,4.2490997,9.0E-4,-0.0267,-4.9999997E-4,-0.499685,-0.183441,-0.801952,2017-05-10 21:27:45,59.83235102216316
8.724471,0.22026655,4.2425256,-0.0010646508,0.0,0.0021293017,92.0,8.8310995,0.2259,4.2578,-0.012499999,-0.0066,0.0263,-0.499086,-0.183151,-0.802336,2017-05-10 21:27:46,68.19992231276116
8.7053175,0.23942018,4.2425256,-0.0021293017,0.0010646508,0.0021293017,94.0,8.8312,0.23099999,4.2574997,0.0144,0.0081,0.049799997,-0.499276,-0.183431,-0.802222,2017-05-10 21:27:47,71.21847838172442
8.686164,0.24899697,4.2042184,-0.0010646508,-0.0021293017,0.0021293017,94.0,8.8327,0.2245,4.2546,-0.0462,-0.0061,-0.0349,-0.499512,-0.183196,-0.802092,2017-05-10 21:27:48,68.34465729097099
8.686164,0.22984336,4.213795,-0.0021293017,0.0,0.0010646508,93.0,8.8345995,0.22399999,4.2507,-0.0287,0.0046,-0.0316,-0.499682,-0.183347,-0.801999,2017-05-10 21:27:49,64.61237588702218
8.724471,0.22984336,4.213795,-0.0010646508,-0.0021293017,0.0,94.0,8.830299,0.22909999,4.2595,0.033,0.010199999,0.0026999998,-0.49924,-0.183254,-0.8023,2017-05-10 21:27:50,63.48720670695596
8.695741,0.23942018,4.1946416,-0.0031939526,0.0,0.0021293017,94.0,8.829599,0.22109999,4.2613997,-0.0045,0.0173,-0.022699999,-0.499282,-0.182883,-0.802291,2017-05-10 21:27:51,64.40646632020089
8.724471,0.23942018,4.185065,-0.0031939526,-0.0021293017,0.0021293017,93.0,8.8282995,0.23189999,4.2634,0.0286,-0.0026999998,0.0106999995,-0.499174,-0.183356,-0.802358,2017-05-10 21:27:52,64.09005332530812
8.7053175,0.20111294,4.1946416,-0.0010646508,0.0,-0.0010646508,94.0,8.8315,0.2305,4.2569,0.0064999997,0.0187,-0.0026,-0.49935,-0.183312,-0.80225897,2017-05-10 21:27:53,53.979319904361475
8.724471,0.22984336,4.1946416,-0.0021293017,0.0,0.0,94.0,8.8301,0.2286,4.2599,-0.0138,-2.0E-4,-8.0E-4,-0.499251,-0.18317,-0.802336,2017-05-10 21:27:54,59.46102059900884
8.724471,0.22984336,4.1946416,-0.0010646508,0.0,0.0010646508,94.0,8.8296995,0.225,4.2608,-0.033999998,-0.036,-0.0021,-0.49927,-0.182997,-0.802338,2017-05-10 21:27:55,46.92220517705162
8.714894,0.22026655,4.232949,-0.0021293017,-0.0010646508,0.0010646508,93.0,8.833099,0.22379999,4.2539,-0.005,-0.005,0.030299999,-0.499637,-0.183055,-0.802128,2017-05-10 21:27:56,60.62922203381643
8.7053175,0.23942018,4.1659107,-0.0021293017,-0.0010646508,0.0031939526,94.0,8.8282995,0.225,4.2637,0.042099997,-0.0050999997,0.0413,-0.499153,-0.18291,-0.802442,2017-05-10 21:27:57,59.973328821057635
8.724471,0.24899697,4.2042184,0.0,0.0010646508,0.0,93.0,8.832399,0.22489999,4.2553,-0.0067999996,-0.0162,-0.0357,-0.499539,-0.18302199,-0.802212,2017-05-10 21:27:58,67.54065803916453
8.734048,0.23942018,4.185065,0.0,0.0,0.0,92.0,8.8310995,0.22569999,4.2578,0.0117999995,0.0332,0.0039,-0.499271,-0.182992,-0.802396,2017-05-10 21:27:59,71.44023767231145
8.714894,0.23942018,4.213795,-0.0010646508,-0.0021293017,0.0021293017,92.0,8.83,0.2215,4.2602997,-0.0066,-0.0224,0.0022,-0.499338,-0.182775,-0.802374,2017-05-10 21:28:00,70.18276832279875
8.695741,0.22984336,4.185065,-0.0010646508,-0.0021293017,0.0,92.0,8.8276,0.2312,4.2648,-0.0405,0.0173,-0.0157,-0.499031,-0.183079,-0.802563,2017-05-10 21:28:01,69.07835612011817
8.714894,0.19153613,4.2042184,0.0010646508,-0.0010646508,0.0021293017,92.0,8.8315,0.2241,4.2572,-0.0132,-0.015199999,-0.0022,-0.499483,-0.182911,-0.802287,2017-05-10 21:28:02,49.214122893187884
8.7053175,0.24899697,4.1946416,-0.0021293017,-0.0010646508,0.0031939526,92.0,8.8314,0.2245,4.2574,-0.0233,-0.0352,-0.0221,-0.499468,-0.182844,-0.802311,2017-05-10 21:28:03,64.16886436502269
8.686164,0.24899697,4.213795,-0.0031939526,0.0,-0.0010646508,93.0,8.8326,0.233,4.2544,-0.0187,0.0156,-0.0019999999,-0.499503,-0.18321,-0.802308,2017-05-10 21:28:04,68.42541096518158
8.734048,0.23942018,4.223372,-0.0010646508,-0.0010646508,0.0,92.0,8.8303995,0.2346,4.2588997,0.021,0.0039,0.0175,-0.499275,-0.183249,-0.802457,2017-05-10 21:28:05,57.47584868448949
8.695741,0.23942018,4.2042184,-0.0021293017,-0.0010646508,-0.0010646508,93.0,8.833,0.2303,4.2536,-0.014699999,0.0081,-0.0379,-0.499582,-0.183138,-0.802281,2017-05-10 21:28:06,63.47853721771475
8.724471,0.22026655,4.223372,0.0,0.0,0.0,93.0,8.8285,0.23269999,4.2629,-0.0321,-0.014099999,0.0058999998,-0.499263,-0.182987,-0.802495,2017-05-10 21:28:07,63.57952335989482
8.695741,0.23942018,4.232949,-0.0021293017,-0.0021293017,0.0031939526,93.0,8.8302,0.22829999,4.2595997,-0.0275,-0.0093,0.0365,-0.499353,-0.182929,-0.802453,2017-05-10 21:28:08,67.83346067476674
8.724471,0.22026655,4.1659107,-0.0010646508,0.0,0.0010646508,93.0,8.8336,0.2263,4.2528,-0.0150999995,0.012,-0.027199998,-0.499702,-0.18293,-0.802254,2017-05-10 21:28:09,72.47662170481142
8.734048,0.24899697,4.185065,-0.0010646508,-0.0010646508,0.0,93.0,8.830299,0.23189999,4.2592,-0.0356,-0.0132,0.0134,-0.49935,-0.183119,-0.802478,2017-05-10 21:28:10,31.1077062864467
8.724471,0.22026655,4.175488,0.0021293017,-0.0021293017,0.0021293017,94.0,8.8326,0.2329,4.2544,0.03,0.006,-0.0019999999,-0.499544,-0.18314,-0.802373,2017-05-10 21:28:11,33.070873574946596
8.676587,0.23942018,4.1946416,-0.0042586033,-0.0021293017,0.0,93.0,8.8328,0.23279999,4.2539997,0.0011,0.0158,-0.021,-0.499566,-0.183125,-0.802373,2017-05-10 21:28:12,49.013869746979665
8.714894,0.24899697,4.213795,-0.0021293017,0.0,0.0042586033,92.0,8.8316,0.23099999,4.2566,-0.055299997,0.0163,-0.0072999997,-0.499483,-0.182994,-0.802442,2017-05-10 21:28:13,49.19728735793348
8.7053175,0.21068975,4.213795,-0.0021293017,0.0031939526,0.0010646508,93.0,8.8347,0.2297,4.2502,-0.009099999,-0.020399999,0.0179,-0.499787,-0.182984,-0.80226,2017-05-10 21:28:14,46.41513537918691
8.7532015,0.20111294,4.185065,-0.0021293017,-0.0021293017,0.0021293017,92.0,8.8317995,0.2314,4.2563,-0.0122,-0.003,-0.015199999,-0.499506,-0.182982,-0.802453,2017-05-10 21:28:15,29.21701916068317
8.7053175,0.21068975,4.2042184,0.0,0.0,0.0,92.0,8.8327,0.23089999,4.2544,0.022599999,0.0077,-0.0055,-0.499612,-0.182955,-0.802414,2017-05-10 21:28:16,29.22691405791674
8.724471,0.24899697,4.2042184,-0.0021293017,0.0,0.0021293017,93.0,8.8323,0.22919999,4.2552,-2.0E-4,-4.0E-4,-0.0082,-0.499639,-0.182885,-0.802423,2017-05-10 21:28:17,31.973219175353837
8.7053175,0.24899697,4.223372,-0.0031939526,0.0010646508,0.0,92.0,8.8323,0.2254,4.2553997,0.0072,0.0132,0.005,-0.499735,-0.182746,-0.802375,2017-05-10 21:28:18,31.816881998703074
8.734048,0.22026655,4.2042184,-0.0031939526,-0.0010646508,0.0,92.0,8.832,0.2315,4.2556,-0.048899997,-0.0032,0.011399999,-0.499571,-0.182888,-0.802493,2017-05-10 21:28:19,31.309776954286107
8.695741,0.23942018,4.223372,-0.0042586033,-0.0010646508,0.0,92.0,8.8315,0.22989999,4.2569,0.0023,-9.0E-4,-0.0336,-0.499543,-0.182794,-0.802521,2017-05-10 21:28:20,62.34382451921222
8.714894,0.22026655,4.223372,-0.0010646508,-0.0031939526,0.0,92.0,8.829599,0.2331,4.2606997,-0.0014,0.0058,0.0037,-0.499529,-0.182829,-0.802512,2017-05-10 21:28:21,66.5702860890226
8.686164,0.20111294,4.156334,-0.0010646508,-0.0010646508,0.0,93.0,8.8327,0.2268,4.2544,0.0206,-0.0075999997,-0.0018,-0.499742,-0.182857,-0.802389,2017-05-10 21:28:22,36.55454042345368
8.724471,0.23942018,4.2042184,-0.0042586033,-0.0010646508,0.0010646508,92.0,8.8323,0.2315,4.2551,0.0093,0.0069999998,0.0016,-0.499605,-0.182874,-0.802489,2017-05-10 21:28:23,31.69820869893258
8.7053175,0.22026655,4.185065,-0.0031939526,0.0031939526,0.0,92.0,8.8310995,0.2313,4.2576,-0.0036,-0.0021,0.0162,-0.499495,-0.182822,-0.802563,2017-05-10 21:28:24,31.09060467542534
8.714894,0.22026655,4.156334,-0.0031939526,-0.0010646508,0.0021293017,92.0,8.8292,0.22999999,4.2616,0.012,-0.0011999999,-0.0343,-0.499233,-0.182711,-0.802749,2017-05-10 21:28:25,30.17583688374003
8.695741,0.24899697,4.1946416,-0.0010646508,0.0010646508,0.0021293017,92.0,8.8299,0.22829999,4.2604,-0.016999999,-0.0088,0.0061999997,-0.499434,-0.182605,-0.802643,2017-05-10 21:28:26,29.465190437092105
8.714894,0.23942018,4.175488,-0.0010646508,-0.0010646508,0.0,92.0,8.830999,0.2295,4.2578998,-0.019399999,-0.0301,0.0083,-0.499536,-0.182665,-0.802598,2017-05-10 21:28:27,62.218939427986925
8.734048,0.23942018,4.213795,-0.0021293017,-0.0010646508,-0.0010646508,92.0,8.8301,0.2258,4.2599998,0.0072,0.012499999,-0.0444,-0.499472,-0.18245,-0.802665,2017-05-10 21:28:28,73.14129104866998
8.724471,0.22984336,4.223372,-0.0042586033,0.0,0.0021293017,92.0,8.83,0.22739999,4.2601,-0.0055,0.011399999,0.0418,-0.499492,-0.182478,-0.802679,2017-05-10 21:28:29,59.30958262372844
8.714894,0.21068975,4.2042184,-0.0021293017,-0.0010646508,0.0021293017,92.0,8.8301,0.2286,4.2598,0.023699999,4.0E-4,0.0126,-0.499486,-0.182536,-0.802678,2017-05-10 21:28:30,70.26207048751891
8.695741,0.22026655,4.213795,-0.0021293017,-0.0010646508,-0.0021293017,92.0,8.833,0.23089999,4.2537,0.0047,-0.0016999999,-0.009,-0.499729,-0.182722,-0.802528,2017-05-10 21:28:31,63.40025627206808
8.686164,0.23942018,4.223372,-0.0042586033,-0.0010646508,0.0031939526,92.0,8.8321,0.23169999,4.2553997,-0.0139,0.0072,0.0284,-0.49963,-0.182692,-0.802604,2017-05-10 21:28:32,54.777710000165946
8.7053175,0.25857377,4.175488,-0.0021293017,0.0,0.0,92.0,8.829599,0.2285,4.2608,0.0018,-2.9999999E-4,-0.0037999998,-0.49946,-0.18247099,-0.802732,2017-05-10 21:28:33,64.6535792016592
8.714894,0.22984336,4.185065,0.0,-0.0010646508,0.0010646508,92.0,8.8327,0.22569999,4.2546,0.0163,0.0030999999,-0.0138,-0.499793,-0.182435,-0.80254,2017-05-10 21:28:34,40.83138931846972
8.714894,0.22026655,4.1946416,0.0,0.0,0.0010646508,92.0,8.8337,0.22209999,4.2528,-0.0532,-0.0339,-0.0208,-0.499902,-0.182286,-0.80247897,2017-05-10 21:28:36,55.42937104988995
8.7053175,0.22984336,4.213795,-0.0042586033,0.0,0.0010646508,92.0,8.8322,0.2304,4.2553,-0.0099,0.0277,0.0015,-0.499595,-0.182664,-0.802678,2017-05-10 21:28:37,62.79135554586061
8.724471,0.21068975,4.098873,-0.0042586033,-0.0021293017,0.0,92.0,8.833099,0.2235,4.2538,0.013499999,0.005,-0.0876,-0.49987,-0.182322,-0.802518,2017-05-10 21:28:38,63.0332787435055
8.7053175,0.24899697,4.232949,0.0,0.0,0.0010646508,92.0,8.8319,0.2252,4.2563,0.0325,0.0241,0.0208,-0.499735,-0.18235,-0.802605,2017-05-10 21:28:39,69.2891288214846
8.695741,0.24899697,4.2042184,-0.0021293017,-0.0010646508,0.0,92.0,8.831699,0.22209999,4.2569,-0.022,0.025799999,-0.015899999,-0.499665,-0.182218,-0.80267,2017-05-10 21:28:40,64.85927851355393
8.695741,0.23942018,4.2042184,0.0,-0.0010646508,0.0,92.0,8.8294,0.2298,4.2612,-0.0274,-0.0015,-0.023799999,-0.499451,-0.182437,-0.802797,2017-05-10 21:28:41,58.146115748589786
8.714894,0.22984336,4.175488,-0.0031939526,0.0010646508,0.0,92.0,8.8334,0.22749999,4.253,0.0053,0.0013,-0.0224,-0.499861,-0.182461,-0.802551,2017-05-10 21:28:42,42.84959989632202
8.695741,0.22026655,4.213795,0.0010646508,-0.0042586033,0.0021293017,92.0,8.839399,0.2251,4.2406,-0.0201,0.0033999998,-0.034399997,-0.500464,-0.182546,-0.802181,2017-05-10 21:28:43,52.60530379702495
8.714894,0.22984336,4.213795,-0.0010646508,0.0,0.0010646508,92.0,8.8306,0.2272,4.259,-0.0084,9.0E-4,-0.021399999,-0.499648,-0.182391,-0.802704,2017-05-10 21:28:44,69.25950400803693
8.714894,0.24899697,4.2425256,-0.0031939526,-0.0021293017,-0.0010646508,92.0,8.8344,0.2285,4.251,0.022499999,0.0104,0.0030999999,-0.49995,-0.182499,-0.802519,2017-05-10 21:28:45,59.92509767252208
8.714894,0.21068975,4.2042184,-0.0031939526,-0.0010646508,0.0010646508,92.0,8.8291,0.2331,4.2616997,-0.0075,-0.0042999997,-0.0148,-0.499402,-0.182505,-0.802871,2017-05-10 21:28:46,62.66989403097389
8.724471,0.22026655,4.213795,-0.0021293017,0.0,0.0010646508,92.0,8.8328,0.2303,4.2542,-0.0148,-0.0011,0.0295,-0.499745,-0.182584,-0.802671,2017-05-10 21:28:47,29.637096354987925
8.695741,0.22026655,4.185065,-0.0021293017,0.0021293017,0.0,92.0,8.826099,0.2313,4.2679,-0.0075999997,0.0169,0.0167,-0.499158,-0.182303,-0.80304897,2017-05-10 21:28:48,31.03361614190827
8.7053175,0.24899697,4.185065,-0.0010646508,-0.0021293017,0.0010646508,92.0,8.8323,0.2329,4.2551,0.0186,-0.0036,9.999999E-4,-0.499723,-0.18255,-0.802707,2017-05-10 21:28:49,28.677362606540292
8.724471,0.22984336,4.185065,-0.0031939526,-0.0031939526,0.0,92.0,8.8286,0.2287,4.263,0.0286,-0.0094,0.0307,-0.499429,-0.182245,-0.802904,2017-05-10 21:28:50,54.735387219273896
8.734048,0.23942018,4.156334,-0.0042586033,0.0010646508,0.0,92.0,8.828899,0.22929999,4.2622,0.025999999,0.0093,-0.0526,-0.499593,-0.182315,-0.802807,2017-05-10 21:28:51,66.07581664924389
8.714894,0.22026655,4.213795,-0.0031939526,-0.0031939526,0.0010646508,92.0,8.8315,0.22569999,4.257,0.019399999,-0.0067999996,0.019,-0.49975199,-0.182197,-0.802716,2017-05-10 21:28:52,61.73612492561166
8.7053175,0.23942018,4.1946416,-0.0031939526,0.0,0.0031939526,92.0,8.8323,0.2323,4.255,0.0245,-0.012399999,0.028299998,-0.49975,-0.182488,-0.80272,2017-05-10 21:28:53,41.69600095537056
8.714894,0.23942018,4.213795,-0.0021293017,-0.0021293017,0.0021293017,92.0,8.8321,0.22819999,4.2556,0.029099999,-0.0088,-0.009,-0.499748,-0.182291,-0.802732,2017-05-10 21:28:54,35.37595989795194
8.695741,0.23942018,4.2042184,0.0,0.0010646508,0.0010646508,92.0,8.8266,0.2296,4.2669997,0.0049,-0.020399999,-0.039499998,-0.499334,-0.182267,-0.803001,2017-05-10 21:28:55,29.56348548463113
8.7053175,0.22984336,4.175488,-0.0010646508,-0.0021293017,0.0010646508,92.0,8.8331995,0.2228,4.2536,0.0156,-0.0037,0.0064999997,-0.499965,-0.182089,-0.802619,2017-05-10 21:28:56,68.54438100676171
8.714894,0.24899697,4.2425256,0.0010646508,-0.0010646508,0.0,92.0,8.830299,0.2285,4.2595,0.005,2.0E-4,-0.010799999,-0.499629,-0.182188,-0.802858,2017-05-10 21:28:57,70.92417188775536
8.695741,0.21068975,4.1946416,0.0010646508,-0.0010646508,0.0,92.0,8.832,0.2289,4.2558,0.0289,0.0101,4.0E-4,-0.499721,-0.182152,-0.80283,2017-05-10 21:28:58,61.40503027764289
8.743625,0.21068975,4.213795,-0.0031939526,0.0021293017,0.0,92.0,8.8310995,0.22909999,4.2578,-0.030599998,0.009099999,-0.0262,-0.499713,-0.182201,-0.802834,2017-05-10 21:28:59,67.05538792676586
8.7053175,0.22984336,4.185065,-0.0010646508,0.0,0.0021293017,92.0,8.8333,0.2298,4.2531,0.0150999995,-4.0E-4,-0.0032,-0.49991798,-0.182293,-0.802713,2017-05-10 21:29:00,61.17849022754722
