ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.0810401,9.312057,2.946944,-0.008046541,-0.0046932604,-9.7208656E-4,2.1,-2.0410757,9.1582155,2.8515778,0.039964493,-0.1538409,-0.09536621,0.37437686,-0.46308962,-0.71964824,2016-12-30 15:04:20,16.381771516721404
-2.077452,9.303684,2.887144,0.0038758004,0.0036139041,1.380872E-4,2.1,-2.043588,9.160735,2.841668,0.033863984,-0.14294893,-0.04547639,0.37502643,-0.46310955,-0.7191437,2016-12-30 15:04:21,15.627051647811417
-2.085824,9.286941,2.9206321,0.002766652,0.0012709629,0.001423005,2.1,-2.0476203,9.152292,2.86587,0.054947834,-0.1454121,-0.046389997,0.37345165,-0.46304992,-0.72076255,2016-12-30 15:04:22,30.226174300508795
-2.11692,9.247472,3.011528,0.0028329305,0.0025770627,-0.0022542477,2.1,-2.0529587,9.128172,2.9380682,-0.035306584,-0.16355215,-0.05312807,0.3703583,-0.46155715,-0.7240945,2016-12-30 15:04:23,32.38626973651338
-2.079844,9.283352,2.946944,0.00627423,0.002423279,0.0013169739,2.1,-2.040721,9.139363,2.9116855,0.029555181,-0.14040099,-0.040042672,0.3706669,-0.46276504,-0.72310805,2016-12-30 15:04:24,33.954517323190416
-2.088216,9.266608,2.9636881,-0.0011020927,-1.3567135E-4,-0.0010489654,2.0125,-2.043977,9.140921,2.9044986,0.04065116,-0.1340601,-0.048425302,0.37118816,-0.46274304,-0.7227598,2016-12-30 15:04:25,35.22935382239525
-2.079844,9.284548,3.021096,-7.2279293E-4,-0.0010323431,2.118051E-4,2.1,-2.043684,9.124225,2.9567332,0.030179888,-0.1579308,-0.07153876,0.36894658,-0.46165678,-0.72501177,2016-12-30 15:04:26,33.62738911716125
-2.1025681,9.276176,2.99,0.0030099014,0.0014264714,0.0014321618,2.0125,-2.0504222,9.134368,2.9205291,0.035401862,-0.14659166,-0.057510816,0.37015772,-0.46268538,-0.723966,2016-12-30 15:04:27,33.24319438220479
-2.1085482,9.273785,2.998372,5.4053497E-4,0.00254168,0.0026509278,2.1,-2.0534756,9.131278,2.928039,-0.0023356033,-0.14011341,-0.020101124,0.36975753,-0.46259165,-0.7244689,2016-12-30 15:04:28,36.33147537892665
-2.008084,9.252256,2.9050841,0.005298029,0.0036481507,0.0013201497,2.1,-2.0434823,9.13377,2.9272535,0.036361646,-0.14360242,-0.053178634,0.37028643,-0.4622116,-0.72366935,2016-12-30 15:04:29,30.55657500913679
-2.094196,9.269,3.017508,-0.015206001,-0.013282398,-0.004602948,1.925,-2.056404,9.119597,2.9621856,0.03779197,-0.14940263,-0.055322368,0.36883944,-0.46144128,-0.7256435,2016-12-30 15:04:30,35.649330479457916
-2.107352,9.2630205,3.0402322,0.00215491,0.0015865155,3.5475194E-4,2.1,-2.0644004,9.117586,2.962813,0.028599488,-0.14064941,-0.06306728,0.36872783,-0.46149582,-0.7260444,2016-12-30 15:04:31,31.72444001255848
-2.0870202,9.267804,3.0222921,-4.6773907E-4,0.0014250632,0.002724301,2.1,-2.0571516,9.120945,2.9575121,0.033456717,-0.15044658,-0.062387776,0.3684581,-0.4620038,-0.725914,2016-12-30 15:04:32,31.694067684420737
-2.101372,9.295312,2.9385722,0.05062968,0.015921075,0.009990012,2.1,-2.037929,9.152717,2.8714154,0.056266956,-0.12704758,-0.036060616,0.37024167,-0.4653168,-0.72289383,2016-12-30 15:04:33,36.999581292533556
-2.376452,9.33478,2.524756,-0.06558588,-0.07332024,-0.027929997,1.75,-2.3734114,9.191309,2.4611259,0.028156566,-0.144668,-0.12582214,0.38621715,-0.47471446,-0.71879137,2016-12-30 15:04:34,30.85555526149902
-2.366884,9.2881365,2.7412322,-9.452207E-4,-8.622743E-5,-0.0022624992,1.8375,-2.3274982,9.139957,2.6859512,0.04656199,-0.14100246,-0.038536943,0.37457597,-0.47196132,-0.7282334,2016-12-30 15:04:35,24.425394780012173
-2.372864,9.242688,2.87638,-0.046175644,-0.051485166,-0.019384446,1.8375,-2.335587,9.111031,2.775708,0.04445318,-0.13404958,-0.1317679,0.37098724,-0.46994337,-0.7322121,2016-12-30 15:04:36,32.09450737931028
-2.341768,9.21518,3.064152,5.308641E-4,0.0013325699,2.4679303E-4,1.8375,-2.318728,9.053484,2.9712534,0.05174407,-0.15093173,-0.06539047,0.3626692,-0.46581042,-0.7399918,2016-12-30 15:04:37,39.544243934226515
-2.4817,9.217572,3.1694,-0.050180875,-0.022272587,-0.01694486,1.8375,-2.3110962,9.077072,2.9044838,0.08329583,-0.1213637,-0.0962804,0.36481318,-0.46778628,-0.73734045,2016-12-30 15:04:38,33.55462370767716
-2.348944,9.22116,2.999568,0.0057011414,0.004460303,0.0012336038,1.925,-2.3061924,9.0670595,2.9394367,0.04275164,-0.15410043,-0.06013123,0.3632538,-0.46709433,-0.7387138,2016-12-30 15:04:39,30.54885988585788
-2.334592,9.21518,2.9601002,0.004256468,7.224679E-4,-0.0013696253,2.0125,-2.2920294,9.07929,2.9126399,0.053326663,-0.12990941,-0.06300825,0.36289322,-0.46883386,-0.73809594,2016-12-30 15:04:40,28.790521771361863
-2.3525321,9.222356,2.945748,0.0030105421,0.0030901749,-0.0013504904,1.925,-2.2993095,9.078723,2.908669,0.048438452,-0.1364578,-0.06458704,0.36338782,-0.46866667,-0.7379603,2016-12-30 15:04:41,25.389369518435267
-2.357316,9.210396,2.9852161,0.0029443959,0.0017848499,-0.0013800729,1.925,-2.2999191,9.082777,2.8955035,0.049024727,-0.14316754,-0.05263678,0.3640004,-0.46890742,-0.7373816,2016-12-30 15:04:42,31.176122349973557
-2.329808,9.216376,2.909868,4.5761745E-4,5.401131E-4,0.0010028742,1.925,-2.2934196,9.086461,2.889089,0.049544368,-0.14187516,-0.067422844,0.36366406,-0.46951666,-0.73729444,2016-12-30 15:04:43,31.47075354751538
-2.310672,9.237905,2.9325922,0.0052885925,0.0016819462,0.0045809485,1.925,-2.2832706,9.091184,2.8822634,0.06208543,-0.15030864,-0.06946458,0.3624669,-0.47081122,-0.73765975,2016-12-30 15:04:44,32.24321585526791
-2.4111362,9.211593,2.993588,-7.613832E-4,-7.7412464E-4,9.931885E-4,1.8375,-2.3614533,9.065587,2.899842,0.020978637,-0.13643676,-0.025574002,0.36429453,-0.46844292,-0.73941153,2016-12-30 15:04:45,32.47358222705738
-2.3955882,9.194848,2.913456,-0.0067007476,-0.004441401,-0.0050472785,1.8375,-2.3546197,9.06017,2.9222424,0.040968556,-0.13467793,0.008786533,0.3637781,-0.4676245,-0.7398335,2016-12-30 15:04:46,29.584593580835605
-2.376452,9.19724,3.0402322,0.003926099,0.004019359,-0.0052071195,1.8375,-2.3184114,9.059353,2.9535558,0.047276717,-0.12592706,-0.025680386,0.36017272,-0.46870697,-0.7414475,2016-12-30 15:04:47,32.834422463677555
-2.30828,9.127872,3.1550481,0.003926099,-8.6864084E-4,0.00945688,1.925,-2.3093748,9.001687,3.1315846,0.007277298,-0.12618542,0.007632395,0.35398465,-0.46371168,-0.7478084,2016-12-30 15:04:48,32.43066645260895
-2.3585122,9.13146,3.2196321,0.003964284,0.0015415791,-2.7680397E-4,1.925,-2.2975194,9.004646,3.131797,0.05022855,-0.14953823,-0.079463124,0.35241896,-0.46489108,-0.7484612,2016-12-30 15:04:49,33.65239019779309
-2.340572,9.14342,3.171792,0.0011987165,0.0013501924,-1.878161E-4,1.925,-2.3132799,9.008127,3.1101072,0.036860242,-0.15323241,-0.05092092,0.35395148,-0.46491614,-0.74767125,2016-12-30 15:04:50,28.28935735826967
-2.3621001,9.133852,3.280628,0.006275018,0.003930833,-5.1202253E-5,2.0125,-2.30562,8.976558,3.205612,0.049303982,-0.13696283,-0.042724166,0.35069907,-0.46213582,-0.7509374,2016-12-30 15:04:51,33.54592055770817
-2.376452,9.141028,3.2292001,0.0022934536,0.0012542829,-0.001261197,2.0125,-2.3221993,8.986822,3.1646206,0.041096564,-0.13746142,-0.047835518,0.35292816,-0.46269974,-0.74943495,2016-12-30 15:04:52,31.2348556734879
-2.335788,9.099168,3.3272722,-0.0037711821,2.7488917E-5,-0.0048355516,2.45,-2.2892723,8.9549675,3.27692,0.047711745,-0.1441998,-0.1029761,0.3470071,-0.46098778,-0.7538632,2016-12-30 15:04:53,35.03591010288153
-2.334592,9.101561,3.329664,-0.0027843863,0.0011062659,-0.0013100095,2.0125,-2.2766995,8.969195,3.2466276,0.04234452,-0.15389292,-0.06629267,0.3475669,-0.4622395,-0.75262254,2016-12-30 15:04:54,35.25505013512186
-2.329808,9.118304,3.1945162,0.023812398,0.014442429,-0.009948872,1.925,-2.2775648,8.981627,3.2114587,0.058223203,-0.12232465,-0.04405337,0.34817952,-0.4637157,-0.7517481,2016-12-30 15:04:55,35.41997186739535
-2.335788,9.0656805,3.399032,-0.036915608,-0.02075123,-0.017411761,1.8375,-2.2596304,8.96275,3.2762146,0.0761575,-0.10293022,-0.122817695,0.34537935,-0.46224743,-0.75392175,2016-12-30 15:04:56,34.45879031441777
-2.663492,9.162557,3.2040842,-0.058911614,-0.00730923,-0.051627763,1.925,-2.4952242,9.02121,2.9260938,0.16707185,-0.15330665,-0.17035043,0.3603078,-0.47009474,-0.7470139,2016-12-30 15:04:57,34.52353750438758
0.84796405,3.668132,-6.75142,0.8417024,-0.48266724,0.24165222,15.4875,1.663596,1.3504332,-9.569701,1.456688,-1.0714668,-9.336481,0.71683407,-0.6885259,0.013558488,2016-12-30 15:04:58,54.783014184853116
0.62670404,1.352676,-9.558433,0.012055371,-0.03049002,-0.021028625,14.875,1.0074077,1.1064025,-9.69182,0.3747236,-0.2546455,-0.13817221,0.72300696,-0.6865903,-0.0016043567,2016-12-30 15:04:59,40.936809340003805
0.64823204,1.294072,-9.530924,0.0020642616,0.0011446625,-2.3125485E-4,14.0,0.8498054,1.2258236,-9.6925535,0.20396541,-0.08379633,-0.1664128,0.7242214,-0.6853364,-0.011521207,2016-12-30 15:05:00,33.65506905157838
0.660192,1.283308,-9.56202,0.0018850407,-1.5160441E-4,9.807441E-4,12.95,0.769904,1.2776576,-9.692535,0.114496,0.014681582,-0.18194297,0.72361,-0.6859814,-0.016377049,2016-12-30 15:05:01,33.341578492998174
0.72358,1.235468,-9.51418,3.3035688E-4,0.004503142,0.0033391155,13.9125,0.7734134,1.256818,-9.694981,0.07614545,0.018957945,-0.15807635,0.72311395,-0.686595,-0.015570951,2016-12-30 15:05:02,39.07322644344846
0.94603604,0.990288,-9.527336,0.018967818,0.002521731,-5.1785633E-4,13.65,1.0255365,1.0221448,-9.699169,0.0723245,0.034248747,-0.09289689,0.72246736,-0.6874307,0.001961616,2016-12-30 15:05:03,43.71838797477119
0.820456,0.931684,-9.55006,0.0018065111,-0.0033487715,6.796904E-4,13.5625,0.8797542,0.96080905,-9.719738,0.06886618,0.030320978,-0.13618892,0.722602,-0.68805164,-0.0012994782,2016-12-30 15:05:04,38.13017252562117
0.798928,0.91135204,-9.577568,0.004480503,-0.03414297,0.004346568,13.825,0.8700113,0.9650175,-9.720197,0.051947266,0.045293506,-0.13904081,0.72227347,-0.6884135,-0.0018408005,2016-12-30 15:05:05,33.49207310243385
1.5189201,0.34803602,-12.526904,-1.2467165,-1.0420744,-0.45516318,17.2375,0.5077216,1.2678877,-9.711081,-1.3855464,1.1147997,1.847064,0.6929987,-0.71755147,-0.028585508,2016-12-30 15:05:07,35.14507608966885
-0.65062404,9.808396,2.4266841,-0.14936045,-0.070584506,0.0409688,4.1125,-0.86839527,9.663277,1.4273753,-0.21777123,-0.14512043,-0.9993089,0.39116645,-0.5236535,-0.6444346,2016-12-30 15:05:08,38.96118622241475
-0.846768,9.691188,1.747356,0.08892955,0.1640395,-0.017687201,1.575,-0.95586866,9.588392,1.8219298,-0.10910065,-0.10279577,0.07457374,0.37390533,-0.5170128,-0.66561204,2016-12-30 15:05:09,34.682995065695174
-1.087164,9.631389,0.977132,-0.06748645,-0.7597925,-0.0445712,1.925,-1.2767525,9.664823,1.0637274,0.05559154,-0.1961977,1.0445914,0.44626048,-0.4966051,-0.6141383,2016-12-30 15:05:10,31.198232084004115
-0.844376,9.8311205,1.113476,-0.036936454,0.1139375,-0.084897205,1.4,-1.0622803,9.717519,0.78216743,0.3226878,-0.029881343,-0.54060864,0.4800791,-0.47921252,-0.57252425,2016-12-30 15:05:11,38.198344539978336
-0.953212,9.806005,1.0189921,-0.005164453,-0.026592506,-0.0127992,1.4875,-1.070141,9.694852,1.0173731,-0.079852924,-0.1506196,0.045025066,0.43964812,-0.5048148,-0.6103562,2016-12-30 15:05:12,51.32762341585212
-1.044108,9.862216,0.91374403,0.0021675476,0.0064014923,-0.0018012002,1.575,-1.0176827,9.710971,0.91202295,0.022837345,-0.1057973,0.0042588995,0.44395143,-0.50636643,-0.60363525,2016-12-30 15:05:13,37.343091247535476
-1.02856,9.847864,1.054872,-0.00757867,-0.015539847,-0.011536324,1.6625,-1.0133067,9.699085,1.0350583,-0.009862638,-0.12605448,-0.03296974,0.4356497,-0.50738156,-0.6113581,2016-12-30 15:05:14,33.58967122226991
-0.997464,9.840688,1.081184,-0.0025961827,-0.02248597,0.005681677,1.6625,-0.9946549,9.693696,1.1015115,0.017161125,-0.12785599,0.005975494,0.4253878,-0.51272196,-0.6195518,2016-12-30 15:05:15,35.22335898551772
-0.960388,9.852648,1.0728121,0.027953817,-0.02492997,0.021567674,1.6625,-0.9433999,9.704127,1.0537126,0.032536097,-0.14852001,-0.05856734,0.42834562,-0.512636,-0.6145121,2016-12-30 15:05:16,35.021891232064036
-0.894608,9.82514,1.1362001,-0.0069607655,-0.01863288,-0.0077352747,1.6625,-0.86484134,9.70587,1.1038741,0.029766632,-0.119270526,-0.03232596,0.4187459,-0.51804435,-0.61936784,2016-12-30 15:05:17,29.05212791012336
-0.905372,9.832316,1.115868,-0.0019561052,-0.0044469647,0.0034749806,1.6625,-0.8910244,9.702167,1.1155457,-0.0035923985,-0.12416882,-0.018262291,0.4169408,-0.51892525,-0.62203866,2016-12-30 15:05:18,33.23999753504484
-0.868296,9.839492,1.1039081,0.006685825,0.0040173735,9.099506E-4,1.575,-0.8650898,9.704139,1.1188005,0.042674262,-0.1329612,-0.007831497,0.4164135,-0.5191887,-0.62138665,2016-12-30 15:05:19,32.78455166522981
-0.894608,9.823944,1.15414,-0.006632832,2.3940392E-4,-0.0026798192,1.6625,-0.8719573,9.703185,1.1217409,0.008298676,-0.13511106,-1.0704057E-4,0.41684625,-0.51869684,-0.62136316,2016-12-30 15:05:20,29.348967400531762
-0.918528,9.8371,1.129024,-0.0016227234,1.5131943E-4,0.0049213283,1.6625,-0.9058888,9.699934,1.1229671,0.003071224,-0.14195114,-0.009644903,0.41705024,-0.51847255,-0.6226563,2016-12-30 15:05:21,29.999308636373897
-0.90058804,9.863412,1.150552,-3.806986E-4,0.002613619,-1.821965E-4,1.6625,-0.88157505,9.702873,1.116909,0.014229016,-0.13422728,-0.0013510493,0.4165728,-0.5191538,-0.6219429,2016-12-30 15:05:22,30.71248786832109
0.31335202,9.717501,-0.038272,0.27343974,0.2664459,0.46663177,1.575,-0.46596947,9.779825,0.55523986,0.43103054,-0.4172703,0.26939583,0.44561833,-0.52260405,-0.5748983,2016-12-30 15:05:23,30.977611420709927
-0.13156,9.983012,0.893412,0.014375736,0.009825898,-0.05394023,1.575,0.05052198,9.768688,0.86055636,-0.036786027,-0.16050504,-0.041227646,0.42215827,-0.5271681,-0.5732572,2016-12-30 15:05:24,34.154385656966376
-0.36119202,9.901684,1.289288,0.005821736,0.062371895,-0.08693423,1.6625,-0.24392712,9.74212,1.0963626,0.020388873,-0.14880116,-0.121165395,0.44854683,-0.4928558,-0.5638014,2016-12-30 15:05:25,35.91202748900819
-0.36119202,9.886136,1.176864,-0.005176264,0.0024938975,-0.006282229,1.4875,-0.35570613,9.730514,1.1666037,0.009073899,-0.14366262,0.014855624,0.4499597,-0.48790988,-0.56801397,2016-12-30 15:05:26,32.500996530040766
-0.438932,9.857432,1.206764,-0.0024383198,0.0018066932,-0.009018656,1.4875,-0.44247928,9.724415,1.187591,0.0072167264,-0.13421324,0.0023549658,0.45078185,-0.48605093,-0.57152665,2016-12-30 15:05:27,31.273830746867304
-0.483184,9.863412,1.362244,0.011030218,-0.09311821,-0.008746278,1.575,-0.46631345,9.725639,1.1682738,-0.0058534387,-0.101892106,-0.19038214,0.44728312,-0.4902779,-0.57613146,2016-12-30 15:05:28,34.60244227645996
-1.277328,9.764144,0.790556,0.077018216,0.00830779,-0.040518276,1.575,-0.8722987,9.734354,0.8073789,-0.02433467,-0.047730304,-0.4173251,0.48322955,-0.47468346,-0.5602961,2016-12-30 15:05:29,32.497211982268134
-0.734344,9.832316,1.230684,0.0012542168,0.03152579,-0.005080277,1.575,-0.7497671,9.700665,1.2269228,-0.0644591,-0.13404256,-0.014525369,0.44235057,-0.4917015,-0.5945983,2016-12-30 15:05:30,35.11873508333044
-0.870688,9.82514,1.251016,-0.0036293408,-0.024424046,-2.0721927E-4,1.575,-0.868065,9.691495,1.2213888,0.002623042,-0.14082184,-0.047567368,0.4452212,-0.4893921,-0.5974683,2016-12-30 15:05:31,33.46016417159147
-0.95919204,9.834708,1.24982,-0.0012351973,-0.009328917,-0.0034662746,1.575,-0.9235344,9.68548,1.2284025,0.027285628,-0.14085574,-0.065669574,0.44389662,-0.49022928,-0.6012952,2016-12-30 15:05:32,30.088379440954867
-0.90298,9.835904,1.235468,-5.9879385E-5,0.005414376,0.001014417,1.575,-0.8927511,9.688777,1.2251437,0.018600948,-0.13516718,0.0076157358,0.44247136,-0.49168497,-0.6011582,2016-12-30 15:05:33,33.567214474760256
-0.899392,9.81318,1.271348,-0.0037098117,0.0027366783,0.0032455958,1.4875,-0.88519,9.689446,1.2253468,0.020182006,-0.14287001,-0.02806129,0.44184592,-0.49223667,-0.6013793,2016-12-30 15:05:34,29.197579335569756
-0.91374403,9.827532,1.26776,-1.5830621E-5,0.0024534296,-0.006498795,1.575,-0.90199065,9.687656,1.2272466,-0.0025986382,-0.12313246,-0.045297377,0.44150126,-0.4924475,-0.6024768,2016-12-30 15:05:35,33.58067362938962
-0.928096,9.832316,1.230684,0.00603597,0.0023185387,0.00687756,1.4875,-0.9027236,9.688731,1.2181946,0.0217844,-0.1364087,-0.00770546,0.4413811,-0.49302348,-0.6025782,2016-12-30 15:05:36,34.801231379237315
-0.893412,9.822748,1.234272,-0.0012778258,-0.0039315764,3.814306E-4,1.575,-0.87361765,9.690847,1.2225584,0.046106357,-0.1653893,-0.047593527,0.44023702,-0.49382,-0.6022924,2016-12-30 15:05:37,35.88753125906826
-0.87308,9.844276,1.20796,-9.5264055E-5,8.8226795E-4,0.0026530959,1.575,-0.8618235,9.69378,1.2076062,0.0112565765,-0.15049744,-3.5385494E-4,0.43973893,-0.4950343,-0.60212857,2016-12-30 15:05:38,34.34779897113261
-0.90298,9.811984,1.234272,2.0606164E-4,0.0018923953,0.0030495804,1.575,-0.9103356,9.685722,1.2363106,-0.0073555503,-0.12626258,0.00203852,0.44069344,-0.4927017,-0.6036343,2016-12-30 15:05:39,21.99374538010414
-0.904176,9.82514,1.2486241,-0.0011278363,-0.0056976117,0.0027899724,1.4875,-0.8952637,9.689963,1.2138753,0.012500366,-0.1423533,-0.021592677,0.44063002,-0.49391776,-0.6028932,2016-12-30 15:05:40,20.611696432049055
-0.93048805,9.857432,1.251016,1.4996249E-4,0.004017351,-0.0021655094,1.4875,-0.8885294,9.689248,1.2244916,0.04076266,-0.14665654,-0.030112376,0.44038093,-0.4935919,-0.6028583,2016-12-30 15:05:41,25.633941677414068
-0.931684,9.81916,1.2797201,2.6017893E-4,1.6489625E-4,0.00657537,1.4875,-0.92308927,9.684928,1.2330751,0.005006722,-0.1162918,-0.017940877,0.4414721,-0.49217182,-0.6035016,2016-12-30 15:05:42,21.0494266331696
-0.92092,9.835904,1.233076,-0.0022533685,1.8604472E-4,-0.001043547,1.4875,-0.8950565,9.687653,1.2323453,0.006727555,-0.13509528,-0.025846682,0.44015643,-0.4933865,-0.6033983,2016-12-30 15:05:43,30.286852089084352
-0.880256,9.814376,1.2270961,0.0014344444,8.309074E-5,-0.003619723,1.4875,-0.88453335,9.689248,1.2273852,5.067074E-4,-0.13828327,-0.006886837,0.4393155,-0.49439126,-0.60364944,2016-12-30 15:05:44,34.33949206412387
-0.96876,9.826336,1.2378601,0.010156663,0.0013401061,0.0028839484,1.4875,-0.93477124,9.681403,1.2518178,0.01604878,-0.13416882,-0.013550241,0.43997028,-0.49254572,-0.6054829,2016-12-30 15:05:45,33.99235106362397
-0.91374403,9.814376,1.294072,-8.516172E-4,2.444964E-4,0.0039506815,1.4875,-0.9176515,9.681319,1.2650539,0.028384602,-0.15936872,-0.03380217,0.43938285,-0.49238494,-0.6052892,2016-12-30 15:05:46,41.221550254093174
-0.88982403,9.811984,1.284504,-9.588916E-4,0.0014202408,1.5515834E-6,1.4875,-0.89168584,9.685621,1.250624,5.302344E-4,-0.14071488,-0.04105609,0.43985775,-0.492708,-0.6035976,2016-12-30 15:05:47,32.855980705473115
-0.934076,9.8311205,1.29766,0.00768725,0.013435777,-0.0060120206,1.4,-0.9099428,9.6815815,1.2686038,0.042073227,-0.15432255,0.027155718,0.4400398,-0.4916138,-0.604355,2016-12-30 15:05:48,30.71520280095751
-0.947232,9.8311205,1.272544,0.004069139,-0.0013551116,0.00385442,1.4875,-0.9340394,9.680828,1.2568067,-0.004747341,-0.13952771,-0.024109336,0.44006255,-0.49220496,-0.6053896,2016-12-30 15:05:49,34.6397510809439
-0.917332,9.814376,1.276132,-0.0010332102,0.0022617225,-1.1078082E-4,0.875,-0.9074188,9.685952,1.2366606,0.0099132,-0.12842414,-0.039471447,0.43926346,-0.493959,-0.6047917,2016-12-30 15:05:50,31.15656495731917
-0.9269,9.808396,1.1900201,0.007489411,0.0071647335,-1.3351068E-4,0.7,-0.93603843,9.68398,1.2307618,-0.009138416,-0.12441666,0.040741615,0.43713665,-0.49614537,-0.60796475,2016-12-30 15:05:51,26.65493502617041
-0.94484,9.811984,1.288092,0.008695491,-0.0060067214,0.0010565203,0.6125,-0.93680066,9.681255,1.2514421,0.016411329,-0.13790508,-0.05698197,0.4352077,-0.49677813,-0.6098201,2016-12-30 15:05:52,18.961832372902965
-0.9269,9.850256,1.270152,-0.0024290169,0.0015943814,7.831957E-4,0.6125,-0.897662,9.687395,1.2324723,0.010102073,-0.1532932,-0.018543664,0.4336148,-0.49913892,-0.6093406,2016-12-30 15:05:53,27.77097459126447
-0.907764,9.833512,1.262976,-0.004809821,2.663061E-4,-0.0028560497,0.6125,-0.9000585,9.687098,1.2330629,-0.007842457,-0.13804185,-0.028717123,0.43347558,-0.49922967,-0.6095744,2016-12-30 15:05:54,30.192297113668246
-0.963976,9.81916,1.262976,-0.0034224875,0.0013566688,0.0011857394,0.7,-0.9505685,9.68043,1.2474353,0.0074275197,-0.1399252,-0.031088674,0.43460783,-0.49750838,-0.6109461,2016-12-30 15:05:55,25.73253591893238
-0.931684,9.8311205,1.289288,-0.002331297,0.0014210567,9.715427E-4,0.6125,-0.9204256,9.68431,1.2399071,0.03637443,-0.15279052,8.5121003E-4,0.43365255,-0.49872622,-0.6103794,2016-12-30 15:05:56,27.734575236839024
-0.929292,9.832316,1.230684,0.0061538885,0.003918994,0.0021217987,0.6125,-0.9091101,9.685881,1.2359728,0.04529789,-0.14763153,0.022032676,0.4325957,-0.4998439,-0.61076915,2016-12-30 15:05:57,31.95797528468934
-0.960388,9.838296,1.272544,-0.0022743242,2.0982139E-4,-0.0038202591,0.6125,-0.9352792,9.68256,1.2424574,0.01793284,-0.12464111,-0.013342589,0.4329838,-0.49917674,-0.61164767,2016-12-30 15:05:58,32.07841248707207
-0.93766403,9.832316,1.252212,3.6755577E-5,2.0717457E-4,0.002184987,0.6125,-0.925411,9.683896,1.2394334,0.01225304,-0.14842063,-0.012778671,0.43290567,-0.4993989,-0.6112535,2016-12-30 15:05:59,34.15407360266745
-0.904176,9.820356,1.252212,-5.034171E-5,0.0027595647,-5.23122E-4,0.6125,-0.8962062,9.688918,1.2215111,0.00796981,-0.13143793,-0.030700989,0.43184033,-0.50123274,-0.61075544,2016-12-30 15:06:00,34.970224303555995
-0.88504004,9.79524,1.280916,0.0011878582,0.0015767477,-4.4246204E-4,0.6125,-0.90483814,9.68835,1.2196476,-0.007838147,-0.13559388,-0.055288464,0.43198287,-0.50120467,-0.6110072,2016-12-30 15:06:01,19.68423659516088
-0.918528,9.827532,1.229488,0.0023458535,1.9309297E-4,-0.0016368981,0.7,-0.9080624,9.690191,1.2025143,0.02122969,-0.13853754,-0.044913787,0.43281138,-0.50136137,-0.6103235,2016-12-30 15:06:02,35.67316426481426
-0.918528,9.828729,1.240252,-8.435175E-5,0.003925912,-0.0029666629,0.7,-0.89615214,9.691157,1.2036558,0.010415815,-0.13876726,-0.023440205,0.43219304,-0.5018365,-0.6103324,2016-12-30 15:06:03,33.240912596461754
-0.904176,9.827532,1.2259,-0.0025560064,0.0012984723,-0.0029595513,0.6125,-0.8958429,9.691208,1.2034678,0.009529095,-0.13752046,-0.02123612,0.4313366,-0.50258225,-0.6110575,2016-12-30 15:06:04,36.54903934988913
-0.95680004,9.835904,1.259388,0.0048821727,0.0011836309,-2.1171942E-4,0.6125,-0.92828655,9.687229,1.2109066,0.035689518,-0.14389117,-0.005425386,0.43177205,-0.5018306,-0.6121815,2016-12-30 15:06:05,35.491822762339524
-0.942448,9.832316,1.209156,0.0072133206,0.00476031,-4.3706968E-4,0.7,-0.9041797,9.691674,1.1934401,0.03228833,-0.1478174,-0.0169119,0.4316283,-0.50284046,-0.61111194,2016-12-30 15:06:06,16.641799762286663
-0.928096,9.828729,1.224704,-0.0037833788,0.0010131784,-0.0017049443,0.6125,-0.89331955,9.692926,1.1914417,0.016836423,-0.14178163,-0.045222413,0.4314214,-0.50311923,-0.6107914,2016-12-30 15:06:07,30.60546976480865
-0.94364405,9.838296,1.223508,0.0013061753,9.448137E-4,-0.0052215643,0.7,-0.9125284,9.688568,1.2121657,0.026331615,-0.13896307,-0.030478287,0.4317103,-0.50181973,-0.61153895,2016-12-30 15:06:08,17.510226036856384
-0.953212,9.814376,1.192412,-0.0036652004,0.001001779,-0.0040495954,0.6125,-0.9124697,9.690318,1.1981312,0.02399835,-0.14319442,-0.034944765,0.43247482,-0.5018743,-0.6107836,2016-12-30 15:06:09,34.644740467034794
-0.912548,9.833512,1.2318801,-0.0036375439,-2.0046532E-4,0.0019603297,0.6125,-0.90393037,9.691249,1.1970855,0.03014562,-0.15541911,-0.015658464,0.43151706,-0.5027511,-0.611221,2016-12-30 15:06:10,31.6505991405353
-0.91972405,9.808396,1.240252,-0.0035781758,-0.0014994554,8.325428E-4,0.7,-0.9150015,9.689858,1.1999353,-6.152093E-5,-0.14245851,-0.012808628,0.4315285,-0.5025968,-0.6117247,2016-12-30 15:06:11,15.819934114946994
-0.93288004,9.8311205,1.252212,6.390549E-5,0.002155032,-4.032962E-4,0.7,-0.91394734,9.689279,1.2054063,0.03208872,-0.14782208,-0.033649612,0.43107536,-0.50270814,-0.6121043,2016-12-30 15:06:12,34.46507511332848
-0.892216,9.821552,1.198392,0.0036193547,-0.041113578,0.0030801836,0.7,-0.8939818,9.690642,1.2093992,-0.0017657676,-0.13090952,0.011007132,0.42918277,-0.50412303,-0.6128653,2016-12-30 15:06:13,34.17216824637809
