ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5956116,-0.058639526,9.804199,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.6042936,-0.061158378,9.787822,0.0019295216,0.0062429756,0.0026187897,0.024872283,-0.018474173,0.8583284,2017-03-28 20:52:18,49.998278223990326
0.60639954,-0.056259155,9.800613,-3.8146973E-4,2.4414063E-4,-7.324219E-4,14.0,0.60580355,-0.06479607,9.787707,0.0030773282,-9.122193E-4,-0.0013513565,0.02484424,-0.018671937,0.8583486,2017-03-28 20:52:19,50.33425998581997
0.6040039,-0.070617676,9.8089905,1.5258789E-4,-2.89917E-4,-1.9836426E-4,14.0,0.6032804,-0.063456826,9.78787,-0.0027278662,1.3708323E-4,-0.002005577,0.024768589,-0.018547283,0.8583515,2017-03-28 20:52:20,50.33228744150133
0.6016083,-0.056259155,9.805389,1.5258789E-4,2.4414063E-4,3.3569336E-4,14.0,0.60394,-0.06330471,9.78783,-0.0035381317,0.007172011,-0.0019931793,0.02480135,-0.01855806,0.8583469,2017-03-28 20:52:21,52.959705452524766
0.60639954,-0.06463623,9.824554,1.5258789E-4,-2.89917E-4,-1.9836426E-4,14.0,0.60383934,-0.06275076,9.787841,0.0040837526,-0.0069169104,-0.0019216537,0.024811266,-0.01853135,0.8583431,2017-03-28 20:52:22,46.566926579883734
0.60998535,-0.061035156,9.807785,-9.1552734E-4,-8.239746E-4,-1.9836426E-4,14.0,0.60504264,-0.06522244,9.78775,0.0036211014,0.004329756,-0.0013456345,0.024799969,-0.018670402,0.8583559,2017-03-28 20:52:23,48.59543654186343
0.60279846,-0.065826416,9.810181,6.866455E-4,7.7819824E-4,-1.9836426E-4,15.0,0.6020682,-0.06213682,9.787954,-4.670024E-4,-0.0035660267,0.0027618408,0.024749728,-0.018458009,0.85834765,2017-03-28 20:52:24,42.787267781544756
0.6147766,-0.07180786,9.807785,-3.8146973E-4,-2.89917E-4,3.3569336E-4,15.0,0.60427684,-0.06441853,9.787803,0.00921911,-0.007252805,-7.610321E-4,0.024787279,-0.01861531,0.8583537,2017-03-28 20:52:25,49.49828524774671
0.60040283,-0.06463623,9.807785,1.5258789E-4,-2.89917E-4,3.3569336E-4,14.0,0.6033724,-0.06375052,9.787864,-0.0042223334,0.005243361,-0.013569832,0.024765017,-0.01856246,0.8583533,2017-03-28 20:52:26,43.93026148298467
0.60279846,-0.063430786,9.810181,-3.8146973E-4,7.7819824E-4,3.3569336E-4,14.0,0.60157025,-0.06354907,9.787975,-2.169013E-4,2.709478E-4,-0.0013084412,0.024691464,-0.01850622,0.8583612,2017-03-28 20:52:27,46.35917839986527
0.6051941,-0.070617676,9.811386,-9.1552734E-4,2.4414063E-4,-1.9836426E-4,14.0,0.6035088,-0.065728396,9.787842,-6.649494E-4,2.8319657E-5,0.0011291504,0.024719859,-0.018651953,0.85836786,2017-03-28 20:52:28,47.20287776111388
0.6087799,-0.07659912,9.810181,-3.8146973E-4,-2.89917E-4,3.3569336E-4,14.0,0.60494787,-0.06803364,9.787736,0.002499342,-0.008415602,8.8119507E-4,0.02472318,-0.018789997,0.85837805,2017-03-28 20:52:29,30.01667471360513
0.6040039,-0.06463623,9.816162,-3.8146973E-4,-2.89917E-4,-1.9836426E-4,14.0,0.6039651,-0.06450524,9.787822,0.002400279,0.0047910362,-0.007050514,0.024771413,-0.018610857,0.858356,2017-03-28 20:52:30,31.483394305356253
0.6040039,-0.068222046,9.812576,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.6027137,-0.06586416,9.7878895,-2.4080276E-5,-0.0022142604,0.0033435822,0.024681604,-0.0186369,0.85837305,2017-03-28 20:52:31,34.06539115985391
0.6075897,-0.0622406,9.813782,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.6050259,-0.063925125,9.78776,0.0050706267,0.0017034188,-0.005996704,0.024825718,-0.018602323,0.8583462,2017-03-28 20:52:32,51.72895103353574
0.60639954,-0.06703186,9.798218,1.5258789E-4,2.4414063E-4,-7.324219E-4,14.0,0.6066497,-0.06386177,9.78766,-0.0013796687,-0.0030511841,-0.007665634,0.02490537,-0.018653667,0.8583369,2017-03-28 20:52:33,27.600028774731147
0.612381,-0.065826416,9.797012,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.60654026,-0.06477217,9.787661,0.004530132,-9.14298E-4,-0.011796951,0.024877056,-0.018690318,0.85834455,2017-03-28 20:52:34,37.56593679747695
0.6016083,-0.065826416,9.8089905,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.6026188,-0.06480389,9.787903,-0.0023018122,-8.8366866E-4,1.1444092E-4,0.024704857,-0.01858835,0.85836536,2017-03-28 20:52:35,45.000771582576405
0.60998535,-0.058639526,9.810181,-3.8146973E-4,2.4414063E-4,3.3569336E-4,14.0,0.6059551,-0.06563494,9.787691,0.0020349622,0.0060172677,-0.0023536682,0.02487858,-0.01867476,0.85834306,2017-03-28 20:52:37,48.42443881007574
0.6147766,-0.05984497,9.817368,1.5258789E-4,-2.89917E-4,3.3569336E-4,14.0,0.6064034,-0.061338585,9.787692,0.006461084,0.0016870238,-0.0011863708,0.024959825,-0.018537603,0.85831875,2017-03-28 20:52:37,46.30876732852889
0.60040283,-0.070617676,9.819763,-3.8146973E-4,2.4414063E-4,3.3569336E-4,14.0,0.60109925,-0.06329311,9.788007,-0.0026444197,-0.007674493,-0.004712105,0.024679935,-0.01844973,0.8583587,2017-03-28 20:52:39,46.44582207264375
0.6016083,-0.061035156,9.817368,-3.8146973E-4,-2.89917E-4,3.3569336E-4,14.0,0.60146505,-0.061272167,9.787996,-0.0019219518,4.4738874E-4,-0.0042362213,0.024745721,-0.018404564,0.85834414,2017-03-28 20:52:39,47.64881812868705
0.5956116,-0.05984497,9.807785,1.5258789E-4,-2.89917E-4,-1.9836426E-4,14.0,0.6008327,-0.063778035,9.788019,-0.0067715645,0.0040976405,-0.0054922104,0.024653312,-0.018496728,0.85836685,2017-03-28 20:52:41,46.67409010455765
0.596817,-0.06703186,9.800613,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.5996139,-0.06531596,9.788085,-0.004169166,-0.0013842657,-0.0119075775,0.024550531,-0.018535443,0.85838705,2017-03-28 20:52:42,54.04559914735269
0.60639954,-0.070617676,9.814972,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.6006987,-0.06491229,9.788019,0.0040190816,-0.005523652,-4.5108795E-4,0.024618143,-0.018542461,0.8583763,2017-03-28 20:52:43,39.817605803740854
0.6016083,-0.06463623,9.799408,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.6000025,-0.060672715,9.78809,2.0712614E-4,-0.0038220845,-0.011498451,0.0246973,-0.018339988,0.8583472,2017-03-28 20:52:44,46.67856968152719
0.6016083,-0.058639526,9.8089905,-3.8146973E-4,2.4414063E-4,-1.9836426E-4,14.0,0.60077417,-0.063747145,9.788023,-0.006600678,4.6895444E-4,-0.002462387,0.024651553,-0.018493844,0.8583669,2017-03-28 20:52:45,35.787904776669166
0.6087799,-0.07180786,9.824554,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.6019495,-0.06371101,9.787951,0.0052708387,-0.007931791,0.011244774,0.024703853,-0.018523248,0.85836047,2017-03-28 20:52:46,40.756449175084406
0.60279846,-0.063430786,9.799408,-3.8146973E-4,-2.89917E-4,-1.9836426E-4,14.0,0.6010497,-0.06319906,9.78801,-0.003146708,0.002301611,-3.4713745E-4,0.024677763,-0.018477302,0.85836124,2017-03-28 20:52:47,49.31957368431786
0.6051941,-0.063430786,9.804199,1.5258789E-4,2.4414063E-4,3.3569336E-4,14.0,0.60250115,-0.06350881,9.787919,0.0012982488,2.2503734E-4,-0.00637722,0.024733188,-0.018529003,0.858356,2017-03-28 20:52:48,45.73477569455605
0.6040039,-0.061035156,9.813782,6.866455E-4,-2.89917E-4,-1.9836426E-4,14.0,0.6031688,-0.06343796,9.787878,0.005464673,-0.0046419054,-8.249283E-4,0.024764197,-0.018543521,0.85835195,2017-03-28 20:52:49,47.40647996325434
0.60279846,-0.06463623,9.801804,0.0012054443,2.4414063E-4,3.3569336E-4,14.0,0.60147834,-0.063520394,9.787981,4.2319298E-5,-9.808838E-4,-0.006972313,0.02468819,-0.018502554,0.8583615,2017-03-28 20:52:50,34.713490202106435
0.6051941,-0.07420349,9.819763,1.5258789E-4,-2.89917E-4,3.3569336E-4,14.0,0.6024693,-0.06371947,9.787919,-0.0021894574,-0.0043620765,0.009056091,0.024726352,-0.018537315,0.8583578,2017-03-28 20:52:51,27.053959313260286
0.60639954,-0.06703186,9.8089905,1.5258789E-4,-2.89917E-4,-1.9836426E-4,14.0,0.6035639,-0.062487822,9.787859,0.0014684796,-0.004402496,-0.001039505,0.024806026,-0.018512674,0.8583425,2017-03-28 20:52:52,37.473239106858536
0.60279846,-0.06942749,9.810181,6.866455E-4,-2.89917E-4,-7.324219E-4,14.0,0.6037308,-0.06396028,9.78784,-0.008205652,-0.004124902,-0.006980896,0.02477526,-0.018581016,0.858353,2017-03-28 20:52:53,53.48816023593102
0.60279846,-0.068222046,9.812576,1.5258789E-4,-8.239746E-4,-1.9836426E-4,14.0,0.60238457,-0.06371093,9.787924,0.0026386976,-0.001969926,-0.0025014877,0.02472287,-0.01853471,0.85835814,2017-03-28 20:52:54,56.469860212609106
0.5896301,-0.061035156,9.802994,6.866455E-4,-8.239746E-4,-1.9836426E-4,14.0,0.60276395,-0.062236156,9.78791,-0.01430124,0.0013215393,-0.003873825,0.024777569,-0.01848066,0.8583448,2017-03-28 20:52:55,54.488190083725996
0.61117554,-0.07180786,9.800613,1.5258789E-4,2.4414063E-4,3.3569336E-4,14.0,0.6052142,-0.0629971,9.787754,0.004855275,-0.008695625,-0.0050287247,0.024864985,-0.018578283,0.8583378,2017-03-28 20:52:56,50.417942588513995
0.59921265,-0.05984497,9.813782,6.866455E-4,-2.89917E-4,-7.324219E-4,14.0,0.60247135,-0.061672058,9.787931,-0.0046536922,0.0019698888,0.003186226,0.024770128,-0.01845089,0.8583437,2017-03-28 20:52:57,38.94779918638585
0.60279846,-0.06463623,9.816162,1.5258789E-4,-2.89917E-4,-1.9836426E-4,14.0,0.6018766,-0.061628565,9.787969,-0.002797544,0.007900588,0.0054750443,0.024754496,-0.018430889,0.85834473,2017-03-28 20:52:58,26.59797394301936
0.6040039,-0.07180786,9.82695,6.866455E-4,2.4414063E-4,-1.9836426E-4,14.0,0.60228115,-0.064199135,9.787927,2.7108192E-4,-0.0074539855,0.015431404,0.024705732,-0.018553188,0.8583625,2017-03-28 20:52:59,48.57971479514204
0.6051941,-0.06463623,9.812576,-3.8146973E-4,2.4414063E-4,-1.9836426E-4,14.0,0.6035799,-0.060388613,9.787871,-0.0021407604,-0.0041116104,-0.0021305084,0.024842726,-0.018445231,0.8583311,2017-03-28 20:53:00,49.23110516045544
0.6016083,-0.06942749,9.806595,1.5258789E-4,7.7819824E-4,-1.9836426E-4,14.0,0.60109264,-0.064080596,9.788002,-6.302595E-4,-0.0052247345,-6.580353E-5,0.02465685,-0.018516717,0.8583678,2017-03-28 20:53:01,46.93720163019353
0.59921265,-0.070617676,9.8089905,-3.8146973E-4,-2.89917E-4,-7.324219E-4,14.0,0.6026886,-0.06280911,9.787911,-0.0046639442,0.004293382,-0.004210472,0.024759468,-0.018503558,0.8583496,2017-03-28 20:53:02,39.61713714097065
0.60998535,-0.065826416,9.805389,1.5258789E-4,7.7819824E-4,3.3569336E-4,14.0,0.60326695,-0.063243516,9.787873,0.0055639744,-0.0024618804,-0.0012140274,0.024773514,-0.018537665,0.8583499,2017-03-28 20:53:03,34.63776844455589
0.60279846,-0.0622406,9.804199,1.5258789E-4,2.4414063E-4,3.3569336E-4,14.0,0.60119605,-0.063278034,9.787999,0.004685521,0.006307371,0.006339073,0.024682118,-0.01848459,0.85836107,2017-03-28 20:53:04,50.79970740391951
0.60998535,-0.061035156,9.807785,1.5258789E-4,-2.89917E-4,3.3569336E-4,14.0,0.6009262,-0.06256811,9.788021,4.2784214E-4,-0.0019177273,0.0046138763,0.024724005,-0.018465267,0.85835254,2017-03-28 20:53:05,46.51778318568347
0.6051941,-0.06463623,9.811386,1.5258789E-4,2.4414063E-4,-1.9836426E-4,14.0,0.60449874,-0.063728385,9.787794,3.5881996E-4,-0.0014454201,0.0032186508,0.024792057,-0.018538013,0.8583469,2017-03-28 20:53:06,47.376302835279056
0.61357117,-0.06703186,9.802994,1.5258789E-4,2.4414063E-4,3.3569336E-4,14.0,0.60531193,-0.0637415,9.787744,0.0069504976,-0.0031525493,-0.005911827,0.024850015,-0.018613186,0.858343,2017-03-28 20:53:07,30.56136895359679
0.6016083,-0.06463623,9.813782,1.5258789E-4,7.7819824E-4,-7.324219E-4,14.0,0.60380363,-0.066189125,9.78782,-0.0034799576,0.0016937107,0.005138397,0.024720838,-0.018679734,0.8583698,2017-03-28 20:53:08,24.254628918798716
0.6040039,-0.06942749,9.805389,1.5258789E-4,2.4414063E-4,3.3569336E-4,14.0,0.6019397,-0.063916795,9.7879505,7.7944994E-4,-0.005374275,-0.003452301,0.024698105,-0.018531926,0.8583621,2017-03-28 20:53:09,8.426677343890065
0.6087799,-0.065826416,9.806595,1.5258789E-4,-2.89917E-4,-1.9836426E-4,14.0,0.60331786,-0.065480314,9.787854,-0.0033183098,-0.00854858,0.009395599,0.024717929,-0.01863615,0.8583669,2017-03-28 20:53:10,46.91225436112503
0.61117554,-0.058639526,9.8089905,1.5258789E-4,-2.89917E-4,3.3569336E-4,14.0,0.602155,-0.06270522,9.787945,-0.0030738711,6.0226023E-4,0.0031471252,0.024738833,-0.018484984,0.8583516,2017-03-28 20:53:11,55.56484282063367
0.6087799,-0.058639526,9.805389,6.866455E-4,0.0013122559,-7.324219E-4,14.0,0.60435,-0.061450016,9.787817,0.003222704,0.0029332414,-0.0019798279,0.024867207,-0.018488323,0.85833037,2017-03-28 20:53:12,55.36092391248594
0.5980072,-0.063430786,9.802994,1.5258789E-4,-2.89917E-4,-1.9836426E-4,14.0,0.60035783,-0.06298467,9.7880535,-0.00731349,0.0056797937,0.0032777786,0.024653066,-0.018449757,0.8583632,2017-03-28 20:53:13,55.76625170622029
0.60639954,-0.06703186,9.822159,6.866455E-4,2.4414063E-4,-7.324219E-4,14.0,0.6041821,-0.06380588,9.787812,0.0010300279,-0.003100589,0.015110016,0.024798976,-0.018586207,0.85834944,2017-03-28 20:53:14,52.427032725241574
0.60639954,-0.065826416,9.799408,9.1552734E-5,0.0013885498,-1.2207031E-4,14.0,0.597432,-0.064871624,9.78822,-0.003153026,-0.003205724,0.008504868,0.024476424,-0.018454615,0.85839313,2017-03-28 20:53:15,56.7418118864387
0.6147766,-0.06463623,9.818558,9.1552734E-5,3.2043457E-4,9.460449E-4,14.0,0.6030882,-0.064471304,9.787875,0.01012975,1.6987324E-6,0.005385399,0.02473397,-0.018586276,0.85836035,2017-03-28 20:53:16,57.96978220027776
0.5980072,-0.063430786,9.8089905,9.1552734E-5,3.2043457E-4,-6.5612793E-4,14.0,0.60059196,-0.06265021,9.788041,-0.0034660697,-7.073656E-4,9.1171265E-4,0.024658231,-0.018429901,0.85836077,2017-03-28 20:53:17,50.06447482716556
0.6016083,-0.063430786,9.804199,-4.4250488E-4,3.2043457E-4,-1.2207031E-4,14.0,0.600786,-0.06437399,9.788017,-5.1397085E-4,0.0010863915,-0.005589485,0.02463587,-0.018521382,0.8583717,2017-03-28 20:53:18,56.3060573755662
0.60998535,-0.061035156,9.812576,9.1552734E-5,-2.1362305E-4,-1.2207031E-4,14.0,0.60368985,-0.06350168,9.787845,-0.009528875,2.2348017E-4,-0.0047693253,0.024785325,-0.018560022,0.8583497,2017-03-28 20:53:19,40.7074019709433
0.5980072,-0.05265808,9.810181,9.1552734E-5,3.2043457E-4,4.119873E-4,15.0,0.6026558,-0.062395822,9.787916,-0.0034160614,-9.1454387E-4,-0.005002022,0.024768718,-0.018484745,0.8583466,2017-03-28 20:53:20,45.198846345142954
0.60279846,-0.0622406,9.807785,9.1552734E-5,3.2043457E-4,-1.2207031E-4,14.0,0.60288894,-0.06477122,9.787887,-0.0014129877,0.002672702,-0.001572609,0.024717506,-0.018594049,0.8583637,2017-03-28 20:53:21,45.05676114316014
0.6016083,-0.06942749,9.807785,-4.4250488E-4,-2.1362305E-4,9.460449E-4,14.0,0.6037661,-0.06678786,9.787819,-0.0034413338,-0.0024976507,-8.4114075E-4,0.024703722,-0.018704748,0.85837466,2017-03-28 20:53:22,52.1288714073841
0.6016083,-0.06463623,9.807785,9.1552734E-5,3.2043457E-4,-0.0011901855,14.0,0.6034095,-0.064927086,9.787853,0.005424857,-0.0019809306,-0.008304596,0.02473623,-0.018614538,0.8583622,2017-03-28 20:53:23,30.738208418277075
0.60639954,-0.065826416,9.801804,-4.4250488E-4,-7.4768066E-4,-1.2207031E-4,14.0,0.60125047,-0.06487127,9.787987,0.0038562417,-8.1565976E-4,-0.007229805,0.024643313,-0.018555216,0.8583731,2017-03-28 20:53:24,34.80429841557631
0.60998535,-0.068222046,9.813782,9.1552734E-5,3.2043457E-4,-6.5612793E-4,15.0,0.60179734,-0.06565466,9.787947,0.0067588687,-0.0024114698,0.0025901794,0.02464697,-0.018603653,0.85837626,2017-03-28 20:53:26,50.63303510737509
0.60279846,-0.065826416,9.8089905,-4.4250488E-4,3.2043457E-4,4.119873E-4,14.0,0.60201305,-0.06406916,9.787945,-6.9206953E-4,-0.0016000122,-0.0029764175,0.024697373,-0.018540477,0.8583629,2017-03-28 20:53:26,53.34513949417571
0.60279846,-0.0622406,9.825745,9.1552734E-5,3.2043457E-4,4.119873E-4,14.0,0.60035956,-0.06351124,9.78805,-1.359582E-4,-0.0045643225,-0.002840042,0.024639532,-0.018472673,0.85836726,2017-03-28 20:53:28,50.81581497188235
0.60279846,-0.06463623,9.805389,9.1552734E-5,-2.1362305E-4,-1.2207031E-4,15.0,0.60183764,-0.065496445,9.787946,-4.5275688E-4,0.0010140464,-0.005545616,0.024652818,-0.018597843,0.85837483,2017-03-28 20:53:28,53.01289602406095
0.6051941,-0.065826416,9.800613,-4.4250488E-4,-2.1362305E-4,4.119873E-4,15.0,0.6026078,-0.065503806,9.787899,0.0012398362,-0.0013816953,-0.005569458,0.024686286,-0.018618455,0.85837084,2017-03-28 20:53:30,49.957017456758656
0.60279846,-0.070617676,9.791031,-4.4250488E-4,3.2043457E-4,4.119873E-4,15.0,0.6008079,-0.06608034,9.788005,7.508397E-4,-0.0044009835,-0.017170906,0.024592726,-0.018596068,0.8583847,2017-03-28 20:53:31,43.45673705551459
0.6051941,-0.06942749,9.805389,-9.765625E-4,3.2043457E-4,4.119873E-4,14.0,0.60081345,-0.06612049,9.788005,0.0028249621,-0.0026593953,-0.0037660599,0.02459193,-0.018597957,0.858385,2017-03-28 20:53:32,43.424005337065175
0.59202576,-0.07420349,9.805389,6.2561035E-4,3.2043457E-4,9.460449E-4,14.0,0.6015643,-0.06631037,9.787957,-0.010767579,-0.007757649,-0.002565384,0.024619838,-0.01862599,0.8583825,2017-03-28 20:53:33,39.57282312513487
0.60040283,-0.065826416,9.812576,-4.4250488E-4,3.2043457E-4,-6.5612793E-4,14.0,0.6062412,-0.065441065,9.787675,0.013286412,-0.0026481599,-0.0021505356,0.024846701,-0.018711485,0.8583513,2017-03-28 20:53:34,33.654654623004944
0.6051941,-0.053863525,9.802994,6.2561035E-4,3.2043457E-4,-1.2207031E-4,14.0,0.604035,-0.06465754,9.787816,-2.2029877E-4,0.010941662,-0.007173538,0.024770534,-0.018619316,0.85835683,2017-03-28 20:53:35,44.56815375104093
0.60998535,-0.073013306,9.819763,-9.765625E-4,3.2043457E-4,4.119873E-4,14.0,0.60214394,-0.06248646,9.787947,4.892349E-4,3.8810074E-4,0.0035533905,0.024744004,-0.018475192,0.85835,2017-03-28 20:53:36,41.851097344829746
0.60279846,-0.063430786,9.799408,6.2561035E-4,-2.1362305E-4,9.460449E-4,14.0,0.6030598,-0.061576758,9.787897,-0.0021552444,-0.0015344843,-0.010198593,0.024826994,-0.01848231,0.8583366,2017-03-28 20:53:37,35.02186988115936
0.6087799,-0.06942749,9.816162,9.1552734E-5,3.2043457E-4,-1.2207031E-4,14.0,0.60557,-0.063974924,9.787726,0.0020053983,-0.005325325,0.008968353,0.02485526,-0.018630125,0.8583435,2017-03-28 20:53:38,37.67753074179213
0.6016083,-0.06703186,9.807785,9.1552734E-5,3.2043457E-4,4.119873E-4,14.0,0.6047005,-0.063841574,9.787781,-0.004504919,-0.0030411407,-0.0028619766,0.024820706,-0.018601418,0.858347,2017-03-28 20:53:39,39.12736131312081
0.60279846,-0.05505371,9.805389,9.1552734E-5,3.2043457E-4,-1.2207031E-4,14.0,0.6040111,-0.0635093,9.787826,0.003676474,-0.0010120794,-1.3637543E-4,0.024799166,-0.01856882,0.8583481,2017-03-28 20:53:40,40.459183193823556
0.6087799,-0.05984497,9.811386,6.2561035E-4,-2.1362305E-4,-1.2207031E-4,14.0,0.60401905,-0.0639965,9.787823,0.0034981966,0.0042853057,0.0031032562,0.024786917,-0.018590184,0.85835177,2017-03-28 20:53:41,43.467352591729934
0.6087799,-0.065826416,9.812576,9.1552734E-5,-2.1362305E-4,-1.2207031E-4,14.0,0.6040134,-0.06347011,9.787825,9.848475E-4,-0.00220906,-3.5190582E-4,0.02480028,-0.018567178,0.8583478,2017-03-28 20:53:42,58.15679483710468
0.60639954,-0.070617676,9.805389,-4.4250488E-4,3.2043457E-4,4.119873E-4,14.0,0.6036261,-0.06392267,9.787846,0.0015056133,-0.006560743,-0.0030145645,0.024771657,-0.018576626,0.8583533,2017-03-28 20:53:43,50.94557605514907
0.60639954,-0.058639526,9.8089905,-4.4250488E-4,3.2043457E-4,9.460449E-4,14.0,0.6055597,-0.06481575,9.787721,0.007901251,0.0015257895,0.0011940002,0.02483308,-0.01866637,0.85835004,2017-03-28 20:53:44,49.39710212843604
0.60040283,-0.05505371,9.805389,9.1552734E-5,-2.1362305E-4,4.119873E-4,14.0,0.60576344,-0.063917674,9.787714,-0.0065903664,0.0089937225,-0.0021953583,0.024865193,-0.018632736,0.85834205,2017-03-28 20:53:45,53.78582942066603
0.59921265,-0.065826416,9.806595,9.1552734E-5,-2.1362305E-4,4.119873E-4,14.0,0.60287994,-0.06462529,9.787888,-0.005072415,-0.0010505021,-0.0041046143,0.024720887,-0.018587476,0.8583626,2017-03-28 20:53:46,49.547566554446654
0.6075897,-0.05744934,9.811386,9.1552734E-5,3.2043457E-4,-1.2207031E-4,14.0,0.60429657,-0.06381056,9.787806,0.0019968152,0.006498106,0.00258255,0.024803855,-0.018589426,0.8583489,2017-03-28 20:53:47,53.33845473316106
0.6016083,-0.06942749,9.812576,9.1552734E-5,8.544922E-4,-1.2207031E-4,14.0,0.60563844,-0.060719695,9.787744,-0.005292475,0.0010012835,0.004432678,0.024942392,-0.018490566,0.858318,2017-03-28 20:53:48,57.80051976339371
0.5932312,-0.061035156,9.813782,9.1552734E-5,-7.4768066E-4,-1.2207031E-4,14.0,0.60144085,-0.06240634,9.787991,-0.00965029,0.0015206635,0.0023460388,0.024715347,-0.018453183,0.8583531,2017-03-28 20:53:49,56.037678830024916
0.6040039,-0.058639526,9.806595,9.1552734E-5,3.2043457E-4,-1.2207031E-4,14.0,0.60393685,-0.06486956,9.787821,0.0034680367,-0.004410237,-0.0035104752,0.024760764,-0.018625936,0.858359,2017-03-28 20:53:50,59.77076780799412
0.5956116,-0.05984497,9.800613,9.1552734E-5,8.544922E-4,-1.2207031E-4,14.0,0.6037098,-0.06251373,9.787849,-0.009285331,0.0027916804,-0.0064821243,0.024792688,-0.018556068,0.8583482,2017-03-28 20:53:51,53.24629780904307
0.6075897,-0.07420349,9.810181,6.2561035E-4,8.544922E-4,-1.2207031E-4,14.0,0.6041027,-0.06298322,9.787824,-0.0026469827,-0.0039086416,0.014974594,0.024816765,-0.018548384,0.85834354,2017-03-28 20:53:52,53.8714028006615
0.61117554,-0.068222046,9.797012,9.1552734E-5,-2.1362305E-4,-1.2207031E-4,14.0,0.6018408,-0.0656573,9.787946,0.0010206103,0.0047467873,-0.0107040405,0.024648797,-0.01860491,0.858376,2017-03-28 20:53:53,57.445577156810245
0.60998535,-0.068222046,9.800613,9.1552734E-5,3.2043457E-4,-1.2207031E-4,14.0,0.6026923,-0.065475196,9.787893,-1.3947487E-5,-0.007394105,7.6007843E-4,0.024690721,-0.018619442,0.8583702,2017-03-28 20:53:54,55.690818771789104
0.60639954,-0.06703186,9.818558,6.2561035E-4,3.2043457E-4,4.119873E-4,14.0,0.6046463,-0.066274434,9.787768,5.348921E-4,-6.2388927E-4,0.011068344,0.02475546,-0.018705646,0.8583661,2017-03-28 20:53:55,62.851841104189454
0.6016083,-0.065826416,9.8089905,9.1552734E-5,3.2043457E-4,-1.2207031E-4,14.0,0.6018654,-0.06434863,9.787951,-0.0014446378,-0.0013508201,0.0017261505,0.024683699,-0.018548725,0.85836583,2017-03-28 20:53:56,57.265801616011274
0.59921265,-0.063430786,9.798218,6.2561035E-4,3.2043457E-4,-1.2207031E-4,14.0,0.6009494,-0.064665586,9.788006,-0.0030005574,0.0013707951,-0.010372162,0.024635473,-0.018538352,0.8583731,2017-03-28 20:53:57,57.223755836674144
0.6040039,-0.061035156,9.807785,9.1552734E-5,-2.1362305E-4,4.119873E-4,14.0,0.6008417,-0.06342897,9.788021,-0.0029223561,0.010907419,-0.004890442,0.024662727,-0.018481804,0.8583641,2017-03-28 20:53:58,56.46013815142791
0.60040283,-0.061035156,9.804199,9.1552734E-5,-2.1362305E-4,4.119873E-4,14.0,0.60104734,-0.062501624,9.788013,-0.0017979741,0.0015864149,-0.0025987625,0.024695687,-0.018446952,0.8583559,2017-03-28 20:53:59,53.04706268288781
0.6087799,-0.068222046,9.810181,9.1552734E-5,-2.1362305E-4,4.119873E-4,14.0,0.60325456,-0.06276718,9.787877,-0.0018585324,6.725043E-4,0.0031499863,0.024785284,-0.01851665,0.85834634,2017-03-28 20:54:00,52.47476722189592
0.59921265,-0.061035156,9.812576,9.1552734E-5,3.2043457E-4,-6.5612793E-4,14.0,0.6030791,-0.06265889,9.787888,0.006792903,-0.0030320808,-0.0012598038,0.024780417,-0.018507326,0.8583464,2017-03-28 20:54:01,54.74479040659279
0.6051941,-0.06463623,9.823349,9.1552734E-5,3.2043457E-4,4.119873E-4,15.0,0.60272056,-0.0660316,9.787888,-0.0049263835,-0.0020350441,4.6253204E-4,0.024677576,-0.018644352,0.8583743,2017-03-28 20:54:02,53.97205745500152
0.6016083,-0.06463623,9.816162,6.2561035E-4,-2.1362305E-4,-1.2207031E-4,15.0,0.604621,-0.063431896,9.787789,-0.0046141148,0.0073407516,0.0024490356,0.024827817,-0.018581528,0.85834426,2017-03-28 20:54:03,54.137207150891804
0.60040283,-0.0622406,9.8089905,9.1552734E-5,3.2043457E-4,-1.2207031E-4,14.0,0.6006763,-0.06354045,9.788031,-0.0014590621,0.0014252663,0.0016412735,0.024652617,-0.018482288,0.85836583,2017-03-28 20:54:04,58.36745017276328
0.59921265,-0.070617676,9.819763,9.1552734E-5,-2.1362305E-4,4.119873E-4,14.0,0.6011218,-0.06409193,9.787999,3.5494566E-4,-0.0039891973,-0.0029258728,0.024657834,-0.018517978,0.85836774,2017-03-28 20:54:05,50.386003068275954
