ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16015625,0.14099121,9.6953125,-0.001953125,-9.160042E-4,-1.8239021E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:02,-Infinity
0.1529541,0.14099121,9.703125,-7.3194504E-4,3.0517578E-4,-1.8239021E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:03,-Infinity
0.13623047,0.14099121,9.6796875,7.9488754E-4,1.8310547E-4,-0.0025024414,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:05,-Infinity
0.16015625,0.12432861,9.7109375,7.9488754E-4,0.0014047623,0.0011606216,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:06,-Infinity
0.12670898,0.1529541,9.703125,-0.0010976791,0.0010986328,-6.0260296E-5,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:08,-Infinity
0.14343262,0.12670898,9.71875,0.0013446808,-0.0013437271,-6.0260296E-5,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:09,-Infinity
0.13623047,0.13378906,9.6796875,-1.82271E-4,0.0010375977,2.450943E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:10,-Infinity
0.15539551,0.1529541,9.6953125,-0.0014038086,-0.0014047623,2.450943E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:11,-Infinity
0.1529541,0.114746094,9.71875,-1.82271E-4,-1.8322468E-4,2.450943E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:13,-Infinity
0.1673584,0.13623047,9.6875,-0.001159668,0.0010375977,-0.0010375977,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:15,-Infinity
0.14575195,0.14099121,9.7109375,-1.2117624E-4,0.0014047623,-1.2135506E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:17,-Infinity
0.16015625,0.12432861,9.7109375,0.0010995865,1.8310547E-4,-1.2135506E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:18,-Infinity
0.14343262,0.14099121,9.703125,-1.2117624E-4,0.0014047623,-0.0013427734,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:19,-Infinity
0.14575195,0.13623047,9.6953125,-5.4836273E-4,-7.328987E-4,1.2290478E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:20,-Infinity
0.14575195,0.14819336,9.6953125,-0.0029907227,4.8828125E-4,-0.0010986328,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:21,-Infinity
0.15539551,0.11236572,9.7109375,-0.0012817383,-0.0014657974,0.0011606216,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:23,-Infinity
0.15539551,0.12194824,9.6953125,-6.0081482E-5,-2.4437904E-4,-6.0260296E-5,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:24,-Infinity
0.16259766,0.14343262,9.703125,1.8417835E-4,0.0014047623,-0.0014038086,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:25,-Infinity
0.15063477,0.14819336,9.6953125,-0.0022583008,1.8310547E-4,-0.0026245117,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:28,-Infinity
0.15539551,0.15539551,9.703125,-1.82271E-4,1.8310547E-4,-0.0012817383,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:30,-Infinity
0.1529541,0.13146973,9.703125,7.338524E-4,1.2207031E-4,6.1130524E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:31,-Infinity
0.12194824,0.14575195,9.6875,0.0019550323,1.2207031E-4,6.1130524E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:32,-Infinity
0.16259766,0.13623047,9.6953125,0.0019550323,1.2207031E-4,6.1130524E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:34,-Infinity
0.14819336,0.14819336,9.703125,0.0016498566,-7.328987E-4,-3.0446053E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:35,-Infinity
0.14343262,0.1529541,9.6953125,-7.929802E-4,0.001709938,9.1695786E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:36,-Infinity
0.15539551,0.13378906,9.671875,0.0010385513,2.4414063E-4,7.338524E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:37,-Infinity
0.14343262,0.14819336,9.6875,-1.82271E-4,2.4414063E-4,-0.0017089844,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:39,-Infinity
0.13378906,0.12194824,9.6953125,-0.0013427734,-0.0011606216,0.001405716,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:40,-Infinity
0.13378906,0.13378906,9.6953125,0.0010995865,-0.0011606216,1.8405914E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:43,-Infinity
0.13867188,0.13623047,9.671875,6.2048435E-5,4.8828125E-4,2.450943E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:44,-Infinity
0.14099121,0.14575195,9.671875,0.0012836456,-7.328987E-4,0.0014667511,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:45,-Infinity
0.14819336,0.14575195,9.6953125,9.536743E-7,6.097555E-5,0.0014667511,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:48,-Infinity
0.14343262,0.14819336,9.6875,8.559227E-4,0.001159668,-1.2135506E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:49,-Infinity
0.1529541,0.13623047,9.671875,8.559227E-4,-6.1154366E-5,-1.2135506E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:51,-Infinity
0.16491699,0.15539551,9.671875,-2.4330616E-4,0.0015268326,0.0015277863,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:52,-Infinity
0.14343262,0.13867188,9.6796875,9.775162E-4,0.0015268326,3.0612946E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:53,-Infinity
0.15063477,0.14819336,9.6875,1.2302399E-4,-3.054142E-4,0.0011606216,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:55,-Infinity
0.13867188,0.12432861,9.6875,1.2302399E-4,9.160042E-4,0.0011606216,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:58,-Infinity
0.1529541,0.15063477,9.6796875,9.775162E-4,3.0517578E-4,-6.0260296E-5,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:37:59,-Infinity
0.16967773,0.14343262,9.6875,9.775162E-4,-9.160042E-4,0.0011606216,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:00,-Infinity
0.14575195,0.12902832,9.703125,-0.0012207031,3.0517578E-4,-0.0015258789,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:03,-Infinity
0.15539551,0.15771484,9.6953125,-4.87566E-4,5.493164E-4,-2.4342537E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:05,-Infinity
0.16259766,0.13378906,9.6953125,6.117821E-4,-5.9604645E-8,0.0012216568,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:10,-Infinity
0.14819336,0.14099121,9.6796875,-4.2653084E-4,5.493164E-4,-1.8239021E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:11,-Infinity
0.14099121,0.15063477,9.6875,0.0010385513,2.4414063E-4,2.450943E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:13,-Infinity
0.13378906,0.12670898,9.6875,-1.82271E-4,-9.765625E-4,2.450943E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:14,-Infinity
0.15771484,0.13867188,9.6875,0.0015277863,6.097555E-5,0.0010995865,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:16,-Infinity
0.15539551,0.13867188,9.6796875,0.0015277863,0.001282692,-1.2129545E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:18,-Infinity
0.13378906,0.12902832,9.6875,-0.0014648438,1.2207031E-4,7.748604E-7,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:21,-Infinity
0.16015625,0.16015625,9.6875,-0.0013427734,0.0018320084,-0.001159668,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:25,-Infinity
0.117126465,0.11236572,9.6640625,0.0023212433,-6.108284E-4,6.186962E-5,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:26,-Infinity
0.14819336,0.14819336,9.6875,9.775162E-4,3.0517578E-4,-0.0013427734,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:29,-Infinity
0.13867188,0.13378906,9.6953125,7.338524E-4,2.4414063E-4,-1.2129545E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:31,-Infinity
0.1529541,0.14099121,9.6875,-4.87566E-4,2.4414063E-4,-1.2129545E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:32,-Infinity
0.14819336,0.14819336,9.671875,-4.87566E-4,6.0915947E-5,9.1695786E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:35,-Infinity
0.13146973,0.14575195,9.6953125,-0.0017089844,6.0915947E-5,-3.0446053E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:36,-Infinity
0.15771484,0.14099121,9.6796875,-0.0025024414,0.0015878677,-0.0012207031,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:37,-Infinity
0.13623047,0.14099121,9.6875,0.0011615753,-8.54969E-4,7.748604E-7,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:39,-Infinity
0.13623047,0.15771484,9.6953125,-0.0028076172,-0.0010995865,-3.0446053E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:40,-Infinity
0.15063477,0.13623047,9.671875,-3.6549568E-4,1.2201071E-4,9.1695786E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:41,-Infinity
0.13623047,0.13378906,9.6953125,-3.6549568E-4,1.2201071E-4,-3.0446053E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:43,-Infinity
0.14819336,0.15771484,9.6953125,0.0010385513,-0.0010385513,-4.878044E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:45,-Infinity
0.16259766,0.16015625,9.6875,-0.0013427734,-9.765625E-4,0.0013446808,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:46,-Infinity
0.1673584,0.12670898,9.6796875,-1.2123585E-4,2.4414063E-4,-0.0010986328,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:47,-Infinity
0.1529541,0.13623047,9.6796875,-1.2123585E-4,2.4414063E-4,0.0013446808,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:49,-Infinity
0.16015625,0.14819336,9.6953125,0.0029315948,1.2201071E-4,-3.6549568E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:52,-Infinity
0.15063477,0.16259766,9.6953125,-7.3194504E-4,1.2201071E-4,-3.6549568E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:53,-Infinity
0.15539551,0.16967773,9.6875,-3.0446053E-4,4.274845E-4,-0.0014038086,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:38:57,-Infinity
0.16259766,0.14099121,9.6796875,-8.5401535E-4,6.7186356E-4,0.0015888214,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:10,-Infinity
0.16491699,0.119506836,9.7109375,4.284382E-4,3.6621094E-4,0.0010385513,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:12,-Infinity
0.16015625,0.14099121,9.6875,0.0013446808,-1.2218952E-4,5.502701E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:29,-Infinity
0.13378906,0.13623047,9.6875,-2.4330616E-4,6.097555E-5,0.001282692,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:40,-Infinity
0.15539551,0.13623047,9.671875,-2.4330616E-4,6.097555E-5,0.001282692,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:41,-Infinity
0.13378906,0.14343262,9.703125,9.775162E-4,6.097555E-5,6.186962E-5,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:43,-Infinity
0.14575195,0.14819336,9.6953125,0.0012836456,-8.54969E-4,-1.2129545E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:46,-Infinity
0.17211914,0.12432861,9.71875,-7.929802E-4,6.713867E-4,6.723404E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:49,-Infinity
0.17211914,0.15539551,9.6953125,4.284382E-4,6.713867E-4,-5.4883957E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:50,-Infinity
0.14343262,0.119506836,9.6953125,4.284382E-4,-5.4979324E-4,-5.4883957E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:39:52,-Infinity
0.12902832,0.12902832,9.6953125,7.338524E-4,8.54969E-4,-3.6549568E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:07,-Infinity
0.13867188,0.13867188,9.7109375,0.0019550323,8.54969E-4,-3.6549568E-4,19.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:08,-Infinity
0.16259766,0.13146973,9.71875,8.559227E-4,-3.6644936E-4,-0.001159668,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:15,-Infinity
0.15063477,0.14099121,9.671875,6.117821E-4,7.328987E-4,6.186962E-5,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:16,-Infinity
0.15539551,0.14343262,9.6796875,-6.098747E-4,-4.887581E-4,-6.0260296E-5,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:22,-Infinity
0.14343262,0.13867188,9.6875,-3.6549568E-4,6.1035156E-4,-4.878044E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:26,-Infinity
0.14819336,0.13378906,9.6875,-3.6549568E-4,6.1035156E-4,-4.878044E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:27,-Infinity
0.13623047,0.12902832,9.671875,-3.0446053E-4,4.274845E-4,1.8405914E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:28,-Infinity
0.1673584,0.13867188,9.6875,9.1695786E-4,4.274845E-4,0.001405716,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:30,-Infinity
0.13623047,0.14099121,9.6875,-6.098747E-4,5.493164E-4,9.1695786E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:37,-Infinity
0.14819336,0.15539551,9.703125,-6.098747E-4,5.493164E-4,-3.0446053E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:38,-Infinity
0.14099121,0.13867188,9.671875,-6.098747E-4,-6.7186356E-4,9.1695786E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:40,-Infinity
0.13867188,0.13623047,9.6875,-6.098747E-4,-5.4979324E-4,-4.2676926E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:41,-Infinity
0.14099121,0.15771484,9.6953125,-4.87566E-4,9.160042E-4,-5.4883957E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:44,-Infinity
0.14099121,0.14819336,9.6875,7.338524E-4,-3.054142E-4,-5.4883957E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:45,-Infinity
0.1529541,0.14099121,9.703125,-6.0141087E-5,-6.7186356E-4,-1.2129545E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:47,-Infinity
0.13378906,0.15063477,9.7109375,-6.0141087E-5,-6.7186356E-4,-1.2129545E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:48,-Infinity
0.18164063,0.1529541,9.6875,-1.82271E-4,-6.108284E-4,-3.0446053E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:49,-Infinity
0.1529541,0.15539551,9.6953125,-1.82271E-4,-6.108284E-4,-3.0446053E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:51,-Infinity
0.15063477,0.14343262,9.6796875,0.0021381378,-4.274845E-4,-5.4883957E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:52,-Infinity
0.16491699,0.117126465,9.671875,9.1695786E-4,-4.274845E-4,-5.4883957E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:53,-Infinity
0.14819336,0.1673584,9.6875,7.338524E-4,0.0018930435,-2.4342537E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:40:56,-Infinity
0.15539551,0.15539551,9.6875,5.502701E-4,6.713867E-4,3.671646E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:41:10,-Infinity
0.14343262,0.15063477,9.703125,-6.709099E-4,-5.4979324E-4,3.671646E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:41:11,-Infinity
0.13378906,0.14575195,9.6953125,5.502701E-4,6.713867E-4,0.0028095245,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:41:13,-Infinity
0.15539551,0.13378906,9.6796875,-7.929802E-4,-0.0016489029,9.775162E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:41:17,-Infinity
0.16015625,0.1529541,9.6796875,-6.098747E-4,-1.8334389E-4,-4.2676926E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:41:19,-Infinity
0.15771484,0.15539551,9.6796875,-0.0020141602,-4.887581E-4,0.0017108917,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:41:23,-Infinity
0.14343262,0.107543945,9.703125,-0.0016479492,-5.4979324E-4,0.0014667511,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:41:31,-Infinity
0.12670898,0.13867188,9.6953125,-6.098747E-4,0.0012207031,-4.2676926E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:41:37,-Infinity
0.1529541,0.13146973,9.6796875,0.0020160675,-6.108284E-4,-4.878044E-4,18.0,0.21435547,-0.027236938,9.796875,-0.0040359497,0.0056991577,0.0015296936,0.0071487427,-0.008384705,0.7392578,2017-07-10 17:41:41,-Infinity
