ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.7987566,0.08140286,7.563283,-0.002135049,6.465015E-7,-0.0010704339,31.0,6.112666,-0.23248467,7.6649623,-0.15237808,-0.0013139099,0.06874943,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:08,72.29809206554553
5.816713,0.077811554,7.583634,0.0010626758,6.465015E-7,-4.525384E-6,31.0,6.112666,-0.23248467,7.6649623,-0.13322401,-0.0037081093,0.06156683,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:09,72.30062849916452
5.8083334,0.06943185,7.5812397,0.0010626758,6.465015E-7,-4.525384E-6,31.0,6.112666,-0.23248467,7.6649623,-0.15357494,-0.010890707,0.06874943,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:10,55.08041450493355
5.7963624,0.07182605,7.5692687,-3.232635E-6,-0.0010652619,-0.0010704339,32.0,6.112666,-0.23248467,7.6649623,-0.15477228,-0.009693608,0.07234049,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:11,72.32788838823777
5.793968,0.073023155,7.589619,-3.232635E-6,6.465015E-7,-0.002136342,32.0,6.112666,-0.23248467,7.6649623,-0.15716648,-0.0013139099,0.075932026,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:12,70.7955085059457
5.807136,0.06823475,7.574057,-3.232635E-6,-0.0010652619,-4.525384E-6,32.0,6.112666,-0.23248467,7.6649623,-0.15477228,-0.0013139099,0.06036949,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:13,75.52127030192995
5.793968,0.08738836,7.5968018,-3.232635E-6,6.465015E-7,0.0010607365,32.0,6.112666,-0.23248467,7.6649623,-0.16554594,-0.014482021,0.06874943,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:14,71.25167773090001
5.7867856,0.08020575,7.5824366,-3.232635E-6,6.465015E-7,-5.172012E-6,32.0,6.112666,-0.23248467,7.6649623,-0.18469954,-0.008496508,0.083114624,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:15,70.27090272671037
5.781997,0.074220255,7.5704656,-0.0010691406,6.465015E-7,0.002126645,31.0,6.112666,-0.23248467,7.6649623,-0.17751694,-0.0037081093,0.05677843,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:16,70.58500961145874
5.7867856,0.074220255,7.586028,0.0010626758,-0.0021311704,0.0010607365,31.0,6.112666,-0.23248467,7.6649623,-0.16554594,-0.0037081093,0.055581093,0.32946545,-0.025459932,0.94310266,2017-04-03 23:05:17,72.18747469640677
5.7867856,0.079008654,7.5932107,0.0010626758,-0.0010652619,0.002126645,7.0,6.1062937,-0.23276742,7.670033,-0.16994762,-0.01898767,0.07804394,0.32907334,-0.025454955,0.94323987,2017-04-03 23:05:18,73.84117665048599
5.783194,0.074220255,7.5908165,-3.232635E-6,0.0010659083,-0.002136989,7.0,6.0635414,-0.2351369,7.7038016,-0.12480116,-0.013026893,0.037092686,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:19,66.98685596531205
5.7784057,0.079008654,7.5968018,0.0021285843,0.0010659083,0.0021272912,7.0,6.0635414,-0.2351369,7.7038016,-0.13437796,0.0025354177,0.04786682,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:20,73.60821790305961
5.771223,0.073023155,7.607576,0.0010626758,6.465015E-7,-0.002136342,27.0,6.0635414,-0.2351369,7.7038016,-0.13437796,-0.0010558814,0.05026102,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:22,73.23848541893624
5.7736173,0.07182605,7.6135616,0.0021285843,6.465015E-7,-0.002136342,31.0,6.0635414,-0.2351369,7.7038016,-0.12240696,0.0073238313,0.05385208,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:23,57.92101597707044
5.767632,0.08140286,7.60997,-3.232635E-6,6.465015E-7,-0.0010704339,31.0,6.0635414,-0.2351369,7.7038016,-0.14036322,-0.002252981,0.038289547,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:24,56.41849214370396
5.7640405,0.07062895,7.595605,-3.232635E-6,6.465015E-7,0.0010613832,31.0,6.0635414,-0.2351369,7.7038016,-0.14036322,-0.011829793,0.04786682,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:25,67.93371198583367
5.7664347,0.07182605,7.6123643,0.0021285843,0.0010665549,0.0010613832,31.0,6.0635414,-0.2351369,7.7038016,-0.14395475,-0.00584428,0.06462622,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:26,74.84264043980141
5.7664347,0.076614454,7.6027875,-0.0010691406,-0.0010659083,-4.525384E-6,31.0,6.0635414,-0.2351369,7.7038016,-0.14395475,-0.00584428,0.082582474,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:27,74.38208719781127
5.7628436,0.08140286,7.6231384,0.0021285843,-0.0010659083,-0.0010704339,32.0,6.0635414,-0.2351369,7.7038016,-0.14874315,0.0037325174,0.06582308,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:28,72.93139946968142
5.767632,0.06584055,7.6027875,0.0010626758,0.0010659083,-4.525384E-6,32.0,6.0635414,-0.2351369,7.7038016,-0.14515162,0.009718031,0.05504942,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:29,72.73675363068176
5.7664347,0.077811554,7.6003933,-3.232635E-6,0.0,-4.525384E-6,31.0,6.0635414,-0.2351369,7.7038016,-0.14874315,1.412183E-4,0.05744362,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:30,71.24239694501728
5.7640405,0.059855044,7.619547,-3.232635E-6,0.0021318167,0.0010613832,32.0,6.0635414,-0.2351369,7.7038016,-0.16071415,-0.0010558814,0.07061148,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:31,74.34604642552455
5.756858,0.075417355,7.61835,0.0010626758,0.0,0.0010613832,31.0,6.0635414,-0.2351369,7.7038016,-0.14634895,0.0037325174,0.075399876,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:32,73.32025637637544
5.753267,0.077811554,7.6123643,-3.232635E-6,-0.0021318167,-4.525384E-6,31.0,6.0635414,-0.2351369,7.7038016,-0.16071415,-0.00584428,0.05385208,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:33,73.01416673232833
5.744887,0.06943185,7.630321,-3.232635E-6,-0.0010659083,0.0021272912,32.0,6.0635414,-0.2351369,7.7038016,-0.16789675,-0.009435579,0.075399876,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:34,71.58610171589943
5.747281,0.07182605,7.627927,0.0021285843,0.0031977252,-0.002136342,32.0,6.0635414,-0.2351369,7.7038016,-0.17148781,-0.010632694,0.06342888,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:35,71.71769416576724
5.744887,0.06344634,7.6111674,-3.232635E-6,0.0031977252,-4.525384E-6,32.0,6.0635414,-0.2351369,7.7038016,-0.15592575,-0.0154210925,0.06462622,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:36,66.00685418537255
5.7496753,0.07182605,7.6351094,-0.0010691406,0.0010659083,-4.525384E-6,32.0,6.0635414,-0.2351369,7.7038016,-0.17148781,-0.010632694,0.07899141,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:37,72.04912591607447
5.7377043,0.06344634,7.6111674,-0.002135049,0.0010659083,-4.525384E-6,32.0,6.0635414,-0.2351369,7.7038016,-0.15712261,-0.0046471804,0.073005676,0.32644755,-0.025444724,0.94415325,2017-04-03 23:05:38,71.32871207076745
5.7496753,0.06464344,7.627927,0.0010626758,-0.0010659083,-4.525384E-6,32.0,6.04055,-0.23572655,7.721825,-0.13532877,-0.01004304,0.045405388,0.32504004,-0.025406541,0.94464004,2017-04-03 23:05:39,73.21600692278419
5.7484784,0.05746084,7.615956,-0.0010691406,0.0031977252,-0.0010704339,31.0,6.018092,-0.23690264,7.7393026,-0.12005329,0.0054982603,0.037504673,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:40,67.93492238847386
5.7389016,0.08379706,7.61835,-3.232635E-6,0.0010659083,-0.002136342,31.0,6.018092,-0.23690264,7.7393026,-0.12723589,-0.008866951,0.04468727,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:41,71.47427376827184
5.729325,0.088585466,7.633912,0.0021285843,-0.0010659083,-4.525384E-6,31.0,6.018092,-0.23690264,7.7393026,-0.12603855,-0.0028814375,0.055461407,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:42,72.74833747137156
5.7544637,0.06584055,7.631518,-0.0010691406,0.0010659083,-0.0010704339,32.0,6.018092,-0.23690264,7.7393026,-0.12484169,-0.005275637,0.032716274,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:43,67.69567045682253
5.744887,0.07182605,7.643489,-3.232635E-6,-0.0010659083,-0.0010704339,32.0,6.018092,-0.23690264,7.7393026,-0.12963009,-0.005275637,0.025533676,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:44,73.30064302943158
5.732916,0.073023155,7.6363063,-3.232635E-6,-0.0010659083,-0.003202251,32.0,6.018092,-0.23690264,7.7393026,-0.12843275,-0.01245825,0.04588461,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:45,71.19185042270612
5.732916,0.07182605,7.6363063,0.0010626758,0.0,0.0010613832,31.0,6.018092,-0.23690264,7.7393026,-0.13202429,-0.008866951,0.04468727,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:46,55.78904005151378
5.734113,0.08259996,7.608773,-3.232635E-6,0.0,-4.525384E-6,8.0,6.018092,-0.23690264,7.7393026,-0.12364435,7.098615E-4,0.025533676,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:47,74.54364449552747
5.734113,0.06943185,7.6363063,0.0010626758,0.0010659083,-0.0010704339,31.0,6.018092,-0.23690264,7.7393026,-0.13202429,7.098615E-4,0.04947567,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:48,68.08837766847084
5.7281275,0.074220255,7.6363063,0.0010626758,0.0021318167,-4.525384E-6,32.0,6.018092,-0.23690264,7.7393026,-0.13082695,-0.01126115,0.050673008,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:49,71.83886572145539
5.74369,0.073023155,7.631518,-3.232635E-6,0.0,-4.525384E-6,32.0,6.018092,-0.23690264,7.7393026,-0.13082695,-4.8723817E-4,0.03870201,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:50,75.34996851414819
5.7281275,0.07182605,7.6351094,-3.232635E-6,0.0,-0.0010704339,32.0,6.018092,-0.23690264,7.7393026,-0.14399529,-0.0016843379,0.04468727,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:51,74.19808223194292
5.741296,0.073023155,7.6363063,0.0010626758,0.0010659083,-0.0010704339,32.0,6.018092,-0.23690264,7.7393026,-0.13681269,-0.0028814375,0.029125214,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:52,73.66279225075361
5.7424927,0.08140286,7.643489,-0.0010691406,0.0010659083,-4.525384E-6,32.0,6.018092,-0.23690264,7.7393026,-0.12244749,0.0019069612,0.03630781,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:53,64.87473310268912
5.731719,0.06823475,7.6387005,-3.232635E-6,0.0010659083,-0.002136342,31.0,6.018092,-0.23690264,7.7393026,-0.13082695,-0.008866951,0.04708147,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:54,70.17020518112159
5.732916,0.06464344,7.643489,-0.0010691406,0.0,-0.0010704339,32.0,6.018092,-0.23690264,7.7393026,-0.13920689,-0.005275637,0.053067207,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:55,71.47661359792652
5.7281275,0.06943185,7.645883,-0.0010691406,0.0,-0.0010704339,32.0,6.018092,-0.23690264,7.7393026,-0.13800955,0.0019069612,0.05186987,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:56,71.80934413343041
5.7281275,0.077811554,7.632715,-3.232635E-6,0.0010659083,0.0010613832,32.0,6.018092,-0.23690264,7.7393026,-0.13800955,0.009089574,0.04588461,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:57,69.52758474634048
5.7365074,0.076614454,7.633912,-0.002135049,0.0010659083,0.0010613832,31.0,6.018092,-0.23690264,7.7393026,-0.13441849,-0.005275637,0.05186987,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:58,74.38903514472837
5.720945,0.07062895,7.639898,0.0021285843,0.0021318167,-0.0010704339,31.0,6.018092,-0.23690264,7.7393026,-0.14878368,-0.0064727366,0.050673008,0.32366687,-0.025398359,0.94511217,2017-04-03 23:05:59,73.56489454382174
5.7281275,0.08140286,7.6530657,0.0010626758,0.0,0.0010613832,31.0,6.018092,-0.23690264,7.7393026,-0.16554308,-0.022035047,0.030322075,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:00,74.01282508052218
5.7257333,0.07062895,7.645883,0.0010626758,0.0,0.0010613832,31.0,6.018092,-0.23690264,7.7393026,-0.14519215,-0.01365535,0.0770092,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:01,74.10510411070142
5.7281275,0.06344634,7.6590514,0.0021285843,-0.0010659083,0.0010613832,31.0,6.018092,-0.23690264,7.7393026,-0.15357208,-0.0016843379,0.060249805,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:03,72.13160193270369
5.7161565,0.074220255,7.6614456,-3.232635E-6,-0.0010659083,0.0021272912,32.0,6.018092,-0.23690264,7.7393026,-0.13681269,-0.014852449,0.05186987,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:04,72.11150923534
5.7029886,0.05746084,7.651869,0.0021285843,-0.0010659083,-4.525384E-6,31.0,6.018092,-0.23690264,7.7393026,-0.14758635,-0.0016843379,0.065038204,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:05,70.4729698186861
5.711368,0.06584055,7.6626425,-3.232635E-6,0.0,-4.525384E-6,20.0,6.018092,-0.23690264,7.7393026,-0.14519215,-4.8723817E-4,0.053067207,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:06,74.37513361877649
5.7257333,0.06464344,7.645883,-0.002135049,0.0031977252,-0.0010704339,22.0,6.018092,-0.23690264,7.7393026,-0.14519215,-0.017246649,0.04468727,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:07,73.13822933133036
5.7125654,0.08619126,7.6602483,-3.232635E-6,-0.0010659083,-0.0010704339,22.0,6.018092,-0.23690264,7.7393026,-0.15596628,-0.0076698363,0.059052467,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:08,71.05480593325551
5.6910176,0.05865794,7.627927,-0.0010691406,0.0021318167,0.0010613832,22.0,6.018092,-0.23690264,7.7393026,-0.16075468,-0.01245825,0.031519413,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:09,75.13509983704938
5.7137623,0.076614454,7.6494746,-0.0010691406,0.0021318167,-4.525384E-6,23.0,6.018092,-0.23690264,7.7393026,-0.14758635,0.016272172,0.0698266,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:10,74.07623346668547
5.708974,0.059855044,7.6650367,-0.0010691406,0.0021318167,-0.002136342,23.0,6.018092,-0.23690264,7.7393026,-0.15476894,0.0054982603,0.086586,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:11,68.78514292599566
5.6982,0.08020575,7.668628,0.0010626758,0.0,0.0010613832,23.0,6.018092,-0.23690264,7.7393026,-0.17152834,-0.0028814375,0.060249805,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:12,75.36987458010289
5.705383,0.06464344,7.656657,0.0010626758,0.0,-0.002136342,23.0,6.018092,-0.23690264,7.7393026,-0.16195154,-0.004078537,0.059052467,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:13,72.34107753407555
5.687426,0.06823475,7.66384,-0.0010691406,0.0,0.0010613832,23.0,6.018092,-0.23690264,7.7393026,-0.16075468,-0.0076698363,0.05426407,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:14,60.80974772371376
5.695806,0.073023155,7.6614456,-3.232635E-6,0.0010659083,0.0010613832,23.0,6.018092,-0.23690264,7.7393026,-0.15955734,-0.005275637,0.065038204,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:15,70.37823428150021
5.6922145,0.07182605,7.6590514,-0.0010691406,0.0010659083,-4.525384E-6,23.0,6.018092,-0.23690264,7.7393026,-0.18110514,0.0054982603,0.068629265,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:16,74.56707052080526
5.6910176,0.07062895,7.668628,-3.232635E-6,0.0010659083,0.0010613832,23.0,6.018092,-0.23690264,7.7393026,-0.16314888,-0.016049549,0.04947567,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:17,70.80717090583106
5.7041855,0.075417355,7.669825,0.0010626758,-0.0010659083,-0.0010704339,23.0,6.018092,-0.23690264,7.7393026,-0.16314888,0.0043011606,0.065038204,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:18,71.91157624202147
5.6886234,0.06703765,7.645883,-0.0010691406,0.0,-0.0010704339,23.0,6.018092,-0.23690264,7.7393026,-0.18230247,-0.01126115,0.0722208,0.32366687,-0.025398359,0.94511217,2017-04-03 23:06:19,65.72175155483053
5.7017913,0.061052144,7.666234,-0.0010691406,0.0010659083,-4.525384E-6,23.0,5.9794025,-0.2379877,7.7692018,-0.12924767,-0.0029934794,0.039927483,0.32130808,-0.025339326,0.9459188,2017-04-03 23:06:20,70.4196011230077
5.6886234,0.074220255,7.667431,-3.232635E-6,0.0021318167,0.0021272912,23.0,5.971968,-0.23822151,7.7749124,-0.1242075,-0.009942278,0.03421688,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:21,70.71058774921555
5.697003,0.075417355,7.66384,-3.232635E-6,0.0010659083,-4.525384E-6,23.0,5.971968,-0.23822151,7.7749124,-0.13019276,-0.0051538646,0.04259634,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:22,72.27305006790377
5.693412,0.074220255,7.667431,-3.232635E-6,-0.0010659083,-0.002136342,23.0,5.971968,-0.23822151,7.7749124,-0.12301016,-3.6546588E-4,0.033019543,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:23,66.625418527056
5.6946087,0.061052144,7.6614456,0.0010626758,0.0021318167,-4.525384E-6,24.0,5.971968,-0.23822151,7.7749124,-0.1337843,0.0068171322,0.04977894,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:24,67.97269866121707
5.6982,0.08259996,7.667431,-3.232635E-6,0.0,-0.0010704339,24.0,5.971968,-0.23822151,7.7749124,-0.1289959,-0.018321976,0.04020214,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:25,73.85856036973325
5.7005944,0.073023155,7.6626425,0.0010626758,0.0010659083,-0.0010704339,24.0,5.971968,-0.23822151,7.7749124,-0.11822176,0.012802646,0.04379368,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:26,72.80467525898901
5.695806,0.06943185,7.6614456,0.0010626758,-0.0021318167,-4.525384E-6,24.0,5.971968,-0.23822151,7.7749124,-0.12540436,-0.0027596653,0.025836945,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:27,73.87265443350975
5.671864,0.06943185,7.667431,0.0021285843,-0.0010659083,-0.0010704339,24.0,5.971968,-0.23822151,7.7749124,-0.13737535,-0.009942278,0.04977894,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:28,76.3790990938833
5.685032,0.06943185,7.6602483,-3.232635E-6,-0.0010659083,0.0010613832,24.0,5.971968,-0.23822151,7.7749124,-0.14934635,-0.0027596653,0.061749935,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:29,72.40185737146614
5.674258,0.06703765,7.668628,-0.0010691406,-0.0010659083,-0.0010704339,24.0,5.971968,-0.23822151,7.7749124,-0.13019276,0.0020287335,0.056961536,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:30,66.41153641774675
5.6826377,0.074220255,7.691373,-3.232635E-6,-0.0010659083,-4.525384E-6,24.0,5.971968,-0.23822151,7.7749124,-0.13258696,-3.6546588E-4,0.04259634,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:31,70.87725976804322
5.6922145,0.075417355,7.668628,0.0010626758,0.0,-0.0010704339,24.0,5.971968,-0.23822151,7.7749124,-0.13019276,-0.003956765,0.048582077,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:32,59.491249859601936
5.6826377,0.08259996,7.680599,-3.232635E-6,0.0,0.0010613832,24.0,5.971968,-0.23822151,7.7749124,-0.1361785,0.015196845,0.050976276,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:33,70.92587330413912
5.6886234,0.074220255,7.651869,0.0010626758,-0.0010659083,-4.525384E-6,24.0,5.971968,-0.23822151,7.7749124,-0.14216375,-0.003956765,0.03780794,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:34,74.31675791358987
5.6706667,0.077811554,7.6722193,0.0010626758,0.0021318167,0.0010613832,24.0,5.971968,-0.23822151,7.7749124,-0.12301016,-0.012336478,0.04499054,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:35,72.23509693197065
5.675455,0.06943185,7.6829934,-3.232635E-6,-0.0010659083,0.0010613832,24.0,5.971968,-0.23822151,7.7749124,-0.14814949,-0.007548079,0.052173138,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:36,72.81725286026011
5.6766524,0.088585466,7.6590514,-0.002135049,0.0,-4.525384E-6,24.0,5.971968,-0.23822151,7.7749124,-0.1361785,-0.0063509643,0.06294727,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:37,72.08968552369471
5.683835,0.075417355,7.687782,-0.0010691406,0.0010659083,-0.002136342,24.0,5.971968,-0.23822151,7.7749124,-0.14096689,-0.009942278,0.04379368,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:38,72.44123707394404
5.6766524,0.075417355,7.6650367,-3.232635E-6,-0.0021318167,0.0010613832,24.0,5.971968,-0.23822151,7.7749124,-0.12779856,-0.0027596653,0.04139948,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:39,70.64985178822697
5.683835,0.077811554,7.66384,0.0010626758,0.0,-4.525384E-6,24.0,5.971968,-0.23822151,7.7749124,-0.13976955,-0.007548079,0.056961536,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:40,72.23675435186132
5.6802435,0.07062895,7.6710224,0.0010626758,-0.0010659083,-4.525384E-6,24.0,5.971968,-0.23822151,7.7749124,-0.14814949,-0.0051538646,0.04259634,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:41,73.47071781931074
5.6790466,0.074220255,7.6530657,-3.232635E-6,0.0010659083,-4.525384E-6,24.0,5.971968,-0.23822151,7.7749124,-0.14575529,-0.003956765,0.054567337,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:42,68.8656448174589
5.6826377,0.06943185,7.6829934,0.0010626758,-0.0010659083,-0.0010704339,24.0,5.971968,-0.23822151,7.7749124,-0.13498116,-0.011139378,0.056961536,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:44,72.22941370338803
5.6802435,0.08259996,7.675811,-0.0010691406,-0.0010659083,0.0010613832,24.0,5.971968,-0.23822151,7.7749124,-0.14695215,-0.0015625656,0.03900528,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:45,68.4282680664214
5.66947,0.062249243,7.681796,0.0010626758,0.0010659083,-0.0010704339,24.0,5.971968,-0.23822151,7.7749124,-0.14455795,-0.011139378,0.056961536,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:46,68.86383292906474
5.671864,0.06943185,7.669825,-3.232635E-6,0.0,-4.525384E-6,25.0,5.971968,-0.23822151,7.7749124,-0.14814949,-0.0051538646,0.04139948,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:47,70.93159920573203
5.66109,0.074220255,7.6889787,-3.232635E-6,-0.0010659083,0.0010613832,25.0,5.971968,-0.23822151,7.7749124,-0.15054369,-0.0063509643,0.052173138,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:48,74.98556024555889
5.673061,0.05626374,7.667431,-3.232635E-6,0.0,-0.0010704339,25.0,5.971968,-0.23822151,7.7749124,-0.15054369,-0.015927777,0.03661108,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:49,69.23019791413843
5.6646814,0.06823475,7.6770077,0.0010626758,0.0,-4.525384E-6,25.0,5.971968,-0.23822151,7.7749124,-0.14575529,0.0032258332,0.06294727,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:50,60.23253167966662
5.6682725,0.076614454,7.6865845,0.0010626758,0.0,-4.525384E-6,25.0,5.971968,-0.23822151,7.7749124,-0.16969728,0.008014232,0.06534147,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:51,62.33881502804054
5.659893,0.07182605,7.668628,-3.232635E-6,0.0010659083,-0.002136342,25.0,5.971968,-0.23822151,7.7749124,-0.14216375,-0.013533577,0.053370476,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:52,63.613147172225375
5.6706667,0.08020575,7.703344,-3.232635E-6,0.0010659083,-0.002136342,25.0,5.971968,-0.23822151,7.7749124,-0.1337843,-0.0051538646,0.061749935,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:53,74.56645839926705
5.6670756,0.073023155,7.6530657,-0.0010691406,0.0021318167,-0.0010704339,25.0,5.971968,-0.23822151,7.7749124,-0.14575529,-0.0015625656,0.03780794,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:54,73.04699994795332
5.6646814,0.074220255,7.681796,-3.232635E-6,0.0,-0.0010704339,25.0,5.971968,-0.23822151,7.7749124,-0.15413475,-0.007548079,0.03900528,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:55,71.67037642819747
5.662287,0.079008654,7.675811,-3.232635E-6,0.0010659083,-0.0010704339,25.0,5.971968,-0.23822151,7.7749124,-0.15413475,-0.0015625656,0.04977894,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:56,60.45434247143474
5.66947,0.06703765,7.675811,-0.0010691406,0.0021318167,-0.0010704339,25.0,5.971968,-0.23822151,7.7749124,-0.14336109,0.012802646,0.03421688,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:57,60.478235042429304
5.6658783,0.06823475,7.6841903,-3.232635E-6,-0.0010659083,-0.0010704339,25.0,5.971968,-0.23822151,7.7749124,-0.15652895,-0.008745179,0.053370476,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:58,70.61254003441047
5.6682725,0.077811554,7.6734166,-3.232635E-6,-0.0010659083,-0.0010704339,25.0,5.971968,-0.23822151,7.7749124,-0.15772629,0.0032258332,0.048582077,0.3208556,-0.025329264,0.9460728,2017-04-03 23:06:59,63.96798033030463
5.659893,0.08379706,7.6602483,0.0010626758,0.0,-0.002136342,25.0,5.971968,-0.23822151,7.7749124,-0.16012049,0.016393945,0.04738474,0.3208556,-0.025329264,0.9460728,2017-04-03 23:07:00,69.31274589427998
5.6790466,0.076614454,7.6853876,0.0010626758,0.0,-4.525384E-6,25.0,5.971968,-0.23822151,7.7749124,-0.14934635,0.0092113465,0.066538334,0.3208556,-0.025329264,0.9460728,2017-04-03 23:07:01,75.85739363803249
5.6682725,0.07182605,7.690176,0.0021285843,0.0,-4.525384E-6,25.0,5.971968,-0.23822151,7.7749124,-0.13976955,-0.0051538646,0.056961536,0.3208556,-0.025329264,0.9460728,2017-04-03 23:07:02,74.3125189232873
5.6682725,0.079008654,7.680599,-0.0010691406,0.0010659083,-4.525384E-6,25.0,5.971968,-0.23822151,7.7749124,-0.16131735,0.0092113465,0.058158875,0.3208556,-0.025329264,0.9460728,2017-04-03 23:07:03,72.21800250885005
