ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.49,-0.107,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.5042114,-0.09492493,9.793213,0.013885498,-0.027648926,0.12239075,-0.016860962,0.019989014,0.49212646,2016-12-30 13:05:28,67.83272819167662
-0.529,-0.058,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,384.0,-0.5067291,-0.10070801,9.79303,-0.01083374,0.005355835,-0.01361084,-0.017166138,0.019973755,0.49153137,2016-12-30 13:05:29,68.63172146940666
-0.48,-0.107,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,383.0,-0.5033417,-0.09378052,9.793274,0.026626587,-0.0015411377,0.013366699,-0.016784668,0.019989014,0.4914856,2016-12-30 13:05:30,48.628715699592206
-0.519,-0.127,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,382.0,-0.51246643,-0.108566284,9.792648,-0.059570313,0.026855469,0.1910553,-0.017715454,0.019989014,0.4934082,2016-12-30 13:05:31,56.893575212892884
-0.48,-0.137,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.48544312,-0.08514404,9.7942505,-0.04573059,-0.010192871,0.09410095,-0.015930176,0.019439697,0.4905548,2016-12-30 13:05:32,28.522416610025957
-0.46,-0.127,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,383.0,-0.49882507,-0.100631714,9.7934265,0.0084991455,-0.02192688,0.026824951,-0.016952515,0.019638062,0.49064636,2016-12-30 13:05:33,55.23201264307537
-0.5,-0.127,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.48713684,-0.08908081,9.794128,0.010421753,0.034606934,0.08061218,-0.016113281,0.019424438,0.48953247,2016-12-30 13:05:34,59.9438465572912
-0.451,-0.098,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.50579834,-0.10218811,9.79306,-0.011764526,0.034088135,0.04081726,-0.017227173,0.019882202,0.49232483,2016-12-30 13:05:35,64.91126396654771
-0.509,-0.107,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.4935913,-0.10520935,9.793655,-0.023971558,-0.0037384033,0.0129852295,-0.017044067,0.01927185,0.49147034,2016-12-30 13:05:36,64.69872384488792
-0.46,-0.098,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.49131775,-0.106048584,9.793747,0.04185486,-0.00289917,0.12184143,-0.016937256,0.019226074,0.48768616,2016-12-30 13:05:37,39.74328605272278
-0.519,-0.098,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.4996643,-0.10525513,9.793335,-0.045135498,0.023529053,0.054153442,-0.017288208,0.019470215,0.4954834,2016-12-30 13:05:38,30.270121753113198
-0.509,-0.098,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.50953674,-0.089416504,9.792984,0.005584717,-0.01953125,-0.013580322,-0.016708374,0.02041626,0.48980713,2016-12-30 13:05:39,57.15805563630835
-0.48,-0.078,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,383.0,-0.506897,-0.09628296,9.79306,0.016571045,9.460449E-4,0.0680542,-0.016952515,0.020111084,0.49015808,2016-12-30 13:05:40,67.35124311661104
-0.49,-0.147,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.49171448,-0.09591675,9.7938385,0.042236328,5.79834E-4,0.05366516,-0.016555786,0.019439697,0.49058533,2016-12-30 13:05:41,55.74303513293324
-0.49,-0.127,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,383.0,-0.49093628,-0.09031677,9.79393,-0.026626587,-0.03225708,0.06718445,-0.016326904,0.01953125,0.49188232,2016-12-30 13:05:42,46.05319400589282
-0.519,-0.117,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,383.0,-0.49952698,-0.091537476,9.793488,-0.018035889,-0.0037994385,0.06762695,-0.01651001,0.019943237,0.48846436,2016-12-30 13:05:43,62.68318356969844
-0.509,-0.107,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,382.0,-0.5108948,-0.10650635,9.79274,-0.006668091,-0.016052246,0.068374634,-0.01763916,0.019927979,0.49594116,2016-12-30 13:05:44,66.60266816388369
-0.46,-0.137,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,382.0,-0.49908447,-0.09326172,9.793488,-0.004852295,-0.029296875,0.026763916,-0.016586304,0.019866943,0.4889679,2016-12-30 13:05:45,49.47029728980173
-0.588,-0.107,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,383.0,-0.4920349,-0.08648682,9.793915,-0.039138794,-0.049697876,0.067214966,-0.016220093,0.019638062,0.49343872,2016-12-30 13:05:46,24.17669514742917
-0.509,-0.176,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.5065155,-0.09916687,9.793045,-0.024673462,0.0038146973,0.0953064,-0.017181396,0.019927979,0.49520874,2016-12-30 13:05:47,55.039295859902126
-0.539,-0.107,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.5084381,-0.106155396,9.792877,0.018096924,-0.0027923584,-0.013473511,-0.017410278,0.019958496,0.48947144,2016-12-30 13:05:48,29.349366473838543
-0.509,-0.088,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.49868774,-0.097717285,9.793472,0.008361816,0.002380371,0.06764221,-0.016860962,0.01966858,0.49279785,2016-12-30 13:05:49,60.77191940412895
-0.5,-0.117,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,383.0,-0.5115967,-0.10549927,9.792725,0.021270752,0.0101623535,2.89917E-4,-0.017486572,0.020080566,0.49057007,2016-12-30 13:05:50,20.423285861523045
-0.49,-0.137,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,383.0,-0.50172424,-0.100479126,9.793289,-0.04307556,-0.008468628,0.06782532,-0.01689148,0.019882202,0.48483276,2016-12-30 13:05:51,63.69286528367117
-0.509,-0.107,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,382.0,-0.50276184,-0.10081482,9.793228,-0.014801025,0.0054626465,0.027023315,-0.017120361,0.019760132,0.49349976,2016-12-30 13:05:52,49.33003190110125
-0.539,-0.078,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,382.0,-0.49319458,-0.10536194,9.793671,0.0028533936,0.037246704,0.06744385,-0.01701355,0.01927185,0.49040222,2016-12-30 13:05:53,60.811529834722045
-0.529,-0.117,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,382.0,-0.49256897,-0.10342407,9.793716,0.015853882,0.021697998,0.026535034,-0.016967773,0.019241333,0.4930725,2016-12-30 13:05:54,44.70234836524416
-0.49,-0.137,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,382.0,-0.50486755,-0.09616089,9.793167,-0.0126953125,0.014434814,0.20414734,-0.01689148,0.02003479,0.49023438,2016-12-30 13:05:55,56.133556381046105
-0.48,-0.127,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,382.0,-0.4976654,-0.093948364,9.793564,-0.0062713623,-0.028625488,0.09480286,-0.016601563,0.01977539,0.48976135,2016-12-30 13:05:56,64.55763854676432
-0.49,-0.088,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,383.0,-0.513504,-0.11175537,9.792557,0.023162842,-0.02444458,0.0549469,-0.01776123,0.020050049,0.4885559,2016-12-30 13:05:57,48.52702150800521
-0.5,-0.068,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,378.0,-0.49827576,-0.10090637,9.793457,0.048812866,0.019180298,0.013183594,-0.016952515,0.019607544,0.49064636,2016-12-30 13:05:58,50.86014456244371
-0.48,-0.127,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,376.0,-0.47842407,-0.08227539,9.794617,0.028945923,-0.026672363,0.012008667,-0.015609741,0.019195557,0.4902649,2016-12-30 13:05:59,59.71496021342067
-0.519,-0.049,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,354.0,-0.4738617,-0.08244324,9.794846,-0.030075073,0.014343262,0.011795044,-0.015365601,0.019119263,0.48336792,2016-12-30 13:06:00,59.40051101364218
-0.588,0.166,9.905,-0.019042969,0.013000488,-0.063812256,319.0,-0.468338,0.24768066,9.792328,-0.035598755,0.024719238,-0.040145874,-3.2043457E-4,0.027008057,0.47795105,2016-12-30 13:06:01,64.61502349962635
-0.441,0.009,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,346.0,-0.44558716,6.713867E-4,9.796509,0.009735107,-6.713867E-4,-0.017105103,-0.010864258,0.019943237,0.47984314,2016-12-30 13:06:02,46.722118579069516
-0.441,0.019,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,344.0,-0.42074585,-1.373291E-4,9.797607,-0.015075684,-0.013458252,0.022644043,-0.010253906,0.018844604,0.47776794,2016-12-30 13:06:03,55.54976686752853
-0.402,-0.009,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,350.0,-0.417511,1.373291E-4,9.797745,0.008895874,-1.373291E-4,0.022506714,-0.010147095,0.018707275,0.47703552,2016-12-30 13:06:04,64.17382361680913
-0.392,0.009,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,352.0,-0.41246033,-0.0036010742,9.797958,0.0038452148,-0.009994507,0.02229309,-0.010253906,0.018356323,0.4802704,2016-12-30 13:06:05,34.445001001533065
-0.431,-0.009,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,349.0,-0.4192047,-0.006866455,9.797684,-0.03024292,0.006866455,0.022583008,-0.010467529,0.018630981,0.47564697,2016-12-30 13:06:06,61.36004895507747
-0.411,0.068,9.571,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,342.0,-0.4089203,-0.0071258545,9.798111,-0.06777954,-0.047348022,-0.08680725,-0.010360718,0.018081665,0.48214722,2016-12-30 13:06:07,58.97435630643897
-0.715,0.558,9.816,0.13708496,0.035873413,-0.1699524,257.0,-0.4827423,0.2431488,9.791733,-0.007583618,0.24716187,0.014892578,-6.4086914E-4,0.027557373,0.4703827,2016-12-30 13:06:08,67.89086382823527
-0.451,0.0,9.797,-0.033828735,-0.014968872,0.0340271,354.0,-0.50546265,0.05885315,9.7934265,-0.01210022,-0.03161621,0.013198853,-0.008651733,0.024459839,0.44030762,2016-12-30 13:06:09,50.129846807588265
-0.284,-0.009,9.522,0.016784668,0.00970459,-0.033798218,364.0,-0.41566467,-0.023590088,9.797806,0.27944946,-0.18069458,0.58088684,-0.010498047,0.018447876,0.44432068,2016-12-30 13:06:10,49.18288043776292
-0.343,-0.058,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,372.0,-0.3435669,-0.02909851,9.800583,0.0030670166,-0.011749268,0.019683838,-0.009094238,0.015045166,0.443161,2016-12-30 13:06:11,62.17107375230314
-0.313,-0.019,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,374.0,-0.32711792,-0.03666687,9.801117,0.0138549805,-0.0041656494,0.0872345,-0.009124756,0.014083862,0.44685364,2016-12-30 13:06:12,62.8538411814537
-0.343,-0.019,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,374.0,-0.3354187,-0.025558472,9.800873,0.022155762,-0.001663208,0.019378662,-0.008773804,0.014724731,0.44517517,2016-12-30 13:06:13,41.666365429190115
-0.343,-0.039,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,374.0,-0.32521057,-0.03404236,9.801193,0.011932373,-0.020431519,0.08717346,-0.00894165,0.0140686035,0.44555664,2016-12-30 13:06:14,29.77497202430669
-0.274,-0.049,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,374.0,-0.3374939,-0.041732788,9.800751,0.065078735,0.02810669,0.019515991,-0.009628296,0.014419556,0.44908142,2016-12-30 13:06:15,49.72122796119728
-0.323,-0.039,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,372.0,-0.32792664,-0.023345947,9.801132,0.028289795,-0.0038909912,0.03274536,-0.008544922,0.014419556,0.44740295,2016-12-30 13:06:16,33.91624867714695
-0.254,-0.039,9.954,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,348.0,-0.33683777,-0.01979065,9.800842,0.0099487305,0.01979065,-0.0078125,-0.008514404,0.0149383545,0.4438324,2016-12-30 13:06:17,60.653082337685575
-0.333,-0.049,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,367.0,-0.33032227,-0.034805298,9.80101,0.030670166,-0.0060424805,0.0056152344,-0.009094238,0.014282227,0.44552612,2016-12-30 13:06:18,69.76572804978538
-0.304,-0.029,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,333.0,-0.3228302,-0.02482605,9.8013,-0.017654419,-0.029632568,0.046203613,-0.0084991455,0.014144897,0.4478302,2016-12-30 13:06:19,43.69089764370073
-0.382,-0.029,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,315.0,-0.33355713,-0.0259552,9.800934,-0.047790527,-0.0012817383,0.019317627,-0.008728027,0.0146484375,0.44369507,2016-12-30 13:06:20,64.47414333187453
-0.343,-0.039,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,352.0,-0.3279419,-0.025466919,9.801132,0.014663696,-0.0017547607,0.019134521,-0.008636475,0.014373779,0.44703674,2016-12-30 13:06:21,38.69830742392155
-0.343,-0.039,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,354.0,-0.32035828,-0.023101807,9.801376,-0.020126343,0.023101807,0.018875122,-0.008331299,0.014099121,0.4454651,2016-12-30 13:06:22,10.664496839841881
-0.313,-0.098,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,360.0,-0.32789612,-0.02784729,9.801117,-0.01260376,6.1035156E-4,-0.035324097,-0.00869751,0.014343262,0.44459534,2016-12-30 13:06:23,59.331915671747524
-0.362,-0.098,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,360.0,-0.32746887,-0.02458191,9.801147,-0.026657104,-0.0026397705,0.05996704,-0.008605957,0.0143585205,0.4481964,2016-12-30 13:06:24,58.242956116954005
-0.323,-0.019,9.905,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,359.0,-0.33015442,-0.02192688,9.801056,0.030517578,-0.0052948,0.060058594,-0.008529663,0.014541626,0.44795227,2016-12-30 13:06:25,31.586928232560073
-0.323,-0.058,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,360.0,-0.32199097,-0.023468018,9.801331,-0.018493652,-0.01737976,0.032546997,-0.008361816,0.014160156,0.44458008,2016-12-30 13:06:26,57.46182873370565
-0.304,-0.029,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,360.0,-0.3344574,-0.034454346,9.800873,0.021194458,0.020843506,0.019378662,-0.009140015,0.01449585,0.443573,2016-12-30 13:06:27,35.71908336396664
-0.323,-0.019,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,356.0,-0.32977295,-0.03390503,9.801041,-0.01071167,0.02029419,0.019210815,-0.009033203,0.014282227,0.4456787,2016-12-30 13:06:28,45.63597041223842
-0.313,-0.049,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,356.0,-0.31733704,-0.02180481,9.801483,-0.023147583,0.02180481,0.059631348,-0.008178711,0.01399231,0.44418335,2016-12-30 13:06:29,9.741823497624507
-0.313,-0.029,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,361.0,-0.32362366,-0.018859863,9.801285,-0.01687622,-0.021987915,-0.008255005,-0.008148193,0.014373779,0.44155884,2016-12-30 13:06:30,58.43485053048489
-0.343,-0.029,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,361.0,-0.32339478,-0.028198242,9.80127,0.010116577,9.613037E-4,0.05984497,-0.008529663,0.014175415,0.43927002,2016-12-30 13:06:31,69.35484943037766
-0.353,-0.039,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,354.0,-0.33190918,-0.02609253,9.800995,-0.008590698,0.02609253,0.01927185,-0.008743286,0.014541626,0.4465332,2016-12-30 13:06:32,70.63204967409355
-0.343,-0.029,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,359.0,-0.308136,-0.033996582,9.801743,0.008483887,0.0067443848,0.04576111,-0.008590698,0.013259888,0.4490204,2016-12-30 13:06:33,54.720185454757704
-0.333,-0.049,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,361.0,-0.32029724,-0.018676758,9.801392,0.03427124,-0.02217102,0.10058594,-0.008117676,0.014190674,0.4449463,2016-12-30 13:06:34,59.06683640734271
-0.333,-0.058,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,361.0,-0.3279419,-0.026107788,9.801117,-0.012542725,-0.01473999,0.05999756,-0.008636475,0.014373779,0.44509888,2016-12-30 13:06:35,25.559159122256446
-0.343,-0.049,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,363.0,-0.3360138,-0.031036377,9.800842,0.009124756,0.0037994385,0.019424438,-0.008956909,0.014678955,0.44041443,2016-12-30 13:06:36,59.63771494434836
-0.343,-0.009,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,361.0,-0.33139038,-0.018981934,9.801025,0.018112183,0.005355835,0.12818909,-0.008392334,0.014678955,0.44599915,2016-12-30 13:06:37,33.661039780692704
-0.372,-0.029,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,361.0,-0.32009888,-0.019821167,9.801392,0.020446777,-0.0074005127,-0.008361816,-0.00819397,0.014144897,0.44673157,2016-12-30 13:06:38,62.486170521063585
-0.343,-0.009,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,360.0,-0.32832336,-0.018966675,9.801132,-0.06665039,-0.049118042,0.0872345,-0.00831604,0.014556885,0.44552612,2016-12-30 13:06:39,47.639084044057384
-0.362,-0.039,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,335.0,-0.32577515,-0.023513794,9.8012085,0.012512207,-0.0037078857,0.005432129,-0.008514404,0.014312744,0.44812012,2016-12-30 13:06:40,62.45840225688784
-0.362,-0.019,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,310.0,-0.3387909,-0.018066406,9.800766,0.039138794,-0.009155273,0.06034851,-0.00843811,0.015090942,0.4406891,2016-12-30 13:06:41,59.60280282725843
-0.353,-0.049,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,352.0,-0.33839417,-0.027160645,9.800766,-0.015731812,-6.1035156E-5,0.005874634,-0.008911133,0.014831543,0.44499207,2016-12-30 13:06:42,28.855660505314344
-0.353,-0.019,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,363.0,-0.35601807,-0.02947998,9.80014,0.0155181885,-0.024978638,0.020126343,-0.009414673,0.015579224,0.44467163,2016-12-30 13:06:43,63.675124734119
-0.353,-0.019,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,364.0,-0.3413086,-0.029251099,9.800659,0.028045654,0.0019989014,-0.0076293945,-0.009124756,0.014892578,0.44758606,2016-12-30 13:06:44,54.2412252076539
-0.372,-0.019,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,364.0,-0.3236084,-0.03665161,9.801239,-0.044128418,0.03665161,0.059890747,-0.008972168,0.013961792,0.4423828,2016-12-30 13:06:45,47.84296308575702
-0.362,-0.019,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,365.0,-0.3295288,-0.03517151,9.801041,-0.024597168,0.021560669,0.032836914,-0.009124756,0.014205933,0.44836426,2016-12-30 13:06:46,52.827525116444846
-0.372,-0.029,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,364.0,-0.33518982,-0.040771484,9.800827,-0.046157837,-0.013702393,-0.007797241,-0.00944519,0.014389038,0.44418335,2016-12-30 13:06:47,68.02423943418202
-0.343,-0.058,9.561,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,364.0,-0.33041382,-0.033294678,9.801025,-0.023712158,0.0060577393,0.032852173,-0.009170532,0.014221191,0.45491028,2016-12-30 13:06:48,58.10894512131892
-0.343,-0.039,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,364.0,-0.3319397,-0.030426025,9.80098,0.018676758,0.016799927,0.046524048,-0.00894165,0.014450073,0.44674683,2016-12-30 13:06:49,81.03523358662697
-0.343,-0.049,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,359.0,-0.33502197,-0.031021118,9.800873,-0.0054779053,0.0037841797,0.0602417,-0.0090789795,0.014556885,0.44862366,2016-12-30 13:06:50,49.12398062622635
-0.304,-0.039,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,352.0,-0.3290558,-0.023239136,9.801102,-0.025054932,0.023239136,-0.008056641,-0.008468628,0.014526367,0.4415741,2016-12-30 13:06:51,20.280698078658162
-0.323,-0.029,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,350.0,-0.3177948,-0.020874023,9.801468,0.0045166016,-0.0063476563,-0.049301147,-0.008178711,0.014007568,0.44670105,2016-12-30 13:06:52,66.69332045934236
-0.392,-0.039,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,354.0,-0.32785034,-0.024017334,9.801132,-0.039871216,-0.030456543,0.019119263,-0.008529663,0.014419556,0.44467163,2016-12-30 13:06:53,68.41290597770326
-0.382,-0.019,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,364.0,-0.34376526,-0.02619934,9.800583,0.03050232,-0.0010375977,0.01966858,-0.008956909,0.01512146,0.44265747,2016-12-30 13:06:54,46.3067842830052
-0.362,-0.019,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,338.0,-0.31282043,-0.02659607,9.8016205,-0.014053345,0.0129852295,0.0050201416,-0.00843811,0.013595581,0.4535675,2016-12-30 13:06:55,19.681453489606877
-0.304,-0.029,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,329.0,-0.33259583,-0.02255249,9.80098,0.019317627,-0.031906128,0.060134888,-0.008575439,0.014663696,0.44480896,2016-12-30 13:06:56,64.17378655445275
-0.313,-0.019,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,345.0,-0.3204193,-0.029129028,9.801361,0.007156372,0.001876831,0.01889038,-0.008575439,0.013977051,0.44340515,2016-12-30 13:06:57,53.905169760611145
-0.362,-0.058,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,345.0,-0.32681274,-0.024658203,9.801163,-0.027297974,-0.0025787354,0.046325684,-0.008544922,0.014343262,0.44584656,2016-12-30 13:06:58,43.15151419814399
-0.333,-0.019,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,350.0,-0.32569885,-0.023132324,9.8012085,0.03967285,-0.0041046143,-0.049041748,-0.008377075,0.014373779,0.44065857,2016-12-30 13:06:59,67.69157222421046
-0.372,-0.029,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,346.0,-0.31881714,-0.022857666,9.801437,-0.008056641,0.022857666,0.018829346,-0.008224487,0.0140686035,0.44161987,2016-12-30 13:07:00,67.6663464314065
-0.313,-0.049,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,348.0,-0.32235718,-0.025665283,9.801315,0.049957275,0.025665283,0.10066223,-0.008422852,0.014160156,0.44140625,2016-12-30 13:07:01,63.927146591284426
-0.392,-0.049,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,340.0,-0.33033752,-0.02722168,9.801041,-0.037399292,-0.027252197,0.046463013,-0.008804321,0.014419556,0.44973755,2016-12-30 13:07:02,66.55423668998647
-0.323,-0.009,9.895,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,353.0,-0.32385254,-0.024673462,9.80127,-0.043884277,0.011047363,-0.008239746,-0.00843811,0.01423645,0.44317627,2016-12-30 13:07:03,70.67956558164593
-0.333,-0.039,9.856,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,354.0,-0.3249817,-0.020080566,9.801239,-0.0018920898,0.020080566,0.019012451,-0.008285522,0.014373779,0.44537354,2016-12-30 13:07:05,58.40784332346143
-0.392,-0.019,9.914,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,356.0,-0.3299408,-0.030944824,9.801041,0.043914795,0.0037078857,0.032836914,-0.008972168,0.014312744,0.4497528,2016-12-30 13:07:06,63.71306705651837
-0.372,-0.058,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,354.0,-0.3234253,-0.027191162,9.80127,-0.017059326,-0.027282715,0.018981934,-0.008575439,0.014144897,0.44532776,2016-12-30 13:07:07,62.686019632353656
-0.333,-0.019,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,354.0,-0.32162476,-0.02772522,9.801331,-0.018859863,-0.013122559,0.018920898,-0.008651733,0.01399231,0.45108032,2016-12-30 13:07:08,66.38936137243871
-0.304,-0.039,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,354.0,-0.32299805,-0.02671814,9.801285,0.009719849,-5.0354004E-4,-0.008255005,-0.008575439,0.01411438,0.44664,2016-12-30 13:07:09,51.81472174466785
-0.343,-0.039,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,357.0,-0.32492065,-0.018539429,9.801239,-0.0019378662,-0.03591919,-0.0082092285,-0.00819397,0.014419556,0.44377136,2016-12-30 13:07:10,25.935218632616643
-0.333,-0.068,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,352.0,-0.31803894,-0.016693115,9.801468,-0.036071777,-0.024154663,-0.00843811,-0.007949829,0.014160156,0.44306946,2016-12-30 13:07:11,71.30184883643001
-0.313,-0.009,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,335.0,-0.3142395,-0.018951416,9.80159,0.014587402,0.005340576,0.018661499,-0.008010864,0.013900757,0.4464569,2016-12-30 13:07:12,62.760644544782664
-0.323,0.0,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,361.0,-0.34747314,-0.040100098,9.8004,0.020584106,-0.014373779,-0.048233032,-0.009750366,0.014923096,0.44778442,2016-12-30 13:07:13,61.28513963931374
-0.343,-0.039,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,357.0,-0.32884216,-0.02418518,9.801102,0.015563965,-0.0030517578,0.019165039,-0.008514404,0.014480591,0.44252014,2016-12-30 13:07:14,66.29185460039609
-0.323,-0.058,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,356.0,-0.33007813,-0.01927185,9.801071,-0.024032593,-0.007949829,0.07366943,-0.00831604,0.014663696,0.44174194,2016-12-30 13:07:15,55.66677035956193
-0.343,0.009,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,346.0,-0.3134613,-0.023452759,9.801605,-0.013412476,-0.0037841797,0.0050354004,-0.008178711,0.013763428,0.44551086,2016-12-30 13:07:16,55.43403734869415
-0.362,-0.039,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,326.0,-0.3238678,-0.025863647,9.801254,-0.016616821,-0.001373291,0.018997192,-0.008483887,0.014221191,0.44291687,2016-12-30 13:07:17,65.6277294978151
-0.304,-0.029,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,353.0,-0.32504272,-0.019821167,9.801239,-0.029067993,0.006210327,0.01902771,-0.008239746,0.014404297,0.44308472,2016-12-30 13:07:18,44.95651423721
