ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06,0.19999999,9.88,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.02,-0.01,0.0098,0.0039,0.6017,2017-07-20 16:57:24,13.711761336352179
0.11,0.19999999,9.87,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,0.03,0.01,0.0099,0.0039,0.6019,2017-07-20 16:57:25,24.274680410105397
0.08,0.19999999,9.83,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,0.0,-0.01,0.0099,0.0039,0.6019,2017-07-20 16:57:26,19.85493134517159
0.04,0.21,9.83,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.01,0.02,-0.01,0.0099,0.0039,0.602,2017-07-20 16:57:27,20.752118163431103
0.02,0.21,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.02,-0.03,0.01,0.0099,0.0039,0.602,2017-07-20 16:57:28,21.783360880617817
0.04,0.19999999,9.84,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.03,0.0,0.0,0.0099,0.0039,0.60179996,2017-07-20 16:57:29,34.973493737604635
0.07,0.19999999,9.87,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,0.0,-0.01,0.0099,0.0039,0.60179996,2017-07-20 16:57:30,20.04778841787151
0.049999997,0.19,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.02,0.0,0.0,0.0098,0.0039,0.60179996,2017-07-20 16:57:31,15.03503412544082
0.049999997,0.19,9.88,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.02,-0.01,-0.02,0.0098,0.0039,0.60139996,2017-07-20 16:57:32,21.687891449439512
0.07,0.22,9.82,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,0.0,-0.01,0.0098,0.0039,0.60139996,2017-07-20 16:57:33,16.288676673560772
0.08,0.22,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.01,0.01,0.0099,0.0039,0.6015,2017-07-20 16:57:34,26.383712685141422
0.049999997,0.22,9.88,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.04,0.01,0.04,0.0099,0.0039,0.6013,2017-07-20 16:57:35,13.72814948702257
0.06,0.19999999,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.02,-0.01,0.0099,0.0039,0.601,2017-07-20 16:57:36,31.72771632644839
0.06,0.17,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.03,0.02,0.02,0.0099,0.0039,0.601,2017-07-20 16:57:37,26.338263406398013
0.02,0.22,9.87,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.03,0.01,0.0099,0.0039,0.6009,2017-07-20 16:57:38,31.71946595296298
0.08,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.01,0.0,-0.02,0.0099,0.0039,0.6009,2017-07-20 16:57:39,30.987491505499698
0.03,0.19,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.03,-0.01,0.0099,0.0039,0.6008,2017-07-20 16:57:40,28.784224872169403
0.06,0.21,9.889999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,0.02,0.049999997,0.0098,0.0039,0.6005,2017-07-20 16:57:41,39.045994393092
0.06,0.24,9.809999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,0.02,0.02,0.0098,0.0039,0.6005,2017-07-20 16:57:42,26.193257164728077
0.04,0.24,9.84,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.02,0.0,-0.02,0.0098,0.0039,0.6005,2017-07-20 16:57:43,16.867723838351672
0.04,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.03,0.0,0.03,0.0099,0.0039,0.6003,2017-07-20 16:57:44,30.65516256840022
0.04,0.19,9.8,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,0.03,0.03,0.0099,0.0039999997,0.6002,2017-07-20 16:57:45,17.550257948313735
0.04,0.19,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,0.0,-0.01,0.0099,0.0039999997,0.6005,2017-07-20 16:57:46,17.171762326709057
0.06,0.17999999,9.889999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,0.0,0.0,0.0098,0.0039,0.6004,2017-07-20 16:57:47,15.31241846513444
0.02,0.22,9.91,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,-0.02,0.0,0.0099,0.0039,0.5999,2017-07-20 16:57:48,16.129493337580886
0.089999996,0.19999999,9.82,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.04,-0.02,0.0099,0.0039,0.5994,2017-07-20 16:57:49,31.411229129155473
0.03,0.19999999,9.94,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.02,0.03,0.0099,0.0039,0.5972,2017-07-20 16:57:50,27.315683064333772
0.06,0.17999999,9.84,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,0.0,0.02,0.01,0.0039,0.59639996,2017-07-20 16:57:51,44.13840003512255
0.049999997,0.21,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,0.0,0.0,0.01,0.0039,0.5954,2017-07-20 16:57:52,33.96843388924596
0.08,0.22,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,0.01,0.01,0.01,0.0039,0.5948,2017-07-20 16:57:53,22.48334931951525
0.04,0.24,9.78,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.08,-0.04,0.01,0.0039,0.5941,2017-07-20 16:57:54,32.669467742031046
0.07,0.22,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.02,-0.01,0.01,0.0037999998,0.5937,2017-07-20 16:57:55,53.89120203008261
0.07,0.19999999,9.83,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.03,0.03,0.0,0.01,0.0037999998,0.5934,2017-07-20 16:57:56,24.519272850361116
0.06,0.22,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.02,0.0,-0.01,0.01,0.0039,0.59319997,2017-07-20 16:57:57,14.702674683618815
0.08,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.02,-0.02,-0.01,0.01,0.0037999998,0.59279996,2017-07-20 16:57:58,18.747444748221053
0.089999996,0.19999999,9.86,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,0.0,0.08,0.01,0.0037999998,0.5925,2017-07-20 16:58:00,22.3789898606167
0.04,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,0.0,-0.03,0.01,0.0037999998,0.592,2017-07-20 16:58:01,28.978219260623263
0.03,0.22999999,9.83,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.03,0.0,0.02,0.01,0.0037999998,0.5918,2017-07-20 16:58:02,17.41955980562419
0.04,0.25,9.87,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.01,0.0,0.0,0.01,0.0037999998,0.5916,2017-07-20 16:58:03,24.508262439284195
0.02,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,0.0,0.0,0.0099,0.0037999998,0.59139997,2017-07-20 16:58:04,24.759916391318804
0.06,0.21,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,-0.01,0.0,0.0098,0.0037999998,0.5909,2017-07-20 16:58:05,34.25689097001214
0.06,0.19,9.84,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,0.0,0.0,0.0098,0.0037999998,0.5908,2017-07-20 16:58:06,21.07223223061419
0.07,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,0.0,0.0,-0.01,0.0098,0.0039,0.5907,2017-07-20 16:58:07,33.65717714396341
0.04,0.21,9.76,0.0,0.0,0.0,160.0,0.049999997,0.19999999,9.8,-0.049999997,0.03,-0.04,0.009699999,0.0039,0.5907,2017-07-20 16:58:08,14.642368092322737
0.02,0.14999999,9.83,0.0,0.0,0.0,160.0,0.049999997,0.19,9.8,0.0,0.01,0.0,0.009699999,0.0039,0.59029996,2017-07-20 16:58:09,32.9583458626469
0.01,0.17,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19,9.8,0.01,-0.02,0.03,0.009699999,0.0039,0.5904,2017-07-20 16:58:10,20.934524666628494
0.049999997,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.049999997,0.19,9.8,0.0,0.03,0.02,0.0095999995,0.0037999998,0.59029996,2017-07-20 16:58:11,16.306284642270207
0.04,0.19999999,9.83,0.0,0.0,0.0,160.0,0.049999997,0.19,9.8,0.01,0.01,0.01,0.0095999995,0.0039,0.5902,2017-07-20 16:58:12,28.15430515013456
0.04,0.17,9.78,0.0,0.0,0.0,160.0,0.049999997,0.19,9.8,0.0,0.0,0.01,0.0095999995,0.0037999998,0.5901,2017-07-20 16:58:13,16.068157614075588
0.03,0.24,9.87,0.0,0.0,0.0,160.0,0.049999997,0.19,9.8,0.01,-0.01,0.0,0.0095999995,0.0037999998,0.59,2017-07-20 16:58:14,27.90889640766697
0.03,0.19,9.82,0.0,0.0,0.0,160.0,0.049999997,0.19,9.8,-0.01,-0.01,0.0,0.0095999995,0.0037999998,0.5901,2017-07-20 16:58:15,20.868601379732308
0.0,0.17,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.01,0.02,0.0095999995,0.0037999998,0.5901,2017-07-20 16:58:16,14.461116294653653
0.07,0.17999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.02,0.049999997,0.0095,0.0037999998,0.58989996,2017-07-20 16:58:17,21.903809475241122
0.04,0.21,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.0,0.0095999995,0.0037999998,0.58989996,2017-07-20 16:58:18,23.018329521838467
0.049999997,0.22,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.04,0.0,0.03,0.0095999995,0.0037999998,0.5901,2017-07-20 16:58:19,30.74654689639694
0.02,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.02,0.0095999995,0.0039,0.5902,2017-07-20 16:58:20,25.410890406332083
0.04,0.16,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,-0.03,0.0095999995,0.0039,0.5904,2017-07-20 16:58:21,30.26475009541205
0.02,0.14999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.01,0.0,0.0095999995,0.0039,0.5904,2017-07-20 16:58:22,28.94730783924843
0.07,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.0,0.0095999995,0.0039,0.5905,2017-07-20 16:58:23,31.321308092959306
0.03,0.17999999,9.889999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,0.01,0.0095999995,0.0039,0.5906,2017-07-20 16:58:24,30.8122561245194
0.049999997,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,-0.01,0.01,0.0095999995,0.0039,0.5908,2017-07-20 16:58:25,26.269425349145997
0.07,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.04,0.01,0.03,0.0095999995,0.0039,0.5909,2017-07-20 16:58:26,17.60942008821165
0.04,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,-0.02,0.0,0.0095999995,0.0039,0.5909,2017-07-20 16:58:27,30.654936431677378
0.06,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.0,0.0095999995,0.0039,0.5909,2017-07-20 16:58:28,16.435972373234215
0.04,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.03,-0.099999994,0.0095999995,0.0039,0.59099996,2017-07-20 16:58:29,15.762648451441999
0.04,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.0,0.0095999995,0.0039,0.5911,2017-07-20 16:58:30,18.690196100896888
0.03,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.0,0.0095,0.0039,0.59099996,2017-07-20 16:58:31,24.856756861047664
0.04,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,-0.02,0.0,0.0095,0.0039,0.5911,2017-07-20 16:58:32,13.34347709279594
0.07,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,-0.02,0.0095,0.0039,0.59099996,2017-07-20 16:58:33,15.713539305370807
0.02,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,-0.02,0.0,0.0095,0.0039,0.5908,2017-07-20 16:58:34,16.814973983864448
0.02,0.22,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,-0.049999997,0.0095,0.0039,0.59099996,2017-07-20 16:58:35,20.014353776062496
0.02,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.0,0.0095,0.0039,0.5909,2017-07-20 16:58:37,22.004037183208823
0.03,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.0,0.01,0.0095,0.0039,0.59099996,2017-07-20 16:58:37,24.629986566581845
0.099999994,0.21,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,-0.01,0.0,0.0095,0.0039,0.5908,2017-07-20 16:58:39,13.3230035377596
0.049999997,0.19999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,-0.02,-0.01,0.0095,0.0039,0.5906,2017-07-20 16:58:40,13.265398686747975
0.04,0.19999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.02,0.0095,0.0039,0.5906,2017-07-20 16:58:41,30.6264880944019
0.06,0.21,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.04,0.0095,0.0039,0.5907,2017-07-20 16:58:42,21.849436094126098
0.07,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.0,0.0095,0.0039,0.5908,2017-07-20 16:58:43,14.358798111584681
0.06,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.03,0.0,0.0095,0.0039,0.5907,2017-07-20 16:58:44,28.251071214203712
0.04,0.22999999,9.889999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.0,0.0095,0.0039,0.5905,2017-07-20 16:58:45,27.48039561135425
0.04,0.16,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,-0.03,0.0095,0.0039,0.5904,2017-07-20 16:58:46,32.12756535368672
0.04,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.049999997,0.0095,0.0039,0.5901,2017-07-20 16:58:47,18.72053789748902
0.07,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.01,-0.049999997,0.0095,0.0039,0.5901,2017-07-20 16:58:48,34.9296026380499
0.02,0.19999999,9.91,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.03,0.0095,0.0039,0.5901,2017-07-20 16:58:49,38.16466573258634
0.04,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.02,0.0095,0.0039,0.59,2017-07-20 16:58:50,28.625145455834353
0.08,0.19,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,-0.01,0.03,0.0095,0.0039,0.58989996,2017-07-20 16:58:51,13.49592416447301
0.06,0.21,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,0.0,0.0095,0.0039,0.58989996,2017-07-20 16:58:52,15.085297189712865
0.07,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,0.02,0.0095,0.0039,0.59,2017-07-20 16:58:53,31.14349660775696
0.049999997,0.24,9.78,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,0.06,0.0095999995,0.0039,0.59,2017-07-20 16:58:54,30.51699193251877
0.049999997,0.22,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.04,0.0095,0.0039,0.59,2017-07-20 16:58:55,31.41630099965324
-0.01,0.21,9.79,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,-0.01,-0.01,0.0095,0.0039,0.59,2017-07-20 16:58:56,34.60688082301399
0.03,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,0.0,0.0095999995,0.0039,0.58989996,2017-07-20 16:58:57,32.711806627125505
0.04,0.16,9.889999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.03,0.04,0.0095999995,0.0039,0.59,2017-07-20 16:58:58,38.59814947170562
0.049999997,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.02,-0.06,0.0095999995,0.0039,0.5904,2017-07-20 16:58:59,36.939378394703574
0.04,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.0,0.0095999995,0.0039,0.5907,2017-07-20 16:59:00,30.84208555356284
0.03,0.17999999,9.9,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.04,-0.03,0.0095999995,0.0039,0.5907,2017-07-20 16:59:01,30.433304201979237
0.03,0.21,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.0,0.01,0.0095999995,0.0039,0.5908,2017-07-20 16:59:02,25.307285823567
0.01,0.17,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.02,0.0,0.0095999995,0.0039,0.5908,2017-07-20 16:59:03,22.415498851817528
0.06,0.17999999,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,-0.02,0.0095999995,0.0039,0.5908,2017-07-20 16:59:04,31.543012088932198
0.06,0.17999999,9.889999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,-0.06,0.0095999995,0.0039,0.5908,2017-07-20 16:59:05,23.73649983885487
0.04,0.17,9.75,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.01,0.0,0.0095999995,0.0039,0.5906,2017-07-20 16:59:06,24.019622989179044
0.03,0.21,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.03,0.01,-0.02,0.0095999995,0.0039,0.5906,2017-07-20 16:59:07,20.002035278402804
0.08,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,-0.02,0.0095999995,0.0039,0.5907,2017-07-20 16:59:08,20.420899881783626
0.04,0.22,9.7699995,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,-0.01,0.03,0.0095999995,0.0039,0.5907,2017-07-20 16:59:09,15.832740673577488
0.03,0.19999999,9.79,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,-0.25,0.0095999995,0.0039,0.5909,2017-07-20 16:59:10,28.55037988145105
0.02,0.21,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.0,0.0,0.0095999995,0.0039999997,0.5911,2017-07-20 16:59:11,24.03589644776411
0.06,0.19999999,9.889999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.0,-0.01,0.0095999995,0.0039,0.5911,2017-07-20 16:59:12,20.65137504945801
0.099999994,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,-0.02,0.0,0.0095,0.0039,0.5909,2017-07-20 16:59:13,34.177782781934624
0.02,0.21,9.87,0.0,0.0,0.0,160.0,0.049999997,0.19,9.8,0.0,0.01,0.0,0.0095999995,0.0039,0.5905,2017-07-20 16:59:15,29.62912437550286
0.06,0.17,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,0.03,0.009699999,0.0039,0.5901,2017-07-20 16:59:16,15.082008225998253
0.06,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,-0.01,0.0,0.009699999,0.0039,0.58959997,2017-07-20 16:59:17,28.4665236576939
0.06,0.16,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,-0.01,0.009699999,0.0039,0.5894,2017-07-20 16:59:18,13.563097537526176
0.03,0.22999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.03,-0.01,0.0,0.009699999,0.0039,0.5894,2017-07-20 16:59:19,14.06340550698469
0.04,0.17999999,9.9,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,-0.049999997,0.009699999,0.0039,0.5894,2017-07-20 16:59:20,13.620964757832997
0.02,0.19,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,-0.02,0.009699999,0.0039,0.5893,2017-07-20 16:59:21,15.046725858642473
0.02,0.22999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,-0.03,0.009699999,0.0039,0.5891,2017-07-20 16:59:22,14.102168745888049
0.06,0.19999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.0,-0.049999997,0.009699999,0.0039,0.58889997,2017-07-20 16:59:23,27.939362778050135
0.06,0.22,9.82,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,-0.03,0.04,0.009699999,0.0039,0.5887,2017-07-20 16:59:24,31.082673140443816
0.0,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.03,0.0,0.03,0.009699999,0.0039,0.58889997,2017-07-20 16:59:25,18.15534945547604
0.049999997,0.16,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.0,0.04,0.009699999,0.0039,0.58889997,2017-07-20 16:59:26,21.28709671048796
0.06,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.01,0.04,0.009699999,0.0039,0.5888,2017-07-20 16:59:27,17.81453832383763
0.04,0.22,9.82,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.03,-0.02,0.0,0.009699999,0.0039,0.5888,2017-07-20 16:59:28,16.686279410368723
0.07,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.02,-0.03,-0.02,0.009699999,0.0039999997,0.5888,2017-07-20 16:59:29,12.769417545385359
0.04,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,-0.03,0.0,0.0095999995,0.0039,0.58849996,2017-07-20 16:59:30,19.94249254473321
0.07,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,0.0,0.0095999995,0.0039,0.5884,2017-07-20 16:59:31,19.687975011045307
0.03,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.08,-0.04,0.0,0.009699999,0.0039,0.58849996,2017-07-20 16:59:32,34.143541872559865
0.03,0.26,9.76,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.02,-0.049999997,-0.07,0.009699999,0.0039999997,0.5883,2017-07-20 16:59:33,58.3520134449994
0.089999996,0.22999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.0,0.0,0.009699999,0.0039999997,0.5883,2017-07-20 16:59:34,45.9749498073559
0.06,0.17999999,9.88,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.0,0.01,0.009699999,0.0041,0.5883,2017-07-20 16:59:35,28.277162529155525
0.08,0.22999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.03,0.009699999,0.0039999997,0.58849996,2017-07-20 16:59:36,28.121505838896287
0.06,0.17999999,9.78,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.03,0.06,0.0095999995,0.0039,0.5887,2017-07-20 16:59:37,15.105764250485299
0.06,0.21,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.01,0.009699999,0.0039,0.58889997,2017-07-20 16:59:38,37.95678634453073
0.08,0.22,9.8,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.03,0.01,0.02,0.0095999995,0.0039999997,0.589,2017-07-20 16:59:39,18.9461024739046
0.01,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.0,0.0,0.009699999,0.0039999997,0.5891,2017-07-20 16:59:40,46.11470673120251
0.06,0.21,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.03,0.0,0.0095999995,0.0039999997,0.5895,2017-07-20 16:59:41,23.777443777731136
0.03,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.02,-0.03,0.009699999,0.0039999997,0.58989996,2017-07-20 16:59:42,29.0450634194886
0.049999997,0.21,9.75,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.01,-0.07,0.009699999,0.0039999997,0.59,2017-07-20 16:59:43,25.054520556790585
0.06,0.19,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.04,0.02,0.0,0.0095999995,0.0039999997,0.59,2017-07-20 16:59:44,28.220869532754605
0.049999997,0.21,9.7699995,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.02,0.0,0.01,0.009699999,0.0039999997,0.5902,2017-07-20 16:59:45,14.915395123991335
0.08,0.16,9.79,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,-0.01,0.02,0.009699999,0.0039999997,0.5902,2017-07-20 16:59:46,37.12731640284196
0.049999997,0.16,9.88,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.01,0.009699999,0.0039999997,0.59029996,2017-07-20 16:59:47,18.06054046378812
0.07,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.01,0.0,0.0,0.009699999,0.0039999997,0.5909,2017-07-20 16:59:48,26.634239198717204
0.07,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.02,0.02,-0.02,0.009699999,0.0039999997,0.5911,2017-07-20 16:59:49,14.995877530254823
0.04,0.22,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,-0.03,0.0,0.009699999,0.0039999997,0.5913,2017-07-20 16:59:50,34.25936816392777
0.04,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.02,0.0,0.009699999,0.0039999997,0.59139997,2017-07-20 16:59:51,31.50769627710265
0.03,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,0.0,0.0,0.009699999,0.0039999997,0.5915,2017-07-20 16:59:52,15.699405516255645
0.04,0.21,9.8,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,0.0,-0.02,0.03,0.009699999,0.0039999997,0.5922,2017-07-20 16:59:54,14.806132016710867
0.03,0.21,9.87,0.0,0.0,0.0,160.0,0.04,0.19999999,9.8,-0.01,0.0,-0.01,0.0095999995,0.0039999997,0.5927,2017-07-20 16:59:55,14.991445199726508
