ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.664,0.181,9.415,0.008553222,0.0012218889,0.025659667,0.0,2.6896777,0.18957934,9.428683,-0.028677702,0.012420669,-0.14368343,0.08996671,-0.10572089,0.58719254,2017-07-16 05:03:44,52.96188752042518
2.655,0.233,9.345,0.019550223,-0.0048875557,0.024437778,0.0,2.6960435,0.18664683,9.426925,-0.03404355,-0.011646837,-0.03592491,0.090161346,-0.105979085,0.5880511,2017-07-16 05:03:45,52.650702966809824
2.67,0.171,9.342,0.010997,0.0061094444,0.024437778,0.0,2.6955347,0.18538022,9.427095,-0.041534662,0.021619782,-0.08609581,0.09009487,-0.10599461,0.5880683,2017-07-16 05:03:46,52.68855034873164
2.699,0.189,9.371,0.007331333,0.0024437779,0.025659667,0.0,2.69112,0.17969951,9.428466,-0.026119947,-0.026699513,-0.075466156,0.08976636,-0.10594351,0.58842766,2017-07-16 05:03:48,52.246892681654124
2.68,0.214,9.412,0.015884556,0.0048875557,0.02077211,0.0,2.6805882,0.18863581,9.431292,-0.06858826,-0.019635811,-0.026291847,0.0898165,-0.10521873,0.58853793,2017-07-16 05:03:49,52.60852771467252
2.674,0.166,9.388,0.010997,0.007331333,0.019550223,0.0,2.6932662,0.19727829,9.427502,-0.026266098,0.012721702,-0.0775013,0.09039799,-0.105638035,0.58717304,2017-07-16 05:03:50,53.23844505941307
2.672,0.176,9.353,0.010997,0.0036656666,0.021994,0.0,2.6873648,0.19527486,9.429227,-0.01736474,-0.020274863,-0.08922672,0.09000494,-0.105557196,0.5862481,2017-07-16 05:03:51,52.85559205438106
2.671,0.209,9.368,0.008553222,0.0012218889,0.023215888,0.0,2.6824386,0.19199318,9.430697,0.0075614452,-0.05399318,-0.06569767,0.08970321,-0.10545899,0.5861796,2017-07-16 05:03:52,52.970868232145676
2.641,0.177,9.338,0.008553222,0.0036656666,0.023215888,0.0,2.6915133,0.18993084,9.428153,-0.047513247,-0.014930844,-0.105153084,0.090055436,-0.10577334,0.58731174,2017-07-16 05:03:53,52.35044327734684
2.693,0.195,9.362,0.009775111,0.0036656666,0.02077211,0.0,2.6833231,0.17782104,9.430724,-0.021323204,-0.0068210363,-0.06572437,0.089421675,-0.1056915,0.5882877,2017-07-16 05:03:54,52.04722077123119
2.652,0.205,9.371,0.014662666,-0.0012218889,0.024437778,0.0,2.6751618,0.18305093,9.432942,-0.03216195,0.0019490719,-0.06494236,0.089390665,-0.105181456,0.58837557,2017-07-16 05:03:55,51.95408374272196
2.719,0.218,9.317,0.010997,0.0024437779,0.021994,0.0,2.6814358,0.18476735,9.431127,0.0015642643,0.01423265,-0.07412624,0.089604475,-0.10543911,0.58794445,2017-07-16 05:03:56,52.869797672923575
2.702,0.189,9.394,0.007331333,0.008553222,0.019550223,0.0,2.6883504,0.19587702,9.428934,-0.04235053,-0.005877018,-0.06693363,0.090308286,-0.10536883,0.5881158,2017-07-16 05:03:57,52.63848521695291
2.697,0.201,9.384,0.017106444,0.0048875557,0.023215888,0.0,2.6755714,0.1894674,9.432699,-0.0015714169,0.0075325966,-0.006699562,0.08955066,-0.105104186,0.58747053,2017-07-16 05:03:58,52.903077853540864
2.638,0.203,9.364,0.007331333,0.0048875557,0.021994,0.0,2.6761477,0.17970546,9.432727,-0.026147604,0.030294538,-0.10472679,0.08917976,-0.10541238,0.58759326,2017-07-16 05:03:59,53.18908417108341
2.661,0.179,9.356,0.017106444,0.0,0.023215888,0.0,2.6733065,0.17247194,9.433667,-0.012306452,0.0065280646,-0.07766724,0.08882603,-0.105483584,0.5878717,2017-07-16 05:04:00,53.5761702063559
2.636,0.179,9.312,0.012218889,-0.0024437779,0.023215888,0.0,2.6761506,0.18124236,9.432696,-0.032150507,-2.4236739E-4,-0.032696724,0.08921794,-0.1053874,0.58739847,2017-07-16 05:04:01,53.70861694915939
2.701,0.175,9.384,0.013440778,0.0061094444,0.019550223,0.0,2.6760335,0.17897423,9.432773,-0.017033577,-9.74223E-4,-0.10977268,0.08911826,-0.105453216,0.58738506,2017-07-16 05:04:02,53.171285175424785
2.653,0.182,9.415,0.013440778,0.0024437779,0.023215888,0.0,2.6755826,0.1878214,9.432729,-0.0155825615,0.0061786026,-0.021728516,0.089478634,-0.1051583,0.5874401,2017-07-16 05:04:03,52.75133531538146
2.642,0.202,9.299,0.009775111,0.0048875557,0.02077211,0.0,2.68048,0.17556249,9.431574,-0.013479948,-0.0055624843,-0.12157345,0.089125335,-0.105736606,0.58744174,2017-07-16 05:04:04,53.10931369907661
2.65,0.207,9.387,0.015884556,-0.0012218889,0.025659667,0.0,2.680836,0.17963596,9.4313965,-0.013835907,-0.02163595,-0.024396896,0.08925449,-0.10567052,0.5870544,2017-07-16 05:04:05,53.25910699953478
2.637,0.205,9.385,0.012218889,0.0036656666,0.021994,0.0,2.6674802,0.18998544,9.434979,-0.006480217,1.45584345E-5,-0.11997986,0.08927622,-0.104783945,0.58717376,2017-07-16 05:04:06,52.73953068158625
2.696,0.212,9.376,0.014662666,-0.0024437779,0.025659667,0.0,2.6679275,0.19528763,9.434745,-0.03392744,0.01071237,-0.09374523,0.089435935,-0.10470482,0.58660394,2017-07-16 05:04:08,52.70804007282308
2.647,0.188,9.403,0.017106444,0.0036656666,0.024437778,0.0,2.674528,0.19227661,9.432939,0.009472132,-0.008276612,-0.10593891,0.08943887,-0.10514137,0.5859871,2017-07-16 05:04:09,52.7396731410003
2.64,0.23,9.324,0.012218889,0.0048875557,0.025659667,0.0,2.692716,0.20319347,9.427533,-0.025715828,-0.0021934658,-0.101532936,0.09040459,-0.10562479,0.58549637,2017-07-16 05:04:10,52.17621141963938
2.662,0.16,9.381,0.015884556,0.0,0.025659667,0.0,2.6870842,0.20460603,9.42911,-0.0070841312,-0.028606027,-0.04811001,0.090128675,-0.10548008,0.58431154,2017-07-16 05:04:11,52.82332959774153
2.647,0.205,9.378,0.007331333,0.0,0.02077211,0.0,2.688089,0.21109962,9.42868,-0.060088873,-0.012099624,-0.094680786,0.090391435,-0.10535896,0.58401144,2017-07-16 05:04:12,52.08426205060631
2.677,0.232,9.363,0.008553222,0.0,0.023215888,0.0,2.6807363,0.19263558,9.431169,-0.03973627,-0.0056355745,-0.13516903,0.089379035,-0.10562028,0.5839305,2017-07-16 05:04:13,52.10779539418249
2.668,0.189,9.406,0.015884556,0.0036656666,0.023215888,0.0,2.681192,0.18510896,9.43119,-0.014191866,-0.021108955,-0.062189102,0.08912151,-0.10583255,0.5842457,2017-07-16 05:04:14,52.94216394299974
2.658,0.196,9.376,0.017106444,-0.0012218889,0.02077211,0.0,2.683231,0.18811494,9.43055,-2.310276E-4,0.016885057,-0.009550095,0.08929977,-0.10583632,0.5841595,2017-07-16 05:04:15,52.423675351657515
2.664,0.191,9.327,0.0061094444,0.0048875557,0.02077211,0.0,2.6825857,0.19215293,9.430652,-0.06558561,-0.0031529367,-0.115652084,0.08938014,-0.10574383,0.583649,2017-07-16 05:04:16,52.602305082499356
2.685,0.19,9.375,0.014662666,0.0048875557,0.023215888,0.0,2.6725607,0.173703,9.433856,-0.018560648,-0.027703002,-0.031855583,0.08852867,-0.10568773,0.5854165,2017-07-16 05:04:17,52.70499820153037
2.685,0.207,9.387,0.012218889,0.0,0.025659667,0.0,2.6598582,0.17397594,9.437441,-0.028858185,-0.007975951,-0.023441315,0.08828755,-0.10502278,0.586552,2017-07-16 05:04:18,52.159480390976896
2.671,0.178,9.35,0.013440778,0.0024437779,0.025659667,0.0,2.6607,0.17532665,9.437178,-0.024700165,0.026673362,-0.09817791,0.088436805,-0.10496088,0.58705693,2017-07-16 05:04:19,51.716338708939446
2.634,0.216,9.395,0.015884556,0.0048875557,0.023215888,0.0,2.679408,0.18510316,9.431696,-0.0014081001,-0.004103169,-0.026696205,0.089548685,-0.10534871,0.5879048,2017-07-16 05:04:20,52.561785848844984
2.684,0.171,9.389,0.010997,0.0012218889,0.02077211,0.0,2.687295,0.20720355,9.428992,-0.027294874,0.0077964514,-0.052991867,0.090635516,-0.10507323,0.58728546,2017-07-16 05:04:21,52.41856979611532
2.66,0.165,9.327,0.015884556,-0.0012218889,0.021994,0.0,2.6784139,0.2171474,9.431295,-0.030413866,8.5259974E-4,-0.09229565,0.09072933,-0.104431555,0.58700126,2017-07-16 05:04:22,52.365405801076044
2.679,0.178,9.397,0.017106444,0.0012218889,0.026881555,0.0,2.684762,0.20421551,9.429779,-0.018762112,0.007784486,-0.036779404,0.090354055,-0.10512475,0.5867023,2017-07-16 05:04:23,52.221949860111636
2.655,0.197,9.324,0.012218889,0.0024437779,0.023215888,0.0,2.699723,0.21611345,9.425241,-0.044723034,-0.019113451,-0.10124111,0.09127759,-0.1054269,0.5863529,2017-07-16 05:04:24,52.46866651699289
2.658,0.21,9.368,0.013440778,0.0048875557,0.023215888,0.0,2.7025907,0.21182162,9.424518,-0.04159069,-0.0028216094,-0.061517715,0.091252334,-0.105623744,0.5868226,2017-07-16 05:04:25,52.598186242095025
2.647,0.216,9.334,0.010997,0.0036656666,0.024437778,0.0,2.700676,0.20994386,9.425108,-0.044676065,-0.030943856,-0.05910778,0.09116415,-0.10555725,0.5872057,2017-07-16 05:04:26,52.97338356799364
2.66,0.19,9.394,0.014662666,0.0012218889,0.024437778,0.0,2.7011108,0.19958147,9.425209,-0.054110765,-0.03258148,-0.04120922,0.09068122,-0.105948225,0.58670765,2017-07-16 05:04:28,52.154740428908546
2.617,0.19,9.347,0.017106444,0.0,0.025659667,0.0,2.6963935,0.18528162,9.426851,-0.038393497,0.009718373,-0.017850876,0.089883074,-0.10623275,0.58630246,2017-07-16 05:04:29,52.42330798201509
2.636,0.196,9.332,0.015884556,0.0024437779,0.026881555,0.0,2.6880844,0.17916393,9.429342,-0.056084394,-0.012163937,-0.13034248,0.08930838,-0.106119625,0.5858757,2017-07-16 05:04:30,52.509610333787904
2.642,0.189,9.376,0.008553222,0.0061094444,0.021994,0.0,2.6754131,0.1752098,9.43302,-0.0344131,0.011790201,-0.06801987,0.088774115,-0.105683625,0.58611494,2017-07-16 05:04:31,52.392255715936
2.683,0.226,9.391,0.010997,0.007331333,0.023215888,0.0,2.6733189,0.17521761,9.433613,0.0026812553,-0.017217606,-0.0126132965,0.08861946,-0.1056702,0.58544517,2017-07-16 05:04:32,52.36996041918253
2.678,0.19,9.344,0.009775111,0.0012218889,0.026881555,0.0,2.6691735,0.18372767,9.434625,-0.0011734962,0.0012723356,-0.11762428,0.088690005,-0.10536648,0.58428884,2017-07-16 05:04:33,52.427960656858666
2.677,0.209,9.362,0.0061094444,0.0024437779,0.02077211,0.0,2.6751354,0.1724169,9.433149,-0.03413534,0.009583101,-0.052149773,0.08860904,-0.10579068,0.58581185,2017-07-16 05:04:34,52.310339129134285
2.677,0.218,9.426,0.015884556,0.007331333,0.023215888,0.0,2.6666377,0.18105958,9.435393,0.016362429,-0.005059585,-0.06439304,0.088532,-0.10531339,0.58454096,2017-07-16 05:04:35,51.97132528637076
2.661,0.172,9.391,0.021994,-0.0012218889,0.026881555,0.0,2.6711428,0.18908408,9.433961,-0.0181427,-0.0020840764,-0.016961098,0.088923,-0.105330564,0.5838916,2017-07-16 05:04:36,52.56979384818475
2.643,0.215,9.402,0.010997,0.0036656666,0.021994,0.0,2.6738448,0.1899205,9.433179,-0.024844885,0.022079498,-0.040179253,0.08899188,-0.10546166,0.58350235,2017-07-16 05:04:37,52.318442037375775
2.64,0.209,9.342,0.008553222,0.0048875557,0.02077211,0.0,2.6688647,0.19922309,9.434398,-0.007864714,0.00977692,-0.07839775,0.0893023,-0.10490326,0.5841106,2017-07-16 05:04:38,52.48269629285831
2.652,0.188,9.338,0.012218889,0.0061094444,0.023215888,0.0,2.6686862,0.21854837,9.43402,-0.06468606,-0.019548371,-0.11102009,0.09008489,-0.10432426,0.58397996,2017-07-16 05:04:39,52.704144884173225
2.664,0.157,9.341,0.010997,0.0,0.026881555,0.0,2.6674697,0.21792476,9.434379,-0.020469666,-0.017924756,-0.06637859,0.09027192,-0.104074694,0.5859089,2017-07-16 05:04:40,52.95447730957615
2.691,0.171,9.329,0.012218889,-0.0024437779,0.025659667,0.0,2.6658676,0.2075913,9.435065,-0.007867575,-0.04359129,-0.08906555,0.08981657,-0.10430042,0.5861024,2017-07-16 05:04:41,52.09320578114127
2.654,0.183,9.373,0.010997,0.0024437779,0.023215888,0.0,2.663417,0.19222464,9.436082,-0.009417057,-0.009224638,-0.06308174,0.08911648,-0.104651615,0.5862291,2017-07-16 05:04:42,52.1480900580353
2.644,0.214,9.34,0.015884556,0.0024437779,0.023215888,0.0,2.6641374,0.19078228,9.435908,-0.02013731,0.023217723,-0.087908745,0.08927209,-0.104561344,0.5876989,2017-07-16 05:04:43,52.90051173308734
2.66,0.212,9.37,0.008553222,0.0,0.021994,0.0,2.6748693,0.2009488,9.432661,-0.015869379,0.008051202,-0.038661003,0.09003155,-0.104701914,0.58767086,2017-07-16 05:04:44,53.196714187946135
2.666,0.163,9.351,0.008553222,-0.0024437779,0.025659667,0.0,2.6864846,0.20290917,9.4293165,-0.024484634,-0.0059091747,-0.11231613,0.090473875,-0.10513383,0.5876079,2017-07-16 05:04:45,52.34677940754601
2.665,0.179,9.321,0.008553222,0.0048875557,0.02077211,0.0,2.6938272,0.18469816,9.427596,-0.02882719,-0.0056981593,-0.10659599,0.09012353,-0.10584953,0.5889056,2017-07-16 05:04:46,52.57164290286318
2.662,0.208,9.369,0.009775111,0.0,0.019550223,0.0,2.6929142,0.19178294,9.427715,-0.024914265,0.010217071,-0.08071518,0.09041475,-0.10557209,0.5891048,2017-07-16 05:04:47,52.983355132097536
2.676,0.205,9.351,0.015884556,0.0036656666,0.021994,0.0,2.692937,0.19170967,9.427711,-0.016936779,0.013290331,-0.0767107,0.09038497,-0.10559877,0.5888978,2017-07-16 05:04:48,52.51997933019403
2.673,0.185,9.409,0.012218889,-0.0012218889,0.02077211,0.0,2.7020106,0.18538365,9.4252405,-0.04101062,-0.03238365,-0.024240494,0.09050173,-0.10609388,0.5895724,2017-07-16 05:04:50,52.33788136879334
2.658,0.218,9.369,0.012218889,0.0024437779,0.023215888,0.0,2.6930225,0.17930092,9.42793,-0.035022497,0.045699075,-0.08992958,0.08987405,-0.105981104,0.5889058,2017-07-16 05:04:51,51.89476246647489
2.686,0.175,9.371,0.008553222,0.0036656666,0.023215888,0.0,2.6859457,0.17714888,9.42999,-0.021945715,0.037851125,-0.09198952,0.089670815,-0.10565743,0.5897453,2017-07-16 05:04:52,53.038136422449476
2.658,0.166,9.399,0.013440778,0.008553222,0.025659667,0.0,2.686054,0.18490912,9.42981,-0.019053936,-0.002909124,-0.011809349,0.089824505,-0.10557024,0.5884521,2017-07-16 05:04:53,52.50207364647505
2.643,0.176,9.321,0.013440778,0.0061094444,0.02077211,0.0,2.6778388,0.17978671,9.432245,-0.05383873,0.019213289,-0.07324505,0.08928957,-0.10543589,0.5879915,2017-07-16 05:04:54,52.96317801273158
2.667,0.202,9.379,0.019550223,0.0036656666,0.024437778,0.0,2.6739597,0.1844002,9.433256,-0.04295969,-0.009400204,-0.106256485,0.08932983,-0.10515689,0.5877799,2017-07-16 05:04:55,53.42260266192162
2.662,0.215,9.4,0.013440778,0.0,0.019550223,0.0,2.6696033,0.19035769,9.434372,0.029396534,0.03464231,-0.0413723,0.08939047,-0.10483445,0.5874126,2017-07-16 05:04:56,53.54169797411792
2.654,0.184,9.308,0.014662666,0.008553222,0.024437778,0.0,2.6828625,0.20024376,9.430405,-0.05086255,0.007756248,-0.098404884,0.09010698,-0.10518505,0.58653784,2017-07-16 05:04:57,52.53171165878692
2.667,0.214,9.36,0.017106444,0.0012218889,0.025659667,0.0,2.6862428,0.19899862,9.429469,0.0057570934,1.385808E-6,-0.06746864,0.09026211,-0.105278865,0.5872923,2017-07-16 05:04:58,52.27247345317001
2.646,0.224,9.321,0.014662666,0.0036656666,0.021994,0.0,2.6915889,0.20190191,9.427883,0.0014111996,-0.0029019117,-0.11688328,0.09070147,-0.10528536,0.5884185,2017-07-16 05:04:59,53.30353654750845
2.665,0.189,9.328,0.015884556,0.0048875557,0.025659667,0.0,2.6781304,0.19974557,9.431761,-0.023130417,-0.011745572,-0.05376053,0.090068966,-0.10488865,0.5875474,2017-07-16 05:05:00,53.39778973838834
2.709,0.2,9.375,0.013440778,0.007331333,0.02077211,0.0,2.6768346,0.19157562,9.432298,0.032165527,0.008424386,-0.057297707,0.08977956,-0.10500611,0.58823854,2017-07-16 05:05:01,52.22014767661213
2.667,0.189,9.365,0.014662666,-0.0024437779,0.019550223,0.0,2.672875,0.1915218,9.433422,0.012125015,0.014478207,-0.10142231,0.089531556,-0.104945,0.5873278,2017-07-16 05:05:02,52.3958398344491
2.652,0.16,9.405,0.014662666,0.008553222,0.018328333,0.0,2.682,0.19827949,9.430692,-0.020999908,-0.015279487,-0.03569126,0.09026452,-0.10498024,0.5885601,2017-07-16 05:05:03,52.35103261343373
2.65,0.193,9.317,0.013440778,0.0012218889,0.02077211,0.0,2.6927357,0.20289734,9.427534,-0.038735628,-0.026897341,-0.05453396,0.09082556,-0.10526286,0.58876836,2017-07-16 05:05:04,52.294721780896
2.661,0.188,9.389,0.014662666,0.0012218889,0.023215888,0.0,2.6831396,0.18619692,9.4306135,-0.064139605,8.030832E-4,-0.0666132,0.08963129,-0.10554022,0.5872893,2017-07-16 05:05:05,52.44805713563143
2.644,0.182,9.344,0.013440778,-0.0012218889,0.023215888,0.0,2.6767914,0.19224747,9.432296,-0.0027914047,0.009752542,-0.098296165,0.089670524,-0.105099574,0.5872099,2017-07-16 05:05:06,52.747622625975126
2.634,0.178,9.314,0.009775111,0.0024437779,0.025659667,0.0,2.6932025,0.19395441,9.427588,-0.014202595,0.024045587,-0.06258869,0.09016683,-0.105814435,0.5864864,2017-07-16 05:05:07,52.46970040520907
2.655,0.202,9.308,0.008553222,0.0,0.023215888,0.0,2.6864169,0.18189318,9.429765,-0.009416819,0.009106815,-0.1077652,0.08957458,-0.10579314,0.5874246,2017-07-16 05:05:08,52.445995996428174
2.643,0.182,9.357,0.010997,0.0012218889,0.026881555,0.0,2.678355,0.17881173,9.4321165,0.009644985,-0.0018117279,-0.027116776,0.089263186,-0.10548919,0.58797383,2017-07-16 05:05:10,52.514071525495595
2.705,0.197,9.403,0.012218889,0.0024437779,0.023215888,0.0,2.6758845,0.18091618,9.432777,-0.023884535,0.012083828,-0.09877777,0.08924431,-0.105345294,0.58776444,2017-07-16 05:05:11,52.06666729727374
2.66,0.193,9.382,0.012218889,0.0061094444,0.02077211,0.0,2.671555,0.18379891,9.433949,-0.027554989,0.026201084,-0.070949554,0.08906731,-0.105211526,0.5865575,2017-07-16 05:05:12,52.49806321448759
2.664,0.183,9.364,0.0036656666,0.0036656666,0.021994,0.0,2.675977,0.1881463,9.4326105,-0.021976948,-0.0031462908,-0.11061096,0.089327104,-0.10531568,0.586094,2017-07-16 05:05:13,52.33074888319515
2.666,0.187,9.339,0.014662666,0.0,0.024437778,0.0,2.677942,0.18736961,9.432068,0.020057917,0.019630387,-0.063067436,0.08943202,-0.105357885,0.5866616,2017-07-16 05:05:14,52.29723364684095
2.673,0.208,9.409,0.009775111,0.0036656666,0.02077211,0.0,2.672883,0.18520539,9.433546,1.1706352E-4,0.02279462,-0.02454567,0.089248314,-0.105155975,0.5871674,2017-07-16 05:05:15,52.245088757039355
2.68,0.197,9.377,0.010997,0.0036656666,0.023215888,0.0,2.667378,0.18270998,9.435153,0.015622139,-7.099807E-4,-0.034152985,0.08893746,-0.10502973,0.586921,2017-07-16 05:05:16,52.35891260687394
2.671,0.209,9.317,0.009775111,0.0012218889,0.019550223,0.0,2.665356,0.17802075,9.435814,-0.06135583,0.009979248,-0.08481407,0.088607624,-0.10514801,0.5863828,2017-07-16 05:05:17,52.86578832037242
2.638,0.202,9.39,0.008553222,0.0012218889,0.023215888,0.0,2.672972,0.18345737,9.433555,-0.012971878,-0.0014573783,-0.06255436,0.089058764,-0.10531437,0.58625966,2017-07-16 05:05:18,52.3491452859458
2.615,0.175,9.394,0.014662666,0.0,0.025659667,0.0,2.6824524,0.20407134,9.43044,-0.004452467,-0.04507135,-0.053440094,0.09012422,-0.105161905,0.5855588,2017-07-16 05:05:19,52.478120581009016
2.678,0.206,9.339,0.013440778,0.0012218889,0.024437778,0.0,2.6811566,0.20189738,9.430855,-0.039156675,-0.026897386,-0.06285477,0.089998916,-0.10516854,0.5856059,2017-07-16 05:05:20,52.38927084037083
2.676,0.222,9.415,0.013440778,0.0061094444,0.017106444,0.0,2.6831083,0.20872529,9.430151,-0.033108234,-0.035725296,-0.080150604,0.09024101,-0.10513166,0.58481634,2017-07-16 05:05:21,52.34441793748544
2.679,0.23,9.33,0.010997,0.0048875557,0.023215888,0.0,2.6861289,0.21164908,9.429226,-0.007128954,0.020350918,-0.048226357,0.090440534,-0.10518453,0.584681,2017-07-16 05:05:22,52.14928823211349
2.67,0.206,9.317,0.014662666,0.0048875557,0.021994,0.0,2.6854248,0.20647588,9.429542,-0.023424864,-0.022475883,-0.06654167,0.090096235,-0.10540335,0.5838724,2017-07-16 05:05:23,51.95198036219493
2.676,0.189,9.348,0.010997,0.0,0.023215888,0.0,2.6815262,0.20329846,9.43072,-0.016526222,-0.0032984614,-0.029720306,0.08974941,-0.10541422,0.58317935,2017-07-16 05:05:24,52.05879161725797
2.626,0.197,9.382,0.012218889,0.0048875557,0.021994,0.0,2.6801999,0.20131497,9.431139,-0.01819992,0.0046850294,-0.035139084,0.089547716,-0.10548427,0.58259356,2017-07-16 05:05:25,52.32711920672451
2.683,0.167,9.328,0.015884556,0.007331333,0.025659667,0.0,2.6893575,0.19005479,9.428765,6.4253807E-4,-0.007054791,-0.07676506,0.08944683,-0.10614146,0.5831989,2017-07-16 05:05:26,52.273995617326925
2.635,0.194,9.365,0.012218889,0.0048875557,0.024437778,0.0,2.6815846,0.19802287,9.430816,-0.043584585,-0.03202288,-0.046815872,0.089617416,-0.10550337,0.58383256,2017-07-16 05:05:27,52.58349891349542
2.659,0.208,9.425,0.014662666,0.0,0.023215888,0.0,2.6781523,0.19623125,9.4318285,-0.03415227,0.02976875,-0.058828354,0.08961294,-0.10526218,0.58518803,2017-07-16 05:05:28,52.62990519456737
2.672,0.215,9.34,0.013440778,0.0024437779,0.024437778,0.0,2.683287,0.19245082,9.430447,-0.047286987,-0.0014508218,-0.10144615,0.08970199,-0.10552059,0.5858229,2017-07-16 05:05:30,52.58056997655981
2.701,0.173,9.36,0.017106444,0.0061094444,0.023215888,0.0,2.6875198,0.18814875,9.429328,-0.005519867,-0.017148748,-0.021327972,0.08965081,-0.10583389,0.58577466,2017-07-16 05:05:31,52.24650602872334
2.667,0.222,9.402,0.015884556,0.0036656666,0.023215888,0.0,2.6870978,0.19169536,9.429377,-0.050097704,-0.0036953688,-0.08137703,0.08980146,-0.10569432,0.58589923,2017-07-16 05:05:32,52.59395253774148
2.65,0.208,9.348,0.009775111,0.0,0.025659667,0.0,2.689886,0.20364408,9.428331,-0.022886038,-0.003644079,-0.06933117,0.09042522,-0.10541429,0.5861895,2017-07-16 05:05:33,52.629064369540465
2.662,0.205,9.371,0.009775111,-0.0024437779,0.023215888,0.0,2.6931028,0.20401473,9.427405,-0.031102896,9.852648E-4,-0.056405067,0.09054282,-0.105537295,0.5861906,2017-07-16 05:05:34,52.4058469949614
2.648,0.157,9.377,0.008553222,0.0061094444,0.024437778,0.0,2.6858432,0.2056456,9.4294405,0.0051567554,0.0043543875,-0.016440392,0.090223126,-0.10531923,0.58499724,2017-07-16 05:05:35,52.72986065835785
2.66,0.183,9.4,0.014662666,0.0,0.02077211,0.0,2.692689,0.20922242,9.427409,-0.019688845,-0.01022242,-0.06340885,0.09062717,-0.10546392,0.58528805,2017-07-16 05:05:36,52.8976859740048
2.662,0.207,9.362,0.013440778,-0.0036656666,0.024437778,0.0,2.689909,0.20641673,9.428265,-0.02490902,-0.028416723,-0.07626438,0.0902646,-0.10556802,0.5840932,2017-07-16 05:05:37,52.35666637323499
2.678,0.189,9.391,0.013440778,0.0024437779,0.023215888,0.0,2.6851084,0.20482725,9.429667,-0.008108377,-0.061827242,-0.03266716,0.09008009,-0.10538665,0.58434707,2017-07-16 05:05:38,52.324420380841815
2.636,0.16,9.309,0.017106444,0.0024437779,0.021994,0.0,2.6766534,0.19599797,9.432259,-0.052653313,0.0010020286,-0.08825874,0.08957653,-0.10518891,0.58534557,2017-07-16 05:05:39,51.85835868376267
2.656,0.206,9.356,0.010997,0.0024437779,0.021994,0.0,2.6578681,0.18390226,9.437812,0.0031318665,0.023097739,-0.11381149,0.08860313,-0.10468716,0.5859193,2017-07-16 05:05:40,52.21687338509685
2.656,0.202,9.383,0.015884556,-0.0012218889,0.02077211,0.0,2.6660197,0.17993835,9.435589,0.006980419,0.0010616481,-0.03658867,0.08862994,-0.10518347,0.58578724,2017-07-16 05:05:41,52.55238415465632
2.621,0.16,9.341,0.015884556,0.0012218889,0.026881555,0.0,2.679305,0.18374796,9.431752,-0.03930497,0.0052520335,-0.11975193,0.089422904,-0.10544203,0.5874037,2017-07-16 05:05:42,52.59203253201833
2.615,0.161,9.345,0.009775111,0.0024437779,0.021994,0.0,2.6832168,0.18112734,9.430691,-0.03421688,0.017872661,-0.10469055,0.08934238,-0.10576641,0.5866798,2017-07-16 05:05:43,52.57494743904274
2.624,0.193,9.39,0.014662666,-0.0024437779,0.024437778,0.0,2.6823702,0.18429637,9.43087,-0.0223701,0.049703628,-0.055870056,0.08932249,-0.105739936,0.5857378,2017-07-16 05:05:44,52.344330836876395
2.668,0.208,9.408,0.015884556,0.0,0.025659667,0.0,2.6816535,0.19095647,9.430942,-0.05265355,0.008043528,-0.05194187,0.08965384,-0.105441935,0.5863205,2017-07-16 05:05:45,52.304742353585056
1.592,-0.365,9.524,-0.05376311,-0.07331333,0.02077211,0.0,2.8141944,0.007882725,9.39418,-0.13419437,-0.18188272,1.3888197,0.08555145,-0.117094085,0.58146256,2017-07-16 05:05:46,52.56487695048573
1.674,-0.448,9.304,0.021994,0.0048875557,0.024437778,0.0,2.465375,-0.107492134,9.491089,-0.6843749,-0.21050785,-0.02808857,0.0702467,-0.105615206,0.5847897,2017-07-16 05:05:47,52.75226996823109
1.844,-0.25,9.58,0.014662666,0.0036656666,0.021994,0.0,2.1888819,-0.18282999,9.557498,-0.3448819,-0.06717001,0.022501945,0.05881005,-0.09614902,0.58721876,2017-07-16 05:05:48,52.47323645305905
1.812,-0.274,9.51,0.019550223,0.0036656666,0.021994,0.0,2.0145786,-0.2191294,9.59499,-0.10857856,-0.04787059,0.055009842,0.051996082,-0.089933574,0.5880066,2017-07-16 05:05:49,53.74868908769092
1.858,-0.218,9.542,0.014662666,-0.0012218889,0.021994,0.0,1.8835098,-0.25542775,9.620683,-0.034509778,-0.047572255,-0.060682297,0.04649922,-0.08555421,0.58846134,2017-07-16 05:05:51,52.531237255235254
1.879,-0.278,9.589,0.014662666,0.0061094444,0.02077211,0.0,1.7942744,-0.2809151,9.637015,0.01672554,0.029915124,-0.052015305,0.042691108,-0.082622446,0.5883763,2017-07-16 05:05:52,52.442952583172506
1.837,-0.263,9.47,0.015884556,0.0012218889,0.021994,0.0,1.7229404,-0.29595464,9.649574,0.12705958,0.044954658,-0.058574677,0.039870456,-0.08011873,0.58828676,2017-07-16 05:05:53,52.87848232601986
