ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.5002575,1.5921441,9.916783,0.025584988,0.06837959,-0.00807284,201.0,5.320306,1.3354733,8.129037,1.1799517,0.25667083,1.7877464,0.20417973,-0.20939219,0.48083857,2017-03-17 14:02:57,31.4606517112233
6.447585,1.3982137,9.466674,0.014930214,-0.21711421,0.02601562,136.0,4.8828435,1.4650903,8.377454,1.5647416,-0.06687653,1.08922,0.20395629,-0.17683482,0.51553994,2017-03-17 14:02:58,52.79410641514517
5.707777,1.6663644,11.552023,0.018120147,-1.0203319,0.22202428,121.0,4.5944014,1.4024395,8.549563,1.1133757,0.26392496,3.0024595,0.19388889,-0.16279036,0.5270118,2017-03-17 14:02:59,52.77281989303709
6.337452,1.8650831,9.710882,-0.22688082,-0.299134,0.26143906,165.0,4.738422,1.4935555,8.455001,1.59903,0.37152755,1.2558813,0.2014057,-0.16837662,0.5200057,2017-03-17 14:03:00,48.5933941237786
6.6415157,1.6304513,11.537658,0.24823484,-0.29486147,0.5693005,252.0,5.319252,1.2559961,8.142385,1.3222637,0.3744552,3.3952732,0.21542874,-0.19607246,0.54057074,2017-03-17 14:03:01,46.07331546104918
5.3318872,4.1826706,6.349423,-0.11608373,-0.42269054,0.12828101,403.0,5.7795486,3.5088825,7.1031647,-0.4476614,0.6737881,-0.75374174,0.3371202,-0.15552932,0.51883703,2017-03-17 14:03:02,53.20350336241097
6.7444663,0.7015011,7.517793,0.90123796,-0.46424437,-0.9039602,71.0,5.9146595,0.50085056,7.806173,0.8298068,0.20065051,-0.28837967,0.21712807,-0.23631345,0.57195455,2017-03-17 14:03:03,50.83396717965269
6.9599442,1.1133038,8.844181,0.055398542,0.17169054,-0.03576998,31.0,5.6654277,1.0696397,7.932792,1.2945166,0.043664098,0.9113889,0.22082843,-0.21627523,0.5441986,2017-03-17 14:03:04,44.67847682926558
7.2065473,1.2761095,9.181764,-0.026638536,-0.08398971,0.011101653,3.0,5.8133035,1.149265,7.8137755,1.3932438,0.1268444,1.3679881,0.2287784,-0.22196575,0.5393518,2017-03-17 14:03:05,40.784520918634186
6.9527617,1.412579,9.361329,0.0010660634,0.026808977,-0.012334164,75.0,5.6671543,1.1931798,7.913916,1.2856073,0.21939921,1.447413,0.22546943,-0.21369626,0.5403782,2017-03-17 14:03:06,38.19809697645146
6.7588315,1.4317327,9.7803135,-0.012829246,-0.07658905,0.026015354,230.0,5.46129,1.2357827,8.050935,1.2975416,0.19594991,1.7293787,0.21970744,-0.2030892,0.5404701,2017-03-17 14:03:07,45.742808983331365
6.8426285,1.4077905,9.7084875,0.009560748,-0.037146304,0.026015354,6.0,5.5895615,1.1765454,7.971382,1.253067,0.23124516,1.7371054,0.2216575,-0.21080934,0.53994375,2017-03-17 14:03:08,47.775921960242044
6.7947445,1.4580688,9.639056,0.0052996906,-0.029689452,0.020689033,6.0,5.615596,1.2066692,7.948548,1.1791487,0.25139964,1.6905084,0.22371453,-0.21139687,0.5388318,2017-03-17 14:03:09,36.0963541208807
6.88333,1.4077905,9.665392,0.0020884508,-0.04569079,-0.013399695,0.0,5.587436,1.1955426,7.970045,1.2958937,0.21224797,1.6953468,0.22217272,-0.21063752,0.5385527,2017-03-17 14:03:10,46.66428226021164
6.7923503,1.4221559,9.406818,0.011654259,-0.03080798,0.0047098002,3.0,5.5489593,1.2090204,7.994855,1.243391,0.21313548,1.4119635,0.22133738,-0.20851149,0.53852624,2017-03-17 14:03:11,46.04581842719699
6.588843,1.5945383,9.811439,0.015942747,-0.02331198,0.01429718,7.0,5.4504275,1.2497439,8.056139,1.1384153,0.3447944,1.7552996,0.21952869,-0.20266652,0.5387297,2017-03-17 14:03:12,46.57728484601894
6.7013707,1.436521,9.856929,-0.0054075485,0.052257344,-0.018726017,12.0,5.469566,1.2475569,8.043496,1.2318048,0.18896413,1.8134327,0.22037801,-0.20309071,0.5401392,2017-03-17 14:03:13,45.925686272482494
6.5936313,1.5251064,9.85214,-1.009338E-4,0.03198909,-0.010203902,6.0,5.4227986,1.2539773,8.074106,1.1708326,0.27112913,1.7780342,0.21891169,-0.20102942,0.53968483,2017-03-17 14:03:14,47.35930382525923
6.7827735,1.472434,9.710882,0.004142547,0.023441676,0.016427442,4.0,5.4930544,1.2482551,8.027366,1.2897191,0.22417891,1.6835165,0.22137266,-0.2042361,0.54014605,2017-03-17 14:03:15,43.78330578453109
6.682217,1.4915876,9.82341,-1.4966965E-4,0.04576749,-0.013399961,4.0,5.4850817,1.2483764,8.032798,1.1971354,0.24321127,1.7906122,0.2210266,-0.20376535,0.54017425,2017-03-17 14:03:16,35.44370636348678
6.682217,1.5275006,9.677363,0.008360728,-0.034144387,0.0206885,1.0,5.506704,1.2541097,8.017095,1.1755133,0.2733909,1.6602688,0.22230572,-0.20466378,0.54050934,2017-03-17 14:03:17,44.421828095339606
6.6415157,1.6328455,9.861717,0.008319715,-0.0384643,0.007905061,118.0,5.5243855,1.2687235,8.002619,1.1171303,0.36412203,1.8590984,0.22356227,-0.20493889,0.54047453,2017-03-17 14:03:18,43.89036986862304
6.6774287,1.5969325,9.830592,-0.0087618,-0.019342804,0.0068397964,6.0,5.3543525,1.3433816,8.105346,1.3230762,0.2535509,1.7252464,0.22184928,-0.19384821,0.5451664,2017-03-17 14:03:19,46.53368527341917
6.385336,1.7621324,9.921572,-0.006625412,0.025406556,0.005774532,13.0,5.332139,1.3507982,8.118746,1.0531969,0.41133416,1.8028259,0.22176196,-0.19191684,0.54702544,2017-03-17 14:03:20,47.71375572272764
6.421249,1.6927006,10.007763,-0.0023545008,-0.055539425,0.015361912,0.0,5.2883306,1.3272302,8.151221,1.1329184,0.3654704,1.8565416,0.21928066,-0.19057637,0.547707,2017-03-17 14:03:21,50.972845271693714
6.4404025,1.6280571,9.873688,0.006167615,0.0041153827,-0.00913917,34.0,5.306872,1.3389108,8.137249,1.1335306,0.2891463,1.7364388,0.22050717,-0.19102974,0.5477602,2017-03-17 14:03:22,48.30139826403375
6.3470287,1.6927006,10.072407,0.0019142802,-0.018243985,0.01003559,0.0,5.295948,1.3243943,8.146736,1.0510807,0.36830628,1.9256706,0.21940024,-0.19103824,0.54757184,2017-03-17 14:03:23,40.20708166231482
6.555324,1.5729905,9.773131,0.006171343,0.013708355,4.4821002E-4,1.0,5.287011,1.3368552,8.150504,1.2683129,0.23613536,1.6226273,0.21977508,-0.19012192,0.5480735,2017-03-17 14:03:24,45.199695753692794
6.517017,1.6256629,9.883265,0.0029872677,-0.011841213,0.015361912,6.0,5.2866716,1.3443426,8.149492,1.2303452,0.28132033,1.7337723,0.22009027,-0.18987302,0.54810166,2017-03-17 14:03:25,46.78868480105269
6.3829417,1.685518,9.976639,-0.0076691047,-0.011846806,-0.0016823189,113.0,5.2144375,1.385937,8.18897,1.1685042,0.29958105,1.7876692,0.21957524,-0.1851094,0.5491882,2017-03-17 14:03:26,49.119923659600566
6.5218053,1.6472107,9.957485,-0.010845457,-0.043776777,0.0015134744,24.0,5.3283525,1.3420697,8.122678,1.1934528,0.30514097,1.8348074,0.2217175,-0.19171461,0.5487081,2017-03-17 14:03:27,48.70641190911275
6.4858923,1.661576,9.835381,0.0029872677,0.01052934,-0.0027475832,4.0,5.2760086,1.3532473,8.154927,1.2098837,0.30832875,1.6804533,0.22034925,-0.18878923,0.5491369,2017-03-17 14:03:28,47.64691247808563
6.399701,1.745373,10.086772,-0.006605971,0.0019987023,-0.007008641,12.0,5.2396607,1.3725386,8.175114,1.1600404,0.37283444,1.9116583,0.21981186,-0.18668064,0.5488569,2017-03-17 14:03:29,42.60982838926797
6.3470287,1.7118542,9.993398,-0.0065982477,0.015858326,-0.0016823189,47.0,5.2217574,1.3728087,8.186516,1.1252713,0.33904552,1.8068819,0.21913376,-0.18590562,0.5488396,2017-03-17 14:03:30,46.731486498194464
6.2943563,1.7429788,10.1226845,0.009372995,-0.016110793,0.022818496,77.0,5.1711745,1.3864237,8.216275,1.1231818,0.3565551,1.9064093,0.21823981,-0.18293183,0.5501841,2017-03-17 14:03:31,42.30537627344715
6.3901243,1.6160861,10.065224,-0.0023331954,-0.005441371,0.019622704,77.0,5.2071085,1.3775464,8.195045,1.1830158,0.2385397,1.8701782,0.21958701,-0.1842566,0.55199116,2017-03-17 14:03:32,47.07849516121965
6.5385647,1.5849615,9.864111,-0.018325744,0.0019957728,0.01642691,6.0,5.346837,1.3570796,8.108025,1.1917276,0.22788191,1.7560863,0.22399442,-0.19087248,0.55258346,2017-03-17 14:03:33,35.97759548211269
6.351817,1.7022774,10.0029745,-0.0076595177,-0.001180313,0.012165853,12.0,5.259741,1.3749523,8.161802,1.0920763,0.3273251,1.8411722,0.2213441,-0.18670638,0.5518186,2017-03-17 14:03:34,39.64043074587173
6.5337763,1.5873557,10.06283,-0.00873863,-0.0107874,0.02814482,9.0,5.3069587,1.3683288,8.1322975,1.2268176,0.21902692,1.9305325,0.22305161,-0.18872258,0.5527456,2017-03-17 14:03:35,27.805468928702727
6.43322,1.70946,9.809045,-0.0023236081,-0.015014902,-0.01233523,6.0,5.31539,1.3804669,8.124736,1.1178298,0.32899308,1.684309,0.22376344,-0.18890128,0.5521197,2017-03-17 14:03:36,46.65287262576558
6.5146227,1.6496049,9.85214,-0.0034336136,0.008356467,-0.018726816,6.0,5.3494883,1.3534895,8.106875,1.1651344,0.2961154,1.745265,0.22361842,-0.19143146,0.5512723,2017-03-17 14:03:37,51.3946653018622
6.3589997,1.7741034,10.031705,8.3117257E-4,0.014753646,0.019622704,36.0,5.262493,1.4116434,8.153761,1.0965066,0.36246002,1.877944,0.22288857,-0.18589662,0.5510297,2017-03-17 14:03:38,30.387357792027842
6.457162,1.7190368,9.935937,-0.004528439,0.039207056,-0.009139703,53.0,5.3423395,1.4057727,8.102691,1.1148224,0.31326413,1.8332462,0.22558819,-0.18951131,0.5510409,2017-03-17 14:03:39,35.690664026254446
6.4427967,1.7597382,9.981427,0.007203318,0.037095968,-0.021922609,13.0,5.2895784,1.4149812,8.135636,1.1532183,0.34475696,1.8457909,0.2241385,-0.18679275,0.5513629,2017-03-17 14:03:40,37.831225533352836
6.3925185,1.8076223,10.000581,-0.005572132,0.022193719,-0.015531023,106.0,5.2308297,1.4432844,8.168583,1.1616888,0.36433792,1.8319979,0.22345677,-0.18326284,0.55209196,2017-03-17 14:03:41,27.1117842398068
6.4978633,1.6807296,9.892841,-0.0034690336,-0.010868893,0.0057739997,157.0,5.2470965,1.425553,8.161261,1.2507668,0.25517666,1.7315807,0.22352816,-0.18426114,0.5532307,2017-03-17 14:03:42,51.23307079526711
6.55293,1.6927006,9.849746,0.001859419,0.012569588,4.476774E-4,4.0,5.2791114,1.4119152,8.142964,1.2738185,0.28078544,1.7067814,0.2241592,-0.18594901,0.5534801,2017-03-17 14:03:43,41.495673043802206
6.3709707,1.8315643,9.998186,0.008264588,-0.025760224,0.010035058,53.0,5.2531776,1.4373877,8.15527,1.1177931,0.3941766,1.8429165,0.22422025,-0.18417989,0.5529502,2017-03-17 14:03:44,47.835885032926015
6.4619503,1.7310078,9.964667,-0.015206384,0.032778718,-0.021922875,4.0,5.247077,1.4162532,8.162891,1.2148733,0.3147546,1.8017759,0.22344108,-0.18407185,0.5546558,2017-03-17 14:03:45,28.258943577927656
6.4380083,1.7286136,10.0269165,0.005035505,-0.013024722,0.019622438,60.0,5.2545953,1.4474425,8.152577,1.183413,0.28117108,1.8743391,0.22529921,-0.1832849,0.55534583,2017-03-17 14:03:46,29.38025456719346
6.493075,1.8219875,9.835381,-0.007782822,-0.09403542,0.027079288,94.0,5.29762,1.44136,8.125768,1.1954551,0.3806275,1.7096128,0.22667995,-0.18565704,0.5549401,2017-03-17 14:03:47,44.317777628804365
6.411672,1.8124107,9.94312,-0.001401089,0.032716934,-0.017662084,53.0,5.2399616,1.4528464,8.161031,1.1717105,0.3595643,1.7820892,0.22506104,-0.1822078,0.5558199,2017-03-17 14:03:48,46.60060857897473
6.3566055,1.769315,10.13705,-0.00566987,0.0550763,-0.021923142,6.0,5.2327924,1.4381646,8.168229,1.1238132,0.3311504,1.9688206,0.22409604,-0.18253005,0.555498,2017-03-17 14:03:49,44.875022924488746
6.3542113,1.769315,10.1226845,0.012406336,-0.013148293,0.019622171,6.0,5.28227,1.4202156,8.139472,1.0719414,0.3490994,1.9832125,0.22481959,-0.18560806,0.5542127,2017-03-17 14:03:50,40.07893923344385
6.4164605,1.8171991,9.991004,0.0070762853,0.007086139,0.0057737334,10.0,5.265581,1.4503099,8.144976,1.1508794,0.36688924,1.8460283,0.22526263,-0.18433268,0.55293596,2017-03-17 14:03:51,47.09169959215828
6.5457473,1.721431,9.82341,0.0017185379,0.013432718,-0.0048791775,1.0,5.3204093,1.4311578,8.11267,1.225338,0.2902732,1.7107401,0.2261218,-0.18771754,0.55160457,2017-03-17 14:03:52,44.70262793484581
6.43322,1.7860745,10.043676,0.010223077,0.008081096,0.012165054,0.0,5.275159,1.4458106,8.139578,1.158061,0.34026396,1.9040985,0.22502361,-0.18531558,0.5513182,2017-03-17 14:03:53,45.40844543153136
6.5385647,1.7286136,9.923966,-0.005763613,-0.046258576,0.03027455,3.0,5.304739,1.4340019,8.122424,1.2338257,0.2946117,1.8015423,0.22571823,-0.18687673,0.551823,2017-03-17 14:03:54,50.95957849808096
6.3566055,1.8435353,10.036493,0.0016812535,0.010183661,-0.012336029,138.0,5.2342434,1.4669389,8.16218,1.1223621,0.37659645,1.8743134,0.22474273,-0.18257974,0.5524726,2017-03-17 14:03:55,39.555345390865384
6.363788,1.8076223,9.962274,-4.3942156E-4,0.0038059235,0.012165054,124.0,5.219194,1.4767315,8.170048,1.1445942,0.33089077,1.7922258,0.22499557,-0.1811446,0.5541127,2017-03-17 14:03:56,30.56645095809399
7.651869,1.4221559,7.0485296,0.52792186,-0.03775324,-0.6493642,26.0,5.0982246,0.85223514,8.333797,2.5536442,0.5699207,-1.2852678,0.20299736,-0.18408321,0.5961522,2017-03-17 14:03:57,31.973060043224315
3.679888,-2.6408045,10.773908,-0.07287154,-0.16662787,0.099516734,21.0,3.0452297,-2.1586664,9.068468,0.63465834,-0.48213816,1.7054396,0.030368878,-0.1916103,0.68560773,2017-03-17 14:03:58,37.94078135716359
6.191406,-0.07182605,9.701305,0.16576341,-0.41374683,-0.49063975,21.0,5.0396724,-0.35599267,8.405079,1.1517334,0.28416663,1.2962265,0.1517624,-0.22006455,0.6015922,2017-03-17 14:03:59,29.984953908860863
5.647922,-1.8698715,10.484209,0.15083799,0.058148526,-0.57159984,21.0,4.9757586,-1.5727351,8.302935,0.6721635,-0.29713643,2.1812744,0.10865339,-0.25421035,0.6236615,2017-03-17 14:04:00,26.794381001127725
7.0461354,0.46686932,9.691729,-0.0131933,0.18813875,0.08992936,18.0,5.7538223,0.5881939,7.9194665,1.2923131,-0.12132457,1.7722621,0.20309295,-0.2344629,0.5461318,2017-03-17 14:04:01,37.928689335813615
5.949591,-0.7469909,10.06283,0.0709253,-0.08568747,-0.19982257,22.0,5.042569,-0.27116185,8.406507,0.907022,-0.47582906,1.6563234,0.15397124,-0.21855581,0.5956939,2017-03-17 14:04:02,43.75682203224044
7.050924,1.5610195,9.433155,-0.039826773,-0.15168354,-0.03151079,23.0,5.740518,1.1950052,7.860586,1.3104057,0.36601436,1.5725689,0.22677548,-0.219201,0.53375804,2017-03-17 14:04:03,44.88692696316073
5.497087,0.095768064,10.259154,-0.47233027,1.1159729,1.9829042,18.0,4.8552876,0.031221744,8.520305,0.64179945,0.06454632,1.7388496,0.15328713,-0.2016252,0.59136575,2017-03-17 14:04:04,50.43889766667079
4.996699,-1.4269443,10.94629,0.18174423,-0.43717998,-0.6898442,21.0,4.374782,-1.2752079,8.683635,0.6219168,-0.15173638,2.2626553,0.09963116,-0.21834424,0.62939936,2017-03-17 14:04:05,47.85896379389051
6.9144545,1.5155296,9.579201,-0.017458353,-0.021724204,0.023882963,116.0,5.7166486,1.4105542,7.8422346,1.1978059,0.10497546,1.7369661,0.23209807,-0.21516271,0.5212639,2017-03-17 14:04:06,46.61912539907497
6.9503675,1.4293385,9.643845,-0.006805708,0.0081032,-0.0016836504,9.0,5.703891,1.1682225,7.891214,1.2464767,0.2611159,1.7526307,0.22230677,-0.21961072,0.52817595,2017-03-17 14:04:07,46.59355216343653
6.7947445,1.3383588,9.639056,-0.0036373453,-0.02815494,-0.0038141792,23.0,5.544055,1.1452142,8.007642,1.2506895,0.19314456,1.6314144,0.21696003,-0.21131079,0.53409547,2017-03-17 14:04:08,41.29686038014999
6.71813,1.448492,9.80665,-0.0036471991,0.015506788,0.0057732007,27.0,5.506305,1.1616545,8.031286,1.2118249,0.28683758,1.7753639,0.21719731,-0.20813318,0.5375295,2017-03-17 14:04:09,26.20008394675695
6.646304,1.4580688,9.876082,0.009145828,0.020847226,-0.011271031,26.0,5.4656615,1.1596808,8.059285,1.1806426,0.298388,1.8167973,0.21671098,-0.20518681,0.5416312,2017-03-17 14:04:10,46.855929228256024
6.7109475,1.4676456,9.809045,0.010224674,0.029389048,-0.014466824,26.0,5.4975452,1.1597524,8.0375595,1.2134023,0.30789328,1.7714853,0.21841845,-0.2060317,0.5436636,2017-03-17 14:04:11,44.84770915370607
6.667852,1.436521,9.85214,6.6871976E-4,6.7164924E-4,0.006838465,30.0,5.5033727,1.1763176,8.031162,1.1644793,0.26020348,1.8209782,0.21968786,-0.20557714,0.5447516,2017-03-17 14:04:12,28.936772556886012
6.6846113,1.496376,9.854534,0.0059793293,0.0017145431,-0.009140502,27.0,5.4600368,1.17734,8.060537,1.2245746,0.319036,1.7939968,0.21871419,-0.20293659,0.54696316,2017-03-17 14:04:13,44.649857732057214
6.6870055,1.4987702,9.672575,0.010263823,0.05181553,-0.0038141792,23.0,5.5050306,1.1861038,8.0285845,1.1819749,0.31266642,1.6439905,0.2209536,-0.20453754,0.5476479,2017-03-17 14:04:14,36.80095454257436
6.694188,1.4173675,9.828198,0.0038623826,-0.0153102465,-0.0027489148,59.0,5.488468,1.1912879,8.03915,1.20572,0.22607958,1.7890482,0.22054394,-0.20373712,0.5474309,2017-03-17 14:04:15,27.556061659598733
6.7947445,1.3934253,9.624691,-0.025959162,0.049679406,0.012164787,25.0,5.557168,1.1521883,7.997546,1.2375765,0.24123704,1.6271448,0.22125182,-0.2078974,0.547609,2017-03-17 14:04:16,28.627345095903394
6.706159,1.4341269,9.8042555,-0.0014463628,-0.070678696,0.012164787,3.0,5.4894557,1.1510526,8.044336,1.2167034,0.28307426,1.7599192,0.21882002,-0.2051125,0.5474278,2017-03-17 14:04:17,45.90720104784851
6.727707,1.4197617,9.722853,-3.9468048E-4,0.029436452,-0.0038141792,7.0,5.527241,1.1423001,8.019672,1.2004657,0.27746153,1.7031803,0.21971256,-0.20690109,0.5474113,2017-03-17 14:04:18,42.914905715123396
6.6870055,1.4820108,9.811439,-0.0036197684,-0.014281468,0.008968994,15.0,5.4624386,1.1748097,8.059279,1.2245669,0.30720115,1.7521591,0.21892795,-0.20292038,0.5479533,2017-03-17 14:04:19,48.39950587149821
6.447585,1.4652514,10.024523,-4.4954158E-4,-0.01857901,-0.0038144456,19.0,5.2721677,1.2147408,8.179183,1.1754174,0.2505107,1.8453398,0.21444046,-0.19243908,0.55091566,2017-03-17 14:04:20,46.18381854797828
3.6248214,-2.1571758,11.300632,-0.14317153,0.14444,0.1644976,24.0,2.9049768,-2.029848,9.143917,0.7198446,-0.12732768,2.1567154,0.022875603,-0.1822678,0.6608558,2017-03-17 14:04:21,49.02199454784555
3.560178,-2.3080103,11.0061455,-0.037714355,0.04323429,-0.0027491811,24.0,2.8192234,-2.0876353,9.157738,0.74095464,-0.22037506,1.8484077,0.016817758,-0.18111409,0.6556432,2017-03-17 14:04:22,45.75861992504633
1.8722657,-3.4284968,10.383653,-0.12292166,0.105039336,0.37115863,20.0,2.051847,-2.800575,9.171537,-0.17958128,-0.6279218,1.2121153,0.00321448,-0.17991386,0.8037502,2017-03-17 14:04:23,34.49231844918636
3.8833952,-2.8299465,10.510546,-0.03131478,6.348976E-4,-0.08157875,21.0,3.4514282,-2.182371,8.916013,0.43196702,-0.6475756,1.594533,0.04637273,-0.2080051,0.68958485,2017-03-17 14:04:24,37.724047667121106
6.6271505,1.3455414,10.192117,0.34155306,-0.13674773,-0.8251333,22.0,5.078776,0.020649446,8.38904,1.5483747,1.3248919,1.8030767,0.15509345,-0.22008516,0.5443872,2017-03-17 14:04:25,44.46520071658512
6.7229185,1.2282255,9.799467,-0.033414148,0.063530505,0.03346981,9.0,5.583029,1.158737,7.9785657,1.1398897,0.069488525,1.8209014,0.2115793,-0.22009219,0.5066638,2017-03-17 14:04:26,44.428557142505284
6.8785415,1.2904748,9.68694,0.013422332,0.061349377,-0.014467089,6.0,5.6232376,1.0631171,7.9636283,1.2553039,0.22735763,1.7233119,0.21057977,-0.22276475,0.5140009,2017-03-17 14:04:27,41.8104495851762
6.191406,1.4030021,10.175357,-0.037720215,-0.057974353,0.011099257,57.0,4.9513516,1.1780815,8.38252,1.2400541,0.22492063,1.7928371,0.19608118,-0.18502735,0.52894366,2017-03-17 14:04:28,48.00152540328159
6.4547677,1.4317327,10.01734,0.010222544,0.00488477,-0.012336561,17.0,5.336474,1.1118971,8.152062,1.1182938,0.31983554,1.8652773,0.2067261,-0.20402159,0.52964103,2017-03-17 14:04:29,41.18060954167595
6.631939,1.328782,9.921572,0.0027342674,-4.8655953E-4,0.007903463,0.0,5.422131,1.0759004,8.100205,1.2098079,0.25288153,1.8213663,0.20889984,-0.208234,0.53252244,2017-03-17 14:04:30,27.410873224777852
6.766014,1.3694834,9.718064,-0.008977782,0.014435665,0.016425578,3.0,5.5309916,1.0896598,8.024411,1.2350225,0.27982354,1.6936531,0.21380265,-0.2124804,0.5337536,2017-03-17 14:04:31,46.578217802095914
6.5984197,1.352724,9.701305,0.020832045,0.04423777,-0.015532354,0.0,5.4105067,1.1039283,8.104205,1.187913,0.24879563,1.5971003,0.21102278,-0.20548172,0.537313,2017-03-17 14:04:32,45.79740273268931
6.3446345,1.4197617,10.0748005,0.017649833,0.05704065,-0.018728148,20.0,5.1913056,1.1781546,8.23606,1.1533289,0.24160707,1.8387403,0.20747234,-0.1924397,0.54140705,2017-03-17 14:04:33,46.140736254002036
6.3063273,1.4341269,10.108319,-0.0068728197,0.0016160061,0.0015118766,23.0,5.1434383,1.2172567,8.26037,1.162889,0.21687019,1.847949,0.20832671,-0.18825069,0.54476947,2017-03-17 14:04:34,43.686255005215756
6.411672,1.4293385,10.1226845,-0.0015600797,5.310343E-4,-0.003814712,95.0,5.2647457,1.20059,8.18605,1.1469264,0.22874844,1.9366341,0.21211681,-0.19399492,0.5453739,2017-03-17 14:04:35,38.8223489765648
6.7205243,1.448492,9.634268,0.0048568067,-0.017541975,0.01429505,1.0,5.4910307,1.1805247,8.038987,1.2294936,0.26796734,1.5952806,0.21915051,-0.20528813,0.54360384,2017-03-17 14:04:36,40.02691288798262
6.6846113,1.4460979,9.890448,-0.0015326492,-0.0015600797,0.013229519,6.0,5.4615793,1.1908543,8.057507,1.223032,0.25524354,1.832941,0.21837746,-0.20368966,0.54328406,2017-03-17 14:04:37,39.22889955353873
6.6175733,1.484405,9.76116,0.02083391,0.05808887,-0.016597886,4.0,5.41752,1.2010053,8.085694,1.2000532,0.2833997,1.6754656,0.21761493,-0.2007862,0.5448933,2017-03-17 14:04:38,45.48232731007796
6.3589997,1.6519991,10.053253,-0.017556623,-0.0761933,0.01109899,29.0,5.141625,1.353226,8.240319,1.2173748,0.29877317,1.8129339,0.21514541,-0.18322961,0.54793406,2017-03-17 14:04:39,39.11817842468518
6.3470287,1.5873557,10.031705,0.00908271,-0.010135725,-0.018728415,31.0,5.132368,1.3515749,8.246359,1.2146606,0.23578084,1.785346,0.21491249,-0.1826618,0.5486981,2017-03-17 14:04:40,39.83969495819858
0.93613285,1.484405,11.999739,0.22425441,-0.020805147,0.005772668,32.0,0.30113196,1.149723,9.7343645,0.6350009,0.334682,2.2653742,0.05677362,0.023239367,0.6015204,2017-03-17 14:04:41,44.947041692474656
0.8738836,1.5658079,11.781867,-5.222459E-4,0.005818208,-6.189186E-4,56.0,0.69622993,1.343973,9.689137,0.17765367,0.2218349,2.0927296,0.076237984,0.013388152,0.60480756,2017-03-17 14:04:42,51.79648015779938
0.842759,1.6567876,11.887212,0.0013981595,7.821704E-4,-8.490158E-4,60.0,0.79619604,1.3372684,9.6823635,0.04656297,0.31951928,2.2048483,0.079043426,0.0094681885,0.60829,2017-03-17 14:04:43,52.40091399587474
0.8475474,1.6017209,11.834539,0.00136487,3.3289514E-4,1.3315806E-4,49.0,0.7819383,1.3370043,9.683562,0.0656091,0.26471663,2.1509771,0.07855665,0.010251203,0.6102731,2017-03-17 14:04:44,45.03842019295498
1.0390835,1.6208745,11.9135475,0.013864949,0.035253596,3.3289514E-5,55.0,0.8827771,1.3106589,9.678494,0.15630639,0.3102156,2.235053,0.08064107,0.005415879,0.6102134,2017-03-17 14:04:45,48.74908800966591
0.8403648,1.5897499,11.781867,-0.0042365566,-0.0041505364,0.0021638183,53.0,0.7883525,1.3222202,9.685072,0.052012324,0.26752973,2.096795,0.07813999,0.009582818,0.61104584,2017-03-17 14:04:46,50.56773355562778
0.93852705,1.6519991,11.822568,9.986854E-5,0.002996056,0.0014812502,53.0,0.821799,1.3463365,9.678967,0.11672807,0.30566263,2.1436005,0.08019298,0.008976918,0.6106976,2017-03-17 14:04:47,48.60171139099045
0.9744401,1.6903064,11.801021,-4.1625206E-4,-6.825682E-4,-6.657903E-4,53.0,0.81600666,1.3608476,9.677428,0.15843344,0.32945883,2.1235924,0.080602214,0.009642844,0.61051494,2017-03-17 14:04:48,28.73463369644695
0.9528923,1.7262194,11.841722,-0.004993427,-9.986854E-4,0.0020639498,53.0,0.8176777,1.3915266,9.672923,0.13521463,0.33469284,2.1687984,0.08188992,0.01046692,0.6098293,2017-03-17 14:04:49,30.10271791793025
1.1085154,1.6711528,11.870452,-0.004963067,0.0011704593,0.003128149,47.0,0.95830274,1.3800441,9.661652,0.15021265,0.29110873,2.2088003,0.085657075,0.0073399353,0.6358329,2017-03-17 14:04:50,47.10715522457501
1.091756,1.7549498,11.84651,-0.0028061727,0.0012040151,0.0020620856,49.0,0.93893814,1.4006665,9.660585,0.15281785,0.35428333,2.1859245,0.08584555,0.008817968,0.636395,2017-03-17 14:04:51,49.27935525365626
1.0989386,1.7669208,11.822568,-6.7564397E-4,0.0043998086,0.0020620856,60.0,0.8993434,1.4087576,9.663176,0.19959521,0.35816324,2.1593924,0.084845066,0.010791547,0.6377982,2017-03-17 14:04:52,50.443351893103944
1.0271125,1.5945383,11.844116,-0.0015978967,0.00560915,3.4940674E-4,55.0,0.89621496,1.4134446,9.662783,0.13089752,0.1810937,2.1813335,0.08491958,0.011130503,0.63835317,2017-03-17 14:04:53,49.568740728849264
1.0893618,1.7238252,11.834539,-6.657903E-5,1.16380135E-4,-0.0016977652,65.0,0.88753194,1.4112701,9.663901,0.20182985,0.31255507,2.170638,0.08454605,0.0114071965,0.63843626,2017-03-17 14:04:54,38.05992892042127
1.1085154,1.7142484,11.827356,-0.0012317119,4.3276369E-4,5.659217E-4,59.0,0.88373667,1.4083596,9.664673,0.22477871,0.30588877,2.1626835,0.084303774,0.01147402,0.6385703,2017-03-17 14:04:55,47.51232467551327
