ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.238,0.199,7.457,9.3258725E-4,-0.005861977,0.0,3.0,6.29,0.193,7.52,-0.052,0.005,-0.063,-0.258556,-0.222922,-0.730387,2017-07-11 10:35:01,76.66979953070678
6.258,0.19,7.447,-0.0061284304,-7.993605E-4,0.0,3.0,6.29,0.193,7.521,-0.052,-0.013,-0.064,-0.258561,-0.222885,-0.730423,2017-07-11 10:35:02,58.860666889405124
6.238,0.19,7.457,-0.002664535,0.0035971224,-0.0023980816,3.0,6.289,0.193,7.521,-0.051,0.005,-0.074,-0.258498,-0.2229,-0.730421,2017-07-11 10:35:03,74.94266658162576
6.248,0.19,7.466,9.3258725E-4,0.0013322675,-0.0013322675,3.0,6.29,0.193,7.52,-0.042,-0.003,-0.054,-0.258553,-0.222928,-0.730401,2017-07-11 10:35:04,67.38579123994496
6.248,0.19,7.457,0.0035971224,5.32907E-4,0.0,3.0,6.29,0.193,7.52,-0.042,-0.003,-0.063,-0.2586,-0.222916,-0.730412,2017-07-11 10:35:05,74.30295518435705
6.248,0.19,7.486,-0.001065814,-0.0034638955,1.3322676E-4,3.0,6.29,0.193,7.521,-0.052,-0.003,-0.055,-0.258552,-0.222892,-0.730437,2017-07-11 10:35:06,74.52419147064596
6.248,0.19,7.466,9.3258725E-4,0.002131628,0.0,3.0,6.289,0.193,7.521,-0.041,-0.003,-0.055,-0.258532,-0.222887,-0.730408,2017-07-11 10:35:07,73.31644258171721
6.238,0.19,7.476,9.3258725E-4,0.0038635759,0.0,3.0,6.29,0.193,7.52,-0.042,-0.003,-0.054,-0.258572,-0.222919,-0.730382,2017-07-11 10:35:08,67.39446281053839
6.238,0.19,7.457,9.3258725E-4,0.0038635759,-1.3322676E-4,3.0,6.29,0.193,7.52,-0.052,-0.003,-0.063,-0.258544,-0.222937,-0.730343,2017-07-11 10:35:09,48.20365165521237
6.238,0.199,7.466,0.0035971224,0.002664535,0.0,3.0,6.29,0.192,7.52,-0.052,-0.002,-0.063,-0.258566,-0.22292,-0.730362,2017-07-11 10:35:10,78.97300310163266
6.238,0.18,7.457,-0.002664535,-0.0025313082,0.0,3.0,6.29,0.193,7.521,-0.042,-0.003,-0.064,-0.258534,-0.222916,-0.730374,2017-07-11 10:35:11,70.70471340388639
6.248,0.199,7.486,-9.3258725E-4,0.001065814,-0.0011990408,3.0,6.29,0.192,7.52,-0.042,0.006,-0.063,-0.258579,-0.222902,-0.730376,2017-07-11 10:35:12,68.09943591201767
6.248,0.18,7.447,0.0014654943,0.0039968025,0.0013322675,3.0,6.29,0.192,7.52,-0.052,-0.002,-0.044,-0.258601,-0.222904,-0.730388,2017-07-11 10:35:13,47.91966876991046
6.248,0.19,7.476,0.0,0.0014654943,-1.3322676E-4,3.0,6.29,0.192,7.52,-0.052,-0.002,-0.044,-0.258572,-0.222923,-0.730352,2017-07-11 10:35:14,68.95020793547454
6.229,0.19,7.457,0.002131628,9.3258725E-4,1.3322676E-4,3.0,6.29,0.193,7.52,-0.06,-0.003,-0.064,-0.258553,-0.222925,-0.730367,2017-07-11 10:35:15,44.41758671655053
6.248,0.19,7.466,0.0034638955,0.0065281107,0.0,3.0,6.29,0.193,7.52,-0.043,-0.003,-0.054,-0.25854,-0.222916,-0.730356,2017-07-11 10:35:16,65.25011369986731
6.258,0.199,7.476,3.9968026E-4,0.0025313082,-1.3322676E-4,3.0,6.289,0.194,7.521,-0.032,0.005,-0.044,-0.258464,-0.222966,-0.730323,2017-07-11 10:35:17,66.64834841064948
6.238,0.19,7.457,-3.9968026E-4,0.0022648547,1.3322676E-4,3.0,6.289,0.193,7.521,-0.041,-0.013,-0.064,-0.258496,-0.222944,-0.730337,2017-07-11 10:35:18,71.13011615204063
6.248,0.199,7.486,0.0,0.001065814,0.0014654943,3.0,6.29,0.193,7.52,-0.032,0.005,-0.024,-0.258535,-0.222926,-0.730367,2017-07-11 10:35:19,72.55181963444498
6.229,0.199,7.486,-0.0013322675,-1.3322676E-4,0.0011990408,3.0,6.29,0.192,7.52,-0.032,0.006,-0.034,-0.25854,-0.222923,-0.730305,2017-07-11 10:35:20,60.851985571545654
6.238,0.16,7.457,-0.0025313082,-0.001065814,0.0013322675,3.0,6.29,0.193,7.52,-0.042,-0.003,-0.063,-0.258533,-0.222937,-0.730313,2017-07-11 10:35:21,66.69100368120891
6.238,0.18,7.447,-0.0013322675,0.0,-0.002131628,3.0,6.29,0.192,7.52,-0.042,-0.012,-0.073,-0.258545,-0.222941,-0.730307,2017-07-11 10:35:22,70.35367944508346
6.248,0.19,7.466,-0.001065814,0.0,-0.001065814,3.0,6.29,0.192,7.52,-0.042,0.006,-0.044,-0.258531,-0.22294,-0.730303,2017-07-11 10:35:23,73.65458258234482
6.248,0.18,7.457,-0.0011990408,0.0,0.001065814,3.0,6.29,0.192,7.52,-0.052,0.006,-0.044,-0.258533,-0.222923,-0.730312,2017-07-11 10:35:24,71.24579657959414
6.248,0.19,7.466,0.0011990408,-0.0014654943,-1.3322676E-4,3.0,6.29,0.192,7.521,-0.041,-0.002,-0.055,-0.258533,-0.222904,-0.730331,2017-07-11 10:35:25,72.04923056372674
6.238,0.199,7.476,-0.0014654943,-0.0025313082,0.001065814,3.0,6.291,0.192,7.52,-0.051,0.005,-0.045,-0.25857,-0.222969,-0.730287,2017-07-11 10:35:26,43.267971617651966
6.258,0.199,7.476,0.001065814,0.0062616575,-0.0022648547,3.0,6.289,0.193,7.521,-0.06,0.005,-0.025,-0.258497,-0.222932,-0.730336,2017-07-11 10:35:27,44.14976757195219
6.238,0.199,7.457,-0.0039968025,-0.008792966,0.0013322675,3.0,6.289,0.193,7.521,-0.041,-0.013,-0.064,-0.258474,-0.222955,-0.730312,2017-07-11 10:35:29,42.83688172302262
6.248,0.19,7.476,9.3258725E-4,-0.0022648547,-0.0025313082,3.0,6.29,0.192,7.52,-0.042,-0.012,-0.073,-0.258554,-0.222958,-0.730269,2017-07-11 10:35:30,42.524371155678516
6.248,0.209,7.476,0.002131628,0.001065814,0.0011990408,3.0,6.29,0.193,7.52,-0.042,0.005,-0.054,-0.258522,-0.222955,-0.730285,2017-07-11 10:35:31,76.6038910589768
6.238,0.19,7.457,-0.0035971224,0.0014654943,-0.0011990408,3.0,6.29,0.192,7.52,-0.042,-0.002,-0.054,-0.258556,-0.222967,-0.730273,2017-07-11 10:35:32,75.75122767973915
6.238,0.19,7.466,0.0013322675,-9.3258725E-4,0.002131628,3.0,6.289,0.192,7.521,-0.051,-0.002,-0.045,-0.258515,-0.222919,-0.730291,2017-07-11 10:35:33,73.38348242323613
6.248,0.19,7.466,0.002131628,0.0023980816,0.0,3.0,6.29,0.193,7.52,-0.042,-0.003,-0.034,-0.258516,-0.222949,-0.730298,2017-07-11 10:35:34,64.68713668451143
6.238,0.199,7.466,-0.0013322675,-0.0035971224,-0.0011990408,3.0,6.289,0.193,7.521,-0.06,-0.003,-0.045,-0.258474,-0.222953,-0.730305,2017-07-11 10:35:35,71.23436056955315
6.238,0.19,7.457,-0.0022648547,-0.003330669,0.0013322675,3.0,6.29,0.193,7.521,-0.061,0.005,-0.055,-0.258512,-0.222935,-0.730337,2017-07-11 10:35:36,74.27492026785009
6.238,0.19,7.476,-0.0013322675,-0.0025313082,-0.0011990408,3.0,6.29,0.193,7.521,-0.052,-0.013,-0.064,-0.258518,-0.222931,-0.730356,2017-07-11 10:35:37,69.71237178561657
6.229,0.19,7.486,5.32907E-4,-9.3258725E-4,-2.664535E-4,3.0,6.29,0.194,7.52,-0.042,0.004,-0.034,-0.258513,-0.222977,-0.730336,2017-07-11 10:35:38,76.74888625596449
6.238,0.199,7.476,-5.32907E-4,0.0035971224,-0.001065814,3.0,6.289,0.195,7.521,-0.052,0.004,-0.044,-0.258435,-0.222945,-0.730401,2017-07-11 10:35:39,70.57315138117808
6.229,0.19,7.476,-1.3322676E-4,9.3258725E-4,0.0011990408,3.0,6.291,0.194,7.52,-0.033,0.014,-0.063,-0.258556,-0.222978,-0.730376,2017-07-11 10:35:40,76.33616679848083
6.248,0.199,7.466,-1.3322676E-4,-0.0011990408,-0.002131628,3.0,6.29,0.193,7.52,-0.042,-0.003,-0.073,-0.258539,-0.222918,-0.730412,2017-07-11 10:35:41,75.98686252299146
6.268,0.19,7.447,-0.0011990408,0.003730349,-6.6613377E-4,3.0,6.29,0.194,7.52,-0.061,-0.004,-0.044,-0.258543,-0.222958,-0.730414,2017-07-11 10:35:42,61.84458366330538
6.229,0.209,7.466,0.001065814,0.0018651745,0.0014654943,3.0,6.29,0.193,7.52,-0.022,-0.003,-0.063,-0.258527,-0.222936,-0.730392,2017-07-11 10:35:43,73.8832805747066
6.248,0.19,7.466,1.3322676E-4,0.0059952037,-0.002131628,3.0,6.283,0.186,7.527,-0.035,0.003,-0.051,-0.258336,-0.222461,-0.730219,2017-07-11 10:35:44,73.95967056546598
6.248,0.199,7.476,9.3258725E-4,0.001065814,0.0,3.0,6.282,0.187,7.527,-0.044,0.011,-0.061,-0.258242,-0.222473,-0.730271,2017-07-11 10:35:45,72.73353383051558
6.219,0.199,7.486,0.0011990408,-0.0059952037,0.0025313082,3.0,6.282,0.188,7.527,-0.045,0.02,-0.069,-0.258277,-0.222512,-0.730271,2017-07-11 10:35:46,70.09352469198438
6.229,0.18,7.457,-0.0025313082,0.0011990408,1.3322676E-4,3.0,6.283,0.188,7.526,-0.054,-0.008,-0.069,-0.258297,-0.222554,-0.730265,2017-07-11 10:35:47,71.4531248553432
6.238,0.19,7.466,0.002131628,-0.0023980816,0.001065814,3.0,6.283,0.188,7.526,-0.035,0.001,-0.06,-0.258291,-0.222556,-0.730273,2017-07-11 10:35:48,76.8319913444875
6.238,0.19,7.457,0.003330669,0.0035971224,0.0,3.0,6.283,0.189,7.526,-0.054,0.009,-0.069,-0.258261,-0.222569,-0.730284,2017-07-11 10:35:49,68.58533764686017
6.258,0.199,7.466,0.0023980816,0.00492939,0.0,3.0,6.283,0.189,7.526,-0.054,0.009,-0.06,-0.25827,-0.222557,-0.73032,2017-07-11 10:35:50,67.73874461383328
6.258,0.19,7.447,-1.3322676E-4,-0.0039968025,2.664535E-4,3.0,6.283,0.19,7.526,-0.045,0.008,-0.06,-0.258241,-0.22259,-0.730335,2017-07-11 10:35:51,53.98683363535527
6.238,0.18,7.457,0.0019984012,-0.0013322675,1.3322676E-4,3.0,6.284,0.189,7.526,-0.026,-0.009,-0.079,-0.258307,-0.222606,-0.730306,2017-07-11 10:35:52,72.60004908597847
6.248,0.17,7.447,0.0035971224,0.0061284304,0.0011990408,3.0,6.285,0.189,7.525,-0.027,-0.009,-0.068,-0.258367,-0.222632,-0.730275,2017-07-11 10:35:53,71.2644269447936
6.248,0.19,7.457,0.001065814,0.0029309886,0.0014654943,3.0,6.285,0.189,7.524,-0.037,-0.019,-0.077,-0.258398,-0.222665,-0.730277,2017-07-11 10:35:54,75.7808782097782
6.248,0.19,7.457,-0.001598721,-1.3322676E-4,-0.002131628,3.0,6.285,0.189,7.524,-0.037,-0.009,-0.058,-0.258366,-0.222684,-0.730257,2017-07-11 10:35:55,70.80788494016006
6.238,0.199,7.457,-0.002131628,-0.004662936,1.3322676E-4,3.0,6.286,0.188,7.524,-0.048,0.009,-0.067,-0.258414,-0.22265,-0.730265,2017-07-11 10:35:56,78.1675902433061
6.238,0.18,7.427,0.001065814,0.002131628,0.0011990408,3.0,6.286,0.188,7.524,-0.048,-0.008,-0.097,-0.258416,-0.222643,-0.730274,2017-07-11 10:35:57,73.65401120827238
6.238,0.19,7.466,2.664535E-4,-0.002131628,0.0014654943,3.0,6.287,0.188,7.523,-0.049,0.01,-0.057,-0.258497,-0.222678,-0.730243,2017-07-11 10:35:58,75.03146195274525
6.238,0.18,7.447,-0.001065814,0.0025313082,-0.0022648547,3.0,6.286,0.188,7.523,-0.057,0.001,-0.066,-0.258466,-0.22267,-0.730266,2017-07-11 10:35:59,71.36318719117175
6.248,0.19,7.457,1.3322676E-4,-0.0035971224,2.664535E-4,3.0,6.278,0.184,7.531,-0.03,-0.004,-0.084,-0.258068,-0.222287,-0.730069,2017-07-11 10:36:00,74.74886251059665
6.238,0.18,7.447,-0.003730349,0.0011990408,0.0,3.0,6.281,0.186,7.528,-0.023,-0.006,-0.081,-0.258161,-0.222486,-0.730085,2017-07-11 10:36:01,65.23860298515308
6.248,0.19,7.466,-0.0014654943,0.0014654943,-0.0023980816,3.0,6.281,0.186,7.528,-0.043,-0.006,-0.062,-0.258156,-0.222481,-0.730074,2017-07-11 10:36:02,70.76947661789183
6.238,0.19,7.457,-0.0022648547,-0.0022648547,0.0022648547,3.0,6.282,0.186,7.528,-0.053,0.003,-0.091,-0.25821,-0.222494,-0.73007,2017-07-11 10:36:03,69.55206522636766
6.248,0.19,7.457,0.003330669,0.0011990408,0.0014654943,3.0,6.282,0.187,7.527,-0.034,0.011,-0.051,-0.258208,-0.222539,-0.730109,2017-07-11 10:36:04,71.77645951259646
6.238,0.19,7.486,-0.0011990408,0.0013322675,0.0,3.0,6.283,0.186,7.526,-0.025,-0.006,-0.089,-0.258277,-0.222548,-0.730102,2017-07-11 10:36:05,69.86556632657059
6.238,0.18,7.457,0.0022648547,0.0,0.0022648547,3.0,6.283,0.187,7.526,-0.045,0.011,-0.069,-0.258258,-0.222572,-0.730098,2017-07-11 10:36:06,70.55481128009784
6.268,0.18,7.417,-0.0014654943,-0.0030642152,0.0,3.0,6.284,0.187,7.525,-0.016,-0.007,-0.098,-0.258314,-0.22263,-0.730072,2017-07-11 10:36:07,73.16135552623177
6.238,0.18,7.466,0.001065814,0.0,-0.0011990408,3.0,6.284,0.187,7.526,-0.036,0.002,-0.06,-0.258289,-0.222612,-0.7301,2017-07-11 10:36:08,63.7095240127648
6.258,0.18,7.457,0.0,0.0025313082,0.0,3.0,6.284,0.187,7.526,-0.046,0.021,-0.04,-0.258304,-0.222592,-0.730128,2017-07-11 10:36:09,66.28150240059482
6.248,0.19,7.457,0.0022648547,0.0035971224,0.0,3.0,6.285,0.187,7.525,-0.037,-0.007,-0.088,-0.258387,-0.222623,-0.730126,2017-07-11 10:36:10,73.08345307988456
6.248,0.18,7.466,0.0019984012,0.004662936,0.0013322675,3.0,6.285,0.188,7.525,-0.037,0.001,-0.059,-0.258338,-0.222653,-0.730135,2017-07-11 10:36:11,74.1519352831278
6.238,0.19,7.457,-0.0014654943,-1.3322676E-4,-6.6613377E-4,3.0,6.285,0.188,7.524,-0.037,0.001,-0.067,-0.258369,-0.222687,-0.730132,2017-07-11 10:36:12,72.63964817407496
6.248,0.18,7.447,9.3258725E-4,-5.32907E-4,-0.0011990408,3.0,6.285,0.187,7.525,-0.037,0.002,-0.078,-0.258349,-0.222641,-0.730115,2017-07-11 10:36:13,73.98126500412475
6.238,0.18,7.447,-3.9968026E-4,0.001065814,-0.0011990408,3.0,6.285,0.188,7.524,-0.047,0.02,-0.038,-0.258357,-0.222677,-0.730138,2017-07-11 10:36:14,64.91604393940538
6.248,0.18,7.447,0.002664535,1.3322676E-4,0.0,3.0,6.286,0.187,7.524,-0.038,0.002,-0.067,-0.258462,-0.222656,-0.730168,2017-07-11 10:36:15,76.06867748555511
6.248,0.19,7.437,0.0019984012,0.0034638955,0.0011990408,3.0,6.286,0.188,7.524,-0.038,-0.008,-0.077,-0.25843,-0.222697,-0.73015,2017-07-11 10:36:16,70.99624970197316
6.229,0.19,7.466,0.0034638955,-0.0011990408,-0.0011990408,3.0,6.287,0.188,7.523,-0.049,-0.008,-0.086,-0.258493,-0.222709,-0.730156,2017-07-11 10:36:17,71.18931104407328
6.248,0.18,7.457,0.0,0.0027977617,1.3322676E-4,3.0,6.287,0.188,7.523,-0.049,-0.008,-0.066,-0.258482,-0.222711,-0.730162,2017-07-11 10:36:18,62.88466510523242
6.248,0.19,7.476,-1.3322676E-4,-0.0039968025,3.9968026E-4,3.0,6.286,0.188,7.523,-0.038,-0.008,-0.076,-0.258425,-0.222717,-0.730165,2017-07-11 10:36:19,45.975623992049826
6.229,0.18,7.466,0.002131628,0.001065814,-0.001065814,3.0,6.287,0.188,7.523,-0.039,0.01,-0.066,-0.258484,-0.222737,-0.73011,2017-07-11 10:36:20,72.06502828393515
6.238,0.19,7.466,-1.3322676E-4,-0.003730349,0.0013322675,3.0,6.288,0.188,7.522,-0.04,0.001,-0.056,-0.258489,-0.222754,-0.730121,2017-07-11 10:36:21,77.81778619829686
6.238,0.199,7.447,0.0011990408,-0.0023980816,0.0,3.0,6.288,0.187,7.522,-0.05,0.002,-0.056,-0.25853,-0.222743,-0.730102,2017-07-11 10:36:22,70.74484466266499
6.258,0.18,7.457,-1.3322676E-4,-0.0034638955,0.0,3.0,6.288,0.188,7.522,-0.04,0.01,-0.056,-0.25853,-0.222774,-0.730096,2017-07-11 10:36:23,65.72436975891392
6.238,0.19,7.457,-2.664535E-4,-0.0011990408,1.3322676E-4,3.0,6.288,0.188,7.522,-0.051,0.001,-0.065,-0.258522,-0.222788,-0.730101,2017-07-11 10:36:24,65.55573010555513
6.238,0.18,7.457,0.002131628,9.3258725E-4,1.3322676E-4,3.0,6.288,0.188,7.522,-0.05,-0.008,-0.065,-0.258499,-0.222777,-0.73009,2017-07-11 10:36:25,50.32502140915412
6.238,0.19,7.486,0.0019984012,-1.3322676E-4,-0.0014654943,3.0,6.288,0.188,7.522,-0.03,0.01,-0.056,-0.258504,-0.222784,-0.73007,2017-07-11 10:36:26,44.52235466229661
6.238,0.19,7.466,-0.003730349,-0.0035971224,-5.32907E-4,3.0,6.289,0.188,7.521,-0.041,-0.008,-0.064,-0.258555,-0.222794,-0.730099,2017-07-11 10:36:27,66.27786100007712
6.248,0.18,7.457,7.993605E-4,-0.0011990408,-0.001065814,3.0,6.289,0.188,7.521,-0.041,0.01,-0.055,-0.258538,-0.222819,-0.73009,2017-07-11 10:36:28,75.2291604515735
6.238,0.18,7.457,-0.0017319478,0.0013322675,1.3322676E-4,3.0,6.289,0.188,7.521,-0.041,-0.008,-0.074,-0.258561,-0.222841,-0.730087,2017-07-11 10:36:29,70.82130462925846
6.238,0.18,7.447,6.6613377E-4,0.0,-9.3258725E-4,3.0,6.289,0.189,7.521,-0.051,0.001,-0.055,-0.258537,-0.222866,-0.730061,2017-07-11 10:36:30,58.38989916420794
6.238,0.19,7.466,0.001065814,0.0,1.3322676E-4,3.0,6.29,0.188,7.521,-0.042,0.001,-0.055,-0.258595,-0.222831,-0.730096,2017-07-11 10:36:31,59.24786862589541
6.248,0.19,7.447,0.0,1.3322676E-4,-6.6613377E-4,3.0,6.29,0.188,7.521,-0.061,0.001,-0.055,-0.258594,-0.222841,-0.730094,2017-07-11 10:36:32,72.73468543594623
6.248,0.19,7.457,0.001065814,1.3322676E-4,-0.001065814,3.0,6.29,0.188,7.52,-0.052,0.001,-0.073,-0.258606,-0.222846,-0.730075,2017-07-11 10:36:33,74.6155604483156
6.248,0.199,7.466,3.9968026E-4,-3.9968026E-4,-0.001065814,3.0,6.291,0.187,7.52,-0.053,-0.007,-0.063,-0.258671,-0.22283,-0.730074,2017-07-11 10:36:34,71.76261059456849
6.238,0.19,7.447,6.6613377E-4,0.0,0.0011990408,3.0,6.29,0.189,7.52,-0.052,-0.009,-0.044,-0.258579,-0.222883,-0.73006,2017-07-11 10:36:35,72.42192935645421
6.248,0.19,7.457,0.0,0.0013322675,3.9968026E-4,3.0,6.29,0.188,7.52,-0.042,0.001,-0.044,-0.258604,-0.222872,-0.730062,2017-07-11 10:36:36,68.12225438220233
6.238,0.18,7.457,0.0022648547,-0.001065814,0.0013322675,3.0,6.29,0.188,7.52,-0.032,0.01,-0.054,-0.258604,-0.222859,-0.730045,2017-07-11 10:36:37,63.959052034055276
6.248,0.18,7.437,-0.002664535,-0.004796163,3.9968026E-4,3.0,6.291,0.188,7.52,-0.033,-0.008,-0.073,-0.258611,-0.222901,-0.73005,2017-07-11 10:36:38,69.24068962361675
6.238,0.18,7.466,0.0019984012,0.003730349,0.0011990408,3.0,6.291,0.188,7.52,-0.033,0.001,-0.063,-0.258601,-0.222915,-0.730023,2017-07-11 10:36:39,71.11736456857797
6.258,0.19,7.457,0.0017319478,-0.0034638955,0.001598721,3.0,6.289,0.189,7.521,-0.051,-0.009,-0.055,-0.25852,-0.222898,-0.730071,2017-07-11 10:36:40,72.15989610636225
6.268,0.199,7.476,9.3258725E-4,0.004796163,-0.0022648547,3.0,6.291,0.189,7.52,-0.053,0.009,-0.044,-0.258602,-0.222918,-0.730036,2017-07-11 10:36:41,73.04455772530653
6.258,0.19,7.466,0.0019984012,0.0073274714,2.664535E-4,3.0,6.291,0.189,7.52,-0.043,0.009,-0.044,-0.2586,-0.222946,-0.730029,2017-07-11 10:36:42,58.397840059578115
6.238,0.199,7.476,-3.9968026E-4,-0.0039968025,0.0011990408,3.0,6.29,0.189,7.52,-0.032,-0.009,-0.063,-0.258565,-0.222919,-0.730002,2017-07-11 10:36:43,49.56885712291941
6.238,0.19,7.476,-1.3322676E-4,0.001065814,2.664535E-4,3.0,6.29,0.189,7.52,-0.052,0.001,-0.073,-0.258567,-0.22294,-0.729984,2017-07-11 10:36:44,43.638566495888334
6.238,0.19,7.457,-0.0027977617,0.0,-0.0018651745,3.0,6.291,0.189,7.519,-0.053,-0.009,-0.053,-0.258582,-0.22298,-0.729972,2017-07-11 10:36:45,60.393362852270755
6.258,0.199,7.466,-0.002664535,0.0025313082,2.664535E-4,3.0,6.291,0.189,7.52,-0.043,-0.009,-0.063,-0.258586,-0.222972,-0.729947,2017-07-11 10:36:46,73.05124630197426
6.248,0.19,7.457,0.0023980816,0.0038635759,1.3322676E-4,3.0,6.291,0.188,7.519,-0.043,0.001,-0.043,-0.258647,-0.222941,-0.729956,2017-07-11 10:36:47,75.58646593931853
6.268,0.18,7.427,-0.0029309886,-0.0062616575,2.664535E-4,3.0,6.29,0.189,7.52,-0.052,0.009,-0.063,-0.258526,-0.222959,-0.729954,2017-07-11 10:36:48,71.12050854565821
6.238,0.19,7.457,-0.002664535,0.004662936,-0.002131628,3.0,6.291,0.188,7.519,-0.043,0.001,-0.053,-0.25862,-0.222974,-0.729925,2017-07-11 10:36:49,77.87889264424004
6.248,0.19,7.466,-0.0013322675,0.0,0.001598721,3.0,6.291,0.189,7.519,-0.043,-0.009,-0.053,-0.258617,-0.222982,-0.729957,2017-07-11 10:36:50,74.9531674345634
6.238,0.17,7.437,6.6613377E-4,0.0022648547,2.664535E-4,3.0,6.291,0.189,7.519,-0.043,0.009,-0.043,-0.258588,-0.222989,-0.729958,2017-07-11 10:36:51,67.346071532278
6.238,0.19,7.466,-0.0022648547,-0.0013322675,0.0017319478,3.0,6.291,0.189,7.519,-0.033,0.001,-0.053,-0.258628,-0.222969,-0.729978,2017-07-11 10:36:52,74.71051378799311
6.229,0.18,7.457,0.0022648547,0.0011990408,0.0017319478,3.0,6.292,0.189,7.519,-0.044,0.009,-0.062,-0.258637,-0.222993,-0.729951,2017-07-11 10:36:53,68.17595926537732
6.238,0.19,7.466,0.003197442,0.0011990408,-0.0022648547,3.0,6.292,0.188,7.519,-0.044,0.001,-0.062,-0.258642,-0.223017,-0.729893,2017-07-11 10:36:54,50.796322037948364
6.258,0.19,7.476,0.003330669,0.0014654943,0.001598721,3.0,6.293,0.189,7.518,-0.064,0.001,-0.052,-0.258668,-0.223023,-0.729928,2017-07-11 10:36:55,73.67598930682212
6.248,0.19,7.457,0.002131628,-0.0011990408,5.32907E-4,3.0,6.292,0.189,7.519,-0.054,-0.019,-0.043,-0.258637,-0.223024,-0.729955,2017-07-11 10:36:56,74.56829047149581
6.238,0.18,7.457,-0.002664535,0.0022648547,-6.6613377E-4,3.0,6.292,0.189,7.519,-0.053,-0.009,-0.062,-0.25864,-0.223025,-0.729965,2017-07-11 10:36:57,63.96443826366162
6.238,0.19,7.466,-0.004130029,-0.003730349,1.3322676E-4,3.0,6.292,0.189,7.519,-0.054,-0.019,-0.053,-0.258612,-0.223012,-0.729972,2017-07-11 10:36:58,75.19883692561115
6.229,0.18,7.476,-0.0011990408,0.0038635759,-0.003330669,3.0,6.293,0.189,7.518,-0.055,0.001,-0.052,-0.258688,-0.223008,-0.729981,2017-07-11 10:36:59,68.82210501502229
6.238,0.19,7.457,5.32907E-4,-0.0011990408,-6.6613377E-4,3.0,6.292,0.19,7.519,-0.054,0.008,-0.043,-0.258613,-0.223021,-0.729992,2017-07-11 10:37:00,42.778138382871944
6.248,0.19,7.447,0.0,0.002131628,5.32907E-4,3.0,6.292,0.19,7.518,-0.044,-0.01,-0.081,-0.258638,-0.22303,-0.729985,2017-07-11 10:37:01,44.25532015536767
6.258,0.19,7.476,9.3258725E-4,0.002131628,0.001598721,3.0,6.292,0.189,7.519,-0.054,0.009,-0.053,-0.258616,-0.223009,-0.72998,2017-07-11 10:37:02,47.14289778040283
6.248,0.18,7.457,-0.0014654943,-0.0038635759,3.9968026E-4,3.0,6.292,0.19,7.519,-0.063,-0.01,-0.053,-0.258615,-0.223011,-0.729993,2017-07-11 10:37:03,65.6051596265627
6.229,0.18,7.476,0.0019984012,-0.001065814,0.0017319478,3.0,6.292,0.19,7.519,-0.044,0.008,-0.072,-0.258597,-0.223037,-0.730003,2017-07-11 10:37:04,79.21924504329115
6.248,0.18,7.476,-0.0014654943,-0.0035971224,-7.993605E-4,3.0,6.291,0.19,7.519,-0.062,0.008,-0.043,-0.258573,-0.223035,-0.729996,2017-07-11 10:37:05,74.5361552444199
6.248,0.199,7.457,0.0022648547,-0.0011990408,3.9968026E-4,3.0,6.292,0.19,7.519,-0.044,0.008,-0.062,-0.258624,-0.22302,-0.730015,2017-07-11 10:37:06,70.84983149384544
6.238,0.19,7.457,-1.3322676E-4,-0.0039968025,-5.32907E-4,3.0,6.291,0.19,7.519,-0.053,0.008,-0.043,-0.25858,-0.222992,-0.730036,2017-07-11 10:37:07,66.61249601958598
6.248,0.199,7.457,0.0,0.0014654943,-7.993605E-4,3.0,6.292,0.19,7.518,-0.054,0.008,-0.052,-0.258656,-0.223021,-0.730013,2017-07-11 10:37:08,73.63408845138396
6.238,0.19,7.466,-3.9968026E-4,-0.0022648547,-7.993605E-4,3.0,6.292,0.19,7.519,-0.054,-0.01,-0.062,-0.258613,-0.223023,-0.730004,2017-07-11 10:37:09,64.70094032554596
6.238,0.17,7.437,-0.001598721,0.0023980816,0.0,3.0,6.292,0.19,7.519,-0.044,0.008,-0.053,-0.258622,-0.223037,-0.730007,2017-07-11 10:37:10,64.70529663484088
6.238,0.18,7.457,7.993605E-4,9.3258725E-4,-0.001065814,3.0,6.292,0.19,7.519,-0.044,-0.01,-0.062,-0.25861,-0.223013,-0.730007,2017-07-11 10:37:11,62.713275600813844
6.248,0.18,7.447,-0.002664535,-0.003730349,1.3322676E-4,3.0,6.291,0.19,7.52,-0.053,0.008,-0.063,-0.258582,-0.222979,-0.730046,2017-07-11 10:37:12,76.65267456788817
6.248,0.18,7.437,-0.0023980816,3.9968026E-4,0.0,3.0,6.293,0.19,7.518,-0.055,-0.001,-0.061,-0.258681,-0.223031,-0.730025,2017-07-11 10:37:13,75.22000319377234
6.258,0.19,7.457,1.3322676E-4,0.0023980816,-0.0019984012,3.0,6.292,0.19,7.519,-0.044,-0.01,-0.062,-0.258654,-0.223009,-0.730044,2017-07-11 10:37:14,70.08380021293756
6.238,0.19,7.457,0.0018651745,0.001065814,-0.0017319478,3.0,6.292,0.191,7.518,-0.054,-0.001,-0.052,-0.258632,-0.223046,-0.730056,2017-07-11 10:37:15,45.72509524119104
