ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.177,-0.129,9.612,-0.0061094444,0.012218889,-0.019550223,65.0,0.14709628,-0.09280557,9.805108,-0.0040962696,-0.003194429,-0.16210842,-0.008727517,-0.0015727673,-0.73767215,2017-05-01 08:44:48,39.82593022033853
0.125,-0.086,9.642,-0.0036656666,0.010997,-0.018328333,65.0,0.14365901,-0.08526475,9.805227,0.0013409853,-0.0067352504,-0.18422699,-0.008339564,-0.0017335565,-0.73804045,2017-05-01 08:44:49,32.54988608239718
0.157,-0.09,9.608,-0.007331333,0.009775111,-0.018328333,65.0,0.14314784,-0.08119516,9.805269,0.024852157,0.02919516,-0.17826939,-0.0081793405,-0.0018733719,-0.73769015,2017-05-01 08:44:51,31.670733275547306
0.139,-0.094,9.643,-0.007331333,0.012218889,-0.021994,65.0,0.14406818,-0.07631026,9.805295,0.0029318184,0.007310264,-0.18629456,-0.008046102,-0.0020876457,-0.7377869,2017-05-01 08:44:52,30.227697850218416
0.149,-0.104,9.619,-0.0048875557,0.010997,-0.015884556,65.0,0.14367652,-0.08192417,9.805256,-0.004676521,0.03292417,-0.1482563,-0.008224807,-0.0018620165,-0.737865,2017-05-01 08:44:53,31.789957652644354
0.15,-0.081,9.637,-0.0012218889,0.009775111,-0.017106444,65.0,0.1471656,-0.08690198,9.8051605,0.009834409,0.02190198,-0.1541605,-0.008528017,-0.0017918554,-0.7380967,2017-05-01 08:44:54,37.08888752265149
0.168,-0.077,9.624,-0.0048875557,0.010997,-0.018328333,65.0,0.15101878,-0.08398287,9.805127,0.0019812137,-0.0060171336,-0.16912746,-0.008573058,-0.0020324388,-0.73823994,2017-05-01 08:44:55,35.044340909689595
0.169,-0.059,9.66,-0.0024437779,0.010997,-0.014662666,65.0,0.15016387,-0.09063825,9.805081,-0.015163869,0.03963825,-0.17808151,-0.008770162,-0.0017505809,-0.73838764,2017-05-01 08:44:56,34.6587081862778
0.15,-0.082,9.641,-0.0012218889,0.010997,-0.023215888,65.0,0.15521954,-0.08235959,9.805076,0.016780466,0.02935959,-0.18807602,-0.008675404,-0.0022378867,-0.7382491,2017-05-01 08:44:57,39.17932979025628
0.147,-0.088,9.629,-0.0036656666,0.013440778,-0.02077211,65.0,0.15333547,-0.083052315,9.8050995,0.0056645274,0.014052317,-0.1510992,-0.0086281495,-0.0021476168,-0.73820245,2017-05-01 08:44:58,47.86096671456256
0.172,-0.063,9.623,-0.0061094444,0.012218889,-0.014662666,65.0,0.14946985,-0.087335415,9.805122,-0.021469846,-0.0026645884,-0.17512226,-0.008630064,-0.0018529195,-0.7382438,2017-05-01 08:44:59,46.81633857260812
0.165,-0.107,9.636,0.0,0.012218889,-0.018328333,65.0,0.15156557,-0.08439896,9.805116,-0.04956557,0.0033989623,-0.20011616,-0.008606531,-0.002041587,-0.737769,2017-05-01 08:45:00,44.9714382770988
0.141,-0.087,9.625,-0.0012218889,0.013440778,-0.018328333,65.0,0.15420952,-0.082632616,9.80509,-0.023209527,0.0016326159,-0.19009018,-0.008646094,-0.0021955362,-0.7380415,2017-05-01 08:45:01,41.57135611241731
0.129,-0.096,9.632,-0.0048875557,0.010997,-0.018328333,65.0,0.16354495,-0.084388524,9.804923,-0.0065449476,0.004388526,-0.160923,-0.00905709,-0.0024534669,-0.7378272,2017-05-01 08:45:02,37.82560622758449
0.136,-0.055,9.606,-0.0061094444,0.015884556,-0.02077211,65.0,0.15631747,-0.0872542,9.805016,-0.0063174665,-0.016745806,-0.14701557,-0.008883304,-0.0020989191,-0.7376769,2017-05-01 08:45:03,48.16759632259636
0.143,-0.047,9.613,-0.0048875557,0.010997,-0.018328333,65.0,0.14874004,-0.098108314,9.805031,0.005259961,-0.023891687,-0.17903042,-0.008971753,-0.0014308183,-0.7376015,2017-05-01 08:45:04,45.492724082172785
0.139,-0.107,9.631,0.0,0.014662666,-0.018328333,65.0,0.14971437,-0.09050941,9.80509,0.03128563,0.0035094097,-0.1620903,-0.008747507,-0.0017464971,-0.73788494,2017-05-01 08:45:05,45.414019749384636
0.15,-0.082,9.591,-0.007331333,0.009775111,-0.019550223,65.0,0.14435495,-0.08770833,9.805195,-0.013354957,0.01670833,-0.17219448,-0.008449592,-0.0016667336,-0.7379447,2017-05-01 08:45:06,43.10985335499556
0.169,-0.093,9.654,-0.0036656666,0.012218889,-0.018328333,65.0,0.15280716,-0.090976834,9.8050375,0.00219284,0.039976835,-0.18803787,-0.008880355,-0.001833467,-0.7380263,2017-05-01 08:45:07,56.144970128657505
0.137,-0.052,9.669,-0.0048875557,0.010997,-0.017106444,65.0,0.14833207,-0.09253162,9.805092,0.011667922,-0.0014683753,-0.19009209,-0.008764964,-0.0016235035,-0.73783433,2017-05-01 08:45:08,55.002956090698724
0.162,-0.126,9.667,-0.008553222,0.013440778,-0.019550223,65.0,0.14899117,-0.095132284,9.805057,-0.01299116,0.018132284,-0.13105679,-0.008878345,-0.0015536337,-0.73743147,2017-05-01 08:45:09,52.382168153684916
0.108,-0.068,9.587,-0.0012218889,0.009775111,-0.018328333,65.0,0.15631427,-0.09436105,9.804951,-0.033314265,0.011361055,-0.19995117,-0.009126753,-0.0018368966,-0.7372759,2017-05-01 08:45:10,62.108946115446884
0.139,-0.044,9.626,-0.0036656666,0.009775111,-0.02077211,65.0,0.15945812,-0.091331445,9.804929,-0.02445811,-0.0036685541,-0.21792889,-0.009140521,-0.0020593978,-0.73725224,2017-05-01 08:45:11,64.02508310091318
0.123,-0.069,9.661,-0.0048875557,0.009775111,-0.015884556,65.0,0.1550919,-0.0888408,9.805021,-0.032091893,0.018840797,-0.13302135,-0.008891368,-0.0019990609,-0.73752445,2017-05-01 08:45:13,61.970589958144416
0.151,-0.106,9.612,-0.008553222,0.012218889,-0.019550223,65.0,0.15373945,-0.08498833,9.805077,-0.0047394484,-0.0090116635,-0.20007706,-0.008706793,-0.0021017515,-0.73718554,2017-05-01 08:45:14,60.357732450790344
0.16,-0.077,9.644,-0.0024437779,0.012218889,-0.017106444,65.0,0.1473292,-0.09194176,9.805112,0.014670804,0.010941759,-0.18211174,-0.008705072,-0.0016211851,-0.7370587,2017-05-01 08:45:15,59.15663987707566
0.123,-0.061,9.625,-0.0048875557,0.009775111,-0.021994,65.0,0.14827885,-0.085943654,9.805153,-0.011278853,-0.008056343,-0.1311531,-0.00853429,-0.0018783493,-0.737137,2017-05-01 08:45:16,60.84154804591357
0.143,-0.064,9.546,-0.0024437779,0.009775111,-0.017106444,65.0,0.15215816,-0.08996509,9.805058,-0.071158156,0.04396509,-0.19205761,-0.008820083,-0.0018541561,-0.73764837,2017-05-01 08:45:17,59.614504875346924
0.105,-0.078,9.654,-0.0048875557,0.010997,-0.019550223,65.0,0.1430368,-0.090099044,9.805193,-0.0190368,0.009099044,-0.16319275,-0.008482225,-0.0015315791,-0.73793215,2017-05-01 08:45:18,58.653348248939345
0.102,-0.096,9.643,-0.0048875557,0.010997,-0.02077211,65.0,0.14054102,-0.084478244,9.80528,0.02445899,-0.014521755,-0.21227932,-0.008195031,-0.0016565091,-0.73799,2017-05-01 08:45:19,62.56471657104537
0.148,-0.044,9.66,0.0,0.009775111,-0.017106444,65.0,0.1460102,-0.076045305,9.805268,0.0019897968,0.032045305,-0.14526844,-0.008110202,-0.002163866,-0.7378353,2017-05-01 08:45:20,64.57011992695647
0.132,-0.084,9.619,0.0,0.009775111,-0.019550223,65.0,0.14422488,-0.0710354,9.805332,0.004775122,0.015035398,-0.20033264,-0.007871057,-0.0022893683,-0.7379681,2017-05-01 08:45:21,61.8295173790882
0.135,-0.114,9.611,-0.008553222,0.010997,-0.02077211,65.0,0.14617826,-0.073559836,9.8052845,0.0018217415,-0.024440162,-0.18428421,-0.00803095,-0.0022632827,-0.737825,2017-05-01 08:45:22,63.0940222952423
0.141,-0.113,9.625,-0.0048875557,0.009775111,-0.02077211,65.0,0.14676833,-0.0863945,9.805171,-0.02476833,-0.026605494,-0.19117069,-0.008497154,-0.0017899611,-0.73867846,2017-05-01 08:45:23,62.0334762410996
0.172,-0.088,9.597,-0.0061094444,0.009775111,-0.019550223,65.0,0.15226479,-0.08295302,9.805117,0.010735214,0.010953024,-0.17311668,-0.008586504,-0.0021060903,-0.7388654,2017-05-01 08:45:24,62.75280138841602
0.187,-0.134,9.602,-0.0024437779,0.012218889,-0.023215888,68.0,0.15627307,-0.082552515,9.805058,-0.017273068,-0.012447484,-0.21105766,-0.008722787,-0.0022626754,-0.7385721,2017-05-01 08:45:25,59.00786958925071
0.15,-0.076,9.642,-0.0012218889,0.010997,-0.019550223,65.0,0.14665788,-0.081790484,9.805212,0.0033421218,0.005790487,-0.16321182,-0.00833333,-0.001965639,-0.7381885,2017-05-01 08:45:26,52.40633268688019
0.161,-0.077,9.644,0.0,0.008553222,-0.019550223,65.0,0.14715259,-0.09034065,9.80513,-0.024152584,0.01234065,-0.18113041,-0.008645455,-0.001663911,-0.73794657,2017-05-01 08:45:27,52.754738437039414
0.153,-0.075,9.629,-0.0024437779,0.013440778,-0.019550223,68.0,0.14405872,-0.0857323,9.805218,0.010941282,0.010732301,-0.17021751,-0.008369425,-0.0017358385,-0.73754627,2017-05-01 08:45:28,55.836566372865484
0.134,-0.092,9.657,-0.0036656666,0.009775111,-0.021994,68.0,0.14657366,-0.08198283,9.805212,-0.003573656,-0.0040171742,-0.16621208,-0.008334454,-0.0019653733,-0.7373892,2017-05-01 08:45:29,56.6546774285661
0.139,-0.096,9.615,-0.007331333,0.012218889,-0.018328333,68.0,0.1407697,-0.08772685,9.805247,-0.023769706,0.040726848,-0.1802473,-0.008315394,-0.0015422441,-0.73798054,2017-05-01 08:45:30,50.19122857088439
0.125,-0.088,9.601,-0.007331333,0.012218889,-0.017106444,68.0,0.1416013,-0.090531334,9.80521,-0.025601298,-0.022468664,-0.23521042,-0.008443948,-0.0014609268,-0.7383314,2017-05-01 08:45:31,50.005670519242635
0.183,-0.084,9.58,-0.008553222,0.013440778,-0.02077211,68.0,0.14122975,-0.079683706,9.805309,0.04177025,-0.0043162927,-0.22530937,-0.00805676,-0.0018572547,-0.7382724,2017-05-01 08:45:32,51.181977296985124
0.155,-0.095,9.682,-0.0036656666,0.013440778,-0.018328333,68.0,0.13484354,-0.086568944,9.805341,0.018156454,-0.017431058,-0.18534088,-0.008053038,-0.0013790043,-0.7382262,2017-05-01 08:45:33,49.89189858200881
0.147,-0.092,9.632,-0.0061094444,0.012218889,-0.019550223,68.0,0.13898183,-0.08668753,9.805283,0.015018165,0.014687531,-0.20828247,-0.008213088,-0.001515855,-0.7383083,2017-05-01 08:45:34,55.19848093960484
0.141,-0.081,9.619,-0.0024437779,0.012218889,-0.021994,68.0,0.13368827,-0.08374441,9.805381,0.022311732,-0.004255593,-0.20038128,-0.007912071,-0.0014473908,-0.73807347,2017-05-01 08:45:35,57.00268896268383
0.157,-0.071,9.673,0.0,0.009775111,-0.018328333,68.0,0.13828596,-0.08093422,9.805341,-0.0012859702,-0.0090657845,-0.15434074,-0.007989401,-0.0017067972,-0.73845416,2017-05-01 08:45:37,55.30414433438746
0.167,-0.072,9.565,-0.0048875557,0.012218889,-0.021994,68.0,0.13982008,-0.09462402,9.805197,-0.009820089,-0.009375982,-0.17219639,-0.008517553,-0.001246101,-0.7382914,2017-05-01 08:45:38,55.80036991523866
0.135,-0.057,9.618,-0.0061094444,0.012218889,-0.02077211,68.0,0.13802947,-0.093409814,9.805234,-0.0030294657,0.036409814,-0.18723392,-0.008408254,-0.0012311041,-0.7382221,2017-05-01 08:45:39,52.34550413199054
0.141,-0.056,9.602,-0.008553222,0.012218889,-0.023215888,68.0,0.13617463,-0.081160456,9.805368,0.013825372,0.009160459,-0.19036865,-0.00791674,-0.0016302394,-0.73806715,2017-05-01 08:45:40,49.488458971885976
0.149,-0.086,9.624,-0.007331333,0.013440778,-0.018328333,68.0,0.13380904,-0.06845956,9.805498,0.014190957,-0.011540435,-0.1704979,-0.0073905787,-0.0020275048,-0.7380081,2017-05-01 08:45:41,46.81903726283928
0.169,-0.087,9.624,-0.0024437779,0.009775111,-0.017106444,68.0,0.13865419,-0.07535653,9.805381,0.015345812,0.0083565265,-0.20438099,-0.007810477,-0.0019336062,-0.7380979,2017-05-01 08:45:42,46.06034427999625
0.136,-0.069,9.615,-0.008553222,0.007331333,-0.02077211,68.0,0.14784725,-0.081078194,9.8052,-0.0058472455,0.01307819,-0.18419933,-0.008353615,-0.0020333033,-0.7381927,2017-05-01 08:45:43,54.71677216546718
0.168,-0.068,9.618,-0.0036656666,0.009775111,-0.014662666,68.0,0.15457669,-0.08143798,9.805094,-0.009576693,-0.01956202,-0.17609406,-0.008619143,-0.0022518607,-0.73814064,2017-05-01 08:45:44,47.83111539881816
0.144,-0.093,9.65,-0.0012218889,0.012218889,-0.019550223,68.0,0.153248,-0.0827351,9.805103,-0.009248003,-0.010264903,-0.15510368,-0.008613762,-0.002157282,-0.73814505,2017-05-01 08:45:45,48.28319296892377
0.179,-0.106,9.649,0.0012218889,0.012218889,-0.02077211,68.0,0.14614554,-0.07570029,9.805269,8.544624E-4,-0.029299706,-0.21126938,-0.008105136,-0.0021751195,-0.7383667,2017-05-01 08:45:46,58.93358326006023
0.134,-0.074,9.624,-0.0061094444,0.009775111,-0.024437778,68.0,0.1528275,-0.08263641,9.805111,-0.0078275055,-0.017363593,-0.19111061,-0.008596429,-0.002138954,-0.73873967,2017-05-01 08:45:47,52.46514537735837
0.163,-0.108,9.615,-0.0048875557,0.013440778,-0.017106444,68.0,0.1524578,-0.08221224,9.80512,0.024542198,0.03321224,-0.19312,-0.0085688615,-0.0021384747,-0.7390349,2017-05-01 08:45:48,51.236946626841615
0.162,-0.071,9.621,-0.0012218889,0.012218889,-0.018328333,68.0,0.15348622,-0.08096315,9.805115,-0.0154862255,0.0059631467,-0.18411446,-0.008564638,-0.0022211657,-0.7390114,2017-05-01 08:45:49,48.89202554827682
0.183,-0.077,9.607,-0.0036656666,0.010997,-0.02077211,68.0,0.15508927,-0.07954935,9.805101,-0.010089278,0.005549349,-0.18510151,-0.008575982,-0.0023313533,-0.73886585,2017-05-01 08:45:50,54.24443902488872
0.155,-0.076,9.529,-0.0061094444,0.012218889,-0.018328333,68.0,0.16025881,-0.082875356,9.804991,-0.0052588135,0.0068753585,-0.2759905,-0.008883839,-0.0023881285,-0.7385249,2017-05-01 08:45:51,50.4138570261535
0.143,-0.111,9.619,-0.0036656666,0.012218889,-0.023215888,68.0,0.16216047,-0.09490114,9.80485,-0.033160478,0.012901135,-0.2088499,-0.00936831,-0.002003309,-0.7383306,2017-05-01 08:45:52,55.08688118009989
0.135,-0.046,9.589,-0.0036656666,0.010997,-0.021994,68.0,0.15671529,-0.09431108,9.804945,-0.05071529,0.025311083,-0.14894485,-0.009143212,-0.0018372155,-0.7384108,2017-05-01 08:45:53,60.36086349047231
-0.016,-0.084,9.647,-0.0048875557,0.012218889,-0.018328333,68.0,0.15433641,-0.08390168,9.805077,0.018663585,-0.03409832,-0.20207691,-0.008695792,-0.0021470422,-0.7384371,2017-05-01 08:45:54,61.32042350141187
0.169,-0.088,9.641,-0.007331333,0.010997,-0.017106444,69.0,0.14338231,-0.084822595,9.805235,-0.026382312,-0.025177404,-0.14823532,-0.008315717,-0.0017321598,-0.73873127,2017-05-01 08:45:55,65.13020726410053
0.111,-0.102,9.578,-0.0048875557,0.008553222,-0.015884556,69.0,0.1437773,-0.08371956,9.805239,-0.032777295,-0.01828044,-0.22723866,-0.008292747,-0.0017870154,-0.738753,2017-05-01 08:45:56,63.487103486402916
0.15,-0.083,9.626,-0.0036656666,0.009775111,-0.019550223,69.0,0.15517946,-0.08802834,9.805027,0.0068205446,0.030028343,-0.30902672,-0.008871362,-0.0020121236,-0.7390838,2017-05-01 08:45:57,65.87355932795431
0.144,-0.089,9.574,-0.0048875557,0.013440778,-0.019550223,69.0,0.15098557,-0.07896064,9.805169,-0.019985572,-0.009039357,-0.28716946,-0.008402387,-0.0022077858,-0.7392482,2017-05-01 08:45:58,64.163636750166
0.155,-0.084,9.681,-0.0012218889,0.010997,-0.02077211,69.0,0.14969471,-0.08531257,9.805137,-0.012694716,0.07031257,-0.20313644,-0.008571856,-0.0019239234,-0.73925644,2017-05-01 08:46:00,64.442050606456
0.145,-0.075,9.681,-0.0048875557,0.013440778,-0.019550223,69.0,0.14619394,-0.08981628,9.805149,8.060634E-4,0.006816283,-0.13014889,-0.008594353,-0.0016348794,-0.7391846,2017-05-01 08:46:01,61.99374216830768
0.157,-0.092,9.641,-0.0036656666,0.012218889,-0.015884556,69.0,0.15046827,-0.08909357,9.805091,-0.012468278,0.011093572,-0.23109055,-0.008730854,-0.0018079231,-0.7392586,2017-05-01 08:46:02,62.74904011142357
0.167,-0.07,9.664,-0.0061094444,0.013440778,-0.019550223,69.0,0.15294738,-0.07962398,9.805134,0.028052613,0.014623985,-0.16913414,-0.008501246,-0.0022420932,-0.7398849,2017-05-01 08:46:03,57.8923798097911
0.155,-0.1,9.641,-0.007331333,0.009775111,-0.018328333,69.0,0.14684531,-0.0853558,9.80518,-0.0018453151,-0.013644196,-0.18217945,-0.008468508,-0.0018124328,-0.7402128,2017-05-01 08:46:04,57.60837546571635
0.125,-0.09,9.605,-0.0061094444,0.012218889,-0.017106444,69.0,0.15437302,-0.088706955,9.805034,-0.011373013,0.0047069564,-0.2050333,-0.008868188,-0.0019410682,-0.7404335,2017-05-01 08:46:05,61.24666767324101
0.095,-0.068,9.798,-0.0048875557,0.007331333,-0.024437778,69.0,0.15793528,-0.08790767,9.804984,-0.058935277,-0.01209233,-0.13798428,-0.008975199,-0.0020937521,-0.7404003,2017-05-01 08:46:06,64.04642896607437
0.143,-0.112,9.571,-0.0061094444,0.0061094444,-0.015884556,69.0,0.15472537,-0.08850439,9.80503,0.010274634,-0.015495613,-0.16102982,-0.0088746585,-0.0019602936,-0.7404711,2017-05-01 08:46:07,65.06133907798757
0.147,-0.077,9.685,-0.0061094444,0.010997,-0.02077211,69.0,0.15131937,-0.0962549,9.80501,-0.047319368,0.018254898,-0.18700981,-0.009011776,-0.0015502096,-0.74052584,2017-05-01 08:46:08,58.71561617950633
0.106,-0.078,9.703,-0.0036656666,0.009775111,-0.02077211,69.0,0.1409341,-0.09340136,9.805192,0.04506591,0.032401357,-0.19219208,-0.008521864,-0.0013018299,-0.7405518,2017-05-01 08:46:09,57.610291285145514
0.138,-0.057,9.672,-0.0036656666,0.014662666,-0.015884556,69.0,0.14882056,-0.09132829,9.805096,-0.030820563,-0.008671708,-0.18609524,-0.008747704,-0.0016553574,-0.74016297,2017-05-01 08:46:10,59.56556735791185
0.099,-0.084,9.706,-0.0048875557,0.009775111,-0.019550223,69.0,0.1435284,-0.085845634,9.805223,0.011471599,-0.006154366,-0.113223076,-0.0083592255,-0.0016845764,-0.73986447,2017-05-01 08:46:11,59.87813705624526
0.162,-0.055,9.651,-0.007331333,0.010997,-0.019550223,69.0,0.14055496,-0.08467119,9.805277,-0.017554961,0.001671195,-0.18827724,-0.008206686,-0.0016272445,-0.73983634,2017-05-01 08:46:12,62.227751414335344
0.09,-0.095,9.694,-0.0061094444,0.013440778,-0.018328333,69.0,0.14219165,-0.0831453,9.805266,0.02580835,0.015145294,-0.2022667,-0.008217127,-0.0017360412,-0.7402379,2017-05-01 08:46:13,64.78909501695078
0.148,-0.078,9.824,-0.0048875557,0.009775111,-0.021994,69.0,0.14488572,-0.07966345,9.805256,-0.021885715,0.03566345,-0.11925602,-0.008199993,-0.0019575744,-0.7404213,2017-05-01 08:46:14,64.91269157320916
0.142,-0.072,9.663,-0.0024437779,0.012218889,-0.018328333,70.0,0.15019281,-0.08395031,9.8051405,-0.062192813,-0.0030496866,0.028859138,-0.008547,-0.0019788558,-0.74032086,2017-05-01 08:46:15,65.87805683726455
0.179,-0.032,9.648,-0.007331333,0.012218889,-0.02077211,70.0,0.1545191,-0.07732499,9.805127,0.0354809,-0.015675016,-0.19112682,-0.008483105,-0.002377685,-0.7402852,2017-05-01 08:46:16,65.5656610920987
0.16,-0.096,9.623,-0.0036656666,0.012218889,-0.02077211,70.0,0.15544356,-0.08264179,9.80507,-0.042443566,-0.024358213,-0.14906979,-0.00870135,-0.0022043823,-0.7406163,2017-05-01 08:46:17,64.031245931704
0.153,-0.09,9.611,-0.0036656666,0.014662666,-0.018328333,70.0,0.1501856,-0.080873236,9.805166,8.1439316E-4,-0.023126766,-0.21216583,-0.008444331,-0.0020823276,-0.74131066,2017-05-01 08:46:18,58.27370880840668
0.102,-0.108,9.754,-0.007331333,0.012218889,-0.018328333,70.0,0.14196338,-0.068092324,9.805386,-0.002963379,-0.018907674,-0.121385574,-0.007697144,-0.002280672,-0.7416104,2017-05-01 08:46:20,62.91042973207671
0.124,-0.083,9.635,-0.0024437779,0.009775111,-0.019550223,70.0,0.14444123,-0.06752306,9.805354,-0.020441234,-0.015476935,-0.17035389,-0.0077716894,-0.0023859343,-0.7416974,2017-05-01 08:46:21,63.48124169099591
0.105,-0.072,9.583,-0.0036656666,0.012218889,-0.021994,70.0,0.14174584,-0.07763505,9.805318,-0.021745838,0.01663505,-0.13931751,-0.0080154305,-0.0019119118,-0.7416488,2017-05-01 08:46:22,63.657694941227234
0.161,-0.139,9.626,-0.007331333,0.009775111,-0.017106444,70.0,0.14467078,-0.07395158,9.805304,-0.009670779,-0.0070484206,-0.08930397,-0.007998721,-0.0021562446,-0.7412288,2017-05-01 08:46:23,64.13073171435548
0.154,-0.092,9.606,-0.008553222,0.012218889,-0.02077211,70.0,0.14359537,-0.07382238,9.805321,0.013404638,-0.03617762,-0.2003212,-0.0079516815,-0.0021316817,-0.7406077,2017-05-01 08:46:24,64.33431563047552
0.157,-0.086,9.664,-0.0061094444,0.008553222,-0.023215888,70.0,0.14784436,-0.08050403,9.805205,0.012155637,0.01050403,-0.2002058,-0.008341704,-0.0020223153,-0.7408165,2017-05-01 08:46:25,65.56371423760395
0.163,-0.062,9.629,-0.0048875557,0.012218889,-0.013440778,70.0,0.14818783,-0.08256843,9.805183,-0.0091878325,0.0075684264,-0.1751833,-0.008425713,-0.0019546764,-0.7409294,2017-05-01 08:46:26,64.46820885676429
0.124,-0.105,9.613,-0.0012218889,0.012218889,-0.02077211,70.0,0.14889315,-0.08010048,9.805192,-0.02489315,-0.02489952,-0.19219208,-0.008368002,-0.0020714568,-0.7409784,2017-05-01 08:46:27,62.494736206303344
0.142,-0.08,9.615,-0.0061094444,0.012218889,-0.021994,70.0,0.15617055,-0.08063229,9.805076,-0.01317054,0.0036322922,-0.15107536,-0.008661356,-0.0022999237,-0.74102366,2017-05-01 08:46:28,51.30730010198715
0.107,-0.059,9.613,-0.008553222,0.014662666,-0.021994,70.0,0.15494259,-0.09176613,9.804997,-0.03494259,0.048766125,-0.1989975,-0.008995832,-0.0018387485,-0.7409064,2017-05-01 08:46:29,50.60945479124669
0.135,-0.102,9.603,-0.0024437779,0.012218889,-0.019550223,70.0,0.14926192,-0.09580428,9.805046,-0.005261928,0.011804283,-0.18404579,-0.008919659,-0.0014906421,-0.74098486,2017-05-01 08:46:30,47.668081804368676
0.162,-0.105,9.632,0.0012218889,0.010997,-0.02077211,70.0,0.14897019,-0.099196725,9.805017,0.022029817,0.004196726,-0.24001789,-0.009025252,-0.0013494065,-0.7412128,2017-05-01 08:46:31,49.162723273671
0.185,-0.087,9.619,-0.0048875557,0.0048875557,-0.019550223,70.0,0.14904809,-0.088846266,9.805115,-0.008048087,-0.024153732,-0.17011452,-0.0086742,-0.0017419227,-0.74131805,2017-05-01 08:46:32,49.71801965816934
0.156,-0.092,9.587,-0.0012218889,0.012218889,-0.02077211,70.0,0.1595038,-0.07794316,9.805042,-0.0035037994,-0.014056839,-0.21804237,-0.008694658,-0.0025176774,-0.7408664,2017-05-01 08:46:33,48.20312905487225
0.159,-0.088,9.583,-0.0036656666,0.008553222,-0.021994,70.0,0.15696304,-0.0869599,9.805008,0.027036965,0.0179599,-0.18000793,-0.008907094,-0.0020915943,-0.74074924,2017-05-01 08:46:34,53.405038161573735
0.138,-0.084,9.574,-0.0012218889,0.010997,-0.02077211,70.0,0.16161829,-0.09339057,9.804873,0.011381701,0.0063905716,-0.18787384,-0.00930251,-0.0020114286,-0.7405104,2017-05-01 08:46:35,53.56331549149957
0.112,-0.047,9.663,-0.0012218889,0.012218889,-0.021994,73.0,0.15835384,-0.09447334,9.804916,-0.024353832,-0.013526663,-0.13691616,-0.009216728,-0.0018567501,-0.74065244,2017-05-01 08:46:36,58.84384740071017
0.171,-0.094,9.589,-0.0048875557,0.010997,-0.02077211,73.0,0.14827228,-0.08532664,9.805158,0.0117277205,0.017326638,-0.19015789,-0.008523333,-0.0018534531,-0.740922,2017-05-01 08:46:37,62.18456865404331
0.162,-0.039,9.636,-0.0048875557,0.012218889,-0.02077211,73.0,0.14952983,-0.07662563,9.805211,0.012470171,0.03762563,-0.16921139,-0.008272645,-0.0022261636,-0.7408471,2017-05-01 08:46:38,63.56770018015848
0.135,-0.083,9.651,-0.0061094444,0.012218889,-0.018328333,73.0,0.15050386,-0.07005841,9.805245,0.0034961402,-0.003941588,-0.118245125,-0.008086555,-0.0025010759,-0.7413892,2017-05-01 08:46:39,61.98802125201869
0.151,-0.107,9.582,-0.0012218889,0.010997,-0.017106444,73.0,0.13789855,-0.07331907,9.805407,-0.02789855,0.009319067,-0.1934061,-0.007723399,-0.0019392335,-0.74202454,2017-05-01 08:46:40,56.90897137583658
0.148,-0.11,9.615,-0.0012218889,0.012218889,-0.017106444,73.0,0.13420486,-0.074808165,9.805447,0.025795132,0.011808164,-0.21044636,-0.0076355217,-0.001752357,-0.7424016,2017-05-01 08:46:41,61.67111057486931
0.15,-0.105,9.599,-0.007331333,0.017106444,-0.02077211,73.0,0.13896696,-0.08065895,9.805334,-0.03096696,-0.049341045,-0.15733433,-0.008016387,-0.001690111,-0.7426866,2017-05-01 08:46:42,63.556936059655165
0.16,-0.077,9.641,-0.0061094444,0.013440778,-0.018328333,73.0,0.14565514,-0.089787826,9.805158,-0.0076551437,0.044787824,-0.16115761,-0.008581602,-0.0015715311,-0.74277943,2017-05-01 08:46:44,60.51289890646606
0.175,-0.082,9.607,-0.0012218889,0.010997,-0.024437778,73.0,0.13917825,-0.094333045,9.805209,0.008821756,0.001333043,-0.21220875,-0.00849163,-0.0011769383,-0.74288654,2017-05-01 08:46:45,62.729553451428146
0.145,-0.1,9.57,-0.0048875557,0.012218889,-0.02077211,73.0,0.14184967,-0.08317179,9.805271,0.003150329,-0.01682821,-0.23527145,-0.0082114525,-0.0016929171,-0.74272287,2017-05-01 08:46:46,64.03563155139902
0.13,-0.075,9.656,-0.0012218889,0.010997,-0.017106444,73.0,0.14450215,-0.076669134,9.805285,-0.0035021454,-0.030330867,-0.2642851,-0.008089121,-0.0020328425,-0.74246573,2017-05-01 08:46:47,63.64683464956176
0.167,-0.112,9.649,-0.0048875557,0.010997,-0.02077211,73.0,0.14217782,-0.08648715,9.805238,0.037822187,0.027487151,-0.19223785,-0.008335478,-0.0015869676,-0.742047,2017-05-01 08:46:48,64.5023838918902
0.157,-0.061,9.647,-0.0024437779,0.009775111,-0.017106444,73.0,0.13909492,-0.096291944,9.805191,-0.010094926,-0.001708053,-0.2581911,-0.008554358,-0.0011074651,-0.7422935,2017-05-01 08:46:49,65.62122859613636
